segmentnr	original	folio	stemmed
BO_K10_D0232_H0233:325b-15	dzambu'i gling la lar ni /	325b	dzambu gling la lar ni 
BO_K10_D0232_H0233:326a-0	@326a *// rgyun du zhugs pa'i 'bras bu la sogs pa 'bras bu bzhi thob pa lta bur ston te /	326a	rgyun du jug ba bras bu la sogs ba bras bu bzhi thob ba lta bur ston te 
BO_K10_D0232_H0233:326a-1	'bras bu bzhi thob par sems can rnams kyis shes kyang 'bras bu bzhi'i 'du shes kyang mi 'byung ste /	326a	bras bu bzhi thob ba sems can rnams kyis shes kyang bras bu bzhi du shes kyang mi byung ste 
BO_K10_D0232_H0233:326a-2	'bras bu'i bya ba du ma dag la'ang spyod cing phyir mi 'ong pa'ang ma yin la /	326a	bras bu byed ba du ma dag la spyod cing phyir mi ng ba ma yin la 
BO_K10_D0232_H0233:326a-3	sems can rnams nges par bsgral ba'i phyir rtag tu srid pa'i yan lag rnams su'ang 'ong ngo //	326a	sems can rnams nges ba bsgral ba phyir rtag tu srid ba yan lag rnams su ng ngo 
BO_K10_D0232_H0233:326a-4	dzambu'i gling la lar ni /	326a	dzambu gling la lar ni 
BO_K10_D0232_H0233:326a-5	yon gnas lta bur ston te /	326a	yon gnas lta bur ston te 
BO_K10_D0232_H0233:326a-6	'jig rten gyi yon gnas yin par sems can rnams kyis shes kyang yon gnas kyi nga rgyal la'ang mi spyod de /	326a	jig rten gyi yon gnas yin ba sems can rnams kyis shes kyang yon gnas kyi nga rgyal la mi spyod de 
BO_K10_D0232_H0233:326a-7	nam sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yon gnas su gyur pa de'i tshe bdag yon gnas kyi 'du shes la 'jug go snyam nas ma gos pa'i spyad pa la spyod do //	326a	nam sems can thams cad bla na med ba yang dag ba rdzogs ba byang chub tu yon gnas su gyur ba de tshe bdag yon gnas kyi du shes la jug go snyam nas ma gos ba spyod ba la spyod do 
BO_K10_D0232_H0233:326a-8	dzambu'i gling la lar ni /	326a	dzambu gling la lar ni 
BO_K10_D0232_H0233:326a-9	dge 'dun gyi dbyen byed pa lta bur ston te /	326a	dge dun gyi dbyen byed ba lta bur ston te 
BO_K10_D0232_H0233:326a-10	dge 'dun gyi dbyen byed par sems can rnams kyis shes kyang sngon gyi bskal pa bye ba phrag grangs med pa nas dge 'dun gyi dbyen sngon chad kyang ma byas te /	326a	dge dun gyi dbyen byed ba sems can rnams kyis shes kyang sngon gyi bskal ba bye ba phrag grangs med ba nas dge dun gyi dbyen sngon chad kyang ma byed te 
BO_K10_D0232_H0233:326a-11	dge 'dun la phan par sgrub pa spyod pa yin no //	326a	dge dun la phan ba sgrub ba spyod ba yin no 
BO_K10_D0232_H0233:326a-12	dzambu'i gling la lar ni /	326a	dzambu gling la lar ni 
BO_K10_D0232_H0233:326a-13	de bzhin gshegs pa'i zhabs kyis reg pa'i rdul gud du 'dor bar byed pa lta bur ston te /	326a	de bzhin gshegs ba zhabs kyis reg ba rdul gud du dor ba byed ba lta bur ston te 
BO_K10_D0232_H0233:326a-14	kye ma ngur smrig tsam 'chang zhing mi zad pa'i las byed pa zhig yin par sems can rnams kyis shes kyang ngur smrig tsam 'chang ba'ang ma yin te /	326a	kye ma ngur smrig tsam chang zhing mi zad ba las byed ba jig yin ba sems can rnams kyis shes kyang ngur smrig tsam chang ba ma yin te 
BO_K10_D0232_H0233:326b-0	sems can thams cad la phan pa dang / @326b bde ba ston pa'ang yin no //	326b	sems can thams cad la phan ba dang bde ba ston ba yin no 
BO_K10_D0232_H0233:326b-1	de la sogs pa gzhan yang de bzhin gshegs pa'i zhabs kyi drung du chos mnyan pa thos na /	326b	de la sogs ba gzhan yang de bzhin gshegs ba zhabs kyi drung du chos nyan ba thos na 
BO_K10_D0232_H0233:326b-2	kye ma dge sbyong goo ta ma ni /	326b	kye ma dge sbyong goo ta ma ni 
BO_K10_D0232_H0233:326b-3	brda phrad dka' ba sha stag zer ro //	326b	brda phrad dka ba sha stag zer ro 
BO_K10_D0232_H0233:326b-4	zhes 'phyed  ba lta bur ston te /	326b	zhes phyed ba lta bur ston te 
BO_K10_D0232_H0233:326b-5	kye ma g-yeng pa shes rab rtul ba'i dge slong zhig yin par sems can rnams kyis shes kyang bskal pa bye ba phrag du ma nas de bzhin gshegs pa la phan pa dang / bde ba byed pa'ang yin no //	326b	kye ma g-yeng ba shes rab rtul ba dge slong jig yin ba sems can rnams kyis shes kyang bskal ba bye ba phrag du ma nas de bzhin gshegs ba la phan ba dang bde ba byed ba yin no 
BO_K10_D0232_H0233:326b-6	dzambu'i gling la lar ni /	326b	dzambu gling la lar ni 
BO_K10_D0232_H0233:326b-7	de bzhin gshegs pa la zad dug can 'bul zhing bslab pa'i gzhi dang / pham pa'i 'gal ba byed pa lta bur ston te /	326b	de bzhin gshegs ba la zad dug can bul zhing bslab ba gzhi dang pham ba gal ba byed ba lta bur ston te 
BO_K10_D0232_H0233:326b-8	pham pa can du sems can rnams kyis shes kyang sems can thams cad kyi tshul khrims kyi sdom pa skyed par byed pa'ang yin no //	326b	pham ba can du sems can rnams kyis shes kyang sems can thams cad kyi tshul khrims kyi sdom ba skyed ba byed ba yin no 
BO_K10_D0232_H0233:326b-9	dzambu'i gling la lar ni /	326b	dzambu gling la lar ni 
BO_K10_D0232_H0233:326b-10	de bzhin gshegs pa rnams kyi mdzad pa mang po ston pa lta bur ston te; yang dag par ston pa po yin par sems can rnams kyis shes kyang yang dag par ston pa po'ang ma yin te /	326b	de bzhin gshegs ba rnams kyi mdzad ba mang po ston ba lta bur ston te; yang dag ba ston ba po yin ba sems can rnams kyis shes kyang yang dag ba ston ba po ma yin te 
BO_K10_D0232_H0233:326b-11	de bzhin gshegs pa'i rgyan byed pa yin no //	326b	de bzhin gshegs ba rgyan byed ba yin no 
BO_K10_D0232_H0233:326b-12	dzambu'i gling la lar ni /	326b	dzambu gling la lar ni 
BO_K10_D0232_H0233:326b-13	nyan thos dang rang sangs rgyas thams cad lta bur bdag nyid ston te /	326b	nyan thos dang rang sangs rgya thams cad lta bur bdag nyid ston te 
BO_K10_D0232_H0233:326b-14	nyan thos dang / rang sangs rgyas thams cad yin par sems can rnams kyis shes so //	326b	nyan thos dang rang sangs rgya thams cad yin ba sems can rnams kyis shes so 
BO_K10_D0232_H0233:326b-15	dzambu'i gling la lar ni /	326b	dzambu gling la lar ni 
BO_K10_D0232_H0233:326b-16	yongs su mya ngan las 'da' ba lta bur bdag nyid ston te /	326b	yongs su mya ngan las da ba lta bur bdag nyid ston te 
BO_K10_D0232_H0233:326b-17	yongs su mya ngan las 'das par sems can rnams kyis shes kyang sngon chad gtan du yongs su mya ngan las 'das pas ni /	326b	yongs su mya ngan las da ba sems can rnams kyis shes kyang sngon chad gtan du yongs su mya ngan las da ba ni 
BO_K10_D0232_H0233:327a-0	nam yang yongs su mya ngan las ma 'das so @327a *//	327a	nam yang yongs su mya ngan las ma da so 
BO_K10_D0232_H0233:327a-1	lan gcig yongs su mya ngan las 'das pas yongs su mya ngan las 'das pa'ang ma yin te /	327a	lan gcig yongs su mya ngan las da ba yongs su mya ngan las da ba ma yin te 
BO_K10_D0232_H0233:327a-2	lan mang du'ang yongs su mya ngan las 'das pas yongs su mya ngan las 'da'o //	327a	lan mang du yongs su mya ngan las da ba yongs su mya ngan las da 
BO_K10_D0232_H0233:327a-3	lan grangs bye ba phrag brgyad khri bzhi stong du yongs su mya ngan las 'das pas yongs su mya ngan las 'da' bar byed de /	327a	lan grangs bye ba phrag brgyad khri bzhi stong du yongs su mya ngan las da ba yongs su mya ngan las da ba byed de 
BO_K10_D0232_H0233:327a-4	lan bye ba phrag nyi khri chig stong du 'dod chags las yongs su mya ngan las 'das pas yongs su mya ngan las 'da' bar 'gyur la /	327a	lan bye ba phrag nyi khri chig stong du dod chags las yongs su mya ngan las da ba yongs su mya ngan las da ba gyur la 
BO_K10_D0232_H0233:327a-5	'dod chags la brten te yongs su mya ngan las 'das pa'ang ma yin no //	327a	dod chags la rten te yongs su mya ngan las da ba ma yin no 
BO_K10_D0232_H0233:327a-6	lan bye ba phrag nyi khri chig stong du zhe sdang las yongs su mya ngan las 'da'o //	327a	lan bye ba phrag nyi khri chig stong du zhe sdang las yongs su mya ngan las da 
BO_K10_D0232_H0233:327a-7	lan bye ba phrag nyi khri chig stong du gti mug las yongs su mya ngan las 'da'o //	327a	lan bye ba phrag nyi khri chig stong du gti mug las yongs su mya ngan las da 
BO_K10_D0232_H0233:327a-8	lan bye ba khrag nyi khri chig stong du cha mnyam pa las yongs su mya ngan las 'das pas yongs su mya ngan las 'da' bar byed do //	327a	lan bye ba khrag nyi khri chig stong du cha mnyam ba las yongs su mya ngan las da ba yongs su mya ngan las da ba byed do 
BO_K10_D0232_H0233:327a-9	rnam pa bzhi po 'di lta bus yongs su mya ngan las 'das pa chen por yongs su mya ngan las 'da' bar 'gyur la /	327a	rnam ba bzhi po di lta bud yongs su mya ngan las da ba chen por yongs su mya ngan las da ba gyur la 
BO_K10_D0232_H0233:327a-10	'dod chags dang / zhe sdang dang / gti mug dang / cha mnyam pa la'ang mi rten to //	327a	dod chags dang zhe sdang dang gti mug dang cha mnyam ba la mi rten to 
BO_K10_D0232_H0233:327a-11	de ltar yongs su mya ngan las 'das pa chen po bzhi po dag gis bskal pa bye ba phrag du ma nas bya ba mthar phyin te 'dul ba'i dbang gis yongs su mya ngan las 'da' ba lta bur ston te /	327a	de ltar yongs su mya ngan las da ba chen po bzhi po dag gis bskal ba bye ba phrag du ma nas byed ba mthar phyin te dul ba dbang gis yongs su mya ngan las da ba lta bur ston te 
BO_K10_D0232_H0233:327a-12	mi dge ba'i phyogs ji snyed yod par yongs su mya ngan las 'das pa'ang de snyed de /	327a	mi dge ba phyogs ji snyed yod ba yongs su mya ngan las da ba de snyed de 
BO_K10_D0232_H0233:327b-0	rtag tu skad cig dang / thang gcig @327b dang / yul tsam gyis yongs su mya ngan las 'da'o //	327b	rtag tu skad cig dang thang gcig dang yul tsam gyis yongs su mya ngan las da 
BO_K10_D0232_H0233:327b-1	de bas na /	327b	de ba na 
BO_K10_D0232_H0233:327b-2	rnam pa mang po dag gis yongs su mya ngan las 'da' bar byed la gtan du yongs su mya ngan las 'da' ba'i ming yang med pa'i phyir yongs su mya ngan las mi 'da'o //	327b	rnam ba mang po dag gis yongs su mya ngan las da ba byed la gtan du yongs su mya ngan las da ba ming yang med ba phyir yongs su mya ngan las mi da 
BO_K10_D0232_H0233:327b-3	dzambu'i gling la lar ni /	327b	dzambu gling la lar ni 
BO_K10_D0232_H0233:327b-4	bdud kyi las byed par bdag nyid ston te /	327b	bdud kyi las byed ba bdag nyid ston te 
BO_K10_D0232_H0233:327b-5	bdud sdig can yin par sems can rnams kyis shes kyang bdud kyi las kyang mi byed do; ;'dod chags dang / zhe sdang dang / gti mug gi 'jigs pa la sogs pa mi dge ba'i phyogs ji snyed pa de snyed kyi bdud kyi las rtag tu byed la /	327b	bdud sdig can yin ba sems can rnams kyis shes kyang bdud kyi las kyang mi byed do; ;dod chags dang zhe sdang dang gti mug gi jigs ba la sogs ba mi dge ba phyogs ji snyed ba de snyed kyi bdud kyi las rtag tu byed la 
BO_K10_D0232_H0233:327b-6	shin tu gcod par byed pa'i bdud kyi las la rten pa'ang ma yin no //	327b	shin tu gcod ba byed ba bdud kyi las la rten ba ma yin no 
BO_K10_D0232_H0233:327b-7	byang gi sgra mi snyan la lar bdag nyid mngal nas skyes pa lta bur ston te /	327b	byang gi sgra mi snyan la lar bdag nyid mngal nas skye ba lta bur ston te 
BO_K10_D0232_H0233:327b-8	sems can rnams kyis bu btsas par shes kyang 'khrig pa la brten nas byung ba'ang ma yin zhing bu'i rang bzhin yang ma yin no //	327b	sems can rnams kyis bu btsas ba shes kyang khrig ba la rten nas byung ba ma yin zhing bu rang bzhin yang ma yin no 
BO_K10_D0232_H0233:327b-9	byang gi sgra mi snyan la lar mngon par 'byung ba'ang ston te /	327b	byang gi sgra mi snyan la lar mngon ba byung ba ston te 
BO_K10_D0232_H0233:327b-10	sems can rnams kyis mngon par 'byung bar shes kyang de la mngon par 'byung ba'i 'du shes 'jug pa'ang med do //	327b	sems can rnams kyis mngon ba byung ba shes kyang de la mngon ba byung ba du shes jug ba med do 
BO_K10_D0232_H0233:327b-11	byang gi sgra mi snyan la lar ni /	327b	byang gi sgra mi snyan la lar ni 
BO_K10_D0232_H0233:327b-12	gtsug phud 'breg pa'i las lta bur ston te /	327b	gtsug bud breg ba las lta bur ston te 
BO_K10_D0232_H0233:327b-13	sems can rnams kyis gtsug phud 'breg pa'i las byed par shes kyang de la de'i 'du shes 'jug pa'ang med do //	327b	sems can rnams kyis gtsug bud breg ba las byed ba shes kyang de la de du shes jug ba med do 
BO_K10_D0232_H0233:327b-14	byang gi sgra mi snyan la lar ni /	327b	byang gi sgra mi snyan la lar ni 
BO_K10_D0232_H0233:327b-15	mkhan po'i khyim du 'gro ba lta bur ston te /	327b	mkhan po khyim du gro ba lta bur ston te 
BO_K10_D0232_H0233:328a-0	bslab par bya ba'i yi ge slob par sems can rnams kyis shes kyang bskal pa du mar bslab pa'i bya ba @328a *//	328a	bslab ba byed ba yi ge slob ba sems can rnams kyis shes kyang bskal ba du mar bslab ba byed ba 
BO_K10_D0232_H0233:328a-1	shin tu tshar phyin par byas shing bskal pa bye ba phrag brgya stong du ma nas bzo'i bya ba thams cad kyang mthar phyin te /	328a	shin tu tshar phyin ba byed shing bskal ba bye ba phrag brgya stong du ma nas bzo byed ba thams cad kyang mthar phyin te 
BO_K10_D0232_H0233:328a-2	byang gi sgra mi snyan la lar ni /	328a	byang gi sgra mi snyan la lar ni 
BO_K10_D0232_H0233:328a-3	mi'i sengge dang / ngang pa'i stabs su 'gro ba lta bur ston te /	328a	mi sengge dang ngang ba stabs su gro ba lta bur ston te 
BO_K10_D0232_H0233:328a-4	sems can rnams kyis mi'i sengge dang / ngang pa'i stabs su 'gro bar shes kyang bskal pa bye ba phrag du ma la sogs pa nas dang pa'i stabs kyi 'du shes de'ang spangs so //	328a	sems can rnams kyis mi sengge dang ngang ba stabs su gro ba shes kyang bskal ba bye ba phrag du ma la sogs ba nas dang ba stabs kyi du shes de spong so 
BO_K10_D0232_H0233:328a-5	byang gi sgra mi snyan la lar ni /	328a	byang gi sgra mi snyan la lar ni 
BO_K10_D0232_H0233:328a-6	bu dang chung ma la'ang ston par byed de /	328a	bu dang chung ma la ston ba byed de 
BO_K10_D0232_H0233:328a-7	sems can rnams kyis 'dod pa la yongs su spyod par shes kyang de'ang rtag tu chos 'dod pa la yongs su spyod kyi /	328a	sems can rnams kyis dod ba la yongs su spyod ba shes kyang de rtag tu chos dod ba la yongs su spyod kyi 
BO_K10_D0232_H0233:328a-8	nyon mongs pa dang / 'dod pa la gnas pa'ang ma yin no //	328a	nyon mongs ba dang dod ba la gnas ba ma yin no 
BO_K10_D0232_H0233:328a-9	byang gi sgra mi snyan la lar ni /	328a	byang gi sgra mi snyan la lar ni 
BO_K10_D0232_H0233:328a-10	bshang ba dang / gci ba lta bur ston par byed de /	328a	bshang ba dang gci ba lta bur ston ba byed de 
BO_K10_D0232_H0233:328a-11	sems can rnams kyis bshad ba dang / gci ba byed par shes kyang bskal pa bye ba phrag grangs med pa nas bshad ba dang gci ba'i 'du shes kyang rnam par spangs te /	328a	sems can rnams kyis chad ba dang gci ba byed ba shes kyang bskal ba bye ba phrag grangs med ba nas chad ba dang gci ba du shes kyang rnam ba spong te 
BO_K10_D0232_H0233:328a-12	'du shes de'ang 'jug pa med do //	328a	du shes de jug ba med do 
BO_K10_D0232_H0233:328a-13	byang gi sgra mi snyan la lar ni /	328a	byang gi sgra mi snyan la lar ni 
BO_K10_D0232_H0233:328a-14	so shing spyod pa lta bur ston te /	328a	so shing spyod ba lta bur ston te 
BO_K10_D0232_H0233:328a-15	so shing 'chang bar sems can rnams kyis shes kyang bskal pa bye ba grangs med pa nas nyon mongs pa'i so shing rnam par spangs te /	328a	so shing chang ba sems can rnams kyis shes kyang bskal ba bye ba grangs med ba nas nyon mongs ba so shing rnam ba spong te 
BO_K10_D0232_H0233:328a-16	kha'ang autpa la'i dri dang ldan no; ;byang gi sgra mi snyan la lar ni /	328a	kha autpa la dri dang ldan no; ;byang gi sgra mi snyan la lar ni 
BO_K10_D0232_H0233:328a-17	gdugs dang / lham 'chang ba lta bur ston te /	328a	gdugs dang lham chang ba lta bur ston te 
BO_K10_D0232_H0233:328b-0	gdugs dang / lham 'chang bar sems can rnams kyis shes kyang bskal pa bye ba phrag du ma nas nyon mongs @328b pa'i gdugs dang / lham gyi 'du shes kyang rnam par spangs te lus dag cing rtag tu chos kyi bde ba dang / ting nge 'dzin gyi gdugs 'chang zhing rin po che'i gdugs dang /	328b	gdugs dang lham chang ba sems can rnams kyis shes kyang bskal ba bye ba phrag du ma nas nyon mongs ba gdugs dang lham gyi du shes kyang rnam ba spong te lus dag cing rtag tu chos kyi bde ba dang ting nge dzin gyi gdugs chang zhing rin po che gdugs dang 
BO_K10_D0232_H0233:328b-1	padma'i lham thams cad sten par byed do //	328b	padma lham thams cad sten ba byed do 
BO_K10_D0232_H0233:328b-2	byang gi sgra mi snyan la lar ni /	328b	byang gi sgra mi snyan la lar ni 
BO_K10_D0232_H0233:328b-3	khrus byed pa lta bur ston te /	328b	khru byed ba lta bur ston te 
BO_K10_D0232_H0233:328b-4	khrus byed par sems can rnams kyis shes kyang bskal pa bye ba phrag du ma nas khrus kyi 'du shes de rnam par spangs te /	328b	khru byed ba sems can rnams kyis shes kyang bskal ba bye ba phrag du ma nas khru kyi du shes de rnam ba spong te 
BO_K10_D0232_H0233:328b-5	mdo du ma nas byung ba'i chus rtag tu khrus byed cing sems can thams cad kyi mu stegs su gyur pa'ang yin no //	328b	mdo du ma nas byung ba chus rtag tu khru byed cing sems can thams cad kyi mu stegs su gyur ba yin no 
BO_K10_D0232_H0233:328b-6	byang gi sgra mi snyan la lar ni /	328b	byang gi sgra mi snyan la lar ni 
BO_K10_D0232_H0233:328b-7	nad kyi rang bzhin lta bur ston te /	328b	nad kyi rang bzhin lta bur ston te 
BO_K10_D0232_H0233:328b-8	sman la sten par sems can rnams kyis shes kyang bskal pa bye ba phrag du ma nas nyon mongs pa thams cad dang bral zhing nad rnams bsal ba ste /	328b	sman la sten ba sems can rnams kyis shes kyang bskal ba bye ba phrag du ma nas nyon mongs ba thams cad dang bral zhing nad rnams bsal ba ste 
BO_K10_D0232_H0233:328b-9	sems can nad kyis thebs pa rnams dang / 'dod chags kyi rang bzhin dag las kyang gso bar byed do //	328b	sems can nad kyis thebs ba rnams dang dod chags kyi rang bzhin dag las kyang gso ba byed do 
BO_K10_D0232_H0233:328b-10	byang gi sgra mi snyan la lar ni /	328b	byang gi sgra mi snyan la lar ni 
BO_K10_D0232_H0233:328b-11	grang ba dang / tsha ba la sten pa lta bur ston te /	328b	grang ba dang tsha ba la sten ba lta bur ston te 
BO_K10_D0232_H0233:328b-12	grang ba dang / tsha ba la sten par sems can rnams kyis shes kyang bskal pa bye ba phrag du ma la sogs pa nas grang ba dang / tsha ba'i 'jigs pa'ang rnam par spangs so //	328b	grang ba dang tsha ba la sten ba sems can rnams kyis shes kyang bskal ba bye ba phrag du ma la sogs ba nas grang ba dang tsha ba jigs ba rnam ba spong so 
BO_K10_D0232_H0233:328b-13	byang gi sgra mi snyan la lar ni /	328b	byang gi sgra mi snyan la lar ni 
BO_K10_D0232_H0233:328b-14	bkres pa dang / skom pas sred cing zhen pa dang ldan par ston te /	328b	bkres ba dang skom ba sred cing zhen ba dang ldan ba ston te 
BO_K10_D0232_H0233:329a-0	bkres shing skom pa la skom pas gdungs bar sems can rnams kyis shes kyang bskal pa bye ba phrag du ma nas bkres pa dang / skom pa'i 'du shes kyi 'jigs pa'i klung gi rgyun las kyang rgal nas rtag tu bkres pa dang / skom pas sred par gyur pa'i 'byung po thams @329a *//	329a	bkres shing skom ba la skom ba gdung ba sems can rnams kyis shes kyang bskal ba bye ba phrag du ma nas bkres ba dang skom ba du shes kyi jigs ba klung gi rgyun las kyang rgal nas rtag tu bkres ba dang skom ba sred ba gyur ba byung po thams 
BO_K10_D0232_H0233:329a-1	cad kyi kha zas su gyur cig /	329a	cad kyi kha zas su gyur cig 
BO_K10_D0232_H0233:329a-2	ces zer ro //	329a	ces zer ro 
BO_K10_D0232_H0233:329a-3	byang gi sgra mi snyan la lar ni /	329a	byang gi sgra mi snyan la lar ni 
BO_K10_D0232_H0233:329a-4	sbyin pa'i pha rol tu phyin pa spyod pa la brtson pa lta bur ston te /	329a	sbyin ba pha rol tu phyin ba spyod ba la brtson ba lta bur ston te 
BO_K10_D0232_H0233:329a-5	kye ma sbyin pa la brtson pa'i sems can yin par sems can rnams kyis shes kyang bskal pa bye ba phrag du ma nas kyang pha rol tu phyin pa du ma rtag tu spyad pas pha rol tu phyin pa bcu po rnams la sems can rnams sdud pa'i	329a	kye ma sbyin ba la brtson ba sems can yin ba sems can rnams kyis shes kyang bskal ba bye ba phrag du ma nas kyang pha rol tu phyin ba du ma rtag tu spyod ba pha rol tu phyin ba chu po rnams la sems can rnams sdud ba 
BO_K10_D0232_H0233:329a-6	rgyur gyur to /	329a	rgyur gyur to 
BO_K10_D0232_H0233:329a-7	byang gi sgra mi snyan la lar ni /	329a	byang gi sgra mi snyan la lar ni 
BO_K10_D0232_H0233:329a-8	'khor los sgyur ba'i rgyal srid kyi tshul ston te /	329a	khor los sgyur ba rgyal srid kyi tshul ston te 
BO_K10_D0232_H0233:329a-9	'khor los sgyur ba'i rgyal por sems can rnams kyis shes kyang de 'khor los sgyur ba'i rgyal po pal gyi spyad pa'ang mi spyod de /	329a	khor los sgyur ba rgyal por sems can rnams kyis shes kyang de khor los sgyur ba rgyal po pal gyi spyod ba mi spyod de 
BO_K10_D0232_H0233:329a-10	rtag tu phyir mi ldog pa'i chos kyi 'khor lo bskor ba'i rgyal po byed cing sems can thams cad kyang byed du 'jug go /	329a	rtag tu phyir mi ldog ba chos kyi khor lo skor ba rgyal po byed cing sems can thams cad kyang byed du jug go 
BO_K10_D0232_H0233:329a-11	byang gi sgra mi snyan la lar ni /	329a	byang gi sgra mi snyan la lar ni 
BO_K10_D0232_H0233:329a-12	de lta bu'i rgyal srid phun sum tshogs pa shin tu rgya che ba dag kyang rtsa bzhin du bor nas rab tu byung ba'i gzugs dang / mtshan ma ston par byed de /	329a	de lta bu rgyal srid phun sum tshogs ba shin tu rgya che ba dag kyang rtsa bzhin du bor nas rab tu byung ba gzugs dang mtshan ma ston ba byed de 
BO_K10_D0232_H0233:329a-13	la lar ni /	329a	la lar ni 
BO_K10_D0232_H0233:329a-14	rab tu byung ba lta bu /	329a	rab tu byung ba lta bu 
BO_K10_D0232_H0233:329a-15	la lar ni /	329a	la lar ni 
BO_K10_D0232_H0233:329a-16	rab tu ma byung ba lta bur sems can rnams kyis shes so //	329a	rab tu ma byung ba lta bur sems can rnams kyis shes so 
BO_K10_D0232_H0233:329a-17	byang gi sgra mi snyan la lar ni /	329a	byang gi sgra mi snyan la lar ni 
BO_K10_D0232_H0233:329a-18	ya mtshan can thams cad kyi rab tu byung ba lta bur lta ba ngan pa rab tu 'byung ba la rab tu byung bar sems can rnams kyis shes kyang ya mtshan can thams cad dang mthun par rab tu byung ba'ang ma yin te /	329a	ya mtshan can thams cad kyi rab tu byung ba lta bur lta ba ngan ba rab tu byung ba la rab tu byung ba sems can rnams kyis shes kyang ya mtshan can thams cad dang mthun ba rab tu byung ba ma yin te 
BO_K10_D0232_H0233:329a-19	de dag nges par bsgral ba'i phyir rab tu 'byung ngo //	329a	de dag nges ba bsgral ba phyir rab tu byung ngo 
BO_K10_D0232_H0233:329a-20	byang gi sgra mi snyan la lar ni /	329a	byang gi sgra mi snyan la lar ni 
BO_K10_D0232_H0233:329b-0	de bzhin gshegs pa'i rab tu 'byung bar rtsom @329b pa lta bur ston te /	329b	de bzhin gshegs ba rab tu byung ba rtsom ba lta bur ston te 
BO_K10_D0232_H0233:329b-1	de bzhin gshegs pa rab tu 'byung bar rab tu 'byung bar sems can rnams kyis shes kyang bskal pa bye ba phrag du ma nas de bzhin gshegs pa'i rab tu 'byung ba'i bya ba'ang mthar phyin par byas so //	329b	de bzhin gshegs ba rab tu byung ba rab tu byung ba sems can rnams kyis shes kyang bskal ba bye ba phrag du ma nas de bzhin gshegs ba rab tu byung ba byed ba mthar phyin ba byed so 
BO_K10_D0232_H0233:329b-2	byang gi sgra mi snyan la lar ni /	329b	byang gi sgra mi snyan la lar ni 
BO_K10_D0232_H0233:329b-3	sbyangs pa'i yon tan bcu gsum yang dag par 'dzin pa lta bur ston te /	329b	sbyong ba yon tan chu gsum yang dag ba dzin ba lta bur ston te 
BO_K10_D0232_H0233:329b-4	sbyangs pa'i yon tan can yo byad bsnyungs pa yin par sems can rnams kyis shes kyang bskal pa bye ba phrag du ma nas sbyangs pa'i yon tan rdzogs shing rtag tu mnyam par bzhag pa'ang yin no //	329b	sbyong ba yon tan can yo byad snyung ba yin ba sems can rnams kyis shes kyang bskal ba bye ba phrag du ma nas sbyong ba yon tan rdzogs shing rtag tu mnyam ba jog ba yin no 
BO_K10_D0232_H0233:329b-5	byang gi sgra mi snyan la lar ni /	329b	byang gi sgra mi snyan la lar ni 
BO_K10_D0232_H0233:329b-6	byang chub kyi snying por rtsva bting ba lta bur ston te /	329b	byang chub kyi snying por rtsva bting ba lta bur ston te 
BO_K10_D0232_H0233:329b-7	byang chub kyi snying po la 'dug par sems can rnams kyis shes kyang rtag tu byang chub kyi bya ba mthar phyin par byas pa'ang yin no //	329b	byang chub kyi snying po la dug ba sems can rnams kyis shes kyang rtag tu byang chub kyi byed ba mthar phyin ba byed ba yin no 
BO_K10_D0232_H0233:329b-8	byang gi sgra mi snyan la lar ni /	329b	byang gi sgra mi snyan la lar ni 
BO_K10_D0232_H0233:329b-9	bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa la snyoms par zhugs pa lta bur ston te /	329b	bsam gtan dang ting nge dzin dang snyom ba jug ba la snyom ba jug ba lta bur ston te 
BO_K10_D0232_H0233:329b-10	bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa la snyoms par zhugs par sems can rnams kyis shes kyang rtag tu snyoms par 'jug par spyod pa du ma spyod pa'ang yin no //	329b	bsam gtan dang ting nge dzin dang snyom ba jug ba la snyom ba jug ba sems can rnams kyis shes kyang rtag tu snyom ba jug ba spyod ba du ma spyod ba yin no 
BO_K10_D0232_H0233:329b-11	byang gi sgra mi snyan la lar ni /	329b	byang gi sgra mi snyan la lar ni 
BO_K10_D0232_H0233:329b-12	yan lag dgu'i mdo 'chad pa lta bur ston te /	329b	yan lag dgu mdo chad ba lta bur ston te 
BO_K10_D0232_H0233:329b-13	bcom ldan 'das kyis yan lag dgu'i mdo gsungs pa 'chad par sems can rnams kyis shes kyang rtag tu mdo du ma la sogs pa'ang 'chad do //	329b	joms ldan da kyis yan lag dgu mdo gsungs ba chad ba sems can rnams kyis shes kyang rtag tu mdo du ma la sogs ba chad do 
BO_K10_D0232_H0233:329b-14	byang gi sgra mi snyan la lar ni /	329b	byang gi sgra mi snyan la lar ni 
BO_K10_D0232_H0233:330a-0	bslab pa'i gzhi tshad nges par byed pa lta @330a *//	330a	bslab ba gzhi tshad nges ba byed ba lta 
BO_K10_D0232_H0233:330a-1	bur ston te /	330a	bur ston te 
