segmentnr	original	folio	stemmed
BO_T12_D4278:101a-36	ka ra nam /	101a	ka ra nam 
BO_T12_D4278:101a-37	ha ra nam /	101a	ha ra nam 
BO_T12_D4278:101a-38	sampa ra nam /	101a	sampa ra nam 
BO_T12_D4278:101a-39	sho sha nam /	101a	sho sha nam 
BO_T12_D4278:101a-40	ga ma nam /	101a	ga ma nam 
BO_T12_D4278:101a-41	bho dza nam /	101a	bho dza nam 
BO_T12_D4278:101a-42	sg'a nam / p'a nam /	101a	sga nam pa nam 
BO_T12_D4278:101a-43	sha ya nam /	101a	sha ya nam 
BO_T12_D4278:101a-44	sha yya rdza nam yang ba mtha' nye'i aata las sri dze rata /	101a	sha yya rdza nam yang ba mtha nye aata las sri dze rata 
BO_T12_D4278:101a-45	m'a ne / aartstsa nam /	101a	ma ne aartstsa nam 
BO_T12_D4278:101a-46	p'u dzam nam /	101a	pu dzam nam 
BO_T12_D4278:101a-47	bu ddh'a nam /	101a	bu ddha nam 
BO_T12_D4278:101a-48	banda nam / zhes pa yang ngo //	101a	banda nam zhes ba yang ngo 
BO_T12_D4278:101a-49	de bzhin du /	101a	de bzhin du 
BO_T12_D4278:101a-50	sha ra nam /	101a	sha ra nam 
BO_T12_D4278:101a-51	sha ra nam /	101a	sha ra nam 
BO_T12_D4278:101a-52	kri da nam /	101a	kri da nam 
BO_T12_D4278:101a-53	k'u dza nam /	101a	ku dza nam 
BO_T12_D4278:101a-54	p'u ra nam /	101a	pu ra nam 
BO_T12_D4278:101a-55	da nam / lhut zhes pas khura la /	101a	da nam lhut zhes ba khura la 
BO_T12_D4278:101a-56	lhuta / p'u n'a ti la 'dis /	101a	lhuta pu na ti la dis 
BO_T12_D4278:101a-57	pa ba nam /	101a	ba ba nam 
BO_T12_D4278:101a-58	zhes pa dang / shri nee ti la 'dis /	101a	zhes ba dang shri nee ti la dis 
BO_T12_D4278:101a-59	shra ba nam zhes pa dang / ka ro ti la 'dis ka ra nam zhes pa dang / pri na no ti la 'dis /	101a	shra ba nam zhes ba dang ka ro ti la dis ka ra nam zhes ba dang pri na no ti la dis 
BO_T12_D4278:101a-60	ba ra nam zhes pa dang / a'a bri no ti la 'dis /	101a	ba ra nam zhes ba dang aa bri no ti la dis 
BO_T12_D4278:101a-61	barnnam ste / byed pa la lhuta'o //	101a	barnnam ste byed ba la lhuta 
BO_T12_D4278:101b-0	yang dag par rab tu gsal bar byed pa de ni yang dag par @101b rab tu sbyin pa ste /	101b	yang dag ba rab tu gsal ba byed ba de ni yang dag ba rab tu sbyin ba ste 
BO_T12_D4278:101b-1	yang dag par rab tu sbyin pa la bzhi pa'o //	101b	yang dag ba rab tu sbyin ba la bzhi ba 
BO_T12_D4278:101b-2	'di la 'byung khungs byed do zhes pas /	101b	di la byung khungs byed do zhes ba 
BO_T12_D4278:101b-3	aa dhi ka ra nam /	101b	aa dhi ka ra nam 
BO_T12_D4278:101b-4	gnas bzhi la /	101b	gnas bzhi la 
BO_T12_D4278:101b-5	she ba nam /	101b	she ba nam 
BO_T12_D4278:101b-6	sh'i ba nam /	101b	sh ba nam 
BO_T12_D4278:101b-7	nishth'a ba nam /	101b	nishtha ba nam 
BO_T12_D4278:101b-8	nishth'e ba nam /	101b	nishthe ba nam 
BO_T12_D4278:101b-9	ni sh'i ba nam /	101b	ni sh ba nam 
BO_T12_D4278:101b-10	sh'i bu shi ba las reng po yang ngo zhes pas lhuta'o //	101b	sh bu chi ba las reng po yang ngo zhes ba lhuta 
BO_T12_D4278:101b-11	mang po la ring po'o //	101b	mang po la ring po 
BO_T12_D4278:101b-12	ka ra nam krinya las byed pa po la zhes pas lhuta'o //	101b	ka ra nam krinya las byed ba po la zhes ba lhuta 
BO_T12_D4278:101b-13	mang po yang ngo //	101b	mang po yang ngo 
BO_T12_D4278:101b-14	ktin ni dper na /	101b	ktin ni dper na 
BO_T12_D4278:101b-15	pu nya kri ta /	101b	pu nya kri ta 
BO_T12_D4278:101b-16	'brel pa 'chad par 'dod pa'i las la drug pa'o //	101b	brel ba chad ba dod ba las la drug ba 
BO_T12_D4278:101b-17	bho dza nam /	101b	bho dza nam 
BO_T12_D4278:101b-18	bhukti:/ shriti:/ bhakti:/ stu ti:/	101b	stu 
BO_T12_D4278:101b-19	buddha:/ ma ti:/ bh'i ti: pr'a ti: pra ni: pa ba ni /	101b	ma bh ti: pra ti: pra ni: ba ba ni 
BO_T12_D4278:101b-20	p'a ti pakti:/ bud med la ki na'o zhes pas bud med kyi rtags la dngos po la kin na'o //	101b	pa ti bud med la ki na zhes ba bud med kyi rtags la dngos po la kin na 
BO_T12_D4278:101b-21	m'a / sth'a /	101b	ma stha 
BO_T12_D4278:101b-22	s'a / g'a /	101b	sa ga 
BO_T12_D4278:101b-23	bi ba / ha ka / d'a /	101b	bi ba ha ka da 
BO_T12_D4278:101b-24	dh'a rnams kyi ha la'o //	101b	dha rnams kyi ha la 
BO_T12_D4278:101b-25	zhes pas ai nyid do //	101b	zhes ba ai nyid do 
BO_T12_D4278:101b-26	ghanya ni dper na /	101b	ghanya ni dper na 
BO_T12_D4278:101b-27	ao da na sya p'a ka:/	101b	ao da na sya pa 
BO_T12_D4278:101b-28	p'a pa syi yo ga:/	101b	pa ba syi yo 
BO_T12_D4278:101b-29	ty'a ga:/ r'a ga: b'a da:/	101b	tya ra ga: ba 
BO_T12_D4278:101b-30	bhe da: tstshe da: pra p'a da: skanda: grantha: bhangga: sangga:/	101b	bhe da: tstshe da: pra pa da: skanda: grantha: bhangga: 
BO_T12_D4278:101b-31	zhes pa de lta bu la sogs pa dngos po la ghanya ste byed pa po la'ang ngo //	101b	zhes ba de lta bu la sogs ba dngos po la ghanya ste byed ba po la ngo 
BO_T12_D4278:101b-32	zhes pas ghanya'o //	101b	zhes ba ghanya 
BO_T12_D4278:101b-33	de bzhin du /	101b	de bzhin du 
BO_T12_D4278:101b-34	p'a da: pe sha: sparsha: s'a ra: aa nu bh'a ba: pa bh'a ba:/	101b	pa da: pe sha: sparsha: sa ra: aa nu bha ba: ba bha 
BO_T12_D4278:101b-35	zhes pa yang pra la sogs pa'i bsdu ba'o //	101b	zhes ba yang pra la sogs ba sdud ba 
BO_T12_D4278:101b-36	rjes su rtogs pa'i dngos po ni /	101b	rjes su rtogs ba dngos po ni 
BO_T12_D4278:101b-37	aa nu bh'a ba:/	101b	aa nu bha 
BO_T12_D4278:101b-38	rab tu 'gyur ba'i dngos po ni /	101b	rab tu gyur ba dngos po ni 
BO_T12_D4278:101b-39	pra bh'a ba:/ ku pra la sogs pa su pa'i sgrub pa la rtag tu'o zhes pas bsdu ba'o //	101b	pra bha ku pra la sogs ba su ba sgrub ba la rtag tu zhes ba sdud ba 
BO_T12_D4278:101b-40	yutsa ni dper na /	101b	yutsa ni dper na 
BO_T12_D4278:101b-41	byed pa po la rab tu sbyor ba ste /	101b	byed ba po la rab tu sbyor ba ste 
BO_T12_D4278:101b-42	k'a ra n'a /	101b	ka ra na 
BO_T12_D4278:101b-43	p'a ta n'a /	101b	pa ta na 
BO_T12_D4278:101b-44	be da n'a /	101b	be da na 
BO_T12_D4278:101b-45	p'a pa n'i /	101b	pa ba n 
BO_T12_D4278:101b-46	so sha n'a /	101b	so sha na 
BO_T12_D4278:101b-47	srantha n'a / au p'a sa n'a /	101b	srantha na au pa sa na 
BO_T12_D4278:101b-48	ghatta n'a / banda n'a /	101b	ghatta na banda na 
BO_T12_D4278:101b-49	na shrantha / grantha /	101b	na shrantha grantha 
BO_T12_D4278:101b-50	bi d'a sa /	101b	bi da sa 
BO_T12_D4278:101b-51	ghatta / banda las su tsa'o zhes pas yu tsa'o //	101b	ghatta banda las su tsa zhes ba yu tsa 
BO_T12_D4278:101b-52	a ni dper na /	101b	a ni dper na 
BO_T12_D4278:101b-53	ka ta sya tsi k'arsha /	101b	ka ta sya tsi karsha 
BO_T12_D4278:101b-54	gha ra sya ji hirsh'a /	101b	gha ra sya ji hirsha 
BO_T12_D4278:101b-55	dzi ga mi sh'a /	101b	dzi ga mi sha 
BO_T12_D4278:101b-56	bu bhu ksha /	101b	bu bhu ksha 
BO_T12_D4278:101b-57	tsi kat+s'i / tushta sha /	101b	tsi kat+s tushta sha 
BO_T12_D4278:101b-58	ta tiksh'a / dzi dzny'a sh'a /	101b	ta tiksha dzi dznya sha 
BO_T12_D4278:101b-59	dzu gups'a / m'i m'ins'a /	101b	dzu gupsa m mnsa 
BO_T12_D4278:101b-60	pi pakshya / di p'a dhi s'a /	101b	pi pakshya di pa dhi sa 
BO_T12_D4278:101b-61	lips'a mi m'i /	101b	lipsa mi m 
BO_T12_D4278:101b-62	zhes pa la sogs pa /	101b	zhes ba la sogs ba 
BO_T12_D4278:101b-63	aatsa / aesa'o zhes pas aa sa'o //	101b	aatsa aesa zhes ba aa sa 
BO_T12_D4278:101b-64	aa sa ni d'i'i mtha' las so zhes pas bud med kyi rtags la dngos po la 'byung khungs aa tsa las d'a pa'o zhes pas d'a pa'o //	101b	aa sa ni d mtha las so zhes ba bud med kyi rtags la dngos po la byung khungs aa tsa las da ba zhes ba da ba 
BO_T12_D4278:101b-65	mtha' aa tsa la sogs pa zhes pas mtha'i aa tsa la sogs pa dbyi'o //	101b	mtha aa tsa la sogs ba zhes ba mtha aa tsa la sogs ba byid 
BO_T12_D4278:101b-66	d'i a'eba kyi ring po las so zhes pas su dbyi'o //	101b	d aeba kyi ring po las so zhes ba su byid 
BO_T12_D4278:101b-67	shiksh'a / bhiksh'a /	101b	shiksha bhiksha 
BO_T12_D4278:101b-68	kund'a / hund'a /	101b	kunda hunda 
BO_T12_D4278:101b-69	nand'a / lci ba'i hal las so zhes pa'i bsgrub pa med do //	101b	nanda lci ba hal las so zhes ba sgrub ba med do 
BO_T12_D4278:101b-70	da bha lhag pa las nga'i bsgrub pa bzhin las so //	101b	da bha lhag ba las nga sgrub ba bzhin las so 
BO_T12_D4278:101b-71	aang ni dper na /	101b	aang ni dper na 
BO_T12_D4278:102a-0	bha d'i / tsi d'a @102a * //	102a	bha d tsi da 
BO_T12_D4278:102a-1	tstshe d'a / pa r'a /	102a	tstshe da ba ra 
BO_T12_D4278:102a-2	aa pa tra p'a /	102a	aa ba tra pa 
BO_T12_D4278:102a-3	ksha m'a / kri p'a /	102a	ksha ma kri pa 
BO_T12_D4278:102a-4	zhes pa de lta bu la sogs pa'o //	102a	zhes ba de lta bu la sogs ba 
BO_T12_D4278:102a-5	bhid sogs dang shid las aang ngo zhes pas aanga'i sgrub pa'o //	102a	bhid sogs dang shid las aang ngo zhes ba aanga sgrub ba 
BO_T12_D4278:102a-6	dngos po 'ba' zhig brjod pa san la sogs pa rnams bshad zin to /	102a	dngos po ba jig rjod ba san la sogs ba rnams chad zin to 
BO_T12_D4278:102a-7	// /'dres pa brjod pa 'di nas bshad par bya ste /	102a	ba rjod ba di nas chad ba byed ste 
BO_T12_D4278:102a-8	'dres pa brjod pa rnams gang zhe na /	102a	dre ba rjod ba rnams gang zhe na 
BO_T12_D4278:102a-9	de'i phyir bshad pa /	102a	de phyir chad ba 
BO_T12_D4278:102a-10	byings las las bcas las med la //	102a	byings las las cha las med la 
BO_T12_D4278:102a-11	las dang dngos po kta 'gyur //	102a	las dang dngos po kta gyur 
BO_T12_D4278:102a-12	zhes pa'i don ci zhe na /	102a	zhes ba don ci zhe na 
BO_T12_D4278:102a-13	gang gi tshe kta'i sgrub pa las dang bcas pa'i byings rnams la 'gyur ba de'i tshe las nyid la 'jug ste /	102a	gang gi tshe kta sgrub ba las dang cha ba byings rnams la gyur ba de tshe las nyid la jug ste 
BO_T12_D4278:102a-14	dper na / de ba datte na bhukta ao da na: p'u dzi ta buddho bha ga banto dharmi ke: parmi p'a si ta gur ba: sadz'a nee: a'a r'a dhi to nri pa ti pra dz'a bhi: kri ta: kata shtsee tre na /	102a	dper na de ba datte na bhukta ao da na: pu dzi ta buddho bha ga banto dharmi ke: parmi pa si ta gur ba: sadza nee: aa ra dhi to nri ba ti pra dza bhi: kri ta: kata shtsee tre na 
BO_T12_D4278:102a-15	gang gi tshe la med pa rnams la bsgrub pa de'i tshe dngos po la 'jug go //	102a	gang gi tshe la med ba rnams la sgrub ba de tshe dngos po la jug go 
BO_T12_D4278:102a-16	de'i rab tu sbyong ba'i byed pa rnams ni rnam dbyes gsal bar byed de /	102a	de rab tu sbyong ba byed ba rnams ni rnam dbyes gsal ba byed de 
BO_T12_D4278:102a-17	drug pa dang gsum pas so //	102a	drug ba dang gsum ba so 
BO_T12_D4278:102a-18	drug pa ni dper na /	102a	drug ba ni dper na 
BO_T12_D4278:102a-19	de ba datte sya bhuktam /	102a	de ba datte sya bhuktam 
BO_T12_D4278:102a-20	tstsha sya sa hi tam /	102a	tstsha sya sa hi tam 
BO_T12_D4278:102a-21	ma y'a ra nri tam /	102a	ma ya ra nri tam 
BO_T12_D4278:102a-22	ko ki la sya bya bri ta /	102a	ko ki la sya byed bri ta 
BO_T12_D4278:102a-23	zhes pa lta bu ste byed pa po'i 'brel pa drug pa'o //	102a	zhes ba lta bu ste byed ba po brel ba drug ba 
BO_T12_D4278:102a-24	'ga' zhig tu gsum pa 'gyur ba ni /	102a	ga jig tu gsum ba gyur ba ni 
BO_T12_D4278:102a-25	dper na / de ba datte na bhuktam /	102a	dper na de ba datte na bhuktam 
BO_T12_D4278:102a-26	tstsha na sa hi tam /	102a	tstsha na sa hi tam 
BO_T12_D4278:102a-27	ma y'u re na nri tam /	102a	ma yu re na nri tam 
BO_T12_D4278:102a-28	koo ka le na by'a tram tam /	102a	koo ka le na bya tram tam 
BO_T12_D4278:102a-29	zhes pa lta bu ste byed pa po la gsum pa'o //	102a	zhes ba lta bu ste byed ba po la gsum ba 
BO_T12_D4278:102a-30	gang gi tshe yang las dang / las dad bcas pa can gyi bya ba'i don rnams 'gyur ba de'i tshe ni las dang / las dang bcas pa rnams la rnam dbye gsum pa'i dang po nyid byed pa po ste /	102a	gang gi tshe yang las dang las dad cha ba can gyi byed ba don rnams gyur ba de tshe ni las dang las dang cha ba rnams la rnam byed gsum ba dang po nyid byed ba po ste 
BO_T12_D4278:102a-31	gzhan ni ma yin no /	102a	gzhan ni ma yin no 
BO_T12_D4278:102a-32	dper na / de ba datte na /	102a	dper na de ba datte na 
BO_T12_D4278:102a-33	t'irnna ssa mu dra:/	102a	trnna ssa mu 
BO_T12_D4278:102a-34	zhes pa lta bu ste /	102a	zhes ba lta bu ste 
BO_T12_D4278:102a-35	ta dang ta bata dag gi ra da las da'i yang ngo zhes pas ni nyid do //	102a	ta dang ta bata dag gi ra da las da yang ngo zhes ba ni nyid do 
BO_T12_D4278:102a-36	tshig gcig la ra sha las na'o na'o zhes pas na nyid do //	102a	tshig gcig la ra sha las na na zhes ba na nyid do 
BO_T12_D4278:102a-37	s'ur++ya na di pi tam dza gad /	102a	sur++ya na di pi tam dza gad 
BO_T12_D4278:102a-38	yang ta bya la sogs pa rnams ci la 'jug par byed ce na /	102a	yang ta byed la sogs ba rnams ci la jug ba byed ce na 
BO_T12_D4278:102a-39	gsungs pa / ta bya ba la sogs kha la'i don //	102a	gsungs ba ta byed ba la sogs kha la don 
BO_T12_D4278:102a-40	de dag nyid ni rjes su 'jug / ces te /	102a	de dag nyid ni rjes su jug ces te 
BO_T12_D4278:102a-41	de dag nyid ni dngos po dang las dag ste ta bya la sogs pa rnams dang / kha la'i don rnams kyang bsgrub par 'gyur ro //	102a	de dag nyid ni dngos po dang las dag ste ta byed la sogs ba rnams dang kha la don rnams kyang sgrub ba gyur ro 
BO_T12_D4278:102a-42	byed pa po'i ma yin pa'i dngos po dang las dag la'o zhes pa 'dis ta bya ba la sogs pa dang kha la'i don rnams kyang mang po la spyir btang ba'i phyir ro //	102a	byed ba po ma yin ba dngos po dang las dag la zhes ba dis ta byed ba la sogs ba dang kha la don rnams kyang mang po la spyir gtong ba phyir ro 
BO_T12_D4278:102b-0	dngos po dang las dag nyid kyang las @102b dang bcas pa'i bya ba rnams la sgrub par byed kyis las med pa rnams la ni mi 'gyur ro //	102b	dngos po dang las dag nyid kyang las dang cha ba byed ba rnams la sgrub ba byed kyis las med ba rnams la ni mi gyur ro 
BO_T12_D4278:102b-1	las med pa'i bya ba'i don rnams la ni dngos po kho na 'gyur ro //	102b	las med ba byed ba don rnams la ni dngos po kho na gyur ro 
BO_T12_D4278:102b-2	ta bya la sogs pa'i sgrub pa de rnams kyang ci zhe na /	102b	ta byed la sogs ba sgrub ba de rnams kyang ci zhe na 
BO_T12_D4278:102b-3	ta bya: dang ni aa n'i yar //	102b	ta bya: dang ni aa n yar 
BO_T12_D4278:102b-4	ke li mar dang yar kyang nyata //	102b	ke li mar dang yar kyang nyata 
BO_T12_D4278:102b-5	'di rnams sgrub pa gang yin pa //	102b	di rnams sgrub ba gang yin ba 
BO_T12_D4278:102b-6	mkhas pa ta bya sogs su bshad //	102b	mkhas ba ta byed sogs su chad 
BO_T12_D4278:102b-7	de la ta bya ni /	102b	de la ta byed ni 
BO_T12_D4278:102b-8	re zhig / ao da na:/	102b	re jig ao da 
BO_T12_D4278:102b-9	pakta bya de ba datte na /	102b	pakta byed de ba datte na 
BO_T12_D4278:102b-10	yang na de ba datta sya /	102b	yang na de ba datta sya 
BO_T12_D4278:102b-11	ka ta / kartta byo de ba datte na /	102b	ka ta kartta byo de ba datte na 
BO_T12_D4278:102b-12	yang na de di ta byam /	102b	yang na de di ta byam 
BO_T12_D4278:102b-13	au pa shi ta byam /	102b	au ba chi ta byam 
BO_T12_D4278:102b-14	sa hi ta byam /	102b	sa hi ta byam 
BO_T12_D4278:102b-15	bha hi ta byam /	102b	bha hi ta byam 
BO_T12_D4278:102b-16	au shi ta byam /	102b	au chi ta byam 
BO_T12_D4278:102b-17	bardhi ta byam /	102b	bardhi ta byam 
BO_T12_D4278:102b-18	bhokta byam / d'a ta byam /	102b	bhokta byam da ta byam 
BO_T12_D4278:102b-19	g'a ta byam /	102b	ga ta byam 
BO_T12_D4278:102b-20	sro ta byam /	102b	sro ta byam 
BO_T12_D4278:102b-21	se pri ta byam /	102b	se pri ta byam 
BO_T12_D4278:102b-22	ro tsa yi ta byam /	102b	ro tsa yi ta byam 
BO_T12_D4278:102b-23	pa thi ta byam /	102b	ba thi ta byam 
BO_T12_D4278:102b-24	bra hartta byam /	102b	bra hartta byam 
BO_T12_D4278:102b-25	dzny'a ta byam /	102b	dznya ta byam 
BO_T12_D4278:102b-26	zhes pa 'di lta bu la sogs pa ste /	102b	zhes ba di lta bu la sogs ba ste 
BO_T12_D4278:102b-27	'brel pa 'chad pa na byed pa po la drug pa'o /	102b	brel ba chad ba na byed ba po la drug ba 
BO_T12_D4278:102b-28	'brel pa la drug pa'o zhes pa 'di nyid kyis so //	102b	brel ba la drug ba zhes ba di nyid kyis so 
BO_T12_D4278:102b-29	gang gi tshe byed pa por mi 'jug pa de'i tshe gsum pa kho na 'gyur te /	102b	gang gi tshe byed ba por mi jug ba de tshe gsum ba kho na gyur te 
BO_T12_D4278:102b-30	ta bya'i gzugs 'di rnams ni las la'o //	102b	ta byed gzugs di rnams ni las la 
BO_T12_D4278:102b-31	aa n'i yar ni dper na /	102b	aa n yar ni dper na 
BO_T12_D4278:102b-32	de ba datta sya ka ra n'i yo dharma:/	102b	de ba datta sya ka ra n yo 
BO_T12_D4278:102b-33	yang na / de ba datte na /	102b	yang na de ba datte na 
BO_T12_D4278:102b-34	be da ni yo ba da n'i yam /	102b	be da ni yo ba da n yam 
BO_T12_D4278:102b-35	pa tha n'i yam /	102b	ba tha n yam 
BO_T12_D4278:102b-36	dza na n'a yo /	102b	dza na na yo 
BO_T12_D4278:102b-37	dza na n'i yam /	102b	dza na n yam 
BO_T12_D4278:102b-38	bhattma n'i yam /	102b	bhattma n yam 
BO_T12_D4278:102b-39	ke li mar ni /	102b	ke li mar ni 
BO_T12_D4278:102b-40	dper na / par++yante m'arsha:/	102b	dper na par++yante 
BO_T12_D4278:102b-41	sva ya me ba /	102b	sva ya me ba 
BO_T12_D4278:102b-42	pa be ni m'a ni /	102b	ba be ni ma ni 
BO_T12_D4278:102b-43	m'arsha:/ sva ya me ba /	102b	sva ya me ba 
BO_T12_D4278:102b-44	byi dya te kashth'a:/	102b	byi dya te 
BO_T12_D4278:102b-45	sva ya me ba /	102b	sva ya me ba 
BO_T12_D4278:102b-46	bhe de li m'a ni k'a bye ni sva ya me ba /	102b	bhe de li ma ni ka bye ni sva ya me ba 
BO_T12_D4278:102b-47	mang po la spyir btang ba'i phyir las dang byed pa la ke li mara'o //	102b	mang po la spyir gtong ba phyir las dang byed ba la ke li mara 
BO_T12_D4278:102b-48	ka yig ni ka ta bya ba'i don to //	102b	ka yig ni ka ta byed ba don to 
BO_T12_D4278:102b-49	re pha ni mtha' he m'a ri ti zhes pa'i mtshan ma'i don to //	102b	re pha ni mtha he ma ri ti zhes ba mtshan ma don to 
BO_T12_D4278:102b-50	ta bya a'a ni yar /	102b	ta byed aa ni yar 
BO_T12_D4278:102b-51	ke li mar rnams so zhes pa 'dis sgrub pa gzhan gsum bsgrub par bya'o //	102b	ke li mar rnams so zhes ba dis sgrub ba gzhan gsum sgrub ba byed 
BO_T12_D4278:102b-52	aata ni / dper na /	102b	aata ni dper na 
BO_T12_D4278:102b-53	sthe yan de ba datte na /	102b	sthe yan de ba datte na 
BO_T12_D4278:102b-54	yang na de ba datta sya /	102b	yang na de ba datta sya 
BO_T12_D4278:102b-55	de ya mu da kande ba datte na /	102b	de ya mu da kande ba datte na 
BO_T12_D4278:102b-56	yang na de ba datte sya: de bzhin du /	102b	yang na de ba datte sya: de bzhin du 
BO_T12_D4278:102b-57	de yam / dhe yam /	102b	de yam dhe yam 
BO_T12_D4278:102b-58	ne yam / dznye yam /	102b	ne yam dznye yam 
BO_T12_D4278:102b-59	tse yam / dze yam /	102b	tse yam dze yam 
BO_T12_D4278:102b-60	gle yam / ml'a yam /	102b	gle yam mla yam 
BO_T12_D4278:102b-61	mla yam / aata'o zhes pas yata'o //	102b	mla yam aata zhes ba yata 
BO_T12_D4278:102b-62	a'a yig gi ai dya t'i tram /	102b	aa yig gi ai dya t tram 
BO_T12_D4278:102b-63	bya ba'i don gyis /	102b	byed ba don gyis 
BO_T12_D4278:102b-64	aika aata aenga'o zhes pas aata aenga'o /	102b	aika aata aenga zhes ba aata aenga 
BO_T12_D4278:102b-65	kya pa ni /	102b	kya ba ni 
BO_T12_D4278:102b-66	dper na / ai tyo gr'a mo de ba datta sya /	102b	dper na ai tyo gra mo de ba datta sya 
BO_T12_D4278:102b-67	yang na de ba datte na stu tyo buddho de ba datta sya /	102b	yang na de ba datte na stu tyo buddho de ba datta sya 
BO_T12_D4278:102b-68	yang na de ba datte na /	102b	yang na de ba datte na 
BO_T12_D4278:102b-69	shi shyo p'a la:/	102b	chi shyo pa 
BO_T12_D4278:102b-70	bri tyo ba ra /	102b	bri tyo ba ra 
BO_T12_D4278:102b-71	a'i bri to gu ru:/	102b	a bri to gu 
BO_T12_D4278:102b-72	dzu sho dharma:rnams te /	102b	dzu sho dharma:rnams te 
BO_T12_D4278:102b-73	aa ni / sh'a su bri nya dri /	102b	aa ni sha su bri nya dri 
BO_T12_D4278:102b-74	dzusha las so zhes pas kyapa'o //	102b	dzusha las so zhes ba kyapa 
BO_T12_D4278:102b-75	kri tyam:/ bri shyam /	102b	kri bri shyam 
BO_T12_D4278:102b-76	mri dzhyam / sa syam /	102b	mri dzhyam sa syam 
BO_T12_D4278:103a-0	du hya / ghu @103a * //	103a	du hya ghu 
BO_T12_D4278:103a-1	hyam / rnams te /	103a	hyam rnams te 
BO_T12_D4278:103a-2	kri sha / pra shi /	103a	kri sha pra chi 
BO_T12_D4278:103a-3	mri dzi / sham si /	103a	mri dzi sham si 
BO_T12_D4278:103a-4	du hi / mu ha las so zhes pas yang na kya pa'o //	103a	du hi mu ha las so zhes ba yang na kya ba 
BO_T12_D4278:103a-5	bhri tyam / bhri nya las ming ma yin pa la'o zhes pas yang na kya pa ste dngos po la'o //	103a	bhri tyam bhri nya las ming ma yin ba la zhes ba yang na kya ba ste dngos po la 
BO_T12_D4278:103a-6	nyata ni / dper na /	103a	nyata ni dper na 
BO_T12_D4278:103a-7	k'ar++yo / dharma:/ pu ru she na:/	103a	kar++yo pu ru she 
BO_T12_D4278:103a-8	yang na pu ru sha sya /	103a	yang na pu ru sha sya 
BO_T12_D4278:103a-9	tstshe dyam / bhe dyam /	103a	tstshe dyam bhe dyam 
BO_T12_D4278:103a-10	bho dzyam / b'a tsyam /	103a	bho dzyam ba tsyam 
BO_T12_D4278:103a-11	ba tsa'i sgra ma yin pa'i a'a khy'a y'a ma'o zhes pa nyid dag pa'o //	103a	ba tsa sgra ma yin ba aa khya ya ma zhes ba nyid dag ba 
BO_T12_D4278:103a-12	gzhan du b'a kya /	103a	gzhan du ba kya 
BO_T12_D4278:103a-13	tshig gi tshogs so /	103a	tshig gi tshogs so 
BO_T12_D4278:103a-14	b'a dyam / su dyam /	103a	ba dyam su dyam 
BO_T12_D4278:103a-15	so shyam / k'ar++yam rnams te /	103a	so shyam kar++yam rnams te 
BO_T12_D4278:103a-16	ri dang ha las nya ta'o zhes pas nya ta'o /	103a	ri dang ha las nya ta zhes ba nya ta 
BO_T12_D4278:103a-17	// / kha la'i don ni /	103a	kha la don ni 
BO_T12_D4278:103a-18	dper na / dka' ba med par byed pa ni /	103a	dper na dka ba med ba byed ba ni 
BO_T12_D4278:103a-19	aishatka ra:/ lhas byin gyi re lde dka' bas byed pa ni /	103a	aishatka lhas byin gyi re lde dka ba byed ba ni 
BO_T12_D4278:103a-20	du:ka re:/ dka' tshegs med par byed pa ni /	103a	du:ka dka tshegs med ba byed ba ni 
BO_T12_D4278:103a-21	su ka ra:/ lhas byin gyi re lde dga' tshegs med pas rnyed pa ni /	103a	su ka lhas byin gyi re lde dga tshegs med ba rnyed ba ni 
BO_T12_D4278:103a-22	ai shalla bha:dka' ba med pas sgrol ba ni /	103a	ai shalla bha:dka ba med ba sgrol ba ni 
BO_T12_D4278:103a-23	ai sha ta ra:/	103a	ai sha ta 
BO_T12_D4278:103a-24	dka' ba med pas bgrod pa ni /	103a	dka ba med ba bgrod ba ni 
BO_T12_D4278:103a-25	su ga ma:dka' ba med pas rtogs pa ni /	103a	su ga ma:dka ba med ba rtogs ba ni 
BO_T12_D4278:103a-26	su p+ho dha:/ ai shadbo dha:/	103a	su p+ho ai shadbo 
BO_T12_D4278:103a-27	dka' bas rtogs pa ni /	103a	dka ba rtogs ba ni 
BO_T12_D4278:103a-28	durbo dha:/ ai sha ta:/	103a	durbo ai sha 
BO_T12_D4278:103a-29	su ga ma:/ yu tsa ni dper na /	103a	su ga yu tsa ni dper na 
BO_T12_D4278:103a-30	dka' tshegs med pas sbyin pa ni /	103a	dka tshegs med ba sbyin ba ni 
BO_T12_D4278:103a-31	ai shaddha nam /	103a	ai shaddha nam 
BO_T12_D4278:103a-32	su d'a nam /	103a	su da nam 
BO_T12_D4278:103a-33	dka' ba med pas 'thung ba ni /	103a	dka ba med ba thung ba ni 
BO_T12_D4278:103a-34	ai sharb'a n'am /	103a	ai sharba n 
BO_T12_D4278:103a-35	su p'a nam /	103a	su pa nam 
BO_T12_D4278:103a-36	aa ta las yu tsa'o //	103a	aa ta las yu tsa 
BO_T12_D4278:103a-37	mang po la spyir btang ba'i phyir /	103a	mang po la spyir gtong ba phyir 
BO_T12_D4278:103a-38	dngos po dang las dga' khal dang yu ca dag 'gyur ba'o //	103a	dngos po dang las dga khal dang yu ca dag gyur ba 
BO_T12_D4278:103a-39	sgrub pa ci zhig dngos po dang las dag la 'jug par byed ce na /	103a	sgrub ba ci jig dngos po dang las dag la jug ba byed ce na 
