segmentnr	original	folio	stemmed
BO_K10_D0232_H0233:294a-8	bcom ldan 'das kyis yang lha'i bu rnams la 'di skad ces bka' stsal to //	294a	joms ldan da kyis yang lha bu rnams la di skad ces bka stsal to 
BO_K10_D0232_H0233:294a-9	lha'i bu dag /	294a	lha bu dag 
BO_K10_D0232_H0233:294a-10	sems can gyi don 'dod pa'i rigs kyi bus ni /	294a	sems can gyi don dod ba rigs kyi bud ni 
BO_K10_D0232_H0233:294a-11	dam pa'i chos kun tu bsrung bar bya'o //	294a	dam ba chos kun tu bsrung ba byed 
BO_K10_D0232_H0233:294a-12	de nas lha'i bu mang po dag gis bcom ldan 'das la rin po che'i gdugs kyis mngon par bkab nas 'di skad ces gsol to //	294a	de nas lha bu mang po dag gis joms ldan da la rin po che gdugs kyis mngon ba gebs nas di skad ces gsol to 
BO_K10_D0232_H0233:294a-13	bcom ldan 'das /	294a	joms ldan da 
BO_K10_D0232_H0233:294a-14	yun ji srid cig na de bzhin gshegs pa'i sras 'od srung chen po dang 'dra ba'i dge slong 'byung bar 'gyur ro //	294a	yun ji srid cig na de bzhin gshegs ba sras d srung chen po dang dra ba dge slong byung ba gyur ro 
BO_K10_D0232_H0233:294a-15	gang du ni /	294a	gang du ni 
BO_K10_D0232_H0233:294a-16	skye bar 'gyur /	294a	skye ba gyur 
BO_K10_D0232_H0233:294a-17	de'i ming ni /	294a	de ming ni 
BO_K10_D0232_H0233:294a-18	ji skad ces bgyi bar gzung bar 'tshal /	294a	ji skad ces bgyid ba gzung ba tshal 
BO_K10_D0232_H0233:294a-19	bcom ldan 'das kyis bka' stsal pa /	294a	joms ldan da kyis bka stsal ba 
BO_K10_D0232_H0233:294a-20	lha'i bu dag /	294a	lha bu dag 
BO_K10_D0232_H0233:294a-21	nga 'das pa'i 'og lo brgya phrag mang po 'das pa na lho phyogs kyi rgyud du mkhar gyi rgyal po brgyud pa gso ba zhes bya ba 'byung bar 'gyur te /	294a	nga da ba g lo brgya phrag mang po da ba na lho phyogs kyi brgyud du mkhar gyi rgyal po brgyud ba gso ba zhes byed ba byung ba gyur te 
BO_K10_D0232_H0233:294b-0	de'i tshe lo brgyad cu na dam pa'i chos nub par 'gyur ba'i lhag ma tsam du lus pa'i dus la bab pa de'i tshe nga'i nyan thos 'byung bar 'gyur @294b te; dam pa'i chos kyang 'byin par 'gyur /	294b	de tshe lo brgyad cu na dam ba chos nub ba gyur ba lhag ma tsam du lus ba dus la bab ba de tshe nga nyan thos byung ba gyur te; dam ba chos kyang byin ba gyur 
BO_K10_D0232_H0233:294b-1	chos kyi 'khor lo'ang bskor bar 'gyur /	294b	chos kyi khor lo skor ba gyur 
BO_K10_D0232_H0233:294b-2	theg pa chen po'ang gzhan dag la rgyas par 'chad par 'gyur ro //	294b	theg ba chen po gzhan dag la rgya ba chad ba gyur ro 
BO_K10_D0232_H0233:294b-3	mdo sde 'di lta bu dag bshad pa thos nas sngon gyi yang dag par rdzogs pa'i sangs rgyas rnams las gang dag thos pa de dag kyang phyi ma'i dus kyi tshe 'dzin par 'gyur /	294b	mdo sde di lta bu dag chad ba thos nas sngon gyi yang dag ba rdzogs ba sangs rgya rnams las gang dag thos ba de dag kyang phyi ma dus kyi tshe dzin ba gyur 
BO_K10_D0232_H0233:294b-4	kun chub par byed par 'gyur /	294b	kun chub ba byed ba gyur 
BO_K10_D0232_H0233:294b-5	'chang bar 'gyur /	294b	chang ba gyur 
BO_K10_D0232_H0233:294b-6	klog par 'gyur /	294b	klog ba gyur 
BO_K10_D0232_H0233:294b-7	yid ches par 'gyur ro //	294b	yid ches ba gyur ro 
BO_K10_D0232_H0233:294b-8	sems can gang dag de bzhin gshegs pa'i mtshan 'di dag thos na yid mi ches pa dang / ma dad pa dang / kha ton mi byed pa dang / mi klog pa dang / mi 'dri ba de dag ni /	294b	sems can gang dag de bzhin gshegs ba mtshan di dag thos na yid mi ches ba dang ma dad ba dang kha ton mi byed ba dang mi klog ba dang mi bri ba de dag ni 
BO_K10_D0232_H0233:294b-9	bdud kyis byin gyis brlabs pa yin no //	294b	bdud kyis byin gyis brlabs ba yin no 
BO_K10_D0232_H0233:294b-10	sems can gang dag de bzhin gshegs pa'i mtshan 'di dag thos na /	294b	sems can gang dag de bzhin gshegs ba mtshan di dag thos na 
BO_K10_D0232_H0233:294b-11	yid ches par byed cing dad par 'gyur ba dang / kha ton byed pa dang / klog pa dang / 'dri ba de dag ni /	294b	yid ches ba byed cing dad ba gyur ba dang kha ton byed ba dang klog ba dang bri ba de dag ni 
BO_K10_D0232_H0233:294b-12	sangs rgyas mang pos yongs su bzung ba yin no //	294b	sangs rgya mang pos yongs su bzung ba yin no 
BO_K10_D0232_H0233:294b-13	de nas de'i tshe lha'i bu mthong na dga' ba dri za'i rgyal pos bcom ldan 'das la bskor ba byas te lan sa yar zhabs la mgo bos phyag btsal nas bcom ldan 'das la 'di skad ces gsol to //	294b	de nas de tshe lha bu mthong na dga ba dri za rgyal pos joms ldan da la skor ba byed te lan sa yar zhabs la mgo bod phyag btsal nas joms ldan da la di skad ces gsol to 
BO_K10_D0232_H0233:294b-14	bcom ldan 'das /	294b	joms ldan da 
BO_K10_D0232_H0233:294b-15	'od srung chen po dang 'dra ba de bzhin gshegs pa dang ming mthun pa /	294b	d srung chen po dang dra ba de bzhin gshegs ba dang ming mthun ba 
BO_K10_D0232_H0233:294b-16	byams pa chen po la gnas pa /	294b	byams ba chen po la gnas ba 
BO_K10_D0232_H0233:294b-17	tshul khrims chen po la drag tu brtson pa /	294b	tshul khrims chen po la drag tu brtson ba 
BO_K10_D0232_H0233:294b-18	shin tu mchog tu mdzes pa /	294b	shin tu mchog tu mdzes ba 
BO_K10_D0232_H0233:294b-19	rigs chen por skyes pa /	294b	rigs chen por skye ba 
BO_K10_D0232_H0233:294b-20	tshul khrims dang ldan pa chen po dge slong gis yongs su bskor ba /	294b	tshul khrims dang ldan ba chen po dge slong gis yongs su skor ba 
BO_K10_D0232_H0233:295a-0	dus @295a *// dang bcas /	295a	dus dang cha 
BO_K10_D0232_H0233:295a-1	grong dang bcas pa dang / rnam pa ci 'dra ba'ang bcom ldan 'das kyis rgyas par bshad du gsol /	295a	grong dang cha ba dang rnam ba ci dra ba joms ldan da kyis rgya ba chad du gsol 
BO_K10_D0232_H0233:295a-2	bcom ldan 'das /	295a	joms ldan da 
BO_K10_D0232_H0233:295a-3	dge slong de bdag gis ji srid 'tsho ba'i bar du bsrung bar bgyi'o //	295a	dge slong de bdag gis ji srid tsho ba ba du bsrung ba bgyid 
BO_K10_D0232_H0233:295a-4	bcom ldan 'das kyis bka' stsal pa /	295a	joms ldan da kyis bka stsal ba 
BO_K10_D0232_H0233:295a-5	mthong na dga' ba dri za'i rgyal po /	295a	mthong na dga ba dri za rgyal po 
BO_K10_D0232_H0233:295a-6	dge slong de lung bstan pa nyon cig /	295a	dge slong de lung ston ba nyon cig 
BO_K10_D0232_H0233:295a-7	de ni / nga la dben pa dang / nga'i bstan pa 'byung bar byed cing khur chen po 'khyer ba dang / nga'i sh'akya gzhon nu yin te /	295a	de ni nga la dben ba dang nga ston ba byung ba byed cing khur chen po khyer ba dang nga shakya gzhon nu yin te 
BO_K10_D0232_H0233:295a-8	mthong na dga' ba dri za'i rgyal po /	295a	mthong na dga ba dri za rgyal po 
BO_K10_D0232_H0233:295a-9	nga 'das pa'i 'og tu lho phyogs kyi rgyud du drang srong byi bo zhes bya ba'i yul 'khor du bsod nams dang ldan gyi grong bye ma chen po zhes bya ba 'byung ste /	295a	nga da ba g tu lho phyogs kyi brgyud du dren srong byi bo zhes byed ba yul khor du bsod nams dang ldan gyi grong bye ma chen po zhes byed ba byung ste 
BO_K10_D0232_H0233:295a-10	grong de'i 'bab chu mdzes 'byor ces bya ba de'i byang phyogs kyi 'gram du 'byung bar 'gyur ro; ;der rje'u rigs chen po rnam par dag pa 'bra go can zhes bya ba'i sa'i phyogs su 'byung bar 'gyur te /	295a	grong de bab chu mdzes byor ces byed ba de byang phyogs kyi grams du byung ba gyur ro; ;der rjeu rigs chen po rnam ba dag ba bra go can zhes byed ba sa phyogs su byung ba gyur te 
BO_K10_D0232_H0233:295a-11	sh'akya'i rigs gzhon nu li tsa b'i'i bu gzhon nu 'jig rten thams cad kyis mthong na dga' ba de nga'i chos dbyung bar bya ba'i phyir lo tsa b'i'i bu 'jig rten thams cad kyis mthong na dga' ba byang chub sems dpa' mi mchog de der rigs chen por	295a	shakya rigs gzhon nu li tsa b bu gzhon nu jig rten thams cad kyis mthong na dga ba de nga chos byin ba byed ba phyir lo tsa b bu jig rten thams cad kyis mthong na dga ba byang chub sems dpa mi mchog de der rigs chen por 
BO_K10_D0232_H0233:295a-12	skye bar 'gyur te /	295a	skye ba gyur te 
BO_K10_D0232_H0233:295a-13	de'i pha ma dang gnyen sde rnams kyis nga'i ming de'i ming du 'dogs par 'gyur ro //	295a	de pha ma dang gnyen sde rnams kyis nga ming de ming du dogs ba gyur ro 
BO_K10_D0232_H0233:295b-0	'bra go can gyi rje'u rigs chen po'i rigs kyang de bzhin gshegs pa'i rigs @295b yin par blta'o //	295b	bra go can gyi rjeu rigs chen po rigs kyang de bzhin gshegs ba rigs yin ba lta 
BO_K10_D0232_H0233:295b-1	de'i tshe drang srong byi ba'i yul 'khor yang 'byor cing rgyas la skye bo mang pos gang bar 'gyur ro //	295b	de tshe dren srong byi ba yul khor yang byor cing rgya la skye bo mang pos gang ba gyur ro 
BO_K10_D0232_H0233:295b-2	de bzhin gshegs pa dang ming mthun pa'i khye'u de'ang skye bo thams cad kyi snying du sdug par 'gyur zhing skye bo mang po thams cad kyis bkur bar 'gyur ro //	295b	de bzhin gshegs ba dang ming mthun ba khyeu de skye bo thams cad kyi snying du sdug ba gyur zhing skye bo mang po thams cad kyis bkur ba gyur ro 
BO_K10_D0232_H0233:295b-3	gang gi tshe khye'u de rab tu byung ba na tshangs pa mtshungs par spyod pa'i 'khor dang / dge slong gi tshogs rnams khrid de rang gi srog dang bsdos nas dam pa'i chos ston cing /	295b	gang gi tshe khyeu de rab tu byung ba na tshangs ba mtshungs ba spyod ba khor dang dge slong gi tshogs rnams khrid de rang gi srog dang sdo nas dam ba chos ston cing 
BO_K10_D0232_H0233:295b-4	de bzhin gshegs pa'i spyod pa 'byung bar byed de /	295b	de bzhin gshegs ba spyod ba byung ba byed de 
BO_K10_D0232_H0233:295b-5	mchog tu dka' ba spyod par 'gyur ro //	295b	mchog tu dka ba spyod ba gyur ro 
BO_K10_D0232_H0233:295b-6	dge slong dam pa'i chos 'dod pa de'i 'khor gang yin pa rnams kyang rang gi srog gi bsam pa yongs su btang nas dam pa'i chos srung bar 'gyur te /	295b	dge slong dam ba chos dod ba de khor gang yin ba rnams kyang rang gi srog gi bsam ba yongs su gtong nas dam ba chos srung ba gyur te 
BO_K10_D0232_H0233:295b-7	dge slong gi tshogs de dag kyang mchog tu dka' ba byed pa dang / de la dben pa dang / tshul khrims yongs su dag par 'gyur zhing so sor thar pa'i sdom pas bsdams pa la /	295b	dge slong gi tshogs de dag kyang mchog tu dka ba byed ba dang de la dben ba dang tshul khrims yongs su dag ba gyur zhing so sor thar ba sdom ba sdom ba la 
BO_K10_D0232_H0233:295b-8	spyod pa dang / spyod yul phun sum tshogs pa dang / kha na ma tho ba phra rab tsam la'ang 'jigs par lta bar 'gyur ro //	295b	spyod ba dang spyod yul phun sum tshogs ba dang kha na ma tho ba phra rab tsam la jigs ba lta ba gyur ro 
BO_K10_D0232_H0233:295b-9	dge slong ngam /	295b	dge slong ngam 
BO_K10_D0232_H0233:295b-10	dge slong ngam /	295b	dge slong ngam 
BO_K10_D0232_H0233:295b-11	dge bsnyen nam /	295b	dge snyen nam 
BO_K10_D0232_H0233:295b-12	dge bsnyen ma gang dag nga'i nyan thos ni /	295b	dge snyen ma gang dag nga nyan thos ni 
BO_K10_D0232_H0233:295b-13	mchog tu dka' ba byed pa'i cho ga la yid ches pa de dag thams cad kyang sprin chen snying po dang 'dra bar blta'o //	295b	mchog tu dka ba byed ba cho ga la yid ches ba de dag thams cad kyang sprin chen snying po dang dra ba lta 
BO_K10_D0232_H0233:295b-14	mthong na dga' ba dri za'i rgyal po /	295b	mthong na dga ba dri za rgyal po 
BO_K10_D0232_H0233:296a-0	gzhan yang skye bo dge bsnyen gang dag gis nga'i nyan thos kyi @296a *//	296a	gzhan yang skye bo dge snyen gang dag gis nga nyan thos kyi 
BO_K10_D0232_H0233:296a-1	tshig thos nas dam pa'i chos kyi phyogs 'dzugs par byed pa'i sems can de dag kyang nga la byas pa gzo ba dang / nga la dben pa yin te /	296a	tshig thos nas dam ba chos kyi phyogs dzugs ba byed ba sems can de dag kyang nga la byed ba gzo ba dang nga la dben ba yin te 
BO_K10_D0232_H0233:296a-2	dam pa'i chos kyi phyir rang gi srog gi bsam pa'ang btang /	296a	dam ba chos kyi phyir rang gi srog gi bsam ba gtong 
BO_K10_D0232_H0233:296a-3	nor dang bcas pa dang / bu dang bcas pa dang / chung ma dang bcas pa dang / bu mo dang bcas pa'i sde phyogs rnams kyi srog gi bsam pa'ang btang nas dmag gi dpung chen po'i g-yul du 'jug cing /	296a	nor dang cha ba dang bu dang cha ba dang chung ma dang cha ba dang bu mo dang cha ba sde phyogs rnams kyi srog gi bsam ba gtong nas dmag gi dpung chen po g-yul du jug cing 
BO_K10_D0232_H0233:296a-4	dmag gi dpung chen po'i g-yul zad par byed de //	296a	dmag gi dpung chen po g-yul zad ba byed de 
BO_K10_D0232_H0233:296a-5	bdud kyi phyogs kyi stobs 'joms par byed do //	296a	bdud kyi phyogs kyi stobs joms ba byed do 
BO_K10_D0232_H0233:296a-6	bdud kyi stobs rnam par 'jigs par byed do; ;ji lta bu'i thabs kyis kyang dam pa'i chos 'dzugs par byed de /	296a	bdud kyi stobs rnam ba jigs ba byed do; ;ji lta bu thabs kyis kyang dam ba chos dzugs ba byed de 
BO_K10_D0232_H0233:296a-7	nga'i dam pa'i chos kyi mthu'ang skyed par 'gyur ro //	296a	nga dam ba chos kyi mthu skyed ba gyur ro 
BO_K10_D0232_H0233:296a-8	sems can chen po de dag gis ni /	296a	sems can chen po de dag gis ni 
BO_K10_D0232_H0233:296a-9	rnyed pa legs par rnyed par 'gyur te /	296a	rnyed ba legs ba rnyed ba gyur te 
BO_K10_D0232_H0233:296a-10	de dag ni /	296a	de dag ni 
BO_K10_D0232_H0233:296a-11	byang chub sems dpa' mi mchog yin par blta bar bya'o //	296a	byang chub sems dpa mi mchog yin ba lta ba byed 
BO_K10_D0232_H0233:296a-12	dge slong ngam /	296a	dge slong ngam 
BO_K10_D0232_H0233:296a-13	dge slong ma de dag ni /	296a	dge slong ma de dag ni 
BO_K10_D0232_H0233:296a-14	sbyin gnas yongs su dag par 'gyur ro //	296a	sbyin gnas yongs su dag ba gyur ro 
BO_K10_D0232_H0233:296a-15	dge 'dun yongs su dag par yang 'gyur ro //	296a	dge dun yongs su dag ba yang gyur ro 
BO_K10_D0232_H0233:296a-16	dge bsnyen gyi sde tshan dang / dge bsnyen ma'i sde tshan de dag ni /	296a	dge snyen gyi sde tshan dang dge snyen ma sde tshan de dag ni 
BO_K10_D0232_H0233:296a-17	sangs rgyas 'byung ba dang phrad par 'gyur /	296a	sangs rgya byung ba dang phrad ba gyur 
BO_K10_D0232_H0233:296a-18	dam pa'i chos la'ang nan tan du sgrub par 'gyur mod kyi /	296a	dam ba chos la nan tan du sgrub ba gyur mod kyi 
BO_K10_D0232_H0233:296a-19	'on kyang mthong na dga' ba dri za'i rgyal po /	296a	n kyang mthong na dga ba dri za rgyal po 
BO_K10_D0232_H0233:296a-20	nga'i nyan thos kyi tshig la yid ches pa'i sems can de dag ni /	296a	nga nyan thos kyi tshig la yid ches ba sems can de dag ni 
BO_K10_D0232_H0233:296a-21	nyung ste / shin tu phal cher ni /	296a	nyung ste shin tu phal cher ni 
BO_K10_D0232_H0233:296a-22	mos par mi 'gyur ro //	296a	mos ba mi gyur ro 
BO_K10_D0232_H0233:296b-0	@296b mthong na dga' ba dri za'i rgyal po /	296b	mthong na dga ba dri za rgyal po 
BO_K10_D0232_H0233:296b-1	rnam pa bzhi dang ldan na /	296b	rnam ba bzhi dang ldan na 
BO_K10_D0232_H0233:296b-2	nga'i nyan thos de bzhin gshegs pa dang ming mthun pa'i dge slong gi tshig la yid ches par 'gyur te /	296b	nga nyan thos de bzhin gshegs ba dang ming mthun ba dge slong gi tshig la yid ches ba gyur te 
BO_K10_D0232_H0233:296b-3	bzhi gang zhe na /	296b	bzhi gang zhe na 
BO_K10_D0232_H0233:296b-4	sngon gyi mthar yang yang dag par rdzogs pa'i sangs rgyas snga ma rnams las zab mo bstan pa'i chu'i rgya mtsho'i dus tshod kyi ting nge 'dzin 'di thos pa dang / dge ba'i bshes gnyen gyis yongs su bzung ba dang / lhag pa'i bsam pa la zhugs shing dge ba'i rtsa ba nye bar brtan pa dang /	296b	sngon gyi mthar yang yang dag ba rdzogs ba sangs rgya snga ma rnams las zab mo ston ba chu rgya mtsho dus tshod kyi ting nge dzin di thos ba dang dge ba bshes gnyen gyis yongs su bzung ba dang lhag ba bsam ba la jug shing dge ba rtsa ba nye ba brtan ba dang 
BO_K10_D0232_H0233:296b-5	rgya chen po la mos pa lus kyis mngon sum du byas pa ste /	296b	rgya chen po la mos ba lus kyis mngon sum du byed ba ste 
BO_K10_D0232_H0233:296b-6	mthong na dga' ba dri za'i rgyal po /	296b	mthong na dga ba dri za rgyal po 
BO_K10_D0232_H0233:296b-7	rnam pa bzhi po de dag gis ni /	296b	rnam ba bzhi po de dag gis ni 
BO_K10_D0232_H0233:296b-8	nga'i nyan thos kyi tshig la yid ches par 'gyur ro //	296b	nga nyan thos kyi tshig la yid ches ba gyur ro 
BO_K10_D0232_H0233:296b-9	gang dag yid mi ches pa de dag thams cad ni /	296b	gang dag yid mi ches ba de dag thams cad ni 
BO_K10_D0232_H0233:296b-10	bdud kyis byin gyis brlabs pa'i mi gti mug can yin par rig par bya'o; ;sems can gang dag mos par 'gyur ba de dag ni /	296b	bdud kyis byin gyis brlabs ba mi gti mug can yin ba rig ba bya; ;sems can gang dag mos ba gyur ba de dag ni 
BO_K10_D0232_H0233:296b-11	sangs rgyas mang pos yongs su bzung ba yin par rig par bya'o //	296b	sangs rgya mang pos yongs su bzung ba yin ba rig ba byed 
BO_K10_D0232_H0233:296b-12	kye ma ma 'ongs pa'i sems can rnams ni /	296b	kye ma ma ngs ba sems can rnams ni 
BO_K10_D0232_H0233:296b-13	sangs rgyas 'byung ba thams cad dang phrad par 'gyur ro //	296b	sangs rgya byung ba thams cad dang phrad ba gyur ro 
BO_K10_D0232_H0233:296b-14	de ci'i phyir zhe na /	296b	de ci phyir zhe na 
BO_K10_D0232_H0233:296b-15	de bzhin gshegs pa dang ming mthun pa'i dge slong sangs rgyas mang pos yongs su bzung ba ni /	296b	de bzhin gshegs ba dang ming mthun ba dge slong sangs rgya mang pos yongs su bzung ba ni 
BO_K10_D0232_H0233:296b-16	'khor shin tu rnam par dag pa dang / dge slong gi tshogs dang / dge slong ma'i tshogs dang ldan pa'i phyir ro //	296b	khor shin tu rnam ba dag ba dang dge slong gi tshogs dang dge slong ma tshogs dang ldan ba phyir ro 
BO_K10_D0232_H0233:296b-17	gang dag nga'i tshig la mngon par yid ches pa de dag ni /	296b	gang dag nga tshig la mngon ba yid ches ba de dag ni 
BO_K10_D0232_H0233:297a-0	rdo rje'i rang bzhin yin par rig par @297a *//	297a	rdo rje rang bzhin yin ba rig ba 
BO_K10_D0232_H0233:297a-1	bya'o; ;mthong na dga' ba dri za'i rgyal po /	297a	bya; ;mthong na dga ba dri za rgyal po 
BO_K10_D0232_H0233:297a-2	gzhan yang de bzhin gshegs pa dang ming mthun pa'i dge slong gi che ba nyid la ltos /	297a	gzhan yang de bzhin gshegs ba dang ming mthun ba dge slong gi che ba nyid la ltos 
BO_K10_D0232_H0233:297a-3	gang gi phyir dge slong de ni; de bzhin gshegs pa klu rigs sgron ma'i thad du dam bcas shing smon lam btab la /	297a	gang gi phyir dge slong de ni; de bzhin gshegs ba klu rigs sgron ma thad du dam cha shing smon lam debs la 
BO_K10_D0232_H0233:297a-4	bcom ldan 'das sh'akya thub pa'i bstan pa la'ang dam pa'i chos bsrung ba'i phyir bdag gi srog yongs su gtang ngo //	297a	joms ldan da shakya thub ba ston ba la dam ba chos bsrung ba phyir bdag gi srog yongs su gtong ngo 
BO_K10_D0232_H0233:297a-5	zhes byas nas dam pa'i chos kyi sgra lan gsum du mngon par bsgrags pas na /	297a	zhes byed nas dam ba chos kyi sgra lan gsum du mngon ba sgrog ba na 
BO_K10_D0232_H0233:297a-6	'das pa'i dus na'ang nga'i nyan thos dka' ba byed byed pa yin la /	297a	da ba dus na nga nyan thos dka ba byed byed ba yin la 
BO_K10_D0232_H0233:297a-7	da ltar yang dka' ba byed pa yin no //	297a	da ltar yang dka ba byed ba yin no 
BO_K10_D0232_H0233:297a-8	rgyal po brtson 'grus chen po'i klu de ni /	297a	rgyal po brtson grus chen po klu de ni 
BO_K10_D0232_H0233:297a-9	da ltar li tsa b'i gzhon nu 'jig rten thams cad kyis mthong na dga' ba 'di yin no //	297a	da ltar li tsa b gzhon nu jig rten thams cad kyis mthong na dga ba di yin no 
BO_K10_D0232_H0233:297a-10	li tsa b'i'i bu 'di ni /	297a	li tsa b bu di ni 
BO_K10_D0232_H0233:297a-11	de bzhin gshegs pa dang ming mthun pa'i dge slong du 'gyur bar rig par bya'o //	297a	de bzhin gshegs ba dang ming mthun ba dge slong du gyur ba rig ba byed 
BO_K10_D0232_H0233:297a-12	mthong na dga' ba dri za'i rgyal po /	297a	mthong na dga ba dri za rgyal po 
BO_K10_D0232_H0233:297a-13	gzhan yang de bzhin gshegs pa dang ming mthun pa'i dge slong gi che ba nyid rnam par dag pa la ltos /	297a	gzhan yang de bzhin gshegs ba dang ming mthun ba dge slong gi che ba nyid rnam ba dag ba la ltos 
BO_K10_D0232_H0233:297a-14	dge slong de la sems can gang dag gis bsnyen bkur byas pa de dag gis ni /	297a	dge slong de la sems can gang dag gis snyen bkur byed ba de dag gis ni 
BO_K10_D0232_H0233:297a-15	'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa thams cad la bskal ba grangs med par bsnyen bkur byas pa yin no //	297a	da ba dang ma byon ba dang da ltar byung ba de bzhin gshegs ba thams cad la bskal ba grangs med ba snyen bkur byed ba yin no 
BO_K10_D0232_H0233:297b-0	sems can gang dag gis dge slong 'dod pa de la bkur stir bya ba dang / bla ma la rim 'gro ba bya bas rtag tu mchod pa byed pa @297b de dag gis ni /	297b	sems can gang dag gis dge slong dod ba de la bkur stir byed ba dang bla ma la rim gro ba byed ba rtag tu mchod ba byed ba de dag gis ni 
BO_K10_D0232_H0233:297b-1	de bzhin gshegs pa thams cad la mchod pa byas pa yin no //	297b	de bzhin gshegs ba thams cad la mchod ba byed ba yin no 
BO_K10_D0232_H0233:297b-2	dge slong ngam /	297b	dge slong ngam 
BO_K10_D0232_H0233:297b-3	dge slong ma'am //	297b	dge slong ma 
BO_K10_D0232_H0233:297b-4	dge bsnyen nam /	297b	dge snyen nam 
BO_K10_D0232_H0233:297b-5	dge bsnyen ma gang dag gis rang gi srog gi bsam pa yongs su btang ste dge slong 'dod pa de'i thad du ngan don gyis chog par 'dzin cing gnas par byed pa de dag gis ni /	297b	dge snyen ma gang dag gis rang gi srog gi bsam ba yongs su gtong ste dge slong dod ba de thad du ngan don gyis chog ba dzin cing gnas ba byed ba de dag gis ni 
BO_K10_D0232_H0233:297b-6	de bzhin gshegs pa thams cad la bla ma la shin tu rim gror bya ba phul ba yin no //	297b	de bzhin gshegs ba thams cad la bla ma la shin tu rim gror byed ba bul ba yin no 
BO_K10_D0232_H0233:297b-7	dge slong ngam /	297b	dge slong ngam 
BO_K10_D0232_H0233:297b-8	dge slong ma'am /	297b	dge slong ma 
BO_K10_D0232_H0233:297b-9	dge bsnyen nam /	297b	dge snyen nam 
BO_K10_D0232_H0233:297b-10	dge bsnyen ma gang dag dge slong 'dod pa des bsgo ba bzhin byed pa de dag gis ni /	297b	dge snyen ma gang dag dge slong dod ba des sgo ba bzhin byed ba de dag gis ni 
BO_K10_D0232_H0233:297b-11	de bzhin gshegs pa thams cad kyi bka' bzhin du byas pa yin no; ;dge slong ngam /	297b	de bzhin gshegs ba thams cad kyi bka bzhin du byed ba yin no; ;dge slong ngam 
BO_K10_D0232_H0233:297b-12	dge slong ma'am /	297b	dge slong ma 
BO_K10_D0232_H0233:297b-13	dge bsnyen nam /	297b	dge snyen nam 
BO_K10_D0232_H0233:297b-14	dge bsnyen ma gang dag gis sdang ba med pa'i sems kyis dge slong de las dam pa'i chos bshad pa dang / mnyan pa dang / 'brel ba'i gtam gyi khur blangs nas ston par byed pa de ni /	297b	dge snyen ma gang dag gis sdang ba med ba sems kyis dge slong de las dam ba chos chad ba dang nyan ba dang brel ba dam gyi khur blangs nas ston ba byed ba de ni 
BO_K10_D0232_H0233:297b-15	thabs kyi sras bslab pa la gus pa sgra gcan zin dang 'dra bar blta'o //	297b	thabs kyi sras bslab ba la gus ba sgra gcan zin dang dra ba lta 
BO_K10_D0232_H0233:297b-16	dge slong gis lung bstan pa 'di thos nas sems can bsod nams chung ba dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma rnams 'di snyam du sems bskyed par 'gyur te /	297b	dge slong gis lung ston ba di thos nas sems can bsod nams chung ba dge slong dang dge slong ma dang dge snyen dang dge snyen ma rnams di snyam du sems skyed ba gyur te 
BO_K10_D0232_H0233:297b-17	kye ma dge slong ltar bcos pa de bzhin gshegs pa dang ming mthun pa'i dge slong 'dis ni /	297b	kye ma dge slong ltar chos ba de bzhin gshegs ba dang ming mthun ba dge slong dis ni 
BO_K10_D0232_H0233:297b-18	sprin chen po'i mdo sangs rgyas kyis ma gsungs par bdag nyid kyis byas nas bdag nyid lung bstan pa'ang bcug ste /	297b	sprin chen po mdo sangs rgya kyis ma gsungs ba bdag nyid kyis byed nas bdag nyid lung ston ba jug ste 
BO_K10_D0232_H0233:298a-0	sangs rgyas kyis ma gsungs par rang gzo'i bslab pa'i gzhi tha dad pa bdag nyid @298a *//	298a	sangs rgya kyis ma gsungs ba rang gzo bslab ba gzhi tha dad ba bdag nyid 
BO_K10_D0232_H0233:298a-1	kyis bstan pa 'chad par byed do //	298a	kyis ston ba chad ba byed do 
BO_K10_D0232_H0233:298a-2	tshe dang ldan pa dag /	298a	tshe dang ldan ba dag 
BO_K10_D0232_H0233:298a-3	da dge slong 'di phyin ci log tu gyur te /	298a	da dge slong di phyin ci log tu gyur te 
BO_K10_D0232_H0233:298a-4	tshe dang ldan pa dag /	298a	tshe dang ldan ba dag 
BO_K10_D0232_H0233:298a-5	'u bu cag ni /	298a	u bu cag ni 
BO_K10_D0232_H0233:298a-6	bran pho dang / bran mo dang / ba lang dang / ma he la sogs pa yongs su 'dzin pa yin zhe'o //	298a	bran pho dang bran mo dang ba lang dang ma he la sogs ba yongs su dzin ba yin zhe 
BO_K10_D0232_H0233:298a-7	des ni / khyed dang bdag cag spangs pa yin no //	298a	des ni khyed dang bdag cag spong ba yin no 
BO_K10_D0232_H0233:298a-8	dge slong phyin ci log tu gyur pa 'di'i tshig gis na 'u bu cag gis srog dang bsngos te 'di'i phyogs blangs nas khyed dang bdag cag gis kyang mchog tu dka' ba byed par 'gyur skad do //	298a	dge slong phyin ci log tu gyur ba di tshig gis na u bu cag gis srog dang sngo te di phyogs blangs nas khyed dang bdag cag gis kyang mchog tu dka ba byed ba gyur skad do 
