segmentnr	original	folio	stemmed
BO_K12_D0832_H0796:203b-5	aom a'am: h'um badzra pra be sha aa la la ho: zhes brjod pas 'byung mo'i rgyal mo rnams shin tu chags pa'i yid g-yos nas padma'i dkyil 'khor sdud cing rgyas par gyur nas dper na khab len la lcags 'du ba'i tshul du bcom ldan 'das dgyes pa chen	203b	aom a: hum badzra pra be sha aa la la ho: zhes rjod ba byung mo rgyal mo rnams shin tu chags ba yid g-yos nas padma dkyil khor sdud cing rgya ba gyur nas dper na khab len la lcags du ba tshul du joms ldan da dgyes ba chen 
BO_K12_D0832_H0796:204a-0	po dpal khrag 'thung chen po rdo rje'i sku la srin mo chen mo mi'i srin mo dang / dmar mo dang / dga' ba mo dang / gsod byed mo @204a *//	204a	po dpal khrag thung chen po rdo rje sku la srin mo chen mo mi srin mo dang dmar mo dang dga ba mo dang gsod byed mo 
BO_K12_D0832_H0796:204a-1	dang / nag mo chen mo dang / dmar ser chen mo dang / sngo nag chen mo dang / ser nag chen mo rnams 'khril lo //	204a	dang nag mo chen mo dang dmar ser chen mo dang sngo nag chen mo dang ser nag chen mo rnams khril lo 
BO_K12_D0832_H0796:204a-2	bcom ldan 'das dpal khrag 'thung chen po rdo rje'i sku la tshangs ma dang / 'khrug mo dang / dmar mo dang / 'jug sred mo dang / gzhon nu mo rnams 'khril lo //	204a	joms ldan da dpal khrag thung chen po rdo rje sku la tshangs ma dang khrug mo dang dmar mo dang jug sred mo dang gzhon nu mo rnams khril lo 
BO_K12_D0832_H0796:204a-3	bcom ldan 'das dpal khrag 'thung chen po rin po che'i sku la bdud rtsi mo dang / zhi ba mo dang / be con mo dang / za ba mo dang / srin mo rnams 'khril lo //	204a	joms ldan da dpal khrag thung chen po rin po che sku la bdud rtsi mo dang zhi ba mo dang be con mo dang za ba mo dang srin mo rnams khril lo 
BO_K12_D0832_H0796:204a-4	bcom ldan 'das dpal khrag 'thung chen po padma chen po'i sku la khrag gis myos ma dang / gcig pu spyod ma dang / yid 'phrog ma dang / grub mo dang / rlung mo rnams 'khril lo //	204a	joms ldan da dpal khrag thung chen po padma chen po sku la khrag gis myos ma dang gcig pu spyod ma dang yid phrog ma dang grub mo dang rlung mo rnams khril lo 
BO_K12_D0832_H0796:204a-5	bcom ldan 'das dpal khrag 'thung chen po kun tu las kyi sku la me mo dang / phag mo dang / rgan byad mo dang / sna chad mo dang / chu lha mo rnams 'khril lo //	204a	joms ldan da dpal khrag thung chen po kun tu las kyi sku la me mo dang phag mo dang rgan byad mo dang sna chad mo dang chu lha mo rnams khril lo 
BO_K12_D0832_H0796:204a-6	de nas bcom ldan 'das dgyes pa chen po'i khro bo'i dkyil 'khor de dag gis h'um zhes brjod pas padma'i dkyil 'khor gyi tshogs bsdus nas shin tu bcum par gyur to //	204a	de nas joms ldan da dgyes ba chen po khro bo dkyil khor de dag gis hum zhes rjod ba padma dkyil khor gyi tshogs sdud nas shin tu bcum ba gyur to 
BO_K12_D0832_H0796:204b-0	de nas dgyes te ha ha zhes pas byang chub sems kyis sprin dag las dkar mo'i tshogs dang / rkun @204b mo'i tshogs dang / rmongs mo'i tshogs dang / thal bed ma'i tshogs dang / sbos mo'i tshogs dang / gtum mo'i tshogs dang / rme sha can gyi tshogs dang /	204b	de nas dgyes te ha ha zhes ba byang chub sems kyis sprin dag las dkar mo tshogs dang rkun mo tshogs dang rmongs mo tshogs dang thal bed ma tshogs dang sbo mo tshogs dang thum mo tshogs dang rme sha can gyi tshogs dang 
BO_K12_D0832_H0796:204b-1	ma tshogs ma'i sogs rnams rang rang gi lag cha dang ngo mtshar du bcas nas thon to //	204b	ma tshogs ma sogs rnams rang rang gi lag cha dang ngo mtshar du cha nas thon to 
BO_K12_D0832_H0796:204b-2	thon nas kyang 'bar ba chen po'i 'khor lo'i mtshan shar phyogs nas 'khor bar 'jigs pa'i gzugs kyis rang rang gi lag cha dang bcas nas 'khod do //	204b	thon nas kyang bar ba chen po khor lo mtshan char phyogs nas khor ba jigs ba gzugs kyis rang rang gi lag cha dang cha nas khod do 
BO_K12_D0832_H0796:204b-3	de nas shin tu dgyes te he he zhes brjod pas seng gdong chen po'i tshogs dang / stag gdong chen mo'i tshogs dang / wa gdong chen mo'i tshogs dang / khyi gdong chen mo'i tshogs dang / bzhad gdong chen mo'i tshogs dang / kangka'i gdong chen mo'i tshogs dang /	204b	de nas shin tu dgyes te he he zhes rjod ba seng gdong chen po tshogs dang stag gdong chen mo tshogs dang wa gdong chen mo tshogs dang khyi gdong chen mo tshogs dang bzhad gdong chen mo tshogs dang kangka gdong chen mo tshogs dang 
BO_K12_D0832_H0796:204b-4	dur bya'i gdong chen mo'i tshogs dang / 'ug pa'i gdong chen mo'i tshogs rnams rang rang gi lag cha dang ngo mtshar du byas nas thon par gyur to; ;thon nas kyang 'bar ba chen po'i 'khor lo'i phyi rol shar gyi phyogs nas 'khor bar rngam pa'i mdangs kyis 'khod do //	204b	dur byed gdong chen mo tshogs dang ug ba gdong chen mo tshogs rnams rang rang gi lag cha dang ngo mtshar du byed nas thon ba gyur to; ;thon nas kyang bar ba chen po khor lo phyi rol char gyi phyogs nas khor ba rngam ba mdangs kyis khod do 
BO_K12_D0832_H0796:204b-5	de nas shin tu dgyes pas phyogs bcu'i zhing khams ma lus pa khyab par byas nas phat ces brjod pas /	204b	de nas shin tu dgyes ba phyogs chu zhing khams ma lus ba khyab ba byed nas phat ces rjod ba 
BO_K12_D0832_H0796:205a-0	rdo rje srid 'gro ma'i tshogs dang / rdo rje gdong ma'i tshogs dang / rdo rje 'jig @205a *//	205a	rdo rje srid gro ma tshogs dang rdo rje gdong ma tshogs dang rdo rje jig 
BO_K12_D0832_H0796:205a-1	rten ma'i tshogs dang / rdo rje ro langs ma'i tshogs rnams rang rang gi lag cha dang ngo mtshar du chas nas thon par gyur to //	205a	rten ma tshogs dang rdo rje ro ldang ma tshogs rnams rang rang gi lag cha dang ngo mtshar du cha nas thon ba gyur to 
BO_K12_D0832_H0796:205a-2	thon nas kyang 'bar ba chen po'i dkyil 'khor gyi sgor shin tu rngam pa'i gzugs kyis gnas so //	205a	thon nas kyang bar ba chen po dkyil khor gyi sgor shin tu rngam ba gzugs kyis gnas so 
BO_K12_D0832_H0796:205a-3	de nas dgyes pa'i sprin las phyogs bcu nas phat ces bsgrags pas thams cad khros nas ma mo thams cad khong rang rang gi gnas ga la ba der yud tsam gyis phyin par bkye'o //	205a	de nas dgyes ba sprin las phyogs chu nas phat ces sgrog ba thams cad khro nas ma mo thams cad khong rang rang gi gnas ga la ba der yud tsam gyis phyin ba gyed 
BO_K12_D0832_H0796:205a-4	de nas bcom ldan 'das dgyes pa chen po dpal khrag 'thung chen po de dag kun thugs rje chen po bdud rtsi chen po 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas sku dang gsung dang / thugs rdo rje las 'di phyung ngo //	205a	de nas joms ldan da dgyes ba chen po dpal khrag thung chen po de dag kun thugs rje chen po bdud rtsi chen po byung ba zhes byed ba ting nge dzin la snyom ba jug nas sku dang gsung dang thugs rdo rje las di byin ngo 
BO_K12_D0832_H0796:205a-5	aom badzra mah'a aa mri ta mah'a kro dha aam aam aam zhes brjod pas /	205a	aom badzra maha aa mri ta maha kro dha aam aam aam zhes rjod ba 
BO_K12_D0832_H0796:205a-6	dbang phyug chen po la sogs pa thams cad bcom ldan 'das khro bo chen po de dag gi snam nas bton nas mi gtsang ba'i 'dam gyi rgya mtsho chen por chung pa las /	205a	dbang phyug chen po la sogs ba thams cad joms ldan da khro bo chen po de dag gi snam nas don nas mi gtsang ba dam gyi rgya mtsho chen por chung ba las 
BO_K12_D0832_H0796:205a-7	snam nas khro bo au tsusma kro dha phyung nas 'dam khu kun 'thungs pas dran pa slar rnyed de /	205a	snam nas khro bo au tsusma kro dha byin nas dam khu kun thung ba dran ba slar rnyed de 
BO_K12_D0832_H0796:205a-8	khro bo'i dkyil 'khor gyi tshogs de dag thams cad kyang dbu dgu brgya /	205a	khro bo dkyil khor gyi tshogs de dag thams cad kyang dbu dgu brgya 
BO_K12_D0832_H0796:205a-9	phyag stong brgyad brgya /	205a	phyag stong brgyad brgya 
BO_K12_D0832_H0796:205b-0	zhabs brgyad @205b brgya; sku 'bar ba chen po'i dkyil na bzhugs par mthong ngo //	205b	zhabs brgyad brgya; sku bar ba chen po dkyil na bzhugs ba mthong ngo 
BO_K12_D0832_H0796:205b-1	de'i dus su 'jig rten drug gi phyogs bcu'i srid pa gsum gyi bdag po dregs pa'i dbang phyug thams cad 'dul ba'i thabs sna tshogs bsam gyis mi khyab par so sor snang bas dus gcig tu btul lo //	205b	de dus su jig rten drug gi phyogs chu srid ba gsum gyi bdag po dregs ba dbang phyug thams cad dul ba thabs sna tshogs bsam gyis mi khyab ba so sor snang ba dus gcig tu dul lo 
BO_K12_D0832_H0796:205b-2	de nas de dag shin tu 'dar zhing rab tu bred cing zhus pa'i nga ros smras pa'i tshig /	205b	de nas de dag shin tu dar zhing rab tu bred cing zhus ba nga ros smras ba tshig 
BO_K12_D0832_H0796:205b-3	'bangs su mchi /	205b	bang su mchi 
BO_K12_D0832_H0796:205b-4	'bangs su mchi /	205b	bang su mchi 
BO_K12_D0832_H0796:205b-5	'bangs su nan tan ma bgyis na //	205b	bang su nan tan ma bgyid na 
BO_K12_D0832_H0796:205b-6	mgo dang lus ni brgyar 'gas shing //	205b	mgo dang lus ni brgyar gas shing 
BO_K12_D0832_H0796:205b-7	snying yang 'gas shing gtubs gyur cing //	205b	snying yang gas shing gtub gyur cing 
BO_K12_D0832_H0796:205b-8	rul myags tshig nas brlag pa dang // dmyal bar lhung nas 'bod par shog /	205b	rul myags tshig nas brlag ba dang dmyal ba lhung nas bod ba shog 
BO_K12_D0832_H0796:205b-9	ces 'bangs su mchi bar mnas bor nas dkyil 'khor gyi gdan du bzhag go //	205b	ces bang su mchi ba mnas bor nas dkyil khor gyi gdan du jog go 
BO_K12_D0832_H0796:205b-10	thams cad kyis mgrin gcig tu smras pa /	205b	thams cad kyis mgrin gcig tu smras ba 
BO_K12_D0832_H0796:205b-11	bdag cag rnams kyi mchis brang dang / ma dang sring mo bu mo rnams /	205b	bdag cag rnams kyi mchis brang dang ma dang sring mo bu mo rnams 
BO_K12_D0832_H0796:205b-12	dkyil 'khor chen por bzhes su gsol //	205b	dkyil khor chen por bzhes su gsol 
BO_K12_D0832_H0796:205b-13	dpa' bo lha rjes bzhes su gsol //	205b	dpa bo lha rjes bzhes su gsol 
BO_K12_D0832_H0796:205b-14	bdag cag so so'i 'khor bcas kyis //	205b	bdag cag so so khor cha kyis 
BO_K12_D0832_H0796:205b-15	tshogs kyi dkyil 'khor dam pa 'di; ;ming tsam 'dzin par byed pa yang //	205b	tshogs kyi dkyil khor dam ba di; ;ming tsam dzin ba byed ba yang 
BO_K12_D0832_H0796:205b-16	gtsug gi nor bu 'bar ba ltar //	205b	gtsug gi nor bu bar ba ltar 
BO_K12_D0832_H0796:205b-17	g-yo sgyu med cing gus ldan pa'i //	205b	g-yo sgyu med cing gus ldan ba 
BO_K12_D0832_H0796:205b-18	sems kyis blangs te spyi bo yi //	205b	sems kyis blangs te spyi bo yi 
BO_K12_D0832_H0796:206a-0	gtsug tu @206a *//	206a	gtsug tu 
BO_K12_D0832_H0796:206a-1	bzhag ste bkur bar bya //	206a	jog ste bkur ba byed 
BO_K12_D0832_H0796:206a-2	de yi dgos pa ci yang rung //	206a	de yi dgos ba ci yang rung 
BO_K12_D0832_H0796:206a-3	ma lus rdzogs par bdag cag sgrub //	206a	ma lus rdzogs ba bdag cag sgrub 
BO_K12_D0832_H0796:206a-4	gal te dpa' bo'i spyan snga 'dir; ;smras pa bzhin du ma bgyis na //	206a	gal te dpa bo spyan snga dir; ;smras ba bzhin du ma bgyid na 
BO_K12_D0832_H0796:206a-5	bdag cag rnams kyi mgo lus snying //	206a	bdag cag rnams kyi mgo lus snying 
BO_K12_D0832_H0796:206a-6	bkas gtubs dum bur rul bar 'chi //	206a	gas gtub dum bur rul ba chi 
BO_K12_D0832_H0796:206a-7	zhes smras so //	206a	zhes smras so 
BO_K12_D0832_H0796:206a-8	de nas de dag gi chung ma'i tshogs dang / sring mo dang / ma dang / bu mo'i tshogs thams cad dkyil 'khor du yud tsam gyis 'ongs nas thams cad kyis mgrin gcig tu smras pa /	206a	de nas de dag gi chung ma tshogs dang sring mo dang ma dang bu mo tshogs thams cad dkyil khor du yud tsam gyis ngs nas thams cad kyis mgrin gcig tu smras ba 
BO_K12_D0832_H0796:206a-9	bdag cag 'khor bcas thams cad kun //	206a	bdag cag khor cha thams cad kun 
BO_K12_D0832_H0796:206a-10	dpa' bo chen po'i 'bangs su mchi //	206a	dpa bo chen po bang su mchi 
BO_K12_D0832_H0796:206a-11	dpa' bo chen po bdag cag rnams //	206a	dpa bo chen po bdag cag rnams 
BO_K12_D0832_H0796:206a-12	las kyi dngos grub stsal du gsol //	206a	las kyi dngos grub stsal du gsol 
BO_K12_D0832_H0796:206a-13	zhes smras so //	206a	zhes smras so 
BO_K12_D0832_H0796:206a-14	de nas bcom ldan 'das dgyes pa chen pos lag tu rdo rje byin nas ming gis dbang bskur nas dkyil 'khor gyi phyi rol du bkod do //	206a	de nas joms ldan da dgyes ba chen pos lag tu rdo rje byin nas ming gis dbang skur nas dkyil khor gyi phyi rol du bkod do 
BO_K12_D0832_H0796:206a-15	gsang ba'i snying po de kho na nyid nges pa las /	206a	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0832_H0796:206a-16	khro bo rang bzhin gyi dkyil 'khor sprin rnam par spros pa'i le'u ste bco lnga pa'o ////	206a	khro bo rang bzhin gyi dkyil khor sprin rnam ba spros ba leu ste chos lnga ba 
BO_K12_D0832_H0796:206b-0	de nas bcom ldan 'das dgyes pa chen pos dkyil 'khor gyi tshogs chen po 'di dag dam tshig gis grub par bya ba'i phyir de bzhin gshegs pa khro bo @206b khrag 'thung chen po btsun mo'i tshogs dang bcas pa de dag gis sku dang gsung dang thugs rdo	206b	de nas joms ldan da dgyes ba chen pos dkyil khor gyi tshogs chen po di dag dam tshig gis grub ba byed ba phyir de bzhin gshegs ba khro bo khrag thung chen po btsun mo tshogs dang cha ba de dag gis sku dang gsung dang thugs rdo 
BO_K12_D0832_H0796:206b-1	rje ye shes rngam pa las gsung gi dkyil 'khor 'di dag phyung ngo //	206b	rje ye shes rngam ba las gsung gi dkyil khor di dag byin ngo 
BO_K12_D0832_H0796:206b-2	aom sarba ta th'a ga ta mah'a shr'i he ru ka mah'a tsanda sarba dusht'am ta ka ha na da ha pa tsa h'um h'um h'um phat/	206b	aom sarba ta tha ga ta maha shr he ru ka maha tsanda sarba dusht ta ka ha na da ha ba tsa hum hum hum 
BO_K12_D0832_H0796:206b-3	aom badzra mah'a shr'i he ru ka mah'a tsanda sarba dusht'am ta ka ha na da ha pa tsa h'um h'um h'um phat/	206b	aom badzra maha shr he ru ka maha tsanda sarba dusht ta ka ha na da ha ba tsa hum hum hum 
BO_K12_D0832_H0796:206b-4	aom ratna mah'a shr'i he ru ka mah'a tsanda sarba dusht'am ta ka ha na da ha pa tsa h'um h'um h'um phat/	206b	aom ratna maha shr he ru ka maha tsanda sarba dusht ta ka ha na da ha ba tsa hum hum hum 
BO_K12_D0832_H0796:206b-5	aom padmo mah'a shr'i he ru ka ma h'a tsanda sarba dusht'am ta ka ha na da ha pa tsa h'um h'um h'um phat/	206b	aom padmo maha shr he ru ka ma ha tsanda sarba dusht ta ka ha na da ha ba tsa hum hum hum 
BO_K12_D0832_H0796:206b-6	aom karma mah'a shr'i he ru ka mah'a tsanda sarba dusht'am ta ka ha na da ha pa tsa h'um h'um h'um phat/	206b	aom karma maha shr he ru ka maha tsanda sarba dusht ta ka ha na da ha ba tsa hum hum hum 
BO_K12_D0832_H0796:206b-7	aom ta th'a ga ta mah'a kro dhi shva ri sarba dusht'am h'um phat/	206b	aom ta tha ga ta maha kro dhi shva ri sarba dusht hum 
BO_K12_D0832_H0796:206b-8	aom mah'a badzra dha ra mah'a kvo dhi shva r'i dzva li ni h'um phat/	206b	aom maha badzra dha ra maha kvo dhi shva r dzva li ni hum 
BO_K12_D0832_H0796:206b-9	aom mah'a surya ratna mah'a kro dhi shva r'i bi dha ma h'um phat/	206b	aom maha surya ratna maha kro dhi shva r bi dha ma hum 
BO_K12_D0832_H0796:206b-10	aom hri sha ta sa ma ta padma aom mah'a s'a ra sva ta mah'a padma mah'a kro dhi shva r'i kham h'um h'um phat/	206b	aom hri sha ta sa ma ta padma aom maha sa ra sva ta maha padma maha kro dhi shva r kham hum hum 
BO_K12_D0832_H0796:206b-11	aom sarba aa mo gha karma mah'a kro dhi shva r'i bi sha h'um phat/	206b	aom sarba aa mo gha karma maha kro dhi shva r bi sha hum 
BO_K12_D0832_H0796:206b-12	aom badzra g'i r'i ya go r'i ha /	206b	aom badzra g r ya go r ha 
BO_K12_D0832_H0796:206b-13	badzra tsoo ri ha /	206b	badzra tsoo ri ha 
BO_K12_D0832_H0796:206b-14	badzra bra mo ha ha /	206b	badzra bra mo ha ha 
BO_K12_D0832_H0796:206b-15	badzra be ta l'i ha /	206b	badzra be ta l ha 
BO_K12_D0832_H0796:206b-16	badzra tsanda li ha /	206b	badzra tsanda li ha 
BO_K12_D0832_H0796:206b-17	badzra pukki si ha /	206b	badzra pukki si ha 
BO_K12_D0832_H0796:206b-18	badzra ghasma re ha /	206b	badzra ghasma re ha 
BO_K12_D0832_H0796:206b-19	badzra sma sha ni ha /	206b	badzra sma sha ni ha 
BO_K12_D0832_H0796:206b-20	badzra sradhi mu kh'i he /	206b	badzra sradhi mu kh he 
BO_K12_D0832_H0796:206b-21	badzra by'a ghra mu kh'a hi /	206b	badzra bya ghra mu kha hi 
BO_K12_D0832_H0796:206b-22	badzra srig la mu kh'i he /	206b	badzra srig la mu kh he 
BO_K12_D0832_H0796:206b-23	badzra shva na mu kh'i he /	206b	badzra shva na mu kh he 
BO_K12_D0832_H0796:206b-24	badzra griddha mu kh'i he /	206b	badzra griddha mu kh he 
BO_K12_D0832_H0796:206b-25	badzra kangka mu kh'i he /	206b	badzra kangka mu kh he 
BO_K12_D0832_H0796:206b-26	badzra ka ka mu kh'i he /	206b	badzra ka ka mu kh he 
BO_K12_D0832_H0796:206b-27	badzra au lu ka mu kh'i he /	206b	badzra au lu ka mu kh he 
BO_K12_D0832_H0796:207a-0	badzra a'arya te dza @207a *//	207a	badzra aarya te dza 
BO_K12_D0832_H0796:207a-1	te ra dza: badzra aa mu ka h'um/	207a	te ra dza: badzra aa mu ka 
BO_K12_D0832_H0796:207a-2	badzra lo ke pam/	207a	badzra lo ke 
BO_K12_D0832_H0796:207a-3	badzra bhasmi sa ma la bto ho: bhyo bhyo bhyo bhyo bhyo bhyo bhyo /	207a	badzra bhasmi sa ma la bto ho: bhyo bhyo bhyo bhyo bhyo bhyo bhyo 
BO_K12_D0832_H0796:207a-4	bhyo bhyo bhyo bhyo bhyo bhyo bhyo /	207a	bhyo bhyo bhyo bhyo bhyo bhyo bhyo 
BO_K12_D0832_H0796:207a-5	bhyo bhyo bhyo bhyo bhyo bhyo bhyo /	207a	bhyo bhyo bhyo bhyo bhyo bhyo bhyo 
BO_K12_D0832_H0796:207a-6	bhyo bhyo bhyo bhyo bhyo bhyo bhyo /	207a	bhyo bhyo bhyo bhyo bhyo bhyo bhyo 
BO_K12_D0832_H0796:207a-7	aom ru lu ru lu ru lu h'um/	207a	aom ru lu ru lu ru lu 
BO_K12_D0832_H0796:207a-8	ae ha hi aa na ya /	207a	ae ha hi aa na ya 
BO_K12_D0832_H0796:207a-9	dza: h'um bam ho //	207a	dza: hum bam ho 
BO_K12_D0832_H0796:207a-10	aom badzra kro dha sa ma ya h'um/	207a	aom badzra kro dha sa ma ya 
BO_K12_D0832_H0796:207a-11	aom khro la khros pas zhi mdzad pa //	207a	aom khro la khro ba zhi mdzad ba 
BO_K12_D0832_H0796:207a-12	thugs rje khro dpal rngam pa'i tshogs //	207a	thugs rje khro dpal rngam ba tshogs 
BO_K12_D0832_H0796:207a-13	'bar ba'i byin rlabs rmad po che //	207a	bar ba byin rlabs rmad po che 
BO_K12_D0832_H0796:207a-14	de nyid du ni bdag la stsol //	207a	de nyid du ni bdag la stsol 
BO_K12_D0832_H0796:207a-15	aom badzra kro dha sa ma ya stvam//	207a	aom badzra kro dha sa ma ya 
BO_K12_D0832_H0796:207a-16	badzra kro dha sa ma ya ho //	207a	badzra kro dha sa ma ya ho 
BO_K12_D0832_H0796:207a-17	badzra kro dha sa ma ya phat/	207a	badzra kro dha sa ma ya 
BO_K12_D0832_H0796:207a-18	aa li au li ta li ta ba li dam shtam/	207a	aa li au li ta li ta ba li dam 
BO_K12_D0832_H0796:207a-19	goo na roo tri kha ram yo gi n'i kh'a hi ho://	207a	goo na roo tri kha ram yo gi n kha hi 
BO_K12_D0832_H0796:207a-20	h'um ha he phat bhyo //	207a	hum ha he phat bhyo 
BO_K12_D0832_H0796:207a-21	zhes brjod pas 'jig rten khams phyogs bcu thams cad kun tshig /	207a	zhes rjod ba jig rten khams phyogs chu thams cad kun tshig 
BO_K12_D0832_H0796:207a-22	rab tu tshig /	207a	rab tu tshig 
BO_K12_D0832_H0796:207a-23	kun tu rab tu tshig go /	207a	kun tu rab tu tshig go 
BO_K12_D0832_H0796:207a-24	'bar / rab tu 'bar /	207a	bar rab tu bar 
BO_K12_D0832_H0796:207a-25	kun tu rab tu 'bar /	207a	kun tu rab tu bar 
BO_K12_D0832_H0796:207a-26	thams cad du 'bar ba'i dkyil 'khor gyi tshogs kyis gang /	207a	thams cad du bar ba dkyil khor gyi tshogs kyis gang 
BO_K12_D0832_H0796:207a-27	rab tu gang /	207a	rab tu gang 
BO_K12_D0832_H0796:207a-28	kun tu rab tu gang bar gyur to //	207a	kun tu rab tu gang ba gyur to 
BO_K12_D0832_H0796:207a-29	gsang ba'i snying po de kho na nyid nges pa las /	207a	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0832_H0796:207a-30	khro bo'i tshogs chen po gsung gi dkyil 'khor spros pa'i le'u ste bcu drug pa'o ////	207a	khro bo tshogs chen po gsung gi dkyil khor spros ba leu ste chu drug ba 
BO_K12_D0832_H0796:207b-0	de nas bcom ldan 'das dgyes pa chen pos de dag gi dkyil 'khor bstan pa'i phyir ched du brjod @207b pa 'di brjod do //	207b	de nas joms ldan da dgyes ba chen pos de dag gi dkyil khor ston ba phyir ched du rjod ba di rjod do 
BO_K12_D0832_H0796:207b-1	'bar ba'i 'khor lo  bzhi pa //	207b	bar ba khor lo bzhi ba 
BO_K12_D0832_H0796:207b-2	gru chad bzhi yis rnam par brgyan //	207b	gru chad bzhi yis rnam ba rgyan 
BO_K12_D0832_H0796:207b-3	gru bzhi sgo khyud bzhi dang ldan //	207b	gru bzhi sgo khyud bzhi dang ldan 
BO_K12_D0832_H0796:207b-4	'bar ba'i bar khyams gnyis kyis mdzes //	207b	bar ba ba khyams gnyis kyis mdzes 
BO_K12_D0832_H0796:207b-5	thod sbrul la sogs nyi mas  de //	207b	thod sbrul la sogs nyi mas de 
BO_K12_D0832_H0796:207b-6	'bar ba'i 'phro ba mang pos 'khrug /	207b	bar ba phro ba mang pos khrug 
BO_K12_D0832_H0796:207b-7	khyu mchog ma he gzigs dang stag /	207b	khyu mchog ma he gzigs dang stag 
BO_K12_D0832_H0796:207b-8	gtum pa dom gyi sbar ba yis; ;dbang phyug lha chen la sogs gzung //	207b	thum ba dom gyi sbor ba yis; ;dbang phyug lha chen la sogs gzung 
BO_K12_D0832_H0796:207b-9	smug nag sngo nag ser nag dang // dmar nag ljang nag 'jigs pa'i sku //	207b	smug nag sngo nag ser nag dang dmar nag ljang nag jigs ba sku 
BO_K12_D0832_H0796:207b-10	dbu gsum phyag drug zhabs bzhir bgrad; ;ko rlon gos ni sna tshogs gyon //	207b	dbu gsum phyag drug zhabs bzhir bgrad; ;ko rlon gos ni sna tshogs gyon 
BO_K12_D0832_H0796:207b-11	rngam pa'i sgra skad 'jigs par sgrog /	207b	rngam ba sgra skad jigs ba sgrog 
BO_K12_D0832_H0796:207b-12	sbrul dang thod phreng nyi zlar bcas //	207b	sbrul dang thod phreng nyi zlar cha 
BO_K12_D0832_H0796:207b-13	stong gi 'jig rten khor yug bcas //	207b	stong gi jig rten khor yug cha 
BO_K12_D0832_H0796:207b-14	rdo rje dung chen gang ba dang // ral gri sgra sta gshol la sogs //	207b	rdo rje dung chen gang ba dang ral gri sgra sta gshol la sogs 
BO_K12_D0832_H0796:207b-15	rang gi lag cha sna tshogs bsnams //	207b	rang gi lag cha sna tshogs snom 
BO_K12_D0832_H0796:207b-16	btsun mo 'jigs pa'i tshogs dang 'khril //	207b	btsun mo jigs ba tshogs dang khril 
BO_K12_D0832_H0796:207b-17	gnas dang yul gyi phyag rgya dang // sgo bzhi phyag rgya rab mdzes shing //	207b	gnas dang yul gyi phyag rgya dang sgo bzhi phyag rgya rab mdzes shing 
BO_K12_D0832_H0796:207b-18	slas dang byi mo bran mo'i tshogs //	207b	slas dang byi mo bran mo tshogs 
BO_K12_D0832_H0796:207b-19	bcu gnyis dang ni brgyad kyis mdzes //	207b	chu gnyis dang ni brgyad kyis mdzes 
BO_K12_D0832_H0796:207b-20	rang gi stan dang lag cha dang // ci bgyi zhes ni chas te gnas //	207b	rang gi stan dang lag cha dang ci bgyid zhes ni cha te gnas 
BO_K12_D0832_H0796:207b-21	zhes brjod pas /	207b	zhes rjod ba 
BO_K12_D0832_H0796:207b-22	'jig rten drug gi phyogs bcu thams cad du 'bar ba'i dkyil 'khor kun du gsal bar gyur to //	207b	jig rten drug gi phyogs chu thams cad du bar ba dkyil khor kun du gsal ba gyur to 
BO_K12_D0832_H0796:208a-0	@208a *// gsang ba'i snying po de kho na nyid nges pa las /	208a	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0832_H0796:208a-1	khro bo'i dkyil 'khor bstan pa'i le'u ste bcu bdun pa'o ////	208a	khro bo dkyil khor ston ba leu ste chu bdun ba 
BO_K12_D0832_H0796:208a-2	de nas bcom ldan 'das dgyes pa chen pos mnyes pa'i mchod pa chen po 'di ched du brjod do //	208a	de nas joms ldan da dgyes ba chen pos mnyes ba mchod ba chen po di ched du rjod do 
BO_K12_D0832_H0796:208a-3	de la mchod sbyin dam pa 'di //	208a	de la mchod sbyin dam ba di 
BO_K12_D0832_H0796:208a-4	thog mar bdag nyid rtogs goms bsgral //	208a	thogs mar bdag nyid rtogs goms bsgral 
BO_K12_D0832_H0796:208a-5	de nas gnyis med blo yis ni //	208a	de nas gnyis med blo yis ni 
BO_K12_D0832_H0796:208a-6	blo ngan 'jig rten snying re rje //	208a	blo ngan jig rten snying re rje 
BO_K12_D0832_H0796:208a-7	gnyis su med par bsgral bar bya //	208a	gnyis su med ba bsgral ba byed 
BO_K12_D0832_H0796:208a-8	'khril ba'i mchod chen mnyam sbyor bas; ;bdag nyid mnyes pas mnyes par bya //	208a	khril ba mchod chen mnyam sbyor bas; ;bdag nyid mnyes ba mnyes ba byed 
BO_K12_D0832_H0796:208a-9	mnyam pa'i grub rdzas chen po dag /	208a	mnyam ba grub rdzas chen po dag 
BO_K12_D0832_H0796:208a-10	bdag dang mnyam pa'i tshogs la dbul //	208a	bdag dang mnyam ba tshogs la bul 
BO_K12_D0832_H0796:208a-11	bza' 'du bca' dang btung dang bgo //	208a	bza du chos dang thung dang bgod 
BO_K12_D0832_H0796:208a-12	longs spyod lnga ldan thams cad ni //	208a	longs spyod lnga ldan thams cad ni 
BO_K12_D0832_H0796:208a-13	dkyil 'khor la ni dkyil 'khor thim //	208a	dkyil khor la ni dkyil khor thim 
