segmentnr	original	folio	stemmed
BO_NG_0851:4-218	snying po skye med 'gyur med la //	4	snying po skye med gyur med la 
BO_NG_0851:4-219	rtsal snang ma 'gags mchod rten ni /	4	rtsal snang ma gag mchod rten ni 
BO_NG_0851:4-220	khyab brdal chen po'i sa gzhi la //	4	khyab rdal chen po sa gzhi la 
BO_NG_0851:4-221	ka dag dbyings kyi thigs btab ste //	4	ka dag dbyings kyi thigs debs ste 
BO_NG_0851:4-222	'gyur med brtan pa'i 'bri rdo btings //	4	gyur med brtan ba bri rdo ding 
BO_NG_0851:4-223	snang srid bsdus pa'i mchod rten brtsegs //	4	snang srid sdud ba mchod rten brtsegs 
BO_NG_0851:4-224	ma lus rgyas 'debs sku gdung bzhengs //	4	ma lus rgya debs sku gdung bzhengs 
BO_NG_0851:4-225	byams dang snying rjer ldan pa yis //	4	byams dang snying rjer ldan ba yis 
BO_NG_0851:4-226	nyon mongs brgyad khri 'dag pa brdzis //	4	nyon mongs brgyad khri dag ba brdzis 
BO_NG_0851:4-227	nga bdag gnyis kyis nang grogs byas /	4	nga bdag gnyis kyis nang grogs byed 
BO_NG_0851:4-228	khams gsum 'khor ba'i gdan khrir bcug / bang rim tha ma mtshan nyid gsum //	4	khams gsum khor ba gdan khrir jug bang rim tha ma mtshan nyid gsum 
BO_NG_0851:4-229	bar ma phyi rgyus gsum gyis byas //	4	ba ma phyi rgyus gsum gyis byed 
BO_NG_0851:4-230	ma ha yo ga gsum pa ste //	4	ma ha yo ga gsum ba ste 
BO_NG_0851:4-231	a nu yo ga bang rim bzhi //	4	a nu yo ga bang rim bzhi 
BO_NG_0851:4-232	rdzogs pa chen po bum pa'i rten //	4	rdzogs ba chen po bum ba rten 
BO_NG_0851:4-233	spyi ti yo ga'i bum pa yi //	4	spyi ti yo ga bum ba yi 
BO_NG_0851:4-234	snying po 'gyur med srog shing btsugs //	4	snying po gyur med srog shing btsugs 
BO_NG_0851:4-235	ye shes bcu gnyis 'khor lo la //	4	ye shes chu gnyis khor lo la 
BO_NG_0851:4-236	mkha' 'gro yangs pa'i char khebs gtibs //	4	mkha gro yangs ba char khebs gtibs 
BO_NG_0851:4-237	snying po yan lag bya ru btsugs //	4	snying po yan lag byed ru btsugs 
BO_NG_0851:4-238	thabs dang shes rab nyi zlas brgyan //	4	thabs dang shes rab nyi zlas rgyan 
BO_NG_0851:4-239	dbyings ni nam mkha' lta bur gnas //	4	dbyings ni nam mkha lta bur gnas 
BO_NG_0851:4-240	snang srid kun la khyab pa'i khyon //	4	snang srid kun la khyab ba khyon 
BO_NG_0851:4-241	tshad ni tshogs brgyad yul ma gyur //	4	tshad ni tshogs brgyad yul ma gyur 
BO_NG_0851:4-242	snang ba'i yul med dmigs dang bral //	4	snang ba yul med dmigs dang bral 
BO_NG_0851:4-243	dngos po mtshan ma'i spyod yul min //	4	dngos po mtshan ma spyod yul min 
BO_NG_0851:4-244	byis @#/ / pa ma rab rtog ge'i blos //	4	byis ba ma rab rtogs ge blos 
BO_NG_0851:4-245	'di ni mthong bar ga la nus //	4	di ni mthong ba ga la nus 
BO_NG_0851:4-246	mtshan nyid mtha' yas kun dang bral //	4	mtshan nyid mtha yas kun dang bral 
BO_NG_0851:4-247	cir yang bzung du med pa 'o /	4	cir yang bzung du med ba mang 
BO_NG_0851:4-248	kha dog rin chen sna tshogs 'od //	4	kha dog rin chen sna tshogs d 
BO_NG_0851:4-249	'phro yang ngos bzung mtshon las 'das //	4	phro yang ngos bzung mtshon las da 
BO_NG_0851:4-250	rtsis gdab dbyer med zhal zhal byas //	4	rtsis gdab dbyer med zhal zhal byed 
BO_NG_0851:4-251	gzung 'dzin dri med dkar rtsis bskus //	4	gzung dzin dri med dkar rtsis skud 
BO_NG_0851:4-252	mnyam nyid dbye gsal med par gnas //	4	mnyam nyid byed gsal med ba gnas 
BO_NG_0851:4-253	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0851:4-254	de nas rdo rje sems dpa' yis //	4	de nas rdo rje sems dpa yis 
BO_NG_0851:4-255	kun tu bzang la yang zhus pa //	4	kun tu bzang la yang zhus ba 
BO_NG_0851:4-256	mchod rten de yi nges tshig gang *//	4	mchod rten de yi nges tshig gang 
BO_NG_0851:4-257	zhes zhus pa dang */ kun tu bzang pos bka' bstsal pa //	4	zhes zhus ba dang kun tu bzang pos bka bstsal ba 
BO_NG_0851:4-258	snying po'i rang bzhin g.yo med la //	4	snying po rang bzhin g.yo med la 
BO_NG_0851:4-259	yan lag rtsal gyi mchod rten shar //	4	yan lag rtsal gyi mchod rten char 
BO_NG_0851:4-260	de la mchod rten zhes bya ba //	4	de la mchod rten zhes byed ba 
BO_NG_0851:4-261	mchod ni sku gsum dbyer med mchod //	4	mchod ni sku gsum dbyer med mchod 
BO_NG_0851:4-262	rten ni 'du 'bral med pa yin //	4	rten ni du bral med ba yin 
BO_NG_0851:4-263	mchod ni bsam du med pas mchod //	4	mchod ni bsam du med ba mchod 
BO_NG_0851:4-264	rten ni blo yi yul las 'das //	4	rten ni blo yi yul las da 
BO_NG_0851:4-265	mchod ni skye ba med par mchod //	4	mchod ni skye ba med ba mchod 
BO_NG_0851:4-266	rten ni 'gag pa med par rten //	4	rten ni gag ba med ba rten 
BO_NG_0851:4-267	mchod ni dran pa med par mchod //	4	mchod ni dran ba med ba mchod 
BO_NG_0851:4-268	rten pa yid la byar med rten //	4	rten ba yid la byar med rten 
BO_NG_0851:4-269	mchod ni snang zhing srid pa stai //	4	mchod ni snang zhing srid ba stai 
BO_NG_0851:4-270	rten ni rtsis gdab dbye gsal med //	4	rten ni rtsis gdab byed gsal med 
BO_NG_0851:4-271	mchod ni sgrol lnga'i shes pa ste //	4	mchod ni sgrol lnga shes ba ste 
BO_NG_0851:4-272	rten ni spyod du mi 'jug go / mchod ni phyi nang dkar dmar ste //	4	rten ni spyod du mi jug go mchod ni phyi nang dkar dmar ste 
BO_NG_0851:4-273	rten ni ma chags zhen pa med //	4	rten ni ma chags zhen ba med 
BO_NG_0851:4-274	mchod ni snying po blo yangs te //	4	mchod ni snying po blo yangs te 
BO_NG_0851:4-275	rten ni chos sku 'gyur ba med //	4	rten ni chos sku gyur ba med 
BO_NG_0851:4-276	mchod ni mkha' klong sku bzhi ste //	4	mchod ni mkha klong sku bzhi ste 
BO_NG_0851:4-277	rten ni rig pa'i rtsal snang ngo *//	4	rten ni rig ba rtsal snang ngo 
BO_NG_0851:4-278	mchod ni ma 'gags rtsal snang thim //	4	mchod ni ma gag rtsal snang thim 
BO_NG_0851:4-279	rten ni gnyis med ngang du gnas //	4	rten ni gnyis med ngang du gnas 
BO_NG_0851:4-280	mchod ni thig le chen po yin //	4	mchod ni thig le chen po yin 
BO_NG_0851:4-281	rten ni spros pa mtha' dag bral //	4	rten ni spros ba mtha dag bral 
BO_NG_0851:4-282	mchod ni sna tshogs rdzogs pa yin //	4	mchod ni sna tshogs rdzogs ba yin 
BO_NG_0851:4-283	rten ni ci yang spang ba yin //	4	rten ni ci yang spong ba yin 
BO_NG_0851:4-284	mchod ni bde ba chen po ste //	4	mchod ni bde ba chen po ste 
BO_NG_0851:4-285	rten ni sdug bsngal kun dang bral //	4	rten ni sdug sngal kun dang bral 
BO_NG_0851:4-286	mchod ni sna tshogs mtshan ma spangs //	4	mchod ni sna tshogs mtshan ma spong 
BO_NG_0851:4-287	rten ni mi rtog ye shes rgyas //	4	rten ni mi rtogs ye shes rgya 
BO_NG_0851:4-288	mchod ni skye med don gyi chos //	4	mchod ni skye med don gyi chos 
BO_NG_0851:4-289	rten ni 'gyur ba med pa'i sku //	4	rten ni gyur ba med ba sku 
BO_NG_0851:4-290	mchod ni gnyis snang ma lus byang *//	4	mchod ni gnyis snang ma lus byang 
BO_NG_0851:4-291	rten ni gnyis med chen por chug / de phyir 'jig rten byang chub che //	4	rten ni gnyis med chen por chug de phyir jig rten byang chub che 
BO_NG_0851:4-292	'gyur med dbyings kyi mchod rten 'di //	4	gyur med dbyings kyi mchod rten di 
BO_NG_0851:4-293	theg pa gzhan nas 'byung mi 'gyur //	4	theg ba gzhan nas byung mi gyur 
BO_NG_0851:4-294	mchod rten cha mthun khyad par 'phags //	4	mchod rten cha mthun khyad ba phag 
BO_NG_0851:4-295	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0851:4-296	mchod rten gyi nges tshig bstan pa'i le'u ste nyer dgu pa'o //  // de nas rdo rje sems dpa' yis //	4	mchod rten gyi nges tshig ston ba leu ste nyer dgu ba de nas rdo rje sems dpa yis 
BO_NG_0851:4-297	ston pa kun tu bzang po la //	4	ston ba kun tu bzang po la 
BO_NG_0851:4-298	rdo rje sems dpas yang zhus pa //	4	rdo rje sems dpas yang zhus ba 
BO_NG_0851:4-299	sbyin sreg chen po ji ltar lags //	4	sbyin sreg chen po ji ltar lags 
BO_NG_0851:4-300	zhes zhus pa dang */ de nas ston pa kun bzang des /	4	zhes zhus ba dang de nas ston ba kun bzang des 
BO_NG_0851:4-301	rin po che 'od kyis spros pa thams cad bsreg pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	4	rin po che d kyis spros ba thams cad bsreg ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0851:4-302	de las bzhengs nas bka' bstsal pa //	4	de las bzhengs nas bka bstsal ba 
BO_NG_0851:4-303	snying po'i rang bzhin 'gyur med la //	4	snying po rang bzhin gyur med la 
BO_NG_0851:4-304	rtsal snang bu yis sbyin bsreg bya //	4	rtsal snang bu yis sbyin bsreg byed 
BO_NG_0851:4-305	skye med phrin las rnam bzhi yis //	4	skye med phrin las rnam bzhi yis 
BO_NG_0851:4-306	gdul bya bzhi las dgongs nas gsungs //	4	gdul byed bzhi las dgongs nas gsungs 
BO_NG_0851:4-307	zhi rgyas dbang dang drag po ste //	4	zhi rgya dbang dang drag po ste 
BO_NG_0851:4-308	spyi ti yo ga'i sbyin sreg 'di //	4	spyi ti yo ga sbyin sreg di 
BO_NG_0851:4-309	rdo rje @#/ / sems dpas go bar gyis //	4	rdo rje sems dpas go ba gyis 
BO_NG_0851:4-310	de la zhi ba'i sbyin sreg ni //	4	de la zhi ba sbyin sreg ni 
BO_NG_0851:4-311	klong yangs thabs khung zlum po ru //	4	klong yangs thabs khung zlum po ru 
BO_NG_0851:4-312	sems can gzung 'dzin gyi bcings pa //	4	sems can gzung dzin gyi ching ba 
BO_NG_0851:4-313	thams cad zhi bar bya ba'i phyir //	4	thams cad zhi ba byed ba phyir 
BO_NG_0851:4-314	rnam par rtog pa'i mtshan ma kun //	4	rnam ba rtogs ba mtshan ma kun 
BO_NG_0851:4-315	bkug la thab khung nang du bzhag / shes rab me yis dag par sreg / dbye sreg zhi ba'i ngang du tshig / bsreg rdzas mchod bstod mi dgos te //	4	gugs la thab khung nang du jog shes rab me yis dag ba sreg byed sreg zhi ba ngang du tshig bsreg rdzas mchod bstod mi dgos te 
BO_NG_0851:4-316	sems kyi bsreg rdzas mchod bstod kyis //	4	sems kyi bsreg rdzas mchod bstod kyis 
BO_NG_0851:4-317	dug lnga rnam rtog thams cad zhi //	4	dug lnga rnam rtogs thams cad zhi 
BO_NG_0851:4-318	drag po'i sbyin sreg bstan pa ni //	4	drag po sbyin sreg ston ba ni 
BO_NG_0851:4-319	chos dbyings e yi thab khung du //	4	chos dbyings e yi thab khung du 
BO_NG_0851:4-320	bden pa gnyis la zhen pa yi //	4	bden ba gnyis la zhen ba yi 
BO_NG_0851:4-321	sems can drag pos tshar gcod phyir //	4	sems can drag pos tshar gcod phyir 
BO_NG_0851:4-322	ye shes chen po'i me spar ste //	4	ye shes chen po me spor ste 
BO_NG_0851:4-323	gnyis 'dzin gnyis med ngang du sreg / dngos 'dzin rtsis gdab med par tshig / mchod dang sreg rdzas bstod pa spangs //	4	gnyis dzin gnyis med ngang du sreg dngos dzin rtsis gdab med ba tshig mchod dang sreg rdzas bstod ba spong 
BO_NG_0851:4-324	dbang ni chos dbyings zla gam du //	4	dbang ni chos dbyings zla gam du 
BO_NG_0851:4-325	thams cad dbang du+u bsdu ba'i phyir //	4	thams cad dbang du+u sdud ba phyir 
BO_NG_0851:4-326	skye rga na 'chi'i sems can dgug / skye shi med pa'i ngang du bsgral //	4	skye rga na chi sems can gugs skye chi med ba ngang du bsgral 
BO_NG_0851:4-327	dgag bsgrub gnyis med don la dbang *//	4	gog sgrub gnyis med don la dbang 
BO_NG_0851:4-328	rgyas pa'i sbyin sreg bstan pa ni //	4	rgya ba sbyin sreg ston ba ni 
BO_NG_0851:4-329	ye shes rang gsal rgyas bya'i phyir //	4	ye shes rang gsal rgya byed phyir 
BO_NG_0851:4-330	lta sgom spyod pa 'bras bu la //	4	lta sgom spyod ba bras bu la 
BO_NG_0851:4-331	zhen cing chags pa'i sems can kun //	4	zhen cing chags ba sems can kun 
BO_NG_0851:4-332	rang mdangs rin chen 'od 'bar mes //	4	rang mdangs rin chen d bar mes 
BO_NG_0851:4-333	blos btags lta ba thams cad sreg / yid bzung sgom pa thams cad sreg / ched byas spyod pa thams cad sreg / yid smon 'bras bu thams cad sreg / mi blta bltar med chen por rgyas //	4	blos dogs lta ba thams cad sreg yid bzung sgom ba thams cad sreg ched byed spyod ba thams cad sreg yid smon bras bu thams cad sreg mi lta bltar med chen por rgya 
BO_NG_0851:4-334	mi bsgoms rtog med chen por rgyas //	4	mi sgom rtogs med chen por rgya 
BO_NG_0851:4-335	mi bcos bcos med byar med rgyas //	4	mi chos chos med byar med rgya 
BO_NG_0851:4-336	mi bsgrub sgrub med thogs med rgyas //	4	mi sgrub sgrub med thogs med rgya 
BO_NG_0851:4-337	mchod bstod bsreg rdzas mi dgos te //	4	mchod bstod bsreg rdzas mi dgos te 
BO_NG_0851:4-338	sems kyi sbyin sreg khyad par 'phags //	4	sems kyi sbyin sreg khyad ba phag 
BO_NG_0851:4-339	sbyin sreg gi le'u ste sum cu pa'o //  // de nas ston pa kun bzang la //	4	sbyin sreg gi leu ste sum cu ba de nas ston ba kun bzang la 
BO_NG_0851:4-340	rdo rje sems dpas yang gsol pa //	4	rdo rje sems dpas yang gsol ba 
BO_NG_0851:4-341	dug lnga dug gsum bsreg pa yi //	4	dug lnga dug gsum bsreg ba yi 
BO_NG_0851:4-342	thal ba ji ltar mnan par bya //	4	thal ba ji ltar gnon ba byed 
BO_NG_0851:4-343	zhes gsol pa dang */ de nas ston pas bka' bstsal pa //	4	zhes gsol ba dang de nas ston ba bka bstsal ba 
BO_NG_0851:4-344	snying po ma la 'gyur med kyang *//	4	snying po ma la gyur med kyang 
BO_NG_0851:4-345	chos can rtsal gyi rig pas non //	4	chos can rtsal gyi rig ba non 
BO_NG_0851:4-346	rdo rje sems dpa' go bar bzung *//	4	rdo rje sems dpa go ba bzung 
BO_NG_0851:4-347	rdzogs pa chen po'i gnyan sa ru //	4	rdzogs ba chen po gnyan sa ru 
BO_NG_0851:4-348	'khrul pa rtsad gcod skyes bu yis //	4	khrul ba rtsad gcod skye bu yis 
BO_NG_0851:4-349	thabs dang shes rab lag pa ru //	4	thabs dang shes rab lag ba ru 
BO_NG_0851:4-350	rang byung rig pa'i gtad phur bzung *//	4	rang byung rig ba gtod phur bzung 
BO_NG_0851:4-351	chos dbyings rnam dag hom khung bru //	4	chos dbyings rnam dag hom khung bru 
BO_NG_0851:4-352	nyon mongs chos dbyings thod par gzhug / rnam dag rang grol re bas bstum //	4	nyon mongs chos dbyings thod ba jug rnam dag rang grol re ba bstum 
BO_NG_0851:4-353	ye shes lnga yi tshon skud kyis //	4	ye shes lnga yi tshon skud kyis 
BO_NG_0851:4-354	'gyur med rgya gram mdud pa byas //	4	gyur med rgya grams mdud ba byed 
BO_NG_0851:4-355	nga bdag dgra bgegs dbyings su bkug / ka dag gdeng chos g.yam pas bkag / 'gyur med ri rgyal 'og tu mnan //	4	nga bdag dgra bgegs dbyings su gugs ka dag gdeng chos g.yam ba gog gyur med ri rgyal g tu gnon 
BO_NG_0851:4-356	sku gsum rgyas pa'i pho brang gdab //	4	sku gsum rgya ba pho brang gdab 
BO_NG_0851:4-357	skye ba med pa'i bro yang brdungs //	4	skye ba med ba bro yang rdung 
BO_NG_0851:4-358	e ma ho /	4	e ma ho 
BO_NG_0851:4-359	nga bdag gis bcings sems can kun //	4	nga bdag gis ching sems can kun 
BO_NG_0851:4-360	sngar yang ma grol da mi 'grol //	4	sngar yang ma grol da mi grol 
BO_NG_0851:4-361	de la gnod pa'i gnod chen ni //	4	de la gnod ba gnod chen ni 
BO_NG_0851:4-362	'dre yi rtsa ba nga dang @#/ / bdag / de yi rgyab rten dug gsum ste //	4	dre yi rtsa ba nga dang bdag de yi rgyab rten dug gsum ste 
BO_NG_0851:4-363	sdong lo brgyad khri bzhi stong rnams //	4	sdong lo brgyad khri bzhi stong rnams 
BO_NG_0851:4-364	skye ba med pa'i ngang du mnan //	4	skye ba med ba ngang du gnon 
BO_NG_0851:4-365	skye ba'i rig pa ma ldang zhig / bcing ngo chos nyid dbyings su bcings //	4	skye ba rig ba ma ldang jig ching ngo chos nyid dbyings su ching 
BO_NG_0851:4-366	yid kyis dran rtog ma gyur cig / bdag po 'gyur med rgya yis gdab //	4	yid kyis dran rtogs ma gyur cig bdag po gyur med rgya yis gdab 
BO_NG_0851:4-367	las kyi bag chags ma ldangs shig / gcod do dug gsum rtsa ba gcad //	4	las kyi bag chags ma ldangs shig gcod do dug gsum rtsa ba gcod 
BO_NG_0851:4-368	sems dang dug lngaram ldangs shig / mnan no sku gsum 'og tu mnan //	4	sems dang dug lngaram ldangs shig gnon no sku gsum g tu gnon 
BO_NG_0851:4-369	bskal pa brgyar yang ma ldangs shig / lta ba chod de chod de mthong *//	4	bskal ba brgyar yang ma ldangs shig lta ba chod de chod de mthong 
BO_NG_0851:4-370	phyogs med mtha' bral rgya yis gdab //	4	phyogs med mtha bral rgya yis gdab 
BO_NG_0851:4-371	sgom pa me re lhan ne zhog / g.yo 'gul med pa'i rgya yis thobs //	4	sgom ba me re lhan ne zhog g.yo gul med ba rgya yis thobs 
BO_NG_0851:4-372	sbyong ba rbad de rbud de chod //	4	sbyong ba rbod de rbud de chod 
BO_NG_0851:4-373	bar chod spros bral rgya yis thobs //	4	ba chod spros bral rgya yis thobs 
BO_NG_0851:4-374	nyams myongs ban ne bun ner khyer //	4	nyams myongs ban ne bun ner khyer 
BO_NG_0851:4-375	skye 'gags med par rgya yis thobs //	4	skye gag med ba rgya yis thobs 
BO_NG_0851:4-376	'bras bu 'ab se 'ubs ser thongs //	4	bras bu ab se ubs ser thongs 
BO_NG_0851:4-377	sku gsum 'du 'bral med pa yi //	4	sku gsum du bral med ba yi 
BO_NG_0851:4-378	re med rang gnas rgya yis thobs //	4	re med rang gnas rgya yis thobs 
BO_NG_0851:4-379	ces gsungs so //	4	ces gsungs so 
BO_NG_0851:4-380	dug gsum nga bdag mnan pa'i le'u ste so gcig pa'o //  // de nas ston pa kun bzang la //	4	dug gsum nga bdag gnon ba leu ste so gcig ba de nas ston ba kun bzang la 
BO_NG_0851:4-381	rdo rje sems dpas yang zhus pa //	4	rdo rje sems dpas yang zhus ba 
BO_NG_0851:4-382	nga bdag gnyis kyi dgra bgegs la //	4	nga bdag gnyis kyi dgra bgegs la 
BO_NG_0851:4-383	rang grol phur pas ji ltar gdab //	4	rang grol phur ba ji ltar gdab 
BO_NG_0851:4-384	ces zhus pa dang */ de nas ston pa kun tu bzang po de /	4	ces zhus ba dang de nas ston ba kun tu bzang po de 
BO_NG_0851:4-385	snying po rin po che 'od rang byung gi ting nge 'dzin la snyoms par zhugs so //	4	snying po rin po che d rang byung gi ting nge dzin la snyom ba jug so 
BO_NG_0851:4-386	bzhengs nas 'khor la bka' bstsal pa //	4	bzhengs nas khor la bka bstsal ba 
BO_NG_0851:4-387	ye klong ngang la dbyer med kyang *//	4	ye klong ngang la dbyer med kyang 
BO_NG_0851:4-388	rtsal snang bu la dgra bgegs rnams //	4	rtsal snang bu la dgra bgegs rnams 
BO_NG_0851:4-389	rtsad gcod phur pa gdab thabs bshad //	4	rtsad gcod phur ba gdab thabs chad 
BO_NG_0851:4-390	mi 'gyur sems kyi phur pa yis //	4	mi gyur sems kyi phur ba yis 
BO_NG_0851:4-391	sgrub med chos kyi dbyings su gdab //	4	sgrub med chos kyi dbyings su gdab 
BO_NG_0851:4-392	'khor 'das dgra bgegs rtsad nas gcad //	4	khor da dgra bgegs rtsad nas gcod 
BO_NG_0851:4-393	skye med ka dag phur pa yis //	4	skye med ka dag phur ba yis 
BO_NG_0851:4-394	dngos med chos kyi dbyings su gdab //	4	dngos med chos kyi dbyings su gdab 
BO_NG_0851:4-395	dngos po'i dgra bgegs rtsa ba gcad //	4	dngos po dgra bgegs rtsa ba gcod 
BO_NG_0851:4-396	dngos med zangs ka'i phur pa yis //	4	dngos med zangs ka phur ba yis 
BO_NG_0851:4-397	rang byung rang mdangs dbyings su gdab //	4	rang byung rang mdangs dbyings su gdab 
BO_NG_0851:4-398	rnam rtog dgra bgegs rtsad nas gcad //	4	rnam rtogs dgra bgegs rtsad nas gcod 
BO_NG_0851:4-399	re med rang gnas phur pa yis //	4	re med rang gnas phur ba yis 
BO_NG_0851:4-400	ma btsal dbyings kyi ngang du gdab //	4	ma btsal dbyings kyi ngang du gdab 
BO_NG_0851:4-401	re dogs dgra bgegs rtsad nas gcad //	4	re dogs dgra bgegs rtsad nas gcod 
BO_NG_0851:4-402	phur pa byang chub sems kyi rtags //	4	phur ba byang chub sems kyi rtags 
BO_NG_0851:4-403	byang chub sems kyi phur pa yis //	4	byang chub sems kyi phur ba yis 
BO_NG_0851:4-404	srid gsum 'gro ba'i bdar sha bcad //	4	srid gsum gro ba bdar sha gcod 
BO_NG_0851:4-405	ma btab bzhin du lhun gyis rdzogs //	4	ma debs bzhin du lhun gyis rdzogs 
BO_NG_0851:4-406	ma bsgrubs bzhin du ye nas grub //	4	ma sgrub bzhin du ye nas grub 
BO_NG_0851:4-407	mnyam pa'i rgyal po rig par gnas //	4	mnyam ba rgyal po rig ba gnas 
BO_NG_0851:4-408	phur pa chos kyi dbyings kyis btab //	4	phur ba chos kyi dbyings kyis debs 
BO_NG_0851:4-409	gzhan du gdab pa'i gnas med de //	4	gzhan du gdab ba gnas med de 
BO_NG_0851:4-410	rang rig byang chub sems la gdab //	4	rang rig byang chub sems la gdab 
BO_NG_0851:4-411	phur pa 'dzin cha mya ngan 'das //	4	phur ba dzin cha mya ngan da 
BO_NG_0851:4-412	gzung 'dzin rnam rtog nyid la gdab //	4	gzung dzin rnam rtogs nyid la gdab 
BO_NG_0851:4-413	phur pa dngos po kun dang bral //	4	phur ba dngos po kun dang bral 
BO_NG_0851:4-414	dngos med sems kyi phur pa yis //	4	dngos med sems kyi phur ba yis 
BO_NG_0851:4-415	dngos po phyin ci log la gdab //	4	dngos po phyin ci log la gdab 
BO_NG_0851:4-416	gdab dang mi gdab dmigs mtha' 'das //	4	gdab dang mi gdab dmigs mtha da 
BO_NG_0851:4-417	phur pa skye ba med pa'i don //	4	phur ba skye ba med ba don 
BO_NG_0851:4-418	skye med sems kyi phur pa yis //	4	skye med sems kyi phur ba yis 
BO_NG_0851:4-419	sems la btab pas rig pa shar //	4	sems la debs ba rig ba char 
BO_NG_0851:4-420	@#/ / dbyings la btab pas lhun gyis grub //	4	dbyings la debs ba lhun gyis grub 
BO_NG_0851:4-421	gnyis su med pa gdal ba'i ngang */	4	gnyis su med ba gdal ba ngang 
BO_NG_0851:4-422	khyab brdal chen po'i phur pa yis //	4	khyab rdal chen po phur ba yis 
BO_NG_0851:4-423	snang srid kun la khyab par gnas //	4	snang srid kun la khyab ba gnas 
BO_NG_0851:4-424	de ltar rtogs na thebs pa yin //	4	de ltar rtogs na thebs ba yin 
BO_NG_0851:4-425	mngon du gyur na rtogs pa yin //	4	mngon du gyur na rtogs ba yin 
BO_NG_0851:4-426	tshig las 'das na sangs rgyas yin //	4	tshig las da na sangs rgya yin 
BO_NG_0851:4-427	grangs las 'das pas brjod du med //	4	grangs las da ba rjod du med 
BO_NG_0851:4-428	gcig dang gnyis su dbye ba med //	4	gcig dang gnyis su byed ba med 
BO_NG_0851:4-429	ces gsungs so //	4	ces gsungs so 
BO_NG_0851:4-430	rang sems phur par bkod pa'i le'u ste so gnyis pa'o //  // de nas ston pa kun bzang la //	4	rang sems phur ba bkod ba leu ste so gnyis ba de nas ston ba kun bzang la 
BO_NG_0851:4-431	rdo rje sems dpas yang zhus pa //	4	rdo rje sems dpas yang zhus ba 
BO_NG_0851:4-432	gal te dgra bo ma sod na //	4	gal te dgra bo ma sod na 
BO_NG_0851:4-433	mthu yis gsad thabs ji ltar lags //	4	mthu yis gsad thabs ji ltar lags 
BO_NG_0851:4-434	zhes zhus pas /	4	zhes zhus ba 
BO_NG_0851:4-435	de nas sems nyid kun bzang des /	4	de nas sems nyid kun bzang des 
BO_NG_0851:4-436	rin po che 'od zer gyi dgra bo kha phung du gsod pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	4	rin po che d zer gyi dgra bo kha phung du gsod ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0851:4-437	de las bzhengs nas bka' bstsal pa //	4	de las bzhengs nas bka bstsal ba 
BO_NG_0851:4-438	chos nyid ma la dbyer med kyang *//	4	chos nyid ma la dbyer med kyang 
BO_NG_0851:4-439	rtsal snang bu+u la dgrar gzung ba'i //	4	rtsal snang bu+u la dgrar gzung ba 
BO_NG_0851:4-440	rtsa ba 'gong po nga bdag yin //	4	rtsa ba gong po nga bdag yin 
BO_NG_0851:4-441	jo bo nyon mongs dug lnga yin //	4	jo bo nyon mongs dug lnga yin 
BO_NG_0851:4-442	rgyab rten brgyad khri bzhi stong yin //	4	rgyab rten brgyad khri bzhi stong yin 
BO_NG_0851:4-443	dmag dpon log men lam mkhan dang *// mi bden pa la bden 'dzin dang *// mi byed lam du byed mi 'jug / de gsum mun pa'i 'khor sgo can //	4	dmag dpon log men lam mkhan dang mi bden ba la bden dzin dang mi byed lam du byed mi jug de gsum mun ba khor sgo can 
BO_NG_0851:4-444	mi gsal mi thar mi khom dang *// 'khor ba'i yul na gnas pa yis //	4	mi gsal mi thar mi khom dang khor ba yul na gnas ba yis 
BO_NG_0851:4-445	ma rig gnyid log gzung 'dzin gos //	4	ma rig rnyid log gzung dzin gos 
BO_NG_0851:4-446	chags sdang gnyis kyi sgrog tu bcug / re dogs lcags 'brab khams gsum 'khyam //	4	chags sdang gnyis kyi sgrog tu jug re dogs lcags brab khams gsum khyam 
BO_NG_0851:4-447	thar pa'i dus med 'o dod 'bod / / sangs pa'i dus med mun nag gnas //	4	thar ba dus med mang dod bod sangs ba dus med mun nag gnas 
BO_NG_0851:4-448	rtogs pa'i dus med sems can la //	4	rtogs ba dus med sems can la 
BO_NG_0851:4-449	nga bdag 'dzin pa dgrar langs pas //	4	nga bdag dzin ba dgrar ldang ba 
BO_NG_0851:4-450	de lta'i dgra rnams bsad pa'i thabs //	4	de lta dgra rnams bsad ba thabs 
BO_NG_0851:4-451	snying po chos sku'i slob dpon gyis //	4	snying po chos sku slob dpon gyis 
BO_NG_0851:4-452	gcig shes kun grol slob ma btsal //	4	gcig shes kun grol slob ma btsal 
BO_NG_0851:4-453	ngang dwangs chen po'i grub brda ston //	4	ngang dwangs chen po grub brda ston 
BO_NG_0851:4-454	'gyur med dbyings kyi phur pa thobs //	4	gyur med dbyings kyi phur ba thobs 
BO_NG_0851:4-455	rang byung rang sangs drag sngags bzlas //	4	rang byung rang sangs drag sngags bzlas 
BO_NG_0851:4-456	'gyu ba rang mdangs zor 'phangs pas //	4	gyu ba rang mdangs zor phen ba 
