segmentnr	original	folio	stemmed
BO_K05_D0010_H0012:355b-11	rab 'byor gyis smras pa /	355b	rab byor gyis smras ba 
BO_K05_D0010_H0012:355b-12	tshe dang ldan pa sh'a ri'i bu /	355b	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:355b-13	sbyin pa'i pha rol tu phyin pa ni 'jig rten pa'ang yod /	355b	sbyin ba pha rol tu phyin ba ni jig rten ba yod 
BO_K05_D0010_H0012:355b-14	'jig rten las 'das pa'ang yod do //	355b	jig rten las da ba yod do 
BO_K05_D0010_H0012:356a-0	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol @356a *//	356a	de bzhin du tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol 
BO_K05_D0010_H0012:356a-1	tu phyin pa ni 'jig rten pa'ang yod /	356a	tu phyin ba ni jig rten ba yod 
BO_K05_D0010_H0012:356a-2	'jig rten las 'das pa'ang yod do //	356a	jig rten las da ba yod do 
BO_K05_D0010_H0012:356a-3	sh'a ri'i bus smras pa /	356a	sha ri bud smras ba 
BO_K05_D0010_H0012:356a-4	tshe dang ldan pa rab 'byor /	356a	tshe dang ldan ba rab byor 
BO_K05_D0010_H0012:356a-5	'jig rten pa'i sbyin pa'i pha rol tu phyin pa ni gang yin; 'jig rten las 'das pa ni gang yin /	356a	jig rten ba sbyin ba pha rol tu phyin ba ni gang yin; jig rten las da ba ni gang yin 
BO_K05_D0010_H0012:356a-6	rab 'byor gyis smras pa /	356a	rab byor gyis smras ba 
BO_K05_D0010_H0012:356a-7	tshe dang ldan pa sh'a ri'i bu /	356a	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:356a-8	'di la byang chub sems dpa' sems dpa' chen po ni sbyin pa po dang / sbyin bdag tu gyur cing /	356a	di la byang chub sems dpa sems dpa chen po ni sbyin ba po dang sbyin bdag tu gyur cing 
BO_K05_D0010_H0012:356a-9	dge sbyong dang / bram ze dang / bkren pa dang / sdug phongs pa dang / 'dren pa dang / slong mo pa zas 'dod pa rnams la ni zas /	356a	dge sbyong dang bram ze dang bkren ba dang sdug phong ba dang bgrang ba dang slong mo ba zas dod ba rnams la ni zas 
BO_K05_D0010_H0012:356a-10	skom 'dod pa rnams la ni skom /	356a	skom dod ba rnams la ni skom 
BO_K05_D0010_H0012:356a-11	bzhon pa 'dod pa rnams la ni bzhon pa /	356a	bzhon ba dod ba rnams la ni bzhon ba 
BO_K05_D0010_H0012:356a-12	gos 'dod pa rnams la ni gos /	356a	gos dod ba rnams la ni gos 
BO_K05_D0010_H0012:356a-13	me tog 'dod pa rnams la ni me tog /	356a	me tog dod ba rnams la ni me tog 
BO_K05_D0010_H0012:356a-14	me tog phreng 'dod pa rnams la ni me tog phreng /	356a	me tog phreng dod ba rnams la ni me tog phreng 
BO_K05_D0010_H0012:356a-15	spos 'dod pa rnams la ni spos /	356a	spros dod ba rnams la ni spros 
BO_K05_D0010_H0012:356a-16	byug pa 'dod pa rnams la ni byug pa /	356a	byug ba dod ba rnams la ni byug ba 
BO_K05_D0010_H0012:356a-17	gnas 'dod pa rnams la ni gnas /	356a	gnas dod ba rnams la ni gnas 
BO_K05_D0010_H0012:356a-18	mal cha dang stan 'dod pa rnams la ni mal cha dang stan /	356a	mal cha dang stan dod ba rnams la ni mal cha dang stan 
BO_K05_D0010_H0012:356a-19	'tshog chas 'dod pa rnams la ni 'tshog chas /	356a	tshog cha dod ba rnams la ni tshog cha 
BO_K05_D0010_H0012:356a-20	sman 'dod pa rnams la ni sman /	356a	sman dod ba rnams la ni sman 
BO_K05_D0010_H0012:356a-21	mi'i yo byad gang yang rung ba'i bar dag sbyin par byed cing /	356a	mi yo byad gang yang rung ba ba dag sbyin ba byed cing 
BO_K05_D0010_H0012:356a-22	bu 'dod pa rnams la ni bu sbyin par byed /	356a	bu dod ba rnams la ni bu sbyin ba byed 
BO_K05_D0010_H0012:356a-23	bu mo 'dod pa rnams la ni bu mo sbyin par byed /	356a	bu mo dod ba rnams la ni bu mo sbyin ba byed 
BO_K05_D0010_H0012:356a-24	chung ma 'dod pa rnams la ni chung ma sbyin par byed /	356a	chung ma dod ba rnams la ni chung ma sbyin ba byed 
BO_K05_D0010_H0012:356a-25	rgyal srid 'dod pa rnams la ni rgyal srid sbyin par byed /	356a	rgyal srid dod ba rnams la ni rgyal srid sbyin ba byed 
BO_K05_D0010_H0012:356b-0	mgo 'dod pa rnams la ni mgo sbyin @356b par byed /	356b	mgo dod ba rnams la ni mgo sbyin ba byed 
BO_K05_D0010_H0012:356b-1	mig 'dod pa rnams la ni mig sbyin par byed /	356b	mig dod ba rnams la ni mig sbyin ba byed 
BO_K05_D0010_H0012:356b-2	yan lag dang nying lag 'dod pa rnams la ni yan lag dang nying lag sbyin par byed /	356b	yan lag dang nying lag dod ba rnams la ni yan lag dang nying lag sbyin ba byed 
BO_K05_D0010_H0012:356b-3	sha dang / khrag dang / rkang 'dod pa rnams la ni sha dang khrag dang rkang sbyin par byed la de'ang gnas shing yongs su gtong bar byed de /	356b	sha dang khrag dang rkang dod ba rnams la ni sha dang khrag dang rkang sbyin ba byed la de gnas shing yongs su gtong ba byed de 
BO_K05_D0010_H0012:356b-4	de 'di snyam du bdag ni sbyin pa byed pa'o //	356b	de di snyam du bdag ni sbyin ba byed ba 
BO_K05_D0010_H0012:356b-5	'di ni len pa'o //	356b	di ni len ba 
BO_K05_D0010_H0012:356b-6	'di ni sbyin pa'o //	356b	di ni sbyin ba 
BO_K05_D0010_H0012:356b-7	bdag ni ser sna med pa'o //	356b	bdag ni ser sna med ba 
BO_K05_D0010_H0012:356b-8	bdag ni sbyin bdag go /	356b	bdag ni sbyin bdag go 
BO_K05_D0010_H0012:356b-9	bdag ni bdog pa thams cad yongs su gtong ba'o //	356b	bdag ni bdog ba thams cad yongs su gtong ba 
BO_K05_D0010_H0012:356b-10	bdag ni sangs rgyas kyi bka' bzhin byed pa'o //	356b	bdag ni sangs rgya kyi bka bzhin byed ba 
BO_K05_D0010_H0012:356b-11	bdag ni sbyin pa'i pha rol tu phyin pa la spyod pa'o //	356b	bdag ni sbyin ba pha rol tu phyin ba la spyod ba 
BO_K05_D0010_H0012:356b-12	snyam du sems shing sbyin pa de'ang byin nas /	356b	snyam du sems shing sbyin ba de byin nas 
BO_K05_D0010_H0012:356b-13	dmigs pa'i tshul gyis sems can thams cad dang thun mong du byas shing /	356b	dmigs ba tshul gyis sems can thams cad dang thun mong du byed shing 
BO_K05_D0010_H0012:356b-14	bdag gi sbyin pa'i 'bras bu 'dis sems can 'di dag tshe 'di la rang bde bar 'gyur zhing /	356b	bdag gi sbyin ba bras bu dis sems can di dag tshe di la rang bde ba gyur zhing 
BO_K05_D0010_H0012:356b-15	len pa med par yongs su mya ngan las 'da' bar gyur cig /	356b	len ba med ba yongs su mya ngan las da ba gyur cig 
BO_K05_D0010_H0012:356b-16	ces bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed do //	356b	ces bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba byed do 
BO_K05_D0010_H0012:356b-17	de ni chags pa gsum la chags shing sbyin pa sbyin par byed de /	356b	de ni chags ba gsum la chags shing sbyin ba sbyin ba byed de 
BO_K05_D0010_H0012:356b-18	gsum gang zhe na /	356b	gsum gang zhe na 
BO_K05_D0010_H0012:356b-19	'di lta ste /	356b	di lta ste 
BO_K05_D0010_H0012:356b-20	bdag tu 'du shes pa dang / gzhan du 'du shes pa dang / sbyin par 'du shes pa ste /	356b	bdag tu du shes ba dang gzhan du du shes ba dang sbyin ba du shes ba ste 
BO_K05_D0010_H0012:356b-21	chags pa gsum po de dag la chags shing sbyin pa sbyin par byed de /	356b	chags ba gsum po de dag la chags shing sbyin ba sbyin ba byed de 
BO_K05_D0010_H0012:356b-22	de ni 'jig rten pa'i sbyin pa'i pha rol tu phyin pa zhes bya'o //	356b	de ni jig rten ba sbyin ba pha rol tu phyin ba zhes byed 
BO_K05_D0010_H0012:357a-0	ci'i phyir 'jig rten pa'i sbyin pa'i pha rol tu phyin pa @357a *//	357a	ci phyir jig rten ba sbyin ba pha rol tu phyin ba 
BO_K05_D0010_H0012:357a-1	zhes bya zhe na /	357a	zhes byed zhe na 
BO_K05_D0010_H0012:357a-2	'di ltar 'jig rten las mi g-yo mi 'phags shing mi 'da' ste /	357a	di ltar jig rten las mi g-yo mi phag shing mi da ste 
BO_K05_D0010_H0012:357a-3	de'i phyir 'jig rten pa'i sbyin pa'i pha rol tu phyin pa zhes bya'o //	357a	de phyir jig rten ba sbyin ba pha rol tu phyin ba zhes byed 
BO_K05_D0010_H0012:357a-4	de la 'jig rten las 'das pa'i sbyin pa'i pha rol tu phyin pa gang zhe na /	357a	de la jig rten las da ba sbyin ba pha rol tu phyin ba gang zhe na 
BO_K05_D0010_H0012:357a-5	'di lta ste /	357a	di lta ste 
BO_K05_D0010_H0012:357a-6	'khor gsum yongs su dag pa'o //	357a	khor gsum yongs su dag ba 
BO_K05_D0010_H0012:357a-7	de la 'khor gsum yongs su dag pa gang zhe na /	357a	de la khor gsum yongs su dag ba gang zhe na 
BO_K05_D0010_H0012:357a-8	tshe dang ldan pa sh'a ri'i bu; 'di la byang chub sems dpa' sems dpa' chen po sbyin pa sbyin pa na /	357a	tshe dang ldan ba sha ri bu; di la byang chub sems dpa sems dpa chen po sbyin ba sbyin ba na 
BO_K05_D0010_H0012:357a-9	bdag tu mi dmigs /	357a	bdag tu mi dmigs 
BO_K05_D0010_H0012:357a-10	len par mi dmigs /	357a	len ba mi dmigs 
BO_K05_D0010_H0012:357a-11	sbyin par mi dmigs shing /	357a	sbyin ba mi dmigs shing 
BO_K05_D0010_H0012:357a-12	de'i rnam par smin pa la'ang mngon par dga' ba med pa ste /	357a	de rnam ba smin ba la mngon ba dga ba med ba ste 
BO_K05_D0010_H0012:357a-13	tshe dang ldan pa sh'a ri'i bu de ni /	357a	tshe dang ldan ba sha ri bu de ni 
BO_K05_D0010_H0012:357a-14	byang chub sems dpa' sems dpa' chen po'i 'khor gsum yongs su dag pa yin no //	357a	byang chub sems dpa sems dpa chen po khor gsum yongs su dag ba yin no 
BO_K05_D0010_H0012:357a-15	tshe dang ldan pa sh'a ri'i bu /	357a	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:357a-16	gzhan yang byang chub sems dpa' sems dpa' chen po sbyin pa sbyin par byed de /	357a	gzhan yang byang chub sems dpa sems dpa chen po sbyin ba sbyin ba byed de 
BO_K05_D0010_H0012:357a-17	sbyin pa de sems can thams cad la stobs par byed kyang sems can thams cad kyang mi dmigs /	357a	sbyin ba de sems can thams cad la stobs ba byed kyang sems can thams cad kyang mi dmigs 
BO_K05_D0010_H0012:357a-18	bdag kyang mi dmigs /	357a	bdag kyang mi dmigs 
BO_K05_D0010_H0012:357a-19	sbyin pa'ang mi dmigs la /	357a	sbyin ba mi dmigs la 
BO_K05_D0010_H0012:357a-20	sbyin pa de'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed cing /	357a	sbyin ba de bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba byed cing 
BO_K05_D0010_H0012:357a-21	byang chub kyang mi dmigs pa de ni /	357a	byang chub kyang mi dmigs ba de ni 
BO_K05_D0010_H0012:357a-22	tshe dang ldan pa sh'a ri'i bu /	357a	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:357a-23	'jig rten las 'das pa'i sbyin pa'i pha rol tu phyin pa zhes bya'o //	357a	jig rten las da ba sbyin ba pha rol tu phyin ba zhes byed 
BO_K05_D0010_H0012:357b-0	ci'i phyir 'jig rten las 'das pa'i sbyin pa'i pha rol tu @357b phyin pa zhes bya zhe na /	357b	ci phyir jig rten las da ba sbyin ba pha rol tu phyin ba zhes byed zhe na 
BO_K05_D0010_H0012:357b-1	tshe dang ldan pa sh'a ri'i bu /	357b	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:357b-2	'di ltar 'jig rten las g-yo zhing 'phags la 'da' ste /	357b	di ltar jig rten las g-yo zhing phag la da ste 
BO_K05_D0010_H0012:357b-3	de'i phyir 'jig rten las 'das pa'i sbyin pa'i pha rol tu phyin pa zhes bya'o tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa'ang de bzhin no ////	357b	de phyir jig rten las da ba sbyin ba pha rol tu phyin ba zhes byed tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba de bzhin no 
BO_K05_D0010_H0012:357b-4	shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	357b	shes rab kyi pha rol tu phyin ba khri brgyad stong ba 
BO_K05_D0010_H0012:357b-5	bam po bco brgyad pa /	357b	bam po chos brgyad ba 
BO_K05_D0010_H0012:357b-6	tshe dang ldan pa sh'a ri'i bu /	357b	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:357b-7	shes rab kyi pha rol tu phyin pa'ang 'jig rten pa'i yang yod /	357b	shes rab kyi pha rol tu phyin ba jig rten ba yang yod 
BO_K05_D0010_H0012:357b-8	'jig rten las 'das pa'i yang yod de /	357b	jig rten las da ba yang yod de 
BO_K05_D0010_H0012:357b-9	de la 'jig rten pa'i shes rab kyi pha rol tu phyin pa gang zhe na /	357b	de la jig rten ba shes rab kyi pha rol tu phyin ba gang zhe na 
BO_K05_D0010_H0012:357b-10	tshe dang ldan pa sh'a ri'i bu /	357b	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:357b-11	'di la byang chub sems dpa' sems dpa' chen po bdag gis ser sna'i sems tshar bcad do //	357b	di la byang chub sems dpa sems dpa chen po bdag gis ser sna sems tshar gcod do 
BO_K05_D0010_H0012:357b-12	zhes dmigs pa la gnas nas sbyin pa sbyin par byed de /	357b	zhes dmigs ba la gnas nas sbyin ba sbyin ba byed de 
BO_K05_D0010_H0012:357b-13	de'ang bdag dang / sems can dang / sbyin pa'i 'du shes la gnas shing /	357b	de bdag dang sems can dang sbyin ba du shes la gnas shing 
BO_K05_D0010_H0012:357b-14	de bdog pa thams cad yongs su gtong ste /	357b	de bdog ba thams cad yongs su gtong ste 
BO_K05_D0010_H0012:357b-15	dmigs pa la gnas nas /	357b	dmigs ba la gnas nas 
BO_K05_D0010_H0012:357b-16	phyi dang nang gi dngos po'am /	357b	phyi dang nang gi dngos po 
BO_K05_D0010_H0012:357b-17	zin pa'am / ma zin pa'am /	357b	zin ba ma zin ba 
BO_K05_D0010_H0012:357b-18	ci bdog pa thams cad yongs su gtong ba dang / de sbyangs pa'i yon tan la gnas shing /	357b	ci bdog ba thams cad yongs su gtong ba dang de sbyong ba yon tan la gnas shing 
BO_K05_D0010_H0012:357b-19	lus dang / ngag dang / sems kyi dmigs pa la gnas te /	357b	lus dang ngag dang sems kyi dmigs ba la gnas te 
BO_K05_D0010_H0012:357b-20	bdag tu lta ba la gnas /	357b	bdag tu lta ba la gnas 
BO_K05_D0010_H0012:358a-0	sems can du lta ba dang / dge bar @358a *//	358a	sems can du lta ba dang dge ba 
BO_K05_D0010_H0012:358a-1	lta ba la gnas shing /	358a	lta ba la gnas shing 
BO_K05_D0010_H0012:358a-2	tshul khrims dang / dge ba bcu'i las kyi lam de dag la bsten pa tshul khrims dag sems can thams cad dang thun mong du byas shing byang chub dmigs nas /	358a	tshul khrims dang dge ba chu las kyi lam de dag la sten ba tshul khrims dag sems can thams cad dang thun mong du byed shing byang chub dmigs nas 
BO_K05_D0010_H0012:358a-3	dmigs pa'i tshul gyis byang chub tu yongs su bsngo ba dang / de bdag la bstod cing gzhan la smod la /	358a	dmigs ba tshul gyis byang chub tu yongs su sngo ba dang de bdag la bstod cing gzhan la smod la 
BO_K05_D0010_H0012:358a-4	bdag dang sems can dang / bzod par lta ba la gnas shing /	358a	bdag dang sems can dang bzod ba lta ba la gnas shing 
BO_K05_D0010_H0012:358a-5	sems can thams cad kyis nyes par byas pa bzod par byed la /	358a	sems can thams cad kyis nyes ba byed ba bzod ba byed la 
BO_K05_D0010_H0012:358a-6	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas nas /	358a	dge ba rtsa ba de sems can thams cad dang thun mong du byed nas 
BO_K05_D0010_H0012:358a-7	dmigs pa'i tshul gyis bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba dang / de lus dmigs shing /	358a	dmigs ba tshul gyis bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba dang de lus dmigs shing 
BO_K05_D0010_H0012:358a-8	bsod nams kyi tshogs dmigs la /	358a	bsod nams kyi tshogs dmigs la 
BO_K05_D0010_H0012:358a-9	ye shes kyi tshogs dmigs shing /	358a	ye shes kyi tshogs dmigs shing 
BO_K05_D0010_H0012:358a-10	bdag dmigs la sems can rnams dmigs te /	358a	bdag dmigs la sems can rnams dmigs te 
BO_K05_D0010_H0012:358a-11	byang chub dmigs shing /	358a	byang chub dmigs shing 
BO_K05_D0010_H0012:358a-12	brtson 'grus brtsam ste /	358a	brtson grus brtsam ste 
BO_K05_D0010_H0012:358a-13	de brtson 'grus brtsam pa des rlom sems su byed pa dang / de byams pa dang / snying rje dang / dga' ba dang / btang snyoms sgom par byed cing /	358a	de brtson grus brtsam ba des rlom sems su byed ba dang de byams ba dang snying rje dang dga ba dang gtong snyom sgom ba byed cing 
BO_K05_D0010_H0012:358a-14	bsam gtan rnams dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / snyoms par 'jug pa rnams la'ang snyoms par 'jug la /	358a	bsam gtan rnams dang mngon ba shes ba rnams dang ting nge dzin rnams dang snyom ba jug ba rnams la snyom ba jug la 
BO_K05_D0010_H0012:358a-15	ldang bar yang byed cing /	358a	ldang ba yang byed cing 
BO_K05_D0010_H0012:358a-16	de dag gi ro myang bar yang byed la /	358a	de dag gi ro myang ba yang byed la 
BO_K05_D0010_H0012:358a-17	de dag gis rlom sems su'ang byed cing /	358a	de dag gis rlom sems su byed cing 
BO_K05_D0010_H0012:358b-0	dmigs pa'i lta ba @358b can du gyur nas /	358b	dmigs ba lta ba can du gyur nas 
BO_K05_D0010_H0012:358b-1	dge ba'i rtsa ba rnams sems can thams cad dang thun mong du byas shing /	358b	dge ba rtsa ba rnams sems can thams cad dang thun mong du byed shing 
BO_K05_D0010_H0012:358b-2	byang chub tu yongs su bsngo ba de ni 'jig rten pa'i 'o //	358b	byang chub tu yongs su sngo ba de ni jig rten ba mang 
BO_K05_D0010_H0012:358b-3	de gzugs stong ngo zhes bya bar dmigs /	358b	de gzugs stong ngo zhes byed ba dmigs 
BO_K05_D0010_H0012:358b-4	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa stong ngo zhes bya bar dmigs shing /	358b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba stong ngo zhes byed ba dmigs shing 
BO_K05_D0010_H0012:358b-5	de bzhin du sangs rgyas kyi byang chub kyi bar du dmigs nas stong pa nyid bsgom ste /	358b	de bzhin du sangs rgya kyi byang chub kyi ba du dmigs nas stong ba nyid bsgom ste 
BO_K05_D0010_H0012:358b-6	de dmigs pa la spyod cing /	358b	de dmigs ba la spyod cing 
BO_K05_D0010_H0012:358b-7	dge ba'i rtsa ba de dag kyang sems can thams cad dang thun mong du byas nas /	358b	dge ba rtsa ba de dag kyang sems can thams cad dang thun mong du byed nas 
BO_K05_D0010_H0012:358b-8	de'ang dmigs pa'i tshul gyis bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba dang / dmigs pa'i tshul gyis sdig pa thams cad so sor 'chags pa dang / bdag dang gzhan gyi bsod nams thams cad la rjes su yi rang ba dang /	358b	de dmigs ba tshul gyis bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba dang dmigs ba tshul gyis sdig ba thams cad so sor chag ba dang bdag dang gzhan gyi bsod nams thams cad la rjes su yi rang ba dang 
BO_K05_D0010_H0012:358b-9	bdag dang gzhan gyi don gyi phyir dmigs nas /	358b	bdag dang gzhan gyi don gyi phyir dmigs nas 
BO_K05_D0010_H0012:358b-10	thabs ma yin pas sangs rgyas thams cad la gsol ba 'debs pa dang / phung po gsum pa'i bsod nams thabs ma yin pas sems can thams cad dang thun mong du byas nas rnam pa thams cad mkhyen pa nyid du yongs su bsngo ba de ni /	358b	thabs ma yin ba sangs rgya thams cad la gsol ba debs ba dang phung po gsum ba bsod nams thabs ma yin ba sems can thams cad dang thun mong du byed nas rnam ba thams cad mkhyen ba nyid du yongs su sngo ba de ni 
BO_K05_D0010_H0012:358b-11	'jig rten pa'i shes rab kyi pha rol tu phyin pa zhes bya'o //	358b	jig rten ba shes rab kyi pha rol tu phyin ba zhes byed 
BO_K05_D0010_H0012:358b-12	de la 'jig rten las 'das pa'i shes rab kyi pha rol tu phyin pa gang zhe na /	358b	de la jig rten las da ba shes rab kyi pha rol tu phyin ba gang zhe na 
BO_K05_D0010_H0012:359a-0	bdag dang / sems can dang / sbyin par bya ba mi dmigs pa'i shes rab 'khor gsum yongs su dag pas byang chub kyi phyir sbyin pa'i pha rol tu @359a *//	359a	bdag dang sems can dang sbyin ba byed ba mi dmigs ba shes rab khor gsum yongs su dag ba byang chub kyi phyir sbyin ba pha rol tu 
BO_K05_D0010_H0012:359a-1	phyin pa yongs su sbyong bar byed pa dang / bdag dang / sems can dang / tshul khrims dang / byang chub mi dmigs te /	359a	phyin ba yongs su sbyong ba byed ba dang bdag dang sems can dang tshul khrims dang byang chub mi dmigs te 
BO_K05_D0010_H0012:359a-2	'khor gsum yongs su dag pas byang chub kyi phyir tshul khrims yongs su sbyong bar byed pa dang / bdag dang / bzod pa dang / byang chub mi dmigs te /	359a	khor gsum yongs su dag ba byang chub kyi phyir tshul khrims yongs su sbyong ba byed ba dang bdag dang bzod ba dang byang chub mi dmigs te 
BO_K05_D0010_H0012:359a-3	'khor gsum yongs su dag pas byang chub kyi phyir bzod pa'i pha rol tu phyin pa yongs su sbyong bar byed pa dang / bdag dang / lus dang / sems dang / brtson 'grus dang / bsod nams dang / ye shes mi dmigs te /	359a	khor gsum yongs su dag ba byang chub kyi phyir bzod ba pha rol tu phyin ba yongs su sbyong ba byed ba dang bdag dang lus dang sems dang brtson grus dang bsod nams dang ye shes mi dmigs te 
BO_K05_D0010_H0012:359a-4	'khor gsum yongs su dag pas byang chub kyi phyir /	359a	khor gsum yongs su dag ba byang chub kyi phyir 
BO_K05_D0010_H0012:359a-5	brtson 'grus kyi pha rol tu phyin pa yongs su sbyong bar byed pa dang / bdag dang / sems can dang / bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa rnams mi dmigs te /	359a	brtson grus kyi pha rol tu phyin ba yongs su sbyong ba byed ba dang bdag dang sems can dang bsam gtan dang ting nge dzin dang snyom ba jug ba rnams mi dmigs te 
BO_K05_D0010_H0012:359a-6	'khor gsum yongs su dag pas byang chub kyi phyir bsam gtan gyi pha rol tu phyin pa yongs su sbyong bar byed pa dang / sems can thams cad mi dmigs pas byang chub kyi phyir shes rab kyi pha rol tu phyin pa yongs su sbyong bar byed pa dang /	359a	khor gsum yongs su dag ba byang chub kyi phyir bsam gtan gyi pha rol tu phyin ba yongs su sbyong ba byed ba dang sems can thams cad mi dmigs ba byang chub kyi phyir shes rab kyi pha rol tu phyin ba yongs su sbyong ba byed ba dang 
BO_K05_D0010_H0012:359a-7	dge ba'i rtsa ba thams cad kyang yongs su bsngo ba dug med pa dang / yongs su bsngo ba bla na med pa dang / yongs su bsngo ba mi mnyam pa dang mnyam pa dang / yongs su bsngo ba bsam gyis mi khyab pa dang /	359a	dge ba rtsa ba thams cad kyang yongs su sngo ba dug med ba dang yongs su sngo ba bla na med ba dang yongs su sngo ba mi mnyam ba dang mnyam ba dang yongs su sngo ba bsam gyis mi khyab ba dang 
