segmentnr	original	folio	stemmed
BO_K12_D0566_H0523:130a-0	de'i @130a *// zhal du dgang blugs dbul bar bya'o //	130a	de zhal du geng blugs bul ba byed 
BO_K12_D0566_H0523:130a-1	bdag nyid gal te dngos grub 'dod na /	130a	bdag nyid gal te dngos grub dod na 
BO_K12_D0566_H0523:130a-2	rdo rje slob dpon gtsang sbra dang lus khrus byas te gos dkar po gyon pa la ni; zhi ba'o //	130a	rdo rje slob dpon gtsang sbra dang lus khru byed te gos dkar po gyon ba la ni; zhi ba 
BO_K12_D0566_H0523:130a-3	rgyas pa la ni /	130a	rgya ba la ni 
BO_K12_D0566_H0523:130a-4	gos ser po 'chang ba'o //	130a	gos ser po chang ba 
BO_K12_D0566_H0523:130a-5	dbang la ni /	130a	dbang la ni 
BO_K12_D0566_H0523:130a-6	gos dmar po 'chang ba'o //	130a	gos dmar po chang ba 
BO_K12_D0566_H0523:130a-7	mngon spyod la ni /	130a	mngon spyod la ni 
BO_K12_D0566_H0523:130a-8	gos nag po 'chang ba'o //	130a	gos nag po chang ba 
BO_K12_D0566_H0523:130a-9	de ltar rdo rje slob dpon gyi gdams ngag gis rtogs par bya'o //	130a	de ltar rdo rje slob dpon gyi doms ngag gis rtogs ba byed 
BO_K12_D0566_H0523:130a-10	de nas zho dang / sbrang rtsi dang / mar la smyugs la padma 'bum phrag gcig spyin sreg bya'o //	130a	de nas zho dang sbrang rtsi dang mar la smyugs la padma bum phrag gcig spyin sreg byed 
BO_K12_D0566_H0523:130a-11	gal te sa gzhi'i bdag por 'dod pa ma yin na'o //	130a	gal te sa gzhi bdag por dod ba ma yin na 
BO_K12_D0566_H0523:130a-12	yang na thang sku'i mdun du padma 'bum phrag gcig dbul bar bya'o //	130a	yang na thang sku mdun du padma bum phrag gcig bul ba byed 
BO_K12_D0566_H0523:130a-13	de nas 'od zer can rang gi gzugs kyis mthong ba'am /	130a	de nas d zer can rang gi gzugs kyis mthong ba 
BO_K12_D0566_H0523:130a-14	yang na phun sum tshogs pa chen po thob par 'gyur ro //	130a	yang na phun sum tshogs ba chen po thob ba gyur ro 
BO_K12_D0566_H0523:130a-15	skye ba 'di la bde ba thams cad skyed par byed pa'i mchog go /	130a	skye ba di la bde ba thams cad skyed ba byed ba mchog go 
BO_K12_D0566_H0523:130a-16	yang ku mud dang autpal 'bum phrag gcig gis sbyin sreg byas na; yid la 'dod pa'i longs spyod thob cing bcom ldan 'das ma 'di mthong bar 'gyur ro //	130a	yang ku mud dang autpal bum phrag gcig gis sbyin sreg byed na; yid la dod ba longs spyod thob cing joms ldan da ma di mthong ba gyur ro 
BO_K12_D0566_H0523:130a-17	gzhan yang las ni /	130a	gzhan yang las ni 
BO_K12_D0566_H0523:130a-18	aom m'a r'i tsyee batt'a lo /	130a	aom ma r tsyee batta lo 
BO_K12_D0566_H0523:130a-19	ba d'a lo /	130a	ba da lo 
BO_K12_D0566_H0523:130a-20	b'a r'a li /	130a	ba ra li 
BO_K12_D0566_H0523:130a-21	ba r'a ha mu khi sarba dusht'a n'am/	130a	ba ra ha mu khi sarba dushta 
BO_K12_D0566_H0523:130a-22	tsakshur mu kham/ bandha bandha sv'ah'a /	130a	tsakshur mu bandha bandha svaha 
BO_K12_D0566_H0523:130a-23	zhes bya'o // 'di ni /	130a	zhes byed di ni 
BO_K12_D0566_H0523:130b-0	gos la lan bdun bsngags la mdud pa byas te seng ldeng sor bzhi pa'i phur bu rnam par @130b bcu gnas song na /	130b	gos la lan bdun bsngags la mdud ba byed te seng ldeng sor bzhi ba phur bu rnam ba chu gnas gro na 
BO_K12_D0566_H0523:130b-1	rkun ma la sogs pas glang po che'i rgyal po mche ba gtsigs pa lta bur mthong zhing rkun ma thams cad bcings par 'gyur ro //	130b	rkun ma la sogs ba glang po che rgyal po mche ba gtsigs ba lta bur mthong zhing rkun ma thams cad ching ba gyur ro 
BO_K12_D0566_H0523:130b-2	skye 'gro'i tshogs thams cad rjes su chags shing rmongs par 'gyur ro //	130b	skye gro tshogs thams cad rjes su chags shing rmongs ba gyur ro 
BO_K12_D0566_H0523:130b-3	de nas sbyor ba gzhan ni /	130b	de nas sbyor ba gzhan ni 
BO_K12_D0566_H0523:130b-4	zangs ma'i snod du gzugs brnyan nye bar bris la ba bla dang / yung ba dang / mu zi dang / sngags spel bas sna tshogs rdo rjes bkang bas mnan pa bri bar byas na /	130b	zangs ma snod du gzugs rnyan nye ba bri la ba bla dang yung ba dang mu zi dang sngags spel ba sna tshogs rdo rjes geng ba gnon ba bri ba byed na 
BO_K12_D0566_H0523:130b-5	'gro ba dang 'ong bar nges par byed do //	130b	gro ba dang ng ba nges ba byed do 
BO_K12_D0566_H0523:130b-6	'di ni / chu'i steng du bzhag na mthong ba la yid ches so //	130b	di ni chu steng du jog na mthong ba la yid ches so 
BO_K12_D0566_H0523:130b-7	de nas gzhan yang sbyor ba ni; gi'u wang dang rta'i khrag gis zangs ma'i snod la gzugs brnyan bris la ming dang sngags spel bar snying gar byas la chu'i steng du gzhag par bya zhing bzlas pa byas na; dpag tshod stong na yod pa yang 'gugs par 'gyur	130b	de nas gzhan yang sbyor ba ni; giu wang dang rta khrag gis zangs ma snod la gzugs rnyan bri la ming dang sngags spel ba snying gar byed la chu steng du jog ba byed zhing bzlas ba byed na; dpog tshod stong na yod ba yang gugs ba gyur 
BO_K12_D0566_H0523:130b-8	ro // rlung gi dkyil 'khor la gnas pa /	130b	ro rlung gi dkyil khor la gnas ba 
BO_K12_D0566_H0523:130b-9	zhags pa dang lcags kyus bkug bzhin par skyes pa'am bud med rnam par bsams na /	130b	zhags ba dang lcags kyus gugs bzhin ba skye ba bud med rnam ba bsams na 
BO_K12_D0566_H0523:130b-10	'gugs pa la the tshom med do //	130b	gugs ba la the tshom med do 
BO_K12_D0566_H0523:130b-11	'od zer can 'byung ba'i dkyil 'khor du dbang bskur ba bla ma dang lha gnyis la mchod par byed na /	130b	d zer can byung ba dkyil khor du dbang skur ba bla ma dang lha gnyis la mchod ba byed na 
BO_K12_D0566_H0523:130b-12	de la lha'i gsang sngags yang dag pa'i rgyal bas gsungs pa 'grub par 'gyur ro //	130b	de la lha gsang sngags yang dag ba rgyal ba gsungs ba grub ba gyur ro 
BO_K12_D0566_H0523:130b-13	yi ge bzhi phyogs bzhir ri dang 'dra ba aaindra n'i la'i 'od can dpag tshad stong du khyab pa la bkod de /	130b	yi ge bzhi phyogs bzhir ri dang dra ba aaindra n la d can dpog tshad stong du khyab ba la bkod de 
BO_K12_D0566_H0523:131a-0	de'i dbus su zla @131a *//	131a	de dbus su zla 
BO_K12_D0566_H0523:131a-1	ba'i dkyil 'khor ro //	131a	ba dkyil khor ro 
BO_K12_D0566_H0523:131a-2	de'i dbus su m'am las yongs su sprul pa'i bdag nyid shin tu ser zhing thu ba brdzes pa'i gzugs yid du 'ong ba /	131a	de dbus su m las yongs su sprul ba bdag nyid shin tu ser zhing thu ba brdzes ba gzugs yid du ng ba 
BO_K12_D0566_H0523:131a-3	gos nag po 'chang zhing gos sngon po'i shang 'gag dang stod g-yogs can /	131a	gos nag po chang zhing gos sngon po shang gag dang stod g-yogs can 
BO_K12_D0566_H0523:131a-4	phyag drug pa /	131a	phyag drug ba 
BO_K12_D0566_H0523:131a-5	phag gi zhal gsum pa /	131a	phag gi zhal gsum ba 
BO_K12_D0566_H0523:131a-6	spyan gsum gsum pa /	131a	spyan gsum gsum ba 
BO_K12_D0566_H0523:131a-7	rgyan thams cad kyis brgyan pa /	131a	rgyan thams cad kyis rgyan ba 
BO_K12_D0566_H0523:131a-8	dbu la mchod rten bkod pa /	131a	dbu la mchod rten bkod ba 
BO_K12_D0566_H0523:131a-9	phyag g-yas pa na 'bar ba'i rdo rje 'od kyi phreng ba can /	131a	phyag g-yas ba na bar ba rdo rje d kyi phreng ba can 
BO_K12_D0566_H0523:131a-10	mda' dang khab bsnams pa'o //	131a	mda dang khab snom ba 
BO_K12_D0566_H0523:131a-11	g-yon par gzhu dang / skud pa dang / mya ngan med pa'i yal ga bsnams pa'o //	131a	g-yon ba gzhu dang skud ba dang mya ngan med ba yal ga snom ba 
BO_K12_D0566_H0523:131a-12	zla ba la phag pa'i shing rta la gser gyi mdog shin tu mang zhing legs pa'o //	131a	zla ba la phag ba shing rta la gser gyi mdog shin tu mang zhing legs ba 
BO_K12_D0566_H0523:131a-13	nub mo'i dus su zla ba la /	131a	nub mo dus su zla ba la 
BO_K12_D0566_H0523:131a-14	nyin mo'i dus su nyi ma la gnas pa 'drub bzhin ba lta ba bsam par bya'o //	131a	nyin mo dus su nyi ma la gnas ba drub bzhin ba lta ba bsam ba byed 
BO_K12_D0566_H0523:131a-15	aom bam yam ram bam mam/	131a	aom bam yam ram bam 
BO_K12_D0566_H0523:131a-16	ma me b'a sh'am tu sta sv'ah'a /	131a	ma me ba sh tu sta svaha 
BO_K12_D0566_H0523:131a-17	aantardh'a na ma si sv'ah'a /	131a	aantardha na ma si svaha 
BO_K12_D0566_H0523:131a-18	sngags bzlas shing 'gro na /	131a	sngags bzlas shing gro na 
BO_K12_D0566_H0523:131a-19	de bltar med /	131a	de bltar med 
BO_K12_D0566_H0523:131a-20	gzung du med /	131a	gzung du med 
BO_K12_D0566_H0523:131a-21	bcing du med /	131a	ching du med 
BO_K12_D0566_H0523:131a-22	dgag tu med /	131a	gog tu med 
BO_K12_D0566_H0523:131a-23	brgal du med /	131a	rgol du med 
BO_K12_D0566_H0523:131a-24	rmongs par byar med /	131a	rmongs ba byar med 
BO_K12_D0566_H0523:131a-25	chad pas gcad du med /	131a	chad ba gcod du med 
BO_K12_D0566_H0523:131a-26	mgo 'breg tu med /	131a	mgo breg tu med 
BO_K12_D0566_H0523:131a-27	bzhur med / tshig par byar med /	131a	jur med tshig ba byar med 
BO_K12_D0566_H0523:131a-28	dgra'i dbang du mi 'gro'o //	131a	dgra dbang du mi gro 
BO_K12_D0566_H0523:131b-0	ldong ros dang / gi'u wang dang / mig sman dang bcas pas ta ka ra'i byang phyogs kyi rtsa ba gcer bu skra grol bar gyur pas zla ba'am nyi ma gzas @131b bzung ba'i dus su phyung ste /	131b	ldong ros dang giu wang dang mig sman dang cha ba ta ka ra byang phyogs kyi rtsa ba bcer bu skra grol ba gyur ba zla ba nyi ma gzas bzung ba dus su byin ste 
BO_K12_D0566_H0523:131b-1	gong ma de dang gcig tu byas te ril bu byas la nyi ma dang / zla ba dang / me'i dbus su bcug ste kha ru bcug nas sbas te nyin mo dang mtshan mo mi mthong bar byed pa'i gtso bo'i ril bu'o //	131b	gong ma de dang gcig tu byed te ril bu byed la nyi ma dang zla ba dang me dbus su jug ste kha ru jug nas sbed te nyin mo dang mtshan mo mi mthong ba byed ba gtso bo ril bu 
BO_K12_D0566_H0523:131b-2	aom yang ni /	131b	aom yang ni 
BO_K12_D0566_H0523:131b-3	snying po mchog go /	131b	snying po mchog go 
BO_K12_D0566_H0523:131b-4	snying po'i las /	131b	snying po las 
BO_K12_D0566_H0523:131b-5	snying po gsang ba las shin tu gsang ba /	131b	snying po gsang ba las shin tu gsang ba 
BO_K12_D0566_H0523:131b-6	'dod pa bzhi sbyin pa bskyed pa 'di las sangs rgyas nyid thob par 'gyur ro //	131b	dod ba bzhi sbyin ba skyed ba di las sangs rgya nyid thob ba gyur ro 
BO_K12_D0566_H0523:131b-7	zhes bya'o // de nas gzhan yang sbyor ba ni /	131b	zhes byed de nas gzhan yang sbyor ba ni 
BO_K12_D0566_H0523:131b-8	zla ba'i dbus su bcom ldan 'das ma 'od zer can zla ba'i gdan la bzhugs shing dzambu n'a da'i chu bo'i gser lta bu'i 'od dang / 'od zer can yid du 'ong ma /	131b	zla ba dbus su joms ldan da ma d zer can zla ba gdan la bzhugs shing dzambu na da chu bo gser lta bu d dang d zer can yid du ng ma 
BO_K12_D0566_H0523:131b-9	zhal rngam spyan gsum phyag drug ma /	131b	zhal rngam spyan gsum phyag drug ma 
BO_K12_D0566_H0523:131b-10	gos sngon po 'chang zhing sngon po'i shang 'gag dang / stod g-yogs can dang / sna tshogs pa'i rgyan thams cad kyis brgyan pa /	131b	gos sngon po chang zhing sngon po shang gag dang stod g-yogs can dang sna tshogs ba rgyan thams cad kyis rgyan ba 
BO_K12_D0566_H0523:131b-11	dbul mchod rten bkod pa /	131b	bul mchod rten bkod ba 
BO_K12_D0566_H0523:131b-12	zhal dang po ser po bzhad pa'i zhal /	131b	zhal dang po ser po bzhad ba zhal 
BO_K12_D0566_H0523:131b-13	g-yon pa phag zhal nag po mche ba gtsigs shing 'jigs par byed pa /	131b	g-yon ba phag zhal nag po mche ba gtsigs shing jigs ba byed ba 
BO_K12_D0566_H0523:131b-14	lce 'dril zhing dgra bo la khro gnyer byed cing 'jigs par byed pa /	131b	lce dril zhing dgra bo la khro gnyer byed cing jigs ba byed ba 
BO_K12_D0566_H0523:131b-15	g-yas pa'i zhal ni /	131b	g-yas ba zhal ni 
BO_K12_D0566_H0523:131b-16	dkar po ston ka'i zla pa'i 'od dri ma med pa can no //	131b	dkar po ston ka zla ba d dri ma med ba can no 
BO_K12_D0566_H0523:131b-17	g-yon pa'i phyag tu gzhu dang / skud pa dang / shing mya ngan med pa'i yal ga dang ldan pa'o //	131b	g-yon ba phyag tu gzhu dang skud ba dang shing mya ngan med ba yal ga dang ldan ba 
BO_K12_D0566_H0523:132a-0	g-yas pa na mda' dang / khab dang / rdo rje gsor ba la dgyes pa de lta bu'i rnam par @132a *//	132a	g-yas ba na mda dang khab dang rdo rje gsor ba la dgyes ba de lta bu rnam ba 
BO_K12_D0566_H0523:132a-1	bsgom mo // 'dod pa thams cad ster ba /	132a	bsgom mo dod ba thams cad ster ba 
BO_K12_D0566_H0523:132a-2	don yod pa /	132a	don yod ba 
BO_K12_D0566_H0523:132a-3	dngos grub thams cad ster ba'o //	132a	dngos grub thams cad ster ba 
BO_K12_D0566_H0523:132a-4	dkyil 'khor 'di ni /	132a	dkyil khor di ni 
BO_K12_D0566_H0523:132a-5	rgyal bas bka' stsal ba yin no //	132a	rgyal ba bka stsal ba yin no 
BO_K12_D0566_H0523:132a-6	'od zer can 'byung ba zhes bya ba'i 'od zer can 'byung ba'i rgyud 'di gsungs pa ni /	132a	d zer can byung ba zhes byed ba d zer can byung ba brgyud di gsungs ba ni 
BO_K12_D0566_H0523:132a-7	gru bzhi pa la sgo bzhi pa //	132a	gru bzhi ba la sgo bzhi ba 
BO_K12_D0566_H0523:132a-8	rta babs bzhi yis rnam par brgyan //	132a	rta bab bzhi yis rnam ba rgyan 
BO_K12_D0566_H0523:132a-9	gos zung gis ni dkris pa yi //	132a	gos zung gis ni dkri ba yi 
BO_K12_D0566_H0523:132a-10	bum pa brgyad dang yang dag ldan //	132a	bum ba brgyad dang yang dag ldan 
BO_K12_D0566_H0523:132a-11	tsandan dkar po dag dang ni //	132a	tsandan dkar po dag dang ni 
BO_K12_D0566_H0523:132a-12	me tog phreng bas mdzes pa ste //	132a	me tog phreng ba mdzes ba ste 
BO_K12_D0566_H0523:132a-13	dkyil 'khor mchog tu gyur pa ni //	132a	dkyil khor mchog tu gyur ba ni 
BO_K12_D0566_H0523:132a-14	tshon sna lnga yis bri bar bya; ;de yi dbus su padma ni //	132a	tshon sna lnga yis bri ba bya; ;de yi dbus su padma ni 
BO_K12_D0566_H0523:132a-15	'dab brgyad ge sar dang bcas pa'o //	132a	dab brgyad ge sar dang cha ba 
BO_K12_D0566_H0523:132a-16	me tog phreng ba dra phyed dang // dra ba rta babs dag dang bcas //	132a	me tog phreng ba dra phyed dang dra ba rta bab dag dang cha 
BO_K12_D0566_H0523:132a-17	mar me brgyad dang yang dag ldan //	132a	mar me brgyad dang yang dag ldan 
BO_K12_D0566_H0523:132a-18	sna tshogs bla res brgyan byas te //	132a	sna tshogs bla res rgyan byed te 
BO_K12_D0566_H0523:132a-19	padma'i dbus su yi ge bam//	132a	padma dbus su yi ge 
BO_K12_D0566_H0523:132a-20	aom m'a r'i tsyee sv'ah'a /	132a	aom ma r tsyee svaha 
BO_K12_D0566_H0523:132a-21	zhes bya ba dang / aom aarka ma si sv'ah'a /	132a	zhes byed ba dang aom aarka ma si svaha 
BO_K12_D0566_H0523:132a-22	zhes bya ba ni /	132a	zhes byed ba ni 
BO_K12_D0566_H0523:132a-23	shar phyogs su'o //	132a	char phyogs su 
BO_K12_D0566_H0523:132a-24	aom marka ma si sv'ah'a /	132a	aom marka ma si svaha 
BO_K12_D0566_H0523:132a-25	zhes bya ba ni /	132a	zhes byed ba ni 
BO_K12_D0566_H0523:132a-26	lho phyogs su'o //	132a	lho phyogs su 
BO_K12_D0566_H0523:132a-27	aom aantardh'a na ma si sv'ah'a /	132a	aom aantardha na ma si svaha 
BO_K12_D0566_H0523:132a-28	zhes bya ba ni /	132a	zhes byed ba ni 
BO_K12_D0566_H0523:132a-29	nub phyogs su'o //	132a	nub phyogs su 
BO_K12_D0566_H0523:132a-30	aom te dzo ma si sv'ah'a /	132a	aom te dzo ma si svaha 
BO_K12_D0566_H0523:132a-31	zhes bya ba ni /	132a	zhes byed ba ni 
BO_K12_D0566_H0523:132a-32	byang phyogs su 'dod pa'o //	132a	byang phyogs su dod ba 
BO_K12_D0566_H0523:132a-33	shar lho'i mtshams su ni /	132a	char lho mtshams su ni 
BO_K12_D0566_H0523:132a-34	aom ba t'a kra ma si sv'ah'a zhes bya'o //	132a	aom ba ta kra ma si svaha zhes byed 
BO_K12_D0566_H0523:132a-35	bden bral du ni /	132a	bden bral du ni 
BO_K12_D0566_H0523:132a-36	aom aurma ma si sv'ah'a zhes bya'o //	132a	aom aurma ma si svaha zhes byed 
BO_K12_D0566_H0523:132a-37	rlung du ni /	132a	rlung du ni 
BO_K12_D0566_H0523:132a-38	aom ba n'a ya ma si sv'ah'a zhes bya'o //	132a	aom ba na ya ma si svaha zhes byed 
BO_K12_D0566_H0523:132a-39	dbang ldan du ni /	132a	dbang ldan du ni 
BO_K12_D0566_H0523:132b-0	aom @132b bi ba ri ma si sv'ah'a zhes bya'o //	132b	aom bi ba ri ma si svaha zhes byed 
BO_K12_D0566_H0523:132b-1	steng du aom ma h'a ts'i ba ra ma si sv'ah'a zhes bya'o //	132b	steng du aom ma ha ts ba ra ma si svaha zhes byed 
BO_K12_D0566_H0523:132b-2	'og gi char ni /	132b	g gi char ni 
BO_K12_D0566_H0523:132b-3	aom pa r'a kra ma si sv'ah'a zhes bya'o //	132b	aom ba ra kra ma si svaha zhes byed 
BO_K12_D0566_H0523:132b-4	de ltar dkyil 'khor bkod la mchod pa byas na /	132b	de ltar dkyil khor bkod la mchod ba byed na 
BO_K12_D0566_H0523:132b-5	'dod pa thams cad ster ro //	132b	dod ba thams cad ster ro 
BO_K12_D0566_H0523:132b-6	sngon du bstan pa'i rim pas thang sku'am yang na bri bar bya'o //	132b	sngon du ston ba rim ba thang sku yang na bri ba byed 
BO_K12_D0566_H0523:132b-7	slob ma kha cig dkyil 'khor du dbang bskur na /	132b	slob ma kha cig dkyil khor du dbang skur na 
BO_K12_D0566_H0523:132b-8	de la dngos grub thams cad ring ba ma yin no //	132b	de la dngos grub thams cad ring ba ma yin no 
BO_K12_D0566_H0523:132b-9	rang gi nor ram rang gi lus po yang dbul bar bya'o //	132b	rang gi nor ram rang gi lus po yang bul ba byed 
BO_K12_D0566_H0523:132b-10	yi ge bzhi pa'i cho ga rdzogs so ////	132b	yi ge bzhi ba cho ga rdzogs so 
BO_K12_D0566_H0523:132b-11	nam mkha' la zla ba dang nyi ma mchod rten gyi nang du m'am yig yongs su gyur pa las /	132b	nam mkha la zla ba dang nyi ma mchod rten gyi nang du m yig yongs su gyur ba las 
BO_K12_D0566_H0523:132b-12	bdag nyid gzhon nu ma gser bzhus pa lta bu legs shing ser ba /	132b	bdag nyid gzhon nu ma gser ju ba lta bu legs shing ser ba 
BO_K12_D0566_H0523:132b-13	'char ka'i nyi ma lta bu 'od gsal zhing 'bar ba 'phro ba'i 'od zer stong gi phreng ba can /	132b	char ka nyi ma lta bu d gsal zhing bar ba phro ba d zer stong gi phreng ba can 
BO_K12_D0566_H0523:132b-14	bandu ka dang / dz'a ma'i me tog lta bu dmar po'i gos 'chang ba /	132b	bandu ka dang dza ma me tog lta bu dmar po gos chang ba 
BO_K12_D0566_H0523:132b-15	sna tshogs dmar po'i shang 'gag dang / stod g-yogs can dang / gdu bu dang / rna rgyan dang / ska rags g-yer kha dang ldan pa /	132b	sna tshogs dmar po shang gag dang stod g-yogs can dang gdu bu dang rna rgyan dang ska rags g-yer kha dang ldan ba 
BO_K12_D0566_H0523:132b-16	rkang gdub bam /	132b	rkang gdub bam 
BO_K12_D0566_H0523:132b-17	sna tshogs kyi gdu bu'i phyag rgya can /	132b	sna tshogs kyi gdu bu phyag rgya can 
BO_K12_D0566_H0523:132b-18	rgyan thams cad kyis brgyan pa /	132b	rgyan thams cad kyis rgyan ba 
BO_K12_D0566_H0523:132b-19	dbu la rnam par snang mdzad bzhugs pa /	132b	dbu la rnam ba snang mdzad bzhugs ba 
BO_K12_D0566_H0523:132b-20	mya ngan med kyi phreng bas mgo bo la brgyan pa /	132b	mya ngan med kyi phreng ba mgo bo la rgyan ba 
BO_K12_D0566_H0523:132b-21	phyag brgyad pa /	132b	phyag brgyad ba 
BO_K12_D0566_H0523:132b-22	zhal gsum pa /	132b	zhal gsum ba 
BO_K12_D0566_H0523:132b-23	spyan gsum gsum pa /	132b	spyan gsum gsum ba 
BO_K12_D0566_H0523:132b-24	g-yon pa'i phyag na gzhu dang / mya ngan med pa dang / skud pa dang / zhags pa'i phyag can no //	132b	g-yon ba phyag na gzhu dang mya ngan med ba dang skud ba dang zhags ba phyag can no 
BO_K12_D0566_H0523:133a-0	@133a *// g-yas na 'bar ba'i rdo rje dang / khab dang / lcags kyu dang / mnyam par mda' gsor ba la dgyes pa'o //	133a	g-yas na bar ba rdo rje dang khab dang lcags kyu dang mnyam ba mda gsor ba la dgyes ba 
BO_K12_D0566_H0523:133a-1	zhal dang po ni /	133a	zhal dang po ni 
BO_K12_D0566_H0523:133a-2	zhi ba'i zhal phye ba /	133a	zhi ba zhal byed ba 
BO_K12_D0566_H0523:133a-3	ser po lta bu shin tu ser ba /	133a	ser po lta bu shin tu ser ba 
BO_K12_D0566_H0523:133a-4	autpa la lta bu'i spyan /	133a	autpa la lta bu spyan 
BO_K12_D0566_H0523:133a-5	li khri cha phra mo can bskus pa lta bu'i mchu /	133a	li khri cha phra mo can skud ba lta bu mchu 
BO_K12_D0566_H0523:133a-6	sgeg pa dang bcas shing yongs su rol ba /	133a	sgeg ba dang cha shing yongs su rol ba 
BO_K12_D0566_H0523:133a-7	g-yon pa'i phyogs kyi zhal ni /	133a	g-yon ba phyogs kyi zhal ni 
BO_K12_D0566_H0523:133a-8	khro ba dang bcas shing zhal 'gyur ba /	133a	khro ba dang cha shing zhal gyur ba 
BO_K12_D0566_H0523:133a-9	mche ba gtsigs shing 'jigs par byed pa /	133a	mche ba gtsigs shing jigs ba byed ba 
BO_K12_D0566_H0523:133a-10	aindr'a n'i la lta bu'i 'od mu men dang 'dra ba /	133a	aindra n la lta bu d mu men dang dra ba 
BO_K12_D0566_H0523:133a-11	nyi ma bcu gnyis kyi 'od dang mnyam par ldan pa; khro ba dang bcas pa'i khro gnyer gtsigs pa /	133a	nyi ma chu gnyis kyi d dang mnyam ba ldan pa; khro ba dang cha ba khro gnyer gtsigs ba 
BO_K12_D0566_H0523:133a-12	ljags 'dril ba /	133a	ljags dril ba 
BO_K12_D0566_H0523:133a-13	'jigs pa yang 'jigs par byed pa'o //	133a	jigs ba yang jigs ba byed ba 
BO_K12_D0566_H0523:133a-14	g-yas kyi zhal ni /	133a	g-yas kyi zhal ni 
BO_K12_D0566_H0523:133a-15	shin tu dmar ba /	133a	shin tu dmar ba 
BO_K12_D0566_H0523:133a-16	lha rdzas kyi padma r'a ga'i 'od lta bu 'bar ba'i mchod rten gyi rked pa la gnas pa'i shing mya ngan med pa'i sngod po'i yal ga la dmar po'i me tog gis yongs su brgyan pa la de'i 'og gi rtsa bar rnam par snang mdzad /	133a	lha rdzas kyi padma ra ga d lta bu bar ba mchod rten gyi rked ba la gnas ba shing mya ngan med ba sngod po yal ga la dmar po me tog gis yongs su rgyan ba la de g gi rtsa ba rnam ba snang mdzad 
BO_K12_D0566_H0523:133a-17	ral pa'i cod pan 'chang ba /	133a	ral ba cod pan chang ba 
BO_K12_D0566_H0523:133a-18	zhi ba gser lta bu'i mdog ser ba /	133a	zhi ba gser lta bu mdog ser ba 
BO_K12_D0566_H0523:133a-19	mgon po byang chub mchog gi phyag rgya yongs su 'chang bzhin ba /	133a	mgon po byang chub mchog gi phyag rgya yongs su chang bzhin ba 
BO_K12_D0566_H0523:133a-20	phag pa'i shing rta rtog pa /	133a	phag ba shing rta rtogs ba 
BO_K12_D0566_H0523:133a-21	mchod rten gyi nang du g-yas brkyang ba'i zhabs kyis bzhugs pa /	133a	mchod rten gyi nang du g-yas rkyong ba zhabs kyis bzhugs ba 
