segmentnr	original	stemmed
BO_T05_D3992:79a-10	khur gyi don ni snga ma bzhin zhes bya ba ni khur de yang nye bar len pa'i phung po lnga po dag go zhes bshad pa'i phyir ro ;	khur gyi don ni snga ma bzhin zhes byed ba ni khur de yang nye ba len ba phung po lnga po dag go zhes chad ba phyir ro 
BO_T05_D3992:79a-11	/ bdag gis na 'khor ba'i 'brog dgon pa las ni brgal zhes bya ba ni nyon mongs pa'i sgrib pa spangs par bstan to //	bdag gis na khor ba brog dgon ba las ni rgol zhes byed ba ni nyon mongs ba sgrib ba spong ba ston to 
BO_T05_D3992:79a-12	'dis 'khor bar byed pas 'khor ba ste /	dis khor ba byed ba khor ba ste 
BO_T05_D3992:79a-13	'dod chags la sogs pa nyon mongs pa'i tshogs so //	dod chags la sogs ba nyon mongs ba tshogs so 
BO_T05_D3992:79a-14	de nyid 'brog dgon pa ste /	de nyid brog dgon ba ste 
BO_T05_D3992:79a-15	de'i bshad pa ni nyon mongs pa'i sgrib pa shin tu spangs pa zhes bya'o //	de chad ba ni nyon mongs ba sgrib ba shin tu spong ba zhes byed 
BO_T05_D3992:79a-16	bdag gis ma rig pa ni nyon mongs pa can ma yin pa'i mi shes pa ste /	bdag gis ma rig ba ni nyon mongs ba can ma yin ba mi shes ba ste 
BO_T05_D3992:79a-17	de bsal ba ni spangs pa'o //	de bsal ba ni spong ba 
BO_T05_D3992:79a-18	'dis ni shes bya'i sgrib pa spangs pa bstan te /	dis ni shes byed sgrib ba spong ba ston te 
BO_T05_D3992:79a-19	de'i bshad pa ni shes bya'i sgrib pa shin tu spangs pa zhes bya'o //	de chad ba ni shes byed sgrib ba shin tu spong ba zhes byed 
BO_T05_D3992:79a-20	bdag gis rig pa ni bsgrubs zhes bya ba 'dis ni ye shes phun sum tshogs pa bstan te /	bdag gis rig ba ni sgrub zhes byed ba dis ni ye shes phun sum tshogs ba ston te 
BO_T05_D3992:79a-21	shes bya thams cad la dmigs pa'i ye shes ni rig pa'o //	shes byed thams cad la dmigs ba ye shes ni rig ba 
BO_T05_D3992:79a-22	de'i bshad pa ni chos thams cad yang dag pa ji lta ba bzhin du mngon sum du byas pa zhes bya'o //	de chad ba ni chos thams cad yang dag ba ji lta ba bzhin du mngon sum du byed ba zhes byed 
BO_T05_D3992:79a-23	bdag gis zug rdu ni phyung zhes bya ba 'di'i bshad pa ni lta ba thams cad kyi zug rdu bton pa zhes bya'o //	bdag gis zug rdu ni byin zhes byed ba di chad ba ni lta ba thams cad kyi zug rdu don ba zhes byed 
BO_T05_D3992:79a-24	bdag gis srid pa ni zad ces bya ba 'di'i bshad pa ni /	bdag gis srid ba ni zad ces byed ba di chad ba ni 
BO_T05_D3992:79a-25	smon lam dang bral ba zhes bya ba ste /	smon lam dang bral ba zhes byed ba ste 
BO_T05_D3992:79a-26	sred pa'i don du tshol ba'i smon lam mo //	sred ba don du tshol ba smon lam mo 
BO_T05_D3992:79b-0	nyon mongs pa'i sgrib pa spangs pa nyid lta ba dang sred pa spangs par grub mod kyi so sor smos pa ni rgyun mi 'chad par kun tu 'byung bas lta ba dang sred pa gnyis gtso bor @79b gyur pa'i phyir ro //	nyon mongs ba sgrib ba spong ba nyid lta ba dang sred ba spong ba grub mod kyi so sor smos ba ni rgyun mi chad ba kun tu byung ba lta ba dang sred ba gnyis gtso bor gyur ba phyir ro 
BO_T05_D3992:79b-1	'dis ni bdag gi don phun sum tshogs pa bstan to //	dis ni bdag gi don phun sum tshogs ba ston to 
BO_T05_D3992:79b-2	bdag gis chos kyi gru ni spyar zhes bya ba ni chos thams cad bdag med pa la dmigs pa zag pa med pa'i shes rab ni chos kyi gru'o //	bdag gis chos kyi gru ni spyar zhes byed ba ni chos thams cad bdag med ba la dmigs ba zag ba med ba shes rab ni chos kyi gru 
BO_T05_D3992:79b-3	de'i bshad pa ni 'jig rten las 'das pa'i shes rab yang dag par bsgrubs zhes bya ba'o //	de chad ba ni jig rten las da ba shes rab yang dag ba sgrub zhes byed ba 
BO_T05_D3992:79b-4	bdag gis chos kyi rnga ni brdungs zhes bya ba la sogs pa'i tshig rnams kyis ni gzhan gyi don phun sum tshogs pa thabs dang bcas pa bstan to //	bdag gis chos kyi rnga ni rdung zhes byed ba la sogs ba tshig rnams kyis ni gzhan gyi don phun sum tshogs ba thabs dang cha ba ston to 
BO_T05_D3992:79b-5	de la thabs ni chos kyi 'khor lo rab tu bskor ba'o //	de la thabs ni chos kyi khor lo rab tu skor ba 
BO_T05_D3992:79b-6	de yang bdag gis chos kyi rnga ni brdungs zhes bya ba 'dis bstan to //	de yang bdag gis chos kyi rnga ni rdung zhes byed ba dis ston to 
BO_T05_D3992:79b-7	de'i bshad pa ni chos kyi 'khor lo rab tu bskor ba zhes bya ba ste /	de chad ba ni chos kyi khor lo rab tu skor ba zhes byed ba ste 
BO_T05_D3992:79b-8	nges par legs pa dang / mngon par mtho ba'i rgyu rab tu bshad pas gsung rab kyi chos ni rnam pa gnyis so //	nges ba legs ba dang mngon ba mtho ba rgyu rab tu chad ba gsung rab kyi chos ni rnam ba gnyis so 
BO_T05_D3992:79b-9	de la nges par legs pa'i rgyu ni stong pa nyid bshad pa'o //	de la nges ba legs ba rgyu ni stong ba nyid chad ba 
BO_T05_D3992:79b-10	de yang bdag gis chos kyi dung ni bus zhes bya ba 'dis bstan to //	de yang bdag gis chos kyi dung ni bud zhes byed ba dis ston to 
BO_T05_D3992:79b-11	de'i bshad pa ni bdag med pa'i sgra bsgrags pa zhes bya'o //	de chad ba ni bdag med ba sgra sgrog ba zhes byed 
BO_T05_D3992:79b-12	stong pa nyid du lta ba ni dngos po stobs kyis byung ba'i tshad mas grogs su gyur pa'i phyir phas kyi rgol ba thams cad zil gyis gnon pa yin pas bdag gis chos kyi rgyal mtshan ni bsgreng zhes bya ba gsungs te /	stong ba nyid du lta ba ni dngos po stobs kyis byung ba tshad mas grogs su gyur ba phyir phas kyi rgol ba thams cad zil gyis gnon ba yin ba bdag gis chos kyi rgyal mtshan ni sgreng zhes byed ba gsungs te 
BO_T05_D3992:79b-13	mu stegs thams cad las rnam par rgyal bas rgyal mtshan nyid de /	mu stegs thams cad las rnam ba rgyal ba rgyal mtshan nyid de 
BO_T05_D3992:79b-14	bdag med pa'i sgra gsang bstod pa'i phyir ro //	bdag med ba sgra gsang bstod ba phyir ro 
BO_T05_D3992:79b-15	de'i bshad pa ni phyir rgol ba shin tu tshar bcad pa zhes bya ba'o //	de chad ba ni phyir rgol ba shin tu tshar gcod ba zhes byed ba 
BO_T05_D3992:79b-16	bdag gi 'khor ba'i lugs ni bzlog ces bya ba la sogs pas ni gdul ba tha dad pa gzhan gyi don phun sum tshogs pa tha dad par bstan to //	bdag gi khor ba lugs ni bzlog ces byed ba la sogs ba ni gdul ba tha dad ba gzhan gyi don phun sum tshogs ba tha dad ba ston to 
BO_T05_D3992:79b-17	gdul ba ni rnam pa gnyis te /	gdul ba ni rnam ba gnyis te 
BO_T05_D3992:79b-18	don grub pa dang / de las bzlog pa'o //	don grub ba dang de las bzlog ba 
BO_T05_D3992:79b-19	don grub pa ni kun tu sbyor ba thams cad spangs pa ste /	don grub ba ni kun tu sbyor ba thams cad spong ba ste 
BO_T05_D3992:79b-20	de'i ched du bdag gi 'khor ba'i zhes bya ba la sogs pa gsungs te /	de ched du bdag gi khor ba zhes byed ba la sogs ba gsungs te 
BO_T05_D3992:79b-21	'khor bar 'dren pa dang / thob par byed pas 'khor ba'i lugs so //	khor ba bgrang ba dang thob ba byed ba khor ba lugs so 
BO_T05_D3992:79b-22	kun tu sbyor ba ni 'brel pa ste /	kun tu sbyor ba ni brel ba ste 
BO_T05_D3992:79b-23	de bdag gis bzlog go zhes bya ba'i tha tshig go //	de bdag gis bzlog go zhes byed ba tha tshig go 
BO_T05_D3992:79b-24	de'i bshad pa ni rkyen kun tu sbyor ba mi 'byung ba zhes bya ba'o //	de chad ba ni rkyen kun tu sbyor ba mi byung ba zhes byed ba 
BO_T05_D3992:79b-25	kun tu sbyor ba nyid skye ba'i rkyen dag ste /	kun tu sbyor ba nyid skye ba rkyen dag ste 
BO_T05_D3992:79b-26	de dag mi 'byung ngo zhes bya ba'i tha tshig go //	de dag mi byung ngo zhes byed ba tha tshig go 
BO_T05_D3992:79b-27	don ma grub pa ni kun tu sbyor ba ma lus par ma spangs pa'o //	don ma grub ba ni kun tu sbyor ba ma lus ba ma spong ba 
BO_T05_D3992:80a-0	de yang rnam @80a * //	de yang rnam 
BO_T05_D3992:80a-1	pa gnyis te /	ba gnyis te 
BO_T05_D3992:80a-2	so so'i skye bo lung gi stobs can dang / khong du chud pa'i stobs can de kho na mthong ba'o //	so so skye bo lung gi stobs can dang khong du chud ba stobs can de kho na mthong ba 
BO_T05_D3992:80a-3	dang po'i ched du bdag gis chos kyi lugs ni bsnyad ces bya ba gsungs te /	dang po ched du bdag gis chos kyi lugs ni snyad ces byed ba gsungs te 
BO_T05_D3992:80a-4	nga'i chos kyi lugs ni mang du thos pa rnams kyis bshad do zhes bya ba'i tha tshig go //	nga chos kyi lugs ni mang du thos ba rnams kyis chad do zhes byed ba tha tshig go 
BO_T05_D3992:80a-5	chos rnams kyi lugs ni tshul lo //	chos rnams kyi lugs ni tshul lo 
BO_T05_D3992:80a-6	zag pa dang bcas pa dang / zag pa med pa'i chos rnams ni drug dang ji ltar mthun par gzhag ste /	zag ba dang cha ba dang zag ba med ba chos rnams ni drug dang ji ltar mthun ba jog ste 
BO_T05_D3992:80a-7	tshul drug ni /	tshul drug ni 
BO_T05_D3992:80a-8	de kho na don gyi tshul dang / thob pa'i tshul dang / bstan pa'i tshul dang / mtha' gnyis spangs pa'i tshul dang / bsam gyis mi khyab pa'i tshul dang / dgongs pa'i tshul lo //	de kho na don gyi tshul dang thob ba tshul dang ston ba tshul dang mtha gnyis spong ba tshul dang bsam gyis mi khyab ba tshul dang dgongs ba tshul lo 
BO_T05_D3992:80a-9	de'i bshad pa ni 'jig rten pa dang / 'jig rten las 'das pa'i chos yang dag par bshad pa zhes bya'o //	de chad ba ni jig rten ba dang jig rten las da ba chos yang dag ba chad ba zhes byed 
BO_T05_D3992:80a-10	khong du chud pa'i stobs can gyi ched du bdag gis lam ngan pa ni bcad ces bya ba la sogs pa'i tshig gnyis gsungs te /	khong du chud ba stobs can gyi ched du bdag gis lam ngan ba ni gcod ces byed ba la sogs ba tshig gnyis gsungs te 
BO_T05_D3992:80a-11	phyin ci log la mngon par zhen pa dag ni lam ngan pa dag go //	phyin ci log la mngon ba zhen ba dag ni lam ngan ba dag go 
BO_T05_D3992:80a-12	'dul ba rnams kyis de dag ni ngas bcad de /	dul ba rnams kyis de dag ni ngas gcod de 
BO_T05_D3992:80a-13	sems can la bstan pas so zhes bya bar dgongs pa'o //	sems can la ston ba so zhes byed ba dgongs ba 
BO_T05_D3992:80a-14	de bas na bdag gis lam ni kun tu bstan zhes bya ba gsungs so //	de ba na bdag gis lam ni kun tu ston zhes byed ba gsungs so 
BO_T05_D3992:80a-15	tshig 'di gnyis kyi bshad pa ni phyin ci log la mngon par zhen pa spangs pa dang / 'phags pa'i lam yan lag brgyad pa'i rjes su mthun pa zhes bya ba ste /	tshig di gnyis kyi chad ba ni phyin ci log la mngon ba zhen ba spong ba dang phag ba lam yan lag brgyad ba rjes su mthun ba zhes byed ba ste 
BO_T05_D3992:80a-16	go rims bzhin no //	go rims bzhin no 
BO_T05_D3992:80a-17	de dag ni skye bo nges par legs pa'i snod kyi ched du gzhan gyi don phun sum tshogs pa bstan pa'o //	de dag ni skye bo nges ba legs ba snod kyi ched du gzhan gyi don phun sum tshogs ba ston ba 
BO_T05_D3992:80a-18	mngon par mtho ba'i snod kyi ched du bdag gis zhing ngan pa dag ni rnam par bzlog ces bya ba la sogs pa gsungs te /	mngon ba mtho ba snod kyi ched du bdag gis zhing ngan ba dag ni rnam ba bzlog ces byed ba la sogs ba gsungs te 
BO_T05_D3992:80a-19	zhing dang zhing ma yin pa rnam par dbye ba yongs su shes par gyur na zhing ma yin pa 'dor te /	zhing dang zhing ma yin ba rnam ba byed ba yongs su shes ba gyur na zhing ma yin ba dor te 
BO_T05_D3992:80a-20	zhing la mngon par mtho ba'i sa bon 'debs pas mngon par mtho ba'i 'bras bu khyad par du 'phags pa 'thob po //	zhing la mngon ba mtho ba sa bon debs ba mngon ba mtho ba bras bu khyad ba du phag ba thob po 
BO_T05_D3992:80a-21	tshig 'di gnyis kyi bshad pa ni mu stegs can zhing ngan pa rnam par bzlog pa dang / bsod nams kyi zhing dkon mchog gsum kun tu bstan pas na zhes bya ba ste /	tshig di gnyis kyi chad ba ni mu stegs can zhing ngan ba rnam ba bzlog ba dang bsod nams kyi zhing dkon(d) mchog gsum kun tu ston ba na zhes byed ba ste 
BO_T05_D3992:80a-22	go rims bzhin no //	go rims bzhin no 
BO_T05_D3992:80a-23	chos de la zhes bya ba ni byang chub la'o //	chos de la zhes byed ba ni byang chub la 
BO_T05_D3992:80a-24	ji ltar zhes bya ba ni rnam pa zhes bya ba'o //	ji ltar zhes byed ba ni rnam ba zhes byed ba 
BO_T05_D3992:80a-25	gang gis zhes bya ba ni byed pa'o //	gang gis zhes byed ba ni byed ba 
BO_T05_D3992:80a-26	sus zhes bya ba ni byed pa po'o //	sus zhes byed ba ni byed ba po 
BO_T05_D3992:80b-0	de'i bshad pa ni de la brtag par bya ba'i dngos @80b po ni gang gis gang zhig ji ltar khong du chud pa zhes bya ba'o //	de chad ba ni de la rtog ba byed ba dngos po ni gang gis gang jig ji ltar khong du chud ba zhes byed ba 
BO_T05_D3992:80b-1	de la gang gis zhes bya bas ni byed pa dang byed pa po ston to //	de la gang gis zhes byed ba ni byed ba dang byed ba po ston to 
BO_T05_D3992:80b-2	gang zhig ces bya ba ni khong du chud par bya ba ste /	gang jig ces byed ba ni khong du chud ba byed ba ste 
BO_T05_D3992:80b-3	byang chub ces bya ba'o //	byang chub ces byed ba 
BO_T05_D3992:80b-4	ji ltar zhes bya ba ni rnam pa ste /	ji ltar zhes byed ba ni rnam ba ste 
BO_T05_D3992:80b-5	sus byang chub la byed pa po dang / byed pa la sogs pa kun brtags nas byang chub khong du chud pa ston to //	sus byang chub la byed ba po dang byed ba la sogs ba kun rtog nas byang chub khong du chud ba ston to 
BO_T05_D3992:80b-6	'di ni de'i kun brtags pa'i rang bzhin te /	di ni de kun rtog ba rang bzhin te 
BO_T05_D3992:80b-7	de dag ni kun tu brtags pa yin pas dus gsum du yang rang bzhin med par rig par bya'o zhes bya bas bstan to //	de dag ni kun tu rtog ba yin ba dus gsum du yang rang bzhin med ba rig ba byed zhes byed ba ston to 
BO_T05_D3992:80b-8	ci'i phyir zhe na /	ci phyir zhe na 
BO_T05_D3992:80b-9	lus dang sems kyis ni khong du chud par mi rigs so zhes mdo las gsungs pas ;	lus dang sems kyis ni khong du chud ba mi rigs so zhes mdo las gsungs ba 
BO_T05_D3992:80b-10	bdag la sogs pas kyang ma yin te /	bdag la sogs ba kyang ma yin te 
BO_T05_D3992:80b-11	de bas na lus dang sems kyis zhes bya ba la sogs pa gsungs te /	de ba na lus dang sems kyis zhes byed ba la sogs ba gsungs te 
BO_T05_D3992:80b-12	bdag la sogs pa mu stegs can gyis kun brtags pa rnams shin tu mi dmigs pa'i phyir ma bzhag go zhes bya ba'i tha tshig go //	bdag la sogs ba mu stegs can gyis kun rtog ba rnams shin tu mi dmigs ba phyir ma jog go zhes byed ba tha tshig go 
BO_T05_D3992:80b-13	lus ni rdul phra rab kyi bdag nyid du med du zin kyang de ltar gyur ba rnam par shes pa snang ba'i dbang gis rnam par gzhag go //	lus ni rdul phra rab kyi bdag nyid du med du zin kyang de ltar gyur ba rnam ba shes ba snang ba dbang gis rnam ba jog go 
BO_T05_D3992:80b-14	bems po g-yo ba med pa zhes bya ba ni don gcig go //	bems po g-yo ba med ba zhes byed ba ni don gcig go 
BO_T05_D3992:80b-15	de'i bshad pa ni spyod pa med pa zhes bya ba ste /	de chad ba ni spyod ba med ba zhes byed ba ste 
BO_T05_D3992:80b-16	yul khong du chud pa'i mtshan nyid kyi spyod pa med pa'i phyir ro //	yul khong du chud ba mtshan nyid kyi spyod ba med ba phyir ro 
BO_T05_D3992:80b-17	rtsva dang zhes bya ba la sogs pa'i bshad pa ni kun tu brtags pa las byung ba zhes bya ba la sogs pa ste /	rtsva dang zhes byed ba la sogs ba chad ba ni kun tu rtog ba las byung ba zhes byed ba la sogs ba ste 
BO_T05_D3992:80b-18	dper na rtsva la sogs pa phyi rol na med kyang rnam par shes pas yongs su brtags pa tsam gyis rnam par gzhag pa ltar lus kyang de bzhin no //	dper na rtsva la sogs ba phyi rol na med kyang rnam ba shes ba yongs su rtog ba tsam gyis rnam ba jog ba ltar lus kyang de bzhin no 
BO_T05_D3992:80b-19	sems med pa zhes bya ba 'di'i bshad pa ni 'du shes med pa zhes bya ba ste /	sems med ba zhes byed ba di chad ba ni du shes med ba zhes byed ba ste 
BO_T05_D3992:80b-20	'di yang g-yo ba med pa sgrub pa'o //	di yang g-yo ba med ba sgrub ba 
BO_T05_D3992:80b-21	rkyen rnams tshogs pa las byung ba zhes bya ba de ni 'dir 'byung ba chen po bzhi las gyur pa zhes bya ba 'di'i bshad pa ste /	rkyen rnams tshogs ba las byung ba zhes byed ba de ni dir byung ba chen po bzhi las gyur ba zhes byed ba di chad ba ste 
BO_T05_D3992:80b-22	de'i rnam par 'khrul pa'i dbang gis 'byung ba chen po bzhi po dag las byung ba'i lus zhes rnam par gzhag par zad la /	de rnam ba khrul ba dbang gis byung ba chen po bzhi po dag las byung ba lus zhes rnam ba jog ba zad la 
BO_T05_D3992:80b-23	'byung ba chen po la sogs pa 'khrul pa yang rnam par rtog pa thams cad dang bral ba'i byang chub kyi gnas skabs na med na lus lta byang chub khong du chud pa'i byed pa por ga la 'gyur zhes dgongs pa'o //	byung ba chen po la sogs ba khrul ba yang rnam ba rtogs ba thams cad dang bral ba byang chub kyi gnas skabs na med na lus lta byang chub khong du chud ba byed ba por ga la gyur zhes dgongs ba 
BO_T05_D3992:80b-24	pha ma'i mi gtsang ba las byung ba zhes bya ba 'di'i bshad pa ni mi gtsang ba zhes bya ba ste /	pha ma mi gtsang ba las byung ba zhes byed ba di chad ba ni mi gtsang ba zhes byed ba ste 
BO_T05_D3992:81a-0	'dir yang gong du bshad ma thag pa @81a * //	dir yang gong du chad ma thag ba 
BO_T05_D3992:81a-1	nyid dgongs pa'o //	nyid dgongs ba 
BO_T05_D3992:81a-2	mi rtag pa zhes bya ba'i bshad pa ni ther zug ma yin pa zhes bya ba'o //	mi rtag ba zhes byed ba chad ba ni ther zug ma yin ba zhes byed ba 
BO_T05_D3992:81a-3	dgongs pa ni 'di yin te /	dgongs ba ni di yin te 
BO_T05_D3992:81a-4	gnyis las rnam par dben pa'i de bzhin nyid do //	gnyis las rnam ba dben ba de bzhin nyid do 
BO_T05_D3992:81a-5	de ni 'gyur ba med pa ste /	de ni gyur ba med ba ste 
BO_T05_D3992:81a-6	de yang 'gyur ba med pa nyid kyi ye shes kyis 'dzin te /	de yang gyur ba med ba nyid kyi ye shes kyis dzin te 
BO_T05_D3992:81a-7	de de'i bdag nyid yin pa'i phyir ro //	de de bdag nyid yin ba phyir ro 
BO_T05_D3992:81a-8	de bzhin gshegs pa'i ye shes mtshan nyid kyis skad cig pa yin du zin kyang de rtag tu 'dra ba'i phyir 'gyur ba med pa nyid du rnam par gzhag ste /	de bzhin gshegs ba ye shes mtshan nyid kyis skad cig ba yin du zin kyang de rtag tu dra ba phyir gyur ba med ba nyid du rnam ba jog ste 
BO_T05_D3992:81a-9	las dang nyon mongs pas mngon par 'dus byas pa'i lus ni de lta ma yin no //	las dang nyon mongs ba mngon ba du byed ba lus ni de lta ma yin no 
BO_T05_D3992:81a-10	rtag tu bsku ba dang / bkru ba dang / mnye dgos pa dang zhes bya ba de'i bshad pa ni rang bzhin gyis bsgrims te yongs su bskyang dgos pa zhes bya'o //	rtag tu skud ba dang khrud ba dang mnyed dgos ba dang zhes byed ba de chad ba ni rang bzhin gyis sgrim te yongs su skyong dgos ba zhes byed 
BO_T05_D3992:81a-11	'jig pa zhes bya ba la sogs pa'i bshad pa ni 'jig pa'i ngang tshul can gyis zhes bya ba ste /	jig ba zhes byed ba la sogs ba chad ba ni jig ba ngang tshul can gyis zhes byed ba ste 
BO_T05_D3992:81a-12	mi rtag pa nyid ni skad cig pa dang sbyar te bstan to //	mi rtag ba nyid ni skad cig ba dang sbyor te ston to 
BO_T05_D3992:81a-13	'jig pa'i ngang tshul can ni rgyu dang sbyar te bstan to //	jig ba ngang tshul can ni rgyu dang sbyor te ston to 
BO_T05_D3992:81a-14	log par snang bas gnyis su med pa la gnyis su snang ba'i phyir rnam pa de'i byis pa rnams rmongs par byed de /	log ba snang ba gnyis su med ba la gnyis su snang ba phyir rnam ba de byis ba rnams rmongs ba byed de 
BO_T05_D3992:81a-15	sems ni sgyu ma dang mtshungs pa zhes bya ba de'i bshad pa'o //	sems ni sgyu ma dang mtshungs ba zhes byed ba de chad ba 
BO_T05_D3992:81a-16	bsod nams dang bsod nams ma yin pa'i las kyis bskyed pa'i phyir ro //	bsod nams dang bsod nams ma yin ba las kyis skyed ba phyir ro 
BO_T05_D3992:81a-17	rten cing 'brel bar 'byung ba ste /	rten cing brel ba byung ba ste 
BO_T05_D3992:81a-18	de ni dge ba dang mi dge ba'i rkyen las byung ba zhes bya bas bshad do //	de ni dge ba dang mi dge ba rkyen las byung ba zhes byed ba chad do 
BO_T05_D3992:81a-19	gcig la dmigs pa'i gzhi ni gnas te /	gcig la dmigs ba gzhi ni gnas te 
BO_T05_D3992:81a-20	de med pa'i phyir gnas med pa'o //	de med ba phyir gnas med ba 
BO_T05_D3992:81a-21	de ni gnas pa zhes bya bas bshad do //	de ni gnas ba zhes byed ba chad do 
BO_T05_D3992:81a-22	de ni gzhan gyi dbang gis bdag nyid kyi sems kyi dbang du byas nas tshig gsum gsungs so //	de ni gzhan gyi dbang gis bdag nyid kyi sems kyi dbang du byed nas tshig gsum gsungs so 
BO_T05_D3992:81a-23	byang chub kyi gnas skabs na ni de lta bur gyur pa'i sems med na gang gis de de'i khong du chud par bya bar 'gyur ro //	byang chub kyi gnas skabs na ni de lta bur gyur ba sems med na gang gis de de khong du chud ba byed ba gyur ro 
BO_T05_D3992:81a-24	brtags pa'i dbang du byas nas mtshan nyid med pa zhes bya ba gsungs so //	rtog ba dbang du byed nas mtshan nyid med ba zhes byed ba gsungs so 
BO_T05_D3992:81a-25	mtshan nyid yod pa ma yin pa ni mtshan nyid med pa ste /	mtshan nyid yod ba ma yin ba ni mtshan nyid med ba ste 
BO_T05_D3992:81a-26	med par dgag pa rtsom mo //	med ba gog ba rtsom mo 
BO_T05_D3992:81a-27	de'i brtag pa ni kun brtags pa'i mtshan nyid mi dmigs pa zhes bya ba'o //	de rtog ba ni kun rtog ba mtshan nyid mi dmigs ba zhes byed ba 
BO_T05_D3992:81a-28	yongs su grub pa'i phyir yul ma yin zhe na /	yongs su grub ba phyir yul ma yin zhe na 
BO_T05_D3992:81a-29	dngos po med pa /	dngos po med ba 
BO_T05_D3992:81a-30	bla gab med pa zhes bya ba gsungs te /	bla gab med ba zhes byed ba gsungs te 
BO_T05_D3992:81a-31	'di la kun brtags pa'i dngos po med pas dngos po med pa'o //	di la kun rtog ba dngos po med ba dngos po med ba 
