segmentnr	original	folio	stemmed
BO_T02_D1409:209b-31	de ni rgyal ba'i mchod par bzhed //	209b	de ni rgyal ba mchod ba bzhed 
BO_T02_D1409:209b-32	ces pa'o // sgrub po gal te sgrub 'dod na //	209b	ces ba sgrub po gal te sgrub dod na 
BO_T02_D1409:209b-33	zhes pa ni slob dpon gang zhig mngon par 'dod pa'i dgos pa grub par bya ba'i phyir slob ma dbang bskur ba'i mtshan nyid rdzogs par 'dod pas lha mi sgom zhing sems mnyam par mi 'jog pa'i slob dpon ni bdud la sogs pa nye bar gsod pa dang	209b	zhes ba ni slob dpon gang jig mngon ba dod ba dgos ba grub ba byed ba phyir slob ma dbang skur ba mtshan nyid rdzogs ba dod ba lha mi sgom zhing sems mnyam ba mi jog ba slob dpon ni bdud la sogs ba nye ba gsod ba dang 
BO_T02_D1409:210a-0	ldan pa'i phyir gang la bgegs dang bral nas mngon @210a * //	210a	ldan ba phyir gang la bgegs dang bral nas mngon 
BO_T02_D1409:210a-1	par 'dod pa grub par 'gyur zhes dgongs pa'o //	210a	ba dod ba grub ba gyur zhes dgongs ba 
BO_T02_D1409:210a-2	bum pa zhes bya ba la sogs pa ni zangs kyi rgyu las grub pa'i bum pa dgu bstan te /	210a	bum ba zhes byed ba la sogs ba ni zangs kyi rgyu las grub ba bum ba dgu ston te 
BO_T02_D1409:210a-3	zangs zhes bya ba ni bum pa'i khyad par ro zhes pa'o //	210a	zangs zhes byed ba ni bum ba khyad ba ro zhes ba 
BO_T02_D1409:210a-4	'di yang nye bar mtshon pa tsam mo //	210a	di yang nye ba mtshon ba tsam mo 
BO_T02_D1409:210a-5	ma rnyed na 'jim pa'i rang bzhin la sogs pa'i bum pa bsdu'o //	210a	ma rnyed na jim ba rang bzhin la sogs ba bum ba sdud 
BO_T02_D1409:210a-6	dgu'i grangs ni nye bar mtshon pa ste bum pa sum cu rtsa dgu bsdu'o //	210a	dgu grangs ni nye ba mtshon ba ste bum ba sum cu rtsa dgu sdud 
BO_T02_D1409:210a-7	slob dpon gyi zhabs nyid las 'dir ma rnyed pa zhes bya ba la sogs pas mi gsal bar 'gyur ro //	210a	slob dpon gyi zhabs nyid las dir ma rnyed ba zhes byed ba la sogs ba mi gsal ba gyur ro 
BO_T02_D1409:210a-8	rtsa ba nag po la sogs spangs //	210a	rtsa ba nag po la sogs spong 
BO_T02_D1409:210a-9	zhes pa ni rtsa ba ni 'phur ba'i dbyibs can no //	210a	zhes ba ni rtsa ba ni phur ba dbyibs can no 
BO_T02_D1409:210a-10	nag po ni nag pa'o //	210a	nag po ni nag ba 
BO_T02_D1409:210a-11	sogs pa'i sgra yis rnam par 'gyur ba dang nyams pa'i skyon la sogs pa de rnams spangs pa'o //	210a	sogs ba sgra yis rnam ba gyur ba dang nyams ba skyon la sogs ba de rnams spong ba 
BO_T02_D1409:210a-12	sgrub thabs las grub pa nye bar sbyar bas gang yang phyag mtshan legs par bris pa de zhin du mgrin pa ring ba la sogs pa'i mtshan nyid ldan pa'i bum pa'i dkyil 'khor 'dir bya'o zhes pa'i don to //	210a	sgrub thabs las grub ba nye ba sbyor ba gang yang phyag mtshan legs ba bri ba de zhin du mgrin ba ring ba la sogs ba mtshan nyid ldan ba bum ba dkyil khor dir byed zhes ba don to 
BO_T02_D1409:210a-13	de la gtso bor gyur ba'i bum pa la sna tshogs padma'i lte bar gnas pa'i dbang phyug chen po dang / goo r'i'i snying ga'i steng gi nyi ma la rdo rje dang rdo rje ma'i brda mtshan gnyis bri bar bya'o //	210a	de la gtso bor gyur ba bum ba la sna tshogs padma lte ba gnas ba dbang phyug chen po dang goo r snying ga steng gi nyi ma la rdo rje dang rdo rje ma brda mtshan gnyis bri ba byed 
BO_T02_D1409:210a-14	mkha' 'gro ma dang / lnga ma dang / dum skyes ma dang / gzugs can ma rnams kyi bum pa bzhi la sna tshogs padma'i lte ba la gnas pa'i ro'i snying gar nyi ma'i dkyil 'khor bzhi la gri gug bzhi'o //	210a	mkha gro ma dang lnga ma dang dum skye ma dang gzugs can ma rnams kyi bum ba bzhi la sna tshogs padma lte ba la gnas ba ro snying gar nyi ma dkyil khor bzhi la gri gug bzhi 
BO_T02_D1409:210a-15	rab tu gtum mo la sogs pa dang snyoms par zhugs pa'i thod pa'i dum bu la sogs pa'i dpa' bo nyi shu rtsa bzhi po rnams kyi bum pa nyi shu rtsa bzhi la sna tshogs padma'i dkyil du gnas pa'i ro'i snying ga'i nyi ma rnams la so sor	210a	rab tu thum mo la sogs ba dang snyom ba jug ba thod ba dum bu la sogs ba dpa bo nyi shu rtsa bzhi po rnams kyi bum ba nyi shu rtsa bzhi la sna tshogs padma dkyil du gnas ba ro snying ga nyi ma rnams la so sor 
BO_T02_D1409:210a-16	gri gug dang rdo rje'o //	210a	gri gug dang rdo rje 
BO_T02_D1409:210a-17	khva gdong ma la sogs pa phyogs dang phyogs bral na gnas pa brgyad po'i bum pa rnams sna tshogs chu skyes kyi steng du ro'i snying ga'i nyi ma la so sor gri gug go //	210a	khva gdong ma la sogs ba phyogs dang phyogs bral na gnas ba brgyad po bum ba rnams sna tshogs chu skye kyi steng du ro snying ga nyi ma la so sor gri gug go 
BO_T02_D1409:210b-0	las thams cad pa dang rnam par rgyal ba'i bum pa dag la yang re re la yang glang po che dang / seng ge dang / rta dang / yang rta dang / rma bya rnams kyi steng du gnas pa'i sna @210b tshogs padma'i lte ba rnams la yi dags lnga bris pa'i snying gar zla ba dang nyi ma bzhi la rim pa ji lta bar 'khor lo dang //	210b	las thams cad ba dang rnam ba rgyal ba bum ba dag la yang re re la yang glang po che dang seng ge dang rta dang yang rta dang rma byed rnams kyi steng du gnas ba sna tshogs padma lte ba rnams la yi dags lnga bri ba snying gar zla ba dang nyi ma bzhi la rim ba ji lta ba khor lo dang 
BO_T02_D1409:210b-1	rin po che dang / padma dang / sna tshogs rdo rje dang / rdo rje'o //	210b	rin po che dang padma dang sna tshogs rdo rje dang rdo rje 
BO_T02_D1409:210b-2	rnam par snang mdzad dang / rin chen 'byung ldan dang / 'od dpag tu med pa dang / don yod grub pa dang / mi bskyod pa ste /	210b	rnam ba snang mdzad dang rin chen byung ldan dang d dpog tu med ba dang don yod grub ba dang mi skyod ba ste 
BO_T02_D1409:210b-3	de bzhin gshegs pa lnga po rnams kyi mtshan ma bri bar bya'o zhes bya ba'i rim pa'o //	210b	de bzhin gshegs ba lnga po rnams kyi mtshan ma bri ba byed zhes byed ba rim ba 
BO_T02_D1409:210b-4	byi ru zhes pa la sogs pa ni rin po che mu man gyis ming ngo //	210b	byi ru zhes ba la sogs ba ni rin po che mu man gyis ming ngo 
BO_T02_D1409:210b-5	bza' ba kun zhes bya ba ni /	210b	bza ba kun zhes byed ba ni 
BO_T02_D1409:210b-6	nas dang / gro dang / so ba dang / ti la dang / mon sran gre'u dang / 'bru rnam pa lnga thod pa'i nang du blugs nas kyang ngo //	210b	nas dang gro dang so ba dang ti la dang mon sran greu dang bru rnam ba lnga thod ba nang du blugs nas kyang ngo 
BO_T02_D1409:210b-7	legs bkang ba ni lto ba yongs su kang bar bya'o zhes pa'o //	210b	legs geng ba ni lto ba yongs su kang ba byed zhes ba 
BO_T02_D1409:210b-8	bza' ba thams cad ces smon pa 'di yang nye bar mtshon pa tsam ste /	210b	bza ba thams cad ces smon ba di yang nye ba mtshon ba tsam ste 
BO_T02_D1409:210b-9	dkar po gzhan gyis mi thub pa dang / sdong bu dkar po autpala dang / ha sa de ba dang / kanda ka ri dang / bri ha tis mtshon pa'i sman rnam pa lnga dang / bdud rtsi lnga dang // sgron ma lnga dang lhan cig pa'i dri chu yis kyang lto ba yongs su dgang bar bya'o zhes dgongs pa'o //	210b	dkar po gzhan gyis mi thub ba dang sdong bu dkar po autpala dang ha sa de ba dang kanda ka ri dang bri ha tis mtshon ba sman rnam ba lnga dang bdud rtsi lnga dang sgron ma lnga dang lhan cig ba dri chu yis kyang lto ba yongs su geng ba byed zhes dgongs ba 
BO_T02_D1409:210b-10	srad bu zhes bya ba la sogs pa ni h'um lan bdun bzlas pa'i byi ru bdun na skud pa dkar po la brgyus te /	210b	srad bu zhes byed ba la sogs ba ni hum lan bdun bzlas ba byi ru bdun na skud ba dkar po la rgyud te 
BO_T02_D1409:210b-11	de rnams kyi ma gul par bskon par bya'o zhes pa'i don to //	210b	de rnams kyi ma gul ba skon ba byed zhes ba don to 
BO_T02_D1409:210b-12	kha ni 'dab mas brgyan par bya //	210b	kha ni dab mas rgyan ba byed 
BO_T02_D1409:210b-13	zhes pa ni 'dab ma rnams lhan cig tu byas te kha brgyan par bya'o zhes pa'o //	210b	zhes ba ni dab ma rnams lhan cig tu byed te kha rgyan ba byed zhes ba 
BO_T02_D1409:210b-14	brgyad ni zhes pa ni l'a ma la sogs pa'i bum pa bzhi dang / khva gdong ma la sogs pa'i bum pa bzhi ste /	210b	brgyad ni zhes ba ni la ma la sogs ba bum ba bzhi dang khva gdong ma la sogs ba bum ba bzhi ste 
BO_T02_D1409:210b-15	brgyad po rnams sgo bzhi'i 'gram rnams su ji lta ba bzhin du re re'o //	210b	brgyad po rnams sgo bzhi grams rnams su ji lta ba bzhin du re re 
BO_T02_D1409:210b-16	ku sha'i stan steng du bzhag go //	210b	ku sha stan steng du jog go 
BO_T02_D1409:210b-17	dgu pa ni gtso bor gyur pa bcom ldan 'das kyi bum pa lte ba'i steng de nyid du dgod par bya'o zhes pa'i don to //	210b	dgu ba ni gtso bor gyur ba joms ldan da kyi bum ba lte ba steng de nyid du god ba byed zhes ba don to 
BO_T02_D1409:210b-18	'dis kyang bum pa'i grangs dgur bya bar bstan to //	210b	dis kyang bum ba grangs dgur byed ba ston to 
BO_T02_D1409:210b-19	gang gi tshe bum pa sum cu rtsa dgur gyur pa de'i tshe lha rnams rang rang gi gnas su rjes su 'brangs te rnam par dgod par bya'o zhes pa'o //	210b	gang gi tshe bum ba sum cu rtsa dgur gyur ba de tshe lha rnams rang rang gi gnas su rjes su brang te rnam ba god ba byed zhes ba 
BO_T02_D1409:211a-0	de nyid dkyil @211a * //	211a	de nyid dkyil 
BO_T02_D1409:211a-1	'khor ba'i gnas ji lta bar mos pas lhag pa'i cho gas sta gon la gnas par bya'o //	211a	khor ba gnas ji lta ba mos ba lhag ba cho gas sta gon la gnas ba byed 
BO_T02_D1409:211a-2	de la 'di'i cho ga ni slob dpon bdag nyid lha'i rnal 'byor dang ldan pas rang gi snying ga'i sa bon gyi 'od zer gyis nam mkha' la gnas pa'i dkyil 'khor gyi 'khor lo spyan drangs te /	211a	de la di cho ga ni slob dpon bdag nyid lha rnal byor dang ldan ba rang gi snying ga sa bon gyi d zer gyis nam mkha la gnas ba dkyil khor gyi khor lo spyan drangs te 
BO_T02_D1409:211a-3	mchod yon dang zhal bsil la sogs pa dbul lo //	211a	mchod yon dang zhal bsil la sogs ba bul lo 
BO_T02_D1409:211a-4	de'i 'og tu 'khor lo 'dod chags chen pos zhu zhing khu bar gyur nas //	211a	de g tu khor lo dod chags chen pos ju zhing khu ba gyur nas 
BO_T02_D1409:211a-5	rim pa ji lta bar rang rang gi bum pa rnams la zhugs shing me tog gi phreng bas mdzes par byas pa'i rnam par rgyal ba'i bum pa'i steng du rdo rje bzhag pa la /	211a	rim ba ji lta ba rang rang gi bum ba rnams la jug shing me tog gi phreng ba mdzes ba byed ba rnam ba rgyal ba bum ba steng du rdo rje jog ba la 
BO_T02_D1409:211a-6	aom badzra kunda li badzra h'um phat ces brgya rtsa brgyad kyis mngon par bsngags la las thams cad pa'i bum pa yang sngags 'di brgya rtsa brgyad kyis mngon par bsngags par bya'o //	211a	aom badzra kunda li badzra hum phat ces brgya rtsa brgyad kyis mngon ba bsngags la las thams cad ba bum ba yang sngags di brgya rtsa brgyad kyis mngon ba bsngags ba byed 
BO_T02_D1409:211a-7	gtso bor gyur ba'i bum pa la ji ltar sbyar ba bzhin du gtso bo'i dkyil 'khor ba yang sngags kyis so //	211a	gtso bor gyur ba bum ba la ji ltar sbyor ba bzhin du gtso bo dkyil khor ba yang sngags kyis so 
BO_T02_D1409:211a-8	de nas me tog dang bdug pa la sogs pa rnams kyis yang dag par mchod nas gtor ma yang gtong ngo //	211a	de nas me tog dang bdug ba la sogs ba rnams kyis yang dag ba mchod nas thor ma yang gtong ngo 
BO_T02_D1409:211a-9	mi bskyod rdo rje zhes bya ba la sogs pa'i bstod pa sngon du 'gro bas dral bu dkrol zhing bya ba yin no //	211a	mi skyod rdo rje zhes byed ba la sogs ba bstod ba sngon du gro ba dral bu khrol zhing byed ba yin no 
BO_T02_D1409:211a-10	mu tig rnams kyis mdzes par bya //	211a	mu tig rnams kyis mdzes ba byed 
BO_T02_D1409:211a-11	zhes pa ni rin chen ni byi ru'i ming ngo //	211a	zhes ba ni rin chen ni byi ru ming ngo 
BO_T02_D1409:211a-12	mu tig ni mu tig ste 'di dag dang lhan cig tu zhes bya ba'i don to //	211a	mu tig ni mu tig ste di dag dang lhan cig tu zhes byed ba don to 
BO_T02_D1409:211a-13	ci 'dir rin po che bzhi po de kho na dkyil 'khor pa la rnam par bkram pa yin nam zhe na /	211a	ci dir rin po che bzhi po de kho na dkyil khor ba la rnam ba grem ba yin nam zhe na 
BO_T02_D1409:211a-14	de gsungs pa /	211a	de gsungs ba 
BO_T02_D1409:211a-15	bkram zhes bya ba la sogs pa ni rin chen gser ni gser dang 'dra ba nyid du gser du snang ba ste /	211a	grem zhes byed ba la sogs ba ni rin chen gser ni gser dang dra ba nyid du gser du snang ba ste 
BO_T02_D1409:211a-16	mu man du brjod pa ste /	211a	mu man du rjod ba ste 
BO_T02_D1409:211a-17	des mdzes par ldan pa bdud rtsi lngas byugs pa thams cad nyid rin po che lngas ji lta ba bzhin du mdzes shing rnam par bkram pa yin no zhes dgongs so //	211a	des mdzes ba ldan ba bdud rtsi lngas byug ba thams cad nyid rin po che lngas ji lta ba bzhin du mdzes shing rnam ba grem ba yin no zhes dgongs so 
BO_T02_D1409:211a-18	sngags kyis btab ces pa ni las thams cad pa'i bum pa'i chu sngar bzhin du mngon par bsngags so zhes pa'i don to //	211a	sngags kyis debs ces ba ni las thams cad ba bum ba chu sngar bzhin du mngon ba bsngags so zhes ba don to 
BO_T02_D1409:211a-19	nam mkha' mkha' 'gro ma zhes bya ba la sogs pa ni 'khor lo'i dbus su mchod par bya ba la sogs pa'i tshul gyis mdor bstan to //	211a	nam mkha mkha gro ma zhes byed ba la sogs ba ni khor lo dbus su mchod ba byed ba la sogs ba tshul gyis mdor ston to 
BO_T02_D1409:211b-0	@211b de'i rgyas par bshad pa de ni zhes dgongs so //	211b	de rgya ba chad ba de ni zhes dgongs so 
BO_T02_D1409:211b-1	de ltar rim pa bzhin dgod do zhes pa ni de ltar rim pa bzhin du dgod pa dngos su bstan pa rtogs par bya ba dkyil 'khor gyi sgrub thabs kyi rim pa las man ngag nyid kyang shes par bya'o //	211b	de ltar rim ba bzhin god do zhes ba ni de ltar rim ba bzhin du god ba dngos su ston ba rtogs ba byed ba dkyil khor gyi sgrub thabs kyi rim ba las man ngag nyid kyang shes ba byed 
BO_T02_D1409:211b-2	'di yang man ngag ni 'di yin te //	211b	di yang man ngag ni di yin te 
BO_T02_D1409:211b-3	rdo rje slob dpon bdag nyid lha'i rnal 'byor dang ldan pa nub tu mngon par phyogs pa rang gi snying ga'i ye shes sems dpa'i thugs ka'i sa bon gyi 'od zer gyis spyan drangs pa'i nam mkha' la gnas pa'i dkyil 'khor gyi 'khor lo'i spyi bo'i dkyil du	211b	rdo rje slob dpon bdag nyid lha rnal byor dang ldan ba nub tu mngon ba phyogs ba rang gi snying ga ye shes sems dpa thugs ka sa bon gyi d zer gyis spyan drangs ba nam mkha la gnas ba dkyil khor gyi khor lo spyi bo dkyil du 
BO_T02_D1409:211b-4	zhugs te / kun 'dar ma'i lam nas rang gi rig ma'i padmar spros te zhu bar gyur pas blta'o //	211b	jug te kun dar ma lam nas rang gi rig ma padmar spros te ju ba gyur ba lta 
BO_T02_D1409:211b-5	de nas de la zhu ba dang ldan pa'i nam mkha'i n'a da rang gi gzugs dang ldan pa las rim pa ji lta bar rdul tshon gyi dkyil 'khor gyi gtso bo la sogs pa spros te /	211b	de nas de la ju ba dang ldan ba nam mkha na da rang gi gzugs dang ldan ba las rim ba ji lta ba rdul tshon gyi dkyil khor gyi gtso bo la sogs ba spros te 
BO_T02_D1409:211b-6	mig la sogs pa byin gyis brlab pa dang / mchod pa dang / bstod pa dang / bdud rtsi myang ba'i mthar thug par bya'o zhes pa'o //	211b	mig la sogs ba byin gyis brlab ba dang mchod ba dang bstod ba dang bdud rtsi myang ba mthar thug ba byed zhes ba 
BO_T02_D1409:211b-7	rim par phye ba gnyis pa'o /	211b	rim ba byed ba gnyis ba 
BO_T02_D1409:211b-8	// / rnga brdung zhes bya ba la sogs pa la /	211b	rnga rdung zhes byed ba la sogs ba la 
BO_T02_D1409:211b-9	de nas zhes bya ba la sogs pa ni 'dir gtso bo dang / gzhan tshogs pa'i slob dpon rnams kyis phyi rol gyi 'jig rten pa la rab tu grags pa'i rdo rje dang dril bu'i mtshan nyid ni sgra'i dus su dril bu'i sgra skad rab tu grag pa dril bu dang /	211b	de nas zhes byed ba la sogs ba ni dir gtso bo dang gzhan tshogs ba slob dpon rnams kyis phyi rol gyi jig rten ba la rab tu grags ba rdo rje dang dril bu mtshan nyid ni sgra dus su dril bu sgra skad rab tu grag ba dril bu dang 
BO_T02_D1409:211b-10	cang te'u dang / pa ta ha dang / ca co'i sgra dang gling bu dang / pi wang dang / rnga dang / rdza rnga dang / dgod pa dang / sgeg pa dang / glu dang / gar dang / me tog dang / bdug pa dang dri dang /	211b	cang teu dang ba ta ha dang ca co sgra dang gling bu dang pi wang dang rnga dang rdza rnga dang god ba dang sgeg ba dang glu dang gar dang me tog dang bdug ba dang dri dang 
BO_T02_D1409:211b-11	bshos gtsang dang / me long dang / ro dang reg bya dang / chos kyi dbyings kyi mtshan nyid nyi shus dkyil 'khor mchod par bya'o //	211b	bshos gtsang dang me long dang ro dang reg byed dang chos kyi dbyings kyi mtshan nyid nyi shus dkyil khor mchod ba byed 
BO_T02_D1409:211b-12	de de ltar na rtsa ba las gsungs pa'i dril bu'i sgra 'khrol ba la sogs pa la /	211b	de de ltar na rtsa ba las gsungs ba dril bu sgra khrol ba la sogs ba la 
BO_T02_D1409:211b-13	me tog spos kyis brgyan zhes pa ni me tog spos la sogs pa rnams dang lhan cig pa'o //	211b	me tog spros kyis rgyan zhes ba ni me tog spros la sogs ba rnams dang lhan cig ba 
BO_T02_D1409:211b-14	sgrub pa po ni slob ma ste /	211b	sgrub ba po ni slob ma ste 
BO_T02_D1409:211b-15	dril bu dang pa ta ha nas bzung ba rnams kyis dkyil 'khor mchod par bya'o zhes pa'i don to //	211b	dril bu dang ba ta ha nas bzung ba rnams kyis dkyil khor mchod ba byed zhes ba don to 
BO_T02_D1409:212a-0	de bzhin du las thams cad kyi @212a * //	212a	de bzhin du las thams cad kyi 
BO_T02_D1409:212a-1	dkyil 'khor la cho ga  ji lta ba bzhin du yang dag par mchod nas slob dpon gyis /	212a	dkyil khor la cho ga ji lta ba bzhin du yang dag ba mchod nas slob dpon gyis 
BO_T02_D1409:212a-2	sngags kyi dngos grub don gnyar 'ga' //	212a	sngags kyi dngos grub don gnyar ga 
BO_T02_D1409:212a-3	dkyil 'khor 'dir ni gzhug par bya //	212a	dkyil khor dir ni jug ba byed 
BO_T02_D1409:212a-4	zhes bya ba la sogs pa slob ma rnams kyis mnyam nas /	212a	zhes byed ba la sogs ba slob ma rnams kyis mnyam nas 
BO_T02_D1409:212a-5	sems kyis he ru ka'i gzugs kyis bdag nyid kyis lus la zhugs te /	212a	sems kyis he ru ka gzugs kyis bdag nyid kyis lus la jug te 
BO_T02_D1409:212a-6	rdo rje phag mo'i padmar gnas pa la de bzhin gshegs pa thams cad zhu bas dbang bskur bar bltas la dngos su dkyil 'khor gyi shar sgor nye bar 'dug pas //	212a	rdo rje phag mo padmar gnas ba la de bzhin gshegs ba thams cad ju ba dbang skur ba lta la dngos su dkyil khor gyi char sgor nye ba dug ba 
BO_T02_D1409:212a-7	dga' chen khyod bdag ston pa la //	212a	dga chen khyod bdag ston ba la 
BO_T02_D1409:212a-8	zhes bya ba la sogs pa yang brjod du bcug pa la dkyil 'khor du 'jug pa'i gsal ba gdab par bya'o //	212a	zhes byed ba la sogs ba yang rjod du jug ba la dkyil khor du jug ba gsal ba gdab ba byed 
BO_T02_D1409:212a-9	de nas slob dpon gyis slob ma gcig gtso bor byas nas /	212a	de nas slob dpon gyis slob ma gcig gtso bor byed nas 
BO_T02_D1409:212a-10	bu tshur theg pa chen po la //	212a	bu tshur theg ba chen po la 
BO_T02_D1409:212a-11	zhes bya ba la sogs pa brjod pa la de rnams gsum la skyabs su 'gro ba byed du bcug la //	212a	zhes byed ba la sogs ba rjod ba la de rnams gsum la skyob su gro ba byed du jug la 
BO_T02_D1409:212a-12	aom badzra kunda li badzra h'um phat ces bya ba'i sngags kyis bsrung ba byas la /	212a	aom badzra kunda li badzra hum phat ces byed ba sngags kyis bsrung ba byed la 
BO_T02_D1409:212a-13	de rnams kyi snying ga dang / mgrin pa dang / spyi po rnams su rim pa ji lta bar rdo rje dang padma dang 'khor lo'i dbus su /	212a	de rnams kyi snying ga dang mgrin ba dang spyi po rnams su rim ba ji lta ba rdo rje dang padma dang khor lo dbus su 
BO_T02_D1409:212a-14	h'um a'a: aom zhes rnam par bsams nas rdo rjes snying ga la sogs par reg la /	212a	hum aa: aom zhes rnam ba bsams nas rdo rjes snying ga la sogs ba reg la 
BO_T02_D1409:212a-15	aom a'a: h'um /	212a	aom aa: hum 
BO_T02_D1409:212a-16	bdag nyid kyis brjod la mgo la me tog dang / bdun du spos la sogs pa dbul lo //	212a	bdag nyid kyis rjod la mgo la me tog dang bdun du spros la sogs ba bul lo 
BO_T02_D1409:212a-17	gzhan nas bstan pa'i sngags lan bdun du bzlas pas shing ma gas shing 'bus ma zos pa sor bcu gnyis kyi tshad la me tog gi phreng bas rtse mo dkris la slob ma rnams la so sor sbyin par bya'o //	212a	gzhan nas ston ba sngags lan bdun du bzlas ba shing ma gas shing bu ma zos ba sor chu gnyis kyi tshad la me tog gi phreng ba rtse mo dkri la slob ma rnams la so sor sbyin ba byed 
BO_T02_D1409:212a-18	de yang shar du kha ba ltas pas 'chos la steng du bltas te /	212a	de yang char du kha ba ltas ba chos la steng du lta te 
BO_T02_D1409:212a-19	ba lang gi pags pa tsam gyi gzhi'i phyogs ba'i lci bas byugs te dor bar bya'o //	212a	ba lang gi pags ba tsam gyi gzhi phyogs ba lci ba byug te dor ba byed 
BO_T02_D1409:212a-20	de nas de'i mngon par phyogs pa la sogs pas dor ba de rnams kyis mchod la sogs pa'i dngos grub rtogs par bya'o //	212a	de nas de mngon ba phyogs ba la sogs ba dor ba de rnams kyis mchod la sogs ba dngos grub rtogs ba byed 
BO_T02_D1409:212a-21	aom hr'i: bi shuddha dharm'a: sarba p'a pa nishtsa sam sho dha ya sarba bi ka w'an aa pa na ya h'um zhes pa'i sngags kyis 'thor 'thung dang dri'i chu khyor ba gsum sbyin pa yin no //	212a	aom hr: bi shuddha dharma: sarba pa ba nishtsa sam sho dha ya sarba bi ka wan aa ba na ya hum zhes ba sngags kyis thor thung dang dri chu khyor ba gsum sbyin ba yin no 
BO_T02_D1409:212b-0	so shing gi cho @212b ga'o //	212b	so shing gi cho ga 
BO_T02_D1409:212b-1	byin gyis brlabs pa de'i mdun du yang 'dug la /	212b	byin gyis brlabs ba de mdun du yang dug la 
BO_T02_D1409:212b-2	aom badzra kunda li la sogs pa'i sngags kyis lan bdun bzlas pa'i ku sha gding ba dang / sngags kyi phyir de rnams kyi lag par sbyin no //	212b	aom badzra kunda li la sogs ba sngags kyis lan bdun bzlas ba ku sha ding ba dang sngags kyi phyir de rnams kyi lag ba sbyin no 
