segmentnr	original	stemmed
BO_T03_D3796:5a-12	sems las byung ba dge ba khyad par can la shes rab kyi pha rol tu phyin par gzhag pa ni rang bzhin gyis shes rab kyi pha rol tu phyin pa de rtogs pa'i mthus de'i ming 'thob kyi gzhan du shes rab yin du zin kyang pha rol tu	sems las byung ba dge ba khyad ba can la shes rab kyi pha rol tu phyin ba jog ba ni rang bzhin gyis shes rab kyi pha rol tu phyin ba de rtogs ba mthus de ming thob kyi gzhan du shes rab yin du zin kyang pha rol tu 
BO_T03_D3796:5a-13	phyin par ni ga la zhig 'gyur /	phyin ba ni ga la jig gyur 
BO_T03_D3796:5a-14	rtog pa gnyis pa ltar yang mi 'gyur te /	rtogs ba gnyis ba ltar yang mi gyur te 
BO_T03_D3796:5a-15	lung snga mas ni de bzhin nyid du rtogs pas de bzhin gshegs par bstan gyi /	lung snga mas ni de bzhin nyid du rtogs ba de bzhin gshegs ba ston gyi 
BO_T03_D3796:5a-16	de bzhin nyid yong pas der bstan pa ni ma yin te /	de bzhin nyid yong ba der ston ba ni ma yin te 
BO_T03_D3796:5a-17	de bas na de yod pas nges par phan par byed pa yang ma yin te /	de ba na de yod ba nges ba phan ba byed ba yang ma yin te 
BO_T03_D3796:5a-18	rkyen gzhan la ltos pas na dbul pos bdag dbang ba'i sa la gnas pa'i gter lta bu'o //	rkyen gzhan la ltos ba na bul pos bdag dbang ba sa la gnas ba gter lta bu 
BO_T03_D3796:5a-19	de bas na byis pa rnams ni rang bzhin gyis shes rab kyi pha rol tu phyin pa dang ldan yang de ma rtogs pa'i phyir byis pa zhes bstan te /	de ba na byis ba rnams ni rang bzhin gyis shes rab kyi pha rol tu phyin ba dang ldan yang de ma rtogs ba phyir byis ba zhes ston te 
BO_T03_D3796:5a-20	byis pa'i sgra ni zhan cing phra ba'i don du 'dren pa'i phyir ro //	byis ba sgra ni zhan cing phra ba don du bgrang ba phyir ro 
BO_T03_D3796:5a-21	don 'di las dgongs te 'phags pa byams pa'i zhal snga nas /	don di las dgongs te phag ba byams ba zhal snga nas 
BO_T03_D3796:5a-22	'gro ba dag na de las gzhan yang cung zad yod min la //	gro ba dag na de las gzhan yang cung zad yod min la 
BO_T03_D3796:5a-23	'gro ba ma lus pa yang de la rnam par rmongs pa'i blo //	gro ba ma lus ba yang de la rnam ba rmongs ba blo 
BO_T03_D3796:5a-24	yod pa kun nas spongs shing med la mngon zhe na gang yin pa //	yod ba kun nas spongs shing med la mngon zhe na gang yin ba 
BO_T03_D3796:5b-0	'jig rten @5b rmongs pa'i tshabs chen 'di ko ji lta bu //	jig rten rmongs ba tshabs chen di ko ji lta bu 
BO_T03_D3796:5b-1	zhes gsungs la /	zhes gsungs la 
BO_T03_D3796:5b-2	'phags pa sangs rgyas phal po che zhes bya ba'i mdo theg pa chen po dang rab tu ldan pa las /	phag ba sangs rgya phal po che zhes byed ba mdo theg ba chen po dang rab tu ldan ba las 
BO_T03_D3796:5b-3	byis pas byang chub mi shes kyang //	byis ba byang chub mi shes kyang 
BO_T03_D3796:5b-4	de dag de pha rol tu gnas //	de dag de pha rol tu gnas 
BO_T03_D3796:5b-5	zhes gsungs te /	zhes gsungs te 
BO_T03_D3796:5b-6	de'i phyir rang bzhin gyis shes rab kyi pha rol tu phyin pa 'di ni gtso bo'i shes rab kyi pha rol tu phyin pa ste /	de phyir rang bzhin gyis shes rab kyi pha rol tu phyin ba di ni gtso bo shes rab kyi pha rol tu phyin ba ste 
BO_T03_D3796:5b-7	rab tu gces pa'i phyir shes rab kyi pha rol tu phyin pa'i snying po zhes bya'o zhes kyang gsungs te /	rab tu gces ba phyir shes rab kyi pha rol tu phyin ba snying po zhes byed zhes kyang gsungs te 
BO_T03_D3796:5b-8	ji ltar lus la sogs pa gnas shing 'phel ba ni sems kyis bzung ba'i mthu yin la /	ji ltar lus la sogs ba gnas shing phel ba ni sems kyis bzung ba mthu yin la 
BO_T03_D3796:5b-9	sems de yang snying zhes bya ba'i lus kyi bye brag de la rab tu bstan pas na /	sems de yang snying zhes byed ba lus kyi bye brag de la rab tu ston ba na 
BO_T03_D3796:5b-10	bag chags kyis ni dkrugs pa'i sems //	bag chags kyis ni dkrug ba sems 
BO_T03_D3796:5b-11	rnam par rtog pa mang po'i gnas //	rnam ba rtogs ba mang po gnas 
BO_T03_D3796:5b-12	snying gi yul la rab tu gnas //	snying gi yul la rab tu gnas 
BO_T03_D3796:5b-13	zhes gsungs te /	zhes gsungs te 
BO_T03_D3796:5b-14	rten du gyur ba'i snying med na sems mi gnas shing /	rten du gyur ba snying med na sems mi gnas shing 
BO_T03_D3796:5b-15	de ma gnas par gyur na dbang po dang bcas pa'i lus nges par mi gnas pas na snying ste /	de ma gnas ba gyur na dbang po dang cha ba lus nges ba mi gnas ba na snying ste 
BO_T03_D3796:5b-16	rab tu gces pa ni hri da ya zhes grags so //	rab tu gces ba ni hri da ya zhes grags so 
BO_T03_D3796:5b-17	de bzhin du rang bzhin gyis shes rab kyi pha rol tu phyin pa med na rnam par mi rtog pa'i ye shes dmigs pa gang la bsten nas kyang skye bar mi 'gyur la /	de bzhin du rang bzhin gyis shes rab kyi pha rol tu phyin ba med na rnam ba mi rtogs ba ye shes dmigs ba gang la sten nas kyang skye ba mi gyur la 
BO_T03_D3796:5b-18	de ma skyes par gyur na ji ltar lam dang / 'bras bu dang gzhung dag 'byung /	de ma skye ba gyur na ji ltar lam dang bras bu dang gzhung dag byung 
BO_T03_D3796:5b-19	de bas na 'di yang hri da ya zhes gsungs te rab tu gces pa'i phyir ro //	de ba na di yang hri da ya zhes gsungs te rab tu gces ba phyir ro 
BO_T03_D3796:5b-20	de la bsten pa ni lam lnga dang / de'i 'bras bu rnam par mi rtog pa'i ye shes dang / de dag ston pa'i gzung rnams so //	de la sten ba ni lam lnga dang de bras bu rnam ba mi rtogs ba ye shes dang de dag ston ba gzung rnams so 
BO_T03_D3796:5b-21	de dag las kyang rnam par mi rtog pa'i ye shes ni shes rab kyi pha rol tu phyin par bzhag pa la bstan pas gtso bo ste /	de dag las kyang rnam ba mi rtogs ba ye shes ni shes rab kyi pha rol tu phyin ba jog ba la ston ba gtso bo ste 
BO_T03_D3796:5b-22	rang bzhin gyis shes rab kyi pha rol tu phyin pa dang gnyis su med pa dang / lam dang gzung dag kyang de thob par bya ba'i ched du sbyor ba'i phyir ro //	rang bzhin gyis shes rab kyi pha rol tu phyin ba dang gnyis su med ba dang lam dang gzung dag kyang de thob ba byed ba ched du sbyor ba phyir ro 
BO_T03_D3796:5b-23	de bas na slob dpon phyogs kyi glang po'i zhal snga nas kyang /	de ba na slob dpon phyogs kyi glang po zhal snga nas kyang 
BO_T03_D3796:5b-24	shes rab pha rol phyin gnyis med //	shes rab pha rol phyin gnyis med 
BO_T03_D3796:5b-25	ye shes de ni de bzhin gshegs //	ye shes de ni de bzhin gshegs 
BO_T03_D3796:5b-26	bsgrub bya de don sbyor ba yis //	sgrub byed de don sbyor ba yis 
BO_T03_D3796:5b-27	gzhung dang lam dag de'i sgra yin //	gzhung dang lam dag de sgra yin 
BO_T03_D3796:5b-28	zhes bshad do //	zhes chad do 
BO_T03_D3796:6a-0	de la gzhung ni 'phags pa shes rab kyi pha rol tu phyin pa stong phrag @6a * //	de la gzhung ni phag ba shes rab kyi pha rol tu phyin ba stong phrag 
BO_T03_D3796:6a-1	brgya pa la sogs pa sngar bstan pas bsdus pa gnyis so //	brgya ba la sogs ba sngar ston ba sdud ba gnyis so 
BO_T03_D3796:6a-2	lam ni 'og nas 'chad do //	lam ni g nas chad do 
BO_T03_D3796:6a-3	rnam par mi rtog pa'i ye shes kyang 'chad par byed pa las gtan la 'bebs so //	rnam ba mi rtogs ba ye shes kyang chad ba byed ba las gtan la bebs so 
BO_T03_D3796:6a-4	de ltar rnams par phye bas yum 'di'i ngo bo bstan nas /	de ltar rnams ba byed ba yum di ngo bo ston nas 
BO_T03_D3796:6a-5	da ni nges pa'i tshig bstan par bya ste /	da ni nges ba tshig ston ba byed ste 
BO_T03_D3796:6a-6	shes rab ces bya ba ni /	shes rab ces byed ba ni 
BO_T03_D3796:6a-7	gzhan sgra shes dang so sor ni //	gzhan sgra shes dang so sor ni 
BO_T03_D3796:6a-8	rang rig rab tu shes phyir dang / rab zhi 'thob shes rab phul byung //	rang rig rab tu shes phyir dang rab zhi thob shes rab bul byung 
BO_T03_D3796:6a-9	yon tan 'thob shes phyir shes rab //	yon tan thob shes phyir shes rab 
BO_T03_D3796:6a-10	ces bshad pa ste /	ces chad ba ste 
BO_T03_D3796:6a-11	lam dang po gnyis la ni dang po'o //	lam dang po gnyis la ni dang po 
BO_T03_D3796:6a-12	mthong ba'i lam dang 'bras bu la ni gnyis pa'o //	mthong ba lam dang bras bu la ni gnyis ba 
BO_T03_D3796:6a-13	kun rdzob kyi ye shes la ni gsum pa'o //	kun rdzob kyi ye shes la ni gsum ba 
BO_T03_D3796:6a-14	bsgom pa'i lam la ni bzhi pa'o //	bsgom ba lam la ni bzhi ba 
BO_T03_D3796:6a-15	khyad par gyi lam la ni nges tshig lnga pa sbyar zhing gzhung la btags te'o //	khyad ba gyi lam la ni nges tshig lnga ba sbyor zhing gzhung la dogs te 
BO_T03_D3796:6a-16	rang bzhin la ni 'bras bu'i ming gis so //	rang bzhin la ni bras bu ming gis so 
BO_T03_D3796:6a-17	de la ji ltar na shes rab de dag la pha rol tu phyin pa zhes bya zhe na /	de la ji ltar na shes rab de dag la pha rol tu phyin ba zhes byed zhe na 
BO_T03_D3796:6a-18	byis pa rnams kyi yul du gyur pa 'khor ba ni tshu rol yin te /	byis ba rnams kyi yul du gyur ba khor ba ni tshu rol yin te 
BO_T03_D3796:6a-19	de las 'das shing ring du song ba 'jig rten las 'das pa'i pha rol tu phyin pa'i don to //	de las da shing ring du gro ba jig rten las da ba pha rol tu phyin ba don to 
BO_T03_D3796:6a-20	des na 'jig rten las 'das pa'i phyir pha rol tu phyin pa ste /	des na jig rten las da ba phyir pha rol tu phyin ba ste 
BO_T03_D3796:6a-21	de'i phyir rgyal ba'i yum bar ma las kyang /	de phyir rgyal ba yum ba ma las kyang 
BO_T03_D3796:6a-22	tshe dang ldan pa sh'a ri'i bu gang yang 'di skad du shes rab kyi pha rol tu phyin pa gang zhes zer ba ni /	tshe dang ldan ba sha ri bu gang yang di skad du shes rab kyi pha rol tu phyin ba gang zhes zer ba ni 
BO_T03_D3796:6a-23	tshe dang ldan pa sh'a ri'i bu shes rab kyi pha rol tu phyin pa zhes bya ba gang yin pa de ni ring du song ba ste /	tshe dang ldan ba sha ri bu shes rab kyi pha rol tu phyin ba zhes byed ba gang yin ba de ni ring du gro ba ste 
BO_T03_D3796:6a-24	gang las ring du song ba zhes bya zhe na /	gang las ring du gro ba zhes byed zhe na 
BO_T03_D3796:6a-25	tshe dang ldan pa sh'a ri'i bu phung po rnams las ring du song bas na /	tshe dang ldan ba sha ri bu phung po rnams las ring du gro ba na 
BO_T03_D3796:6a-26	de'i phyir ring du song ba zhes bya'o zhes bya ba la sogs pa gsungs te /	de phyir ring du gro ba zhes byed zhes byed ba la sogs ba gsungs te 
BO_T03_D3796:6a-27	de bas na pa ra'i sgra ni pa ra yad ta zhes bya bar bsgyur ro //	de ba na ba ra sgra ni ba ra yad ta zhes byed ba sgyur ro 
BO_T03_D3796:6a-28	yang na pa ra'i sgras ni mchog bstan la de la dngos po'i rkyen sbyar ba ni dngos po'i mchog nyid ces bya ste /	yang na ba ra sgras ni mchog ston la de la dngos po rkyen sbyor ba ni dngos po mchog nyid ces byed ste 
BO_T03_D3796:6a-29	ji lta zhe na /	ji lta zhe na 
BO_T03_D3796:6a-30	rgya che ba dang yun ring ched du bya //	rgya che ba dang yun ring ched du byed 
BO_T03_D3796:6a-31	mi zad rgyun mi 'chad cing tshegs med la //	mi zad rgyun mi chad cing tshegs med la 
BO_T03_D3796:6a-32	dbang 'byor bsngo dang rtsom pa dag dang // 'thob dang rgyu mthun 'grub phyir dam pa'i dngos //	dbang byor sngo dang rtsom ba dag dang thob dang rgyu mthun grub phyir dam ba dngos 
BO_T03_D3796:6a-33	zhes bshad la /	zhes chad la 
BO_T03_D3796:6b-0	yang ; yun ring goms shing thams dang 'bras @6b bu mchog /'di dag theg pa dman las mchog gyur dngos //	yang yun ring goms shing thams dang bras bu mchog dag theg ba dman las mchog gyur dngos 
BO_T03_D3796:6b-1	zhes bshad pas so //	zhes chad ba so 
BO_T03_D3796:6b-2	yang na sangs rgyas dang byang chub sems dpa' gang zag mchog dag gis bstan pa'i phyir yang mchog gi dngos po'o //	yang na sangs rgya dang byang chub sems dpa gang zag mchog dag gis ston ba phyir yang mchog gi dngos po 
BO_T03_D3796:6b-3	gzhan yang gzhan la sogs pa'i mchog tu gnod pa las thar bar byed pas na gnyis su sgra sbyar ba'o //	gzhan yang gzhan la sogs ba mchog tu gnod ba las thar ba byed ba na gnyis su sgra sbyor ba 
BO_T03_D3796:6b-4	gzhan dag ni shes bya'i pha rol tu phyin pas na pha rol tu phyin par 'dren te /	gzhan dag ni shes byed pha rol tu phyin ba na pha rol tu phyin ba bgrang te 
BO_T03_D3796:6b-5	de'i tshe ni phyin pa'i sgra rdzogs par drang ste /	de tshe ni phyin ba sgra rdzogs ba dren ste 
BO_T03_D3796:6b-6	ai ta sam dz'a ta zhes skad kyi byings la 'don pas so //	ai ta sam dza ta zhes skad kyi byings la don ba so 
BO_T03_D3796:6b-7	yi ge pa'i ring po nyid ni gtsug lag gi tshig yin pas 'gal ba med do //	yi ge ba ring po nyid ni gtsug lag gi tshig yin ba gal ba med do 
BO_T03_D3796:6b-8	nges pa'i tshig tha ma 'di ni dngos su na 'bras bu la sbyar te /	nges ba tshig tha ma di ni dngos su na bras bu la sbyor te 
BO_T03_D3796:6b-9	gzhan la ni btags nas so //	gzhan la ni dogs nas so 
BO_T03_D3796:6b-10	lhag ma ni ci rigs su ngo bo la sbyar ro //	lhag ma ni ci rigs su ngo bo la sbyor ro 
BO_T03_D3796:6b-11	de ltar ngo bo dang des tshig rgyas par bstan pa las 'dir shes rab kyi pha rol tu phyin pa rnam par phye ba de dag las gang la phyag 'tshal zhe na /	de ltar ngo bo dang des tshig rgya ba ston ba las dir shes rab kyi pha rol tu phyin ba rnam ba byed ba de dag las gang la phyag tshal zhe na 
BO_T03_D3796:6b-12	ma lus pa gzung ba'am /	ma lus ba gzung ba 
BO_T03_D3796:6b-13	yang na 'bras bu'i bdag nyid gnyis su med pa'i ye shes de la phyag 'tshal te /	yang na bras bu bdag nyid gnyis su med ba ye shes de la phyag tshal te 
BO_T03_D3796:6b-14	de ni rang bzhin gyis rab kyi pha rol tu phyin pa las tha mi dad pa ste /	de ni rang bzhin gyis rab kyi pha rol tu phyin ba las tha mi dad ba ste 
BO_T03_D3796:6b-15	de ni rnam par mi rtog pa'i ye shes tsam gyis nges par byas pas so //	de ni rnam ba mi rtogs ba ye shes tsam gyis nges ba byed ba so 
BO_T03_D3796:6b-16	de ltar na rnams par mi rtog par mi 'gyur te rang bzhin la rtog pa'i phyir ro //	de ltar na rnams ba mi rtogs ba mi gyur te rang bzhin la rtogs ba phyir ro 
BO_T03_D3796:6b-17	zhen na / des gang yang yul du ma byas pa'i phyir te rang bzhin yin la /	zhen na des gang yang yul du ma byed ba phyir te rang bzhin yin la 
BO_T03_D3796:6b-18	de yang rnam par mi rtog par grub kyi gal te des yul du byas na /	de yang rnam ba mi rtogs ba grub kyi gal te des yul du byed na 
BO_T03_D3796:6b-19	de yang ye shes la ltos pas byas par 'gyur bas rang bzhin ma yin la /	de yang ye shes la ltos ba byed ba gyur ba rang bzhin ma yin la 
BO_T03_D3796:6b-20	de yang rnam par rtog pa nyid du 'gyur ro //	de yang rnam ba rtogs ba nyid du gyur ro 
BO_T03_D3796:6b-21	de'i phyir na yang dag par na rang bzhin ni rnam par thams cad mkhyen pa'i ye shes kyis kyang mi gzigs te /	de phyir na yang dag ba na rang bzhin ni rnam ba thams cad mkhyen ba ye shes kyis kyang mi gzigs te 
BO_T03_D3796:6b-22	de'i don ni ci'i phyir zhe na /	de don ni ci phyir zhe na 
BO_T03_D3796:6b-23	sangs rgyas kyis mkhyen nas chos rnams ma gzigs phyir zhes 'chad par byed do //	sangs rgya kyis mkhyen nas chos rnams ma gzigs phyir zhes chad ba byed do 
BO_T03_D3796:6b-24	de bas na ci yang ma mthong ba ni mthong ba dam pa'o zhes mdo las gsungs so //	de ba na ci yang ma mthong ba ni mthong ba dam ba zhes mdo las gsungs so 
BO_T03_D3796:6b-25	de ltar rang bzhin dang dbyer med pas rang bzhin dang 'bras bu dag ni de nyid dang gzhan du brjod du med pa'o //	de ltar rang bzhin dang dbyer med ba rang bzhin dang bras bu dag ni de nyid dang gzhan du rjod du med ba 
BO_T03_D3796:7a-0	gzung dang lam ni de'i ched du sbyor ba'o zhes sngar @7a * //	gzung dang lam ni de ched du sbyor ba zhes sngar 
BO_T03_D3796:7a-1	bshad do // de'i phyir na shes rab kyi pha rol tu phyin pa gnyis su med pa'i ye shes la phyag 'tshal ba nyid rigs pas na /	chad do de phyir na shes rab kyi pha rol tu phyin ba gnyis su med ba ye shes la phyag tshal ba nyid rigs ba na 
BO_T03_D3796:7a-2	rgyal ba'i yum bar ma las kyang /	rgyal ba yum ba ma las kyang 
BO_T03_D3796:7a-3	btsun pa sh'a ri'i bu shes rab kyi pha rol tu phyin pa la phyag 'tshal lo //	btsun ba sha ri bu shes rab kyi pha rol tu phyin ba la phyag tshal lo 
BO_T03_D3796:7a-4	gang shes rab kyi pha rol tu phyin pa la phyag 'tshal ba de ni thams cad mkhyen pa'i ye shes la phyag 'tshal ba'o //	gang shes rab kyi pha rol tu phyin ba la phyag tshal ba de ni thams cad mkhyen ba ye shes la phyag tshal ba 
BO_T03_D3796:7a-5	de nas bcom ldan 'das kyis lha'i dbang po brgya byin la bka' stsal pa /	de nas joms ldan da kyis lha dbang po brgya byin la bka stsal ba 
BO_T03_D3796:7a-6	koo shi ka de de bzhin no //	koo chi ka de de bzhin no 
BO_T03_D3796:7a-7	de de bzhin te /	de de bzhin te 
BO_T03_D3796:7a-8	gang shes rab kyi pha rol tu phyin pa la phyag 'tshal ba ni thams cad mkhyen pa'i ye shes la phyag 'tshal ba'o //	gang shes rab kyi pha rol tu phyin ba la phyag tshal ba ni thams cad mkhyen ba ye shes la phyag tshal ba 
BO_T03_D3796:7a-9	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3796:7a-10	koo shi ka 'di las byung ba ni sangs rgyas bcom ldan 'das rnams kyi rnam pa thams cad mkhyen pa nyid do //	koo chi ka di las byung ba ni sangs rgya joms ldan da rnams kyi rnam ba thams cad mkhyen ba nyid do 
BO_T03_D3796:7a-11	rnam pa thams cad mkhyen pa nyid kyi ye shes las ni shes rab kyi pha rol tu phyin par brjod do zhes gsungs pa'o //	rnam ba thams cad mkhyen ba nyid kyi ye shes las ni shes rab kyi pha rol tu phyin ba rjod do zhes gsungs ba 
BO_T03_D3796:7a-12	'dir ni mi 'dod pa'i bzhi pa nyid de /	dir ni mi dod ba bzhi ba nyid de 
BO_T03_D3796:7a-13	de la rnam par rtog pa med pa'i phyir ro //	de la rnam ba rtogs ba med ba phyir ro 
BO_T03_D3796:7a-14	gus par zhes bya ba ni dngos po thams cad kyis sam yid rab tu dang bas so //	gus ba zhes byed ba ni dngos po thams cad kyis sam yid rab tu dang ba so 
BO_T03_D3796:7a-15	phyag 'tshal lo zhes pa ni mchog tu 'dud par byed pa'o //	phyag tshal lo zhes ba ni mchog tu dud ba byed ba 
BO_T03_D3796:7a-16	'dir gang la 'dud par bya /	dir gang la dud ba byed 
BO_T03_D3796:7a-17	gang yang ma dmigs na btud pas ci zhig sbyin zhe na /	gang yang ma dmigs na dud ba ci jig sbyin zhe na 
BO_T03_D3796:7a-18	chos thams cad ni rang gi rnam par rtog pa'i dbang tsam gyis skye zhing 'phel ba la sogs par 'gyur bas na yid dang ba'i dbang gis ci yang med pa la'ang btud pas 'bras bu yid du 'ong ba sbyin la /	chos thams cad ni rang gi rnam ba rtogs ba dbang tsam gyis skye zhing phel ba la sogs ba gyur ba na yid dang ba dbang gis ci yang med ba la dud ba bras bu yid du ng ba sbyin la 
BO_T03_D3796:7a-19	gzhan don dam par gang yang med du zin kyang /	gzhan don dam ba gang yang med du zin kyang 
BO_T03_D3796:7a-20	kun rdzob tu ni rgyal ba'i yum 'di nyid gdul bya dang 'tsham pa'i bkod pas gnas te /	kun rdzob tu ni rgyal ba yum di nyid gdul byed dang tsham ba bkod ba gnas te 
BO_T03_D3796:7a-21	de'i phyir / gdul bya'i skye bo la brten nas //	de phyir gdul byed skye bo la rten nas 
BO_T03_D3796:7a-22	de bzhin gshegs pas de dang der //	de bzhin gshegs ba de dang der 
BO_T03_D3796:7a-23	khyod nyid gcig pu gzugs mang dang // sna tshogs mtshan du mngon par brjod //	khyod nyid gcig pu gzugs mang dang sna tshogs mtshan du mngon ba rjod 
BO_T03_D3796:7a-24	ces bstod cing /	ces bstod cing 
BO_T03_D3796:7a-25	yang ; tshig yul kun las 'das gang yin //	yang tshig yul kun las da gang yin 
BO_T03_D3796:7a-26	khyod ni gang la'ang mi brten zhin //	khyod ni gang la mi rten zhin 
BO_T03_D3796:7a-27	mtshan med gos pa med pas na //	mtshan med gos ba med ba na 
BO_T03_D3796:7a-28	su yis 'dir khyod bstod par nus //	su yis dir khyod bstod ba nus 
BO_T03_D3796:7b-0	bdag ci tshig @7b lam 'di 'dra bas //	bdag ci tshig lam di dra ba 
BO_T03_D3796:7b-1	khyod la bstod pa ma byas kyang //	khyod la bstod ba ma byed kyang 
BO_T03_D3796:7b-2	dgyes mi dgyes las 'das mod kyi //	dgyes mi dgyes las da mod kyi 
BO_T03_D3796:7b-3	'on kyang kun rdzob bden pa'o //	n kyang kun rdzob bden ba 
BO_T03_D3796:7b-4	zhes bstod pa brjod de /	zhes bstod ba rjod de 
BO_T03_D3796:7b-5	de bas na yum 'di spros pa med cing rtog pa med do zhes te /	de ba na yum di spros ba med cing rtogs ba med do zhes te 
BO_T03_D3796:7b-6	mchod pa dang phyag la sogs pa spang bar ni mi bya'o ;	mchod ba dang phyag la sogs ba spong ba ni mi byed 
BO_T03_D3796:7b-7	/ de ltar phyag 'tshal ba ci zhig 'grub par 'dod pa yin zhe na /	de ltar phyag tshal ba ci jig grub ba dod ba yin zhe na 
BO_T03_D3796:7b-8	de phyir / de'i rgyan tshig le'ur byas pa dag / rnam par dbye phyir gus phyag 'tshal //	de phyir de rgyan tshig leur byed ba dag rnam ba byed phyir gus phyag tshal 
BO_T03_D3796:7b-9	zhes tshig snga ma dang sbyar te /	zhes tshig snga ma dang sbyor te 
BO_T03_D3796:7b-10	de'i zhes bya ba'i bud med kyi rtags kyis bstan pa'i phyir dang / don gyi dbang gis kyang shes rab kyi pha rol tu phyin pa nyid dang sbyar ro //	de zhes byed ba bud med kyi rtags kyis ston ba phyir dang don gyi dbang gis kyang shes rab kyi pha rol tu phyin ba nyid dang sbyor ro 
BO_T03_D3796:7b-11	de ltar na gang la phyag 'tshal ba shes rab kyi pha rol tu phyin pa de nyid kyi rgyan tshig le'ur byas pa dag / rnam par dbye ba'i phyir gus phyag 'tshal zhes tshig rnam par sbyar ro //	de ltar na gang la phyag tshal ba shes rab kyi pha rol tu phyin ba de nyid kyi rgyan tshig leur byed ba dag rnam ba byed ba phyir gus phyag tshal zhes tshig rnam ba sbyor ro 
