segmentnr	original	folio	stemmed
BO_TZ37_JI-011:2236	tad+ya tha: ma ma snying kha rag ma b+h+yo :	223	tad+ya tha: ma ma snying kha rag ma b+h+yo 
BO_TZ37_JI-011:2237	re ma ti :	223	re ma ti 
BO_TZ37_JI-011:2238	pa sha tsha pa la dzahdza :	223	ba sha tsha ba la dzahdza 
BO_TZ37_JI-011:2239	dgra bo'i srog la b+h+yo b+h+yo :	223	dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:2240	b+h+yo : ma gcig lha mo dpal lha mo :	224	b+h+yo ma gcig lha mo dpal lha mo 
BO_TZ37_JI-011:2241	gnod sbyin nag mo re ma ti :	224	gnod sbyin nag mo re ma ti 
BO_TZ37_JI-011:2242	lcang lo can gyi gnas kyi bdag :	224	lcang lo can gyi gnas kyi bdag 
BO_TZ37_JI-011:2243	gnod sbyin ma tshhogs bran du khol :	224	gnod sbyin ma tshhogs bran du khol 
BO_TZ37_JI-011:2244	dam tshhig srung ba'i grogs mdzad cing :	224	dam tshhig srung ba grogs mdzad cing 
BO_TZ37_JI-011:2245	dam tshhig nyams pa'i rjes gcod ma :	224	dam tshhig nyams ba rjes gcod ma 
BO_TZ37_JI-011:2246	nag mo zhal gcig phyag gnyis ma :	224	nag mo zhal gcig phyag gnyis ma 
BO_TZ37_JI-011:2247	g.yas g.yon ral gri thod khrag bsnams :	224	g.yas g.yon ral gri thod khrag snom 
BO_TZ37_JI-011:2248	na bza' zhing gi g.yang gzhi gsol :	224	na bza zhing gi g.yang gzhi gsol 
BO_TZ37_JI-011:2249	chibs su drel rta nag po 'chib :	224	chibs su drel rta nag po chib 
BO_TZ37_JI-011:2250	ma mo 'khor dang bcas pa yis :	225	ma mo khor dang cha ba yis 
BO_TZ37_JI-011:2251	sngon tshhe lha min g.yul bzlog ltar :	225	sngon tshhe lha min g.yul bzlog ltar 
BO_TZ37_JI-011:2252	da yang dgra bgegs 'dul 'tshhal gyis :	225	da yang dgra bgegs dul tshhal gyis 
BO_TZ37_JI-011:2253	rin chen ri rab byang phyogs 'dir :	225	rin chen ri rab byang phyogs dir 
BO_TZ37_JI-011:2254	thod pa'i sku mkhar gnas kyi rten :	225	thod ba sku mkhar gnas kyi rten 
BO_TZ37_JI-011:2255	nal bu'i snying dang gri mo'i snying :	225	nal bu snying dang gri mo snying 
BO_TZ37_JI-011:2256	ma mo khyod kyi dam tshhig rdzas :	225	ma mo khyod kyi dam tshhig rdzas 
BO_TZ37_JI-011:2257	mthing nag nam mkha' 'ja' ris can :	225	mthing nag nam mkha ja ris can 
BO_TZ37_JI-011:2258	rtshe la rma bya'i sgro yis brgyan :	225	rtshe la rma byed sgro yis rgyan 
BO_TZ37_JI-011:2259	logs la dar nag pu ru ru :	225	logs la dar nag pu ru ru 
BO_TZ37_JI-011:2260	mgul na yungs dkar sha ra ra :	226	mgul na yungs dkar sha ra ra 
BO_TZ37_JI-011:2261	ma mo'i zhal dang gnyis su med :	226	ma mo zhal dang gnyis su med 
BO_TZ37_JI-011:2262	mda' nag ral gri thod khrag ris :	226	mda nag ral gri thod khrag ris 
BO_TZ37_JI-011:2263	'phang nag gser g.yu'i me long can :	226	phen nag gser g.yu me long can 
BO_TZ37_JI-011:2264	rgyang bu nag po nyi zlas mtshhan :	226	rgyang bu nag po nyi zlas mtshhan 
BO_TZ37_JI-011:2265	shing ris mdzes pa'i yul mkhar ris :	226	shing ris mdzes ba yul mkhar ris 
BO_TZ37_JI-011:2266	rnal 'byor 'khor bcas glud du 'bul :	226	rnal byor khor cha glud du bul 
BO_TZ37_JI-011:2267	mi mthun rkyen dang bar chad zlog :	226	mi mthun rkyen dang ba chad zlog 
BO_TZ37_JI-011:2268	bya mo nag mo'i rgyal mtshhan dang : mdung nag ba dan nag po can :	226	byed mo nag mo rgyal mtshhan dang mdung nag ba dan nag po can 
BO_TZ37_JI-011:2269	snying bshos dmar po zur gsum dang : dmar gtor sha sna khrag sna dang : tshhil chen dud pa mar me sogs :	226	snying bshos dmar po zur gsum dang dmar thor sha sna khrag sna dang tshhil chen dud ba mar me sogs 
BO_TZ37_JI-011:2270	dpal ldan lha mo mthun pa'i rdzas :	227	dpal ldan lha mo mthun ba rdzas 
BO_TZ37_JI-011:2271	lug smug bya nag la sogs pa :	227	lug smug byed nag la sogs ba 
BO_TZ37_JI-011:2272	nag mo 'khor bcas skong ba'i rdzas :	227	nag mo khor cha skong ba rdzas 
BO_TZ37_JI-011:2273	mi zad longs spyod kun 'bul gyis :	227	mi zad longs spyod kun bul gyis 
BO_TZ37_JI-011:2274	khyed kyi thugs dam des bskangs la :	227	khyed kyi thugs dam des skong la 
BO_TZ37_JI-011:2275	sra ba'i go cha sku la gyon :	227	sra ba go cha sku la gyon 
BO_TZ37_JI-011:2276	rno ba'i mtshhon cha lag tu thogs :	227	rno ba mtshhon cha lag tu thogs 
BO_TZ37_JI-011:2277	dmag dpung skyod la ru mtshhon phyor :	227	dmag dpung skyod la ru mtshhon phyor 
BO_TZ37_JI-011:2278	drag shul skyed la mthu rtshal phyungs :	227	drag shul skyed la mthu rtshal phyungs 
BO_TZ37_JI-011:2279	rnal 'byor bdag cag 'khor bcas kyi :	227	rnal byor bdag cag khor cha kyi 
BO_TZ37_JI-011:2280	mi mthun rkyen rnams zhi bar mdzod :	228	mi mthun rkyen rnams zhi ba mdzod 
BO_TZ37_JI-011:2281	tshhe dang longs spyod rgyas par spel :	228	tshhe dang longs spyod rgya ba spel 
BO_TZ37_JI-011:2282	log par lta ba dbang du sdus :	228	log ba lta ba dbang du thu 
BO_TZ37_JI-011:2283	bcol pa'i las rnams ma g.yel bar :	228	chol ba las rnams ma g.yel ba 
BO_TZ37_JI-011:2284	bstan pa'i dgra bgegs rtshad nas chod :	228	ston ba dgra bgegs rtshad nas chod 
BO_TZ37_JI-011:2285	ma ma trag rak+sha snying kha rag :	228	ma ma trag rak+sha snying kha rag 
BO_TZ37_JI-011:2286	nag mo re ma ti :	228	nag mo re ma ti 
BO_TZ37_JI-011:2287	sa ma ya hu~m dzahdza :	228	sa ma ya hu~m dzahdza 
BO_TZ37_JI-011:2288	dgra bo'i srog la b+h+yo b+h+yo :	228	dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:2289	de nas lcam dral gyi nang g.yog la bsngo ba :	228	de nas lcam dral gyi nang g.yog la sngo ba 
BO_TZ37_JI-011:2290	b+h+yo : dpal ldan mgon po lcam dral gyi :	229	b+h+yo dpal ldan mgon po lcam dral gyi 
BO_TZ37_JI-011:2291	nang g.yog bka' yi las mkhan ni :	229	nang g.yog bka yi las mkhan ni 
BO_TZ37_JI-011:2292	mon pa nag po tri shul 'dzin :	229	mon ba nag po tri shul dzin 
BO_TZ37_JI-011:2293	mon pa sngo nag rwa dung 'bud :	229	mon ba sngo nag rwa dung bud 
BO_TZ37_JI-011:2294	nag po spu gri tshit+ta 'byin :	229	nag po spu gri tshit+ta byin 
BO_TZ37_JI-011:2295	sku gsung thugs kyi mon pa gsum :	229	sku gsung thugs kyi mon ba gsum 
BO_TZ37_JI-011:2296	lha srin kun gyi dmag bsdus nas :	229	lha srin kun gyi dmag sdud nas 
BO_TZ37_JI-011:2297	bstan pa'i dgra srog dmar len byed :	229	ston ba dgra srog dmar len byed 
BO_TZ37_JI-011:2298	sngon tshhe dgra bgegs btul pa bzhin :	229	sngon tshhe dgra bgegs dul ba bzhin 
BO_TZ37_JI-011:2299	da yang dgra bgegs 'dul 'tshhal gyis :	229	da yang dgra bgegs dul tshhal gyis 
BO_TZ37_JI-011:2300	rin chen ri rab byang phyogs 'dir :	230	rin chen ri rab byang phyogs dir 
BO_TZ37_JI-011:2301	dpal ldan mgon po'i spyan snga ru :	230	dpal ldan mgon po spyan snga ru 
BO_TZ37_JI-011:2302	sha khrag dmar gyi gtor ma dang : bshos bu nag po rtshe dmar dang : gser skyems gtshang ma 'di 'bul gyis :	230	sha khrag dmar gyi thor ma dang bshos bu nag po rtshe dmar dang gser skyem gtshang ma di bul gyis 
BO_TZ37_JI-011:2303	khyed kyi thugs dam des bskangs la :	230	khyed kyi thugs dam des skong la 
BO_TZ37_JI-011:2304	sra ba'i go cha sku la gyon :	230	sra ba go cha sku la gyon 
BO_TZ37_JI-011:2305	rno ba'i mtshhon cha lag tu thogs :	230	rno ba mtshhon cha lag tu thogs 
BO_TZ37_JI-011:2306	dmag dpung skyod la ru mtshhon phyor :	230	dmag dpung skyod la ru mtshhon phyor 
BO_TZ37_JI-011:2307	drag shul skyed la mthu rtshal phyungs :	230	drag shul skyed la mthu rtshal phyungs 
BO_TZ37_JI-011:2308	rnal 'byor bdag cag 'khor bcas kyi :	230	rnal byor bdag cag khor cha kyi 
BO_TZ37_JI-011:2309	mi mthun rkyen rnams zhi bar mdzod :	230	mi mthun rkyen rnams zhi ba mdzod 
BO_TZ37_JI-011:2310	tshhe dang longs spyod rgyas par spel :	231	tshhe dang longs spyod rgya ba spel 
BO_TZ37_JI-011:2311	log par lta ba dbang du sdus :	231	log ba lta ba dbang du thu 
BO_TZ37_JI-011:2312	bcol pa'i las rnams ma g.yel bar :	231	chol ba las rnams ma g.yel ba 
BO_TZ37_JI-011:2313	bstan pa'i dgra bgegs rtshad nas chod :	231	ston ba dgra bgegs rtshad nas chod 
BO_TZ37_JI-011:2314	ma ha ka la karma rak+sha tri du dza :	231	ma ha ka la karma rak+sha tri du dza 
BO_TZ37_JI-011:2315	dgra bo'i srog la b+h+yo b+h+yo :	231	dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:2316	b+h+yo : ma gcig skyi mthing ya ma skyong :	231	b+h+yo ma gcig skyi mthing ya ma skyong 
BO_TZ37_JI-011:2317	nag mo snying thogs sha ba zhon :	231	nag mo snying thogs sha ba zhon 
BO_TZ37_JI-011:2318	ma gcig ba lam drel sna ma :	231	ma gcig ba lam drel sna ma 
BO_TZ37_JI-011:2319	g.yang gzhi thogs nas drel nag 'chib :	231	g.yang gzhi thogs nas drel nag chib 
BO_TZ37_JI-011:2320	ma gcig khri sman sa le ma :	232	ma gcig khri sman sa le ma 
BO_TZ37_JI-011:2321	lag na chu srin g.yang gzhi thogs :	232	lag na chu srin g.yang gzhi thogs 
BO_TZ37_JI-011:2322	chibs su so bya rog po 'chib :	232	chibs su so byed rog po chib 
BO_TZ37_JI-011:2323	ma gcig klu mo chu srin mgo :	232	ma gcig klu mo chu srin mgo 
BO_TZ37_JI-011:2324	thod khrag thogs nas yams nad gtong :	232	thod khrag thogs nas yams nad gtong 
BO_TZ37_JI-011:2325	ma yams nag mo mthu mo che :	232	ma yams nag mo mthu mo che 
BO_TZ37_JI-011:2326	khrag gi zor thogs mdzo mo 'chib :	232	khrag gi zor thogs mdzo mo chib 
BO_TZ37_JI-011:2327	ma mo'i las byed khyed lnga yang :	232	ma mo las byed khyed lnga yang 
BO_TZ37_JI-011:2328	nag mo'i tshhogs kyi dmag bsdus nas :	232	nag mo tshhogs kyi dmag sdud nas 
BO_TZ37_JI-011:2329	nad dal rims nad kun tu gtong :	232	nad dal rims nad kun tu gtong 
BO_TZ37_JI-011:2330	'gro ba yongs kyi srog la rgol :	233	gro ba yongs kyi srog la rgol 
BO_TZ37_JI-011:2331	bstan pa'i dgra bo'i bla tshhe len :	233	ston ba dgra bo bla tshhe len 
BO_TZ37_JI-011:2332	sha za khrag 'thung srog gcod ma :	233	sha za khrag thung srog gcod ma 
BO_TZ37_JI-011:2333	sngon tshhe dgra bgegs btul pa ltar :	233	sngon tshhe dgra bgegs dul ba ltar 
BO_TZ37_JI-011:2334	da yang dgra bgegs 'dul 'tshhal gyis :	233	da yang dgra bgegs dul tshhal gyis 
BO_TZ37_JI-011:2335	ri rab mtshhams bzhi dbus dang lngar :	233	ri rab mtshhams bzhi dbus dang lngar 
BO_TZ37_JI-011:2336	dpal ldan lha mo'i spyan snga ru :	233	dpal ldan lha mo spyan snga ru 
BO_TZ37_JI-011:2337	sha khrag snying sna la sogs pa :	233	sha khrag snying sna la sogs ba 
BO_TZ37_JI-011:2338	rang rang mthun pa'i rdzas 'bul gyis :	233	rang rang mthun ba rdzas bul gyis 
BO_TZ37_JI-011:2339	khyed kyi thugs dam des bskangs la :	233	khyed kyi thugs dam des skong la 
BO_TZ37_JI-011:2340	nad dang rims kyi dal kha rnams :	234	nad dang rims kyi dal kha rnams 
BO_TZ37_JI-011:2341	bstan pa 'jig pa'i dgra la sgyur :	234	ston ba jig ba dgra la sgyur 
BO_TZ37_JI-011:2342	sngon gyi dam las ma 'da' bar :	234	sngon gyi dam las ma da ba 
BO_TZ37_JI-011:2343	sra ba'i go cha sku la gyon :	234	sra ba go cha sku la gyon 
BO_TZ37_JI-011:2344	rno ba'i mtshhon cha lag tu thogs :	234	rno ba mtshhon cha lag tu thogs 
BO_TZ37_JI-011:2345	dmag dpung skyod la ru mtshhon phyor :	234	dmag dpung skyod la ru mtshhon phyor 
BO_TZ37_JI-011:2346	drag shul skyed la mthu rtshal phyungs :	234	drag shul skyed la mthu rtshal phyungs 
BO_TZ37_JI-011:2347	rnal 'byor bdag cag 'khor bcas kyi :	234	rnal byor bdag cag khor cha kyi 
BO_TZ37_JI-011:2348	mi mthun rkyen rnams zhi bar mdzod :	234	mi mthun rkyen rnams zhi ba mdzod 
BO_TZ37_JI-011:2349	tshhe dang longs spyod rgyas par spel :	234	tshhe dang longs spyod rgya ba spel 
BO_TZ37_JI-011:2350	log par lta ba dbang du sdus :	235	log ba lta ba dbang du thu 
BO_TZ37_JI-011:2351	bcol pa'i las rnams ma g.yel bar :	235	chol ba las rnams ma g.yel ba 
BO_TZ37_JI-011:2352	bstan pa'i dgra bgegs rtshad nas chod :	235	ston ba dgra bgegs rtshad nas chod 
BO_TZ37_JI-011:2353	! b+h+yo : dpal ldan mgon po lcam dral gyis :	235	b+h+yo dpal ldan mgon po lcam dral gyis 
BO_TZ37_JI-011:2354	lha min dmag dpung zlog pa'i tshhe :	235	lha min dmag dpung zlog ba tshhe 
BO_TZ37_JI-011:2355	g.yas kyi phyogs nas ru 'dren pa :	235	g.yas kyi phyogs nas ru bgrang ba 
BO_TZ37_JI-011:2356	steng gi lha chen brgyad po yang :	235	steng gi lha chen brgyad po yang 
BO_TZ37_JI-011:2357	mdos dang glud la spyan 'dren gyis :	235	mdos dang glud la spyan bgrang gyis 
BO_TZ37_JI-011:2358	'dir gshegs dam skongs phrin las mdzod :	235	dir gshegs dam skongs phrin las mdzod 
BO_TZ37_JI-011:2359	b+h+yo : mi mjed bdag po tshhangs pa ni :	235	b+h+yo mi mjed bdag po tshhangs ba ni 
BO_TZ37_JI-011:2360	sku mdog dmar ser 'od zer 'bar :	236	sku mdog dmar ser d zer bar 
BO_TZ37_JI-011:2361	dpa' bo gdong bzhis gling bzhi 'dul :	236	dpa bo gdong bzhis gling bzhi dul 
BO_TZ37_JI-011:2362	sku la shel khrab dkar po gsol :	236	sku la shel khrab dkar po gsol 
BO_TZ37_JI-011:2363	phyag na dbyug pa gun+d+he bsnams :	236	phyag na dbyug ba gun+d+he snom 
BO_TZ37_JI-011:2364	chibs su glang chen rab brtan 'chib :	236	chibs su glang chen rab brtan chib 
BO_TZ37_JI-011:2365	gzugs khams lha dmag 'bum dang bcas :	236	gzugs khams lha dmag bum dang cha 
BO_TZ37_JI-011:2366	mthun rdzas mdos glud 'di longs la :	236	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:2367	dgra dang bgegs kyi steng du b+h+yo :	236	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:2368	om de ba brah+ma ye hu~m phat:	236	om de ba brah+ma ye hu~m phat: 
BO_TZ37_JI-011:2369	dgra bo'i srog la b+h+yo b+h+yo :	236	dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:2370	b+h+yo : lha yi dbang po brgya byin ni :	237	b+h+yo lha yi dbang po brgya byin ni 
BO_TZ37_JI-011:2371	sku mdog dkar po 'od zer 'bar :	237	sku mdog dkar po d zer bar 
BO_TZ37_JI-011:2372	dbu la rin chen prog zhu gsol :	237	dbu la rin chen prog ju gsol 
BO_TZ37_JI-011:2373	sku la dar dkar na bza' gsol :	237	sku la dar dkar na bza gsol 
BO_TZ37_JI-011:2374	g.yas kyi phyag na rdo rje bsnams :	237	g.yas kyi phyag na rdo rje snom 
BO_TZ37_JI-011:2375	g.yon pa spu gri ka ma la :	237	g.yon ba spu gri ka ma la 
BO_TZ37_JI-011:2376	chibs su glang chen sa srung 'chib :	237	chibs su glang chen sa srung chib 
BO_TZ37_JI-011:2377	blon po nye dbang sum cu gnyis :	237	blon po nye dbang sum cu gnyis 
BO_TZ37_JI-011:2378	'dod khams lha dmag stong dang bcas :	237	dod khams lha dmag stong dang cha 
BO_TZ37_JI-011:2379	mthun rdzas mdos glud 'di longs la :	237	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:2380	dgra dang bgegs kyi steng du b+h+yo :	238	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:2381	om d+he ba ka sha ye hu~m phat:	238	om d+he ba ka sha ye hu~m phat: 
BO_TZ37_JI-011:2382	dgra bo'i srog la b+h+yo b+h+yo :	238	dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:2383	hu~m: lha chen tshhogs kyi bdag po ni :	238	hu~m: lha chen tshhogs kyi bdag po ni 
BO_TZ37_JI-011:2384	sku mdog ser po 'od zer 'bar :	238	sku mdog ser po d zer bar 
BO_TZ37_JI-011:2385	dbu la rin chen rgyan gyis brgyan :	238	dbu la rin chen rgyan gyis rgyan 
BO_TZ37_JI-011:2386	sku la bse khrab ser po gsol :	238	sku la bse khrab ser po gsol 
BO_TZ37_JI-011:2387	phyag na phub dang la phug 'dzin :	238	phyag na bubs dang la bugs dzin 
BO_TZ37_JI-011:2388	chibs su byi ba sngon po 'chib :	238	chibs su byi ba sngon po chib 
BO_TZ37_JI-011:2389	'dod khams lha dmag stong dang bcas :	238	dod khams lha dmag stong dang cha 
BO_TZ37_JI-011:2390	mthun rdzas mdos glud 'di longs la :	239	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:2391	dgra dang bgegs kyi steng du b+h+yo :	239	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:2392	om g+ha na pa ti ye hu~m phat:	239	om g+ha na ba ti ye hu~m phat: 
BO_TZ37_JI-011:2393	dgra bo'i srog la b+h+yo b+h+yo :	239	dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:2394	b+h+yo : lha chen drag po chen po ni :	239	b+h+yo lha chen drag po chen po ni 
BO_TZ37_JI-011:2395	sku mdog smug nag 'od zer 'bar :	239	sku mdog smug nag d zer bar 
BO_TZ37_JI-011:2396	dbu la rin chen rgyan gyis brgyan :	239	dbu la rin chen rgyan gyis rgyan 
BO_TZ37_JI-011:2397	sku la bse khrab smug po gsol :	239	sku la bse khrab smug po gsol 
BO_TZ37_JI-011:2398	phyag na bgrang phreng bsnams shing 'dren :	239	phyag na bgrong phreng snom shing bgrang 
BO_TZ37_JI-011:2399	chibs su chu srin rgod ma 'chib :	239	chibs su chu srin rgod ma chib 
BO_TZ37_JI-011:2400	'dod khams lha dmag stong dang bcas :	240	dod khams lha dmag stong dang cha 
BO_TZ37_JI-011:2401	mthun rdzas mdos glud 'di longs la :	240	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:2402	dgra dang bgegs kyi steng du b+h+yo :	240	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:2403	om d+he ba ta bya ma ha hu~m phat:	240	om d+he ba ta byed ma ha hu~m phat: 
BO_TZ37_JI-011:2404	dgra bo'i srog la b+h+yo b+h+yo :	240	dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:2405	b+h+yo : lha chen b+h+r-ing gi ri ti ni :	240	b+h+yo lha chen b+h+r-ing gi ri ti ni 
BO_TZ37_JI-011:2406	sku mdog sngon po 'od zer 'bar :	240	sku mdog sngon po d zer bar 
BO_TZ37_JI-011:2407	dbu la rin chen rgyan gyis brgyan :	240	dbu la rin chen rgyan gyis rgyan 
BO_TZ37_JI-011:2408	sku la g.yu khrab sngon po gsol :	240	sku la g.yu khrab sngon po gsol 
BO_TZ37_JI-011:2409	phyag na rin chen gun+d+he bsnams :	240	phyag na rin chen gun+d+he snom 
BO_TZ37_JI-011:2410	chibs su mtshhal lu zhur po 'chib :	241	chibs su mtshhal lu zhur po chib 
BO_TZ37_JI-011:2411	'dod khams lha dmag stong dang bcas :	241	dod khams lha dmag stong dang cha 
BO_TZ37_JI-011:2412	mthun rdzas mdos glud 'di bzhes la :	241	mthun rdzas mdos glud di bzhes la 
BO_TZ37_JI-011:2413	dgra dang bgegs kyi steng du b+h+yo :	241	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:2414	om b+h+r-ing gi ri ti ye hu~m phat:	241	om b+h+r-ing gi ri ti ye hu~m phat: 
BO_TZ37_JI-011:2415	dgra bo'i srog la b+h+yo b+h+yo :	241	dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:2416	b+h+yo : lha chen dga' byed dbang phyug ni :	241	b+h+yo lha chen dga byed dbang phyug ni 
BO_TZ37_JI-011:2417	sku mdog nag po 'od zer 'bar :	241	sku mdog nag po d zer bar 
BO_TZ37_JI-011:2418	dbu la rin chen rgyan gyis brgyan :	241	dbu la rin chen rgyan gyis rgyan 
BO_TZ37_JI-011:2419	sku la lcags khrab nag po gsol :	241	sku la lcags khrab nag po gsol 
BO_TZ37_JI-011:2420	phyag na mda' gzhu dgra la 'phen :	242	phyag na mda gzhu dgra la phen 
BO_TZ37_JI-011:2421	chibs su ma he glang rgod 'chib :	242	chibs su ma he glang rgod chib 
BO_TZ37_JI-011:2422	'dod khams lha dmag stong dang bcas :	242	dod khams lha dmag stong dang cha 
BO_TZ37_JI-011:2423	mthun rdzas mdos glud 'di bzhes la :	242	mthun rdzas mdos glud di bzhes la 
BO_TZ37_JI-011:2424	dgra dang bgegs kyi steng du b+h+yo :	242	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:2425	om nan de shwa ra ye hu~m phat:	242	om nan de shwa ra ye hu~m phat: 
BO_TZ37_JI-011:2426	dgra bo'i srog la b+h+yo b+h+yo :	242	dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:2427	b+h+yo : lha chen gzhon nu gdong drug ni :	242	b+h+yo lha chen gzhon nu gdong drug ni 
BO_TZ37_JI-011:2428	sku mdog ser po 'od zer 'bar :	242	sku mdog ser po d zer bar 
BO_TZ37_JI-011:2429	dbu la rin chen rgyan gyis brgyan :	242	dbu la rin chen rgyan gyis rgyan 
BO_TZ37_JI-011:2430	sku la bse khrab ser po gsol :	243	sku la bse khrab ser po gsol 
BO_TZ37_JI-011:2431	phyag nag ser gyi bum pa bsnams :	243	phyag nag ser gyi bum ba snom 
BO_TZ37_JI-011:2432	chibs su khyim bya dkar po 'chib :	243	chibs su khyim byed dkar po chib 
BO_TZ37_JI-011:2433	'dod khams lha dmag stong dang bcas :	243	dod khams lha dmag stong dang cha 
BO_TZ37_JI-011:2434	mthun rdzas mdos glud 'di bzhes la :	243	mthun rdzas mdos glud di bzhes la 
BO_TZ37_JI-011:2435	dgra dang bgegs kyi steng du b+h+yo :	243	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:2436	om ku ma ra ye hu~m phat:	243	om ku ma ra ye hu~m phat: 
BO_TZ37_JI-011:2437	dgra bo'i srog la b+h+yo b+h+yo :	243	dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:2438	b+h+yo : lha chen byi tri pa tra ni :	243	b+h+yo lha chen byi tri ba tra ni 
BO_TZ37_JI-011:2439	sku mdog dmar ser 'od zer 'bar :	243	sku mdog dmar ser d zer bar 
BO_TZ37_JI-011:2440	dbu la rin chen rgyan gyis brgyan :	244	dbu la rin chen rgyan gyis rgyan 
BO_TZ37_JI-011:2441	sku la bse khrab dmar po gsol :	244	sku la bse khrab dmar po gsol 
BO_TZ37_JI-011:2442	phyag na zangs kyi thong gshol bsnams :	244	phyag na zangs kyi thong gshol snom 
BO_TZ37_JI-011:2443	chibs su skyod byed 'khor lo 'chib :	244	chibs su skyod byed khor lo chib 
BO_TZ37_JI-011:2444	'dod khams lha dmag stong dang bcas :	244	dod khams lha dmag stong dang cha 
BO_TZ37_JI-011:2445	mthun rdzas mdos glud 'di longs la :	244	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:2446	dgra dang bgegs kyi steng du b+h+yo :	244	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:2447	om ma ha byi nu ra tsha ye hu~m phat:	244	om ma ha byi nu ra tsha ye hu~m phat: 
BO_TZ37_JI-011:2448	dgra bo'i srog la b+h+yo b+h+yo :	244	dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:2449	b+h+yo : lha chen brgyad po 'khor dang bcas :	244	b+h+yo lha chen brgyad po khor dang cha 
BO_TZ37_JI-011:2450	lha dmag bye ba dung phyur tshhogs :	245	lha dmag bye ba dung phyur tshhogs 
BO_TZ37_JI-011:2451	sngon tshhe lha min g.yul bzlog ltar :	245	sngon tshhe lha min g.yul bzlog ltar 
BO_TZ37_JI-011:2452	da yang dgra bgegs 'dul 'tshhal gyis :	245	da yang dgra bgegs dul tshhal gyis 
BO_TZ37_JI-011:2453	ri rab chen po'i shar phyogs 'dir :	245	ri rab chen po char phyogs dir 
BO_TZ37_JI-011:2454	rin chen sku mkhar gnas kyi rten :	245	rin chen sku mkhar gnas kyi rten 
BO_TZ37_JI-011:2455	shel mdung ba dan sku yi rten :	245	shel mdung ba dan sku yi rten 
BO_TZ37_JI-011:2456	dung gi nam mkha' 'ja' ris can :	245	dung gi nam mkha ja ris can 
BO_TZ37_JI-011:2457	rtshe la thang dkar sgro yis brgyan :	245	rtshe la thang dkar sgro yis rgyan 
BO_TZ37_JI-011:2458	logs la dar nag pu ru ru :	245	logs la dar nag pu ru ru 
BO_TZ37_JI-011:2459	mgul na yungs dkar sha ra ra :	245	mgul na yungs dkar sha ra ra 
BO_TZ37_JI-011:2460	khyed kyi zhal dang gnyis su med :	246	khyed kyi zhal dang gnyis su med 
BO_TZ37_JI-011:2461	mda' dar lha yi phyag mtshhan ris :	246	mda dar lha yi phyag mtshhan ris 
BO_TZ37_JI-011:2462	'phang dkar gser g.yu'i me long can :	246	phen dkar gser g.yu me long can 
BO_TZ37_JI-011:2463	rgyang bu dkar po nyi zlas mtshhan :	246	rgyang bu dkar po nyi zlas mtshhan 
BO_TZ37_JI-011:2464	shing gri mdzes pa'i yul mkhar ris :	246	shing gri mdzes ba yul mkhar ris 
BO_TZ37_JI-011:2465	rnal 'byor 'khor bcas glud du 'bul :	246	rnal byor khor cha glud du bul 
BO_TZ37_JI-011:2466	mi mthun rkyen dang bar chad sol :	246	mi mthun rkyen dang ba chad sol 
BO_TZ37_JI-011:2467	lha g.yag dkar gtor gsang lug dang : lha chen 'khor bcas dkor gyi dbyig :	246	lha g.yag dkar thor gsang lug dang lha chen khor cha dkor gyi dbyig 
BO_TZ37_JI-011:2468	mi zad longs spyod kun 'bul gyis :	246	mi zad longs spyod kun bul gyis 
BO_TZ37_JI-011:2469	khyed kyi thugs dam des bskangs la :	246	khyed kyi thugs dam des skong la 
BO_TZ37_JI-011:2470	sra ba'i go cha sku la gyon :	247	sra ba go cha sku la gyon 
BO_TZ37_JI-011:2471	rno ba'i mtshhon cha lag tu thogs :	247	rno ba mtshhon cha lag tu thogs 
