segmentnr	original	folio	stemmed
BO_K12_D0432_H0407:249b-4	de spra tshil las byas pa'i tshogs kyi bdag po'i snying gar bcug nas gang 'thab pa'i mtshams su bzhag na dmag rengs so //	249b	de spra tshil las byed ba tshogs kyi bdag po snying gar jug nas gang thab ba mtshams su jog na dmag rengs so 
BO_K12_D0432_H0407:249b-5	gzhan yang gza' skar la bltas te 'phyar ro //	249b	gzhan yang gza skar la lta te phyor ro 
BO_K12_D0432_H0407:249b-6	bskrad par 'dod na gro ga'am /	249b	skrod ba dod na gro ga 
BO_K12_D0432_H0407:249b-7	ras la bya rog dang / 'ug ba'i khrag gis gong du gsungs pa'i 'khor lo bris te /	249b	ras la byed rog dang ug ba khrag gis gong du gsungs ba khor lo bri te 
BO_K12_D0432_H0407:249b-8	au tstsha ta ya spel bar bya'o //	249b	au tstsha ta ya spel ba byed 
BO_K12_D0432_H0407:249b-9	char che ba'am /	249b	char che ba 
BO_K12_D0432_H0407:249b-10	ser ba bcad par 'dod na gro ga la gur gum mam /	249b	ser ba gcod ba dod na gro ga la gur gum mam 
BO_K12_D0432_H0407:249b-11	gi wang gis 'khor lo rtsibs bzhi pa byas la mu khyud gsum pa byas te /	249b	gi wang gis khor lo rtsibs bzhi ba byed la mu khyud gsum ba byed te 
BO_K12_D0432_H0407:249b-12	rtsibs bzhi la snying po'i sngags yi ge h'um la bskor ba bris la /	249b	rtsibs bzhi la snying po sngags yi ge hum la skor ba bri la 
BO_K12_D0432_H0407:249b-13	dbus kyi lte bar yi ge ksh'im bris te /	249b	dbus kyi lte ba yi ge kshm bri te 
BO_K12_D0432_H0407:249b-14	de la rtsa ba'i sngags g-yon bskor du bris nas /	249b	de la rtsa ba sngags g-yon skor du bri nas 
BO_K12_D0432_H0407:249b-15	mu khyud dang po la las thams cad pa'i sngags bri'o //	249b	mu khyud dang po la las thams cad ba sngags bri 
BO_K12_D0432_H0407:249b-16	gnyis pa la ral gri'i phreng ba /	249b	gnyis ba la ral gri phreng ba 
BO_K12_D0432_H0407:249b-17	gsum pa la kun tu me ri'o //	249b	gsum ba la kun tu me ri 
BO_K12_D0432_H0407:249b-18	de ltar dmigs te mchod nas rgyal mtshan gyi rtse mo la btags na char ches pa dang / ser ba chad bar 'gyur ro //	249b	de ltar dmigs te mchod nas rgyal mtshan gyi rtse mo la dogs na char ches ba dang ser ba chad ba gyur ro 
BO_K12_D0432_H0407:250a-0	yang gsad par 'dod pas kham pa'i spar bu la mi g-yo ba'i snying po mtshal gyis g-yon skor du bris nas dkyil @250a *//	250a	yang gsad ba dod ba kham ba spor bu la mi g-yo ba snying po mtshal gyis g-yon skor du bri nas dkyil 
BO_K12_D0432_H0407:250a-1	'khor gru gsum gyi nang du gong du bstan pa'i ling ka'i snying gar ming dang bcas pa bcug nas gan rgyal du steng du kha gzar te /	250a	khor gru gsum gyi nang du gong du ston ba ling ka snying gar ming dang cha ba jug nas gan rgyal du steng du kha gzar te 
BO_K12_D0432_H0407:250a-2	las thams cad pa'i sngags bzlas shing zhag bcu drug tu las bya'o //	250a	las thams cad ba sngags bzlas shing zhag chu drug tu las byed 
BO_K12_D0432_H0407:250a-3	de nas dur khrod kyis las byas pa'i mchod rten khru gang pa nag po'i bum pa'i nang du rang gis srung ba nyid bcug nas; mchod rten bang rim gsum man chad stong pa'i nang du tshva tshva lnga bzhag pas /	250a	de nas dur khrod kyis las byed ba mchod rten khru gang ba nag po bum ba nang du rang gis srung ba nyid jug nas; mchod rten bang rim gsum man chad stong ba nang du tshva tshva lnga jog ba 
BO_K12_D0432_H0407:250a-4	gru gsum kha bkab cing lho phyogs su bzhag go /	250a	gru gsum kha gebs cing lho phyogs su jog go 
BO_K12_D0432_H0407:250a-5	des zla ba gnyis na 'chi nges so; ;gal te gzhan gyi rig sngags gcad par 'dod na dbang chen gyi dbus su tshogs kyi bdag po bris te zur thams cad rdo rje rgya gram gyis mchan par byas nas; grva thams cad lam gyis mtshan pa ste /	250a	des zla ba gnyis na chi nges so; ;gal te gzhan gyi rig sngags gcod ba dod na dbang chen gyi dbus su tshogs kyi bdag po bri te zur thams cad rdo rje rgya grams gyis mchan ba byed nas; grva thams cad lam gyis mtshan ba ste 
BO_K12_D0432_H0407:250a-6	rdo rje phur pas bsgrub bya'i ling ga'i steng du mnan na /	250a	rdo rje phur ba sgrub byed ling ga steng du gnon na 
BO_K12_D0432_H0407:250a-7	zhag bdun gyis rigs sngags 'chad do //	250a	zhag bdun gyis rigs sngags chad do 
BO_K12_D0432_H0407:250a-8	yang na h'um bzhi mgo sprad pa'i 'khrul 'khor ro //	250a	yang na hum bzhi mgo sprod ba khrul khor ro 
BO_K12_D0432_H0407:250a-9	da ni tsu tsun dha ra'i lpags pa la 'khrul 'khor rengs pa'i sbyor ba dang bcas pa 'am /	250a	da ni tsu tsun dha ra lpags ba la khrul khor rengs ba sbyor ba dang cha ba mang 
BO_K12_D0432_H0407:250a-10	spu la sdong bu byas shing tshil la mar me byas nas du ba de bzhar nas mig la bskus na dgras mi mthong ngo //	250a	spu la sdong bu byed shing tshil la mar me byed nas du ba de bzhar nas mig la skud na dgras mi mthong ngo 
BO_K12_D0432_H0407:250a-11	yang dpral bar thig le bya ste lag pa la bskus na gang la reg pa de dbang du 'gyur nges so //	250a	yang dpral ba thig le byed ste lag ba la skud na gang la reg ba de dbang du gyur nges so 
BO_K12_D0432_H0407:250b-0	rkang pa la bskus @250b na dpag tshad brgyar 'gro nus so //	250b	rkang ba la skud na dpog tshad brgyar gro nus so 
BO_K12_D0432_H0407:250b-1	s'a lu'i phye ma la gzugs byas te phye ma des bskus na dgra rengs par byed do //	250b	sa lu byed ma la gzugs byed te byed ma des skud na dgra rengs ba byed do 
BO_K12_D0432_H0407:250b-2	dur khrod kyi thal ba dang bcas pas dgra bo'i sgo 'am /	250b	dur khrod kyi thal ba dang cha ba dgra bo sgo mang 
BO_K12_D0432_H0407:250b-3	dpung la gtor na nad kyi thebs so //	250b	dpung la thor na nad kyi thebs so 
BO_K12_D0432_H0407:250b-4	tsu tsun dha ra'i lpags pa la 'khrul 'khor bris nas dbugs kyis brgyangs te sngags stong bzlas na dgra de sbos nas 'chi'o //	250b	tsu tsun dha ra lpags ba la khrul khor bri nas dbugs kyis rgyong te sngags stong bzlas na dgra de sbo nas chi 
BO_K12_D0432_H0407:250b-5	de la sngags ni /	250b	de la sngags ni 
BO_K12_D0432_H0407:250b-6	tadya th'a / na mastu te /	250b	tadya tha na mastu te 
BO_K12_D0432_H0407:250b-7	mah'a ga na pa ta ye sv'ah'a /	250b	maha ga na ba ta ye svaha 
BO_K12_D0432_H0407:250b-8	aom ga ga na aa dhi pa ta ye sv'ah'a /	250b	aom ga ga na aa dhi ba ta ye svaha 
BO_K12_D0432_H0407:250b-9	aom ga na pa ti pradzny'a pa ta ye sv'ah'a /	250b	aom ga na ba ti pradznya ba ta ye svaha 
BO_K12_D0432_H0407:250b-10	na mastu ti mah'a ga na pa ta ye sv'ah'a /	250b	na mastu ti maha ga na ba ta ye svaha 
BO_K12_D0432_H0407:250b-11	aom ka ra ka ra ta /	250b	aom ka ra ka ra ta 
BO_K12_D0432_H0407:250b-12	ma ta ma ta /	250b	ma ta ma ta 
BO_K12_D0432_H0407:250b-13	d'a ra d'a ra /	250b	da ra da ra 
BO_K12_D0432_H0407:250b-14	bi d'a ra bi d'a ra /	250b	bi da ra bi da ra 
BO_K12_D0432_H0407:250b-15	ha na ha na /	250b	ha na ha na 
BO_K12_D0432_H0407:250b-16	gri hna gri hna /	250b	gri hna gri hna 
BO_K12_D0432_H0407:250b-17	da dha ba da dha ba /	250b	da dha ba da dha ba 
BO_K12_D0432_H0407:250b-18	ga ra ga ra /	250b	ga ra ga ra 
BO_K12_D0432_H0407:250b-19	bham dza bham dza /	250b	bham dza bham dza 
BO_K12_D0432_H0407:250b-20	mo ha mo ha /	250b	mo ha mo ha 
BO_K12_D0432_H0407:250b-21	dhe hi dhe hi /	250b	dhe hi dhe hi 
BO_K12_D0432_H0407:250b-22	dh'a pa ya dh'a pa ya /	250b	dha ba ya dha ba ya 
BO_K12_D0432_H0407:250b-23	dha ya n+ya dh'a ya n+ya /	250b	dha ya n+ya dha ya n+ya 
BO_K12_D0432_H0407:250b-24	siddhamme pra yatstsha /	250b	siddhamme pra yatstsha 
BO_K12_D0432_H0407:250b-25	sa ma sa ma sa ma m'a ra ya /	250b	sa ma sa ma sa ma ma ra ya 
BO_K12_D0432_H0407:250b-26	ma tsu sma ra ya /	250b	ma tsu sma ra ya 
BO_K12_D0432_H0407:250b-27	ma pu tra pa tsa na sv'ah'a /	250b	ma pu tra ba tsa na svaha 
BO_K12_D0432_H0407:250b-28	aom ku ru ku ru sv'ah'a /	250b	aom ku ru ku ru svaha 
BO_K12_D0432_H0407:250b-29	aom tu ru tu ru sv'ah'a /	250b	aom tu ru tu ru svaha 
BO_K12_D0432_H0407:250b-30	aom su ru su ru sv'ah'a /	250b	aom su ru su ru svaha 
BO_K12_D0432_H0407:250b-31	aom mu ru mu ru sv'ah'a /	250b	aom mu ru mu ru svaha 
BO_K12_D0432_H0407:250b-32	aom sh'anti pushtim ku ru sv'ah'a /	250b	aom shanti pushtim ku ru svaha 
BO_K12_D0432_H0407:250b-33	aom ga ta bri dhu kri bi ta tsitta /	250b	aom ga ta bri dhu kri bi ta tsitta 
BO_K12_D0432_H0407:250b-34	ma h'a bi dha ra gam gas tstshinti /	250b	ma ha bi dha ra gam gas tstshinti 
BO_K12_D0432_H0407:250b-35	mah'a bha ya /	250b	maha bha ya 
BO_K12_D0432_H0407:250b-36	pa ra kra ma /	250b	ba ra kra ma 
BO_K12_D0432_H0407:250b-37	ma h'a ha sti /	250b	ma ha ha sti 
BO_K12_D0432_H0407:250b-38	mah'a dha kri ni ya /	250b	maha dha kri ni ya 
BO_K12_D0432_H0407:250b-39	pra tsitti y'a mi sv'ah'a /	250b	pra tsitti ya mi svaha 
BO_K12_D0432_H0407:250b-40	aom ku ru ku ru /	250b	aom ku ru ku ru 
BO_K12_D0432_H0407:250b-41	tsu ru tsu ru /	250b	tsu ru tsu ru 
BO_K12_D0432_H0407:250b-42	mu ru mu ru /	250b	mu ru mu ru 
BO_K12_D0432_H0407:250b-43	aom: ga: ga: ga: ga: ga: ga: ga: ga: aom na mo na ma: sv'h'a /	250b	aom: ga: ga: ga: ga: ga: ga: ga: ga: aom na mo na ma: svha 
BO_K12_D0432_H0407:250b-44	bzlas pa'i sngags /	250b	bzlas ba sngags 
BO_K12_D0432_H0407:250b-45	aom brta ga sv'ah'a /	250b	aom rtas ga svaha 
BO_K12_D0432_H0407:250b-46	zhes bya'o // gzhan yang /	250b	zhes byed gzhan yang 
BO_K12_D0432_H0407:251a-0	tshogs kyi bdag po'i sbyor ba las rlung bcing @251a *//	251a	tshogs kyi bdag po sbyor ba las rlung ching 
BO_K12_D0432_H0407:251a-1	bar 'dod na /	251a	ba dod na 
BO_K12_D0432_H0407:251a-2	gur gum dang / gi wang dang / yung ba ser pos rgyal po'i ris la dbang chen gyi dkyil 'khor gyi dbyibs kyi steng du ri rab rdo rje rgya gram gyis mnan pa bris la /	251a	gur gum dang gi wang dang yung ba ser pos rgyal po ris la dbang chen gyi dkyil khor gyi dbyibs kyi steng du ri rab rdo rje rgya grams gyis gnon ba bri la 
BO_K12_D0432_H0407:251a-3	yam dang / lam rim pa bzhin du bkod nas de'i dbus su tshogs kyi bdag po byi ba la zhon pa /	251a	yam dang lam rim ba bzhin du bkod nas de dbus su tshogs kyi bdag po byi ba la zhon ba 
BO_K12_D0432_H0407:251a-4	kha dog gser btso ma lta bu phyag bzhi pa; g-yas dang po na bgrang phreng /	251a	kha dog gser btso ma lta bu phyag bzhi pa; g-yas dang po na bgrong phreng 
BO_K12_D0432_H0407:251a-5	g-yon dang por rtse gsum /	251a	g-yon dang por rtse gsum 
BO_K12_D0432_H0407:251a-6	'og ma gnyis kyis thod pa bdud rtsis bkang ba 'dzin pa /	251a	g ma gnyis kyis thod ba bdud rtsis geng ba dzin ba 
BO_K12_D0432_H0407:251a-7	sna nam mkha' la phyar nas blta ba bris te /	251a	sna nam mkha la phyar nas lta ba bri te 
BO_K12_D0432_H0407:251a-8	de'i snying gar zla gam ljang gu'i steng du lam yam lam bris la rnal 'byor pa dbang chen yongs su rgyas pa'i bsam gtan dang ldan pas sngags brgya rtsa brgyad bzlas na rlung bcing ba'i mchog yin no //	251a	de snying gar zla gam ljang gu steng du lam yam lam bri la rnal byor ba dbang chen yongs su rgya ba bsam gtan dang ldan ba sngags brgya rtsa brgyad bzlas na rlung ching ba mchog yin no 
BO_K12_D0432_H0407:251a-9	yang thog gam shing gi rtse mo la bzhag na rlung bcing bar byed do //	251a	yang thogs gam shing gi rtse mo la jog na rlung ching ba byed do 
BO_K12_D0432_H0407:251a-10	da ni tshogs kyi bdag po yi //	251a	da ni tshogs kyi bdag po yi 
BO_K12_D0432_H0407:251a-11	sna tshogs las grub 'di bshad bya //	251a	sna tshogs las grub di chad byed 
BO_K12_D0432_H0407:251a-12	rdo rje rtse gsum gyis mtshan pa'i //	251a	rdo rje rtse gsum gyis mtshan ba 
BO_K12_D0432_H0407:251a-13	dbang chen nyis brtsegs dbus su ni //	251a	dbang chen nyis brtsegs dbus su ni 
BO_K12_D0432_H0407:251a-14	zhal gcig phyag bzhi rtse gsum dang // bhi ti p'a la bgrang phreng dang // aa sho ki na bzung byas te //	251a	zhal gcig phyag bzhi rtse gsum dang bhi ti pa la bgrong phreng dang aa sho ki na bzung byed te 
BO_K12_D0432_H0407:251a-15	byi ba'i steng na sems dpa' yi //	251a	byi ba steng na sems dpa yi 
BO_K12_D0432_H0407:251a-16	skyil krung gis bzhugs khros nas ni //	251a	skyil krung gis bzhugs khro nas ni 
BO_K12_D0432_H0407:251a-17	sngon po rin chen rgyan gyis brgyan //	251a	sngon po rin chen rgyan gyis rgyan 
BO_K12_D0432_H0407:251b-0	bsams la la du la phug dang // 'o @251b ma zho dang sprang dkar dang // mar dang chan dang sran ma sha /	251b	bsams la la du la bugs dang mang ma zho dang sprang dkar dang mar dang chan dang sran ma sha 
BO_K12_D0432_H0407:251b-1	btsos pa'i sha dang shing thog rnams //	251b	btsos ba sha dang shing thogs rnams 
BO_K12_D0432_H0407:251b-2	dus dang dus su mchod byas na //	251b	dus dang dus su mchod byed na 
BO_K12_D0432_H0407:251b-3	gter rnams 'di yis ster bar byed //	251b	gter rnams di yis ster ba byed 
BO_K12_D0432_H0407:251b-4	yang na bdag nyid mi g-yo ba //	251b	yang na bdag nyid mi g-yo ba 
BO_K12_D0432_H0407:251b-5	zhal gsum phyag drug khros pa'i sku //	251b	zhal gsum phyag drug khro ba sku 
BO_K12_D0432_H0407:251b-6	ral gri mda' dang rdo rje g-yas //	251b	ral gri mda dang rdo rje g-yas 
BO_K12_D0432_H0407:251b-7	zhags pa gzhu dang mdung thung g-yon //	251b	zhags ba gzhu dang mdung thung g-yon 
BO_K12_D0432_H0407:251b-8	khams gsum gang ba'i h'um las bskyed //	251b	khams gsum gang ba hum las skyed 
BO_K12_D0432_H0407:251b-9	sna tshogs mdog can khro bo ni //	251b	sna tshogs mdog can khro bo ni 
BO_K12_D0432_H0407:251b-10	du ma mtshon cha rnams bzung ba //	251b	du ma mtshon cha rnams bzung ba 
BO_K12_D0432_H0407:251b-11	rang las spro zhing bsdu byed pa'i //	251b	rang las spro zhing sdud byed ba 
BO_K12_D0432_H0407:251b-12	mdun du tshogs kyi bdag po ni //	251b	mdun du tshogs kyi bdag po ni 
BO_K12_D0432_H0407:251b-13	zhal gcig phyag gnyis padma la //	251b	zhal gcig phyag gnyis padma la 
BO_K12_D0432_H0407:251b-14	bzhengs te mda' dang gzhu 'dzin pa //	251b	bzhengs te mda dang gzhu dzin ba 
BO_K12_D0432_H0407:251b-15	bskyed nas btsos pa'i shas mchod nas //	251b	skyed nas btsos ba shas mchod nas 
BO_K12_D0432_H0407:251b-16	bsnyen pa stong byas las rnams 'grub //	251b	snyen ba stong byed las rnams grub 
BO_K12_D0432_H0407:251b-17	yul gyi tsha dang sa gsum la //	251b	yul gyi tsha dang sa gsum la 
BO_K12_D0432_H0407:251b-18	tshogs bdag de yi gzugs byas nas //	251b	tshogs bdag de yi gzugs byed nas 
BO_K12_D0432_H0407:251b-19	gnod pa'i ming dang ldan bcug na //	251b	gnod ba ming dang ldan jug na 
BO_K12_D0432_H0407:251b-20	lo nyes mi ngas phyug ngas sogs //	251b	lo nyes mi ngas phyug ngas sogs 
BO_K12_D0432_H0407:251b-21	gang gi mtshan nas bzung ba de //	251b	gang gi mtshan nas bzung ba de 
BO_K12_D0432_H0407:251b-22	gnod pa kun las sdung bar byed //	251b	gnod ba kun las sdung ba byed 
BO_K12_D0432_H0407:251b-23	'phags pa mi g-yo ba'i rtog pa'i rgyud kyi rgyal po las /	251b	phag ba mi g-yo ba rtogs ba brgyud kyi rgyal po las 
BO_K12_D0432_H0407:251b-24	'khrul 'khor gyi le'u ste drug pa'o ////	251b	khrul khor gyi leu ste drug ba 
BO_K12_D0432_H0407:251b-25	de nas yang dag bshad bya ba //	251b	de nas yang dag chad byed ba 
BO_K12_D0432_H0407:251b-26	las rnams grub pa'i yan lag tu //	251b	las rnams grub ba yan lag tu 
BO_K12_D0432_H0407:251b-27	gces par gyur pa ni sbyin sreg go //	251b	gces ba gyur ba ni sbyin sreg go 
BO_K12_D0432_H0407:251b-28	tshal ni gnyis te rtsub ngos dang // yid 'ong rang gi khyim du sgrub //	251b	tshal ni gnyis te rtsub ngos dang yid ng rang gi khyim du sgrub 
BO_K12_D0432_H0407:252a-0	sa ni las kyi dbye @252a *//	252a	sa ni las kyi byed 
BO_K12_D0432_H0407:252a-1	bas shes // skyon dang bral bas thab brtsig bya //	252a	ba shes skyon dang bral ba thab brtsig byed 
BO_K12_D0432_H0407:252a-2	rgyar sor tshad ni nyi shu bzhi //	252a	rgyar sor tshad ni nyi shu bzhi 
BO_K12_D0432_H0407:252a-3	de yi ngos la sor bcu gnyis //	252a	de yi ngos la sor chu gnyis 
BO_K12_D0432_H0407:252a-4	dpangs ni de yi rgya las ni //	252a	dpangs ni de yi rgya las ni 
BO_K12_D0432_H0407:252a-5	sor bzhi chung bar bskor bar bya //	252a	sor bzhi chung ba skor ba byed 
BO_K12_D0432_H0407:252a-6	padma'i dbyibs can rgyan bltas nas //	252a	padma dbyibs can rgyan lta nas 
BO_K12_D0432_H0407:252a-7	ral gri 'bar ba dgod par bya //	252a	ral gri bar ba god ba byed 
BO_K12_D0432_H0407:252a-8	zur bzhir rdo rje phyed pa bzhi //	252a	zur bzhir rdo rje phyed ba bzhi 
BO_K12_D0432_H0407:252a-9	thab khung kha la rdo rje yi //	252a	thab khung kha la rdo rje yi 
BO_K12_D0432_H0407:252a-10	phreng ba gsal por bskor bar bya //	252a	phreng ba gsal por skor ba byed 
BO_K12_D0432_H0407:252a-11	'di ni phrin las kun gyi 'o //	252a	di ni phrin las kun gyi mang 
BO_K12_D0432_H0407:252a-12	yang na khru gang nang khru gsum //	252a	yang na khru gang nang khru gsum 
BO_K12_D0432_H0407:252a-13	rim gsum sum gnyis sor tshad do //	252a	rim gsum sum gnyis sor tshad do 
BO_K12_D0432_H0407:252a-14	nang du rdo rje rgya gram bri //	252a	nang du rdo rje rgya grams bri 
BO_K12_D0432_H0407:252a-15	gsad pa la ni sngags pa 'o //	252a	gsad ba la ni sngags ba mang 
BO_K12_D0432_H0407:252a-16	til dang 'bras dang 'o ma dang // zho dang mar dang sbrang rtsi dang // pa la sha dang pi shing sogs //	252a	til dang bras dang mang ma dang zho dang mar dang sbrang rtsi dang ba la sha dang pi shing sogs 
BO_K12_D0432_H0407:252a-17	me tog dkar po yod pa ste //	252a	me tog dkar po yod ba ste 
BO_K12_D0432_H0407:252a-18	dkar gsum mngar gyis bsres pa rnams //	252a	dkar gsum mngar gyis bsres ba rnams 
BO_K12_D0432_H0407:252a-19	zhi ba'i las la shin tu shis //	252a	zhi ba las la shin tu shis 
BO_K12_D0432_H0407:252a-20	s'a lu nas dang gro dang ni //	252a	sa lu nas dang gro dang ni 
BO_K12_D0432_H0407:252a-21	rgya rtsi che dang na gu la //	252a	rgya rtsi che dang na gu la 
BO_K12_D0432_H0407:252a-22	sardza gu gul gur gum bcas //	252a	sardza gu gul gur gum cha 
BO_K12_D0432_H0407:252a-23	tsam pa zho gar nye'u shing; ;me tog gser mdog la sogs rnams //	252a	tsam ba zho gar nyeu shing; ;me tog gser mdog la sogs rnams 
BO_K12_D0432_H0407:252a-24	rgyas ba'i las la shin tu shis //	252a	rgya ba las la shin tu shis 
BO_K12_D0432_H0407:252a-25	tsandan dmar dang gur gum dang // bra bo til dang rgya sran dang // khre dang cung rtse spel ba dang; ;ba ser mo yi bdud rtsi lnga //	252a	tsandan dmar dang gur gum dang bra bo til dang rgya sran dang khre dang cung rtse spel ba dang; ;ba ser mo yi bdud rtsi lnga 
BO_K12_D0432_H0407:252a-26	na ga khro dang tsandan dmar //	252a	na ga khro dang tsandan dmar 
BO_K12_D0432_H0407:252a-27	me tog dmar po dbang la shis //	252a	me tog dmar po dbang la shis 
BO_K12_D0432_H0407:252a-28	gsad la khrag dang dug yungs kar //	252a	gsad la khrag dang dug yungs kar 
BO_K12_D0432_H0407:252b-0	tsha gsum ling kar bcas @252b pa'o; ;gos dkar rgyan yang dkar po ste //	252b	tsha gsum ling kar cha pa; ;gos dkar rgyan yang dkar po ste 
BO_K12_D0432_H0407:252b-1	yo byad kun yang dkar byas dang // bsam pa bzang pos shar bltas pa //	252b	yo byad kun yang dkar byed dang bsam ba bzang pos char lta ba 
BO_K12_D0432_H0407:252b-2	'di ni zhi ba'i las rnams 'grub //	252b	di ni zhi ba las rnams grub 
BO_K12_D0432_H0407:252b-3	rgyan gos yo byad kun ser zhing //	252b	rgyan gos yo byad kun ser zhing 
BO_K12_D0432_H0407:252b-4	rgyas pa'i yid byas byang du bltas //	252b	rgya ba yid byed byang du lta 
BO_K12_D0432_H0407:252b-5	dga' ba'i dkyil 'khor bskor byas na //	252b	dga ba dkyil khor skor byed na 
BO_K12_D0432_H0407:252b-6	'dis ni rgyas pa'i las 'grub byed //	252b	dis ni rgya ba las grub byed 
BO_K12_D0432_H0407:252b-7	rgyan dang gos dang yo byad kun //	252b	rgyan dang gos dang yo byad kun 
BO_K12_D0432_H0407:252b-8	kha dog dmar zhing snum gyur nas //	252b	kha dog dmar zhing snum gyur nas 
BO_K12_D0432_H0407:252b-9	myos pa'i yid lta bus bltas na //	252b	myos ba yid lta bud lta na 
BO_K12_D0432_H0407:252b-10	dbang gi las rnams 'grub par byed //	252b	dbang gi las rnams grub ba byed 
BO_K12_D0432_H0407:252b-11	rgyan gos gnag cing yo byad gnag /	252b	rgyan gos gnag cing yo byad gnag 
BO_K12_D0432_H0407:252b-12	rtsub pa'i yid bltas khros pa'i skad //	252b	rtsub ba yid lta khro ba skad 
BO_K12_D0432_H0407:252b-13	'byin cing lho yi phyogs su bltas //	252b	byin cing lho yi phyogs su lta 
BO_K12_D0432_H0407:252b-14	drag po'i las rnams myur du 'grub //	252b	drag po las rnams myur du grub 
BO_K12_D0432_H0407:252b-15	de la las byed pa'i dus su mi rus la byas pa'i phur pa mi  g-yo  bar bsgoms la; sngon du bsnyen pa song bas dang pos kha /	252b	de la las byed ba dus su mi rus la byed ba phur ba mi g-yo ba sgom la; sngon du snyen ba gro ba dang pos kha 
BO_K12_D0432_H0407:252b-16	gnyis pas snying ga /	252b	gnyis ba snying ga 
BO_K12_D0432_H0407:252b-17	gsum pas lta ba /	252b	gsum ba lta ba 
BO_K12_D0432_H0407:252b-18	bzhi bas dpus mo rnams su dam par gdab bo //	252b	bzhi ba dpus mo rnams su dam ba gdab bo 
BO_K12_D0432_H0407:252b-19	sbra tshil lam /	252b	sbra tshil lam 
BO_K12_D0432_H0407:252b-20	thal chen nam /	252b	thal chen nam 
BO_K12_D0432_H0407:252b-21	bag zan la ling ka byas la ske tsha dang / re lcag dang / nya'i rdog gzhob rnams brdungs la khrag dang sbyar nas gro ga la rdo rje rgya gram bris pa'i dkyil du ming dang / sngags spel te bris pa'i snying gar bcug la /	252b	bag zan la ling ka byed la ske tsha dang re lcag dang nya rdog gzhob rnams rdung la khrag dang sbyor nas gro ga la rdo rje rgya grams bri ba dkyil du ming dang sngags spel te bri ba snying gar jug la 
BO_K12_D0432_H0407:252b-22	aom tsanda mh'a ro sha na aa mu ka sya stam bha ya /	252b	aom tsanda mha ro sha na aa mu ka sya stam bha ya 
BO_K12_D0432_H0407:252b-23	k'i la ya h'um phat ces gdab bo //	252b	k la ya hum phat ces gdab bo 
BO_K12_D0432_H0407:253a-0	bsgrub bya'i shes pa rlung gi steng du bzhag la dbugs dang bcas pa drang @253a *//	253a	sgrub byed shes ba rlung gi steng du jog la dbugs dang cha ba dren 
BO_K12_D0432_H0407:253a-1	ngo; ;gal te gso bar 'dod na phur bu dang / ming bton te 'o ma blug cing /	253a	ngo; ;gal te gso ba dod na phur bu dang ming don te mang ma blug cing 
BO_K12_D0432_H0407:253a-2	aom tsanda mah'a ro sha na che ge mo sh'antim ku ru ku rbantu sv'ah'a /	253a	aom tsanda maha ro sha na che ge mo shantim ku ru ku rbantu svaha 
BO_K12_D0432_H0407:253a-3	zhes brjod na zhag bdun nas sos par 'gyur ro //	253a	zhes rjod na zhag bdun nas sos ba gyur ro 
BO_K12_D0432_H0407:253a-4	yang gsod pa'i las bya bar 'dod na /	253a	yang gsod ba las byed ba dod na 
BO_K12_D0432_H0407:253a-5	h'um las skyes pa'i mi g-yo ba long ba zhes bya ba shin tu dmar ba'i mig gcig yod pa /	253a	hum las skye ba mi g-yo ba long ba zhes byed ba shin tu dmar ba mig gcig yod ba 
BO_K12_D0432_H0407:253a-6	ral gri dang / zhags pa can //	253a	ral gri dang zhags ba can 
BO_K12_D0432_H0407:253a-7	ba dog ljang nag rtsu ba cing 'khrug pa /	253a	ba dog ljang nag rtsu ba cing khrug ba 
BO_K12_D0432_H0407:253a-8	rin po che'i brag phug tu gnas pa la dus rtag par rgyun du mchod nas gru gsum thams cad kyi dbus su bsams te sha dang / khrag dang / dug dang gzugs brnyan rnams zhal du bsregs na myur du 'chi'o //	253a	rin po che brag bugs tu gnas ba la dus rtag ba rgyun du mchod nas gru gsum thams cad kyi dbus su bsams te sha dang khrag dang dug dang gzugs rnyan rnams zhal du bsregs na myur du chi 
BO_K12_D0432_H0407:253a-9	rengs par 'dod pas rnga mo'i rus pa la dze ta ya dze ta ya zhes stong rtsa brgyad du sreg go /	253a	rengs ba dod ba rnga mo rus ba la dze ta ya dze ta ya zhes stong rtsa brgyad du sreg go 
BO_K12_D0432_H0407:253a-10	lkugs par 'dod na ra'i sha la bha ti ra bha ta ri zhes khri tsho gsum sreg go //	253a	lkugs ba dod na ra sha la bha ti ra bha ta ri zhes khri tsho gsum sreg go 
BO_K12_D0432_H0407:253a-11	smyo bar 'dod na khyi sha dang / chang dang / dug sna tshogs pa la autmando nmanga zhes stong rtsa brgyad sreg go /	253a	smyo ba dod na khyi sha dang chang dang dug sna tshogs ba la autmando nmanga zhes stong rtsa brgyad sreg go 
BO_K12_D0432_H0407:253a-12	dgra bo'i mig long bar 'dod pas skyer pa'i shing dang / bong bu'i rtug ba la aa ta ka ra zhes stong rtsa brgyad du sreg go /	253a	dgra bo mig long ba dod ba skyer ba shing dang bong bu rtug ba la aa ta ka ra zhes stong rtsa brgyad du sreg go 
