segmentnr	original	stemmed
BO_T02_D2512-3:4b-21	aom bhur bhu ba sva: zhes bya ba'i bshad pas ni ting nge 'dzin gnyis pa gsungs pa yin no //	aom bhur bhu ba sva: zhes byed ba chad ba ni ting nge dzin gnyis ba gsungs ba yin no 
BO_T02_D2512-3:4b-22	bsdu ba sngon du 'gro ba nas brtsams te /	sdud ba sngon du gro ba nas brtsams te 
BO_T02_D2512-3:4b-23	gsum pa yang yin par shes par bya'o //	gsum ba yang yin ba shes ba byed 
BO_T02_D2512-3:5a-0	de ltar ting nge @5a * //	de ltar ting nge 
BO_T02_D2512-3:5a-1	'dzin gsum gsungs nas da ni dam tshig dbang bskur ba thob pa rnams kyis bzlas brjod dang bsgom pa bya'o zhes bya ba bstan pa'i phyir /	dzin gsum gsungs nas da ni dam tshig dbang skur ba thob ba rnams kyis bzlas rjod dang bsgom ba byed zhes byed ba ston ba phyir 
BO_T02_D2512-3:5a-2	zur bzhi pa la sgo bzhi pa //	zur bzhi ba la sgo bzhi ba 
BO_T02_D2512-3:5a-3	zhes bya ba la sogs pas slob dpon gyi las kyi cho ga dang slob ma 'jug pa la sogs pa'i cho ga rgyas pa gsungs pa yin no //	zhes byed ba la sogs ba slob dpon gyi las kyi cho ga dang slob ma jug ba la sogs ba cho ga rgya ba gsungs ba yin no 
BO_T02_D2512-3:5a-4	zur bzhi pa la zhes bya ba ni go bar zad do //	zur bzhi ba la zhes byed ba ni go ba zad do 
BO_T02_D2512-3:5a-5	de kho na nyid ni /	de kho na nyid ni 
BO_T02_D2512-3:5a-6	snying stobs rdul dang mun pa nyid //	snying stobs rdul dang mun ba nyid 
BO_T02_D2512-3:5a-7	tshangs pa drag po g-yung drug ste //	tshangs ba drag po g-yung drug ste 
BO_T02_D2512-3:5a-8	ming po gsum po 'di nyid ni //	ming po gsum po di nyid ni 
BO_T02_D2512-3:5a-9	nam yang brnyas par mi bya'o //	nam yang brnyas ba mi byed 
BO_T02_D2512-3:5a-10	zhes bya ba 'di nyid ni gsang ba yin no //	zhes byed ba di nyid ni gsang ba yin no 
BO_T02_D2512-3:5a-11	gal te khyod kyis rtse gsum bcag / snying po snod min la smras pas //	gal te khyod kyis rtse gsum chag snying po snod min la smras ba 
BO_T02_D2512-3:5a-12	ji skad smras pa'i chos rnams ni //	ji skad smras ba chos rnams ni 
BO_T02_D2512-3:5a-13	gal te 'di ni ma spyad dam //	gal te di ni ma spyod dam 
BO_T02_D2512-3:5a-14	zhes bya ba'i dam tshig byin la slob ma rnams la de kho na nyid gsang ba brjod pa 'di bya zhing /	zhes byed ba dam tshig byin la slob ma rnams la de kho na nyid gsang ba rjod ba di byed zhing 
BO_T02_D2512-3:5a-15	bhur bhu ba sva: zhes bya ba 'jug pa'i glu dang zlos shing rdo rje shugs kyis 'dir 'jug par bya'o //	bhur bhu ba sva: zhes byed ba jug ba glu dang zlos shing rdo rje shugs kyis dir jug ba byed 
BO_T02_D2512-3:5a-16	cho ga lhag ma rnams ni sngar ming po gsum gyi nang du bshad zin pas de nyid las khong du chud par bya'o //	cho ga lhag ma rnams ni sngar ming po gsum gyi nang du chad zin ba de nyid las khong du chud ba byed 
BO_T02_D2512-3:5a-17	'jig rten gsum 'byin pa'i rgyud kyi bshad pa rdzogs so /	jig rten gsum byin ba brgyud kyi chad ba rdzogs so 
BO_T02_D2512-3:5a-18	// / de ltar 'jig rten gsum 'byin pa'i rgyud gsungs nas /	de ltar jig rten gsum byin ba brgyud gsungs nas 
BO_T02_D2512-3:5a-19	da ni de nas zhes bya ba la sogs pa sring mo bzhi 'byin pa'i rgyud gsungs pa yin no //	da ni de nas zhes byed ba la sogs ba sring mo bzhi byin ba brgyud gsungs ba yin no 
BO_T02_D2512-3:5a-20	de nas zhes bya ba'i sgra ni de ma thag pa ste /	de nas zhes byed ba sgra ni de ma thag ba ste 
BO_T02_D2512-3:5a-21	dang po'i sbyor ba'i rjes thogs nyid la'o //	dang po sbyor ba rjes thogs nyid la 
BO_T02_D2512-3:5a-22	'dir dang po'i sbyor ba'i ting nge 'dzin ming po gsum gyi dkyil 'khor las bshad pa nyid yin no //	dir dang po sbyor ba ting nge dzin ming po gsum gyi dkyil khor las chad ba nyid yin no 
BO_T02_D2512-3:5a-23	kun du chags dang zhe sdang rmongs //	kun du chags dang zhe sdang rmongs 
BO_T02_D2512-3:5a-24	brtan par byed pa'i rgyu yin no //	brtan ba byed ba rgyu yin no 
BO_T02_D2512-3:5a-25	zhes bya ba ni ming po gsum gyi rnal 'byor ba rnams kyis yang dag par sbyor ba'i sgom pas 'di dag sgrub pa'o //	zhes byed ba ni ming po gsum gyi rnal byor ba rnams kyis yang dag ba sbyor ba sgom ba di dag sgrub ba 
BO_T02_D2512-3:5a-26	de ltar kun du chags pa dang zhe sdang dang gti mug ste ming po gsum gyi rang bzhin 'di rnams kyis brtan par byed pa'i rgyu yin no //	de ltar kun du chags ba dang zhe sdang dang gti mug ste ming po gsum gyi rang bzhin di rnams kyis brtan ba byed ba rgyu yin no 
BO_T02_D2512-3:5a-27	dkyil 'khor zhes bya ba ni go bar zad do //	dkyil khor zhes byed ba ni go ba zad do 
BO_T02_D2512-3:5a-28	gal te gsang zhing ma bsrungs na //	gal te gsang zhing ma bsrungs na 
BO_T02_D2512-3:5a-29	gang zhig sems can don zhugs dang // gang yang dkyil 'khor sgrub byed pa //	gang jig sems can don jug dang gang yang dkyil khor sgrub byed ba 
BO_T02_D2512-3:5a-30	de rnams khyed kyis gsang bar 'gyur //	de rnams khyed kyis gsang ba gyur 
BO_T02_D2512-3:5b-0	zhes bya ba @5b ni dam tshig go //	zhes byed ba ni dam tshig go 
BO_T02_D2512-3:5b-1	dkyil 'khor 'di'i bshad pa ni sngar bshad zin la 'dir khyad par ni 'di tsam du zad do //	dkyil khor di chad ba ni sngar chad zin la dir khyad ba ni di tsam du zad do 
BO_T02_D2512-3:5b-2	'di lta ste hri h'um sh'i bhyo zhes bya ba ni 'jug pa'i glu yin no //	di lta ste hri hum sh bhyo zhes byed ba ni jug ba glu yin no 
BO_T02_D2512-3:5b-3	da ni de nas zhes bya ba la sogs pas glu'i dkyil 'khor gsungs pa yin te /	da ni de nas zhes byed ba la sogs ba glu dkyil khor gsungs ba yin te 
BO_T02_D2512-3:5b-4	de nas zhes bya ba'i sgra ni sngar bshad pa yin no //	de nas zhes byed ba sgra ni sngar chad ba yin no 
BO_T02_D2512-3:5b-5	'dod chags la sogs dug gzhig phyir //	dod chags la sogs dug jig phyir 
BO_T02_D2512-3:5b-6	zhes bya ba'i 'dod chags la sogs pa'i dug bsal ba ni dug gzhig pa ste de'i phyir ro //	zhes byed ba dod chags la sogs ba dug bsal ba ni dug jig ba ste de phyir ro 
BO_T02_D2512-3:5b-7	kun nas bdud rtsi nyid bya'i phyir //	kun nas bdud rtsi nyid byed phyir 
BO_T02_D2512-3:5b-8	zhes bya ba ni phyogs bcu'i gdul bya rnams kun nas rang bzhin gyis dag par bsgoms pas thar pa mngon sum du byas pa ni bdud rtsi'o //	zhes byed ba ni phyogs chu gdul byed rnams kun nas rang bzhin gyis dag ba sgom ba thar ba mngon sum du byed ba ni bdud rtsi 
BO_T02_D2512-3:5b-9	de'i ngo bo nyid yin pas na bdud rtsi nyid de de'i don du'o //	de ngo bo nyid yin ba na bdud rtsi nyid de de don du 
BO_T02_D2512-3:5b-10	zhe sdang las byung glu yis ni //	zhe sdang las byung glu yis ni 
BO_T02_D2512-3:5b-11	dkyil 'khor dam pa phyung bar 'gyur //	dkyil khor dam ba byin ba gyur 
BO_T02_D2512-3:5b-12	zhes bya ba ni 'di yang sngar bshad pa'i de nyid las shes par bya'o //	zhes byed ba ni di yang sngar chad ba de nyid las shes ba byed 
BO_T02_D2512-3:5b-13	'di'i khyad par ni 'di yin te /	di khyad ba ni di yin te 
BO_T02_D2512-3:5b-14	'di lta ste phu phu zhes bya ba 'jug pa'i glu'i mchod pa yin no //	di lta ste phu phu zhes byed ba jug ba glu mchod ba yin no 
BO_T02_D2512-3:5b-15	de ltar glu'i dkyil 'khor gsungs nas da ni //	de ltar glu dkyil khor gsungs nas da ni 
BO_T02_D2512-3:5b-16	de nas ston pa rdo rje 'dzin //	de nas ston ba rdo rje dzin 
BO_T02_D2512-3:5b-17	zhes bya ba la sogs pas bgegs thams cad rnam par gzhom pa'i phyir gdon gyi dkyil 'khor gsungs pa yin no //	zhes byed ba la sogs ba bgegs thams cad rnam ba joms ba phyir don gyi dkyil khor gsungs ba yin no 
BO_T02_D2512-3:5b-18	de nas zhes bya ba'i sgra ni snga ma bzhin du log 'dren la sogs pa gdon thams cad las byung ba'i sdug bsngal thams cad de /	de nas zhes byed ba sgra ni snga ma bzhin du log bgrang la sogs ba don thams cad las byung ba sdug sngal thams cad de 
BO_T02_D2512-3:5b-19	de rnam par bsal zhing med par mdzad pas na sdug bsngal thams cad bsal ba ste /	de rnam ba bsal zhing med ba mdzad ba na sdug sngal thams cad bsal ba ste 
BO_T02_D2512-3:5b-20	bcom ldan 'das rdo rje 'chang ba'o //	joms ldan da rdo rje chang ba 
BO_T02_D2512-3:5b-21	sems can kun ni bde ba'i phyir //	sems can kun ni bde ba phyir 
BO_T02_D2512-3:5b-22	zhes bya ba ni gdon la sogs pa las byung ba'i sdug bsngal dang bral bas sems can thams cad bde ba nyams su myong ba'i phyir ro //	zhes byed ba ni don la sogs ba las byung ba sdug sngal dang bral ba sems can thams cad bde ba nyams su myong ba phyir ro 
BO_T02_D2512-3:5b-23	ni zhes bya ba ni nges par gzung ba ste /	ni zhes byed ba ni nges ba gzung ba ste 
BO_T02_D2512-3:5b-24	bde ba kho na'i phyir ro //	bde ba kho na phyir ro 
BO_T02_D2512-3:5b-25	gdon gyi dkyil 'khor phyung ba yin //	don gyi dkyil khor byin ba yin 
BO_T02_D2512-3:5b-26	zhes bya ba ni rims la sogs pas yongs su gang ba'i dkyil 'khor skyed par mdzad pas so //	zhes byed ba ni rims la sogs ba yongs su gang ba dkyil khor skyed ba mdzad ba so 
BO_T02_D2512-3:5b-27	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2512-3:5b-28	'dod chags zhes bya ba la sogs pa gsungs te /	dod chags zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-3:6a-0	gang gi phyir dmigs pa la spyod pa'i sems can thams cad ni 'dod chags la sogs pa'i dug gis gso ba ma byas pa'i nyes byas kyis dug nyid du gyur @6a * //	gang gi phyir dmigs ba la spyod ba sems can thams cad ni dod chags la sogs ba dug gis gso ba ma byed ba nyes byed kyis dug nyid du gyur 
BO_T02_D2512-3:6a-1	ba yin zhing sngar bshad pa'i tshul gyis //	ba yin zhing sngar chad ba tshul gyis 
BO_T02_D2512-3:6a-2	gdon dang rims dang sdig pa dang // dmyal bar yang ni 'gyur ba yin //	don dang rims dang sdig ba dang dmyal ba yang ni gyur ba yin 
BO_T02_D2512-3:6a-3	zhes bya ba yang de nyid yin gyis phyi rol gzhan dag ma yin no //	zhes byed ba yang de nyid yin gyis phyi rol gzhan dag ma yin no 
BO_T02_D2512-3:6a-4	de bas na rnam par rtog pa dang bcas pa las byung ba'i srin mo la sogs pa'i gdon gyi tshul can sdug bsngal thams cad skyed par byed pa'i rnam par rtog pa de rnams gzhig par bya ba'i phyir /	de ba na rnam ba rtogs ba dang cha ba las byung ba srin mo la sogs ba don gyi tshul can sdug sngal thams cad skyed ba byed ba rnam ba rtogs ba de rnams jig ba byed ba phyir 
BO_T02_D2512-3:6a-5	bcom ldan 'das kyis gdon gyi dkyil 'khor phyung ba yin no //	joms ldan da kyis don gyi dkyil khor byin ba yin no 
BO_T02_D2512-3:6a-6	de nas zhes bya ba'i sgra ni gnas skabs te /	de nas zhes byed ba sgra ni gnas skabs te 
BO_T02_D2512-3:6a-7	gdug pa skyed par byed pa yi ge hrim ngo //	gdug ba skyed ba byed ba yi ge hrim ngo 
BO_T02_D2512-3:6a-8	de ltar / de nas ston pa rdo rje 'dzin //	de ltar de nas ston ba rdo rje dzin 
BO_T02_D2512-3:6a-9	zhes bya ba nas brtsams te hrim zhes bya ba'i bar gyis ni ting nge 'dzin gnyis pa gsungs pa yin no //	zhes byed ba nas brtsams te hrim zhes byed ba ba gyis ni ting nge dzin gnyis ba gsungs ba yin no 
BO_T02_D2512-3:6a-10	de nas bsdu ba sngon du 'gro bas gsum pa yin par shes par bya'o //	de nas sdud ba sngon du gro ba gsum ba yin ba shes ba byed 
BO_T02_D2512-3:6a-11	de ltar bsdus pa srin po la sogs pa'i gdon rnams bkug ste /	de ltar sdud ba srin po la sogs ba don rnams gugs ste 
BO_T02_D2512-3:6a-12	rdo rje lcags kyus khro bo la sogs pa dgug pa dang gzhug pa dang / bcing ba dang / dbang du byas la slob dpon gyis srin po la sogs pa'i gdon gzhom par bya ba'i phyir dkyil 'khor bris la /	rdo rje lcags kyus khro bo la sogs ba gugs ba dang jug ba dang ching ba dang dbang du byed la slob dpon gyis srin po la sogs ba don joms ba byed ba phyir dkyil khor bri la 
BO_T02_D2512-3:6a-13	srin po la sogs pa'i gdon gzhom par bya'o zhes bya ba'i cho ga 'di bstan par bya ba'i phyir zur bzhi ba zhes bya ba la sogs pas gdon gzhom pa'i slob dpon gyi las kyi cho ga gsungs pa yin no //	srin po la sogs ba don joms ba byed zhes byed ba cho ga di ston ba byed ba phyir zur bzhi ba zhes byed ba la sogs ba don joms ba slob dpon gyi las kyi cho ga gsungs ba yin no 
BO_T02_D2512-3:6a-14	zur bzhi pa la zhes bya ba la sogs pa la ni go bar zad do //	zur bzhi ba la zhes byed ba la sogs ba la ni go ba zad do 
BO_T02_D2512-3:6a-15	de nas zhes bya ba bshad ma thag pa'i dkyil 'khor de'i dbus dang por zhes bya ba las kyi dkyil 'khor du 'jug pa'i thog mar dkyil 'khor du 'byung po dang / yi dags dang / sha za dang / gnod sbyin dang / srin po dang /	de nas zhes byed ba chad ma thag ba dkyil khor de dbus dang por zhes byed ba las kyi dkyil khor du jug ba thogs mar dkyil khor du byung po dang yi dags dang sha za dang gnod sbyin dang srin po dang 
BO_T02_D2512-3:6a-16	grul bum dang / klu la sogs pa'i rig pa mchog gi rgyud las gsungs pa'i gdon bco brgyad dang / sogs pa'i zhes bya ba'i sgras rim pa brgyad po skyes bu gcer bu gdong gnag pa skra gyen du brdzes pa /	grul bum dang klu la sogs ba rig ba mchog gi brgyud las gsungs ba don chos brgyad dang sogs ba zhes byed ba sgras rim ba brgyad po skye bu bcer bu gdong gnag ba skra gyen du brdzes ba 
BO_T02_D2512-3:6a-17	sdig pa zhes bya ba yi dags kyi khyad par rnams dang / mnar med pa la sogs pa'i dmyal ba brgyad dang / nye 'khor ba'i dmyal ba rnams so //	sdig ba zhes byed ba yi dags kyi khyad ba rnams dang mnar med ba la sogs ba dmyal ba brgyad dang nye khor ba dmyal ba rnams so 
BO_T02_D2512-3:6a-18	de rnams kyi cho ga rgyas pa ni yul dang grong dang 'jig rten gyi bkong pa'i dbyibs rnams bri bar bya'o //	de rnams kyi cho ga rgya ba ni yul dang grong dang jig rten gyi gong ba dbyibs rnams bri ba byed 
BO_T02_D2512-3:6b-0	de ltar @6b dkyil 'khor de bris pa'i rdzes thogs nyid la rdo rje me ltar 'bar ba'i rnal 'byor pas rnal 'byor chen po byas la /	de ltar dkyil khor de bri ba rdzes thogs nyid la rdo rje me ltar bar ba rnal byor ba rnal byor chen po byed la 
BO_T02_D2512-3:6b-1	gtsug tor la sogs pa yang rang gi lus la bkod de /	gtsug tor la sogs ba yang rang gi lus la bkod de 
BO_T02_D2512-3:6b-2	de'i rjes thogs nyid la dkyil 'khor 'dir slob dpon gyi 'jug pa bcom ldan 'das rdo rje sems dpas bshad cing gsungs pa yin no //	de rjes thogs nyid la dkyil khor dir slob dpon gyi jug ba joms ldan da rdo rje sems dpas chad cing gsungs ba yin no 
BO_T02_D2512-3:6b-3	ji ltar 'jug par bya zhe na /	ji ltar jug ba byed zhe na 
BO_T02_D2512-3:6b-4	myur du zhes bya ba gsungs so //	myur du zhes byed ba gsungs so 
BO_T02_D2512-3:6b-5	myur du ci zhig bya zhe na /	myur du ci jig byed zhe na 
BO_T02_D2512-3:6b-6	rdo rje 'dzin pa zhugs nas ni //	rdo rje dzin ba jug nas ni 
BO_T02_D2512-3:6b-7	khros pas rkang pa g-yon pas mnye //	khro ba rkang ba g-yon ba mnyed 
BO_T02_D2512-3:6b-8	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D2512-3:6b-9	g-yas pa'i rdo rje khu tshur gyis khro bo'i rdo rje thogs te /	g-yas ba rdo rje khu tshur gyis khro bo rdo rje thogs te 
BO_T02_D2512-3:6b-10	g-yon pa'i khro bo'i khu tshur sdigs mdzub byed pa la brtson pas dkyil 'khor de rkang pa g-yon pas mnye bar bya'o //	g-yon ba khro bo khu tshur sdigs mdzub byed ba la brtson ba dkyil khor de rkang ba g-yon ba mnyed ba byed 
BO_T02_D2512-3:6b-11	de nas zhes bya ba la sogs pa ni go bar zad do //	de nas zhes byed ba la sogs ba ni go ba zad do 
BO_T02_D2512-3:6b-12	'dis ni 'di skad ston par 'gyur te /	dis ni di skad ston ba gyur te 
BO_T02_D2512-3:6b-13	gang gi tshe rnal 'byor pa log 'dren la sogs pa nye bar 'tshe bar 'gyur ba de'i tshe rdo rje me ltar 'bar ba'i sbyor bas rnal 'byor chen por byas pa ni rdo rje gtsug tor la sogs pa nas /	gang gi tshe rnal byor ba log bgrang la sogs ba nye ba tshe ba gyur ba de tshe rdo rje me ltar bar ba sbyor ba rnal byor chen por byed ba ni rdo rje gtsug tor la sogs ba nas 
BO_T02_D2512-3:6b-14	rdo rje shugs kyi bar du rang gi lus la bkod nas /	rdo rje shugs kyi ba du rang gi lus la bkod nas 
BO_T02_D2512-3:6b-15	rdo rje sems dpa'i lha mo'i dkyil 'khor gyi tshul gyis bdag nyid rdo rje sems dpa' rnam par bsgoms la de'i rjes thogs nyid la bdag nyid rdo rje me ltar 'bar ba slar yang bsams te /	rdo rje sems dpa lha mo dkyil khor gyi tshul gyis bdag nyid rdo rje sems dpa rnam ba sgom la de rjes thogs nyid la bdag nyid rdo rje me ltar bar ba slar yang bsams te 
BO_T02_D2512-3:6b-16	dkyil 'khor 'di ri rab kyi steng du h'um las sprul pa bsdu bar bya'o //	dkyil khor di ri rab kyi steng du hum las sprul ba sdud ba byed 
BO_T02_D2512-3:6b-17	de nas rdo rje lcags kyu'i khro bo la sogs pa las kyi phyag rgya bzhis gdon la sogs pa'i cho ga rgyas pas bkug nas bcug ste bcings la 'jug pa'i phyag rgyas bcings nas hrim badzra tishtha mandala audtha pa la zhes bya bas dkyil 'khor de bar snang	de nas rdo rje lcags kyu khro bo la sogs ba las kyi phyag rgya bzhis don la sogs ba cho ga rgya ba gugs nas jug ste ching la jug ba phyag rgya ching nas hrim badzra tishtha mandala audtha ba la zhes byed ba dkyil khor de ba snang 
BO_T02_D2512-3:6b-18	gi phyogs su bzhag la rdo rje me ltar 'bar ba'i dam tshig gi phyag rgya dang / yi ge h'um gis bdag nyid byin gyis brlabs la h'um zlos shing yongs su bskor nas thig gdab pa dang tshon dgye ba byas te /	gi phyogs su jog la rdo rje me ltar bar ba dam tshig gi phyag rgya dang yi ge hum gis bdag nyid byin gyis brlabs la hum zlos shing yongs su skor nas thig gdab ba dang tshon dgye ba byed te 
BO_T02_D2512-3:6b-19	rig pa mchog las gsungs pa'i gdon bco brgyad dang / 'phags pa dpung bzangs las bshad pa'i log 'dren rnams dang / sngar bshad pa'i rims brgyad dang / sdig pa dang dmyal ba rnams yi ge h'im zlos shing bri bar bya'o //	rig ba mchog las gsungs ba don chos brgyad dang phag ba dpung bzangs las chad ba log bgrang rnams dang sngar chad ba rims brgyad dang sdig ba dang dmyal ba rnams yi ge hm zlos shing bri ba byed 
BO_T02_D2512-3:7a-0	de nas @7a * //	de nas 
BO_T02_D2512-3:7a-1	sgo dbye ba dang bsdu ba byas la /	sgo byed ba dang sdud ba byed la 
BO_T02_D2512-3:7a-2	rdo rje lcags kyu'i khro bo la sogs pas de dag dgug pa dang bcing ba byas la /	rdo rje lcags kyu khro bo la sogs ba de dag gugs ba dang ching ba byed la 
BO_T02_D2512-3:7a-3	g-yas pa'i rdo rje khu tshur gyis khro bo'i rdo rje thogs te /	g-yas ba rdo rje khu tshur gyis khro bo rdo rje thogs te 
BO_T02_D2512-3:7a-4	g-yon pa'i khro bo'i khu tshur gyis sdigs mdzub byed pa la brtson pa dang / glu'i tshig zlos shing rab tu dgod pa dang / dkyil 'khor der zhugs la khros pa dang / rkang pa g-yon pas mnye bar bya'o //	g-yon ba khro bo khu tshur gyis sdigs mdzub byed ba la brtson ba dang glu tshig zlos shing rab tu god ba dang dkyil khor der jug la khro ba dang rkang ba g-yon ba mnyed ba byed 
BO_T02_D2512-3:7a-5	de la glu ni 'di yin te /	de la glu ni di yin te 
BO_T02_D2512-3:7a-6	sarba aa gha mandala mi dam badzra dha ra aa kra ma bi ki ra bi ki ra badzro da ya n'a sha ya ha na da ha na pa tsa bha smi ku ru kru dha h'um ka ra ma de na /	sarba aa gha mandala mi dam badzra dha ra aa kra ma bi ki ra bi ki ra badzro da ya na sha ya ha na da ha na ba tsa bha smi ku ru kru dha hum ka ra ma de na 
BO_T02_D2512-3:7a-7	de nas rdo rje gnod sbyin dang / rdo rje khu tshur dang rdo rje gtsug tor gyis bdag nyid bsrung ba byas la rang gi lha'i sbyor bas gnas par bya'o //	de nas rdo rje gnod sbyin dang rdo rje khu tshur dang rdo rje gtsug tor gyis bdag nyid bsrung ba byed la rang gi lha sbyor ba gnas ba byed 
BO_T02_D2512-3:7a-8	sdug bsngal thams cad las 'don pa'i rgyud kyi bshad pa rdzogs so /	sdug sngal thams cad las don ba brgyud kyi chad ba rdzogs so 
BO_T02_D2512-3:7a-9	// / de ltar 'jig rten dang 'jig rten las 'das pa'i dkyil 'khor rnams bshad nas /	de ltar jig rten dang jig rten las da ba dkyil khor rnams chad nas 
BO_T02_D2512-3:7a-10	da ni 'jig rten dang 'jig rten las 'das pa'i lha thams cad kyi dkyil 'khor la lhag par mos pa'i sems can rnams rjes su gzung ba'i phyir /	da ni jig rten dang jig rten las da ba lha thams cad kyi dkyil khor la lhag ba mos ba sems can rnams rjes su gzung ba phyir 
BO_T02_D2512-3:7a-11	de nas zhes bya ba la sogs pa bsdus pa'i dkyil 'khor gsungs pa yin no //	de nas zhes byed ba la sogs ba sdud ba dkyil khor gsungs ba yin no 
BO_T02_D2512-3:7a-12	de nas zhes bya ba'i sgra ni de ma thag pa ston pa'i tshig yin te /	de nas zhes byed ba sgra ni de ma thag ba ston ba tshig yin te 
BO_T02_D2512-3:7a-13	dang po'i sbyor pa'i rjes thogs nyid la'o //	dang po sbyor ba rjes thogs nyid la 
BO_T02_D2512-3:7a-14	'dir dang po'i sbyor ba'i ting nge 'dzin ni dpal rdo rje sems dpa'i dkyil 'khor chen por gsungs pa yin no //	dir dang po sbyor ba ting nge dzin ni dpal rdo rje sems dpa dkyil khor chen por gsungs ba yin no 
BO_T02_D2512-3:7a-15	kun mchog dam pa'i dbang phyug ste //	kun mchog dam ba dbang phyug ste 
BO_T02_D2512-3:7a-16	zhes bya ba ni kun gyi mchog kyang yin la dam pa'i dbang phyug kyang yin pas na kun mchog dbang phyug ste dpal rdo rje sems dpa'o //	zhes byed ba ni kun gyi mchog kyang yin la dam ba dbang phyug kyang yin ba na kun mchog dbang phyug ste dpal rdo rje sems dpa 
BO_T02_D2512-3:7a-17	de yang thams cad kyi mchog yin pas na kun mchog go //	de yang thams cad kyi mchog yin ba na kun mchog go 
BO_T02_D2512-3:7a-18	de nyid ni dam pa ste phul du byung ba yin zhing khams gsum pa ma lus pa'i chos kyi rgyal srid la mnga' brnyes pas na dbang phyug go //	de nyid ni dam ba ste bul du byung ba yin zhing khams gsum ba ma lus ba chos kyi rgyal srid la mnga brnyes ba na dbang phyug go 
BO_T02_D2512-3:7a-19	sems can don kun rab sgrub byed //	sems can don kun rab sgrub byed 
