segmentnr	original	folio	stemmed
BO_K10_D0190_H0191:320b-10	dge sbyong gi chos bstan pa 'di bshad pa na sgo khang der lha'i bu gang dag chos mnyan pa'i phyir 'dus pa de dag las lha'i bu bzhi stong chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	320b	dge sbyong gi chos ston ba di chad ba na sgo khang der lha bu gang dag chos nyan ba phyir du ba de dag las lha bu bzhi stong chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam ba dag go 
BO_K10_D0190_H0191:321a-0	rgya chen po la mos pa'i lha'i bu lnga brgya ni bud med de'i spobs pa thos nas bla na med pa yang dag @321a *//	321a	rgya chen po la mos ba lha bu lnga brgya ni bud med de spobs ba thos nas bla na med ba yang dag 
BO_K10_D0190_H0191:321a-1	par rdzogs pa'i byang chub tu sems skyes so //	321a	ba rdzogs ba byang chub tu sems skye so 
BO_K10_D0190_H0191:321a-2	de nas tshe dang ldan pa rab 'byor 'di snyam du sems te /	321a	de nas tshe dang ldan ba rab byor di snyam du sems te 
BO_K10_D0190_H0191:321a-3	che zhe 'di 'di ltar spobs pa phun sum tshogs pa dang ldan pa de ni ngo mtshar te /	321a	che zhe di di ltar spobs ba phun sum tshogs ba dang ldan ba de ni ngo mtshar te 
BO_K10_D0190_H0191:321a-4	che zhe 'di'i spobs pa 'di 'dra ba las na 'di ni de bzhin gshegs pa'i sprul pa yin par the tshom med do snyam mo //	321a	che zhe di spobs ba di dra ba las na di ni de bzhin gshegs ba sprul ba yin ba the tshom med do snyam mo 
BO_K10_D0190_H0191:321a-5	de nas bud med de'i sems kyis tshe dang ldan pa rab 'byor gyi sems shes nas gnas brtan rab 'byor la 'di skad ces smras so //	321a	de nas bud med de sems kyis tshe dang ldan ba rab byor gyi sems shes nas gnas brtan rab byor la di skad ces smras so 
BO_K10_D0190_H0191:321a-6	btsun pa rab 'byor /	321a	btsun ba rab byor 
BO_K10_D0190_H0191:321a-7	'di ltar 'di ni de bzhin gshegs pa'i sprul pa yin par the tshom med do snyam du dgongs pa de ni ji ltar dgongs pa de bzhin te /	321a	di ltar di ni de bzhin gshegs ba sprul ba yin ba the tshom med do snyam du dgongs ba de ni ji ltar dgongs ba de bzhin te 
BO_K10_D0190_H0191:321a-8	de ci'i slad du zhe na /	321a	de ci slad du zhe na 
BO_K10_D0190_H0191:321a-9	ji ltar de bzhin gshegs pas de bzhin nyid thugs su chud ba de bzhin du bdag gis kyang de bzhin nyid khong du chud de /	321a	ji ltar de bzhin gshegs ba de bzhin nyid thugs su chud ba de bzhin du bdag gis kyang de bzhin nyid khong du chud de 
BO_K10_D0190_H0191:321a-10	des na bdag ni de bzhin gshegs pa'i sprul pa'o //	321a	des na bdag ni de bzhin gshegs ba sprul ba 
BO_K10_D0190_H0191:321a-11	de bzhin gshegs pa'i gzugs kyi de bzhin nyid dang / tshor ba dang; 'du shes dang / 'du byed rnams dang / rnam par shes pa'i de bzhin nyid gang lags pa de bdag gi de bzhin nyid kyang de nyid de /	321a	de bzhin gshegs ba gzugs kyi de bzhin nyid dang tshor ba dang; du shes dang du byed rnams dang rnam ba shes ba de bzhin nyid gang lags ba de bdag gi de bzhin nyid kyang de nyid de 
BO_K10_D0190_H0191:321a-12	des na bdag ni de bzhin gshegs pa'i sprul pa'o //	321a	des na bdag ni de bzhin gshegs ba sprul ba 
BO_K10_D0190_H0191:321a-13	de bzhin gshegs pa'i de bzhin nyid gang lags pa de ni nam yang de bzhin nyid ma lags par mi 'gyur ro //	321a	de bzhin gshegs ba de bzhin nyid gang lags ba de ni nam yang de bzhin nyid ma lags ba mi gyur ro 
BO_K10_D0190_H0191:321b-0	bdag gi de bzhin nyid gang lags pa @321b dang / sems can thams cad kyi de bzhin nyid gang lags pa de ni nam yang de bzhin nyid ma lags par mi 'gyur te /	321b	bdag gi de bzhin nyid gang lags ba dang sems can thams cad kyi de bzhin nyid gang lags ba de ni nam yang de bzhin nyid ma lags ba mi gyur te 
BO_K10_D0190_H0191:321b-1	des na bdag ni de bzhin gshegs pa'i sprul ba'o; ;de bzhin gshegs pa'i de bzhin nyid gang lags pa de ni res 'ga' de bzhin nyid du 'gyur ba ma lags la bdag gi de bzhin nyid gang lags pa de'ang res 'ga' de bzhin nyid du 'gyur ba ma	321b	des na bdag ni de bzhin gshegs ba sprul ba; ;de bzhin gshegs ba de bzhin nyid gang lags ba de ni res ga de bzhin nyid du gyur ba ma lags la bdag gi de bzhin nyid gang lags ba de res ga de bzhin nyid du gyur ba ma 
BO_K10_D0190_H0191:321b-2	lags kyi / rtag tu de bzhin nyid de kho na lags so //	321b	lags kyi rtag tu de bzhin nyid de kho na lags so 
BO_K10_D0190_H0191:321b-3	des na bdag ni de bzhin gshegs pa'i sprul pa'o //	321b	des na bdag ni de bzhin gshegs ba sprul ba 
BO_K10_D0190_H0191:321b-4	bdag gi de bzhin nyid gang lags pa dang / sems can thams cad kyi de bzhin nyid gang lags pa dang / chos thams cad kyi de bzhin nyid gang lags pa de ni yang dag pa ji lta ba dang / gzhan ma yin pa de bzhin nyid de /	321b	bdag gi de bzhin nyid gang lags ba dang sems can thams cad kyi de bzhin nyid gang lags ba dang chos thams cad kyi de bzhin nyid gang lags ba de ni yang dag ba ji lta ba dang gzhan ma yin ba de bzhin nyid de 
BO_K10_D0190_H0191:321b-5	des na bdag ni de bzhin gshegs pa'i sprul pa'o //	321b	des na bdag ni de bzhin gshegs ba sprul ba 
BO_K10_D0190_H0191:321b-6	de nas tshe dang ldan pa rab 'byor gyis bud med de la 'di skad ces smras so //	321b	de nas tshe dang ldan ba rab byor gyis bud med de la di skad ces smras so 
BO_K10_D0190_H0191:321b-7	che zhe / ci khyod kyis de bzhin gshegs pa'i mthus bdag gi sems shes sam /	321b	che zhe ci khyod kyis de bzhin gshegs ba mthus bdag gi sems shes sam 
BO_K10_D0190_H0191:321b-8	'on te rang gi shes pas shes /	321b	n te rang gi shes ba shes 
BO_K10_D0190_H0191:321b-9	smras pa / btsun pa rab 'byor /	321b	smras ba btsun ba rab byor 
BO_K10_D0190_H0191:321b-10	nyan thos rnams sam /	321b	nyan thos rnams sam 
BO_K10_D0190_H0191:321b-11	rang sangs rgyas rnams sam; byang chub sems dpa' rnams sam /	321b	rang sangs rgya rnams sam; byang chub sems dpa rnams sam 
BO_K10_D0190_H0191:321b-12	drang srong mngon par shes pa lnga dang ldan pa gang yang rung ste /	321b	dren srong mngon ba shes ba lnga dang ldan ba gang yang rung ste 
BO_K10_D0190_H0191:322a-0	sems can gzhan gyi sems shes pa de dag thams cad ni sangs rgyas kyi @322a *//	322a	sems can gzhan gyi sems shes ba de dag thams cad ni sangs rgya kyi 
BO_K10_D0190_H0191:322a-1	mthus gzhan gyi sems shes pa lags so //	322a	mthus gzhan gyi sems shes ba lags so 
BO_K10_D0190_H0191:322a-2	de ltar gnas brtan rab 'byor gzhan gyi sems mkhyen pa gang lags pa de'ang sangs rgyas kyi mthus mkhyen pa lags so //	322a	de ltar gnas brtan rab byor gzhan gyi sems mkhyen ba gang lags ba de sangs rgya kyi mthus mkhyen ba lags so 
BO_K10_D0190_H0191:322a-3	btsun pa rab 'byor /	322a	btsun ba rab byor 
BO_K10_D0190_H0191:322a-4	dper na / zla ba dang / nyi ma dang / me dang / nor bu dang / mar me dang / skar ma la brten nas skyes bu mig dang ldan pa rnams kyis gzugs rnams mthong ba de bzhin du /	322a	dper na zla ba dang nyi ma dang me dang nor bu dang mar me dang skar ma la rten nas skye bu mig dang ldan ba rnams kyis gzugs rnams mthong ba de bzhin du 
BO_K10_D0190_H0191:322a-5	btsun pa rab 'byor /	322a	btsun ba rab byor 
BO_K10_D0190_H0191:322a-6	ma rig pa'i mun pa ni 'jig rten gnas pa las gang su dag pha rol gyi sems shes pa de dag thams cad ni de bzhin gshegs pa la brten nas shes pa lags so //	322a	ma rig ba mun ba ni jig rten gnas ba las gang su dag pha rol gyi sems shes ba de dag thams cad ni de bzhin gshegs ba la rten nas shes ba lags so 
BO_K10_D0190_H0191:322a-7	de nas tshe dang ldan pa rab 'byor gyis bud med de la 'di skad ces smras so //	322a	de nas tshe dang ldan ba rab byor gyis bud med de la di skad ces smras so 
BO_K10_D0190_H0191:322a-8	che zhe / khyod 'di lta bu'i spobs pa dang ldan pa khyod su yin pa dang / ga las 'ongs pa bdag la ston cig /	322a	che zhe khyod di lta bu spobs ba dang ldan ba khyod su yin ba dang ga las ngs ba bdag la ston cig 
BO_K10_D0190_H0191:322a-9	bud med des smras pa /	322a	bud med des smras ba 
BO_K10_D0190_H0191:322a-10	btsun pa rab 'byor /	322a	btsun ba rab byor 
BO_K10_D0190_H0191:322a-11	gang zhig de bzhin gshegs pa'i sprul pa la 'dri ste /	322a	gang jig de bzhin gshegs ba sprul ba la bri ste 
BO_K10_D0190_H0191:322a-12	rigs kyi bu /	322a	rigs kyi bu 
BO_K10_D0190_H0191:322a-13	khyod su yin pa dang / ga las 'ongs pa bdag la ston cig ces de skad ces smras na ji skad du lan 'debs par 'gyur /	322a	khyod su yin ba dang ga las ngs ba bdag la ston cig ces de skad ces smras na ji skad du lan debs ba gyur 
BO_K10_D0190_H0191:322a-14	smras pa / che zhe /	322a	smras ba che zhe 
BO_K10_D0190_H0191:322a-15	cung zad kyang lan gdab tu med do //	322a	cung zad kyang lan gdab tu med do 
BO_K10_D0190_H0191:322a-16	smras pa / btsun pa rab 'byor /	322a	smras ba btsun ba rab byor 
BO_K10_D0190_H0191:322a-17	de bzhin du chos thams cad sprul pa'i ngo bo nyid kyi mtshan nyid du shes na bdag gis ci zhig shes su mchis /	322a	de bzhin du chos thams cad sprul ba ngo bo nyid kyi mtshan nyid du shes na bdag gis ci jig shes su mchis 
BO_K10_D0190_H0191:322b-0	gzhan yang / gang zhig btsun pa rab @322b 'byor la 'dri ste /	322b	gzhan yang gang jig btsun ba rab byor la bri ste 
BO_K10_D0190_H0191:322b-1	ci khyod so so'i skye bo yin nam /	322b	ci khyod so so skye bo yin nam 
BO_K10_D0190_H0191:322b-2	'on te slob pa'am /	322b	n te slob ba 
BO_K10_D0190_H0191:322b-3	dgra bcom pa yin zhes de skad smras na lan ji skad gdab /	322b	dgra joms ba yin zhes de skad smras na lan ji skad gdab 
BO_K10_D0190_H0191:322b-4	de nas tshe dang ldan pa rab 'byor sems pa la zhugs te /	322b	de nas tshe dang ldan ba rab byor sems ba la jug te 
BO_K10_D0190_H0191:322b-5	che zhe / 'di'i lan ji skad gdab par bya snyam mo //	322b	che zhe di lan ji skad gdab ba byed snyam mo 
BO_K10_D0190_H0191:322b-6	de nas bar snang las btsun pa rab 'byor khyod kyi cung zad ci thob pa'am /	322b	de nas ba snang las btsun ba rab byor khyod kyi cung zad ci thob ba 
BO_K10_D0190_H0191:322b-7	rtogs pa'am / mngon sum du byas pa'am /	322b	rtogs ba mngon sum du byed ba 
BO_K10_D0190_H0191:322b-8	mngon par rtogs pa gang gis dgra bcom pa yin par shes pa de che zhe 'di la ston cig ces sgra byung ngo //	322b	mngon ba rtogs ba gang gis dgra joms ba yin ba shes ba de che zhe di la ston cig ces sgra byung ngo 
BO_K10_D0190_H0191:322b-9	de nas tshe dang ldan pa rab 'byor gyis bar snang de las sgra byung ba thos nas bud med de la 'di skad ces smras so //	322b	de nas tshe dang ldan ba rab byor gyis ba snang de las sgra byung ba thos nas bud med de la di skad ces smras so 
BO_K10_D0190_H0191:322b-10	che zhe / bdag ni so so'i skye bo'ang ma yin /	322b	che zhe bdag ni so so skye bo ma yin 
BO_K10_D0190_H0191:322b-11	slob pa'ang ma yin /	322b	slob ba ma yin 
BO_K10_D0190_H0191:322b-12	dgra bcom pa'ang ma yin no //	322b	dgra joms ba ma yin no 
BO_K10_D0190_H0191:322b-13	smras pa / btsun pa rab 'byor /	322b	smras ba btsun ba rab byor 
BO_K10_D0190_H0191:322b-14	de bdag gis ji ltar gzung bar bgyi /	322b	de bdag gis ji ltar gzung ba bgyid 
BO_K10_D0190_H0191:322b-15	smras pa / che zhe /	322b	smras ba che zhe 
BO_K10_D0190_H0191:322b-16	de bzhin gshegs pa'i sprul pa'i gdags pa ji lta ba de bzhin du bdag la zungs shig /	322b	de bzhin gshegs ba sprul ba dogs ba ji lta ba de bzhin du bdag la zungs shig 
BO_K10_D0190_H0191:322b-17	smras pa / btsun pa rab 'byor ni dgra bcom pa /	322b	smras ba btsun ba rab byor ni dgra joms ba 
BO_K10_D0190_H0191:322b-18	zag pa zad pa; nyon mongs pa med par gnas pa rnams kyi mchog dang / yon gnas zhes bgyi ba lags so //	322b	zag ba zad pa; nyon mongs ba med ba gnas ba rnams kyi mchog dang yon gnas zhes bgyid ba lags so 
BO_K10_D0190_H0191:322b-19	smras pa / che zhe /	322b	smras ba che zhe 
BO_K10_D0190_H0191:322b-20	bdag ni dgra bcom pa /	322b	bdag ni dgra joms ba 
BO_K10_D0190_H0191:322b-21	zag pa zad pa /	322b	zag ba zad ba 
BO_K10_D0190_H0191:322b-22	nyon mongs pa med par gnas pa rnams mchog dang / yon gnas ma yin no //	322b	nyon mongs ba med ba gnas ba rnams mchog dang yon gnas ma yin no 
BO_K10_D0190_H0191:322b-23	smras pa / btsun pa rab 'byor /	322b	smras ba btsun ba rab byor 
BO_K10_D0190_H0191:322b-24	de ltar na shes bzhin gyi rdzun gsung bar mi 'gyur ram /	322b	de ltar na shes bzhin gyi rdzun gsung ba mi gyur ram 
BO_K10_D0190_H0191:322b-25	smras pa / che zhe /	322b	smras ba che zhe 
BO_K10_D0190_H0191:322b-26	gal te bdag zag pa zad pa /	322b	gal te bdag zag ba zad ba 
BO_K10_D0190_H0191:323a-0	nyon @323a *// mongs pa med par gnas pa rnams kyi mchog dang / yon gnas yin par 'dzin par gyur na ni de ltar na bdag rdzun smra bar 'gyur na gang gi phyir bdag de ltar mi 'dzin pa de'i phyir bdag ni yang dag par smra ba yin gyi rdzun du smra ba zhes mi bya'o //	323a	nyon mongs ba med ba gnas ba rnams kyi mchog dang yon gnas yin ba dzin ba gyur na ni de ltar na bdag rdzun smra ba gyur na gang gi phyir bdag de ltar mi dzin ba de phyir bdag ni yang dag ba smra ba yin gyi rdzun du smra ba zhes mi byed 
BO_K10_D0190_H0191:323a-1	smras pa / btsun pa rab 'byor /	323a	smras ba btsun ba rab byor 
BO_K10_D0190_H0191:323a-2	sgo khang 'dir lha bden pa mthong ba chos mnyan pa'i phyir 'dus pa rnams la slu bar mi 'gyur ram /	323a	sgo khang dir lha bden ba mthong ba chos nyan ba phyir du ba rnams la slu ba mi gyur ram 
BO_K10_D0190_H0191:323a-3	smras pa / che zhe /	323a	smras ba che zhe 
BO_K10_D0190_H0191:323a-4	bden pa mthong ba gang dag yin pa de dag ni slu bar mi nus so //	323a	bden ba mthong ba gang dag yin ba de dag ni slu ba mi nus so 
BO_K10_D0190_H0191:323a-5	smras pa / btsun pa; rab 'byor gyis bden pa rnams gzigs sam /	323a	smras ba btsun pa; rab byor gyis bden ba rnams gzigs sam 
BO_K10_D0190_H0191:323a-6	smras pa / mthong ngo //	323a	smras ba mthong ngo 
BO_K10_D0190_H0191:323a-7	smras pa / gal te bden pa rnams mthong du rung na ni de dag bden pa ma lags par 'gyur ro; ;de ci'i slad du zhen /	323a	smras ba gal te bden ba rnams mthong du rung na ni de dag bden ba ma lags ba gyur ro; ;de ci slad du zhen 
BO_K10_D0190_H0191:323a-8	bden pa rnams ni sus kyang mthong bar mi nus pa'i slad du'o //	323a	bden ba rnams ni sus kyang mthong ba mi nus ba slad du 
BO_K10_D0190_H0191:323a-9	rab 'byor gyis smras pa /	323a	rab byor gyis smras ba 
BO_K10_D0190_H0191:323a-10	che zhe / bden pa mthong zhes bya ba de gang gi tshig bla dvags yin /	323a	che zhe bden ba mthong zhes byed ba de gang gi tshig bla dvags yin 
BO_K10_D0190_H0191:323a-11	smras pa / btsun pa rab 'byor /	323a	smras ba btsun ba rab byor 
BO_K10_D0190_H0191:323a-12	bden pa mthong ba zhes bgyi ba de ni chos thams cad mnyam pa nyid du yang dag par mthong ba'i tshig bla dvags so //	323a	bden ba mthong ba zhes bgyid ba de ni chos thams cad mnyam ba nyid du yang dag ba mthong ba tshig bla dvags so 
BO_K10_D0190_H0191:323a-13	bden pa mthong zhes bgyi ba de ni phyin ci log yang dag par mthong ba'i tshig bla dvags so //	323a	bden ba mthong zhes bgyid ba de ni phyin ci log yang dag ba mthong ba tshig bla dvags so 
BO_K10_D0190_H0191:323a-14	smras pa / che zhe /	323a	smras ba che zhe 
BO_K10_D0190_H0191:323a-15	khyod kyis gang las bsams te de skad smras /	323a	khyod kyis gang las bsams te de skad smras 
BO_K10_D0190_H0191:323b-0	smras pa / @323b btsun pa rab 'byor /	323b	smras ba btsun ba rab byor 
BO_K10_D0190_H0191:323b-1	phyin ci log gis nyon mongs pa kun nas bslang ba gang lags pa de ni bden pa mthong bas skye bar 'gyur te /	323b	phyin ci log gis nyon mongs ba kun nas bslang ba gang lags ba de ni bden ba mthong ba skye ba gyur te 
BO_K10_D0190_H0191:323b-2	des na phyin ci log yang dag par mthong bas bden ba mthong zhes bgyi'o //	323b	des na phyin ci log yang dag ba mthong ba bden ba mthong zhes bgyid 
BO_K10_D0190_H0191:323b-3	de nas sgo khang der chos mnyan pa'i phyir lha 'dus pa de dag gis gnas brtan rab 'byor la rags pa'i lus bstan nas 'di skad ces smras so //	323b	de nas sgo khang der chos nyan ba phyir lha du ba de dag gis gnas brtan rab byor la rags ba lus ston nas di skad ces smras so 
BO_K10_D0190_H0191:323b-4	btsun pa rab 'byor /	323b	btsun ba rab byor 
BO_K10_D0190_H0191:323b-5	khyod kyis che zhe 'di'i spobs pa thos pa de ni khyod kyis rnyed pa legs par rnyed do //	323b	khyod kyis che zhe di spobs ba thos ba de ni khyod kyis rnyed ba legs ba rnyed do 
BO_K10_D0190_H0191:323b-6	sems can gang dag gis bstan pa 'di thos na mos pa de dag kyang rnyed pa legs par rnyed pa yin no //	323b	sems can gang dag gis ston ba di thos na mos ba de dag kyang rnyed ba legs ba rnyed ba yin no 
BO_K10_D0190_H0191:323b-7	gang dag mos pa de dag ni gang las kyang rnam par grol ba med do //	323b	gang dag mos ba de dag ni gang las kyang rnam ba grol ba med do 
BO_K10_D0190_H0191:323b-8	de ci'i phyir zhe na /	323b	de ci phyir zhe na 
BO_K10_D0190_H0191:323b-9	mos pa mang ba rnams ni gang las kyang rnam par grol ba med do; ;mos pa mang ba la ni 'ching ba med pas na de ni gang las kyang rnam par grol ba med do //	323b	mos ba mang ba rnams ni gang las kyang rnam ba grol ba med do; ;mos ba mang ba la ni ching ba med ba na de ni gang las kyang rnam ba grol ba med do 
BO_K10_D0190_H0191:323b-10	de nas bud med des yang tshe dang ldan pa rab 'byor la 'di skad ces smras so //	323b	de nas bud med des yang tshe dang ldan ba rab byor la di skad ces smras so 
BO_K10_D0190_H0191:323b-11	btsun pa rab 'byor /	323b	btsun ba rab byor 
BO_K10_D0190_H0191:323b-12	bsod snyoms la rgyur mi bzhud ngam /	323b	bsod snyom la rgyur mi bzhud ngam 
BO_K10_D0190_H0191:323b-13	bshos bcad de ci bgyi /	323b	bshos gcod de ci bgyid 
BO_K10_D0190_H0191:323b-14	smras pa / che zhe /	323b	smras ba che zhe 
BO_K10_D0190_H0191:323b-15	bdag gi zas ni 'di yin te chos mnyan pa 'di lta bus chog go /	323b	bdag gi zas ni di yin te chos nyan ba di lta bud chog go 
BO_K10_D0190_H0191:323b-16	che zhe / gang chos gos dang / bsod snyoms kyi phyir yid mi bde ba skye ba de ni chos 'dod pa ma yin no //	323b	che zhe gang chos gos dang bsod snyom kyi phyir yid mi bde ba skye ba de ni chos dod ba ma yin no 
BO_K10_D0190_H0191:324a-0	gang rnyed pa dang / bkur sti dang / tshigs su bcad pa 'dod pa de ni chos @324a *//	324a	gang rnyed ba dang bkur sti dang tshigs su gcod ba dod ba de ni chos 
BO_K10_D0190_H0191:324a-1	'dod pa ma yin no //	324a	dod ba ma yin no 
BO_K10_D0190_H0191:324a-2	gang lus dang / srog dang / bsod snyoms 'dod pa de ni chos 'dod pa ma yin no //	324a	gang lus dang srog dang bsod snyom dod ba de ni chos dod ba ma yin no 
BO_K10_D0190_H0191:324a-3	gang tha na legs so zhes bya ba 'dod pa de chos 'dod pa ma yin no //	324a	gang tha na legs so zhes byed ba dod ba de chos dod ba ma yin no 
BO_K10_D0190_H0191:324a-4	smras pa / che zhe /	324a	smras ba che zhe 
BO_K10_D0190_H0191:324a-5	rigs kyi bu'am /	324a	rigs kyi bu 
BO_K10_D0190_H0191:324a-6	rigs kyi bu mo dag chos 'dod pa ji lta bu yin /	324a	rigs kyi bu mo dag chos dod ba ji lta bu yin 
BO_K10_D0190_H0191:324a-7	smras pa / btsun pa rab 'byor /	324a	smras ba btsun ba rab byor 
BO_K10_D0190_H0191:324a-8	gang 'dod pa la mi sred pa de ni chos 'dod pa'o //	324a	gang dod ba la mi sred ba de ni chos dod ba 
BO_K10_D0190_H0191:324a-9	gang mig dang / gzugs mi 'dod pa dang / rna ba dang / sgra dang / sna dang / dri dang / lce dang / ro dang / lus dang / reg bya dang / yid dang / chos mi 'dod pa de ni chos 'dod pa'o //	324a	gang mig dang gzugs mi dod ba dang rna ba dang sgra dang sna dang dri dang lce dang ro dang lus dang reg byed dang yid dang chos mi dod ba de ni chos dod ba 
BO_K10_D0190_H0191:324a-10	gang chos ci la'ang mi brten pa de ni chos 'dod pa'o //	324a	gang chos ci la mi rten ba de ni chos dod ba 
BO_K10_D0190_H0191:324a-11	btsun pa rab 'byor /	324a	btsun ba rab byor 
BO_K10_D0190_H0191:324a-12	gzhan yang / gang dag phung po dang / khams dang / skye mched mi 'dod pa de ni chos 'dod pa'o //	324a	gzhan yang gang dag phung po dang khams dang skye mched mi dod ba de ni chos dod ba 
BO_K10_D0190_H0191:324a-13	gang 'dod pa dang / gzugs dang / gzugs med pa mi 'dod pa de ni chos 'dod pa'o //	324a	gang dod ba dang gzugs dang gzugs med ba mi dod ba de ni chos dod ba 
BO_K10_D0190_H0191:324a-14	gang dmigs pa'i mtshan ma la dmigs pa mi 'dod pa de ni chos 'dod pa'o //	324a	gang dmigs ba mtshan ma la dmigs ba mi dod ba de ni chos dod ba 
BO_K10_D0190_H0191:324a-15	de nas tshe dang ldan pa rab 'byor gyis bud med de la 'di skad ces smras so //	324a	de nas tshe dang ldan ba rab byor gyis bud med de la di skad ces smras so 
BO_K10_D0190_H0191:324a-16	che zhe / bzod par gyis shig /	324a	che zhe bzod ba gyis shig 
BO_K10_D0190_H0191:324a-17	bdag sgo khang 'di nas 'gro'o //	324a	bdag sgo khang di nas gro 
BO_K10_D0190_H0191:324a-18	bud med des smras pa /	324a	bud med des smras ba 
BO_K10_D0190_H0191:324a-19	btsun pa rab 'byor /	324a	btsun ba rab byor 
BO_K10_D0190_H0191:324a-20	dper na / sa'i khams la bzod pa gsol mi 'tshal ba de bzhin du /	324a	dper na sa khams la bzod ba gsol mi tshal ba de bzhin du 
BO_K10_D0190_H0191:324a-21	btsun pa rab 'byor /	324a	btsun ba rab byor 
BO_K10_D0190_H0191:324b-0	gang gi sems sa dang 'dra ba de la @324b ni bzod pa gsol mi 'tshal lo //	324b	gang gi sems sa dang dra ba de la ni bzod ba gsol mi tshal lo 
BO_K10_D0190_H0191:324b-1	btsun pa rab 'byor /	324b	btsun ba rab byor 
