segmentnr	original	folio	stemmed
BO_T02_D2579:65b-39	so so'i sems dpa' bcu drug bskyed //	65b	so so sems dpa chu drug skyed 
BO_T02_D2579:65b-40	dang po'i 'khor lo nas brtsams te //	65b	dang po khor lo nas brtsams te 
BO_T02_D2579:65b-41	de la thug pa'i zla stengs su //	65b	de la thug ba zla stengs su 
BO_T02_D2579:65b-42	rigs kyi sems dpar chen po ni //	65b	rigs kyi sems dpar chen po ni 
BO_T02_D2579:65b-43	rigs las skyes te rim bzhin brtag / dang po'i 'dod pa sems dpa' che //	65b	rigs las skye te rim bzhin rtog dang po dod ba sems dpa che 
BO_T02_D2579:65b-44	gnyis pa rgyal po bde ba che //	65b	gnyis ba rgyal po bde ba che 
BO_T02_D2579:65b-45	gsum pa chags pa dga' ba che //	65b	gsum ba chags ba dga ba che 
BO_T02_D2579:65b-46	bzhi pa legs la mgu ba che //	65b	bzhi ba legs la mgu ba che 
BO_T02_D2579:65b-47	yi ge dh'i: las de dag bskyed //	65b	yi ge dh: las de dag skyed 
BO_T02_D2579:65b-48	aa a'a ai a'i /	65b	aa aa ai a 
BO_T02_D2579:65b-49	stong bzhi bdag nyid chen pos 'joms //	65b	stong bzhi bdag nyid chen pos joms 
BO_T02_D2579:65b-50	rim bzhin rdo rje mda' gzhu dang // lcags kyu tog par ldan pa ste //	65b	rim bzhin rdo rje mda gzhu dang lcags kyu tog ba ldan ba ste 
BO_T02_D2579:65b-51	'gying dang ldan zhing rigs kyis brgyan //	65b	gying dang ldan zhing rigs kyis rgyan 
BO_T02_D2579:65b-52	shar steng zla ba la gnas bsgom //	65b	char steng zla ba la gnas bsgom 
BO_T02_D2579:65b-53	lho yi 'khor lo'i steng bsam pa //	65b	lho yi khor lo steng bsam ba 
BO_T02_D2579:65b-54	gzugs che lus che rin chen dpal //	65b	gzugs che lus che rin chen dpal 
BO_T02_D2579:66a-0	kha dog che gsal nyi ma'i @66a * //	66a	kha dog che gsal nyi ma 
BO_T02_D2579:66a-1	dpal // ming yang che la tog gi dpal //	66a	dpal ming yang che la tog gi dpal 
BO_T02_D2579:66a-2	dkyil yangs rdo rje bzhad pa'i dpal //	66a	dkyil yangs rdo rje bzhad ba dpal 
BO_T02_D2579:66a-3	gsal de don ldan 'di las skyes //	66a	gsal de don ldan di las skye 
BO_T02_D2579:66a-4	au a'u ae aee /	66a	au au ae aee 
BO_T02_D2579:66a-5	de ltar stong ldan dpal mchog rnams //	66a	de ltar stong ldan dpal mchog rnams 
BO_T02_D2579:66a-6	rin chen nyi ma rgyal mtshan tshems //	66a	rin chen nyi ma rgyal mtshan tshems 
BO_T02_D2579:66a-7	rim bzhin thogs nas gtso la blta //	66a	rim bzhin thogs nas gtso la lta 
BO_T02_D2579:66a-8	nub kyi 'khor lo'i steng nyid du //	66a	nub kyi khor lo steng nyid du 
BO_T02_D2579:66a-9	sems dpa' rim bzhin bsam bya ba //	66a	sems dpa rim bzhin bsam byed ba 
BO_T02_D2579:66a-10	shes rab mtshon can ma chags chos //	66a	shes rab mtshon can ma chags chos 
BO_T02_D2579:66a-11	nyon mongs che ba sems dpa' gcod //	66a	nyon mongs che ba sems dpa gcod 
BO_T02_D2579:66a-12	grags ldan sems dpa' kun gyi rgyud //	66a	grags ldan sems dpa kun gyi brgyud 
BO_T02_D2579:66a-13	snang gsal sems dpa' gsal bar smra //	66a	snang gsal sems dpa gsal ba smra 
BO_T02_D2579:66a-14	'dod ldan tshogs pa de dag kyang //	66a	dod ldan tshogs ba de dag kyang 
BO_T02_D2579:66a-15	chags pa 'joms rnams 'di las skyes //	66a	chags ba joms rnams di las skye 
BO_T02_D2579:66a-16	aom aoo aam aa:/	66a	aom aoo aam 
BO_T02_D2579:66a-17	bdag nyid de dag stong pa'i dpal //	66a	bdag nyid de dag stong ba dpal 
BO_T02_D2579:66a-18	'dzin tshul padma ral gri dang // 'khor lo lce dag so so yi //	66a	dzin tshul padma ral gri dang khor lo lce dag so so yi 
BO_T02_D2579:66a-19	phyag char 'dzin pa zur la blta //	66a	phyag char dzin ba zur la lta 
BO_T02_D2579:66a-20	byang phyogs 'khor lo'i steng bsgom pa //	66a	byang phyogs khor lo steng bsgom ba 
BO_T02_D2579:66a-21	sgyu ma mkhas pa rdo rje las //	66a	sgyu ma mkhas ba rdo rje las 
BO_T02_D2579:66a-22	don grub pa ni sems dpa' bsrung //	66a	don grub ba ni sems dpa bsrung 
BO_T02_D2579:66a-23	dga' ba la dga' gnod sbyin te //	66a	dga ba la dga gnod sbyin te 
BO_T02_D2579:66a-24	mi 'phrul kun ldan sdud pa po //	66a	mi phrul kun ldan sdud ba po 
BO_T02_D2579:66a-25	rim bzhin gsang sngags 'di las skyes //	66a	rim bzhin gsang sngags di las skye 
BO_T02_D2579:66a-26	aa a'a ae aee /	66a	aa aa ae aee 
BO_T02_D2579:66a-27	'di las rim bzhin bskyed pa ni //	66a	di las rim bzhin skyed ba ni 
BO_T02_D2579:66a-28	sna tshogs rdo rje go cha dang // mche ba khu tshul rnam bzung nas //	66a	sna tshogs rdo rje go cha dang mche ba khu tshul rnam bzung nas 
BO_T02_D2579:66a-29	las dag yin te gtso la 'dud //	66a	las dag yin te gtso la dud 
BO_T02_D2579:66a-30	de dag ma lus sems dpa' yang //	66a	de dag ma lus sems dpa yang 
BO_T02_D2579:66a-31	ji ltar gsung rab las byung ba //	66a	ji ltar gsung rab las byung ba 
BO_T02_D2579:66a-32	aa la byung ste mtshan gyi sngags //	66a	aa la byung ste mtshan gyi sngags 
BO_T02_D2579:66a-33	tshig dang yan lag kun ldan nas //	66a	tshig dang yan lag kun ldan nas 
BO_T02_D2579:66a-34	'khor lo de yi phyi nyid du //	66a	khor lo de yi phyi nyid du 
BO_T02_D2579:66a-35	mchod pa'i tshogs dag bsgom bya ba //	66a	mchod ba tshogs dag bsgom byed ba 
BO_T02_D2579:66a-36	sbyin pa tshim byed rdo rje 'gying //	66a	sbyin ba tshim byed rdo rje gying 
BO_T02_D2579:66a-37	sdom pa srung ba tshul khrims phreng //	66a	sdom ba srung ba tshul khrims phreng 
BO_T02_D2579:66a-38	bzod pa 'dzin pa dbyangs len ma //	66a	bzod ba dzin ba dbyangs len ma 
BO_T02_D2579:66a-39	dge ba la brtson gar mdzad ma //	66a	dge ba la brtson gar mdzad ma 
BO_T02_D2579:66a-40	lha mo'i tshul ni 'di bzhi yang //	66a	lha mo tshul ni di bzhi yang 
BO_T02_D2579:66a-41	ming gi yi ge dang pos bskyed //	66a	ming gi yi ge dang pos skyed 
BO_T02_D2579:66a-42	l'a m'a g'i ra dang n'ira las te //	66a	la ma g ra dang nra las te 
BO_T02_D2579:66a-43	'gying dang phreng thogs 'dzin pa dang // dbyangs dang gar dag byed pa yi //	66a	gying dang phreng thogs dzin ba dang dbyangs dang gar dag byed ba yi 
BO_T02_D2579:66a-44	tshul dang ldan te byis pa'i tshul //	66a	tshul dang ldan te byis ba tshul 
BO_T02_D2579:66a-45	de 'og phyi yi lha mo bzhi //	66a	de g phyi yi lha mo bzhi 
BO_T02_D2579:66a-46	rim par 'thon te gzhung tshig ldan //	66a	rim ba thon te gzhung tshig ldan 
BO_T02_D2579:66a-47	shes rab lus can bdug pa ma //	66a	shes rab lus can bdug ba ma 
BO_T02_D2579:66a-48	bsam gtan dang can me tog 'dzin //	66a	bsam gtan dang can me tog dzin 
BO_T02_D2579:66a-49	smon lam ldan pa gsal ba mi //	66a	smon lam ldan ba gsal ba mi 
BO_T02_D2579:66a-50	thabs ldan lha mo dag pa'i chu //	66a	thabs ldan lha mo dag ba chu 
BO_T02_D2579:66a-51	ye shes stobs dang ldan pa yi //	66a	ye shes stobs dang ldan ba yi 
BO_T02_D2579:66a-52	dad brtson dran dang ting 'dzin ldan //	66a	dad brtson dran dang ting dzin ldan 
BO_T02_D2579:66a-53	'di yang ming las bskyed par bya //	66a	di yang ming las skyed ba byed 
BO_T02_D2579:66b-0	spos dang me tog gzhong pa dang // @66b gsal byed dag pa'i chu 'dzin pa'i //	66b	spros dang me tog gzhong ba dang gsal byed dag ba chu dzin ba 
BO_T02_D2579:66b-1	tshul ldan 'gying mdzes bsgom par bya //	66b	tshul ldan gying mdzes bsgom ba byed 
BO_T02_D2579:66b-2	de yi phyi rim bsgom bya ba //	66b	de yi phyi rim bsgom byed ba 
BO_T02_D2579:66b-3	byams pa 'jam dpal spos glang po //	66b	byams ba jam dpal spros glang po 
BO_T02_D2579:66b-4	ye shes tog zhes grags pa bzhi //	66b	ye shes tog zhes grags ba bzhi 
BO_T02_D2579:66b-5	byams pa dpag med snying rje che //	66b	byams ba dpog med snying rje che 
BO_T02_D2579:66b-6	shes rab che zhing thabs che ba //	66b	shes rab che zhing thabs che ba 
BO_T02_D2579:66b-7	so so'i rigs las skyes pa ste //	66b	so so rigs las skye ba ste 
BO_T02_D2579:66b-8	rim bzhin yi ge aa las skye //	66b	rim bzhin yi ge aa las skye 
BO_T02_D2579:66b-9	phyi lta nang lta sems dpa'i stabs //	66b	phyi lta nang lta sems dpa stabs 
BO_T02_D2579:66b-10	de nas de 'og bsgom bya ba //	66b	de nas de g bsgom byed ba 
BO_T02_D2579:66b-11	bzang skyong blo yi rgya mtsho dang // blo gros mi zad spobs pa brtsegs //	66b	bzang skyong blo yi rgya mtsho dang blo gros mi zad spobs ba brtsegs 
BO_T02_D2579:66b-12	rim pa 'di bzhin bsgom par bya //	66b	rim ba di bzhin bsgom ba byed 
BO_T02_D2579:66b-13	rdzu 'phrul stobs dang shugs dang ldan //	66b	rdzu phrul stobs dang shugs dang ldan 
BO_T02_D2579:66b-14	rdzu 'phrul ldan zhing stobs kyis gnon //	66b	rdzu phrul ldan zhing stobs kyis gnon 
BO_T02_D2579:66b-15	'di dag kyang ni aa las te //	66b	di dag kyang ni aa las te 
BO_T02_D2579:66b-16	rim pas rgyan yod sems dpa'i gzhung //	66b	rim ba rgyan yod sems dpa gzhung 
BO_T02_D2579:66b-17	de yi 'og tu bsgom bya ba /	66b	de yi g tu bsgom byed ba 
BO_T02_D2579:66b-18	mthu chen thob dang ngan song 'dren //	66b	mthu chen thob dang ngan gro bgrang 
BO_T02_D2579:66b-19	mya ngan 'joms pa dra ba'i 'od //	66b	mya ngan joms ba dra ba d 
BO_T02_D2579:66b-20	rim pa bzhin du bsgom par bya'o //	66b	rim ba bzhin du bsgom ba byed 
BO_T02_D2579:66b-21	phung po 'joms shing nyon mongs 'dren //	66b	phung po joms shing nyon mongs bgrang 
BO_T02_D2579:66b-22	khro bo'i tshul ston drag shul che ;	66b	khro bo tshul ston drag shul che 
BO_T02_D2579:66b-23	; lha chen 'jigs byed la sogs pa'o //	66b	lha chen jigs byed la sogs ba 
BO_T02_D2579:66b-24	aa las de dag rim bzhin bskyed //	66b	aa las de dag rim bzhin skyed 
BO_T02_D2579:66b-25	'jo sgeg khro tshul ldan pa'o //	66b	jo sgeg khro tshul ldan ba 
BO_T02_D2579:66b-26	de yi 'og tu bsgom bya ba //	66b	de yi g tu bsgom byed ba 
BO_T02_D2579:66b-27	zla 'od gzhon nu 'od dpag med //	66b	zla d gzhon nu d dpog med 
BO_T02_D2579:66b-28	nam mkha'i mdzod dang sgrib kun sel //	66b	nam mkha mdzod dang sgrib kun sel 
BO_T02_D2579:66b-29	rim bzhin aa las bskyed par bya //	66b	rim bzhin aa las skyed ba byed 
BO_T02_D2579:66b-30	de dag bye brag rigs kyi mdog / sngags chen theg pa'i tshul la gnas //	66b	de dag bye brag rigs kyi mdog sngags chen theg ba tshul la gnas 
BO_T02_D2579:66b-31	theg pa kun gyi nang na mchog / lha byed la sogs ldan pa'i mchog //	66b	theg ba kun gyi nang na mchog lha byed la sogs ldan ba mchog 
BO_T02_D2579:66b-32	rim gyis rta babs khyams nang du //	66b	rim gyis rta bab khyams nang du 
BO_T02_D2579:66b-33	mkhas pas rtag par rim bzhin bsgom //	66b	mkhas ba rtag ba rim bzhin bsgom 
BO_T02_D2579:66b-34	sgo nas sngags pas dgod bya ba //	66b	sgo nas sngags ba god byed ba 
BO_T02_D2579:66b-35	'gugs dang 'dren pa 'ching ba dang // mnyes pa rnams ni rim pa bzhin //	66b	gugs dang bgrang ba ching ba dang mnyes ba rnams ni rim ba bzhin 
BO_T02_D2579:66b-36	lcags kyu zhags pa lcags sgrog dril //	66b	lcags kyu zhags ba lcags sgrog dril 
BO_T02_D2579:66b-37	rim bzhin thogs nas tshad med ldan //	66b	rim bzhin thogs nas tshad med ldan 
BO_T02_D2579:66b-38	aa las bskyed de sgo bzhir gnas //	66b	aa las skyed de sgo bzhir gnas 
BO_T02_D2579:66b-39	de dag ni rgyal ba mchog gi dkyil 'khor gyi ting nge 'dzin no /	66b	de dag ni rgyal ba mchog gi dkyil khor gyi ting nge dzin no 
BO_T02_D2579:66b-40	// / de nas las kyi khyad par yang //	66b	de nas las kyi khyad ba yang 
BO_T02_D2579:66b-41	bskyed pa'i zhar la byung bas te //	66b	skyed ba zhar la byung ba te 
BO_T02_D2579:66b-42	sgra las 'phel te rgyas bshad pas //	66b	sgra las phel te rgya chad ba 
BO_T02_D2579:66b-43	'di ru bdag gis ma bshad do //	66b	di ru bdag gis ma chad do 
BO_T02_D2579:66b-44	las kyi khyad par gyi ting nge 'dzin to //	66b	las kyi khyad ba gyi ting nge dzin to 
BO_T02_D2579:66b-45	de nas spos kyi chu dag la //	66b	de nas spros kyi chu dag la 
BO_T02_D2579:66b-46	sngags bzlas pa yis bsangs byas te //	66b	sngags bzlas ba yis bsangs byed te 
BO_T02_D2579:66b-47	phung po bsdus pa'i mchod pa lngas //	66b	phung po sdud ba mchod ba lngas 
BO_T02_D2579:66b-48	rim bzhin byin rlabs mdun gzhag nas //	66b	rim bzhin byin rlabs mdun jog nas 
BO_T02_D2579:67a-0	'di dag rim @67a * //	67a	di dag rim 
BO_T02_D2579:67a-1	pa'i go rims kyis //	67a	ba go rims kyis 
BO_T02_D2579:67a-2	se gol rim par ldan byas pas //	67a	se gol rim ba ldan byed ba 
BO_T02_D2579:67a-3	rim bzhin bsdu ba'i phyag rgya ni //	67a	rim bzhin sdud ba phyag rgya ni 
BO_T02_D2579:67a-4	dza: h'um bam ho: ldan byas te //	67a	dza: hum bam ho: ldan byed te 
BO_T02_D2579:67a-5	mdun na mngon sum bzhin mthong nas /	67a	mdun na mngon sum bzhin mthong nas 
BO_T02_D2579:67a-6	sa m'a dza: zhes brjod bya zhing //	67a	sa ma dza: zhes rjod byed zhing 
BO_T02_D2579:67a-7	'khor lo'i tshogs mchog de dag la //	67a	khor lo tshogs mchog de dag la 
BO_T02_D2579:67a-8	mnyam med la sogs bstod pa bya //	67a	mnyam med la sogs bstod ba byed 
BO_T02_D2579:67a-9	de nas gtso bo'i sngags rings la //	67a	de nas gtso bo sngags dring la 
BO_T02_D2579:67a-10	dri shya zhes kyang brjod bya zhing //	67a	dri shya zhes kyang rjod byed zhing 
BO_T02_D2579:67a-11	aa ham zhes dang ldan pa ni //	67a	aa ham zhes dang ldan ba ni 
BO_T02_D2579:67a-12	bzhi yis rgyas btab don mchog 'grub //	67a	bzhi yis rgya debs don mchog grub 
BO_T02_D2579:67a-13	de nas mchod pa'i bye brag gis //	67a	de nas mchod ba bye brag gis 
BO_T02_D2579:67a-14	mchod nas phyag bzhi bya ba ni //	67a	mchod nas phyag bzhi byed ba ni 
BO_T02_D2579:67a-15	dang po'i sangs rgyas la sogs pa'i //	67a	dang po sangs rgya la sogs ba 
BO_T02_D2579:67a-16	gnas su bya ba'i rim pa'o //	67a	gnas su byed ba rim ba 
BO_T02_D2579:67a-17	de dag ni sngon du bya ba'i cho ga'i ting nge 'dzin to //	67a	de dag ni sngon du byed ba cho ga ting nge dzin to 
BO_T02_D2579:67a-18	de nas rang dga'i gnas nyid du //	67a	de nas rang dga gnas nyid du 
BO_T02_D2579:67a-19	gzugs brnyan dkyil 'khor bri bar bya //	67a	gzugs rnyan dkyil khor bri ba byed 
BO_T02_D2579:67a-20	sa de gzhung bzhin sbyong ba dang // gzhung dang ldan par gzhung bzhin du //	67a	sa de gzhung bzhin sbyong ba dang gzhung dang ldan ba gzhung bzhin du 
BO_T02_D2579:67a-21	bya ba'i bye brag gzhan na'o /	67a	byed ba bye brag gzhan na 
BO_T02_D2579:67a-22	// / de nas mchod pa'i bye brag rnams //	67a	de nas mchod ba bye brag rnams 
BO_T02_D2579:67a-23	sngon du bstan pa bzhin byas te ;	67a	sngon du ston ba bzhin byed te 
BO_T02_D2579:67a-24	; spro ba'i sems ni rab bskyed de //	67a	spro ba sems ni rab skyed de 
BO_T02_D2579:67a-25	tshig ldan phyag byas spos thogs la //	67a	tshig ldan phyag byed spros thogs la 
BO_T02_D2579:67a-26	tshig tu brjod pa'i sngags ldan bas //	67a	tshig tu rjod ba sngags ldan ba 
BO_T02_D2579:67a-27	bstod de langs la 'gying bcas pas //	67a	bstod de ldang la gying cha ba 
BO_T02_D2579:67a-28	bgegs bsal don du rab tu bskor //	67a	bgegs bsal don du rab tu skor 
BO_T02_D2579:67a-29	de nas phur bus gdab par bya //	67a	de nas phur bud gdab ba byed 
BO_T02_D2579:67a-30	de nas phyag rgya bzhi bkug la //	67a	de nas phyag rgya bzhi gugs la 
BO_T02_D2579:67a-31	mchod de sbyin sreg ming rus la //	67a	mchod de sbyin sreg ming rus la 
BO_T02_D2579:67a-32	bzlas te bya ba bstan pa yin //	67a	bzlas te byed ba ston ba yin 
BO_T02_D2579:67a-33	de la gzugs brnyan bshad pa ni //	67a	de la gzugs rnyan chad ba ni 
BO_T02_D2579:67a-34	'khor lo rim gsum ldan pa la //	67a	khor lo rim gsum ldan ba la 
BO_T02_D2579:67a-35	snam bu mu khyud rnams kyis brgyan //	67a	snam bu mu khyud rnams kyis rgyan 
BO_T02_D2579:67a-36	rta babs dang ni tvar na //	67a	rta bab dang ni tvar na 
BO_T02_D2579:67a-37	shin tu mdzes pa'i rgyan dang ldan //	67a	shin tu mdzes ba rgyan dang ldan 
BO_T02_D2579:67a-38	ba dan gdugs dang rnga mas brgyan //	67a	ba dan gdugs dang rnga mas rgyan 
BO_T02_D2579:67a-39	dril bu ras 'phen rgyal mtshan tshogs //	67a	dril bu ras phen rgyal mtshan tshogs 
BO_T02_D2579:67a-40	de la sogs pa'i rgyan rnams ni //	67a	de la sogs ba rgyan rnams ni 
BO_T02_D2579:67a-41	shin tu mdzes pas brgyan pa'o //	67a	shin tu mdzes ba rgyan ba 
BO_T02_D2579:67a-42	zhes pa la sogs rgyan mchog ni //	67a	zhes ba la sogs rgyan mchog ni 
BO_T02_D2579:67a-43	'di yi skabs su rim pas bstan //	67a	di yi skabs su rim ba ston 
BO_T02_D2579:67a-44	de dag ni gzugs brnyan gyi ting nge 'dzin to //	67a	de dag ni gzugs rnyan gyi ting nge dzin to 
BO_T02_D2579:67a-45	gzhan yang sbyin sreg byed pa na //	67a	gzhan yang sbyin sreg byed ba na 
BO_T02_D2579:67a-46	las bshad de dag gzhan du med //	67a	las chad de dag gzhan du med 
BO_T02_D2579:67a-47	bdag gi las dang gzhan dag ste //	67a	bdag gi las dang gzhan dag ste 
BO_T02_D2579:67a-48	gshin dang gson pa'i las su bstan //	67a	gshin dang gson ba las su ston 
BO_T02_D2579:67a-49	de la bdag gis las bstan pa //	67a	de la bdag gis las ston ba 
BO_T02_D2579:67a-50	shin tu dge ba'i shing bu ni //	67a	shin tu dge ba shing bu ni 
BO_T02_D2579:67a-51	tsandan shug pa la sogs te //	67a	tsandan shug ba la sogs te 
BO_T02_D2579:67a-52	dri zhim dang ldan mdzes pa'i shing //	67a	dri zhim dang ldan mdzes ba shing 
BO_T02_D2579:67a-53	khru gang khru do zhi ba la //	67a	khru gang khru do zhi ba la 
BO_T02_D2579:67b-0	rgyas dang dbang dang dgug pa dang // drag shul spyod pa @67b la sogs kyi //	67b	rgya dang dbang dang gugs ba dang drag shul spyod ba la sogs kyi 
BO_T02_D2579:67b-1	shing ni rim pas shes par bya //	67b	shing ni rim ba shes ba byed 
BO_T02_D2579:67b-2	zlum pa'i dbyibs su brtsigs byas la //	67b	zlum ba dbyibs su brtsigs byed la 
BO_T02_D2579:67b-3	dang po'i sangs rgyas bsgom par bya //	67b	dang po sangs rgya bsgom ba byed 
BO_T02_D2579:67b-4	sangs rgyas de yi thugs ka ru //	67b	sangs rgya de yi thugs ka ru 
BO_T02_D2579:67b-5	ye shes lnga yi bdag nyid gtso //	67b	ye shes lnga yi bdag nyid gtso 
BO_T02_D2579:67b-6	'jam dpal ye shes sems dpa' ni //	67b	jam dpal ye shes sems dpa ni 
BO_T02_D2579:67b-7	thugs la gnas te zla steng bsam //	67b	thugs la gnas te zla steng bsam 
BO_T02_D2579:67b-8	de yi thugs kyi zla ba la //	67b	de yi thugs kyi zla ba la 
BO_T02_D2579:67b-9	aa las byung ba'i 'od 'phros pas //	67b	aa las byung ba d phro ba 
BO_T02_D2579:67b-10	phyogs bcu'i gdug pa btul byas te //	67b	phyogs chu gdug ba dul byed te 
BO_T02_D2579:67b-11	slar bsdus bdag nyid bsreg byas la //	67b	slar sdud bdag nyid bsreg byed la 
BO_T02_D2579:67b-12	zhu ba de las bskyed pa ni //	67b	ju ba de las skyed ba ni 
BO_T02_D2579:67b-13	thabs shes rang bzhin med pa'i gzugs //	67b	thabs shes rang bzhin med ba gzugs 
BO_T02_D2579:67b-14	kha dog las dang mthun pa la //	67b	kha dog las dang mthun ba la 
BO_T02_D2579:67b-15	shin tu ring pa brang rus can //	67b	shin tu ring ba brang rus can 
BO_T02_D2579:67b-16	dbul ye shes sems dpas brgyan //	67b	bul ye shes sems dpas rgyan 
BO_T02_D2579:67b-17	de yi thugs kar zla steng du //	67b	de yi thugs kar zla steng du 
BO_T02_D2579:67b-18	aa las bskyed pa'i yi ge bhr'um //	67b	aa las skyed ba yi ge bhrum 
BO_T02_D2579:67b-19	shin tu legs pa'i gzhal yas khang //	67b	shin tu legs ba jal yas khang 
BO_T02_D2579:67b-20	gong du bstan dang mthun pa la //	67b	gong du ston dang mthun ba la 
BO_T02_D2579:67b-21	shin tu legs pa sgo bzhi pa //	67b	shin tu legs ba sgo bzhi ba 
BO_T02_D2579:67b-22	shar phyogs gre ba'i sgo yin te //	67b	char phyogs gre ba sgo yin te 
BO_T02_D2579:67b-23	de dbus gsum las lha rnams bskyed //	67b	de dbus gsum las lha rnams skyed 
BO_T02_D2579:67b-24	de la aa yis byin rlabs te //	67b	de la aa yis byin rlabs te 
BO_T02_D2579:67b-25	sku gsung thugs dang ldan par bstan //	67b	sku gsung thugs dang ldan ba ston 
BO_T02_D2579:67b-26	de la sreg blugs dbul ba ni //	67b	de la sreg blugs bul ba ni 
BO_T02_D2579:67b-27	mar dang til dang yam shing dang // mngar gsum lde gu dkar gsum ni //	67b	mar dang til dang yam shing dang mngar gsum lde gu dkar gsum ni 
BO_T02_D2579:67b-28	zhi ba'i rdzas la bshad pa'o //	67b	zhi ba rdzas la chad ba 
BO_T02_D2579:67b-29	rgyas dang dbang dang drag dang dgug /'di las gsungs pa'i rdzas rnams ni //	67b	rgya dang dbang dang drag dang gugs las gsungs ba rdzas rnams ni 
BO_T02_D2579:67b-30	'di las ma gsungs gzhan dag la //	67b	di las ma gsungs gzhan dag la 
BO_T02_D2579:67b-31	rgyas par bstan te der shes bya //	67b	rgya ba ston te der shes byed 
BO_T02_D2579:67b-32	de nas gang dag zhi 'dod la //	67b	de nas gang dag zhi dod la 
BO_T02_D2579:67b-33	spyi bor zla steng aa bsgoms te //	67b	spyi bor zla steng aa sgom te 
BO_T02_D2579:67b-34	de nyid zhu bar gyur pa la //	67b	de nyid ju ba gyur ba la 
BO_T02_D2579:67b-35	bya ba de nyid zhu 'gyur la //	67b	byed ba de nyid ju gyur la 
BO_T02_D2579:67b-36	slar sos gzhon nu'i gzugs byas la //	67b	slar sos gzhon nu gzugs byed la 
BO_T02_D2579:67b-37	de la lhag par gnas par bya //	67b	de la lhag ba gnas ba byed 
BO_T02_D2579:67b-38	de ni bdag gi don bya ba la sogs pa'i ting nge 'dzin to //	67b	de ni bdag gi don byed ba la sogs ba ting nge dzin to 
BO_T02_D2579:67b-39	gzhan don bya ba'i rim pa yang //	67b	gzhan don byed ba rim ba yang 
BO_T02_D2579:67b-40	na dang shi ba gnyis yin te //	67b	na dang chi ba gnyis yin te 
BO_T02_D2579:67b-41	de la na ba'i las bya na //	67b	de la na ba las byed na 
BO_T02_D2579:67b-42	gang dag yid ni mi dran pa'i //	67b	gang dag yid ni mi dran ba 
BO_T02_D2579:67b-43	bgegs kyi sbyor ba yod pa na //	67b	bgegs kyi sbyor ba yod ba na 
BO_T02_D2579:67b-44	ting 'dzin 'di dag dran par bya //	67b	ting dzin di dag dran ba byed 
BO_T02_D2579:67b-45	dang po'i sangs rgyas bdag bsgoms te //	67b	dang po sangs rgya bdag sgom te 
BO_T02_D2579:67b-46	de'i snying la zla ba bsam //	67b	de snying la zla ba bsam 
BO_T02_D2579:67b-47	de stengs aa dang mum dang ram //	67b	de stengs aa dang mum dang ram 
BO_T02_D2579:67b-48	de las gyur te rab 'phros pas //	67b	de las gyur te rab phro ba 
BO_T02_D2579:67b-49	phyogs bcu'i gdug pa kun btul te //	67b	phyogs chu gdug ba kun dul te 
BO_T02_D2579:67b-50	mdzad pa'i las ni dran par byas //	67b	mdzad ba las ni dran ba byed 
BO_T02_D2579:67b-51	slar log bzhi yi gnas su thim //	67b	slar log bzhi yi gnas su thim 
BO_T02_D2579:67b-52	thim pas ye shes me 'bar te //	67b	thim ba ye shes me bar te 
BO_T02_D2579:67b-53	gnod pa'i bgegs ni dran pa las //	67b	gnod ba bgegs ni dran ba las 
BO_T02_D2579:68a-0	yungs @68a * //	68a	yungs 
BO_T02_D2579:68a-1	kar brgya rtsa brgyad du bsreg / des kyang sos par ma gyur na //	68a	kar brgya rtsa brgyad du bsreg des kyang sos ba ma gyur na 
BO_T02_D2579:68a-2	srin bus zos pa'i shing bu la //	68a	srin bud zos ba shing bu la 
BO_T02_D2579:68a-3	'bar ba'i me ni phus byas te //	68a	bar ba me ni phus byed te 
BO_T02_D2579:68a-4	brgya rtsa brgyad du mar las ni //	68a	brgya rtsa brgyad du mar las ni 
BO_T02_D2579:68a-5	sbyin sreg 'bum mam stong du bya //	68a	sbyin sreg bum mam stong du byed 
BO_T02_D2579:68a-6	des ni nad las thar bar 'gyur //	68a	des ni nad las thar ba gyur 
BO_T02_D2579:68a-7	na ba las thar pa zhes bya ba'i ting nge 'dzin to //	68a	na ba las thar ba zhes byed ba ting nge dzin to 
BO_T02_D2579:68a-8	de nas shi la phan gdags na //	68a	de nas chi la phan dogs na 
BO_T02_D2579:68a-9	dang por gnod pa'i bgegs bsal nas //	68a	dang por gnod ba bgegs bsal nas 
BO_T02_D2579:68a-10	ro la phan pa'i cho ga ni //	68a	ro la phan ba cho ga ni 
BO_T02_D2579:68a-11	aa yig kun khyab spyi steng bsam //	68a	aa yig kun khyab spyi steng bsam 
BO_T02_D2579:68a-12	lhar gyur lha ni sngon bzhin bsam //	68a	lhar gyur lha ni sngon bzhin bsam 
BO_T02_D2579:68a-13	aa las ye shes lnga yis gang //	68a	aa las ye shes lnga yis gang 
BO_T02_D2579:68a-14	phan pa'i gnod sbyin chus btab pas //	68a	phan ba gnod sbyin chus debs ba 
BO_T02_D2579:68a-15	dang por bkru ba'i las yin no //	68a	dang por khrud ba las yin no 
BO_T02_D2579:68a-16	de nas aa yi 'phro 'du bya //	68a	de nas aa yi phro du byed 
BO_T02_D2579:68a-17	de ni sngon gyi cho ga'o //	68a	de ni sngon gyi cho ga 
BO_T02_D2579:68a-18	de nas gnas pa'i cho ga bshad //	68a	de nas gnas ba cho ga chad 
