segmentnr	original	folio	stemmed
BO_K10_D0123_H0125:318a-14	shes rab nyung zhing mi rten pa //	318a	shes rab nyung zhing mi rten ba 
BO_K10_D0123_H0125:318a-15	yang dag gshegs pa spyod pa bzhin //	318a	yang dag gshegs ba spyod ba bzhin 
BO_K10_D0123_H0125:318a-16	chos bshad pa yang mi shes te //	318a	chos chad ba yang mi shes te 
BO_K10_D0123_H0125:318a-17	zag pa med pa gar skye bshad //	318a	zag ba med ba gar skye chad 
BO_K10_D0123_H0125:318a-18	yang na de ni lam thob yin //	318a	yang na de ni lam thob yin 
BO_K10_D0123_H0125:318a-19	mang po tshogs pa'i nang du 'dug /	318a	mang po tshogs ba nang du dug 
BO_K10_D0123_H0125:318a-20	dge slong rnams ni mang du yod //	318a	dge slong rnams ni mang du yod 
BO_K10_D0123_H0125:318a-21	kun na re ni shes rab yod //	318a	kun na re ni shes rab yod 
BO_K10_D0123_H0125:318a-22	shes rab tshol ba mi gcig med //	318a	shes rab tshol ba mi gcig med 
BO_K10_D0123_H0125:318a-23	mang po tshogs pa de nang na //	318a	mang po tshogs ba de nang na 
BO_K10_D0123_H0125:318a-24	dge slong la la gcig 'ga' zhig /	318a	dge slong la la gcig ga jig 
BO_K10_D0123_H0125:318a-25	yang dag bden pa shes pa yod //	318a	yang dag bden ba shes ba yod 
BO_K10_D0123_H0125:318a-26	kun gyis spyod de shes rab med //	318a	kun gyis spyod de shes rab med 
BO_K10_D0123_H0125:318a-27	lha dang lha ma srin gyis mthong //	318a	lha dang lha ma srin gyis mthong 
BO_K10_D0123_H0125:318a-28	chos kyi rgyal po'i lam khye zhig /	318a	chos kyi rgyal po lam khye jig 
BO_K10_D0123_H0125:318a-29	thams cad mya ngan 'khrug pa srel; ;gcig la gcig phyogs mchi mas ngu //	318a	thams cad mya ngan khrug ba srel; ;gcig la gcig phyogs mchi mas ngu 
BO_K10_D0123_H0125:318a-30	de nang shing lha yod pa kun //	318a	de nang shing lha yod ba kun 
BO_K10_D0123_H0125:318a-31	shing gi kha las sa las babs //	318a	shing gi kha las sa las bab 
BO_K10_D0123_H0125:318a-32	kun kyang sh'akya sengge yi //	318a	kun kyang shakya sengge yi 
BO_K10_D0123_H0125:318a-33	dam pa'i chos ni mtha' kun med //	318a	dam ba chos ni mtha kun med 
BO_K10_D0123_H0125:318b-0	@318b sangs rgyas la sogs dkon mchog gsum //	318b	sangs rgya la sogs dkon(d) mchog gsum 
BO_K10_D0123_H0125:318b-1	'jig rten yun ring ma lon par //	318b	jig rten yun ring ma lon ba 
BO_K10_D0123_H0125:318b-2	ji lta bur ni de ring kun //	318b	ji lta bur ni de ring kun 
BO_K10_D0123_H0125:318b-3	zad pa thams cad gyes shing zhig /	318b	zad ba thams cad gyes shing jig 
BO_K10_D0123_H0125:318b-4	yang dag gshegs pa chos bshad pa; ;nga la sogs pa slar mi thos //	318b	yang dag gshegs ba chos chad pa; ;nga la sogs ba slar mi thos 
BO_K10_D0123_H0125:318b-5	blun rmongs med pas shes pas su //	318b	blun rmongs med ba shes ba su 
BO_K10_D0123_H0125:318b-6	bla ma lam ni med snyam ste //	318b	bla ma lam ni med snyam ste 
BO_K10_D0123_H0125:318b-7	de tshe sa yi lha rnams dang // sgra skad chen po phyung nas su //	318b	de tshe sa yi lha rnams dang sgra skad chen po byin nas su 
BO_K10_D0123_H0125:318b-8	yang dag gshegs kyi chos sgron chen //	318b	yang dag gshegs kyi chos sgron chen 
BO_K10_D0123_H0125:318b-9	de ni mi de zad ces zer //	318b	de ni mi de zad ces zer 
BO_K10_D0123_H0125:318b-10	lha dang lha ma srin gyi rnams //	318b	lha dang lha ma srin gyi rnams 
BO_K10_D0123_H0125:318b-11	ma mthong ma thos rjes su 'dzer //	318b	ma mthong ma thos rjes su dzer 
BO_K10_D0123_H0125:318b-12	phyin chad 'gyod pa ma byed cig /	318b	phyin chad gyod ba ma byed cig 
BO_K10_D0123_H0125:318b-13	sangs rgyas lam ni med zin pa //	318b	sangs rgya lam ni med zin ba 
BO_K10_D0123_H0125:318b-14	sangs rgyas bskal pa grangs med du //	318b	sangs rgya bskal ba grangs med du 
BO_K10_D0123_H0125:318b-15	bdag kyang gsod la gzhan yang gsod //	318b	bdag kyang gsod la gzhan yang gsod 
BO_K10_D0123_H0125:318b-16	sdug bsngal thams cad bzod par mnos //	318b	sdug sngal thams cad bzod ba mno 
BO_K10_D0123_H0125:318b-17	sangs rgyas grub pas smon lam bskyod //	318b	sangs rgya grub ba smon lam skyod 
BO_K10_D0123_H0125:318b-18	sh'akya sengge 'phrul can gyis //	318b	shakya sengge phrul can gyis 
BO_K10_D0123_H0125:318b-19	sems can thams cad kun bsgral ba //	318b	sems can thams cad kun bsgral ba 
BO_K10_D0123_H0125:318b-20	gtsang gdang chos med zad du byed //	318b	gtsang gdang chos med zad du byed 
BO_K10_D0123_H0125:318b-21	gti mug ngan pa'i dgra rnams kun //	318b	gti mug ngan ba dgra rnams kun 
BO_K10_D0123_H0125:318b-22	de ni de yi mthu thob ste //	318b	de ni de yi mthu thob ste 
BO_K10_D0123_H0125:318b-23	byams shing snying rje'i sems med pas //	318b	byams shing snying rje sems med ba 
BO_K10_D0123_H0125:318b-24	gcig gis gcig la skur cing dkrugs //	318b	gcig gis gcig la skur cing dkrug 
BO_K10_D0123_H0125:318b-25	bdud kyis bkol ba'i bdud mi rnams //	318b	bdud kyis khol ba bdud mi rnams 
BO_K10_D0123_H0125:318b-26	dbang po rtul bas dbye chos dka'//	318b	dbang po rtul ba byed chos 
BO_K10_D0123_H0125:318b-27	gcam sgyu mi drin le lo'i sems //	318b	gcam sgyu mi drin le lo sems 
BO_K10_D0123_H0125:318b-28	zhe sdang sangs rgyas chos kyang bshig /	318b	zhe sdang sangs rgya chos kyang jig 
BO_K10_D0123_H0125:318b-29	tshal nag stong pa 'ba' zhig la //	318b	tshal nag stong ba ba jig la 
BO_K10_D0123_H0125:318b-30	bsam gtan thub ste gsum len na //	318b	bsam gtan thub ste gsum len na 
BO_K10_D0123_H0125:318b-31	rang na de ni dgra bcom yin //	318b	rang na de ni dgra joms yin 
BO_K10_D0123_H0125:319a-0	bsam gtan thub pa yod @319a *//	319a	bsam gtan thub ba yod 
BO_K10_D0123_H0125:319a-1	med na; ;lam thob pa lta smos ci dgos //	319a	med na; ;lam thob ba lta smos ci dgos 
BO_K10_D0123_H0125:319a-2	lam mthong thob ces bya ba ni //	319a	lam mthong thob ces byed ba ni 
BO_K10_D0123_H0125:319a-3	shi na mya ngan 'das zhes zer //	319a	chi na mya ngan da zhes zer 
BO_K10_D0123_H0125:319a-4	mi kun yid ches mchod rten brtsigs //	319a	mi kun yid ches mchod rten brtsigs 
BO_K10_D0123_H0125:319a-5	sems can dmyal bar song zhes zer //	319a	sems can dmyal ba gro zhes zer 
BO_K10_D0123_H0125:319a-6	de lta'i gti mug stong pa 'gas //	319a	de lta gti mug stong ba gas 
BO_K10_D0123_H0125:319a-7	gcig la gcig ni brnyas shing khro //	319a	gcig la gcig ni brnyas shing khro 
BO_K10_D0123_H0125:319a-8	ngas su bskal pa grangs med du //	319a	ngas su bskal ba grangs med du 
BO_K10_D0123_H0125:319a-9	thob bo cog ni da zad kyi //	319a	thob bo cog ni da zad kyi 
BO_K10_D0123_H0125:319a-10	da ltar nam mkha'i lha rnams kyis //	319a	da ltar nam mkha lha rnams kyis 
BO_K10_D0123_H0125:319a-11	sh'akya'i rigs kyi sengge mthong //	319a	shakya rigs kyi sengge mthong 
BO_K10_D0123_H0125:319a-12	dam pa'i chos ni nyams shing zhig /	319a	dam ba chos ni nyams shing jig 
BO_K10_D0123_H0125:319a-13	sgra bskyod kun gyis mchi mas ngu //	319a	sgra skyod kun gyis mchi mas ngu 
BO_K10_D0123_H0125:319a-14	ngos bzhi lha rjes de thos na /	319a	ngos bzhi lha rjes de thos na 
BO_K10_D0123_H0125:319a-15	kun kyang mya ngan 'khrug pa srel; ;de tshe lha dang lha ma srin //	319a	kun kyang mya ngan khrug ba srel; ;de tshe lha dang lha ma srin 
BO_K10_D0123_H0125:319a-16	thams cad kyang ni 'ongs te babs //	319a	thams cad kyang ni ngs te bab 
BO_K10_D0123_H0125:319a-17	yang dag pa na mkhar gnas su //	319a	yang dag ba na mkhar gnas su 
BO_K10_D0123_H0125:319a-18	'bar ba'i lha srin kun 'ongs te //	319a	bar ba lha srin kun ngs te 
BO_K10_D0123_H0125:319a-19	kun gyis ma chi mas cher dus te /	319a	kun gyis ma chi mas cher dus te 
BO_K10_D0123_H0125:319a-20	'jigs su rung ba'i sgra skad phyung //	319a	jigs su rung ba sgra skad byin 
BO_K10_D0123_H0125:319a-21	rin chen bdun gyi mkhar rnams yod //	319a	rin chen bdun gyi mkhar rnams yod 
BO_K10_D0123_H0125:319a-22	byi dor brgyan pa shin tu bzang //	319a	byi dor rgyan ba shin tu bzang 
BO_K10_D0123_H0125:319a-23	kha dog stor te sa dang mtshungs //	319a	kha dog stor te sa dang mtshungs 
BO_K10_D0123_H0125:319a-24	lha rnams 'khor bar ma dad nas; ;mi dga' cho nge che ru ngus //	319a	lha rnams khor ba ma dad nas; ;mi dga cho nge che ru ngu 
BO_K10_D0123_H0125:319a-25	rang gi gnas nas kun 'ongs 'dus //	319a	rang gi gnas nas kun ngs du 
BO_K10_D0123_H0125:319a-26	so so mya ngan 'khrug pa srel //	319a	so so mya ngan khrug ba srel 
BO_K10_D0123_H0125:319a-27	gcig gis gcig mthong smra mi phod //	319a	gcig gis gcig mthong smra mi phod 
BO_K10_D0123_H0125:319a-28	kun gyi gnas kyi steng nas 'ongs //	319a	kun gyi gnas kyi steng nas ngs 
BO_K10_D0123_H0125:319a-29	lhan cig nga skye gnas su phyin //	319a	lhan cig nga skye gnas su phyin 
BO_K10_D0123_H0125:319a-30	'gre ldogs la nyal 'dug gnas //	319a	gre ldogs la nyal dug gnas 
BO_K10_D0123_H0125:319a-31	'di skad kyi ni sgra dbyangs bskyod //	319a	di skad kyi ni sgra dbyangs skyod 
BO_K10_D0123_H0125:319a-32	lhan cig dzambu'i gling du dong //	319a	lhan cig dzambu gling du dong 
BO_K10_D0123_H0125:319a-33	de lta'i 'jigs skrag chen po mthong //	319a	de lta jigs skrag chen po mthong 
BO_K10_D0123_H0125:319b-0	@319b sangs rgyas bu rnams 'thab cing rtsod //	319b	sangs rgya bu rnams thab cing rtsod 
BO_K10_D0123_H0125:319b-1	chos bshig sde ni so sor gyes //	319b	chos jig sde ni so sor gyes 
BO_K10_D0123_H0125:319b-2	lha srin dang ni rin chen mkhar //	319b	lha srin dang ni rin chen mkhar 
BO_K10_D0123_H0125:319b-3	zhag bdun bar du 'od mdangs med //	319b	zhag bdun ba du d mdangs med 
BO_K10_D0123_H0125:319b-4	so so lhan cig 'khod cing ngu //	319b	so so lhan cig khod cing ngu 
BO_K10_D0123_H0125:319b-5	zhag bdun bar du ma langs so //	319b	zhag bdun ba du ma ldang so 
BO_K10_D0123_H0125:319b-6	ji lta bu ni brtson 'grus che //	319b	ji lta bu ni brtson grus che 
BO_K10_D0123_H0125:319b-7	dpa' zhing rtul la 'jig rten btsun //	319b	dpa zhing rtul la jig rten btsun 
BO_K10_D0123_H0125:319b-8	bdag cag da ltar 'di na 'khod //	319b	bdag cag da ltar di na khod 
BO_K10_D0123_H0125:319b-9	da phyin chad ni mi mthong ngo //	319b	da phyin chad ni mi mthong ngo 
BO_K10_D0123_H0125:319b-10	kun 'grogs te ni gyi hvan dong //	319b	kun grogs te ni gyi hvan dong 
BO_K10_D0123_H0125:319b-11	gcig la gcig phyogs phyi mas du //	319b	gcig la gcig phyogs phyi mas du 
BO_K10_D0123_H0125:319b-12	sangs rgyas 'di ru bden bzhin bshad //	319b	sangs rgya di ru bden bzhin chad 
BO_K10_D0123_H0125:319b-13	bdag cag rnams ni de nang na //	319b	bdag cag rnams ni de nang na 
BO_K10_D0123_H0125:319b-14	'jig rten mun pa'i long ba rnams //	319b	jig rten mun ba long ba rnams 
BO_K10_D0123_H0125:319b-15	gcig la gcig ni brnyas khro lhod //	319b	gcig la gcig ni brnyas khro lhod 
BO_K10_D0123_H0125:319b-16	ngan pa'i las rnams 'ba' zhig bskyod //	319b	ngan ba las rnams ba jig skyod 
BO_K10_D0123_H0125:319b-17	slar yang lam ngan pa ru lhung //	319b	slar yang lam ngan ba ru lhung 
BO_K10_D0123_H0125:319b-18	lha rnams pho brang bzang po kun //	319b	lha rnams pho brang bzang po kun 
BO_K10_D0123_H0125:319b-19	'phags pa de ni stongs su byed //	319b	phag ba de ni stongs su byed 
BO_K10_D0123_H0125:319b-20	bdag cag lha dang lha ma srin //	319b	bdag cag lha dang lha ma srin 
BO_K10_D0123_H0125:319b-21	bsgral ba'i ra mda' yang med do //	319b	bsgral ba ra mda yang med do 
BO_K10_D0123_H0125:319b-22	de ma  tshe ni dzambu'i gling //	319b	de ma tshe ni dzambu gling 
BO_K10_D0123_H0125:319b-23	nyams shing zhig la brjid mdangs med //	319b	nyams shing jig la brjid mdangs med 
BO_K10_D0123_H0125:319b-24	bgrod pa'i mdangs dang shing drung dang // ri dang phug na dge mi byed //	319b	bgrod ba mdangs dang shing drung dang ri dang bugs na dge mi byed 
BO_K10_D0123_H0125:319b-25	'jig rten thams cad zad par na //	319b	jig rten thams cad zad ba na 
BO_K10_D0123_H0125:319b-26	kun kyang shin tu dkrugs shing g-yo //	319b	kun kyang shin tu dkrug shing g-yo 
BO_K10_D0123_H0125:319b-27	lha dang lha min dbang po rnams //	319b	lha dang lha min dbang po rnams 
BO_K10_D0123_H0125:319b-28	sgra skad 'jigs shing skrag tu rung //	319b	sgra skad jigs shing skrag tu rung 
BO_K10_D0123_H0125:319b-29	de tshe sum cu rtsa gsum lha //	319b	de tshe sum cu rtsa gsum lha 
BO_K10_D0123_H0125:319b-30	lhag bsgreng bzhin du mi dga' ngu //	319b	lhag sgreng bzhin du mi dga ngu 
BO_K10_D0123_H0125:319b-31	so so'i pho brang na nga na yang //	319b	so so pho brang na nga na yang 
BO_K10_D0123_H0125:319b-32	skad phyung bskyod de ngu zhing 'bod //	319b	skad byin skyod de ngu zhing bod 
BO_K10_D0123_H0125:319b-33	lha rnams kyi ni pho brang na //	319b	lha rnams kyi ni pho brang na 
BO_K10_D0123_H0125:320a-0	bdag bdag brjod cing @320a *//	320a	bdag bdag rjod cing 
BO_K10_D0123_H0125:320a-1	bshad pa de //	320a	chad ba de 
BO_K10_D0123_H0125:320a-2	gzha' ru 'phrul chen rje dang bral //	320a	gzha ru phrul chen rje dang bral 
BO_K10_D0123_H0125:320a-3	bdag cag phyi ru chos bshad pa //	320a	bdag cag phyi ru chos chad ba 
BO_K10_D0123_H0125:320a-4	rtsa gsum lha rnams zla drug tu //	320a	rtsa gsum lha rnams zla drug tu 
BO_K10_D0123_H0125:320a-5	rtse'u de'i kha zas mi za zhing //	320a	rtseu de kha zas mi za zhing 
BO_K10_D0123_H0125:320a-6	sil gyi dbyangs ni mi snyan te //	320a	sil gyi dbyangs ni mi snyan te 
BO_K10_D0123_H0125:320a-7	mi dga' mi ngan shi ba bzhin //	320a	mi dga mi ngan chi ba bzhin 
BO_K10_D0123_H0125:320a-8	lha ma yin pa thams cad kyis //	320a	lha ma yin ba thams cad kyis 
BO_K10_D0123_H0125:320a-9	de lta bu yi gtam thos nas //	320a	de lta bu yi dam thos nas 
BO_K10_D0123_H0125:320a-10	gcig gis gcig bran kun bsags te //	320a	gcig gis gcig bran kun bsags te 
BO_K10_D0123_H0125:320a-11	rtsa gsum lha la rgol du chas //	320a	rtsa gsum lha la rgol du cha 
BO_K10_D0123_H0125:320a-12	de tshe 'dzam gling rgyal po dag /	320a	de tshe dzam gling rgyal po dag 
BO_K10_D0123_H0125:320a-13	phan tshun 'thab cing rtsod par 'gyur //	320a	phan tshun thab cing rtsod ba gyur 
BO_K10_D0123_H0125:320a-14	lha rnams dang ni lha min kyang //	320a	lha rnams dang ni lha min kyang 
BO_K10_D0123_H0125:320a-15	de bzhin phan tshun 'thab cing rtsod //	320a	de bzhin phan tshun thab cing rtsod 
BO_K10_D0123_H0125:320a-16	de'i tshe dge slong dge slong ma //	320a	de tshe dge slong dge slong ma 
BO_K10_D0123_H0125:320a-17	las su lam ngan lhung ba mang //	320a	las su lam ngan lhung ba mang 
BO_K10_D0123_H0125:320a-18	de las thar par nyung du yod //	320a	de las thar ba nyung du yod 
BO_K10_D0123_H0125:320a-19	tshul khrims bshig pa'i sems can rnams //	320a	tshul khrims jig ba sems can rnams 
BO_K10_D0123_H0125:320a-20	dge slong ngan pa bzhin du 'brang //	320a	dge slong ngan ba bzhin du brang 
BO_K10_D0123_H0125:320a-21	de yi rgyu rkyen spyad pas na //	320a	de yi rgyu rkyen spyod ba na 
BO_K10_D0123_H0125:320a-22	kun kyang lam ngan pa la phyogs //	320a	kun kyang lam ngan ba la phyogs 
BO_K10_D0123_H0125:320a-23	dge bsnyen ngan pa rnams kun kyang //	320a	dge snyen ngan ba rnams kun kyang 
BO_K10_D0123_H0125:320a-24	mkhan po ngan pa'i phyir 'brangs pas //	320a	mkhan po ngan ba phyir brang ba 
BO_K10_D0123_H0125:320a-25	de yang lam ngan pa ru song //	320a	de yang lam ngan ba ru gro 
BO_K10_D0123_H0125:320a-26	'jig rten thams cad 'khrugs g-yos pas //	320a	jig rten thams cad khrugs g-yos ba 
BO_K10_D0123_H0125:320a-27	la la mkhar dang grong du zhugs //	320a	la la mkhar dang grong du jug 
BO_K10_D0123_H0125:320a-28	la la ri dang tshal du phyin //	320a	la la ri dang tshal du phyin 
BO_K10_D0123_H0125:320a-29	shar nub tu ni mya ngan srel //	320a	char nub tu ni mya ngan srel 
BO_K10_D0123_H0125:320a-30	de yi tshe dang srog la gnod //	320a	de yi tshe dang srog la gnod 
BO_K10_D0123_H0125:320a-31	de yi tshe ni dgra dag dang // bag tsha'i lam ni rnam mang yod //	320a	de yi tshe ni dgra dag dang bag tsha lam ni rnam mang yod 
BO_K10_D0123_H0125:320a-32	khre nas rnam lnga bskyed mi 'khrungs //	320a	khre nas rnam lnga skyed mi khrung 
BO_K10_D0123_H0125:320a-33	'khrungs su zin kyang srin gyis za //	320a	khrung su zin kyang srin gyis za 
BO_K10_D0123_H0125:320a-34	de yi tshe ni 'jig rten rnams //	320a	de yi tshe ni jig rten rnams 
BO_K10_D0123_H0125:320a-35	bkres pas ltogs te shi ba mang //	320a	bkres ba ltogs te chi ba mang 
BO_K10_D0123_H0125:320b-0	yi @320b dvags ngan du lhung ba rnams //	320b	yi dvags ngan du lhung ba rnams 
BO_K10_D0123_H0125:320b-1	yun du sdug bsngal nyon yang mongs //	320b	yun du sdug sngal nyon yang mongs 
BO_K10_D0123_H0125:320b-2	de yi tshe na mi rnams kyis //	320b	de yi tshe na mi rnams kyis 
BO_K10_D0123_H0125:320b-3	sangs rgyas kyi ni mchod rten dang // phyogs bzhi dge 'dun sbyin pa'i nor //	320b	sangs rgya kyi ni mchod rten dang phyogs bzhi dge dun sbyin ba nor 
BO_K10_D0123_H0125:320b-4	thugs thub tu ni kun bgos za //	320b	thugs thub tu ni kun bgod za 
BO_K10_D0123_H0125:320b-5	nga ni dge 'dun de bzhin no //	320b	nga ni dge dun de bzhin no 
BO_K10_D0123_H0125:320b-6	dga' bo khyod la sogs pa rnams //	320b	dga bo khyod la sogs ba rnams 
BO_K10_D0123_H0125:320b-7	nub ste byung la brtson 'grus spyod //	320b	nub ste byung la brtson grus spyod 
BO_K10_D0123_H0125:320b-8	phyi ma'i tshe dus zad pa na //	320b	phyi ma tshe dus zad ba na 
BO_K10_D0123_H0125:320b-9	de lta bu yi chos ngan rnams //	320b	de lta bu yi chos ngan rnams 
BO_K10_D0123_H0125:320b-10	mthong bar bya ba mi rigs so //	320b	mthong ba byed ba mi rigs so 
BO_K10_D0123_H0125:320b-11	tha mal pa ni thams cad kun //	320b	tha mal ba ni thams cad kun 
BO_K10_D0123_H0125:320b-12	gti mug blun po shes rab med //	320b	gti mug blun po shes rab med 
BO_K10_D0123_H0125:320b-13	tha mal pa yi las rnams spyod //	320b	tha mal ba yi las rnams spyod 
BO_K10_D0123_H0125:320b-14	smyur te lam ngan ngan du lhung //	320b	smyur te lam ngan ngan du lhung 
BO_K10_D0123_H0125:320b-15	khyed rnams 'khrug par kha ton lhogs //	320b	khyed rnams khrug ba kha ton lhogs 
BO_K10_D0123_H0125:320b-16	de yi mig ni shes rab rgyu //	320b	de yi mig ni shes rab rgyu 
BO_K10_D0123_H0125:320b-17	shes rab kyi ni yon gyis su //	320b	shes rab kyi ni yon gyis su 
BO_K10_D0123_H0125:320b-18	smyur te rgyal ba'i gnas su phyin //	320b	smyur te rgyal ba gnas su phyin 
BO_K10_D0123_H0125:320b-19	ngas su 'jig rten drug po mthong bslab pa //	320b	ngas su jig rten drug po mthong bslab ba 
BO_K10_D0123_H0125:320b-20	khyed rnams kyang ni nga bzhin bslab //	320b	khyed rnams kyang ni nga bzhin bslab 
BO_K10_D0123_H0125:320b-21	'jig rten bsgribs dpag don bcad na //	320b	jig rten sgrib dpog don gcod na 
BO_K10_D0123_H0125:320b-22	smyur te rgyal ba'i gnas su phyin //	320b	smyur te rgyal ba gnas su phyin 
BO_K10_D0123_H0125:320b-23	'phags pa'i lam brgyad 'grus spyad na //	320b	phag ba lam brgyad grus spyod na 
BO_K10_D0123_H0125:320b-24	smyur te mya ngan 'das pa thob //	320b	smyur te mya ngan da ba thob 
BO_K10_D0123_H0125:320b-25	chos btsal bdag gis bsod nams btsal //	320b	chos btsal bdag gis bsod nams btsal 
BO_K10_D0123_H0125:320b-26	ngas bshad cog ni de bzhin no //	320b	ngas chad cog ni de bzhin no 
BO_K10_D0123_H0125:320b-27	bskal pa 'di ni 'das phyin //	320b	bskal ba di ni da phyin 
BO_K10_D0123_H0125:320b-28	bskal pa drug cur sangs rgyas med //	320b	bskal ba drug cur sangs rgya med 
BO_K10_D0123_H0125:320b-29	sangs rgyas sgra dang skad kyang med //	320b	sangs rgya sgra dang skad kyang med 
BO_K10_D0123_H0125:320b-30	lam thob med pa smos ci dgos //	320b	lam thob med ba smos ci dgos 
BO_K10_D0123_H0125:320b-31	de tshe dus kyi mi rnams kun //	320b	de tshe dus kyi mi rnams kun 
BO_K10_D0123_H0125:320b-32	bkres ltogs bru bas nyen pas su //	320b	bkres ltogs bru ba nyen ba su 
BO_K10_D0123_H0125:320b-33	sri zhu byams pa sems med de //	320b	sri ju byams ba sems med de 
BO_K10_D0123_H0125:320b-34	ma dang bu yi sha yang za //	320b	ma dang bu yi sha yang za 
BO_K10_D0123_H0125:321a-0	de tshe khyim gyi byis @321a *//	321a	de tshe khyim gyi byis 
BO_K10_D0123_H0125:321a-1	pa rnams // gzhan gyis zos dogs rim gro rtag /	321a	ba rnams gzhan gyis zos dogs rim gro rtag 
BO_K10_D0123_H0125:321a-2	de lta bu yi dus ngan thos //	321a	de lta bu yi dus ngan thos 
BO_K10_D0123_H0125:321a-3	su zhig skye shi las kyang bskyed //	321a	su jig skye chi las kyang skyed 
BO_K10_D0123_H0125:321a-4	sdug bsngal phyi mo gti mug yin //	321a	sdug sngal phyi mo gti mug yin 
BO_K10_D0123_H0125:321a-5	lnga phung phyi mo 'dod chags yin //	321a	lnga phung phyi mo dod chags yin 
BO_K10_D0123_H0125:321a-6	'dod chags lnga la ma dad na //	321a	dod chags lnga la ma dad na 
BO_K10_D0123_H0125:321a-7	'dod cing chags pa rnams kun chod //	321a	dod cing chags ba rnams kun chod 
BO_K10_D0123_H0125:321a-8	dpal gyi 'bras bu lam thob ste //	321a	dpal gyi bras bu lam thob ste 
BO_K10_D0123_H0125:321a-9	'dod cing chags pa'i sems zab skyes //	321a	dod cing chags ba sems zab skye 
BO_K10_D0123_H0125:321a-10	'dod chags kyi ni rgyu rkyen gyis //	321a	dod chags kyi ni rgyu rkyen gyis 
BO_K10_D0123_H0125:321a-11	ngan pa g-yos pas lam ngan lhung //	321a	ngan ba g-yos ba lam ngan lhung 
BO_K10_D0123_H0125:321a-12	zag med chos ni stong pa zhi //	321a	zag med chos ni stong ba zhi 
BO_K10_D0123_H0125:321a-13	'jig rten sra mkhrang med par 'gyur //	321a	jig rten sra mkhrang med ba gyur 
BO_K10_D0123_H0125:321a-14	de lta bu ni shes rig na //	321a	de lta bu ni shes rig na 
BO_K10_D0123_H0125:321a-15	khyed la sogs pas smyur spyod rigs //	321a	khyed la sogs ba smyur spyod rigs 
BO_K10_D0123_H0125:321a-16	sems med sems kyi 'du shes skyes //	321a	sems med sems kyi du shes skye 
BO_K10_D0123_H0125:321a-17	bdag nyid shin tu 'jigs shing skrag /	321a	bdag nyid shin tu jigs shing skrag 
BO_K10_D0123_H0125:321a-18	bdag gis byams bsam ma byas pa //	321a	bdag gis byams bsam ma byed ba 
BO_K10_D0123_H0125:321a-19	de yi don ni ji lta bu //	321a	de yi don ni ji lta bu 
BO_K10_D0123_H0125:321a-20	de lta bu yi tha mal rnams //	321a	de lta bu yi tha mal rnams 
BO_K10_D0123_H0125:321a-21	bsam zhing mnos te bgros dpag na //	321a	bsam zhing mno te bgro dpog na 
BO_K10_D0123_H0125:321a-22	bdag gis ji lta bu ru byas //	321a	bdag gis ji lta bu ru byed 
BO_K10_D0123_H0125:321a-23	de bzhin rtag par mchi mas ngu //	321a	de bzhin rtag ba mchi mas ngu 
BO_K10_D0123_H0125:321a-24	phung med phung po'i 'du shes skyes /	321a	phung med phung po du shes skye 
BO_K10_D0123_H0125:321a-25	nga med nga yi 'du shes skyes //	321a	nga med nga yi du shes skye 
BO_K10_D0123_H0125:321a-26	nyid kyi mtshan ma'i stong chos thos //	321a	nyid kyi mtshan ma stong chos thos 
BO_K10_D0123_H0125:321a-27	de lta bus kyang bslab cing rmongs //	321a	de lta bud kyang bslab cing rmongs 
BO_K10_D0123_H0125:321a-28	sangs rgyas kyis su bden bshad pa //	321a	sangs rgya kyis su bden chad ba 
BO_K10_D0123_H0125:321a-29	phung po rnams kyi gzhung ma rig /	321a	phung po rnams kyi gzhung ma rig 
BO_K10_D0123_H0125:321a-30	thos na mi 'gyur snyam du 'dzin //	321a	thos na mi gyur snyam du dzin 
BO_K10_D0123_H0125:321a-31	'jigs pa'i gnas 'jigs sems pa med //	321a	jigs ba gnas jigs sems ba med 
BO_K10_D0123_H0125:321a-32	ngas 'das ma 'ongs da ltar bshad //	321a	ngas da ma ngs da ltar chad 
BO_K10_D0123_H0125:321a-33	phung po rnams ni kun stong zhing //	321a	phung po rnams ni kun stong zhing 
BO_K10_D0123_H0125:321b-0	dus gsum zad par mnyam snyom @321b te;/	321b	dus gsum zad ba mnyam snyom 
BO_K10_D0123_H0125:321b-1	dpe ru nam mkha' stong pa bzhin //	321b	dpe ru nam mkha stong ba bzhin 
BO_K10_D0123_H0125:321b-2	'das pa'i sangs rgyas yod do cog /	321b	da ba sangs rgya yod do cog 
BO_K10_D0123_H0125:321b-3	des kyang nyin mtshan stong par bshad //	321b	des kyang nyin mtshan stong ba chad 
BO_K10_D0123_H0125:321b-4	ma 'ongs dus kyi sangs rgyas rnams //	321b	ma ngs dus kyi sangs rgya rnams 
BO_K10_D0123_H0125:321b-5	des kyang nyin mtshan stong par bshad //	321b	des kyang nyin mtshan stong ba chad 
BO_K10_D0123_H0125:321b-6	nga 'dra 'jig rten mngon par 'byung //	321b	nga dra jig rten mngon ba byung 
BO_K10_D0123_H0125:321b-7	chos rnams thams cad kun bshad kyang //	321b	chos rnams thams cad kun chad kyang 
BO_K10_D0123_H0125:321b-8	ngo bo nyid dang mtshan nyid stong //	321b	ngo bo nyid dang mtshan nyid stong 
