segmentnr	original	folio	stemmed
BO_T05_D3995:30a-19	ci de don gyi tshul de de ltar brtag par bya 'am /	30a	ci de don gyi tshul de de ltar rtog ba byed mang 
BO_T05_D3995:30a-20	ji ltar mdo sde 'di nyid las 'jug tu nang gi sa'i khams la sogs pa rnam par che ba de bzhin du reg pa'i skye mched kyi gnas skabs na shin tu rig pa kho na yin no //	30a	ji ltar mdo sde di nyid las jug tu nang gi sa khams la sogs ba rnam ba che ba de bzhin du reg ba skye mched kyi gnas skabs na shin tu rig ba kho na yin no 
BO_T05_D3995:30b-0	gnas skabs gang @30b na yang lus kyi khams dang / gzugs la sogs pa'i khams med par khams drug tsam 'ba' zhig yod pa ni ma yin te /	30b	gnas skabs gang na yang lus kyi khams dang gzugs la sogs ba khams med ba khams drug tsam ba jig yod ba ni ma yin te 
BO_T05_D3995:30b-1	rnam par shes pa'i khams med pa'i phyir ro zhe na /	30b	rnam ba shes ba khams med ba phyir ro zhe na 
BO_T05_D3995:30b-2	mdo sde 'di'i don 'di ma yin no //	30b	mdo sde di don di ma yin no 
BO_T05_D3995:30b-3	'o na ci'i phyir khams la sogs pa gsum smos she na /	30b	mang na ci phyir khams la sogs ba gsum smos she na 
BO_T05_D3995:30b-4	gnas dang gnas pa bstan pa'i phyir ro //	30b	gnas dang gnas ba ston ba phyir ro 
BO_T05_D3995:30b-5	khams rnams ni reg pa'i skye mched kyi gnas yin te /	30b	khams rnams ni reg ba skye mched kyi gnas yin te 
BO_T05_D3995:30b-6	de la brten nas 'jug pa nyid yin pa'i phyir ro //	30b	de la rten nas jug ba nyid yin ba phyir ro 
BO_T05_D3995:30b-7	de yang yid kyi nye bar rgyu ba rnams kyi gnas yin no //	30b	de yang yid kyi nye ba rgyu ba rnams kyi gnas yin no 
BO_T05_D3995:30b-8	lus la khams so sor brtag pa ni bdag med par bstan pa'i phyir te ;	30b	lus la khams so sor rtog ba ni bdag med ba ston ba phyir te 
BO_T05_D3995:30b-9	'di ltar phyi'i sa'i khams la sogs pa dang nang gi mnyam par byas nas bdag med pa mthong ba yod pa ni rigs pa dang ldan pa yin pa dang / bdag med pa yin yang kun nas nyon mongs pa'i tshor ba 'byung ngo zhes bstan par bya ba'i phyir reg pa'i skye mched dang yid kyi nye bar rgyu ba smos so //	30b	di ltar phyi sa khams la sogs ba dang nang gi mnyam ba byed nas bdag med ba mthong ba yod ba ni rigs ba dang ldan ba yin ba dang bdag med ba yin yang kun nas nyon mongs ba tshor ba byung ngo zhes ston ba byed ba phyir reg ba skye mched dang yid kyi nye ba rgyu ba smos so 
BO_T05_D3995:30b-10	de bas na thog ma kho nar mngal du phung po lnga'i ming dang gzugs grub pa yin no //	30b	de ba na thogs ma kho nar mngal du phung po lnga ming dang gzugs grub ba yin no 
BO_T05_D3995:30b-11	'o na ci ming dang gzugs 'dus pa skye mched drug gi rkyen yin nam /	30b	mang na ci ming dang gzugs du ba skye mched drug gi rkyen yin nam 
BO_T05_D3995:30b-12	'on te gzugs rnams kyi ni gzugs yin la /	30b	n te gzugs rnams kyi ni gzugs yin la 
BO_T05_D3995:30b-13	yid kyi ni ming gcig pu yin zhe na /	30b	yid kyi ni ming gcig pu yin zhe na 
BO_T05_D3995:30b-14	drug car gyi yang gnyis ka tshogs yin te /	30b	drug car gyi yang gnyis ka tshogs yin te 
BO_T05_D3995:30b-15	skrag pa dang / mya ngan dang / dga' ba dang / nad dang rgas pa la sogs pa'i gnas skabs na lus dang sems gnyis gcig la gcig rjes su byed par mthong ba'i phyir ro //	30b	skrag ba dang mya ngan dang dga ba dang nad dang rga ba la sogs ba gnas skabs na lus dang sems gnyis gcig la gcig rjes su byed ba mthong ba phyir ro 
BO_T05_D3995:30b-16	'o na ci'i phyir phyi'i skye mched drug gi rkyen 'dir ma bstan zhe na /	30b	mang na ci phyir phyi skye mched drug gi rkyen dir ma ston zhe na 
BO_T05_D3995:30b-17	de ni yan lag tha dad par yod pa ma yin te /	30b	de ni yan lag tha dad ba yod ba ma yin te 
BO_T05_D3995:30b-18	ming dang gzugs kyi skad cig ma dang po'i tshe na yang de yod pa yin pa'i phyir dang / ming dang gzugs kyang rkyen yin par bstan zin pa'i phyir dang / sgra yang gnas skabs ma nges pa yin pa'i phyir dang / lnga po yang gcig kho nas sems can gyi grangs su gtogs pa ma yin pa'i phyir ro //	30b	ming dang gzugs kyi skad cig ma dang po tshe na yang de yod ba yin ba phyir dang ming dang gzugs kyang rkyen yin ba ston zin ba phyir dang sgra yang gnas skabs ma nges ba yin ba phyir dang lnga po yang gcig kho nas sems can gyi grangs su gtogs ba ma yin ba phyir ro 
BO_T05_D3995:30b-19	chos kyi skye mched kyis bsdus pa'i reg pa la sogs pa'i yang rkyen yin par bstan zin pa'i phyir ro //	30b	chos kyi skye mched kyis sdud ba reg ba la sogs ba yang rkyen yin ba ston zin ba phyir ro 
BO_T05_D3995:30b-20	gal te ming dang gzugs kyi rkyen gyis skye mched drug yin na /	30b	gal te ming dang gzugs kyi rkyen gyis skye mched drug yin na 
BO_T05_D3995:30b-21	ci'i phyir kha cig dbang po ma tshang bar 'gyur zhe na /	30b	ci phyir kha cig dbang po ma tshang ba gyur zhe na 
BO_T05_D3995:31a-0	@31a * // ming dang gzugs la nus pa'i bye brag yod pa'i phyir ro zhes sngar bstan zin to //	31a	ming dang gzugs la nus ba bye brag yod ba phyir ro zhes sngar ston zin to 
BO_T05_D3995:31a-1	'di yang rkyen dang rkyen can gnyis nges pa dang ma nges pa la skyon yod pa yin te /	31a	di yang rkyen dang rkyen can gnyis nges ba dang ma nges ba la skyon yod ba yin te 
BO_T05_D3995:31a-2	gal te ming dang gzugs kho na'i rkyen gyis skye mched drug yin na ni rdzus te byung ba rnams kyi de'i rkyen rnam par shes pa ma yin par 'gyur ro //	31a	gal te ming dang gzugs kho na rkyen gyis skye mched drug yin na ni rdzus te byung ba rnams kyi de rkyen rnam ba shes ba ma yin ba gyur ro 
BO_T05_D3995:31a-3	'on te skye mched kho na ming dang gzugs kyi rkyen gyis yin na ni de dag la gnas pa'i gzugs dang / yid kyi skye mched dang mtshungs par ldan pa'i chos dang / sgra'i skye mched rnams kyi rkyen ming dang gzugs ma yin par 'gyur ro //	31a	n te skye mched kho na ming dang gzugs kyi rkyen gyis yin na ni de dag la gnas ba gzugs dang yid kyi skye mched dang mtshungs ba ldan ba chos dang sgra skye mched rnams kyi rkyen ming dang gzugs ma yin ba gyur ro 
BO_T05_D3995:31a-4	gnyis ka nges pa yin na ni skyon rnam pa gnyis po de dag nyid yin no //	31a	gnyis ka nges ba yin na ni skyon rnam ba gnyis po de dag nyid yin no 
BO_T05_D3995:31a-5	ma nges pa yin na ni bshad pa don med par 'gyur ro zhe na 'dir nges pa yang ma yin la ma nges pa la 'chad pa don med pa yang ma yin te /	31a	ma nges ba yin na ni chad ba don med ba gyur ro zhe na dir nges ba yang ma yin la ma nges ba la chad ba don med ba yang ma yin te 
BO_T05_D3995:31a-6	skye ba'i rim pa yongs su rdzogs pa'i gnas skabs kyi ched du skyon bshad pa yin pa'i phyir ro //	31a	skye ba rim ba yongs su rdzogs ba gnas skabs kyi ched du skyon chad ba yin ba phyir ro 
BO_T05_D3995:31a-7	yan lag tha dad pa yang de la gnas pa'i gzugs la sogs pa ni yan lag tha dad par 'gyur ba ma yin te /	31a	yan lag tha dad ba yang de la gnas ba gzugs la sogs ba ni yan lag tha dad ba gyur ba ma yin te 
BO_T05_D3995:31a-8	sngon med pa'i rdzas gzhan mi srid pa'i phyir ro //	31a	sngon med ba rdzas gzhan mi srid ba phyir ro 
BO_T05_D3995:31a-9	sgra yang gnas skabs ma nges pa yin pa'i phyir ro //	31a	sgra yang gnas skabs ma nges ba yin ba phyir ro 
BO_T05_D3995:31a-10	rten cing 'brel par 'byung ba bshad pa las skye mched rnam par dbye ba rdzogs so /	31a	rten cing brel ba byung ba chad ba las skye mched rnam ba byed ba rdzogs so 
BO_T05_D3995:31a-11	// / rten cing 'brel par 'byung ba dang po dang rnam par 'byed pa bshad pa /	31a	rten cing brel ba byung ba dang po dang rnam ba byed ba chad ba 
BO_T05_D3995:31a-12	bam po gsum pa /	31a	bam po gsum ba 
BO_T05_D3995:31a-13	skye mched drug gi rkyen gyis reg pa zhes bya ba'i reg pa gang zhe na /	31a	skye mched drug gi rkyen gyis reg ba zhes byed ba reg ba gang zhe na 
BO_T05_D3995:31a-14	reg pa'i tshogs drug ste zhes rgyas par 'byung ba de la bcom ldan 'das kyis gdul bya'i bye brag la ltos nas reg pa'i rten tha dad pa'i sgo nas rab tu dbye ba bstan gyi ngo bo nyid ni ma yin no //	31a	reg ba tshogs drug ste zhes rgya ba byung ba de la joms ldan da kyis gdul byed bye brag la ltos nas reg ba rten tha dad ba sgo nas rab tu byed ba ston gyi ngo bo nyid ni ma yin no 
BO_T05_D3995:31a-15	'o na reg pa zhes bya ba ni gang yin zhe na /	31a	mang na reg ba zhes byed ba ni gang yin zhe na 
BO_T05_D3995:31a-16	gsum 'dus pas reg pa yin no zhes mdo sde gzhan las gsungs pa yin no //	31a	gsum du ba reg ba yin no zhes mdo sde gzhan las gsungs ba yin no 
BO_T05_D3995:31a-17	de yang rgyu bstan pa yin gyi ngo bo nyid ma yin no //	31a	de yang rgyu ston ba yin gyi ngo bo nyid ma yin no 
BO_T05_D3995:31a-18	sems las byung ba'i chos gzhan la reg pa zhes bya ste /	31a	sems las byung ba chos gzhan la reg ba zhes byed ste 
BO_T05_D3995:31a-19	gang la brten nas sems las byung ba'i chos thams cad skye ba'o //	31a	gang la rten nas sems las byung ba chos thams cad skye ba 
BO_T05_D3995:31b-0	ji skad du dris pa rnam pa bcu'i mdo las tshor ba'i phung po dang 'du shes kyi phung po dang 'du byed kyi phung po gang yin pa de thams cad reg @31b pa la brten nas so zhes gsungs so //	31b	ji skad du dri ba rnam ba chu mdo las tshor ba phung po dang du shes kyi phung po dang du byed kyi phung po gang yin ba de thams cad reg ba la rten nas so zhes gsungs so 
BO_T05_D3995:31b-1	de ni tshor ba la sogs pa bzhin du de yid kyis 'gas kyang yongs su mi chod do //	31b	de ni tshor ba la sogs ba bzhin du de yid kyis gas kyang yongs su mi chod do 
BO_T05_D3995:31b-2	'di ji ltar yid ches par bya zhe na /	31b	di ji ltar yid ches ba byed zhe na 
BO_T05_D3995:31b-3	yid brten du rung ba'i lung las so //	31b	yid rten du rung ba lung las so 
BO_T05_D3995:31b-4	yid brten du rung ba'i lung yang rnam pa gsum ste /	31b	yid rten du rung ba lung yang rnam ba gsum ste 
BO_T05_D3995:31b-5	mngon sum gyi don dang / rjes su dpag par bya ba'i don dang dad par bya ba'i don no //	31b	mngon sum gyi don dang rjes su dpog ba byed ba don dang dad ba byed ba don no 
BO_T05_D3995:31b-6	de la gnyis ni mngon sum dang rjes su dpag pa nyid kyis yid ches par bya ste /	31b	de la gnyis ni mngon sum dang rjes su dpog ba nyid kyis yid ches ba byed ste 
BO_T05_D3995:31b-7	gang de dang 'gal ba med pa'o //	31b	gang de dang gal ba med ba 
BO_T05_D3995:31b-8	dad par bya ba'i don de la yang yid ches par bya'o //	31b	dad ba byed ba don de la yang yid ches ba byed 
BO_T05_D3995:31b-9	bde ba yang ma yin sdug bsngal ba yang ma yin pa'i tshor ba yang rnam par shes pa las gzhan du yongs su mi chod de /	31b	bde ba yang ma yin sdug sngal ba yang ma yin ba tshor ba yang rnam ba shes ba las gzhan du yongs su mi chod de 
BO_T05_D3995:31b-10	de ni rang gi sde pa rnams kyis rtogs par bya mi nus pa yin yang tshor ba gsum zhes gsungs pa'i phyir ro //	31b	de ni rang gi sde ba rnams kyis rtogs ba byed mi nus ba yin yang tshor ba gsum zhes gsungs ba phyir ro 
BO_T05_D3995:31b-11	bsam gtan bzhi pa dang gzugs med pa na tshor ba med par thal bar 'gyur ba'i phyir ro //	31b	bsam gtan bzhi ba dang gzugs med ba na tshor ba med ba thal ba gyur ba phyir ro 
BO_T05_D3995:31b-12	mig la sogs pa'i dang po'i bye brag dang / ma rig pa yang rang gi ngo bo yongs su mi chod pa yin la /	31b	mig la sogs ba dang po bye brag dang ma rig ba yang rang gi ngo bo yongs su mi chod ba yin la 
BO_T05_D3995:31b-13	yongs su mi chod pa'i mtshan nyid yin du zin kyang gsum 'dus pa las reg pa'o zhes bya ba sems las byung ba'i chos gzhan yod par yid brten du rung ba'i lung las khong du chud par bya'o //	31b	yongs su mi chod ba mtshan nyid yin du zin kyang gsum du ba las reg ba zhes byed ba sems las byung ba chos gzhan yod ba yid rten du rung ba lung las khong du chud ba byed 
BO_T05_D3995:31b-14	'o na mdo sde gzhan las 'di skad du chos gsum po gang yin pa de dag phrad pa dang / tshogs pa dang 'dus pa de reg pa yin no zhes gsungs pa ji lta bu zhe na /	31b	mang na mdo sde gzhan las di skad du chos gsum po gang yin ba de dag phrad ba dang tshogs ba dang du ba de reg ba yin no zhes gsungs ba ji lta bu zhe na 
BO_T05_D3995:31b-15	de dag ni rgyu la 'bras bu gdags pa yin te /	31b	de dag ni rgyu la bras bu dogs ba yin te 
BO_T05_D3995:31b-16	dper na / 'phags pa rnams ni mthong ba bde //	31b	dper na phag ba rnams ni mthong ba bde 
BO_T05_D3995:31b-17	zhes bya ba dang / tshangs spyod dri ma bud med yin //	31b	zhes byed ba dang tshangs spyod dri ma bud med yin 
BO_T05_D3995:31b-18	zhes bya ba lta bu'o //	31b	zhes byed ba lta bu 
BO_T05_D3995:31b-19	'jig rten na yang me ni bde ba'o //	31b	jig rten na yang me ni bde ba 
BO_T05_D3995:31b-20	me ni sdug bsngal ba'o zhes bya ba lta bu'o //	31b	me ni sdug sngal ba zhes byed ba lta bu 
BO_T05_D3995:31b-21	rgyu la 'bras bu de ltar gdags kyi /	31b	rgyu la bras bu de ltar dogs kyi 
BO_T05_D3995:31b-22	gsum 'dus pa nyid reg pa ma yin no zhes bya ba ji ltar yid ches par bya /	31b	gsum du ba nyid reg ba ma yin no zhes byed ba ji ltar yid ches ba byed 
BO_T05_D3995:31b-23	'jig rten na phrad pa la reg go zhes brjod de zhe na /	31b	jig rten na phrad ba la reg go zhes rjod de zhe na 
BO_T05_D3995:31b-24	'di ni re zhig skye mched drug gi rkyen gyis reg pa zhes 'byung ba'i mdo sde dang 'gal ba yin te /	31b	di ni re jig skye mched drug gi rkyen gyis reg ba zhes byung ba mdo sde dang gal ba yin te 
BO_T05_D3995:31b-25	skye mched drug ni gsum gyi nang du 'dus pa'i phyir dang / sems las byung ba'i reg pa yang ma yin par thal bar 'gyur la /	31b	skye mched drug ni gsum gyi nang du du ba phyir dang sems las byung ba reg ba yang ma yin ba thal ba gyur la 
BO_T05_D3995:32a-0	gsum 'dus pa ni sems las byung ba'i chos @32a * //	32a	gsum du ba ni sems las byung ba chos 
BO_T05_D3995:32a-1	reg pa yang ma yin no //	32a	reg ba yang ma yin no 
BO_T05_D3995:32a-2	reg pa ni brtags pa yin te dris 'dra ba bzhin no zhe na yang de ltar na mi ldan pa yin par gyur la de lta bu ni sde pa gang gi grub pa'i mtha' yang ma yin no //	32a	reg ba ni rtog ba yin te dri dra ba bzhin no zhe na yang de ltar na mi ldan ba yin ba gyur la de lta bu ni sde ba gang gi grub ba mtha yang ma yin no 
BO_T05_D3995:32a-3	btsun pa gos smra ba dang mdo sde 'di nyid las gsungs pa ming gang zhe na /	32a	btsun ba gos smra ba dang mdo sde di nyid las gsungs ba ming gang zhe na 
BO_T05_D3995:32a-4	tshor ba dang 'du shes dang / sems pa dang / reg pa dang / yid la byed pa'o zhes bya ba dang / sde tshan drug pa drug las kyang sde tshan drug rnams ni rigs tha dad pa la rnam par gzhag gi / gsum 'dus pa nyid reg pa ni ma yin no //	32a	tshor ba dang du shes dang sems ba dang reg ba dang yid la byed ba zhes byed ba dang sde tshan drug ba drug las kyang sde tshan drug rnams ni rigs tha dad ba la rnam ba jog gi gsum du ba nyid reg ba ni ma yin no 
BO_T05_D3995:32a-5	'di ji ltar nges par bya /	32a	di ji ltar nges ba byed 
BO_T05_D3995:32a-6	gal te skye mched drug gi rkyen kho nas reg pa yin na ni gsum 'dus pas reg pa yin no zhes 'byung ba'i mdo sde gzhan dang / de bzhin du gnyis po 'di la brten nas reg pa'o zhes 'byung ba spangs par 'gyur ro //	32a	gal te skye mched drug gi rkyen kho nas reg ba yin na ni gsum du ba reg ba yin no zhes byung ba mdo sde gzhan dang de bzhin du gnyis po di la rten nas reg ba zhes byung ba spong ba gyur ro 
BO_T05_D3995:32a-7	'on te reg pa kho nar skye mched drug gi rkyen gyis yin na ni /	32a	n te reg ba kho nar skye mched drug gi rkyen gyis yin na ni 
BO_T05_D3995:32a-8	gnyis la brten nas rnam par shes pa skye'o zhes 'byung ba'i mdo sde gzhan spangs par 'gyur ro //	32a	gnyis la rten nas rnam ba shes ba skye zhes byung ba mdo sde gzhan spong ba gyur ro 
BO_T05_D3995:32a-9	'on te gnyis ka nges pa yin na ni gnyis ka'i skyon de dag kho nar 'gyur ro //	32a	n te gnyis ka nges ba yin na ni gnyis ka skyon de dag kho nar gyur ro 
BO_T05_D3995:32a-10	'on te ma nges pa yin na ni bshad pa don med par 'gyur ro zhe na /	32a	n te ma nges ba yin na ni chad ba don med ba gyur ro zhe na 
BO_T05_D3995:32a-11	don med par mi 'gyur te /	32a	don med ba mi gyur te 
BO_T05_D3995:32a-12	gtso bo'i rkyen gyis chad pa yin pa'i phyir ro //	32a	gtso bo rkyen gyis chad ba yin ba phyir ro 
BO_T05_D3995:32a-13	gtso bo'i rkyen ni skye mched drug yin te /	32a	gtso bo rkyen ni skye mched drug yin te 
BO_T05_D3995:32a-14	thun mong dang thun mong ma yin pa'i phyir snga ma bzhin te /	32a	thun mong dang thun mong ma yin ba phyir snga ma bzhin te 
BO_T05_D3995:32a-15	de yod na nges par yul dang rnam par shes pa de gnyis kyang yod pa'i phyir ro //	32a	de yod na nges ba yul dang rnam ba shes ba de gnyis kyang yod ba phyir ro 
BO_T05_D3995:32a-16	de nyid kyi phyir 'di las mig la sogs pa'i sgo nas reg pa bstan pa yin gyi /	32a	de nyid kyi phyir di las mig la sogs ba sgo nas reg ba ston ba yin gyi 
BO_T05_D3995:32a-17	gzugs la sogs pa'i sgo nas bstan pa ste rnga sgra bzhin no //	32a	gzugs la sogs ba sgo nas ston ba ste rnga sgra bzhin no 
BO_T05_D3995:32a-18	sgrib pa'i mdo sde las gnyis po 'di la brten nas reg pa zhes gsungs te /	32a	sgrib ba mdo sde las gnyis po di la rten nas reg ba zhes gsungs te 
BO_T05_D3995:32a-19	rten dang dmigs pa tha dad pa'i sgo nas reg pa tha dad par rab tu bstan pa'i phyir ro //	32a	rten dang dmigs ba tha dad ba sgo nas reg ba tha dad ba rab tu ston ba phyir ro 
BO_T05_D3995:32a-20	rnam par shes pa dang bcas pa'i lus kyis ni der nang gi skye mched bstan te /	32a	rnam ba shes ba dang cha ba lus kyis ni der nang gi skye mched ston te 
BO_T05_D3995:32a-21	lus smos pas ni lnga char smos pa yin no //	32a	lus smos ba ni lnga char smos ba yin no 
BO_T05_D3995:32a-22	'di ltar de la brten pa'i tshor ba ni lus kyi zhes ston pa bzhin no //	32a	di ltar de la rten ba tshor ba ni lus kyi zhes ston ba bzhin no 
BO_T05_D3995:32a-23	phyi rol gyi ming dang gzugs ni phyi yin te /	32a	phyi rol gyi ming dang gzugs ni phyi yin te 
BO_T05_D3995:32a-24	gnyis po de dag nyid kyis rab tu dbye ba bstan pa'i phyir ro //	32a	gnyis po de dag nyid kyis rab tu byed ba ston ba phyir ro 
BO_T05_D3995:32b-0	de la gsungs pa reg pa'i skye mched drug po 'di dag gang gis reg pa'i @32b byis pa thos pa dang mi ldan pa'i so so'i skye bo dag bde ba dang / sdug bsngal so sor myong bar 'gyur ro zhes 'byung na /	32b	de la gsungs ba reg ba skye mched drug po di dag gang gis reg ba byis ba thos ba dang mi ldan ba so so skye bo dag bde ba dang sdug sngal so sor myong ba gyur ro zhes byung na 
BO_T05_D3995:32b-1	skye mched drug dang gnyis dang reg pa'i skye mched gsum la bye brag ci yod ce na /	32b	skye mched drug dang gnyis dang reg ba skye mched gsum la bye brag ci yod ce na 
BO_T05_D3995:32b-2	bye brag ci yang med de dgongs pa gang gis bshad pa de dag bdag gis smras zin to//	32b	bye brag ci yang med de dgongs ba gang gis chad ba de dag bdag gis smras zin 
BO_T05_D3995:32b-3	ming dang gzugs kyi gnas skabs na reg pa'am tshor ba yod pa ma yin nam /	32b	ming dang gzugs kyi gnas skabs na reg ba tshor ba yod ba ma yin nam 
BO_T05_D3995:32b-4	ci gang gi phyir skye mched drug gi 'og tu rnam par gzhag ce na /	32b	ci gang gi phyir skye mched drug gi g tu rnam ba jog ce na 
BO_T05_D3995:32b-5	med pa ni ma yin no //	32b	med ba ni ma yin no 
BO_T05_D3995:32b-6	ji ltar lus dang yid kyi skye mched gnyis de'i tshe yongs su rdzogs pa'i phyir yan lag gzhan du rnam par ma gzhag pa ltar reg pa dang / tshor ba yang de bzhin no //	32b	ji ltar lus dang yid kyi skye mched gnyis de tshe yongs su rdzogs ba phyir yan lag gzhan du rnam ba ma jog ba ltar reg ba dang tshor ba yang de bzhin no 
BO_T05_D3995:32b-7	gal te skye mched drug gi rkyen gyis reg pa yin na /	32b	gal te skye mched drug gi rkyen gyis reg ba yin na 
BO_T05_D3995:32b-8	rgyu chen po'i chos kyi rnam grangs las ci'i phyir ming dang gzugs rkyen du gsungs she na /	32b	rgyu chen po chos kyi rnam grangs las ci phyir ming dang gzugs rkyen du gsungs she na 
BO_T05_D3995:32b-9	der ni thogs pa dang tshig bla dags 'dus te reg pa gnyis brjod par bzhed pa'i phyir ro //	32b	der ni thogs ba dang tshig bla dags du te reg ba gnyis rjod ba bzhed ba phyir ro 
BO_T05_D3995:32b-10	de las skye mched rkyen nyid yin pa yang bstan zin te /	32b	de las skye mched rkyen nyid yin ba yang ston zin te 
BO_T05_D3995:32b-11	mig gi 'dus te reg pa la sogs pa gsungs pa'i phyir ro //	32b	mig gi du te reg ba la sogs ba gsungs ba phyir ro 
BO_T05_D3995:32b-12	'on te yang gsum 'dus pa las reg pa zhes gsungs na 'dus pa zhes bya ba de ci yin /	32b	n te yang gsum du ba las reg ba zhes gsungs na du ba zhes byed ba de ci yin 
BO_T05_D3995:32b-13	tshogs yin no zhe na yang ji ltar de dag tshogs pa yin /	32b	tshogs yin no zhe na yang ji ltar de dag tshogs ba yin 
BO_T05_D3995:32b-14	gal te lhan cig 'byung ba'i phyir ro zhe na ni ;	32b	gal te lhan cig byung ba phyir ro zhe na ni 
BO_T05_D3995:32b-15	dbang po dang don rnam par shes pa'i rgyu ma yin par 'gyur te /	32b	dbang po dang don rnam ba shes ba rgyu ma yin ba gyur te 
BO_T05_D3995:32b-16	rnam par shes pa skyes zin na ni de gnyis nus pa dang mi ldan pa'i phyir ro //	32b	rnam ba shes ba skye zin na ni de gnyis nus ba dang mi ldan ba phyir ro 
BO_T05_D3995:32b-17	ma skyes pa yin na yang med pa'i phyir ro //	32b	ma skye ba yin na yang med ba phyir ro 
BO_T05_D3995:32b-18	gcig la gcig rgyu nyid yin na yang /	32b	gcig la gcig rgyu nyid yin na yang 
BO_T05_D3995:32b-19	gnyis la brten nas rnam par shes pa skye'o zhes 'byung ba'i mdo sde dang gnyis ka yang 'gal bar 'gyur ro //	32b	gnyis la rten nas rnam ba shes ba skye zhes byung ba mdo sde dang gnyis ka yang gal ba gyur ro 
BO_T05_D3995:32b-20	drug pa'i gsum yang dus tha dad pa yin pa'i phyir ji ltar tshogs pa yin /	32b	drug ba gsum yang dus tha dad ba yin ba phyir ji ltar tshogs ba yin 
BO_T05_D3995:32b-21	tshogs pa zhes bya ba ni lhan cig tu 'jug pa yin no //	32b	tshogs ba zhes byed ba ni lhan cig tu jug ba yin no 
BO_T05_D3995:32b-22	'on te sngar skyes pa'i dbang po dang don gnyis rnam par shes pa'i tshe gnas pa'i phyir gsum tshogs pa yin no zhe na /	32b	n te sngar skye ba dbang po dang don gnyis rnam ba shes ba tshe gnas ba phyir gsum tshogs ba yin no zhe na 
BO_T05_D3995:32b-23	de lta yin na dbang po dang don gnyis skad cig ma ma yin pa nyid du thal bar 'gyur ro //	32b	de lta yin na dbang po dang don gnyis skad cig ma ma yin ba nyid du thal ba gyur ro 
BO_T05_D3995:32b-24	drug pa gsum la yang rnam par shes pa gnyis lhan cig tshogs pa yin par 'gyur ro //	32b	drug ba gsum la yang rnam ba shes ba gnyis lhan cig tshogs ba yin ba gyur ro 
BO_T05_D3995:32b-25	rgyu dang 'bras bu'i dngos por gsum tshogs pa yin no zhe na yang /	32b	rgyu dang bras bu dngos por gsum tshogs ba yin no zhe na yang 
BO_T05_D3995:33a-0	lnga'i gsum dag lhan @33a * //	33a	lnga gsum dag lhan 
BO_T05_D3995:33a-1	cig tu 'byung ba'i phyir dbang po dang don dang / rnam par shes pa rnams rgyu dang 'bras bu'i dngos por mi rigs te snga ma bzhin no //	33a	cig tu byung ba phyir dbang po dang don dang rnam ba shes ba rnams rgyu dang bras bu dngos por mi rigs te snga ma bzhin no 
BO_T05_D3995:33a-2	rim gyis byung ba yin na ni /	33a	rim gyis byung ba yin na ni 
BO_T05_D3995:33a-3	thog mar dbang po dang don gnyis de nas rnam par shes pa de nas reg pa yin pas rnam par shes pa khon reg pa'i rgyu'i dngos por 'thad pa yin gyi /	33a	thogs mar dbang po dang don gnyis de nas rnam ba shes ba de nas reg ba yin ba rnam ba shes ba khon reg ba rgyu dngos por thad ba yin gyi 
BO_T05_D3995:33a-4	dbang po dang don gnyis ma yin te /	33a	dbang po dang don gnyis ma yin te 
BO_T05_D3995:33a-5	rnam par shes pa'i dus na de dag med pa'i phyir ro //	33a	rnam ba shes ba dus na de dag med ba phyir ro 
BO_T05_D3995:33a-6	gsum 'dus pa las reg pa 'grub par mi 'gyur te /	33a	gsum du ba las reg ba grub ba mi gyur te 
BO_T05_D3995:33a-7	gcig kho na de la nus pa yin pa'i phyir ro //	33a	gcig kho na de la nus ba yin ba phyir ro 
BO_T05_D3995:33a-8	rnam par shes pa dang reg pa lhan cig byung ba yin no zhe na yang rnam par shes pa ni reg pa'i rgyu yin par mi 'gyur te /	33a	rnam ba shes ba dang reg ba lhan cig byung ba yin no zhe na yang rnam ba shes ba ni reg ba rgyu yin ba mi gyur te 
BO_T05_D3995:33a-9	ji skad du sngar bstan pa yin no //	33a	ji skad du sngar ston ba yin no 
BO_T05_D3995:33a-10	de ltar na yang gsum 'dus pa las reg pa 'grub par mi 'gyur te /	33a	de ltar na yang gsum du ba las reg ba grub ba mi gyur te 
BO_T05_D3995:33a-11	gnyis kho na de la nus pa yin pa'i phyir ro //	33a	gnyis kho na de la nus ba yin ba phyir ro 
BO_T05_D3995:33a-12	gang dag yang gsum 'dus pa kho na reg pa yin te /	33a	gang dag yang gsum du ba kho na reg ba yin te 
BO_T05_D3995:33a-13	lhan cig 'byung ba rgyur mi 'dod pa de'i yang dbang po dang don gnyis rnam par shes pa'i tshe 'phags pa'i phyir tshor ba skye ba'i rgyu'i dngos por rigs pa ma yin pas reg pa'i rkyen gyis tshor ba 'grub par mi 'gyur te /	33a	lhan cig byung ba rgyur mi dod ba de yang dbang po dang don gnyis rnam ba shes ba tshe phag ba phyir tshor ba skye ba rgyu dngos por rigs ba ma yin ba reg ba rkyen gyis tshor ba grub ba mi gyur te 
BO_T05_D3995:33a-14	de dag gi gsum po rgyu dang 'bras bur gyur pa ni reg pa yin gyi rnam par shes pa 'ba' zhig ni ma yin pas so //	33a	de dag gi gsum po rgyu dang bras bur gyur ba ni reg ba yin gyi rnam ba shes ba ba jig ni ma yin ba so 
