segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:84b-21	zhes bya ba ni smras pa'i tshig gi rnam grangs so //	84b	zhes byed ba ni smras ba tshig gi rnam grangs so 
BO_K01_D0005_H0005:84b-22	zer na zhes bya ba ni brjod na'o //	84b	zer na zhes byed ba ni rjod na 
BO_K01_D0005_H0005:85a-0	mngon pa'i nga rgyal ma @85a *//	85a	mngon ba nga rgyal ma 
BO_K01_D0005_H0005:85a-1	gtogs te zhes bya ba ni /	85a	gtogs te zhes byed ba ni 
BO_K01_D0005_H0005:85a-2	mngon pa'i nga rgyal bzhag ste'o //	85a	mngon ba nga rgyal jog ste 
BO_K01_D0005_H0005:85a-3	dge slong ma zhes bya ba ni gang la dge slong ma'i dngos po yod pa ste snga ma bzhin no //	85a	dge slong ma zhes byed ba ni gang la dge slong ma dngos po yod ba ste snga ma bzhin no 
BO_K01_D0005_H0005:85a-4	de yang zhes bya ba ni de nye bar bstan pa dang / kun tu bstan pa'i tshig bla dvags yin no //	85a	de yang zhes byed ba ni de nye ba ston ba dang kun tu ston ba tshig bla dvags yin no 
BO_K01_D0005_H0005:85a-5	ji ltar phas pham par gyur pa dang por der ltung ba brjod pa de bzhin du brjod par bya'o //	85a	ji ltar phas pham ba gyur ba dang por der ltung ba rjod ba de bzhin du rjod ba byed 
BO_K01_D0005_H0005:85a-6	de la ltung bar ji ltar 'gyur zhe na; sdom la /	85a	de la ltung ba ji ltar gyur zhe na; sdom la 
BO_K01_D0005_H0005:85a-7	'du shes bsgyur dang dgon pa dang // khyim rnams su ni stan bkra dang // rang gi mtshan nyid 'dzin pa dang // bdag nyid nye bar ston pa'o //	85a	du shes sgyur dang dgon ba dang khyim rnams su ni stan bkra dang rang gi mtshan nyid dzin ba dang bdag nyid nye ba ston ba 
BO_K01_D0005_H0005:85a-8	yang dge slong ma gang zhig 'du shes bsgyur cing /	85a	yang dge slong ma gang jig du shes sgyur cing 
BO_K01_D0005_H0005:85a-9	bzod pa dang / 'dod pa dang / blo gros deng /	85a	bzod ba dang dod ba dang blo gros deng 
BO_K01_D0005_H0005:85a-10	rtog pa dang / lta ba bsgyur te /	85a	rtogs ba dang lta ba sgyur te 
BO_K01_D0005_H0005:85a-11	'di skad ces lha rnams mthong ngo zhes zer na /	85a	di skad ces lha rnams mthong ngo zhes zer na 
BO_K01_D0005_H0005:85a-12	phas pham par 'gyur ro //	85a	phas pham ba gyur ro 
BO_K01_D0005_H0005:85a-13	de bzhin du klu rnams dang / gnod sbyin rnams dang / snga ma bzhin du lus srul po rnams kyi bar du mthong ngo zhes zer na /	85a	de bzhin du klu rnams dang gnod sbyin rnams dang snga ma bzhin du lus srul po rnams kyi ba du mthong ngo zhes zer na 
BO_K01_D0005_H0005:85a-14	phas pham par 'gyur ro //	85a	phas pham ba gyur ro 
BO_K01_D0005_H0005:85a-15	de ltar sdom gyi tshigs su bcad pa 'di yang dge slong gi 'dul ba las dge slong zhes 'byung ba /	85a	de ltar sdom gyi tshigs su gcod ba di yang dge slong gi dul ba las dge slong zhes byung ba 
BO_K01_D0005_H0005:85a-16	dge slong ma zhes bya bar bsgyur te brjod par bya'o //	85a	dge slong ma zhes byed ba sgyur te rjod ba byed 
BO_K01_D0005_H0005:85a-17	phas pham par gyur pa bzhi pa rdzogs so ////	85a	phas pham ba gyur ba bzhi ba rdzogs so 
BO_K01_D0005_H0005:85a-18	sngon byung ba'i rabs kyi bar sdom la /	85a	sngon byung ba rabs kyi ba sdom la 
BO_K01_D0005_H0005:85b-0	'dod chags chung dang gnyis ka dang // mdog bzang tshangs spyod mngon shes dang // phyug dang rigs mthor skyes pa dang // 'dod pa chung @85b dang 'od srung ngo //	85b	dod chags chung dang gnyis ka dang mdog bzang tshangs spyod mngon shes dang phyug dang rigs mthor skye ba dang dod ba chung dang d srung ngo 
BO_K01_D0005_H0005:85b-1	dge slong rnams the tshom skyes nas /	85b	dge slong rnams the tshom skye nas 
BO_K01_D0005_H0005:85b-2	the tshom thams cad gcod pa /	85b	the tshom thams cad gcod ba 
BO_K01_D0005_H0005:85b-3	sangs rgyas bcom ldan 'das la gsol pa /	85b	sangs rgya joms ldan da la gsol ba 
BO_K01_D0005_H0005:85b-4	btsun pa 'od srung chen po dang / ser skya'i bu mo dang gnyis 'dod chags chung ba la gzigs su gsol /	85b	btsun ba d srung chen po dang ser skya bu mo dang gnyis dod chags chung ba la gzigs su gsol 
BO_K01_D0005_H0005:85b-5	bcom ldan 'das kyis bka' stsal pa /	85b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:85b-6	dge slong dag da ltar 'ba' zhig tu ma zad de /	85b	dge slong dag da ltar ba jig tu ma zad de 
BO_K01_D0005_H0005:85b-7	'das pa'i dus na yang zhes bya ba'i bar du'o //	85b	da ba dus na yang zhes byed ba ba du 
BO_K01_D0005_H0005:85b-8	dge slong dag 'di gnyis kyis las byas shing nye bar bsags pa zhes bya ba'i bar nas rgyas par bya'o //	85b	dge slong dag di gnyis kyis las byed shing nye ba bsags ba zhes byed ba ba nas rgya ba byed 
BO_K01_D0005_H0005:85b-9	dge slong dag sngon 'das pa'i dus na /	85b	dge slong dag sngon da ba dus na 
BO_K01_D0005_H0005:85b-10	rgyal po'i pho brang zhig na /	85b	rgyal po pho brang jig na 
BO_K01_D0005_H0005:85b-11	zhing pa zhig 'dug pa de nang par sngar langs nas /	85b	zhing ba jig dug ba de nang ba sngar ldang nas 
BO_K01_D0005_H0005:85b-12	smod pa dang gshol blangs te /	85b	smod ba dang gshol blangs te 
BO_K01_D0005_H0005:85b-13	zhing rmed du 'gro kar /	85b	zhing rmed du gro kar 
BO_K01_D0005_H0005:85b-14	chung ma la nyi ma shar ba dang g-yar tshus khyer la shog cig ces bsgo'o //	85b	chung ma la nyi ma char ba dang g-yar tshus khyer la shog cig ces sgo 
BO_K01_D0005_H0005:85b-15	de'i chung mas g-yar tshus khyer te 'ongs pa dang / de ma thag tu rang sangs rgyas bse ru lta bu zhig kyang 'ongs nas /	85b	de chung mas g-yar tshus khyer te ngs ba dang de ma thag tu rang sangs rgya bse ru lta bu jig kyang ngs nas 
BO_K01_D0005_H0005:85b-16	de na des de'i rkang pa la phyag 'tshal te langs pa dang / des smras pa zhes bya ba'i bar dang / rang sangs rgyas nam mkha' la 'dug go zhes bya ba nas bsod snyoms phul te /	85b	de na des de rkang ba la phyag tshal te ldang ba dang des smras ba zhes byed ba ba dang rang sangs rgya nam mkha la dug go zhes byed ba nas bsod snyom bul te 
BO_K01_D0005_H0005:85b-17	smon lam dag btab pa /	85b	smon lam dag debs ba 
BO_K01_D0005_H0005:85b-18	'di ltar nyon mongs pa kun gyi dbang du gyur pas /	85b	di ltar nyon mongs ba kun gyi dbang du gyur ba 
BO_K01_D0005_H0005:85b-19	nongs pa gang bgyis pa de zhes bya ba'i bar nas; bdag cag gnyis 'dod chags chung bar gyur cig ces bya ba'i bar du'o //	85b	nongs ba gang bgyid ba de zhes byed ba ba nas; bdag cag gnyis dod chags chung ba gyur cig ces byed ba ba du 
BO_K01_D0005_H0005:85b-20	dge slong dag de'i tshe de'i dus na zhing par gyur pa gang yin pa de ni 'od srung 'di yin no //	85b	dge slong dag de tshe de dus na zhing ba gyur ba gang yin ba de ni d srung di yin no 
BO_K01_D0005_H0005:85b-21	de'i tshe de'i dus na /	85b	de tshe de dus na 
BO_K01_D0005_H0005:86a-0	@86a *// zhing pa'i chung mar gyur pa gang yin pa de ni /	86a	zhing ba chung mar gyur ba gang yin ba de ni 
BO_K01_D0005_H0005:86a-1	ser skya bzang mo 'di yin te /	86a	ser skya bzang mo di yin te 
BO_K01_D0005_H0005:86a-2	de gnyis kyis de'i tshe rang sangs rgyas la bsod snyoms phul nas smon lam btab pa'i phyir 'di gnyis pa dod chags chung bar gyur to zhes bya ba'i bar du'o //	86a	de gnyis kyis de tshe rang sangs rgya la bsod snyom bul nas smon lam debs ba phyir di gnyis ba dod chags chung ba gyur to zhes byed ba ba du 
BO_K01_D0005_H0005:86a-3	de'i phyir dge slong dag 'dod chags spang ba'i phyir /	86a	de phyir dge slong dag dod chags spong ba phyir 
BO_K01_D0005_H0005:86a-4	'bad bar bya'o //	86a	bad ba byed 
BO_K01_D0005_H0005:86a-5	de lta na khyod kyis yon tan gyi tshogs rnams bskyed par 'gyur te /	86a	de lta na khyod kyis yon tan gyi tshogs rnams skyed ba gyur te 
BO_K01_D0005_H0005:86a-6	dge slong dag de ltar bslab par bya'o zhes bya ba'i bar du'o //	86a	dge slong dag de ltar bslab ba byed zhes byed ba ba du 
BO_K01_D0005_H0005:86a-7	yang dge slong rnams zhes bya ba nas /	86a	yang dge slong rnams zhes byed ba nas 
BO_K01_D0005_H0005:86a-8	tshe dang ldan pa 'od srung chen po dang / ser skya'i bu mo bzang mos las ci zhig bgyis na /	86a	tshe dang ldan ba d srung chen po dang ser skya bu mo bzang mos las ci jig bgyid na 
BO_K01_D0005_H0005:86a-9	gang gi slad du gnyis ka rab tu byung bar gyur ces gsol ba'i bar du'o //	86a	gang gi slad du gnyis ka rab tu byung ba gyur ces gsol ba ba du 
BO_K01_D0005_H0005:86a-10	bcom ldan 'das kyis bka' stsal pa /	86a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:86a-11	smon lam gyi dbang gis so //	86a	smon lam gyi dbang gis so 
BO_K01_D0005_H0005:86a-12	gang du lags /	86a	gang du lags 
BO_K01_D0005_H0005:86a-13	dge slong dag sngon byung ba 'das pa'i dus na /	86a	dge slong dag sngon byung ba da ba dus na 
BO_K01_D0005_H0005:86a-14	grong khyer chen po'i phyi rol gyi grong khyer na /	86a	grong khyer chen po phyi rol gyi grong khyer na 
BO_K01_D0005_H0005:86a-15	rdza mkhan gyi dpong sa'i khang pa zhig yod par gyur to //	86a	rdza mkhan gyi dpong sa khang ba jig yod ba gyur to 
BO_K01_D0005_H0005:86a-16	sangs rgyas mi bzhugs pa'i tshe na /	86a	sangs rgya mi bzhugs ba tshe na 
BO_K01_D0005_H0005:86a-17	rang sangs rgyas phongs pa dang dman pa la snying rje pa /	86a	rang sangs rgya phong ba dang dman ba la snying rje ba 
BO_K01_D0005_H0005:86a-18	sems can la phan 'dogs par zhugs pa 'byung ngo //	86a	sems can la phan dogs ba jug ba byung ngo 
BO_K01_D0005_H0005:86a-19	de nas rang sangs rgyas zhig rdza mkhan gyi dpong sa'i khang pa gang na ba der song ste phyin nas rdza mkhan la 'di skad ces smras so //	86a	de nas rang sangs rgya jig rdza mkhan gyi dpong sa khang ba gang na ba der gro ste phyin nas rdza mkhan la di skad ces smras so 
BO_K01_D0005_H0005:86a-20	bzhin bzang gal te khyod la mi bde ba med na /	86a	bzhin bzang gal te khyod la mi bde ba med na 
BO_K01_D0005_H0005:86a-21	dpong sa'i khang pa'i phyogs gcig tu gnas bca'o //	86a	dpong sa khang ba phyogs gcig tu gnas bca 
BO_K01_D0005_H0005:86b-0	de skad @86b ces smras pa dang / rdza mkhan gyis rang sangs rgyas la 'di skad ces smras so //	86b	de skad ces smras ba dang rdza mkhan gyis rang sangs rgya la di skad ces smras so 
BO_K01_D0005_H0005:86b-1	'phags pa ci bder bzhugs shig /	86b	phag ba ci bder bzhugs shig 
BO_K01_D0005_H0005:86b-2	de nas rang sangs rgyas de dpong sa'i khang pa'i phyogs gcig tu rtsva'i gding ba bshams nas /	86b	de nas rang sangs rgya de dpong sa khang ba phyogs gcig tu rtsva ding ba bshams nas 
BO_K01_D0005_H0005:86b-3	sprul gyi rgyal po gnyid log pa'i lus bskyil ba lta bur skyil mo krung bcas nas 'dug go /	86b	sprul gyi rgyal po rnyid log ba lus skyil ba lta bur skyil mo krung cha nas dug go 
BO_K01_D0005_H0005:86b-4	de nas rang sangs rgyas gnyis pa zhig kyang 'ongs te zhes bya ba'i bar nas rdza mkhan de las brnyas te /	86b	de nas rang sangs rgya gnyis ba jig kyang ngs te zhes byed ba ba nas rdza mkhan de las brnyas te 
BO_K01_D0005_H0005:86b-5	dpong sa'i khang pa de nyid kyi grva gnyis par 'dug go zhes bya ba'i bar du'o //	86b	dpong sa khang ba de nyid kyi grva gnyis ba dug go zhes byed ba ba du 
BO_K01_D0005_H0005:86b-6	gsum pa zhig kyang 'ongs nas grva gsum par 'dug go zhes bya ba'i bar dang / de bzhin du bzhi pa zhig kyang 'ongs nas grva bzhi par 'dug go zhes bya ba'i bar du'o //	86b	gsum ba jig kyang ngs nas grva gsum ba dug go zhes byed ba ba dang de bzhin du bzhi ba jig kyang ngs nas grva bzhi ba dug go zhes byed ba ba du 
BO_K01_D0005_H0005:86b-7	de nas nyi ma nub nas nam sros par rig pa dang / rang sangs rgyas bzhi po de dag nyid me'i khams la snyoms par zhugs pa dang / rdza mkhan gyis sgo gseb nas dpong sa'i khang pa de thams cad 'bar /	86b	de nas nyi ma nub nas nam sros ba rig ba dang rang sangs rgya bzhi po de dag nyid me khams la snyom ba jug ba dang rdza mkhan gyis sgo gseb nas dpong sa khang ba de thams cad bar 
BO_K01_D0005_H0005:86b-8	rab tu 'bar /	86b	rab tu bar 
BO_K01_D0005_H0005:86b-9	kun tu 'bar /	86b	kun tu bar 
BO_K01_D0005_H0005:86b-10	rab tu 'bar zhing me lce gcig tu gyur par mthong nas /	86b	rab tu bar zhing me lce gcig tu gyur ba mthong nas 
BO_K01_D0005_H0005:86b-11	des bsams pa /	86b	des bsams ba 
BO_K01_D0005_H0005:86b-12	yon gnas 'di lta bu dag byon nas bdag gis dpong sa'i khang pa gang yin par gnas par gyur pa de ni /	86b	yon gnas di lta bu dag byon nas bdag gis dpong sa khang ba gang yin ba gnas ba gyur ba de ni 
BO_K01_D0005_H0005:86b-13	bdag dbang thang che ba dang / phan 'dogs pa dang ldan pa yin no snyam mo //	86b	bdag dbang thang che ba dang phan dogs ba dang ldan ba yin no snyam mo 
BO_K01_D0005_H0005:86b-14	yang smras pa /	86b	yang smras ba 
BO_K01_D0005_H0005:86b-15	kye ma'o yon gnas byon pa dag /	86b	kye ma yon gnas byon ba dag 
BO_K01_D0005_H0005:86b-16	ring mo zhig ni mthong gyur pas //	86b	ring mo jig ni mthong gyur ba 
BO_K01_D0005_H0005:86b-17	'jig rten 'di dang pha rol tu //	86b	jig rten di dang pha rol tu 
BO_K01_D0005_H0005:86b-18	bdag ni bde ba nyid du gyur //	86b	bdag ni bde ba nyid du gyur 
BO_K01_D0005_H0005:87a-0	rang sangs rgyas de dag kyang yon bdag gi dge ba'i rtsa ba @87a *//	87a	rang sangs rgya de dag kyang yon bdag gi dge ba rtsa ba 
BO_K01_D0005_H0005:87a-1	bskyed pa'i phyir bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dag gis mtshan mo 'das par mdzad nas gcig la gcig kun dga' bar 'gyur ba rtsom mo //	87a	skyed ba phyir bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba dag gis mtshan mo da ba mdzad nas gcig la gcig kun dga ba gyur ba rtsom mo 
BO_K01_D0005_H0005:87a-2	de nas rang sangs rgyas de rnams kyis gcig la smras pa /	87a	de nas rang sangs rgya de rnams kyis gcig la smras ba 
BO_K01_D0005_H0005:87a-3	khyod su zhig /	87a	khyod su jig 
BO_K01_D0005_H0005:87a-4	gang du / ci'i phyir /	87a	gang du ci phyir 
BO_K01_D0005_H0005:87a-5	ji ltar rab tu byung /	87a	ji ltar rab tu byung 
BO_K01_D0005_H0005:87a-6	de rnams kyis de skad ces smras pa dang; des de rnams la 'di skad ces smras so //	87a	de rnams kyis de skad ces smras ba dang; des de rnams la di skad ces smras so 
BO_K01_D0005_H0005:87a-7	tshe dang ldan pa rnams kyis yul ka ling ka na rgyal po rna lag can zhes bya ba byung ba thos sam /	87a	tshe dang ldan ba rnams kyis yul ka ling ka na rgyal po rna lag can zhes byed ba byung ba thos sam 
BO_K01_D0005_H0005:87a-8	de dag gis smras pa /	87a	de dag gis smras ba 
BO_K01_D0005_H0005:87a-9	thos te gzhan yang bdag cag gis rgyal po rna lag can de ni 'byor pa dang / yongs su gzung ba rgya che ba /	87a	thos te gzhan yang bdag cag gis rgyal po rna lag can de ni byor ba dang yongs su gzung ba rgya che ba 
BO_K01_D0005_H0005:87a-10	bzhon pa glang po che du ma yod do zhes kyang thos so //	87a	bzhon ba glang po che du ma yod do zhes kyang thos so 
BO_K01_D0005_H0005:87a-11	des 'di skad ces smras so //	87a	des di skad ces smras so 
BO_K01_D0005_H0005:87a-12	khyed cag gis ji ltar thos pa de bzhin mod kyi /	87a	khyed cag gis ji ltar thos ba de bzhin mod kyi 
BO_K01_D0005_H0005:87a-13	'on kyang bdag gis ni rgyal srid kyi nyes dmigs mthong nas rab tu byung ngo //	87a	n kyang bdag gis ni rgyal srid kyi nyes dmigs mthong nas rab tu byung ngo 
BO_K01_D0005_H0005:87a-14	de dag gis smras pa /	87a	de dag gis smras ba 
BO_K01_D0005_H0005:87a-15	khyod kyis rgyal srid kyi nyes dmigs ci zhig mthong nas rab tu byung /	87a	khyod kyis rgyal srid kyi nyes dmigs ci jig mthong nas rab tu byung 
BO_K01_D0005_H0005:87a-16	des smras pa /	87a	des smras ba 
BO_K01_D0005_H0005:87a-17	nyes dmigs yod na /	87a	nyes dmigs yod na 
BO_K01_D0005_H0005:87a-18	de yang mi che ba zhig go /	87a	de yang mi che ba jig go 
BO_K01_D0005_H0005:87a-19	ji lta bu zhig /	87a	ji lta bu jig 
BO_K01_D0005_H0005:87a-20	btsun pa dag nyon cig /	87a	btsun ba dag nyon cig 
BO_K01_D0005_H0005:87a-21	bdag 'di na steng gi khang bzang gi thog na 'dug pa'i tshe /	87a	bdag di na steng gi khang bzang gi thogs na dug ba tshe 
BO_K01_D0005_H0005:87a-22	de na bya zhig sha'i dum bu zhig khyer nas nam mkha' la phur ba na /	87a	de na byed jig sha dum bu jig khyer nas nam mkha la phur ba na 
BO_K01_D0005_H0005:87a-23	don de'i phyir de gzhan mang po zhig gis gtses so //	87a	don de phyir de gzhan mang po jig gis gtses so 
BO_K01_D0005_H0005:87a-24	des de bor pa dang gzhan gyis blangs te /	87a	des de bor ba dang gzhan gyis blangs te 
BO_K01_D0005_H0005:87b-0	gang gis @87b de bor ba de ni btang la /	87b	gang gis de bor ba de ni gtong la 
BO_K01_D0005_H0005:87b-1	gang gis blangs pa de ni kun nas bskor te /	87b	gang gis blangs ba de ni kun nas skor te 
BO_K01_D0005_H0005:87b-2	de ltar phan tshun du 'phrog par byed pa /	87b	de ltar phan tshun du phrog ba byed ba 
BO_K01_D0005_H0005:87b-3	bdag tshul bzhin yid la byed par skyes par gyur te /	87b	bdag tshul bzhin yid la byed ba skye ba gyur te 
BO_K01_D0005_H0005:87b-4	len pa gang yin pa de ni bcings la /	87b	len ba gang yin ba de ni ching la 
BO_K01_D0005_H0005:87b-5	'dor ba gang yin pa de ni gtong bar byed na /	87b	dor ba gang yin ba de ni gtong ba byed na 
BO_K01_D0005_H0005:87b-6	bdag rgyal srid rgyas pa yongs su longs spyod pa 'di'i rgyus /	87b	bdag rgyal srid rgya ba yongs su longs spyod ba di rgyus 
BO_K01_D0005_H0005:87b-7	bdag dang nyi 'og gi rgyal po dang lhan cig tu 'thab pa dang / rtsod pa dang / 'gyed par 'gyur bar gdon ma zos te /	87b	bdag dang nyi g gi rgyal po dang lhan cig tu thab ba dang rtsod ba dang gyed ba gyur ba don ma zos te 
BO_K01_D0005_H0005:87b-8	bdag ni rgyal srid kyi bde ba des chog go /	87b	bdag ni rgyal srid kyi bde ba des chog go 
BO_K01_D0005_H0005:87b-9	snyam nas rgyu de dang rkyen de rnyed pas /	87b	snyam nas rgyu de dang rkyen de rnyed ba 
BO_K01_D0005_H0005:87b-10	bdag nges par byung ste /	87b	bdag nges ba byung ste 
BO_K01_D0005_H0005:87b-11	dka' thub kyi nags tshal du yang dag par brten nas /	87b	dka thub kyi nags tshal du yang dag ba rten nas 
BO_K01_D0005_H0005:87b-12	der bdag gis rang sangs rgyas kyi byang chub mngon sum du byas so //	87b	der bdag gis rang sangs rgya kyi byang chub mngon sum du byed so 
BO_K01_D0005_H0005:87b-13	yang smras pa /	87b	yang smras ba 
BO_K01_D0005_H0005:87b-14	bya yis sha yi dum bu khyer ba na //	87b	byed yis sha yi dum bu khyer ba na 
BO_K01_D0005_H0005:87b-15	bya gzhan kun nas bskor zhing 'brang ba mthong //	87b	byed gzhan kun nas skor zhing brang ba mthong 
BO_K01_D0005_H0005:87b-16	de ltar 'dod pa'i yon tan rig byas te //	87b	de ltar dod ba yon tan rig byed te 
BO_K01_D0005_H0005:87b-17	bse ru lta bur gcig pu spyod par 'gyur /	87b	bse ru lta bur gcig pu spyod ba gyur 
BO_K01_D0005_H0005:87b-18	de rnams kyis smras pa /	87b	de rnams kyis smras ba 
BO_K01_D0005_H0005:87b-19	de'i tshig thos nas gnyis pa la ji ltar rab tu byung zhes dris pa'i bar nas /	87b	de tshig thos nas gnyis ba la ji ltar rab tu byung zhes dri ba ba nas 
BO_K01_D0005_H0005:87b-20	tshe dang ldan pa rnams kyis yul mi thi lar rgyal po gdong ma legs zhes bya ba byung ba thos sam zhes bya ba'i bar nas /	87b	tshe dang ldan ba rnams kyis yul mi thi lar rgyal po gdong ma legs zhes byed ba byung ba thos sam zhes byed ba ba nas 
BO_K01_D0005_H0005:87b-21	steng gi khang bzang gi thog na 'dug pa'i tshe zhes bya ba'i bar du'o //	87b	steng gi khang bzang gi thogs na dug ba tshe zhes byed ba ba du 
BO_K01_D0005_H0005:87b-22	ji tsam na glang khyu pa gnyis 'dod pa'i rgyus /	87b	ji tsam na glang khyu ba gnyis dod ba rgyus 
BO_K01_D0005_H0005:87b-23	phan tshun snad cing smas pa mthong ba na /	87b	phan tshun snad cing smas ba mthong ba na 
BO_K01_D0005_H0005:87b-24	bdag tshul bzhin yid la byed pa skyes par gyur te /	87b	bdag tshul bzhin yid la byed ba skye ba gyur te 
BO_K01_D0005_H0005:88a-0	'di ltar re zhig dud 'gro'i skyes gnas su gyur pa 'di gnyis @88a *//	88a	di ltar re jig dud gro skye gnas su gyur ba di gnyis 
BO_K01_D0005_H0005:88a-1	kyang / 'dod pa'i rgyus phan tshun snad pa dang / smas par gyur na zhes bya ba'i bar nas /	88a	kyang dod ba rgyus phan tshun snad ba dang smas ba gyur na zhes byed ba ba nas 
BO_K01_D0005_H0005:88a-2	bdag nyi 'og gi rgyal po dang lhan cig tu 'thab pa dang / rtsod pa dang / mtshang 'bru ba dang / 'gyed pa zhes bya ba'i bar dang / rab tu byung ste /	88a	bdag nyi g gi rgyal po dang lhan cig tu thab ba dang rtsod ba dang mtshang bru ba dang gyed ba zhes byed ba ba dang rab tu byung ste 
BO_K01_D0005_H0005:88a-3	rang sangs rgyas kyi byang chub mngon sum du byas so zhes bya ba'i bar du'o //	88a	rang sangs rgya kyi byang chub mngon sum du byed so zhes byed ba ba du 
BO_K01_D0005_H0005:88a-4	yang smras pa /	88a	yang smras ba 
BO_K01_D0005_H0005:88a-5	'dod pa'i gzhi dang rgyu yis nog g-yo zhing //	88a	dod ba gzhi dang rgyu yis nogs g-yo zhing 
BO_K01_D0005_H0005:88a-6	snad dang cig shos smras par gyur mthong bas //	88a	snad dang cig shos smras ba gyur mthong ba 
BO_K01_D0005_H0005:88a-7	de ltar 'dod pa'i yon tan rig byas te //	88a	de ltar dod ba yon tan rig byed te 
BO_K01_D0005_H0005:88a-8	bse ru lta bur gcig bu spyod par gyur //	88a	bse ru lta bur gcig bu spyod ba gyur 
BO_K01_D0005_H0005:88a-9	de'i tshig kyang thos pa dang / gsum pa la khyod ga las ji ltar rab tu byung zhes dris so //	88a	de tshig kyang thos ba dang gsum ba la khyod ga las ji ltar rab tu byung zhes dri so 
BO_K01_D0005_H0005:88a-10	des smras pa /	88a	des smras ba 
BO_K01_D0005_H0005:88a-11	bdag yul w'a ra n'a si'i grong khyer gyi pho brang 'di nyid du /	88a	bdag yul wa ra na si grong khyer gyi pho brang di nyid du 
BO_K01_D0005_H0005:88a-12	rgyal po tshangs sbyin zhes bya ba nas /	88a	rgyal po tshangs sbyin zhes byed ba nas 
