segmentnr	original	folio	stemmed
BO_K01_D0004_H0004:6a-1	gang dge slong ma zhig la pham par gyur pa byung bar shes bzhin du 'chab par byed cing gang gi tshe de nyams sam /	6a	gang dge slong ma jig la pham ba gyur ba byung ba shes bzhin du chab ba byed cing gang gi tshe de nyams sam 
BO_K01_D0004_H0004:6a-2	shi'am / 'khyams sam /	6a	chi khyam sam 
BO_K01_D0004_H0004:6a-3	yul 'khor gzhan dang yul gzhan du bros par gyur pa de'i tshe 'di skad ces /	6a	yul khor gzhan dang yul gzhan du bros ba gyur ba de tshe di skad ces 
BO_K01_D0004_H0004:6a-4	'phags ma dag bdag gis dge slong ma de la ji ltar pham par gyur pa byung bar snga nas shes so zhes zer na /	6a	phag ma dag bdag gis dge slong ma de la ji ltar pham ba gyur ba byung ba snga nas shes so zhes zer na 
BO_K01_D0004_H0004:6a-5	dge slong ma de yang pham par gyur pa yin gyi; gnas par mi bya'o //	6a	dge slong ma de yang pham ba gyur ba yin gyi; gnas ba mi byed 
BO_K01_D0004_H0004:6a-6	yang dge slong ma gang dge slong gi dge 'dun mthun pas dge slong gang la gnas nas dbyung ba'i las byas te dge slong ma'i dge 'dun mthun pas phyag bya ba'i 'os ma yin pa'i sdom pa byin /	6a	yang dge slong ma gang dge slong gi dge dun mthun ba dge slong gang la gnas nas byin ba las byed te dge slong ma dge dun mthun ba phyag byed ba s ma yin ba sdom ba byin 
BO_K01_D0004_H0004:6a-7	skra 'greng bar gyur /	6a	skra greng ba gyur 
BO_K01_D0004_H0004:6a-8	skra 'phyar bar gyur cing /	6a	skra phyor ba gyur cing 
BO_K01_D0004_H0004:6a-9	dge slong gi dge 'dun la spu snyol bar byed /	6a	dge slong gi dge dun la spu snyol ba byed 
BO_K01_D0004_H0004:6a-10	'byung bar bskyod /	6a	byung ba skyod 
BO_K01_D0004_H0004:6a-11	mtshungs pa nye bar ston la /	6a	mtshungs ba nye ba ston la 
BO_K01_D0004_H0004:6a-12	mtshams kyi nang du 'dug ste bzod pa gsol bar shes bzhin du de la 'di skad ces /	6a	mtshams kyi nang du dug ste bzod ba gsol ba shes bzhin du de la di skad ces 
BO_K01_D0004_H0004:6a-13	'phags pa khyod skra 'greng bar gyur /	6a	phag ba khyod skra greng ba gyur 
BO_K01_D0004_H0004:6a-14	skra 'phyar bar gyur cing /	6a	skra phyor ba gyur cing 
BO_K01_D0004_H0004:6a-15	dge slong gi dge 'dun la spu snyol bar ma byed cig /	6a	dge slong gi dge dun la spu snyol ba ma byed cig 
BO_K01_D0004_H0004:6a-16	'byung bar ma skyod cig /	6a	byung ba ma skyod cig 
BO_K01_D0004_H0004:6a-17	mtshungs pa nye bar ma ston cig /	6a	mtshungs ba nye ba ma ston cig 
BO_K01_D0004_H0004:6a-18	mtshams kyi nang du 'dug ste bzod par gsol bar ma byed cig /	6a	mtshams kyi nang du dug ste bzod ba gsol ba ma byed cig 
BO_K01_D0004_H0004:6a-19	bdag gis 'phags pa khyod la lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / bklag pa dang / kha ton bya ba dang / rnal 'byor dang / yid la bya ba dang / 'phags pa la ci dang cis brel ba de dang des mi brel bar bsnyen bkur bya'o zhes zer na /	6a	bdag gis phag ba khyod la lhung bzed dang chos gos dang dra ba dang phor bu dang ska rags dang klog ba dang kha ton byed ba dang rnal byor dang yid la byed ba dang phag ba la ci dang cis brel ba de dang des mi brel ba snyen bkur byed zhes zer na 
BO_K01_D0004_H0004:6b-0	dge slong @6b ma de la dge slong ma rnams kyis 'di skad ces 'phags ma khyod dge slong gi dge 'dun mthun pas dge slong gang la gnas nas dbyung ba'i 'phrin las mdzad de /	6b	dge slong ma de la dge slong ma rnams kyis di skad ces phag ma khyod dge slong gi dge dun mthun ba dge slong gang la gnas nas byin ba phrin las mdzad de 
BO_K01_D0004_H0004:6b-1	dge slong ma'i dge 'dun mthun pas phyag bya ba'i 'os ma yin pa'i sdom pa byin pa /	6b	dge slong ma dge dun mthun ba phyag byed ba s ma yin ba sdom ba byin ba 
BO_K01_D0004_H0004:6b-2	skra 'greng bar gyur /	6b	skra greng ba gyur 
BO_K01_D0004_H0004:6b-3	skra 'phyar bar gyur cing /	6b	skra phyor ba gyur cing 
BO_K01_D0004_H0004:6b-4	dge slong gi dge 'dun la spu snyol bar byed /	6b	dge slong gi dge dun la spu snyol ba byed 
BO_K01_D0004_H0004:6b-5	'byung bar skyod /	6b	byung ba skyod 
BO_K01_D0004_H0004:6b-6	mtshungs pa nye bar ston la /	6b	mtshungs ba nye ba ston la 
BO_K01_D0004_H0004:6b-7	mtshams kyi nang du 'dug ste; bzod par gsol bar shes bzhin du de la 'di skad ces 'phags pa khyod skra 'greng bar gyur /	6b	mtshams kyi nang du dug ste; bzod ba gsol ba shes bzhin du de la di skad ces phag ba khyod skra greng ba gyur 
BO_K01_D0004_H0004:6b-8	skra 'phyar bar gyur cing /	6b	skra phyor ba gyur cing 
BO_K01_D0004_H0004:6b-9	dge slong gi dge 'dun la spu snyol bar ma byed cig /	6b	dge slong gi dge dun la spu snyol ba ma byed cig 
BO_K01_D0004_H0004:6b-10	'byung bar ma bskyod cig /	6b	byung ba ma skyod cig 
BO_K01_D0004_H0004:6b-11	mtshungs pa nye bar ma ston cig /	6b	mtshungs ba nye ba ma ston cig 
BO_K01_D0004_H0004:6b-12	mtshams kyi nang du 'dug ste bzod pa gsol bar ma byed cig /	6b	mtshams kyi nang du dug ste bzod ba gsol ba ma byed cig 
BO_K01_D0004_H0004:6b-13	bdag gis 'phags pa khyod la lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / bklag pa dang / kha ton bya ba dang / rnal 'byor dang / yid la bya ba dang / 'phags pa la ci dang cis brel ba de dang des mi brel bar bsnyen bkur bya'o zhes de skad ma zer cig /	6b	bdag gis phag ba khyod la lhung bzed dang chos gos dang dra ba dang phor bu dang ska rags dang klog ba dang kha ton byed ba dang rnal byor dang yid la byed ba dang phag ba la ci dang cis brel ba de dang des mi brel ba snyen bkur byed zhes de skad ma zer cig 
BO_K01_D0004_H0004:6b-14	'phags ma khyod gnas nas dbyung ba'i rjes su phyogs pa'i gzhi 'di lta bu thong zhig /	6b	phag ma khyod gnas nas byin ba rjes su phyogs ba gzhi di lta bu thong jig 
BO_K01_D0004_H0004:6b-15	ces bsgo bar bya'o //	6b	ces sgo ba byed 
BO_K01_D0004_H0004:6b-16	dge slong ma de la dge slong ma rnams kyis 'di skad ces bsgo ba na /	6b	dge slong ma de la dge slong ma rnams kyis di skad ces sgo ba na 
BO_K01_D0004_H0004:6b-17	gal te gtong na de lta na legs /	6b	gal te gtong na de lta na legs 
BO_K01_D0004_H0004:6b-18	gal te mi gtong na gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum gyi bar du yang dag par bsgo bar bya /	6b	gal te mi gtong na gzhi de gtong ba byed ba phyir lan gnyis lan gsum gyi ba du yang dag ba sgo ba byed 
BO_K01_D0004_H0004:6b-19	yang dag par bstan par bya'o //	6b	yang dag ba ston ba byed 
BO_K01_D0004_H0004:6b-20	lan gnyis / lan gsum gyi bar du yang dag par bsgo /	6b	lan gnyis lan gsum gyi ba du yang dag ba sgo 
BO_K01_D0004_H0004:7a-0	yang @7a *// dag par bstan pa na /	7a	yang dag ba ston ba na 
BO_K01_D0004_H0004:7a-1	gzhi de gtong na de lta na legs /	7a	gzhi de gtong na de lta na legs 
BO_K01_D0004_H0004:7a-2	gal te mi gtong na dge slong ma de yang pham par gyur pa yin gyi /	7a	gal te mi gtong na dge slong ma de yang pham ba gyur ba yin gyi 
BO_K01_D0004_H0004:7a-3	gnas par mi bya'o //	7a	gnas ba mi byed 
BO_K01_D0004_H0004:7a-4	'phags ma dag bdag gis pham par 'gyur ba'i chos brgyad po dag bstan zin to //	7a	phag ma dag bdag gis pham ba gyur ba chos brgyad po dag ston zin to 
BO_K01_D0004_H0004:7a-5	dge slong mas de dag las ltung ba gang yang rung ba zhig byas na thog ma ji lta bar phyis kyang de bzhin du pham par 'gyur ba yin te /	7a	dge slong mas de dag las ltung ba gang yang rung ba jig byed na thogs ma ji lta ba byid kyang de bzhin du pham ba gyur ba yin te 
BO_K01_D0004_H0004:7a-6	dge slong ma rnams dang lhan cig gnas pa dang / longs spyad du mi dbang gi /	7a	dge slong ma rnams dang lhan cig gnas ba dang longs spyod du mi dbang gi 
BO_K01_D0004_H0004:7a-7	gnas par mi bya'o //	7a	gnas ba mi byed 
BO_K01_D0004_H0004:7a-8	de la bdag gis 'phags ma dag la ci 'di la khyed yongs su dag gam /	7a	de la bdag gis phag ma dag la ci di la khyed yongs su dag gam 
BO_K01_D0004_H0004:7a-9	zhes dri'o // ci 'di la khyed yongs su dag gam /	7a	zhes dri ci di la khyed yongs su dag gam 
BO_K01_D0004_H0004:7a-10	zhes lan gnyis lan gsum du dri'o //	7a	zhes lan gnyis lan gsum du dri 
BO_K01_D0004_H0004:7a-11	'di la 'phags ma dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to //	7a	di la phag ma dag yongs su dag na di ltar cang mi smra ba de de bzhin du dzin to 
BO_K01_D0004_H0004:7a-12	sdom la / smyan byed pa dang gzhi med dang // gsum pa bag tsam cha las len //	7a	sdom la smyan byed ba dang gzhi med dang gsum ba bag tsam cha las len 
BO_K01_D0004_H0004:7a-13	bzhi pa ci yang rung bar bya //	7a	bzhi ba ci yang rung ba byed 
BO_K01_D0004_H0004:7a-14	lnga pa chags pa med pa ste //	7a	lnga ba chags ba med ba ste 
BO_K01_D0004_H0004:7a-15	mtshan mo nyin mo lam 'gro dang // chu klung pha rol yid mthun no //	7a	mtshan mo nyin mo lam gro dang chu klung pha rol yid mthun no 
BO_K01_D0004_H0004:7a-16	'phags ma dag dge 'dun lhag ma'i chos nyi shu po 'di dag ni zla ba phyed phyed cing so sor thar pa'i mdo gdon pa las 'byung ngo //	7a	phag ma dag dge dun lhag ma chos nyi shu po di dag ni zla ba phyed phyed cing so sor thar ba mdo don ba las byung ngo 
BO_K01_D0004_H0004:7a-17	yang dge slong ma gang bud med la skyes pa'i tshig dang / skyes pa la bud med kyi tshig gis chung ma nyid dam mdza' na mo nyid du smyan byed na tha na thang 'ga' phrad pa la yang rung ste /	7a	yang dge slong ma gang bud med la skye ba tshig dang skye ba la bud med kyi tshig gis chung ma nyid dam mdza na mo nyid du smyan byed na tha na thang ga phrad ba la yang rung ste 
BO_K01_D0004_H0004:7a-18	chos 'di ni dang pos ltung bar 'gyur la 'byung ba dang bcas pa ste dge 'dun lhag ma'o //	7a	chos di ni dang pos ltung ba gyur la byung ba dang cha ba ste dge dun lhag ma 
BO_K01_D0004_H0004:7b-0	yang dge slong ma gang @7b khros shing zhe sdang bar gyur nas ci nas kyang 'di tshangs par spyod pa dang dbral lo snyam nas /	7b	yang dge slong ma gang khro shing zhe sdang ba gyur nas ci nas kyang di tshangs ba spyod ba dang dbrol lo snyam nas 
BO_K01_D0004_H0004:7b-1	dge slong ma dag ltung ba med pa la gzhi med par pham par 'gyur ba'i chos kyis skur pa las de dus gzhan zhig na dris kyang rung /	7b	dge slong ma dag ltung ba med ba la gzhi med ba pham ba gyur ba chos kyis skur ba las de dus gzhan jig na dri kyang rung 
BO_K01_D0004_H0004:7b-2	ma dris kyang rung /	7b	ma dri kyang rung 
BO_K01_D0004_H0004:7b-3	rtsod pa de yang gzhi med pa yin la /	7b	rtsod ba de yang gzhi med ba yin la 
BO_K01_D0004_H0004:7b-4	dge slong ma yang zhe sdang la gnas shing zhe sdang gis smras so zhe na /	7b	dge slong ma yang zhe sdang la gnas shing zhe sdang gis smras so zhe na 
BO_K01_D0004_H0004:7b-5	chos 'di yang dang pos ltung bar 'gyur la 'byung ba dang bcas pa ste /	7b	chos di yang dang pos ltung ba gyur la byung ba dang cha ba ste 
BO_K01_D0004_H0004:7b-6	dge 'dun lhag ma'o //	7b	dge dun lhag ma 
BO_K01_D0004_H0004:7b-7	yang dge slong ma gang khros shing zhe sdang bar gyur nas ci nas kyang 'di tshangs par spyod pa dang dbral lo snyam nas dge slong ma dag pa ltung ba med pa la gzhan gyi cha ma yin pa dang mthun pa pham par 'gyur ba'i chos kyis skur	7b	yang dge slong ma gang khro shing zhe sdang ba gyur nas ci nas kyang di tshangs ba spyod ba dang dbrol lo snyam nas dge slong ma dag ba ltung ba med ba la gzhan gyi cha ma yin ba dang mthun ba pham ba gyur ba chos kyis skur 
BO_K01_D0004_H0004:7b-8	pa las de dus gzhan zhig na dris kyang rung /	7b	ba las de dus gzhan jig na dri kyang rung 
BO_K01_D0004_H0004:7b-9	ma dris kyang rung /	7b	ma dri kyang rung 
BO_K01_D0004_H0004:7b-10	rtsod pa de yang gzhan gyi cha ma yin pa dang mthun pas bag tsam las bsams pa tsam gyis blangs par gyur la /	7b	rtsod ba de yang gzhan gyi cha ma yin ba dang mthun ba bag tsam las bsams ba tsam gyis blangs ba gyur la 
BO_K01_D0004_H0004:7b-11	dge slong ma yang zhe sdang la gnas pas zhe sdang gis smras so zhe na /	7b	dge slong ma yang zhe sdang la gnas ba zhe sdang gis smras so zhe na 
BO_K01_D0004_H0004:7b-12	chos 'di yang dang pos ltung bar 'gyur la 'byung ba dang bcas pa ste dge 'dun lhag ma'o //	7b	chos di yang dang pos ltung ba gyur la byung ba dang cha ba ste dge dun lhag ma 
BO_K01_D0004_H0004:7b-13	yang dge slong ma gang chags par gyur la /	7b	yang dge slong ma gang chags ba gyur la 
BO_K01_D0004_H0004:7b-14	skyes pa chags par gyur pa las ci yang rung ba bdag gir byed na chos 'di yang dang pos ltung bar 'gyur la 'byung ba dang bcas pa ste dge 'dun lhag ma'o //	7b	skye ba chags ba gyur ba las ci yang rung ba bdag gir byed na chos di yang dang pos ltung ba gyur la byung ba dang cha ba ste dge dun lhag ma 
BO_K01_D0004_H0004:7b-15	yang dge slong ma gang dge slong ma zhig la 'di skad ces kye khyod chags par ma gyur na chags pa med pas skyes pa chags par gyur pa las ci yang rung ba bdag gir byar rung ngo zhes zer na /	7b	yang dge slong ma gang dge slong ma jig la di skad ces kye khyod chags ba ma gyur na chags ba med ba skye ba chags ba gyur ba las ci yang rung ba bdag gir byar rung ngo zhes zer na 
BO_K01_D0004_H0004:8a-0	chos @8a *// 'di yang dang pos ltung bar 'gyur la 'byung ba dang bcas pa ste dge 'dun lhag ma'o //	8a	chos di yang dang pos ltung ba gyur la byung ba dang cha ba ste dge dun lhag ma 
BO_K01_D0004_H0004:8a-1	yang dge slong ma gang gcig pu mtshan mo dbyar khang nas 'bral bar byed na /	8a	yang dge slong ma gang gcig pu mtshan mo dbyar khang nas bral ba byed na 
BO_K01_D0004_H0004:8a-2	chos 'di yang dang pos ltung bar 'gyur la 'byung ba dang bcas pa ste dge 'dun lhag ma'o //	8a	chos di yang dang pos ltung ba gyur la byung ba dang cha ba ste dge dun lhag ma 
BO_K01_D0004_H0004:8a-3	yang dge slong ma gang gcig pu nyin par dbyar khang nas 'bral bar byed na chos 'di yang dang pos ltung bar 'gyur la 'byung ba dang bcas pa ste dge 'dun lhag ma'o //	8a	yang dge slong ma gang gcig pu nyin ba dbyar khang nas bral ba byed na chos di yang dang pos ltung ba gyur la byung ba dang cha ba ste dge dun lhag ma 
BO_K01_D0004_H0004:8a-4	yang dge slong ma gang gcig pu lam du zhugs shing 'gro na /	8a	yang dge slong ma gang gcig pu lam du jug shing gro na 
BO_K01_D0004_H0004:8a-5	chos 'di yang dang pos ltung bar 'gyur la 'byung ba dang bcas pa ste /	8a	chos di yang dang pos ltung ba gyur la byung ba dang cha ba ste 
BO_K01_D0004_H0004:8a-6	dge 'dun lhag ma'o //	8a	dge dun lhag ma 
BO_K01_D0004_H0004:8a-7	yang dge slong ma gang gcig pu chu klung gi pha rol tu brgal na chos 'di yang dang pos ltung bar 'gyur la 'byung ba dang bcas pa ste dge 'dun lhag ma'o //	8a	yang dge slong ma gang gcig pu chu klung gi pha rol tu rgol na chos di yang dang pos ltung ba gyur la byung ba dang cha ba ste dge dun lhag ma 
BO_K01_D0004_H0004:8a-8	yang dge slong ma gang bud med gang zhig tshogs pa yid mthun pa bdag pos yongs su btang ba rgyal pos rjes su gnang bar shes bzhin du rab tu 'byin na /	8a	yang dge slong ma gang bud med gang jig tshogs ba yid mthun ba bdag pos yongs su gtong ba rgyal pos rjes su gnang ba shes bzhin du rab tu byin na 
BO_K01_D0004_H0004:8a-9	chos 'di yang dang pos ltung bar 'gyur la 'byung ba dang bcas pa ste /	8a	chos di yang dang pos ltung ba gyur la byung ba dang cha ba ste 
BO_K01_D0004_H0004:8a-10	dge 'dun lhag ma'o //	8a	dge dun lhag ma 
BO_K01_D0004_H0004:8a-11	sdom la / shi ba'i nor rdzas len pa dang // dge slong ma la bzod byed dang // spong dang 'thab krol byed pa dang // sten dang sten du 'jug pa dang // dge 'dun dbyen dang de rjes phyogs //	8a	sdom la chi ba nor rdzas len ba dang dge slong ma la bzod byed dang spong dang thab krol byed ba dang sten dang sten du jug ba dang dge dun dbyen dang de rjes phyogs 
BO_K01_D0004_H0004:8a-12	sun 'byin bka' blo mi bde ba'o //	8a	sun byin bka blo mi bde ba 
BO_K01_D0004_H0004:8a-13	yang dge slong ma gang shi ba'i nor rdzas chags rgya ded na /	8a	yang dge slong ma gang chi ba nor rdzas chags rgya ded na 
BO_K01_D0004_H0004:8b-0	chos 'di yang dang pos ltung bar 'gyur la 'byung ba dang bcas pa ste dge 'dun lhag @8b ma'o; ;yang dge slong ma gang dge slong ma zhig la dge slong ma'i dge 'dun mthun pas gnas nas dbyung ba'i las byas par shes bzhin du de mtshams kyi phyi	8b	chos di yang dang pos ltung ba gyur la byung ba dang cha ba ste dge dun lhag ma; ;yang dge slong ma gang dge slong ma jig la dge slong ma dge dun mthun ba gnas nas byin ba las byed ba shes bzhin du de mtshams kyi phyi 
BO_K01_D0004_H0004:8b-1	rol du khrid de bzod pa gsol du bcug na /	8b	rol du khrid de bzod ba gsol du jug na 
BO_K01_D0004_H0004:8b-2	chos 'di yang dang pos ltung bar 'gyur la 'byung ba dang bcas pa ste dge 'dun lhag ma'o //	8b	chos di yang dang pos ltung ba gyur la byung ba dang cha ba ste dge dun lhag ma 
BO_K01_D0004_H0004:8b-3	yang dge slong ma gang khros 'khrugs rngam par gyur te yi ma rangs nas 'di skad ces sangs rgyas gtong ngo //	8b	yang dge slong ma gang khro khrugs rngam ba gyur te yi ma rangs nas di skad ces sangs rgya gtong ngo 
BO_K01_D0004_H0004:8b-4	chos gtong ngo //	8b	chos gtong ngo 
BO_K01_D0004_H0004:8b-5	dge 'dun gtong ngo //	8b	dge dun gtong ngo 
BO_K01_D0004_H0004:8b-6	sh'akya'i bu'i dge sbyong 'ba' zhig tshul khrims dang ldan pa /	8b	shakya bu dge sbyong ba jig tshul khrims dang ldan ba 
BO_K01_D0004_H0004:8b-7	yon tan dang ldan pa /	8b	yon tan dang ldan ba 
BO_K01_D0004_H0004:8b-8	des pa / dge ba'i chos can ma yin gyi /	8b	des ba dge ba chos can ma yin gyi 
BO_K01_D0004_H0004:8b-9	dge sbyong dang / bram ze tshul khrims dang ldan pa; yon tan dang ldan pa /	8b	dge sbyong dang bram ze tshul khrims dang ldan pa; yon tan dang ldan ba 
BO_K01_D0004_H0004:8b-10	des pa / dge ba'i chos can gzhan dag kyang yod kyi /	8b	des ba dge ba chos can gzhan dag kyang yod kyi 
BO_K01_D0004_H0004:8b-11	de dag las tshangs bar spyod pa spyad do zhes zer na /	8b	de dag las tshangs ba spyod ba spyod do zhes zer na 
BO_K01_D0004_H0004:8b-12	de la dge slong ma rnams kyi 'di skad ces 'phags ma khyod khros 'khrugs rngam par gyur te yi ma rangs nas 'di skad ces sangs rgyas gtong ngo //	8b	de la dge slong ma rnams kyi di skad ces phag ma khyod khro khrugs rngam ba gyur te yi ma rangs nas di skad ces sangs rgya gtong ngo 
BO_K01_D0004_H0004:8b-13	chos gtong ngo //	8b	chos gtong ngo 
BO_K01_D0004_H0004:8b-14	dge 'dun gtong ngo //	8b	dge dun gtong ngo 
BO_K01_D0004_H0004:8b-15	sh'akya'i bu'i dge sbyong 'ba' zhig tshul khrims dang ldan pa /	8b	shakya bu dge sbyong ba jig tshul khrims dang ldan ba 
BO_K01_D0004_H0004:8b-16	yon tan dang ldan pa /	8b	yon tan dang ldan ba 
BO_K01_D0004_H0004:8b-17	des pa / dge ba'i chos can ma yin gyi /	8b	des ba dge ba chos can ma yin gyi 
BO_K01_D0004_H0004:8b-18	dge sbyong dang bram ze tshul khrims dang ldan pa /	8b	dge sbyong dang bram ze tshul khrims dang ldan ba 
BO_K01_D0004_H0004:8b-19	yon tan dang ldan pa /	8b	yon tan dang ldan ba 
BO_K01_D0004_H0004:8b-20	des pa / dge ba'i chos can gzhan dag kyang yod kyi /	8b	des ba dge ba chos can gzhan dag kyang yod kyi 
BO_K01_D0004_H0004:8b-21	de dag las tshangs par spyad pa spyod do zhes ma zer cig /	8b	de dag las tshangs ba spyod ba spyod do zhes ma zer cig 
BO_K01_D0004_H0004:8b-22	'phags ma khyod sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong zhig ces bsgo bar bya'o //	8b	phag ma khyod sdig ba can gyi lta ba rnam ba di lta bu di thong jig ces sgo ba byed 
BO_K01_D0004_H0004:8b-23	dge slong ma de la dge slong ma rnams kyis de skad bsgo ba na /	8b	dge slong ma de la dge slong ma rnams kyis de skad sgo ba na 
BO_K01_D0004_H0004:8b-24	gal te gzhi de gtong na de lta na legs /	8b	gal te gzhi de gtong na de lta na legs 
BO_K01_D0004_H0004:9a-0	@9a *// gal te mi gtong na gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya /	9a	gal te mi gtong na gzhi de gtong ba byed ba phyir lan gnyis lan gsum du yang dag ba sgo ba byed 
BO_K01_D0004_H0004:9a-1	yang dag par bstan par bya'o //	9a	yang dag ba ston ba byed 
BO_K01_D0004_H0004:9a-2	lan gnyis lan gsum du yang dag par bsgo /	9a	lan gnyis lan gsum du yang dag ba sgo 
BO_K01_D0004_H0004:9a-3	yang dag par bstan pa na /	9a	yang dag ba ston ba na 
BO_K01_D0004_H0004:9a-4	gal te gzhi de gtong na de lta na legs /	9a	gal te gzhi de gtong na de lta na legs 
BO_K01_D0004_H0004:9a-5	gal te mi gtong na chos 'di ni lan gsum gyi bar gyis ltung bar 'gyur la 'byung ba dang bcas pa ste dge 'dun lhag ma'o //	9a	gal te mi gtong na chos di ni lan gsum gyi ba gyis ltung ba gyur la byung ba dang cha ba ste dge dun lhag ma 
BO_K01_D0004_H0004:9a-6	yang dge slong ma gang 'thab krol byed cing gnas pa la dge slong ma rnams kyis phu nu mo khyod 'thab krol ma byed cig /	9a	yang dge slong ma gang thab krol byed cing gnas ba la dge slong ma rnams kyis phu nu mo khyod thab krol ma byed cig 
BO_K01_D0004_H0004:9a-7	mtshang ma 'dru zhig /	9a	mtshang ma dru jig 
BO_K01_D0004_H0004:9a-8	ma rtsod cig /	9a	ma rtsod cig 
BO_K01_D0004_H0004:9a-9	ma 'gyed cig ces de skad bsgo ste /	9a	ma gyed cig ces de skad sgo ste 
BO_K01_D0004_H0004:9a-10	de ltar bzlog na; 'di skad ces 'di na dge slong ma kha cig 'dun pas 'gro ba /	9a	de ltar bzlog na; di skad ces di na dge slong ma kha cig dun ba gro ba 
BO_K01_D0004_H0004:9a-11	zhe sdang gis 'gro ba /	9a	zhe sdang gis gro ba 
BO_K01_D0004_H0004:9a-12	gti mug gis 'gro ba /	9a	gti mug gis gro ba 
BO_K01_D0004_H0004:9a-13	'jigs pas 'gro ba dag yin te /	9a	jigs ba gro ba dag yin te 
BO_K01_D0004_H0004:9a-14	'di ltar dge slong ma 'thab krol byed pa /	9a	di ltar dge slong ma thab krol byed ba 
BO_K01_D0004_H0004:9a-15	kha cig ni skrod par byed /	9a	kha cig ni skrod ba byed 
BO_K01_D0004_H0004:9a-16	kha cig ni skrod par mi byed do zhes zer na /	9a	kha cig ni skrod ba mi byed do zhes zer na 
BO_K01_D0004_H0004:9a-17	dge slong ma de la dge slong ma rnams kyis 'di skad du phu nu mo khyod dge slong ma rnams kyi 'thab krol ma byed cig /	9a	dge slong ma de la dge slong ma rnams kyis di skad du phu nu mo khyod dge slong ma rnams kyi thab krol ma byed cig 
BO_K01_D0004_H0004:9a-18	mtshang ma 'dru zhig /	9a	mtshang ma dru jig 
BO_K01_D0004_H0004:9a-19	ma rtsod cig; ma 'gyed cig ces de skad ces bsgo ste de ltar bzlog pa na /	9a	ma rtsod cig; ma gyed cig ces de skad ces sgo ste de ltar bzlog ba na 
BO_K01_D0004_H0004:9a-20	'di skad ces /	9a	di skad ces 
