segmentnr	original	stemmed
BO_T09_D4155-1:129b-1	tam drishtv'a nri pa tirdu r'at pra na mya pri ya darsha nam //	tam drishtva nri ba tirdu rat pra na mya pri ya darsha nam 
BO_T09_D4155-1:129b-2	au pa bi shy'a gra tasta smee poo ra du:kham n+ya be da yat //	au ba bi shya gra tasta smee poo ra du:kham n+ya be da yat 
BO_T09_D4155-1:129b-3	bha ga w'a na pi bi dzny'a ya poo r'a n'am santa tiksha yam //	bha ga wa na pi bi dznya ya poo ra n santa tiksha yam 
BO_T09_D4155-1:129b-4	tsint'a nishtsa la t'am kshi pram mu ldan 'das //	tsinta nishtsa la t kshi pram mu ldan da 
BO_T09_D4155-1:129b-5	skyon rnams zhi slad blta ru song //	skyon rnams zhi slad lta ru gro 
BO_T09_D4155-1:129b-6	mthong ba dga' ste mi bdag gis //	mthong ba dga ste mi bdag gis 
BO_T09_D4155-1:129b-7	ring nas mthong nas phyag 'tshal te //	ring nas mthong nas phyag tshal te 
BO_T09_D4155-1:129b-8	mdun du 'khod nas de la ni //	mdun du khod nas de la ni 
BO_T09_D4155-1:129b-9	grong khyer pa yi sdug bsngal smras //	grong khyer ba yi sdug sngal smras 
BO_T09_D4155-1:129b-10	grong khyer pa yi brgyud dag ni //	grong khyer ba yi brgyud dag ni 
BO_T09_D4155-1:129b-11	nyams pa mkhyen nas snying rje'i gter //	nyams ba mkhyen nas snying rje gter 
BO_T09_D4155-1:129b-12	bcom ldan 'das kyang myur bar ni //	joms ldan da kyang myur ba ni 
BO_T09_D4155-1:129b-13	ba h'a ka ru na ni dhi: //	ba ha ka ru na ni dhi: 
BO_T09_D4155-1:129b-14	sa bi pri dzya dza gadbandhu:sa nri pam soo ra manda lam //	sa bi pri dzya dza gadbandhu:sa nri pam soo ra manda lam 
BO_T09_D4155-1:129b-15	p'a tra ts'i ba ra ma d'a ya ya yoo yakshi ni ke ta nam //	pa tra ts ba ra ma da ya ya yoo yakshi ni ke ta nam 
BO_T09_D4155-1:129b-16	ta y'a bi ra hi tam pr'a bya tadgri ham bha ga b'a na dzi na: //	ta ya bi ra hi tam pra byed tadgri ham bha ga ba na dzi na: 
BO_T09_D4155-1:129b-17	pri yam ka r'a khya tat'u thugs ni g-yo ba med nyid 'dzin //	pri yam ka ra khya tatu thugs ni g-yo ba med nyid dzin 
BO_T09_D4155-1:129b-18	'gro ba'i dkyil 'khor mi bdag dang // bcas pas bskul nas 'gro ba'i gnyen //	gro ba dkyil khor mi bdag dang cha ba skul nas gro ba gnyen 
BO_T09_D4155-1:129b-19	de ni lhung bzed chos gos bzung //	de ni lhung bzed chos gos bzung 
BO_T09_D4155-1:129b-20	gnod sbyin mo yi khang par gshegs //	gnod sbyin mo yi khang ba gshegs 
BO_T09_D4155-1:129b-21	de yis dben pa de yi ni //	de yis dben ba de yi ni 
BO_T09_D4155-1:129b-22	khyim du bcom ldan rgyal bas byon //	khyim du joms ldan rgyal ba byon 
BO_T09_D4155-1:129b-23	dga' byed ces pa de yi bu tram ni n'a yee ka ma darsha nam //	dga byed ces ba de yi bu tram ni na yee ka ma darsha nam 
BO_T09_D4155-1:129b-24	y'a ta bha ga ba te kshi pram yakshi sva gri ha ma ga t'a //	ya ta bha ga ba te kshi pram yakshi sva gri ha ma ga ta 
BO_T09_D4155-1:129b-25	pra bh'u ta pu tr'a n'a pa shya pri yam pu tram pri yam ka ram //	pra bhu ta pu tra na ba shya pri yam pu tram pri yam ka ram 
BO_T09_D4155-1:129b-26	ta m'i ksha m'a n'a p'a be sh'a kri ta batpe ba dhe nu k'a //	ta m ksha ma na pa be sha kri ta batpe ba dhe nu ka 
BO_T09_D4155-1:129b-27	ba bhr'a ma sam bhra mottr'ant'a s'a dza ni gcig ni snang ba min par mdzad //	ba bhra ma sam bhra mottranta sa dza ni gcig ni snang ba min ba mdzad 
BO_T09_D4155-1:129b-28	bcom ldan gshegs nas gnod sbyin mo //	joms ldan gshegs nas gnod sbyin mo 
BO_T09_D4155-1:129b-29	myur bar rang khyim 'ongs pa yis //	myur ba rang khyim ngs ba yis 
BO_T09_D4155-1:129b-30	rab mang bu las dga' ba'i bu //	rab mang bu las dga ba bu 
BO_T09_D4155-1:129b-31	dga' byed dag ni mthong ma gyur //	dga byed dag ni mthong ma gyur 
BO_T09_D4155-1:129b-32	de ni 'tshol zhing rmongs bcas pas //	de ni tshol zhing rmongs cha ba 
BO_T09_D4155-1:129b-33	drus ma be'u stor ba bzhin //	dru ma beu stor ba bzhin 
BO_T09_D4155-1:129b-34	'jig rten dang ni nags rnams kyang //	jig rten dang ni nags rnams kyang 
BO_T09_D4155-1:130a-0	@130a * // shu pa ne shu tsa //	shu ba ne shu tsa 
BO_T09_D4155-1:130a-1	h'a pri yam ka ra h'a pu tra kva nu pa shy'a mi te mu kham //	ha pri yam ka ra ha pu tra kva nu ba shya mi te mu kham 
BO_T09_D4155-1:130a-2	ai ti pra l'a pi n'i t'a ram ni:she sha:s'a ya yoo di sha: //	ai ti pra la pi n ta ram ni:she sha:sa ya yoo di sha: 
BO_T09_D4155-1:130a-3	s'a pi tsinty'a shu sarb'a s'a ni ra sh'a pu tra darsha ne //	sa pi tsintya shu sarba sa ni ra sha pu tra darsha ne 
BO_T09_D4155-1:130a-4	kre shant'i sarba ta dvi pa sa mu * //	kre shant sarba ta dvi ba sa mu 
BO_T09_D4155-1:130a-5	rings pa rab 'khrul de yis bskor //	dring ba rab khrul de yis skor 
BO_T09_D4155-1:130a-6	kye hud dga' byed kye hud bu //	kye hud dga byed kye hud bu 
BO_T09_D4155-1:130a-7	khyod kyi bzhin ni gar mthong na //	khyod kyi bzhin ni gar mthong na 
BO_T09_D4155-1:130a-8	zhes pa che bar rab sgrogs shing //	zhes ba che ba rab sgrogs shing 
BO_T09_D4155-1:130a-9	de ni ma lus phyogs su song //	de ni ma lus phyogs su gro 
BO_T09_D4155-1:130a-10	de yis phyogs kun mgyogs btsal nas //	de yis phyogs kun mgyog btsal nas 
BO_T09_D4155-1:130a-11	bu ni mthong re med pa yis //	bu ni mthong re med ba yis 
BO_T09_D4155-1:130a-12	mya ngan byed cing ri dang gling //	mya ngan byed cing ri dang gling 
BO_T09_D4155-1:130a-13	rgya mtsho'i dra ba la yam ya yoo //	rgya mtsho dra ba la yam ya yoo 
BO_T09_D4155-1:130a-14	martya bh'u mi ma ti kra mya gho reshu na ga re shu sa //	martya bhu mi ma ti kra mya gho reshu na ga re shu sa 
BO_T09_D4155-1:130a-15	svargodde she shva shi kshe shu bi m'a nody'a na sh'a li shu //	svargodde she shva chi kshe shu bi ma nodya na sha li shu 
BO_T09_D4155-1:130a-16	shr'anta kva tsinna bi shr'ant'a ya ti n'i pra ni y'a ti n'i //	shranta kva tsinna bi shranta ya ti n pra ni ya ti n 
BO_T09_D4155-1:130a-17	pu tra ma nvi shya n'a pa shya ta lo ka p'a la dkyil 'khor dag tu song //	pu tra ma nvi shya na ba shya ta lo ka pa la dkyil khor dag tu gro 
BO_T09_D4155-1:130a-18	mi yi sa las 'das nas ni //	mi yi sa las da nas ni 
BO_T09_D4155-1:130a-19	'jigs su rung ba'i grong khyer dang // mtho ris phyogs ni ma lus pa //	jigs su rung ba grong khyer dang mtho ris phyogs ni ma lus ba 
BO_T09_D4155-1:130a-20	gzhal yas khang dang skyed tshal gnas //	jal yas khang dang skyed tshal gnas 
BO_T09_D4155-1:130a-21	'jig rten skyong ba'i grong khyer du'ang //	jig rten skyong ba grong khyer du 
BO_T09_D4155-1:130a-22	ngal zhing gang du'ang ngal mi gsol //	ngal zhing gang du ngal mi gsol 
BO_T09_D4155-1:130a-23	phyogs ni 'tshol zhing rab song ste //	phyogs ni tshol zhing rab gro ste 
BO_T09_D4155-1:130a-24	btsal yang phu re shu tsa //	btsal yang phu re shu tsa 
BO_T09_D4155-1:130a-25	ku be ra sy'a tha pa tsa s'a ga tv'a tsa su ga t'a shra mam //	ku be ra sya tha ba tsa sa ga tva tsa su ga ta shra mam 
BO_T09_D4155-1:130a-26	bha ga bantam bi yo gatta sha ra nyam sha ra nam ya yoo //	bha ga bantam bi yo gatta sha ra nyam sha ra nam ya yoo 
BO_T09_D4155-1:130a-27	ta y'a tad du:kha brittam tam sa ni sha mya ni bi di tam //	ta ya tad du:kha brittam tam sa ni sha mya ni bi di tam 
BO_T09_D4155-1:130a-28	t'a ma bo tsata sho tsint'am kim tsit smi ta bu ni rnyed ma gyur //	ta ma bo tsata sho tsint kim tsit smi ta bu ni rnyed ma gyur 
BO_T09_D4155-1:130a-29	de nas lus ngan tshig gis ni //	de nas lus ngan tshig gis ni 
BO_T09_D4155-1:130a-30	bde bar gshegs pa'i gnas song ste //	bde ba gshegs ba gnas gro ste 
BO_T09_D4155-1:130a-31	bcom ldan skyabs su 'os pa la //	joms ldan skyob su s ba la 
BO_T09_D4155-1:130a-32	'bral bas gzir ba skyabs su song //	bral ba gzir ba skyob su gro 
BO_T09_D4155-1:130a-33	der ni de yis rang spyod mtha' //	der ni de yis rang spyod mtha 
BO_T09_D4155-1:130a-34	nges par bshad pa des gsan nas //	nges ba chad ba des gsan nas 
BO_T09_D4155-1:130a-35	cung zad 'dzum gyi dkar ba'i mchus //	cung zad dzum gyi dkar ba mchus 
BO_T09_D4155-1:130b-0	mya ngan @130b si t'a dha ra: //	mya ngan si ta dha ra: 
BO_T09_D4155-1:130b-1	h'a r'i ti ta ba:pu tr'a n'am santi panytsa sha t'a n+ya ho //	ha r ti ta ba:pu tra n santi panytsa sha ta n+ya ho 
BO_T09_D4155-1:130b-2	ai ya ti kim bi yo g'arti re kasminne ba h'a ri ti //	ai ya ti kim bi yo garti re kasminne ba ha ri ti 
BO_T09_D4155-1:130b-3	ai ti te nokta m'a karnnya yakshi du:kh'a ksha t'a ba dat //	ai ti te nokta ma karnnya yakshi du:kha ksha ta ba dat 
BO_T09_D4155-1:130b-4	pu tra laksha pi bha ga ban sa hy'a nee can ma der bka' stsal //	pu tra laksha pi bha ga ban sa hya nee can ma der bka stsal 
BO_T09_D4155-1:130b-5	'phrog ma khyod la bu dag ni //	phrog ma khyod la bu dag ni 
BO_T09_D4155-1:130b-6	kye ma brgya phrag lnga dag yod //	kye ma brgya phrag lnga dag yod 
BO_T09_D4155-1:130b-7	gcig nyid kho na stor ba la //	gcig nyid kho na stor ba la 
BO_T09_D4155-1:130b-8	'di snyed bral ba'i sdug bsngal ci //	di snyed bral ba sdug sngal ci 
BO_T09_D4155-1:130b-9	zhes des bka' stsal sdug bsngal gyis //	zhes des bka stsal sdug sngal gyis 
BO_T09_D4155-1:130b-10	nyams pa gnod sbyin mos thos smras //	nyams ba gnod sbyin mos thos smras 
BO_T09_D4155-1:130b-11	bu 'bum yod kyang bcom ldan 'das //	bu bum yod kyang joms ldan da 
BO_T09_D4155-1:130b-12	kapu tra ksha ti: //	kapu tra ksha ti: 
BO_T09_D4155-1:130b-13	pu tr'a ta pi ya ta ram n'a n+ya ta kim du: kham tatksha y'a ta ba ram //	pu tra ta pi ya ta ram na n+ya ta kim du: kham tatksha ya ta ba ram 
BO_T09_D4155-1:130b-14	pu tra b'a ne ba dz'a n'a ti pu tra sne ha bi sha bya th'am //	pu tra ba ne ba dza na ti pu tra sne ha bi sha byed th 
BO_T09_D4155-1:130b-15	sa ha dzee ba su ta pr'i ti ra ka ra na ni bandha n'a //	sa ha dzee ba su ta pr ti ra ka ra na ni bandha na 
BO_T09_D4155-1:130b-16	ma li no bi ka la ksh'i na: bu gcig brlag pa yongs mi bzod //	ma li no bi ka la ksh na: bu gcig brlag ba yongs mi bzod 
BO_T09_D4155-1:130b-17	bu las mchog dga' gzhan na med //	bu las mchog dga gzhan na med 
BO_T09_D4155-1:130b-18	bu chags dug gis gdung ba ni //	bu chags dug gis gdung ba ni 
BO_T09_D4155-1:130b-19	de brlag las gzhan sdug bsngal ci //	de brlag las gzhan sdug sngal ci 
BO_T09_D4155-1:130b-20	bu dang ldan pa kho nas shes //	bu dang ldan ba kho nas shes 
BO_T09_D4155-1:130b-21	rgyu med nges par gdams pa yi //	rgyu med nges ba doms ba yi 
BO_T09_D4155-1:130b-22	bu yis dga' ba lhan skyes nyid //	bu yis dga ba lhan skye nyid 
BO_T09_D4155-1:130b-23	ma chang rid dang dri ma can //	ma chang rid dang dri ma can 
BO_T09_D4155-1:130b-24	su ka sya nendu sa ma:su ta: //	su ka sya nendu sa ma:su ta: 
BO_T09_D4155-1:130b-25	ai ti yaksha ba dhu b'a kyam shru tv'a batpa lya bi hva lam //	ai ti yaksha ba dhu ba kyam shru tva batpa lya bi hva lam 
BO_T09_D4155-1:130b-26	bh'u t'a nu kamp'i bha ga b'ana sa smi tast'a ya bh'a sha ta //	bhu ta nu kamp bha ga bana sa smi tasta ya bha sha ta 
BO_T09_D4155-1:130b-27	sho ko yam ba h'um tr'a y'a ya dye k'a bi ra he ta ba //	sho ko yam ba hum tra ya ya dye ka bi ra he ta ba 
BO_T09_D4155-1:130b-28	hri te tva yee ka batp'a n'am pu tra ke yi bu ni zla mi mtshungs //	hri te tva yee ka batpa n pu tra ke yi bu ni zla mi mtshungs 
BO_T09_D4155-1:130b-29	de skad gnod sbyin chung mi'i tshig / mnyes gshin gyis 'khrugs gsan gyur nas //	de skad gnod sbyin chung mi tshig mnyes gshin gyis khrugs gsan gyur nas 
BO_T09_D4155-1:130b-30	bcom ldan 'byung po la brtse bas //	joms ldan byung po la brtse ba 
BO_T09_D4155-1:130b-31	'dzum bcas de la bka' stsal pa //	dzum cha de la bka stsal ba 
BO_T09_D4155-1:130b-32	khyod kyi bu ni mang po las //	khyod kyi bu ni mang po las 
BO_T09_D4155-1:130b-33	gal te gcig bral mya ngan 'di //	gal te gcig bral mya ngan di 
BO_T09_D4155-1:130b-34	bu gcig rnams kyi bu khyod kyis //	bu gcig rnams kyi bu khyod kyis 
BO_T09_D4155-1:131a-0	phrogs @131a * //	phrog 
BO_T09_D4155-1:131a-1	k'im dri sh'i bya th'a //	km dri sh byed tha 
BO_T09_D4155-1:131a-2	tvam pra bi shya sa d'a ge ham stri n'am pu tra n'a lakshi t'a //	tvam pra bi shya sa da ge ham stri n pu tra na lakshi ta 
BO_T09_D4155-1:131a-3	aa sha n'a si pu tram m'a t'a pi by'a ghr'i ba mri ga sh'a ba k'ana //	aa sha na si pu tram ma ta pi bya ghr ba mri ga sha ba kana 
BO_T09_D4155-1:131a-4	ye na ye na sva de ha sya du: kham y'a tyus bho ga t'am //	ye na ye na sva de ha sya du: kham ya tyus bho ga t 
BO_T09_D4155-1:131a-5	na tat pa ra sya kurbi ta sam m'a no * //	na tat ba ra sya kurbi ta sam ma no 
BO_T09_D4155-1:131a-6	pa'i gdung ba ci zhig 'dra //	ba gdung ba ci jig dra 
BO_T09_D4155-1:131a-7	rtag tu khyim du ma mthong bar //	rtag tu khyim du ma mthong ba 
BO_T09_D4155-1:131a-8	khyod zhugs bud med rnams kyi bu //	khyod jug bud med rnams kyi bu 
BO_T09_D4155-1:131a-9	bu yi mas kyang stag mo yis //	bu yi mas kyang stag mo yis 
BO_T09_D4155-1:131a-10	ri dags rnams kyi bu bzhin zos //	ri dags rnams kyi bu bzhin zos 
BO_T09_D4155-1:131a-11	rang gi lus la gang gang gi //	rang gi lus la gang gang gi 
BO_T09_D4155-1:131a-12	sdug bsngal nyer spyod nyid 'gyur ba //	sdug sngal nyer spyod nyid gyur ba 
BO_T09_D4155-1:131a-13	mya ngan nyams myong mtshungs pas na //	mya ngan nyams myong mtshungs ba na 
BO_T09_D4155-1:131a-14	bha ba shu ts'am //	bha ba shu ts 
BO_T09_D4155-1:131a-15	tvam buddha dharmma sam gh'a n'am tr'i ni shi ksh'a sa d'a ni tse ta //	tvam buddha dharmma sam gha n tr ni chi ksha sa da ni tse ta 
BO_T09_D4155-1:131a-16	grihn'a si him s'a bi mu kh'i tatpr'apno si pri yam su tam //	grihna si him sa bi mu kh tatprapno si pri yam su tam 
BO_T09_D4155-1:131a-17	ai tyuktva s'a bha ga ba t'a prasthi shiksh'a pa d'a ta ta: //	ai tyuktva sa bha ga ba ta prasthi shiksha ba da ta ta: 
BO_T09_D4155-1:131a-18	him s'a bi ra m'attadgantum pu tram pr'a pa pri de ni gzhan la bya ba min //	him sa bi ra mattadgantum pu tram pra ba pri de ni gzhan la byed ba min 
BO_T09_D4155-1:131a-19	sangs rgyas chos dang dge 'dun gyi //	sangs rgya chos dang dge dun gyi 
BO_T09_D4155-1:131a-20	bslab pa'i gzhi gsum gal te khyod //	bslab ba gzhi gsum gal te khyod 
BO_T09_D4155-1:131a-21	'dzin cing 'tshe las phyir ldog na //	dzin cing tshe las phyir ldog na 
BO_T09_D4155-1:131a-22	dga' ba'i bu de khyod kyis 'thob //	dga ba bu de khyod kyis thob 
BO_T09_D4155-1:131a-23	de skad bcom ldan gyis bka' stsal //	de skad joms ldan gyis bka stsal 
BO_T09_D4155-1:131a-24	de yis bslab gzhi bzung de nas //	de yis bslab gzhi bzung de nas 
BO_T09_D4155-1:131a-25	'tshe ba spangs las dga' byed du //	tshe ba spong las dga byed du 
BO_T09_D4155-1:131a-26	de yis byin nas yam ka ram //	de yis byin nas yam ka ram 
BO_T09_D4155-1:131a-27	tatpr'agdzanma britt'ant'antam ta sya:karma pha l'a nva yam //	tatpragdzanma brittantantam ta sya:karma pha la nva yam 
BO_T09_D4155-1:131a-28	bhikshu bhirbha ga b'an prishtastadbritt'anta ma bh'a sha ta //	bhikshu bhirbha ga ban prishtastadbrittanta ma bha sha ta 
BO_T09_D4155-1:131a-29	pu r'asminne ba na ga re poo ra: ke pyu pa bho gi na //	pu rasminne ba na ga re poo ra: ke pyu ba bho gi na 
BO_T09_D4155-1:131a-30	sarba tody'a na y'a t'a y'am bi dza hma narta b'a di te: //	sarba todya na ya ta y bi dza hma narta ba di te: 
BO_T09_D4155-1:131a-31	aa tha te na pa th'a k'a pi thob par gyur //	aa tha te na ba tha ka pi thob ba gyur 
BO_T09_D4155-1:131a-32	de yi skye ba snga ma yi //	de yi skye ba snga ma yi 
BO_T09_D4155-1:131a-33	spyod mtha' yas kyi rjes 'gro de //	spyod mtha yas kyi rjes gro de 
BO_T09_D4155-1:131a-34	dge slong gis dris bcom ldan gyis //	dge slong gis dri joms ldan gyis 
BO_T09_D4155-1:131a-35	spyod pa'i mtha' de bka' stsal pa //	spyod ba mtha de bka stsal ba 
BO_T09_D4155-1:131a-36	sngon tshe grong khyer 'di nyid du //	sngon tshe grong khyer di nyid du 
BO_T09_D4155-1:131a-37	grong pa kha cig longs spyod can //	grong ba kha cig longs spyod can 
BO_T09_D4155-1:131a-38	ri dang skyed mos tshal 'gro zhing //	ri dang skyed mos tshal gro zhing 
BO_T09_D4155-1:131a-39	gar dang rol mos rnam par rtse //	gar dang rol mos rnam ba rtse 
BO_T09_D4155-1:131a-40	de nas lam der ba rdzi yi //	de nas lam der ba rdzi yi 
BO_T09_D4155-1:131b-0	@131b go p'a k'ant'agha na sta n'i //	go pa kantagha na sta n 
BO_T09_D4155-1:131b-1	ma thi tam pa nya m'a d'a ya ha ri n'aksh'i sa m'a d'a yoo //	ma thi tam ba nya ma da ya ha ri naksh sa ma da yoo 
BO_T09_D4155-1:131b-2	garbha bha r'a la sa ga ti: pra tyutp'a ga dza ga mi ni //	garbha bha ra la sa ga ti: pra tyutpa ga dza ga mi ni 
BO_T09_D4155-1:131b-3	pa sha nee r'u pa sarbant'i sa spri ham t'a na bya lo ka yat //	ba sha nee ru ba sarbant sa spri ham ta na byed lo ka yat 
BO_T09_D4155-1:131b-4	ta sy'a ba na mri g'i mugdhee r'a ba mdzes ma su zhig nu rgyas shing //	ta sya ba na mri g mugdhee ra ba mdzes ma su jig nu rgya shing 
BO_T09_D4155-1:131b-5	ri dags mig ldan dar ba dag / khyer nas 'tshong du yang dag 'ongs //	ri dags mig ldan dar ba dag khyer nas tshong du yang dag ngs 
BO_T09_D4155-1:131b-6	rang bzhin gyis ni glang po'i 'gros //	rang bzhin gyis ni glang po gros 
BO_T09_D4155-1:131b-7	mngal khur le lor bgrod ldan ma //	mngal khur le lor bgrod ldan ma 
BO_T09_D4155-1:131b-8	de yi dal bus nyer bgrod cing //	de yi dal bud nyer bgrod cing 
BO_T09_D4155-1:131b-9	chags bcas de dag rnams la bltas //	chags cha de dag rnams la lta 
BO_T09_D4155-1:131b-10	nags kyi ri dags ltar mdzes ma //	nags kyi ri dags ltar mdzes ma 
BO_T09_D4155-1:131b-11	dagdhee rbi lo ka nee: //	dagdhee rbi lo ka nee: 
BO_T09_D4155-1:131b-12	aa sam britt'a l'a sh'adzree pi sotkantha t'am ya yu: //	aa sam britta la shadzree pi sotkantha t ya yu: 
BO_T09_D4155-1:131b-13	p'a teerni mantri t'a tra ma da na ksh'i ba t'am ga t'a //	pa teerni mantri ta tra ma da na ksh ba t ga ta 
BO_T09_D4155-1:131b-14	h'a ri t'am sa h'a s'a sh'i lam na bi be da pra ma di n'i //	ha ri t sa ha sa sh lam na bi be da pra ma di n 
BO_T09_D4155-1:131b-15	ta ta ste shu pra y'a te shu ta sy'a ra yid 'ong ma de'i lta tshul ni //	ta ta ste shu pra ya te shu ta sya ra yid ng ma de lta tshul ni 
BO_T09_D4155-1:131b-16	mngon 'dod ma bsgribs brlan pa des //	mngon dod ma sgrib brlan ba des 
BO_T09_D4155-1:131b-17	de dag rnams kyang sred ldan gyur //	de dag rnams kyang sred ldan gyur 
BO_T09_D4155-1:131b-18	'dod pas myos pa nyid gyur cing //	dod ba myos ba nyid gyur cing 
BO_T09_D4155-1:131b-19	ngang tshul 'phral la nyams pa dag / ma rig bag med pa de ni //	ngang tshul phral la nyams ba dag ma rig bag med ba de ni 
BO_T09_D4155-1:131b-20	de dag rnams kyis der don gnyer //	de dag rnams kyis der don gnyer 
BO_T09_D4155-1:131b-21	de nas de dag rab song tshe //	de nas de dag rab gro tshe 
BO_T09_D4155-1:131b-22	chags pas ngal ti shra ma ta //	chags ba ngal ti shra ma ta 
BO_T09_D4155-1:131b-23	pa p'a ta sa ha dheer++ye na garbha ko p'a di b'a ru na: //	ba pa ta sa ha dheer++ye na garbha ko pa di ba ru na: 
BO_T09_D4155-1:131b-24	aa trv'anta re sa m'a y'a tam tatpu nyee ste na bartma n'a //	aa trvanta re sa ma ya tam tatpu nyee ste na bartma na 
BO_T09_D4155-1:131b-25	pra tye ka buddham s'a dr'aksh'i ta k'a ya tsitta pra s'a da nam //	pra tye ka buddham sa draksh ta ka ya tsitta pra sa da nam 
BO_T09_D4155-1:131b-26	s'asmee ma thi ta m'u ly'apta ma mr'a n'am rsha ta panytsakam /	sasmee ma thi ta mu lyapta ma mra n rsha ta panytsakam 
BO_T09_D4155-1:131b-27	nas de yi mngal //	nas de yi mngal 
BO_T09_D4155-1:131b-28	khros pas dmar por gyur pa bzhin //	khro ba dmar por gyur ba bzhin 
BO_T09_D4155-1:131b-29	brtan pa dang ni lhan cig lhung //	brtan ba dang ni lhan cig lhung 
BO_T09_D4155-1:131b-30	skabs der de yi bsod nams kyis //	skabs der de yi bsod nams kyis 
BO_T09_D4155-1:131b-31	lam de nas ni rang sangs rgyas //	lam de nas ni rang sangs rgya 
BO_T09_D4155-1:131b-32	lus dang sems ni rab dang ba //	lus dang sems ni rab dang ba 
BO_T09_D4155-1:131b-33	legs par 'ong ba de yis mthong //	legs ba ng ba de yis mthong 
BO_T09_D4155-1:131b-34	dar ba'i rin gyis thob pa nyi //	dar ba rin gyis thob ba nyi 
BO_T09_D4155-1:131b-35	aa mra lnga brgya de yis ni //	aa mra lnga brgya de yis ni 
BO_T09_D4155-1:132a-0	@132a * // d'u r'ata pra n'a ma bi na t'a ma na see ba n+ya be da yata //	du rata pra na ma bi na ta ma na see ba n+ya be da yata 
BO_T09_D4155-1:132a-1	ta tra pu ny'a riddhi ma tya smin dz'a ta yaksha ku le dhu n'a //	ta tra pu nya riddhi ma tya smin dza ta yaksha ku le dhu na 
BO_T09_D4155-1:132a-2	dz'a ta m'a mr'arpa ne n'a pya pu tr'a n'am sha ta pam tsa kam //	dza ta ma mrarpa ne na pya pu tra n sha ta pam tsa kam 
BO_T09_D4155-1:132a-3	him s'a ba t'i pa pa ty'a ga sh'i la bi sma ra n'a ta pa * //	him sa ba t ba ba tya ga sh la bi sma ra na ta ba 
BO_T09_D4155-1:132a-4	ring nas phyag 'tshal rnam btud nas //	ring nas phyag tshal rnam dud nas 
BO_T09_D4155-1:132a-5	yid nyid kyis ni de la phul //	yid nyid kyis ni de la bul 
BO_T09_D4155-1:132a-6	bsod nams de las gnod sbyin rigs //	bsod nams de las gnod sbyin rigs 
BO_T09_D4155-1:132a-7	rdzu 'phrul ldan 'dir da lta skyes //	rdzu phrul ldan dir da lta skye 
BO_T09_D4155-1:132a-8	aa mra phul bas 'di la bu //	aa mra bul ba di la bu 
BO_T09_D4155-1:132a-9	lnga brgya dag ni skyes par gyur //	lnga brgya dag ni skye ba gyur 
BO_T09_D4155-1:132a-10	ngang tshul brjed nas bdag po dag / btang bas 'tshe ba ldan gyur ram ;	ngang tshul brjed nas bdag po dag gtong ba tshe ba ldan gyur ram 
BO_T09_D4155-1:132a-11	/ pra tyeka buddha pra na te:pr'apt'a shiksh'a pa d'a dya s'a //	pra tyeka buddha pra na te:prapta shiksha ba da dya sa 
BO_T09_D4155-1:132a-12	ai ti bi bi dha bi p'a kam karmma tantram bi tsi tram ki ma pi sa ka tha yi tr'a ta tra yaksh'am ga n'a y'a: //	ai ti bi bi dha bi pa kam karmma tantram bi tsi tram ki ma pi sa ka tha yi tra ta tra yaksh ga na ya: 
BO_T09_D4155-1:132a-13	ka li ta ku sha la se tu:sam bha b'abdhoo dza n'a n'a ma kri ta su kri ta tsittam sngon //	ka li ta ku sha la se tu:sam bha babdhoo dza na na ma kri ta su kri ta tsittam sngon 
BO_T09_D4155-1:132a-14	rang sangs rgyas la phyag 'tshal bas //	rang sangs rgya la phyag tshal ba 
BO_T09_D4155-1:132a-15	de yis bslab gzhi de ring thob //	de yis bslab gzhi de ring thob 
BO_T09_D4155-1:132a-16	de skad der ni gnod sbyin mo yi las kyi rgyud ci yang //	de skad der ni gnod sbyin mo yi las kyi brgyud ci yang 
