segmentnr	original	folio	stemmed
BO_T02_D1854:24b-32	sgeg pa'i cha byad rgyal la rab tu chags //	24b	sgeg ba cha byad rgyal la rab tu chags 
BO_T02_D1854:24b-33	mo ha ra ti gang yin de nyid spyan //	24b	mo ha ra ti gang yin de nyid spyan 
BO_T02_D1854:24b-34	mam gyi autpala dmar mo'i phyag mtshan byung //	24b	mam gyi autpala dmar mo phyag mtshan byung 
BO_T02_D1854:24b-35	mi bskyod pa 'dra gshin rje'i phyogs zla dbus //	24b	mi skyod ba dra gshin rje phyogs zla dbus 
BO_T02_D1854:24b-36	rtag tu dang po'i sangs rgyas thabs cig sbyor //	24b	rtag tu dang po sangs rgya thabs cig sbyor 
BO_T02_D1854:24b-37	dve sha ra ti m'a ma k'i gzhan min //	24b	dve sha ra ti ma ma k gzhan min 
BO_T02_D1854:24b-38	pam gyi padma las byung zla dbus su //	24b	pam gyi padma las byung zla dbus su 
BO_T02_D1854:24b-39	snang ba mtha' yas mdog 'dra rlung gi phyogs //	24b	snang ba mtha yas mdog dra rlung gi phyogs 
BO_T02_D1854:24b-40	padma'i mgon po yis ni kun du 'khyud //	24b	padma mgon po yis ni kun du khyud 
BO_T02_D1854:24b-41	gos dkar gang yin r'a ga ra t'i'ang de //	24b	gos dkar gang yin ra ga ra t de 
BO_T02_D1854:24b-42	t'am gi autpala gser las byung gyur pa //	24b	t gi autpala gser las byung gyur ba 
BO_T02_D1854:24b-43	rin dbang 'od 'dra badzra ra t'i sgrol //	24b	rin dbang d dra badzra ra t sgrol 
BO_T02_D1854:25a-0	dbang ldan @25a * //	25a	dbang ldan 
BO_T02_D1854:25a-1	phyogs su zla ba la gnas shing //	25a	phyogs su zla ba la gnas shing 
BO_T02_D1854:25a-2	don yod rdo rje'i yan lag gis 'khyud byas //	25a	don yod rdo rje yan lag gis khyud byed 
BO_T02_D1854:25a-3	'byung ba chen po bzhi rnam par dag pa'o //	25a	byung ba chen po bzhi rnam ba dag ba 
BO_T02_D1854:25a-4	phyi rol byung nas me yi phyogs su ni //	25a	phyi rol byung nas me yi phyogs su ni 
BO_T02_D1854:25a-5	skor phyogs de nyid kyi ni nang du'ang //	25a	skor phyogs de nyid kyi ni nang du 
BO_T02_D1854:25a-6	zla ba drug dbus rang gi phyag mtshan rgyu //	25a	zla ba drug dbus rang gi phyag mtshan rgyu 
BO_T02_D1854:25a-7	'od ldan yi ge drug pa mthong nas ni ;	25a	d ldan yi ge drug ba mthong nas ni 
BO_T02_D1854:25a-8	/ mtshams de rnams su dza: h'um bam ho: dang // kham ram shar gyi sgo gyur phyogs gnyis su //	25a	mtshams de rnams su dza: hum bam ho: dang kham ram char gyi sgo gyur phyogs gnyis su 
BO_T02_D1854:25a-9	me long pi wang dkar po dri dung chos //	25a	me long pi wang dkar po dri dung chos 
BO_T02_D1854:25a-10	ro yi snod dang sna tshogs gos mkha' dbyings //	25a	ro yi snod dang sna tshogs gos mkha dbyings 
BO_T02_D1854:25a-11	sa bon bsam pa'i mtshan ma de mthong nas //	25a	sa bon bsam ba mtshan ma de mthong nas 
BO_T02_D1854:25a-12	gzugs rdo rje sogs lha mo de rnams drug / de rnams sa bon la sogs mdog 'dra zhing //	25a	gzugs rdo rje sogs lha mo de rnams drug de rnams sa bon la sogs mdog dra zhing 
BO_T02_D1854:25a-13	lus la rtag tu de nyid gsum bsam bya //	25a	lus la rtag tu de nyid gsum bsam byed 
BO_T02_D1854:25a-14	pha rol phyin drug rnam par dag pa'o //	25a	pha rol phyin drug rnam ba dag ba 
BO_T02_D1854:25a-15	ram h'um nyi ma'i dkyil 'khor dbus gnas pa //	25a	ram hum nyi ma dkyil khor dbus gnas ba 
BO_T02_D1854:25a-16	h'um gi sa bon mtshan byung khro bo'i gzugs //	25a	hum gi sa bon mtshan byung khro bo gzugs 
BO_T02_D1854:25a-17	ji skad bshad pa'i khro bo'i tshogs nang gnas //	25a	ji skad chad ba khro bo tshogs nang gnas 
BO_T02_D1854:25a-18	bsgom bya de rnams rtag tu g-yas brkyang bzlog / mya ngan 'das srid rnam dag g-yas brkyang ba'o //	25a	bsgom byed de rnams rtag tu g-yas rkyong bzlog mya ngan da srid rnam dag g-yas rkyong ba 
BO_T02_D1854:25a-19	gshin rje mthar byed dbang po zhes bya'i sgor //	25a	gshin rje mthar byed dbang po zhes byed sgor 
BO_T02_D1854:25a-20	shes rab mthar byed nyi ma la skyes phyogs //	25a	shes rab mthar byed nyi ma la skye phyogs 
BO_T02_D1854:25a-21	padma mthar byed klu yi gtso bo'i phyogs //	25a	padma mthar byed klu yi gtso bo phyogs 
BO_T02_D1854:25a-22	bgegs mthar byed pa rnam thos phyogs na gnas //	25a	bgegs mthar byed ba rnam thos phyogs na gnas 
BO_T02_D1854:25a-23	dad pa la sogs pa bzhi rnam par dag pa'o //	25a	dad ba la sogs ba bzhi rnam ba dag ba 
BO_T02_D1854:25a-24	gshin rje mthar byed de yi be t'a l'i //	25a	gshin rje mthar byed de yi be ta l 
BO_T02_D1854:25a-25	shes rab mthar byed gzhan gyis mi thub ma //	25a	shes rab mthar byed gzhan gyis mi thub ma 
BO_T02_D1854:25a-26	padma mthar byed lhan cig khro gnyer can //	25a	padma mthar byed lhan cig khro gnyer can 
BO_T02_D1854:25a-27	bgegs mthar byed pa ral pa gcig mar dmigs //	25a	bgegs mthar byed ba ral ba gcig mar dmigs 
BO_T02_D1854:25a-28	ma lus 'khor lo sna tshogs padma la //	25a	ma lus khor lo sna tshogs padma la 
BO_T02_D1854:25a-29	nyi zla'i dbus su ni lta ba bzhin bzhugs //	25a	nyi zla dbus su ni lta ba bzhin bzhugs 
BO_T02_D1854:25a-30	zhi ba'i gzugs can gang yin 'dir lha rnams //	25a	zhi ba gzugs can gang yin dir lha rnams 
BO_T02_D1854:25a-31	de rnams thams cad rdo rje'i skyil krung gyur //	25a	de rnams thams cad rdo rje skyil krung gyur 
BO_T02_D1854:25a-32	ting 'dzin chen po thob pas shin tu zhi //	25a	ting dzin chen po thob ba shin tu zhi 
BO_T02_D1854:25a-33	bdud rnams bzhi las mchog tu rgyal gyur pas //	25a	bdud rnams bzhi las mchog tu rgyal gyur ba 
BO_T02_D1854:25a-34	rnam par dag pa'i rdo rje skyil krung ngo //	25a	rnam ba dag ba rdo rje skyil krung ngo 
BO_T02_D1854:25a-35	sangs rgyas sogs gzhan lha mo rnams bcas pa //	25a	sangs rgya sogs gzhan lha mo rnams cha ba 
BO_T02_D1854:25a-36	dgyes pa'i brtson 'grus rtsom pa rnam par sbyar //	25a	dgyes ba brtson grus rtsom ba rnam ba sbyor 
BO_T02_D1854:25a-37	dbus na gnas pa'i dkyil 'khor gtso bo yi //	25a	dbus na gnas ba dkyil khor gtso bo yi 
BO_T02_D1854:25a-38	zhal 'di rnams kyi zhal ni nges par lta //	25a	zhal di rnams kyi zhal ni nges ba lta 
BO_T02_D1854:25a-39	rigs rnams dang po'i rigs ni rdo rje'i rigs //	25a	rigs rnams dang po rigs ni rdo rje rigs 
BO_T02_D1854:25a-40	de bzhin gshegs dang rin chen rigs gsum pa //	25a	de bzhin gshegs dang rin chen rigs gsum ba 
BO_T02_D1854:25a-41	de nas padma'i rigs ni bzhi pa ste //	25a	de nas padma rigs ni bzhi ba ste 
BO_T02_D1854:25a-42	sna tshogs rigs ni la lar las kyi rigs //	25a	sna tshogs rigs ni la lar las kyi rigs 
BO_T02_D1854:25a-43	sngon po la sogs gang yin mdog lnga yang //	25a	sngon po la sogs gang yin mdog lnga yang 
BO_T02_D1854:25b-0	de @25b mdog tha dad pas ni rigs rnams lnga //	25b	de mdog tha dad ba ni rigs rnams lnga 
BO_T02_D1854:25b-1	sems can bsam pa tha dad mdog tha dad //	25b	sems can bsam ba tha dad mdog tha dad 
BO_T02_D1854:25b-2	rigs las rang byung sangs rgyas rnams kyi sku //	25b	rigs las rang byung sangs rgya rnams kyi sku 
BO_T02_D1854:25b-3	de rnams yan lag mchog rnams gsum gyis brgyan //	25b	de rnams yan lag mchog rnams gsum gyis rgyan 
BO_T02_D1854:25b-4	sku gsung thugs ni rnam dag zhal gsum pa'o //	25b	sku gsung thugs ni rnam dag zhal gsum ba 
BO_T02_D1854:25b-5	sngon po dkar po gnyis kyi g-yon pa dmar //	25b	sngon po dkar po gnyis kyi g-yon ba dmar 
BO_T02_D1854:25b-6	g-yas pa gnyis mdog rnam par zlog pa'o //	25b	g-yas ba gnyis mdog rnam ba zlog ba 
BO_T02_D1854:25b-7	ser po dang ni dmar po ljang gu'i sku //	25b	ser po dang ni dmar po ljang gu sku 
BO_T02_D1854:25b-8	g-yas min dang ni g-yas pa dkar dang sngo //	25b	g-yas min dang ni g-yas ba dkar dang sngo 
BO_T02_D1854:25b-9	rigs kyi lha mo 'di dag rnams kyi ni //	25b	rigs kyi lha mo di dag rnams kyi ni 
BO_T02_D1854:25b-10	zhal gyi mdog rnams kyang ni so sor gyur //	25b	zhal gyi mdog rnams kyang ni so sor gyur 
BO_T02_D1854:25b-11	de rnams phyag drug dang ni yang dag ldan //	25b	de rnams phyag drug dang ni yang dag ldan 
BO_T02_D1854:25b-12	gtso bo'i phyag gnyis kyis ni mtshon cha spangs //	25b	gtso bo phyag gnyis kyis ni mtshon cha spong 
BO_T02_D1854:25b-13	lag pa gnyis kyis rdo rje khu tshur ni //	25b	lag ba gnyis kyis rdo rje khu tshur ni 
BO_T02_D1854:25b-14	so so so sor nges bcings de 'og tu //	25b	so so so sor nges ching de g tu 
BO_T02_D1854:25b-15	mthe'u chung rtse mo lcags kyu'i gzugs kyis ni //	25b	mtheu chung rtse mo lcags kyu gzugs kyis ni 
BO_T02_D1854:25b-16	lag pa gnyis kyi mkhrig ma gnyis ni sbyar //	25b	lag ba gnyis kyi mkhrig ma gnyis ni sbyor 
BO_T02_D1854:25b-17	gnas ldan gang yin la ni phyi rol gyis //	25b	gnas ldan gang yin la ni phyi rol gyis 
BO_T02_D1854:25b-18	de yi phang dbus 'dug 'gyur des mgul phyogs //	25b	de yi phang dbus dug gyur des mgul phyogs 
BO_T02_D1854:25b-19	g-yon pa'i nang du lag gnyis phyi rol gyur //	25b	g-yon ba nang du lag gnyis phyi rol gyur 
BO_T02_D1854:25b-20	gcig la gcig 'khyud phyag rgya bcing bar bya //	25b	gcig la gcig khyud phyag rgya ching ba byed 
BO_T02_D1854:25b-21	pha rol phyin drug rnam dag phyag drug po //	25b	pha rol phyin drug rnam dag phyag drug po 
BO_T02_D1854:25b-22	bakte ne pa ktvam ba ri tsumba man //	25b	bakte ne ba ktvam ba ri tsumba man 
BO_T02_D1854:25b-23	dante shva na tam pa te ne pa ktvam ba ri tsumba man //	25b	dante shva na tam ba te ne ba ktvam ba ri tsumba man 
BO_T02_D1854:25b-24	dante shva na tam pa pr //	25b	dante shva na tam ba pr 
BO_T02_D1854:25b-25	dkyil 'khor 'khor lo'i rgyal po'i rnam par bsgom //	25b	dkyil khor khor lo rgyal po rnam ba bsgom 
BO_T02_D1854:25b-26	ngo bo nyid kyis rnam dag 'khyud pa'o //	25b	ngo bo nyid kyis rnam dag khyud ba 
BO_T02_D1854:25b-27	gang yang phyag mtshan mchog las byung gang yin //	25b	gang yang phyag mtshan mchog las byung gang yin 
BO_T02_D1854:25b-28	mtshan ma mchog de lag pa g-yas su ste //	25b	mtshan ma mchog de lag ba g-yas su ste 
BO_T02_D1854:25b-29	phyag gsum thams cad la ni ral gri'o //	25b	phyag gsum thams cad la ni ral gri 
BO_T02_D1854:25b-30	ral gri las byung 'khor lo 'dzin 'gyur te //	25b	ral gri las byung khor lo dzin gyur te 
BO_T02_D1854:25b-31	rin chen rigs kyi g-yon pa padmar gyur //	25b	rin chen rigs kyi g-yon ba padmar gyur 
BO_T02_D1854:25b-32	de bzhin padma rigs kyi rin chen te //	25b	de bzhin padma rigs kyi rin chen te 
BO_T02_D1854:25b-33	'di gnyis kyi ni gsum ngar 'khor lor gyur //	25b	di gnyis kyi ni gsum ngar khor lor gyur 
BO_T02_D1854:25b-34	gzhan rnams kun gyi lag pa nor bu pad //	25b	gzhan rnams kun gyi lag ba nor bu pad 
BO_T02_D1854:25b-35	de bzhin gshegs pa rnam par dag pa dang // shes rab pha rol rnam dag phyag mtshan no //	25b	de bzhin gshegs ba rnam ba dag ba dang shes rab pha rol rnam dag phyag mtshan no 
BO_T02_D1854:25b-36	rgyal ba lnga po rnams kyi ral pa'i tshogs //	25b	rgyal ba lnga po rnams kyi ral ba tshogs 
BO_T02_D1854:25b-37	'dir ni de rnams bye brag gcig yod 'gyur //	25b	dir ni de rnams bye brag gcig yod gyur 
BO_T02_D1854:25b-38	zhi ba rnams ni rin 'bar cod pan thogs //	25b	zhi ba rnams ni rin bar cod pan thogs 
BO_T02_D1854:25b-39	khro bo rnams ni sbrul gyis sku brgyan cing //	25b	khro bo rnams ni sbrul gyis sku rgyan cing 
BO_T02_D1854:25b-40	dpung pa lag ngar rked pa rkang pa dag / mgrin pa dang ni rna ba mgor thogs pa //	25b	dpung ba lag ngar rked ba rkang ba dag mgrin ba dang ni rna ba mgor thogs ba 
BO_T02_D1854:25b-41	'od ldan nor bus spras pa gser gyis bcings //	25b	d ldan nor bud spras ba gser gyis ching 
BO_T02_D1854:25b-42	ji lta ji ltar yan lag rgyan gyis brgyan //	25b	ji lta ji ltar yan lag rgyan gyis rgyan 
BO_T02_D1854:26a-0	thabs kyis gyur pa gang yin @26a * //	26a	thabs kyis gyur ba gang yin 
BO_T02_D1854:26a-1	shes rab kyi //	26a	shes rab kyi 
BO_T02_D1854:26a-2	phyag dang mdog dang mtshon cha gos 'byung ba //	26a	phyag dang mdog dang mtshon cha gos byung ba 
BO_T02_D1854:26a-3	gnas dang gnas pa nyid kyis gang dang gang //	26a	gnas dang gnas ba nyid kyis gang dang gang 
BO_T02_D1854:26a-4	de rnams kyang ni sar gyur sa yir gyur //	26a	de rnams kyang ni sar gyur sa yir gyur 
BO_T02_D1854:26a-5	dkyil 'khor 'di ni gsang 'gyur rnam par bsam //	26a	dkyil khor di ni gsang gyur rnam ba bsam 
BO_T02_D1854:26a-6	byung nas de yang go rims ji lta bzhin //	26a	byung nas de yang go rims ji lta bzhin 
BO_T02_D1854:26a-7	yid gsum badzra dhrik sogs sngags rnams kyis //	26a	yid gsum badzra dhrik sogs sngags rnams kyis 
BO_T02_D1854:26a-8	dam tshig la sogs pa dang thabs cig bya //	26a	dam tshig la sogs ba dang thabs cig byed 
BO_T02_D1854:26a-9	mi bskyod rdo rje snying gar thugs rdo rje //	26a	mi skyod rdo rje snying gar thugs rdo rje 
BO_T02_D1854:26a-10	rab zhugs nam mkha' dang mnyam ngo bo nyid //	26a	rab jug nam mkha dang mnyam ngo bo nyid 
BO_T02_D1854:26a-11	rnam par snang mdzad la sogs gzhan rnams kyang //	26a	rnam ba snang mdzad la sogs gzhan rnams kyang 
BO_T02_D1854:26a-12	gsang ba'i nang bshad gang yin phyogs rnams su'o //	26a	gsang ba nang chad gang yin phyogs rnams su 
BO_T02_D1854:26a-13	de dbus sngags kyi 'od zer rnams byung nas //	26a	de dbus sngags kyi d zer rnams byung nas 
BO_T02_D1854:26a-14	gshin rje mthar byed ltar gyur nam mkhar gnas //	26a	gshin rje mthar byed ltar gyur nam mkhar gnas 
BO_T02_D1854:26a-15	rdo rje lcags kyus 'khor lo drangs nas ni //	26a	rdo rje lcags kyus khor lo drangs nas ni 
BO_T02_D1854:26a-16	de nas mdun gyi dkyil 'khor dag tu bya //	26a	de nas mdun gyi dkyil khor dag tu byed 
BO_T02_D1854:26a-17	rdzogs nas yon khyab mchog bkang padma'i snod //	26a	rdzogs nas yon khyab mchog geng padma snod 
BO_T02_D1854:26a-18	lag pa gnyis kyis kun du bzung nas kyang //	26a	lag ba gnyis kyis kun du bzung nas kyang 
BO_T02_D1854:26a-19	de nas lag pa g-yon pas ba dan gzung //	26a	de nas lag ba g-yon ba ba dan gzung 
BO_T02_D1854:26a-20	lag pa g-yas pa yi ni tsandan mdzes //	26a	lag ba g-yas ba yi ni tsandan mdzes 
BO_T02_D1854:26a-21	me tog chu sogs kyis mdzes bdud rtsi lnga //	26a	me tog chu sogs kyis mdzes bdud rtsi lnga 
BO_T02_D1854:26a-22	rang gi snying sogs bzlas pa'i mchod pa 'bul //	26a	rang gi snying sogs bzlas ba mchod ba bul 
BO_T02_D1854:26a-23	gshin rje mthar byed la sogs thams cad kyang //	26a	gshin rje mthar byed la sogs thams cad kyang 
BO_T02_D1854:26a-24	dza: zhes lhag par smra zhing srung par byed //	26a	dza: zhes lhag ba smra zhing srung ba byed 
BO_T02_D1854:26a-25	de bzhin khro gzhan rang gi las kyi mtha' //	26a	de bzhin khro gzhan rang gi las kyi mtha 
BO_T02_D1854:26a-26	dza:h'um bam ho: bcas pa'i sgra sgrogs shing //	26a	dza:hum bam ho: cha ba sgra sgrogs shing 
BO_T02_D1854:26a-27	gzhan gyis mi thub padma bgegs mthar byed //	26a	gzhan gyis mi thub padma bgegs mthar byed 
BO_T02_D1854:26a-28	rab bzhugs bcings pa dang ni dgyes par byed //	26a	rab bzhugs ching ba dang ni dgyes ba byed 
BO_T02_D1854:26a-29	zhes pa'i bar gyur 'di ltar lhag bsnyen pa //	26a	zhes ba ba gyur di ltar lhag snyen ba 
BO_T02_D1854:26a-30	lhag pa'i rgyu mthun 'bras bu dang lhan cig / de nas thams cad kun du dgyes pa dang // mig la sogs pa'i yan lag byin gyis brlab //	26a	lhag ba rgyu mthun bras bu dang lhan cig de nas thams cad kun du dgyes ba dang mig la sogs ba yan lag byin gyis brlab 
BO_T02_D1854:26a-31	sku sogs tshig gsum gyis ni byin brlabs te //	26a	sku sogs tshig gsum gyis ni byin brlabs te 
BO_T02_D1854:26a-32	dbang bskur byas pa'i dus kyi tha mar gnas //	26a	dbang skur byed ba dus kyi tha mar gnas 
BO_T02_D1854:26a-33	de rnams rim gyis gnas pa'i bar du ni //	26a	de rnams rim gyis gnas ba ba du ni 
BO_T02_D1854:26a-34	lhag pa'i 'bras bu gsum bcas yan lag go //	26a	lhag ba bras bu gsum cha yan lag go 
BO_T02_D1854:26a-35	rang gi sems las kun 'byung 'od chen 'phros //	26a	rang gi sems las kun byung d chen phro 
BO_T02_D1854:26a-36	nam mkha'i rgyal dang rig ma kun nas drangs //	26a	nam mkha rgyal dang rig ma kun nas drangs 
BO_T02_D1854:26a-37	nam mkha' khyab par gdan la bzhugs par gyur //	26a	nam mkha khyab ba gdan la bzhugs ba gyur 
BO_T02_D1854:26a-38	rang gi bdag po bcings nas cod pan bcings //	26a	rang gi bdag po ching nas cod pan ching 
BO_T02_D1854:26a-39	gshin rje mthar byed pad mthar rdo rje gzhan //	26a	gshin rje mthar byed pad mthar rdo rje gzhan 
BO_T02_D1854:26a-40	khro bo bgegs dgra rang gi dkyil 'khor gnas //	26a	khro bo bgegs dgra rang gi dkyil khor gnas 
BO_T02_D1854:26a-41	nga rgyal bzhi po sems bdag 'jam dbyangs bcas //	26a	nga rgyal bzhi po sems bdag jam dbyangs cha 
BO_T02_D1854:26b-0	kun @26b du bzang dang phyag na rdo rje dang // dpal ldan rdo rje sems dpa' chos dbyings dang // dpal ldan dve sha rar bcas sgra rdo rje //	26b	kun du bzang dang phyag na rdo rje dang dpal ldan rdo rje sems dpa chos dbyings dang dpal ldan dve sha rar cha sgra rdo rje 
BO_T02_D1854:26b-1	'di rnams cod pan rdo rje mi bskyod pa /	26b	di rnams cod pan rdo rje mi skyod ba 
BO_T02_D1854:26b-2	mi bskyod rdo rje'i steng du rdo rje sems //	26b	mi skyod rdo rje steng du rdo rje sems 
BO_T02_D1854:26b-3	sa snying sku dbang dang ni gzugs rdo rje //	26b	sa snying sku dbang dang ni gzugs rdo rje 
BO_T02_D1854:26b-4	gshin rje mthar byed mo ha ra t'i rnams //	26b	gshin rje mthar byed mo ha ra t rnams 
BO_T02_D1854:26b-5	'di rnams kyi ni spyi bor rnam snang bzhugs //	26b	di rnams kyi ni spyi bor rnam snang bzhugs 
BO_T02_D1854:26b-6	mkha' snying dri yi steng du rin chen tog / ngag rdor 'jig rten dbang phyug dri dang ro //	26b	mkha snying dri yi steng du rin chen tog ngag rdar jig rten dbang phyug dri dang ro 
BO_T02_D1854:26b-7	pad mthar phyin rnams cod pan 'od dpag med //	26b	pad mthar phyin rnams cod pan d dpog med 
BO_T02_D1854:26b-8	reg rdor sgrib sel badzra ra t'i rnams //	26b	reg rdar sgrib sel badzra ra t rnams 
BO_T02_D1854:26b-9	spyi bor yang ni don yod grub pa bzhugs //	26b	spyi bor yang ni don yod grub ba bzhugs 
BO_T02_D1854:26b-10	rang gi sa bon padma'i nang gnas pa'i //	26b	rang gi sa bon padma nang gnas ba 
BO_T02_D1854:26b-11	'od kyis kyang ni phyag rgya lnga drangs nas //	26b	d kyis kyang ni phyag rgya lnga drangs nas 
BO_T02_D1854:26b-12	kha yi nang zhugs gsang ba'i dbus gnas te //	26b	kha yi nang jug gsang ba dbus gnas te 
BO_T02_D1854:26b-13	zhu nas de las gzugs la sogs par gyur //	26b	ju nas de las gzugs la sogs ba gyur 
BO_T02_D1854:26b-14	sku rdor la sogs mtshan ma de lha mo //	26b	sku rdar la sogs mtshan ma de lha mo 
BO_T02_D1854:26b-15	me long sogs gang yin de las byung spros //	26b	me long sogs gang yin de las byung spros 
BO_T02_D1854:26b-16	gzhan yang phyi rol me tog bdug spos sogs //	26b	gzhan yang phyi rol me tog bdug spros sogs 
BO_T02_D1854:26b-17	de rnams nam mkha' la ni gdugs bzhin gyur //	26b	de rnams nam mkha la ni gdugs bzhin gyur 
BO_T02_D1854:26b-18	aom sarba ta th'a ga ta dang / p'u dza la sogs sgra yi sngags brjod cing //	26b	aom sarba ta tha ga ta dang pu dza la sogs sgra yi sngags rjod cing 
BO_T02_D1854:26b-19	mi bskyod rdo rje la sogs tshigs bcad lnga //	26b	mi skyod rdo rje la sogs tshigs gcod lnga 
BO_T02_D1854:26b-20	brjod nas de nas mdun du rnam bsam pa //	26b	rjod nas de nas mdun du rnam bsam ba 
BO_T02_D1854:26b-21	yam las byung ba'i 'od sngo nag zhur byas nyid //	26b	yam las byung ba d sngo nag zhur byed nyid 
BO_T02_D1854:26b-22	rgyal mtshan gyis mtshan rlung gi dkyil 'khor la //	26b	rgyal mtshan gyis mtshan rlung gi dkyil khor la 
BO_T02_D1854:26b-23	de nas ram byung shin tu mdog dmar ba'i //	26b	de nas ram byung shin tu mdog dmar ba 
BO_T02_D1854:26b-24	gru gsum gyen gnas me yi tshogs kyis mnan //	26b	gru gsum gyen gnas me yi tshogs kyis gnon 
BO_T02_D1854:26b-25	de nas me yi steng du 'od dmar aom //	26b	de nas me yi steng du d dmar aom 
BO_T02_D1854:26b-26	de las byung ba'i padma'i snod mchog bsam //	26b	de las byung ba padma snod mchog bsam 
BO_T02_D1854:26b-27	rnam pa bco lnga'i rdzas kyis yongs gang ba'i //	26b	rnam ba chos lnga rdzas kyis yongs gang ba 
BO_T02_D1854:26b-28	bdud rtsi lnga la sa bon lnga rnams kyis //	26b	bdud rtsi lnga la sa bon lnga rnams kyis 
BO_T02_D1854:26b-29	aom h'um zla ba gnyis ni mkha' dkyil gnas //	26b	aom hum zla ba gnyis ni mkha dkyil gnas 
BO_T02_D1854:26b-30	zhugs nas de yi nang du lhung bar gyur //	26b	jug nas de yi nang du lhung ba gyur 
BO_T02_D1854:26b-31	skol bas aom ni tshur gyur kun du blta //	26b	skol ba aom ni tshur gyur kun du lta 
BO_T02_D1854:26b-32	h'um gi sa bon las byung rdo rje nang //	26b	hum gi sa bon las byung rdo rje nang 
BO_T02_D1854:26b-33	rdo rjes dkrugs par rnam par zhu gyur pa //	26b	rdo rjes dkrug ba rnam ba ju gyur ba 
BO_T02_D1854:26b-34	yi ge h'um bzlas ye shes bdud rtsir gyur //	26b	yi ge hum bzlas ye shes bdud rtsir gyur 
BO_T02_D1854:26b-35	de las gzhan pa yi ni snod rnams kun //	26b	de las gzhan ba yi ni snod rnams kun 
BO_T02_D1854:26b-36	thams cad rang gi lag na thogs par spro //	26b	thams cad rang gi lag na thogs ba spro 
BO_T02_D1854:26b-37	lce yi rtse mor h'um byung rdo rje dkar //	26b	lce yi rtse mor hum byung rdo rje dkar 
BO_T02_D1854:26b-38	snying la gnas pa'i dkyil 'khor 'khor lo rgyal //	26b	snying la gnas ba dkyil khor khor lo rgyal 
BO_T02_D1854:26b-39	thams cad kun du tshim par bsam par bya //	26b	thams cad kun du tshim ba bsam ba byed 
BO_T02_D1854:26b-40	dkyil 'khor dam pa'i mchog 'gyur ting 'dzin to //	26b	dkyil khor dam ba mchog gyur ting dzin to 
BO_T02_D1854:26b-41	gang yang 'jam dbyangs rdo rje thugs ka yi //	26b	gang yang jam dbyangs rdo rje thugs ka yi 
BO_T02_D1854:27a-0	sems dpa'i snying po las byung 'jam @27a * //	27a	sems dpa snying po las byung jam 
BO_T02_D1854:27a-1	ral gri // mam las byung ba'i sems kyi me bsgoms te //	27a	ral gri mam las byung ba sems kyi me sgom te 
BO_T02_D1854:27a-2	rdo rje gsum sku dang yang mnyam por byung //	27a	rdo rje gsum sku dang yang mnyam por byung 
BO_T02_D1854:27a-3	de rnams snying gnas rang mtshan sa bon las //	27a	de rnams snying gnas rang mtshan sa bon las 
BO_T02_D1854:27a-4	byung nas ye shes 'od zer rab gsal ba'i //	27a	byung nas ye shes d zer rab gsal ba 
BO_T02_D1854:27a-5	'od kyis ma lus sna tshogs kun du gang //	27a	d kyis ma lus sna tshogs kun du gang 
BO_T02_D1854:27a-6	ye shes bdud rtsi rgyun gyi rjes song nas //	27a	ye shes bdud rtsi rgyun gyi rjes gro nas 
BO_T02_D1854:27a-7	'jig rten khams rnams thams cad bsgral nas kyang //	27a	jig rten khams rnams thams cad bsgral nas kyang 
BO_T02_D1854:27a-8	rnal 'byor bdud rtsi gzhan dang gzhan bsdus nas //	27a	rnal byor bdud rtsi gzhan dang gzhan sdud nas 
BO_T02_D1854:27a-9	'og tu gdong bltas nas ni de byung bas //	27a	g tu gdong lta nas ni de byung ba 
BO_T02_D1854:27a-10	skad cig gis ni 'jig rten gsum bcas rgyal //	27a	skad cig gis ni jig rten gsum cha rgyal 
BO_T02_D1854:27a-11	ma lus sna tshogs sangs rgyas nyid byas nas //	27a	ma lus sna tshogs sangs rgya nyid byed nas 
BO_T02_D1854:27a-12	'ongs nas spyi bo'i nang du rab tu zhugs //	27a	ngs nas spyi bo nang du rab tu jug 
BO_T02_D1854:27a-13	lus kun tshim par kun du gyur nas ni //	27a	lus kun tshim ba kun du gyur nas ni 
BO_T02_D1854:27a-14	thang cig de la yang ba'i rang bzhin gyur //	27a	thang cig de la yang ba rang bzhin gyur 
BO_T02_D1854:27a-15	de nyid gsum mchod cho ga bzhin du bya //	27a	de nyid gsum mchod cho ga bzhin du byed 
BO_T02_D1854:27a-16	mam gyi nang du rab zhugs rnam par blta //	27a	mam gyi nang du rab jug rnam ba lta 
BO_T02_D1854:27a-17	mam las byung gyur ral gri dbus su ni //	27a	mam las byung gyur ral gri dbus su ni 
BO_T02_D1854:27a-18	zla gnas tsa na ka tsam thig ler gnas //	27a	zla gnas tsa na ka tsam thig ler gnas 
BO_T02_D1854:27a-19	de dbus dkyil 'khor dkyil 'khor gyi dbang po //	27a	de dbus dkyil khor dkyil khor gyi dbang po 
BO_T02_D1854:27a-20	nyi shur gcig gis ma tshang de rnams dag / gang dang gang gis skyo med de bsgoms te //	27a	nyi shur gcig gis ma tshang de rnams dag gang dang gang gis skyo med de sgom te 
BO_T02_D1854:27a-21	mngon sum byas na thig le'i sbyor ba'o //	27a	mngon sum byed na thig le sbyor ba 
