segmentnr	original	stemmed
BO_T17_MW1PD95844_2592:147	pho brang gi tshhul bstan pa'i phyir/_rnal 'byor ma chen mo zhes bya ba bstan te/	pho brang gi tshhul ston ba byor ma chen mo zhes byed ba ston 
BO_T17_MW1PD95844_2592:148	sa'i mtshhan nyid rnal 'byor ma chen mo sangs rgyas spyan dang /_me'i mtshhan nyid	sa mtshhan nyid rnal byor ma chen mo sangs rgya spyan dang mtshhan nyid 
BO_T17_MW1PD95844_2592:149	rnal 'byor ma chen mo gos dkar mo dang /_chu'i mtshhan nyid rnal 'byor ma chen	rnal byor ma chen mo gos dkar mo dang mtshhan nyid rnal byor ma chen 
BO_T17_MW1PD95844_2592:150	mo ma ma ki dang /_rlung gi mtshhan nyid rnal 'byor ma chen mo dam tshhig sgrol ma la	mo ma ma ki dang gi mtshhan nyid rnal byor ma chen mo dam tshhig sgrol ma la 
BO_T17_MW1PD95844_2592:151	sogs pa grangs med pas bskor nas bzhugs so/_/sku'i 'khor ro/_/thugs	sogs ba grangs med ba skor nas bzhugs khor 
BO_T17_MW1PD95844_2592:152	kyi pho brang gi 'khor bstan pa'i phyir/_rnal 'byor chen po sems pa chen po zhes	kyi pho brang gi khor ston ba byor chen po sems ba chen po zhes 
BO_T17_MW1PD95844_2592:153	pa la sogs pas bstan te/_rnal 'byor chen po zhes pa ni yang dag pa'i ye shes	ba la sogs ba ston byor chen po zhes ba ni yang dag ba ye shes 
BO_T17_MW1PD95844_2592:154	phyin ci ma log pa'i rnal 'byor dam pa yang dag pa'i don la rtshe gcig tu sems	phyin ci ma log ba rnal byor dam ba yang dag ba don la rtshe gcig tu sems 
BO_T17_MW1PD95844_2592:155	pa'i sems pa chen po btshun mo sems ma dang bcas pa brjod du med pa bgrang ba	ba sems ba chen po btshun mo sems ma dang cha ba rjod du med ba bgrong ba 
BO_T17_MW1PD95844_2592:156	las 'das pa ste/_brjod du med pa'i yang brjod du med pa'i zhing gi rdul snyed	las da ba du med ba yang rjod du med ba zhing gi rdul snyed 
BO_T17_MW1PD95844_2592:157	kyis bskor ba med pa'i tshhul gyis bskor nas bzhugs so/_/thugs kyi pho brang gi	kyis skor ba med ba tshhul gyis skor nas bzhugs kyi pho brang gi 
BO_T17_MW1PD95844_2592:158	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:159	'khor ro/_/gsung gi pho brang gi 'khor bstan pa'i 'khor/_gzhan yang zhes	khor gi pho brang gi khor ston ba yang zhes 
BO_T17_MW1PD95844_2592:160	bya ba la sogs pa gsungs te/_gzhan yang zhes pa ni thugs kyi pho brang gi 'khor	byed ba la sogs ba gsungs yang zhes ba ni thugs kyi pho brang gi khor 
BO_T17_MW1PD95844_2592:161	las gzhan pa ste gsung gi 'khor lo zhes pa'i tha tshhig go/_/he ru ka rol pa'i	las gzhan ba ste gsung gi khor lo zhes ba tha tshhig ru ka rol ba 
BO_T17_MW1PD95844_2592:162	tshhogs zhes pa ni/_he ni yang dag pa'i don la dgyes pa'o/_/ru ni yang dag	tshhogs zhes ba ni yang dag ba don la dgyes ni yang dag 
BO_T17_MW1PD95844_2592:163	pa'i don gyi yul de la chags pa'o/_/ka ni bskyod par byed pa'i 'phrin las so/_/	ba don gyi yul de la chags ni skyod ba byed ba phrin las 
BO_T17_MW1PD95844_2592:164	de lta bu'i ngang du rol pa'i tshhogs kyis 'khor grangs med pa brjod du med pa	de lta bu ngang du rol ba tshhogs kyis khor grangs med ba rjod du med ba 
BO_T17_MW1PD95844_2592:165	rnams kyis bskor ba med pa'i tshhul gyis bskor nas bzhugs so/_/gsung gi pho	rnams kyis skor ba med ba tshhul gyis skor nas bzhugs gi pho 
BO_T17_MW1PD95844_2592:166	brang gi 'khor ro/_/gsang ba'i pho brang gi 'khor bstan pa'i phyir/_sprul pa	brang gi khor ba pho brang gi khor ston ba ba 
BO_T17_MW1PD95844_2592:167	chen po sras kyi 'khor ji snyed pa la sogs pa zhes pas bstan te/_de bzhin	chen po sras kyi khor ji snyed ba la sogs ba zhes ba ston bzhin 
BO_T17_MW1PD95844_2592:168	gshegs pa'i sku dang gsung thugs las sprul pas sprul pa chen po ste/_de bzhin	gshegs ba sku dang gsung thugs las sprul ba sprul ba chen po bzhin 
BO_T17_MW1PD95844_2592:169	gshegs pa sras kyi 'khor ji snyed pa la sogs pa dang sems dang sems las byung	gshegs ba sras kyi khor ji snyed ba la sogs ba dang sems dang sems las byung 
BO_T17_MW1PD95844_2592:170	ba ste/_rig pa las bskyed pa'i sras kyi 'khor dang 'byung ba dang 'byung ba las	ba ba las skyed ba sras kyi khor dang byung ba dang byung ba las 
BO_T17_MW1PD95844_2592:171	byung ba ste/_rnal 'byor ma'i tshhogs mang po'i 'khor dang /_yang dag pa'i	byung ba byor ma tshhogs mang po khor dang dag ba 
BO_T17_MW1PD95844_2592:172	gong ma'i 'khor ji lta ba dang gsang ba'i 'di nyid kyis 'khor ji snyed pa rnams	gong ma khor ji lta ba dang gsang ba di nyid kyis khor ji snyed ba rnams 
BO_T17_MW1PD95844_2592:173	dang /_bcom ldan 'das thabs gcig tu rnam par rtog pas/_snyengs pa mi	dang ldan da thabs gcig tu rnam ba rtogs ba mi 
BO_T17_MW1PD95844_2592:174	mnga' bar pho brang na bzhugs pa'i tshhul ni dper na yungs 'bru snum gyis gang ba	mnga ba pho brang na bzhugs ba tshhul ni dper na yungs bru snum gyis gang ba 
BO_T17_MW1PD95844_2592:175	bzhin du gang nas khyab par bzhugs so/_/zhes pa ni gnas par mdzad pa'o/_/	bzhin du gang nas khyab ba bzhugs ba ni gnas ba mdzad 
BO_T17_MW1PD95844_2592:176	bcom ldan 'das kyi btshun mo ni yum kun tu bzang mo yin te/_bcom ldan	joms ldan da kyi btshun mo ni yum kun tu bzang mo yin ldan 
BO_T17_MW1PD95844_2592:177	'das nyid kyi sku la gnyis su med par 'khril pa'i tshhul gyis byang chub kyi sems kyi	da nyid kyi sku la gnyis su med ba khril ba tshhul gyis byang chub kyi sems kyi 
BO_T17_MW1PD95844_2592:178	ngo bor snyel ba mi mnga' bar thams cad dbyings su bsdu bar mdzad do/_/	ngo bor snyel ba mi mnga ba thams cad dbyings su sdud ba mdzad 
BO_T17_MW1PD95844_2592:179	de yan chad du 'khor lnga'i mtshhan nyid bstan nas/_da ni sdud pa po phun	de yan chad du khor lnga mtshhan nyid ston ni sdud ba po phun 
BO_T17_MW1PD95844_2592:180	sum tshhogs pa bstan pa'i phyir/_'khor gyi dkyil 'khor de nyid kyi ni zhes pa la	sum tshhogs ba ston ba gyi dkyil khor de nyid kyi ni zhes ba la 
BO_T17_MW1PD95844_2592:181	sogs pa gsungs te/_'khor gyi dkyil 'khor du gsungs pa de nyid kyi nang na	sogs ba gsungs gyi dkyil khor du gsungs ba de nyid kyi nang na 
BO_T17_MW1PD95844_2592:182	sdud pa po rnal 'byor gyi dbang phyug rgyal ba sangs rgyas nyid las mi gzhan pa'i rdo	sdud ba po rnal byor gyi dbang phyug rgyal ba sangs rgya nyid las mi gzhan ba rdo 
BO_T17_MW1PD95844_2592:183	rje yid kun tu bzang po yang ston pa'i mtshhan nyid btshun mo kun tu bzang mo dang gnyis su med pa'i tshhul gyis ston pa bcom ldan 'das kyi spyan snga na bran jo bo la	rje yid kun tu bzang po yang ston ba mtshhan nyid btshun mo kun tu bzang mo dang gnyis su med ba tshhul gyis ston ba joms ldan da kyi spyan snga na bran jo bo la 
BO_T17_MW1PD95844_2592:184	bka' nod pa'i tshhul du spobs pa can du bzhugs so/_/sdud pa po phun sum	bka nod ba tshhul du spobs ba can du bzhugs ba po phun sum 
BO_T17_MW1PD95844_2592:185	tshhogs pa ste kun rdzob don dam gnyis so/_/ston pa des thams cad la rdzu 'phrul	tshhogs ba ste kun rdzob don dam gnyis ba des thams cad la rdzu phrul 
BO_T17_MW1PD95844_2592:186	gyi spyan gyis gzigs par bstan te/_de'i phyir de nas zhes pa la sogs pa	gyi spyan gyis gzigs ba ston phyir de nas zhes ba la sogs ba 
BO_T17_MW1PD95844_2592:187	gsungs te/_de nas zhes pa ni de ma thag pa'o/_/nyon mongs pa bzhi bcom	gsungs nas zhes ba ni de ma thag mongs ba bzhi joms 
BO_T17_MW1PD95844_2592:188	zhing legs pa'i yon tan drug dang ldan pas na bcom ldan no/_/rtag pa dang chad pa'i mtha' la mi gnas pas 'das pa ste/_de lta bu'i ngang tshhul mnga' ba'i	zhing legs ba yon tan drug dang ldan ba na joms ldan ba dang chad ba mtha la mi gnas ba da ba lta bu ngang tshhul mnga ba 
BO_T17_MW1PD95844_2592:189	ston pa gsang ba mchog gi bdag po des phyi dang nang du snang ba la 'di ltar	ston ba gsang ba mchog gi bdag po des phyi dang nang du snang ba la di ltar 
BO_T17_MW1PD95844_2592:190	gzigs so/_/sems dang sems las byung ba ni rten can gyi rang bzhin du	gzigs dang sems las byung ba ni rten can gyi rang bzhin du 
BO_T17_MW1PD95844_2592:191	gzigs pa med pa'i tshhul du gzigs la/_'byung ba dang 'byung ba las gyur pa	gzigs ba med ba tshhul du gzigs ba dang byung ba las gyur ba 
BO_T17_MW1PD95844_2592:192	ni rten gyi rang bzhin te yum lnga'i mkha' rang bzhin du gzigs te/_dus	ni rten gyi rang bzhin te yum lnga mkha rang bzhin du gzigs 
BO_T17_MW1PD95844_2592:193	gsum dang srid gsum gyis bsdus pa'i chos de yang dag pa'i ngo bo nyid byang chub	gsum dang srid gsum gyis sdud ba chos de yang dag ba ngo bo nyid byang chub 
BO_T17_MW1PD95844_2592:194	kyi sems su gzigs so/_/gzhan yang bsam gtan te/_bsam gtan gsum	kyi sems su gzigs yang bsam gtan gtan gsum 
BO_T17_MW1PD95844_2592:195	pa'i lha'i ris la sogs pa dang /_snyoms par 'jug pa ste nyan thos zhi ba'i	ba lha ris la sogs ba dang ba jug ba ste nyan thos zhi ba 
BO_T17_MW1PD95844_2592:196	phyogs la 'jug pa dang /_'gog pa ste/_nyan thos tshhogs drug bkag nas	phyogs la jug ba dang ba thos tshhogs drug gog nas 
BO_T17_MW1PD95844_2592:197	yul drug las 'gog pa dang /_sa'i khyad par la sogs pa sa dang po nas bcu'i	yul drug las gog ba dang khyad ba la sogs ba sa dang po nas chu 
BO_T17_MW1PD95844_2592:198	bar du ste/_de ltar bye brag tu snang ba'i chos rang re ngo gang la snang bar grags	ba du ltar bye brag tu snang ba chos rang re ngo gang la snang ba grags 
BO_T17_MW1PD95844_2592:199	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:200	la bcom ldan 'das dpal kun tu bzang pos ni rdzu 'phrul gyi spyan gyis rang	la joms ldan da dpal kun tu bzang pos ni rdzu phrul gyi spyan gyis rang 
BO_T17_MW1PD95844_2592:201	bzhin gyis 'od gsal bar kun tu khyab par gnyis su med pa'i ngang du gzigs	bzhin gyis d gsal ba kun tu khyab ba gnyis su med ba ngang du gzigs 
BO_T17_MW1PD95844_2592:202	so/_/phyin ci ma log par rnam par gzigs so/_/'og ma'i chos rnams la	ci ma log ba rnam ba gzigs ma chos rnams la 
BO_T17_MW1PD95844_2592:203	gzigs pa de bzhin du sa bcu gcig pa la gnas pa'i phyogs bcu dus gsum	gzigs ba de bzhin du sa chu gcig ba la gnas ba phyogs chu dus gsum 
BO_T17_MW1PD95844_2592:204	gyi rgyal ba grangs med pa rnams la ma bcos pa'i spyan gyis gzigs so/_/ngo bo	gyi rgyal ba grangs med ba rnams la ma chos ba spyan gyis gzigs bo 
BO_T17_MW1PD95844_2592:205	nyid kyis rnam par gzigs nas phyi dang nang du snang ba'i chos thams cad ye nas	nyid kyis rnam ba gzigs nas phyi dang nang du snang ba chos thams cad ye nas 
BO_T17_MW1PD95844_2592:206	rnam par dag cing ma bcos pa byang chub kyi sems stong pa chen por gzigs te/	rnam ba dag cing ma chos ba byang chub kyi sems stong ba chen por gzigs 
BO_T17_MW1PD95844_2592:207	nyid kyang stong pa chen po'i don la brnal te smra bsam las 'das pa bcos ma ma	nyid kyang stong ba chen po don la brnal te smra bsam las da ba chos ma ma 
BO_T17_MW1PD95844_2592:208	yin pa de bzhin nyid kyi ting nge 'dzin la snyoms par zhugs so/_/ston pa de	yin ba de bzhin nyid kyi ting nge dzin la snyom ba jug ba de 
BO_T17_MW1PD95844_2592:209	bzhin nyid kyi ting nge 'dzin las gnas pa de'i tshhe 'khor ba ste/_khams gsum	bzhin nyid kyi ting nge dzin las gnas ba de tshhe khor ba gsum 
BO_T17_MW1PD95844_2592:210	gyi sems can mya ngan las 'das pa ni rnam par dag pa'i chos thams cad yang	gyi sems can mya ngan las da ba ni rnam ba dag ba chos thams cad yang 
BO_T17_MW1PD95844_2592:211	dag pa'i ye shes stong pa chen por gyur te/_dper na nam mkha'i mtshhan nyid	dag ba ye shes stong ba chen por gyur na nam mkha mtshhan nyid 
BO_T17_MW1PD95844_2592:212	tsham du 'di yin no/_/bsgrub du yod pa ma yin no/_/de ltar chos kyi dbyings	tsham du di yin du yod ba ma yin ltar chos kyi dbyings 
BO_T17_MW1PD95844_2592:213	na bzhugs pa des sems can gyi don mi mdzad par yum kun tu bzang mos	na bzhugs ba des sems can gyi don mi mdzad ba yum kun tu bzang mos 
BO_T17_MW1PD95844_2592:214	gzigs te/_de las bslang ba'i phyir de nas zhes bya ba la sogs pa gsungs te/	gzigs las bslang ba phyir de nas zhes byed ba la sogs ba gsungs 
BO_T17_MW1PD95844_2592:215	de nas zhes bya ba ni bcom ldan 'das chos kyi dbyings su rnal ba'i de ma thag pa	de nas zhes byed ba ni joms ldan da chos kyi dbyings su rnal ba de ma thag ba 
BO_T17_MW1PD95844_2592:216	de la de nas zhes bya ste/_bskul lo bar 'brel lo/_/sangs rgyas kyi yum kun	de la de nas zhes byed lo ba brel rgya kyi yum kun 
BO_T17_MW1PD95844_2592:217	tu bzang mo des sems can gyi don la dgongs nas bcom ldan 'das gsang ba	tu bzang mo des sems can gyi don la dgongs nas joms ldan da gsang ba 
BO_T17_MW1PD95844_2592:218	mchog gi bdag pos dgongs pa chos kyi dbyings la brnal nas bzhugs pa la	mchog gi bdag pos dgongs ba chos kyi dbyings la brnal nas bzhugs ba la 
BO_T17_MW1PD95844_2592:219	yum kun tu bzang mos glu 'dis bskul lo zhes pa ste/_'og nas 'byung ba'i	yum kun tu bzang mos glu dis skul lo zhes ba nas byung ba 
BO_T17_MW1PD95844_2592:220	glu 'di'o/_/e zhes pas ni chos 'byung ba'i gnas na bzhugs pa zhes pa ste/	glu zhes ba ni chos byung ba gnas na bzhugs ba zhes ba 
BO_T17_MW1PD95844_2592:221	de'i mtshhan nyid bstan pa'i phyir/_e ma'o stong nyid bdag med ces pa la	de mtshhan nyid ston ba ma stong nyid bdag med ces ba la 
BO_T17_MW1PD95844_2592:222	sogs pa gsungs te/_e ma zhes pa ni e ma khams gsum gyi sems can la	sogs ba gsungs ma zhes ba ni e ma khams gsum gyi sems can la 
BO_T17_MW1PD95844_2592:223	thugs rje'i spyang thag bcad nas bzhugs pa 'di snyam pa ste/_yi chad pa'o/_/	thugs rje spyang thag gcod nas bzhugs ba di snyam ba chad 
BO_T17_MW1PD95844_2592:224	stong nyid bdag med rnam dag klong yangs nas zhes pa ni stong pa nyid kyang yin la	stong nyid bdag med rnam dag klong yangs nas zhes ba ni stong ba nyid kyang yin la 
BO_T17_MW1PD95844_2592:225	bdag med pa yin pas na/_stong nyid bdag med de ye nas rnam par dag pa ma	bdag med ba yin ba nyid bdag med de ye nas rnam ba dag ba ma 
BO_T17_MW1PD95844_2592:226	bcos pa'i yang klong yangs pa de nas khams gsum gyi sems can kun la snyoms	chos ba yang klong yangs ba de nas khams gsum gyi sems can kun la snyom 
BO_T17_MW1PD95844_2592:227	pa'i thugs rje khyed kyis 'byung bar mi dmigs kyang /_bdag ni shes rab ma ste/	ba thugs rje khyed kyis byung ba mi dmigs kyang ni shes rab ma 
BO_T17_MW1PD95844_2592:228	sems can gyi don bya bar dga' ba'i ched du ye nas ma bcos pa'i chos kyi sku	sems can gyi don byed ba dga ba ched du ye nas ma chos ba chos kyi sku 
BO_T17_MW1PD95844_2592:229	dag pa las ma g.yos par thabs mkhas pa'i mdzad spyod kyis khams gsum gyi	dag ba las ma g.yos ba thabs mkhas ba mdzad spyod kyis khams gsum gyi 
BO_T17_MW1PD95844_2592:230	sems can la snying rje nam mkha' bzhin du kun la khyab par ston/_ces yum kun	sems can la snying rje nam mkha bzhin du kun la khyab ba yum kun 
BO_T17_MW1PD95844_2592:231	tu bzang mos bskul bas gsang ba mchog gi bdag po des yum kun tu bzang	tu bzang mos skul ba gsang ba mchog gi bdag po des yum kun tu bzang 
BO_T17_MW1PD95844_2592:232	mos bskul bar mkhyen nas/_stong pa nyid kyi ngang la rnal pa ni de bzhin nyid de	mos skul ba mkhyen ba nyid kyi ngang la rnal ba ni de bzhin nyid de 
BO_T17_MW1PD95844_2592:233	de las kun tu snang gi ting nge 'dzin ni 'khor ba'i chos thams cad la khyab pa	de las kun tu snang gi ting nge dzin ni khor ba chos thams cad la khyab ba 
BO_T17_MW1PD95844_2592:234	chen po'i snying rje bskyed pa'i ting nge 'dzin la snyoms par zhugs so/_/'khor	chen po snying rje skyed ba ting nge dzin la snyom ba jug 
BO_T17_MW1PD95844_2592:235	ba'i chos rnams la khyab pa'i snying rje bskyed par g.yos pa de'i tshhe phyi dang nang du	ba chos rnams la khyab ba snying rje skyed ba g.yos ba de tshhe phyi dang nang du 
BO_T17_MW1PD95844_2592:236	snang ba'i chos thams cad la khyab pa'i snying rje nam mkha'i mtshhan nyid tsham du	snang ba chos thams cad la khyab ba snying rje nam mkha mtshhan nyid tsham du 
BO_T17_MW1PD95844_2592:237	gnas par gyur to/_/zhes pa de de bzhin nyid las ni snying rje rkyen gyis ma g.yos	gnas ba gyur ba de de bzhin nyid las ni snying rje rkyen gyis ma g.yos 
BO_T17_MW1PD95844_2592:238	yi ge'i gzugs su ni ma byung byung la khad pa tsham de'i skabs su glus bskul te	yi ge gzugs su ni ma byung byung la khad ba tsham de skabs su glus skul te 
BO_T17_MW1PD95844_2592:239	de'i phyir de nas yang yum kun tu bzang mos zhes pa la sogs pa gsungs te/	de phyir de nas yang yum kun tu bzang mos zhes ba la sogs ba gsungs 
BO_T17_MW1PD95844_2592:240	de bzhin nyid las bskul ba'i de ma thag pa de nas yang bskul ba'i dus la bab	de bzhin nyid las skul ba de ma thag ba de nas yang skul ba dus la bab 
BO_T17_MW1PD95844_2592:241	po zhes bya ste tshhig gi phrad do/_/yum kun tu bzang mo stong pa nyid nam mkha'	po zhes byed ste tshhig gi phrad kun tu bzang mo stong ba nyid nam mkha 
BO_T17_MW1PD95844_2592:242	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:243	tsham du gnas pa'i ngang las/_'og nas 'byung ba'i glu 'dis bskul lo/_/e	tsham du gnas ba ngang nas byung ba glu dis skul 
BO_T17_MW1PD95844_2592:244	ma'o ma ltar byams pa'i snying rje chen po ni/_/zhes bya ba la sogs pa gsungs te/	ma ma ltar byams ba snying rje chen po byed ba la sogs ba gsungs 
BO_T17_MW1PD95844_2592:245	e ma'o 'di'i don ni gong du bshad zin to/_/ma ltar byams pa'i snying rje chen	e ma di don ni gong du chad zin ltar byams ba snying rje chen 
BO_T17_MW1PD95844_2592:246	po ni zhes pas khams gsum gyi sems can la bu gcig pa la ma byams pa bzhin	po ni zhes ba khams gsum gyi sems can la bu gcig ba la ma byams ba bzhin 
BO_T17_MW1PD95844_2592:247	du khyab pa'i snying rje chen po 'ga' la byams pa lta bu ni ma yin no/_/de lta kun	du khyab ba snying rje chen po ga la byams ba lta bu ni ma yin lta kun 
BO_T17_MW1PD95844_2592:248	la khyab pa'i mtshhan nyid de la ni nam mkha' ltar go yang 'byed cing kun la khyab	la khyab ba mtshhan nyid de la ni nam mkha ltar go yang byed cing kun la khyab 
BO_T17_MW1PD95844_2592:249	pa zhes gsungs pa gsungs pa yin te/_nam mkha'i rang bzhin las rig pa'i	ba zhes gsungs ba gsungs ba yin mkha rang bzhin las rig ba 
BO_T17_MW1PD95844_2592:250	snying rje longs spyod rdzogs pa'i sku mchog kun tu bzang mo bdag la bstan tu	snying rje longs spyod rdzogs ba sku mchog kun tu bzang mo bdag la ston tu 
BO_T17_MW1PD95844_2592:251	gsol zhes rnam par bskul lo/_/yum kun tu bzang mos bskul ba de ma thag pa	gsol zhes rnam ba skul kun tu bzang mos skul ba de ma thag ba 
BO_T17_MW1PD95844_2592:252	de nas bcom ldan 'das gsang ba mchog gi bdag pos yum gyis bskul bar	de nas joms ldan da gsang ba mchog gi bdag pos yum gyis skul ba 
BO_T17_MW1PD95844_2592:253	mkhyen nas/_khams gsum gyi sems can rnams la snying rje bskyed de/_nam	mkhyen gsum gyi sems can rnams la snying rje skyed 
BO_T17_MW1PD95844_2592:254	mkha'i ngang las yang dag pa'i rig pa'i cho 'phrul yi ge hum gi rang bzhin du rnam	mkha ngang las yang dag ba rig ba cho phrul yi ge hum gi rang bzhin du rnam 
BO_T17_MW1PD95844_2592:255	par sprul te yi ge de yongs su gyur pa las nam mkha'i dbyings rum nas zhes	ba sprul te yi ge de yongs su gyur ba las nam mkha dbyings rum nas zhes 
BO_T17_MW1PD95844_2592:256	gsungs pa yin te de las bcom ldan 'das kyi sku bzhengs pa ste/_de la ni snying	gsungs ba yin te de las joms ldan da kyi sku bzhengs ba la ni snying 
BO_T17_MW1PD95844_2592:257	rje'i sku mngon tu phyung ste zhes gsungs te/_sku de las ye shes dang ldan pa'i	rje sku mngon tu byin ste zhes gsungs de las ye shes dang ldan ba 
BO_T17_MW1PD95844_2592:258	rtags su sku las 'od zer lnga rnam par 'khrigs pa'i phyir/_dper na nam	rtags su sku las d zer lnga rnam ba khrig ba na nam 
BO_T17_MW1PD95844_2592:259	mkha'i dbyings rum nas nyi ma 'bum dus gcig tu shar ba'i gzi brjid lta bu'o	mkha dbyings rum nas nyi ma bum dus gcig tu char ba gzi brjid lta bu 
BO_T17_MW1PD95844_2592:260	zhes gsungs pa yin no/_/bcom ldan de'i sku mdog dang phyag mtshhan gsal	zhes gsungs ba yin ldan de sku mdog dang phyag mtshhan gsal 
BO_T17_MW1PD95844_2592:261	bar bstan pa'i phyir/_yum kun tu bzang mos bcom ldan 'das kyi sku yongs	ba ston ba kun tu bzang mos joms ldan da kyi sku yongs 
BO_T17_MW1PD95844_2592:262	su rdzogs par mdzad par bskul ba ni/_de nas zhes bya ba la sogs pa gsungs	su rdzogs ba mdzad ba skul ba nas zhes byed ba la sogs ba gsungs 
BO_T17_MW1PD95844_2592:263	te/_de nas zhes bya ba ni bcom ldan 'das kyi sku bzhengs pa'i de ma thag pa de	nas zhes byed ba ni joms ldan da kyi sku bzhengs ba de ma thag ba de 
BO_T17_MW1PD95844_2592:264	nas so/_/yum kun tu bzang mos smin ring bsgyur te/_zhes pa ni bcom ldan	nas kun tu bzang mos smin ring sgyur ba ni joms ldan 
BO_T17_MW1PD95844_2592:265	'das kyis shes rab ma thams cad chos kyi dbyings las byung yum ste/_des	da kyis shes rab ma thams cad chos kyi dbyings las byung yum 
BO_T17_MW1PD95844_2592:266	shin tu chags pa'i smin ring bsgyur te shin tu mdzes pa'i spyan gyis bcom ldan	shin tu chags ba smin ring sgyur te shin tu mdzes ba spyan gyis joms ldan 
BO_T17_MW1PD95844_2592:267	'das la bltas nas yongs su rdzogs par 'dod pa'i phyir rmad du byung ba'i gar	da la lta nas yongs su rdzogs ba dod ba phyir rmad du byung ba gar 
BO_T17_MW1PD95844_2592:268	rnam pa sna tshhogs pa dang glu ste gsang gsum gyi glu dang der ma bas te glu'i bye brag	rnam ba sna tshhogs ba dang glu ste gsang gsum gyi glu dang der ma ba te glu bye brag 
BO_T17_MW1PD95844_2592:269	mang pos rnam par bskul ba'i phyir/_'og nas 'byung ba'i glu 'di blangs so/_/	mang pos rnam ba skul ba nas byung ba glu di blangs 
BO_T17_MW1PD95844_2592:270	e ma'o yid bzhin sku mchog nyi ma lta bu las zhes pa gsungs te/_e ma'o zhes	e ma yid bzhin sku mchog nyi ma lta bu las zhes ba gsungs ma zhes 
BO_T17_MW1PD95844_2592:271	pas ni yang dag pa'i chos dbyings kyi ngang las longs spyod rdzogs pa'i sku 'di lta	ba ni yang dag ba chos dbyings kyi ngang las longs spyod rdzogs ba sku di lta 
BO_T17_MW1PD95844_2592:272	bu byung ba ni ngo mtshhar ro/_/zhes pa ni dam pa'i tshhig go/_/sku de lta bu las	bu byung ba ni ngo mtshhar ba ni dam ba tshhig de lta bu las 
BO_T17_MW1PD95844_2592:273	mtshhan dang dpe byad kyis brgyan pa'i phyir/_yid bzhin sku mchog nyi ma lta bu	mtshhan dang dpe byad kyis rgyan ba bzhin sku mchog nyi ma lta bu 
BO_T17_MW1PD95844_2592:274	las zhes pa gsungs pa yin no/_/bcom ldan 'das de yang 'gro ba mtha' dag	las zhes ba gsungs ba yin ldan da de yang gro ba mtha dag 
