segmentnr	original	stemmed
BO_T05_D3993:186b-14	sa de'i gsang ba la the tshom za ba ldog pa ni gang gi phyir the tshom dang / yid gnyis dang / nem nur yang rgyun 'chad par 'gyur ro zhes gsungs pa'o //	sa de gsang ba la the tshom za ba ldog ba ni gang gi phyir the tshom dang yid gnyis dang nem nur yang rgyun chad ba gyur ro zhes gsungs ba 
BO_T05_D3993:187a-0	de log na the tshom gyi gnas gzhan la yang mos @187a * //	de log na the tshom gyi gnas gzhan la yang mos 
BO_T05_D3993:187a-1	pa ni gang gi phyir som nyi med pa mngon du 'gyur ba yang yongs su rdzogs par 'gyur ro zhes gsungs pa'o //	ba ni gang gi phyir som nyi med ba mngon du gyur ba yang yongs su rdzogs ba gyur ro zhes gsungs ba 
BO_T05_D3993:187a-2	bde bar gnas pa'i khyad par ni gang gi phyir dga' ba dang shin tu sbyangs pa yang yang dag par 'grub po zhes gsungs pa'o //	bde ba gnas ba khyad ba ni gang gi phyir dga ba dang shin tu sbyong ba yang yang dag ba grub po zhes gsungs ba 
BO_T05_D3993:187a-3	sems can gyi don yongs su smin par byed nus pa ni gang gi phyir de bzhin gshegs pa'i byin gyi rlabs kyang mngon sum du 'gyur ro zhes gsungs pa'o //	sems can gyi don yongs su smin ba byed nus ba ni gang gi phyir de bzhin gshegs ba byin gyi rlabs kyang mngon sum du gyur ro zhes gsungs ba 
BO_T05_D3993:187a-4	shes bya'i sgrib pa rnam par dag par bya ba'i phyir ting nge 'dzin dpag tu med pa mngon par sgrub pa'i bsam pa'i dbang du byas pa ni gang gi phyir /	shes byed sgrib ba rnam ba dag ba byed ba phyir ting nge dzin dpog tu med ba mngon ba sgrub ba bsam ba dbang du byed ba ni gang gi phyir 
BO_T05_D3993:187a-5	sems kyi bsam pa tshad med pa yang yang dag par 'grub po zhes gsungs pa'o //	sems kyi bsam ba tshad med ba yang yang dag ba grub po zhes gsungs ba 
BO_T05_D3993:187a-6	de de bas kyang shas cher bsam pa dang / lhag pa'i bsam pa dang / mos pa mnyam pa nyid du rnam par dag par 'gyur ba ni yongs su dag pa de'i sa pa de las gzhan pa'i byang chub sems dpa' rnams dang mtshungs pa nyid du rnam par dag par 'gyur ba'o //	de de ba kyang shas cher bsam ba dang lhag ba bsam ba dang mos ba mnyam ba nyid du rnam ba dag ba gyur ba ni yongs su dag ba de sa ba de las gzhan ba byang chub sems dpa rnams dang mtshungs ba nyid du rnam ba dag ba gyur ba 
BO_T05_D3993:187a-7	gser gyi sa le sbram rgyan du byas pa'i dpes ni lung gis khong du chud par byed pas rtogs pa'i ye shes mngon par 'dus byas pa nyid du ston te /	gser gyi sa le sbram rgyan du byed ba dpes ni lung gis khong du chud ba byed ba rtogs ba ye shes mngon ba du byed ba nyid du ston te 
BO_T05_D3993:187a-8	gang gi phyir kye rgyal ba'i sras dag 'di lta ste dper na gser gyi sa le sbram de nyid mgar ba mkhas pas rgyan du byas pa ni de ma yin pa'i gser gyi sa le sbram rgyan du ma byas pa rnams kyis mi 'phrogs pa yin no zhes	gang gi phyir kye rgyal ba sras dag di lta ste dper na gser gyi sa le sbram de nyid mgar ba mkhas ba rgyan du byed ba ni de ma yin ba gser gyi sa le sbram rgyan du ma byed ba rnams kyis mi phrogs ba yin no zhes 
BO_T05_D3993:187a-9	gsungs pa'o // nor bu rin po che 'od 'byung ba'i dpes ni chos kyi sgo du ma'i don la 'jug pas rtogs pa'i ye shes chos la snang ba nor bu rin po che lta bu lung gi snang ba rab tu gtong ba de 'od lta bu'i ye shes rgyas pa dang	gsungs ba nor bu rin po che d byung ba dpes ni chos kyi sgo du ma don la jug ba rtogs ba ye shes chos la snang ba nor bu rin po che lta bu lung gi snang ba rab tu gtong ba de d lta bu ye shes rgya ba dang 
BO_T05_D3993:187a-10	ldan par yongs su ston te /	ldan ba yongs su ston te 
BO_T05_D3993:187a-11	de dang ldan pas sa 'di 'od 'phro ba can no zhes nges pa'i tshig yongs su bstan pa'i phyir te /	de dang ldan ba sa di d phro ba can no zhes nges ba tshig yongs su ston ba phyir te 
BO_T05_D3993:187a-12	gang gi phyir kye rgyal ba'i sras dag 'di lta ste dper na nor bu rin po che 'od 'byung ba 'od zer gyi dkyil 'khor yongs su dag pa can snang ba rab tu gtong ba ni de las gzhan pa'i rin po che'i rnam pa 'od yongs su ma	gang gi phyir kye rgyal ba sras dag di lta ste dper na nor bu rin po che d byung ba d zer gyi dkyil khor yongs su dag ba can snang ba rab tu gtong ba ni de las gzhan ba rin po che rnam ba d yongs su ma 
BO_T05_D3993:187a-13	dag pa rnams kyis mi 'phrogs pa zhes gsungs pa'o //	dag ba rnams kyis mi phrogs ba zhes gsungs ba 
BO_T05_D3993:187a-14	de la 'od 'byung ba ni 'od dang ldan pa'i phyir ro //	de la d byung ba ni d dang ldan ba phyir ro 
BO_T05_D3993:187a-15	'od zer gyi dkyil 'khor yongs su dag pa can ni 'od kyi dkyil 'khor dri ma med pa'i phyir ro //	d zer gyi dkyil khor yongs su dag ba can ni d kyi dkyil khor dri ma med ba phyir ro 
BO_T05_D3993:187b-0	sems can rnams kyi 'jig tshogs @187b la lta ba yang dag par 'joms pa la mkhas pa dang / gtso bo yin zhing zhes bya ba la mkhas pa ni 'dir byed pa la bya'o //	sems can rnams kyi jig tshogs la lta ba yang dag ba joms ba la mkhas ba dang gtso bo yin zhing zhes byed ba la mkhas ba ni dir byed ba la byed 
BO_T05_D3993:187b-1	gtso bo ni mthu'o //	gtso bo ni mthu 
BO_T05_D3993:187b-2	lhag ma rnams ni snga ma bzhin du ci rigs su khong du chud par bya'o //	lhag ma rnams ni snga ma bzhin du ci rigs su khong du chud ba byed 
BO_T05_D3993:187b-3	'phags pa sa bcu pa las sa bzhi pa'i rnam par bshad pa rdzogs so//	phag ba sa chu ba las sa bzhi ba rnam ba chad ba rdzogs 
BO_T05_D3993:187b-4	sa lnga pa ni rnam pa gsum gyis rnam par gzhag par rig par bya ste /	sa lnga ba ni rnam ba gsum gyis rnam ba jog ba rig ba byed ste 
BO_T05_D3993:187b-5	nga rgyal gyi gnyen po rnam par gzhag pa dang / mi gnas pa'i lam sgrub pa'i khyad par rnam par gzhag pa dang / de'i 'bras bu rnam par gzhag pas so //	nga rgyal gyi gnyen po rnam ba jog ba dang mi gnas ba lam sgrub ba khyad ba rnam ba jog ba dang de bras bu rnam ba jog ba so 
BO_T05_D3993:187b-6	de la nga rgyal gyi khyad par gyi gnyen po ni rnam par dag pa la sems kyi bsam pa mnyam pa nyid bcu po yid la bya ba phyir mi ldog pa dang bcas pa'o //	de la nga rgyal gyi khyad ba gyi gnyen po ni rnam ba dag ba la sems kyi bsam ba mnyam ba nyid chu po yid la byed ba phyir mi ldog ba dang cha ba 
BO_T05_D3993:187b-7	sngar ni chos rtogs pa'i nga rgyal gyi gnyen por bstan gyi /	sngar ni chos rtogs ba nga rgyal gyi gnyen por ston gyi 
BO_T05_D3993:187b-8	sa 'di la ni sems kyi rgyud rnam par dag pa /	sa di la ni sems kyi brgyud rnam ba dag ba 
BO_T05_D3993:187b-9	tha dad pa'i mngon pa'i nga rgyal gyi gnyen po ston to //	tha dad ba mngon ba nga rgyal gyi gnyen po ston to 
BO_T05_D3993:187b-10	de la rnam par dag pa la sems kyi bsam pa mnyam pa nyid ni rnam par dag pa la sems kyi bsam pa mnyam pa nyid do //	de la rnam ba dag ba la sems kyi bsam ba mnyam ba nyid ni rnam ba dag ba la sems kyi bsam ba mnyam ba nyid do 
BO_T05_D3993:187b-11	de yang rnam par dag pa'i bye brag gis rnam pa bcur rig par bya ste /	de yang rnam ba dag ba bye brag gis rnam ba jur rig ba byed ste 
BO_T05_D3993:187b-12	rnam par dag pa bcu ni sangs rgyas kyi chos gang dag yin pa dag dang / ji ltar sangs rgyas kyi chos rnams su 'gyur ba de'i bye brag gis rig par bya'o //	rnam ba dag ba chu ni sangs rgya kyi chos gang dag yin ba dag dang ji ltar sangs rgya kyi chos rnams su gyur ba de bye brag gis rig ba byed 
BO_T05_D3993:187b-13	sangs rgyas kyi chos rnams gang dag yin zhe na /	sangs rgya kyi chos rnams gang dag yin zhe na 
BO_T05_D3993:187b-14	dus gsum gyi stobs la sogs pa ste /	dus gsum gyi stobs la sogs ba ste 
BO_T05_D3993:187b-15	gang gi phyir kye rgyal ba'i sras dag byang chub sems dpa'i sa bzhi pa la lam yongs su rdzogs par byas pa'i byang chub sems dpa' de byang chub sems dpa'i sa lnga pa la 'jug ste /	gang gi phyir kye rgyal ba sras dag byang chub sems dpa sa bzhi ba la lam yongs su rdzogs ba byed ba byang chub sems dpa de byang chub sems dpa sa lnga ba la jug ste 
BO_T05_D3993:187b-16	de rnam par dag pa la sems kyi bsam pa mnyam pa nyid bcus 'jug go //	de rnam ba dag ba la sems kyi bsam ba mnyam ba nyid chu jug go 
BO_T05_D3993:187b-17	bcu gang zhe na /	chu gang zhe na 
BO_T05_D3993:187b-18	'di lta ste /	di lta ste 
BO_T05_D3993:187b-19	'das pa'i sangs rgyas kyi chos rnam par dag pa la bsam pa mnyam pa nyid dang / ma byon pa'i sangs rgyas kyi chos rnam par dag pa la bsam pa mnyam pa nyid dang / da ltar byung ba'i sangs rgyas kyi chos rnam par dag pa la bsam pa mnyam pa nyid ces gsungs pa'o //	da ba sangs rgya kyi chos rnam ba dag ba la bsam ba mnyam ba nyid dang ma byon ba sangs rgya kyi chos rnam ba dag ba la bsam ba mnyam ba nyid dang da ltar byung ba sangs rgya kyi chos rnam ba dag ba la bsam ba mnyam ba nyid ces gsungs ba 
BO_T05_D3993:187b-20	de ltar dus gsum gyi stobs la sogs pa sangs rgyas kyi chos gang dag yin pa de dag bstan nas /	de ltar dus gsum gyi stobs la sogs ba sangs rgya kyi chos gang dag yin ba de dag ston nas 
BO_T05_D3993:188a-0	tshul khrims dang / ting nge 'dzin dang / shes rab dang / sems can yongs su smin par byed pa dang bcas pa rnams kyis ji @188a * //	tshul khrims dang ting nge dzin dang shes rab dang sems can yongs su smin ba byed ba dang cha ba rnams kyis ji 
BO_T05_D3993:188a-1	ltar sangs rgyas kyi chos su 'gyur ba de dag ston to //	ltar sangs rgya kyi chos su gyur ba de dag ston to 
BO_T05_D3993:188a-2	de la tshul khrims kyi dbang du byas na tshul khrims rnam par dag pa la bsam pa mnyam pa nyid ces gsungs pa'o //	de la tshul khrims kyi dbang du byed na tshul khrims rnam ba dag ba la bsam ba mnyam ba nyid ces gsungs ba 
BO_T05_D3993:188a-3	ting nge 'dzin gyi dbang du byas na sems rnam par dag pa la bsam pa mnyam pa nyid ces bya ba gsungs so ;	ting nge dzin gyi dbang du byed na sems rnam ba dag ba la bsam ba mnyam ba nyid ces byed ba gsungs so 
BO_T05_D3993:188a-4	/ shes rab kyi dbang du byas na lta ba dang som nyi dang / yid gnyis dang 'gyod pa sel ba rnam par dag pa la bsam pa mnyam pa nyid dang / lam dang lam ma yin pa shes pa rnam par dag pa la bsam pa mnyam pa nyid dang /	shes rab kyi dbang du byed na lta ba dang som nyi dang yid gnyis dang gyod ba sel ba rnam ba dag ba la bsam ba mnyam ba nyid dang lam dang lam ma yin ba shes ba rnam ba dag ba la bsam ba mnyam ba nyid dang 
BO_T05_D3993:188a-5	lam shes pa rnam par dag pa la bsam pa mnyam pa nyid dang / byang chub kyi phyogs pa'i chos thams cad gong ma gong mas rnam par 'jig pa rnam par dag pa la bsam pa mnyam pa nyid ces bya ba gsungs so //	lam shes ba rnam ba dag ba la bsam ba mnyam ba nyid dang byang chub kyi phyogs ba chos thams cad gong ma gong mas rnam ba jig ba rnam ba dag ba la bsam ba mnyam ba nyid ces byed ba gsungs so 
BO_T05_D3993:188a-6	de la lam ni spor bar shes pa'o //	de la lam ni spor ba shes ba 
BO_T05_D3993:188a-7	byang chub kyi phyogs pa'i chos thams cad gong ma gong mas rnam par 'jig pa la ni yid tsam spong ba'i don du bstan to //	byang chub kyi phyogs ba chos thams cad gong ma gong mas rnam ba jig ba la ni yid tsam spong ba don du ston to 
BO_T05_D3993:188a-8	sems can yongs su smin par byed pa'i dbang du byas na sems can thams cad yongs su smin par byed pa rnam par dag pa la bsam pa mnyam pa nyid ces bya ba gsungs so //	sems can yongs su smin ba byed ba dbang du byed na sems can thams cad yongs su smin ba byed ba rnam ba dag ba la bsam ba mnyam ba nyid ces byed ba gsungs so 
BO_T05_D3993:188a-9	kye rgyal ba'i sras dag byang chub sems dpa' sa lnga pa thob pa'i byang chub sems dpa' de lam gyi yan lag byang chub kyi phyogs pa de dag nyid yongs su sbyangs pa shin tu byas pa'i phyir dang / lhag pa'i bsam pa shin tu yongs su sbyang ba'i phyir yang de'i gong du lam gyi khyad par tshol zhing /	kye rgyal ba sras dag byang chub sems dpa sa lnga ba thob ba byang chub sems dpa de lam gyi yan lag byang chub kyi phyogs ba de dag nyid yongs su sbyong ba shin tu byed ba phyir dang lhag ba bsam ba shin tu yongs su sbyong ba phyir yang de gong du lam gyi khyad ba tshol zhing 
BO_T05_D3993:188a-10	de bzhin nyid kyi rjes su zhugs pa zhes bya ba 'di la yongs su sbyang ba shin tu byas pa'i phyir zhes bya ba ni sa bzhi pa la byang chub kyi phyogs pa bsgoms pa'i phyir ro //	de bzhin nyid kyi rjes su jug ba zhes byed ba di la yongs su sbyong ba shin tu byed ba phyir zhes byed ba ni sa bzhi ba la byang chub kyi phyogs ba sgom ba phyir ro 
BO_T05_D3993:188a-11	lhag pa'i bsam pa shin tu yongs su sbyangs pa'i phyir zhes bya ba ni de nyid na bsam pa'i khams rnam par dag pa la sogs pas so //	lhag ba bsam ba shin tu yongs su sbyong ba phyir zhes byed ba ni de nyid na bsam ba khams rnam ba dag ba la sogs ba so 
BO_T05_D3993:188a-12	lam gyi khyad par tshol zhes bya ba ni mi gnas pa'i lam sgrub pa'i khyad par te /	lam gyi khyad ba tshol zhes byed ba ni mi gnas ba lam sgrub ba khyad ba te 
BO_T05_D3993:188a-13	de'i nga rgyal kun du gzhom pa'i phyir ro //	de nga rgyal kun du joms ba phyir ro 
BO_T05_D3993:188a-14	de bzhin nyid kyi rjes su zhugs pas rnam par dag pa la sems kyi bsam pa mnyam pa nyid de mngon par bsgrub pa'i phyir /	de bzhin nyid kyi rjes su jug ba rnam ba dag ba la sems kyi bsam ba mnyam ba nyid de mngon ba sgrub ba phyir 
BO_T05_D3993:188a-15	yid la byed pa phyir mi ldog par 'gyur ro //	yid la byed ba phyir mi ldog ba gyur ro 
BO_T05_D3993:188b-0	rnam par dag pa mnyam pa nyid de ji ltar gnas pa de bzhin du de la sems kyi bsam pa 'jog pa'i phyir de bzhin nyid kyi rjes su zhugs @188b pa zhes bya'o //	rnam ba dag ba mnyam ba nyid de ji ltar gnas ba de bzhin du de la sems kyi bsam ba jog ba phyir de bzhin nyid kyi rjes su jug ba zhes byed 
BO_T05_D3993:188b-1	de bzhin nyid kyi rjes su zhugs pa de yang rgyu brgyad kyis yongs su bstan te /	de bzhin nyid kyi rjes su jug ba de yang rgyu brgyad kyis yongs su ston te 
BO_T05_D3993:188b-2	byang chub kyi sems goms par byas pa ni gang gi phyir smon lam gyi stobs bskyed pa'i phyir zhes gsungs pa'o //	byang chub kyi sems goms ba byed ba ni gang gi phyir smon lam gyi stobs skyed ba phyir zhes gsungs ba 
BO_T05_D3993:188b-3	theg pa las mi g-yo ba ni gang gi phyir snying rje dang byams pas sems can thams cad yongs su mi gtong ba'i phyir zhes gsungs pa'o //	theg ba las mi g-yo ba ni gang gi phyir snying rje dang byams ba sems can thams cad yongs su mi gtong ba phyir zhes gsungs ba 
BO_T05_D3993:188b-4	dge ba'i rtsa bas stobs bskyed pa ni gang gi phyir bsod nams dang ye shes kyi tshogs bsags pa'i phyir zhes gsungs pa'o //	dge ba rtsa ba stobs skyed ba ni gang gi phyir bsod nams dang ye shes kyi tshogs bsags ba phyir zhes gsungs ba 
BO_T05_D3993:188b-5	brtson pa ma bor ba ni gang gi phyir rgyun ma bcad pa'i phyir zhes gsungs pa'o //	brtson ba ma bor ba ni gang gi phyir rgyun ma gcod ba phyir zhes gsungs ba 
BO_T05_D3993:188b-6	yang dag pa'i sbyor ba ni gang gi phyir thabs la mkhas pa mngon par bsgrub pa'i phyir zhes gsungs pa'o //	yang dag ba sbyor ba ni gang gi phyir thabs la mkhas ba mngon ba sgrub ba phyir zhes gsungs ba 
BO_T05_D3993:188b-7	chog par mi 'dzin pa ni gang gi phyir gong ma gong ma'i sa'i snang ba la blta ba'i phyir zhes gsungs pa'o //	chog ba mi dzin ba ni gang gi phyir gong ma gong ma sa snang ba la lta ba phyir zhes gsungs ba 
BO_T05_D3993:188b-8	mthu'i khyad par bla thabs thob pa ni gang gi phyir de bzhin gshegs pa'i byin gyi rlabs yang dag par blangs pa'i phyir zhes gsungs pa'o //	mthu khyad ba bla thabs thob ba ni gang gi phyir de bzhin gshegs ba byin gyi rlabs yang dag ba blangs ba phyir zhes gsungs ba 
BO_T05_D3993:188b-9	dran pa la sogs pa khyad par du 'phags pa'i shes rab rnam pa gsum gyis so so rang gi mthu'i khyad par thob pa ni /	dran ba la sogs ba khyad ba du phag ba shes rab rnam ba gsum gyis so so rang gi mthu khyad ba thob ba ni 
BO_T05_D3993:188b-10	gang gi phyir dran pa dang blo gros dang rtogs pa'i blo'i stobs skyed pa'i phyir yod la bya ba phyir mi ldog par gyur nas zhes gsungs pa ste /	gang gi phyir dran ba dang blo gros dang rtogs ba blo stobs skyed ba phyir yod la byed ba phyir mi ldog ba gyur nas zhes gsungs ba ste 
BO_T05_D3993:188b-11	dmigs pa la thogs pa med pa'i phyir bsgoms pa las byung ba'i shes rab ni rtogs pa'i sgras bye brag tu byas so //	dmigs ba la thogs ba med ba phyir sgom ba las byung ba shes rab ni rtogs ba sgras bye brag tu byed so 
BO_T05_D3993:188b-12	de la mi gnas pa'i lam sgrub pa'i khyad par ni shes bya la shes pa rnam par dag pa'i khyad par dang / sems can la snying rtse nas rtsol ba'i khyad par dang / rnam pa gnyis kyis yongs su bstan te /	de la mi gnas ba lam sgrub ba khyad ba ni shes byed la shes ba rnam ba dag ba khyad ba dang sems can la snying rtse nas rtsol ba khyad ba dang rnam ba gnyis kyis yongs su ston te 
BO_T05_D3993:188b-13	de gnyis kyis 'khor ba dang mya ngan las 'das pa la mi gnas so //	de gnyis kyis khor ba dang mya ngan las da ba la mi gnas so 
BO_T05_D3993:188b-14	shes pa rnam par dag pa de yang rnam pa gnyis su rig par bya ste /	shes ba rnam ba dag ba de yang rnam ba gnyis su rig ba byed ste 
BO_T05_D3993:188b-15	bden pa bzhi rab tu shes pa'i phyir bden pa'i chos nyid rnam par gzhag pa ni /	bden ba bzhi rab tu shes ba phyir bden ba chos nyid rnam ba jog ba ni 
BO_T05_D3993:188b-16	gang gi phyir des 'di ni sdug bsngal 'phags pa'i bden pa'o zhes yang dag pa ji lta ba bzhin du rab tu shes so //	gang gi phyir des di ni sdug sngal phag ba bden ba zhes yang dag ba ji lta ba bzhin du rab tu shes so 
BO_T05_D3993:188b-17	'di ni sdug bsngal kun 'byung ba'o //	di ni sdug sngal kun byung ba 
BO_T05_D3993:188b-18	'di ni sdug bsngal 'gog pa'o //	di ni sdug sngal gog ba 
BO_T05_D3993:188b-19	'di ni sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa'o zhes yang dag pa ji lta ba bzhin du rab tu shes so zhes gsungs pa'o //	di ni sdug sngal gog ba gro ba lam phag ba bden ba zhes yang dag ba ji lta ba bzhin du rab tu shes so zhes gsungs ba 
BO_T05_D3993:189a-0	bden @189a * //	bden 
BO_T05_D3993:189a-1	pa bcu la mkhas pa'i phyir sems can yongs su dgrol ba'i thabs rnam par gzhag pa ni gang gi phyir /	ba chu la mkhas ba phyir sems can yongs su grol ba thabs rnam ba jog ba ni gang gi phyir 
BO_T05_D3993:189a-2	de kun rdzob kyi bden pa la mkhas pa yin /	de kun rdzob kyi bden ba la mkhas ba yin 
BO_T05_D3993:189a-3	don dam pa'i bden pa la mkhas pa yin /	don dam ba bden ba la mkhas ba yin 
BO_T05_D3993:189a-4	mtshan nyid kyi bden pa la mkhas pa yin /	mtshan nyid kyi bden ba la mkhas ba yin 
BO_T05_D3993:189a-5	rnam par dbye ba'i bden pa la mkhas pa yin /	rnam ba byed ba bden ba la mkhas ba yin 
BO_T05_D3993:189a-6	phye ste rtogs pa'i bden pa la mkhas pa yin /	byed ste rtogs ba bden ba la mkhas ba yin 
BO_T05_D3993:189a-7	dngos po'i bden pa la mkhas pa yin /	dngos po bden ba la mkhas ba yin 
BO_T05_D3993:189a-8	rab tu skye ba'i bden pa la mkhas pa yin /	rab tu skye ba bden ba la mkhas ba yin 
BO_T05_D3993:189a-9	zad pa dang mi skye ba shes pa'i bden pa la mkhas pa yin /	zad ba dang mi skye ba shes ba bden ba la mkhas ba yin 
BO_T05_D3993:189a-10	lam shes pa'i bden pa la mkhas pa yin /	lam shes ba bden ba la mkhas ba yin 
BO_T05_D3993:189a-11	byang chub sems dpa'i sa'i go rims thams cad kyi mtshams sbyor bsgrub pa nas /	byang chub sems dpa sa go rims thams cad kyi mtshams sbyor sgrub ba nas 
BO_T05_D3993:189a-12	de bzhin gshegs pa'i ye shes yang dag par 'byung ba'i bar gyi bden pa la mkhas pa yin zhes gsungs pa'o //	de bzhin gshegs ba ye shes yang dag ba byung ba ba gyi bden ba la mkhas ba yin zhes gsungs ba 
BO_T05_D3993:189a-13	de la bden pa'i chos nyid ni de bzhin gshegs pa rnams byung yang rung ma byung yang rung ste /	de la bden ba chos nyid ni de bzhin gshegs ba rnams byung yang rung ma byung yang rung ste 
BO_T05_D3993:189a-14	'bras bu dang rgyu'i bye brag gi bden pa gnyis ni kun nas nyon mongs pa'i chos nyid do //	bras bu dang rgyu bye brag gi bden ba gnyis ni kun nas nyon mongs ba chos nyid do 
BO_T05_D3993:189a-15	gnyis ni rnam par byang ba'i chos nyid do //	gnyis ni rnam ba byang ba chos nyid do 
BO_T05_D3993:189a-16	sems can rnam par dgrol ba'i thabs rnam par gzhag pa yang gdul bya'i bye brag gis rig par bya ste /	sems can rnam ba grol ba thabs rnam ba jog ba yang gdul byed bye brag gis rig ba byed ste 
BO_T05_D3993:189a-17	gdul bya dag ni rnam pa bdun no //	gdul byed dag ni rnam ba bdun no 
BO_T05_D3993:189a-18	nyan thos kyi gdul bya ni rnam pa drug ste /	nyan thos kyi gdul byed ni rnam ba drug ste 
BO_T05_D3993:189a-19	yongs su ma smin pa de'i don du kun rdzob kyi bden pa la mkhas so //	yongs su ma smin ba de don du kun rdzob kyi bden ba la mkhas so 
BO_T05_D3993:189a-20	yongs su smin pa de'i don du don dam pa'i bden pa la mkhas so //	yongs su smin ba de don du don dam ba bden ba la mkhas so 
