segmentnr	original	folio	stemmed
BO_T02_D1785:142b-0	sangs rgyas nyi mas te sgrub pa po'i rig pa 'dzin pa rnams kyis @142b kyang /	142b	sangs rgya nyi mas te sgrub ba po rig ba dzin ba rnams kyis kyang 
BO_T02_D1785:142b-1	mi mthong ngo zhes pa ste sbyor ba'i phan yon no //	142b	mi mthong ngo zhes ba ste sbyor ba phan yon no 
BO_T02_D1785:142b-2	khyi'i sha dang zhes bya ba la sogs pa la /	142b	khyi sha dang zhes byed ba la sogs ba la 
BO_T02_D1785:142b-3	khyi dang rta sha dang mi shi ba'i sha chen dag ni cho ga bzhin te /	142b	khyi dang rta sha dang mi chi ba sha chen dag ni cho ga bzhin te 
BO_T02_D1785:142b-4	bshad ma thag pa'i cho gas blangs nas thod pa kha sbyar gyi nang du gzhag ste /	142b	chad ma thag ba cho gas blangs nas thod ba kha sbyor gyi nang du jog ste 
BO_T02_D1785:142b-5	de bzhin du bzlas brjod byas nas /	142b	de bzhin du bzlas rjod byed nas 
BO_T02_D1785:142b-6	ri lu byas te zos shing khar bcug na /	142b	ri lu byed te zos shing khar jug na 
BO_T02_D1785:142b-7	de yis grub pa la sogs pa rnams kyis mi mthong ngo //	142b	de yis grub ba la sogs ba rnams kyis mi mthong ngo 
BO_T02_D1785:142b-8	bshad dang zhes bya ba la sogs pa la /	142b	chad dang zhes byed ba la sogs ba la 
BO_T02_D1785:142b-9	bshad ba dang lhan cig bdud rtsi bzhi po sbyar nas ri lu byas la lcags gsum gyis dkris pa ste /	142b	chad ba dang lhan cig bdud rtsi bzhi po sbyor nas ri lu byed la lcags gsum gyis dkri ba ste 
BO_T02_D1785:142b-10	gser la sogs pas legs par dkris pa'o //	142b	gser la sogs ba legs ba dkri ba 
BO_T02_D1785:142b-11	dbang po gnyis kyis sbyor ba yis //	142b	dbang po gnyis kyis sbyor ba yis 
BO_T02_D1785:142b-12	zhes bya ba ni /	142b	zhes byed ba ni 
BO_T02_D1785:142b-13	zla ba gzas zin pa'i dus su dang por 'dzin pa nas bzung ste /	142b	zla ba gzas zin ba dus su dang por dzin ba nas bzung ste 
BO_T02_D1785:142b-14	chos 'byung ba'i nang du bcug la /	142b	chos byung ba nang du jug la 
BO_T02_D1785:142b-15	ji srid btang gi bar du snyoms par 'jug par bya'o //	142b	ji srid gtong gi ba du snyom ba jug ba byed 
BO_T02_D1785:142b-16	de nas bton la mtshan ma bltas te /	142b	de nas don la mtshan ma lta te 
BO_T02_D1785:142b-17	gal te du ba la sogs pa byung na /	142b	gal te du ba la sogs ba byung na 
BO_T02_D1785:142b-18	grub pa yin par shes par bya ste khar bcug na /	142b	grub ba yin ba shes ba byed ste khar jug na 
BO_T02_D1785:142b-19	de'i tshe sangs rgyas thams cad kyis kyang mi mthong ngo //	142b	de tshe sangs rgya thams cad kyis kyang mi mthong ngo 
BO_T02_D1785:142b-20	sha chen dang ba lang sha la sogs pa yang /	142b	sha chen dang ba lang sha la sogs ba yang 
BO_T02_D1785:142b-21	sngar bshad ma thag pa'i man ngag gis sbyar bar bya'o //	142b	sngar chad ma thag ba man ngag gis sbyor ba byed 
BO_T02_D1785:142b-22	bshad ba las byung ba'i srog chags zhes bya ba bshad ba dang lhan cig phyir byung ba'i sems can dang / bdud rtsi lnga dang bcas pa las brtul zhugs can te brtul zhugs spyod pas ri lu byas la /	142b	chad ba las byung ba srog chags zhes byed ba chad ba dang lhan cig phyir byung ba sems can dang bdud rtsi lnga dang cha ba las brtul jug can te brtul jug spyod ba ri lu byed la 
BO_T02_D1785:142b-23	dbang po gnyis kyi sbyor bas snga ma bzhin du bsgrub par bya'o //	142b	dbang po gnyis kyi sbyor ba snga ma bzhin du sgrub ba byed 
BO_T02_D1785:142b-24	ga pur tsandan zhes pa tsandan dmar po dang lhan cig bdud rtsi lnga dang ri lu byas la snga ma bzhin du bsgrub par byas la /	142b	ga pur tsandan zhes ba tsandan dmar po dang lhan cig bdud rtsi lnga dang ri lu byed la snga ma bzhin du sgrub ba byed la 
BO_T02_D1785:142b-25	gi wang dang aa ka ru nag po gnyis bdud rtsi lnga dang bcas pa las /	142b	gi wang dang aa ka ru nag po gnyis bdud rtsi lnga dang cha ba las 
BO_T02_D1785:142b-26	ri lu byas la snga ma bzhin du bsgrubs nas khar bcug ste 'chag na /	142b	ri lu byed la snga ma bzhin du sgrub nas khar jug ste chag na 
BO_T02_D1785:142b-27	stobs po che ste thogs pa med pa'i brtson 'grus dang ldan par 'gyur ro //	142b	stobs po che ste thogs ba med ba brtson grus dang ldan ba gyur ro 
BO_T02_D1785:142b-28	ga pur dang gur kum dang skyar ba'i bdud rtsi ldas kyang /	142b	ga pur dang gur kum dang skyar ba bdud rtsi ldas kyang 
BO_T02_D1785:142b-29	de bzhin du bsgrub par bya'o zhes gsungs so //	142b	de bzhin du sgrub ba byed zhes gsungs so 
BO_T02_D1785:142b-30	de ni 'jig rten las 'das pa'i dngos grub rab tu bstan par bya ba'i phyir /	142b	de ni jig rten las da ba dngos grub rab tu ston ba byed ba phyir 
BO_T02_D1785:142b-31	rdo rje 'dzin pa zhes bya ba la sogs pa gsungs te /	142b	rdo rje dzin ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:142b-32	dkyil 'khor pa'i lha rnams kyi dbus su /	142b	dkyil khor ba lha rnams kyi dbus su 
BO_T02_D1785:143a-0	gshin rje gshed la @143a * //	143a	gshin rje gshed la 
BO_T02_D1785:143a-1	sogs pa gang yang rung ba'i phyag rgya chen po drag po'am /	143a	sogs ba gang yang rung ba phyag rgya chen po drag po 
BO_T02_D1785:143a-2	zhi bar byin gyis brlabs shing bskyed nas /	143a	zhi ba byin gyis brlabs shing skyed nas 
BO_T02_D1785:143a-3	gdul bya'i skye bo rnams smin par bya ba'i phyir /	143a	gdul byed skye bo rnams smin ba byed ba phyir 
BO_T02_D1785:143a-4	zhi ba la sogs pa'i las bsgrub na de lta bur 'gyur te /	143a	zhi ba la sogs ba las sgrub na de lta bur gyur te 
BO_T02_D1785:143a-5	der yang ma zad kyi rnal 'byor pa de rdo rje 'chang chen po ci 'dra ba de dang 'dra bar 'byung bar 'gyur ro //	143a	der yang ma zad kyi rnal byor ba de rdo rje chang chen po ci dra ba de dang dra ba byung ba gyur ro 
BO_T02_D1785:143a-6	yon tan gyi dbang phyug brgyad dang ldan pas na /	143a	yon tan gyi dbang phyug brgyad dang ldan ba na 
BO_T02_D1785:143a-7	de ni dpal dang ldan pa'o //	143a	de ni dpal dang ldan ba 
BO_T02_D1785:143a-8	khams gsum 'dul bas na /	143a	khams gsum dul ba na 
BO_T02_D1785:143a-9	stobs chen pha rol gnon par 'gyur //	143a	stobs chen pha rol gnon ba gyur 
BO_T02_D1785:143a-10	zhes bya'o // gzhan yang skad cig ma gcig gis /	143a	zhes byed gzhan yang skad cig ma gcig gis 
BO_T02_D1785:143a-11	dpag tshad bye ba rdzogs pa yi /	143a	dpog tshad bye ba rdzogs ba yi 
BO_T02_D1785:143a-12	tshad tsam gyi sa'i steng du 'gro bar 'gyur ro //	143a	tshad tsam gyi sa steng du gro ba gyur ro 
BO_T02_D1785:143a-13	sa'i 'og tu yang de nyid kyi tshad tsam gyi rdo rje gdan lta bur 'gro ba dang / de bzhin du shar la sogs pa'i phyogs mtshams rnams dang / skad cig gis stong gsum gyi 'jig rten gyi khams thogs pa med par bgrod par 'gyur la /	143a	sa g tu yang de nyid kyi tshad tsam gyi rdo rje gdan lta bur gro ba dang de bzhin du char la sogs ba phyogs mtshams rnams dang skad cig gis stong gsum gyi jig rten gyi khams thogs ba med ba bgrod ba gyur la 
BO_T02_D1785:143a-14	phyag rgya'i tshogs dpag tu med pa dang ldan pas na dpal dang ldan pa'o //	143a	phyag rgya tshogs dpog tu med ba dang ldan ba na dpal dang ldan ba 
BO_T02_D1785:143a-15	stobs bcu dang mi 'jigs pa la sogs pa'i yon tan dang ldan pas sangs rgyas te 'di yang de dang 'dra bar 'gyur ba ste /	143a	stobs chu dang mi jigs ba la sogs ba yon tan dang ldan ba sangs rgya te di yang de dang dra ba gyur ba ste 
BO_T02_D1785:143a-16	de dang mtshungs so zhes bya bar dgongs so //	143a	de dang mtshungs so zhes byed ba dgongs so 
BO_T02_D1785:143a-17	de ltar thogs pa med par 'gro bas ji ltar dga' bar 'og ba'i phyir /	143a	de ltar thogs ba med ba gro ba ji ltar dga ba g ba phyir 
BO_T02_D1785:143a-18	'dod khams zhes bya ba la sogs pa gsungs te /	143a	dod khams zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:143a-19	rgyal chen rigs bzhi dang / sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed de /	143a	rgyal chen rigs bzhi dang sum cu rtsa gsum dang thab bral dang dga ldan dang phrul dga dang gzhan phrul dbang byed de 
BO_T02_D1785:143a-20	rnam pa drug ni 'dod pa'i khams te /	143a	rnam ba drug ni dod ba khams te 
BO_T02_D1785:143a-21	de na gnas pa'i lha'i bu mo rnams dang / lha'i longs spyod ces bya ba lha rnams kyi longs spyod dang 'dra ba gang yin pa de ni /	143a	de na gnas ba lha bu mo rnams dang lha longs spyod ces byed ba lha rnams kyi longs spyod dang dra ba gang yin ba de ni 
BO_T02_D1785:143a-22	lha'i longs spyod de 'khor los sgyur ba la sogs pa'i bu mor grags pa bkug pa dang / rigs zhes pa ni lha dang ha ma yin la sogs pa'i rigs so //	143a	lha longs spyod de khor los sgyur ba la sogs ba bu mor grags ba gugs ba dang rigs zhes ba ni lha dang ha ma yin la sogs ba rigs so 
BO_T02_D1785:143a-23	de rnams kyi brtul zhugs ni de dang 'brel pa'i bu mo rnams so //	143a	de rnams kyi brtul jug ni de dang brel ba bu mo rnams so 
BO_T02_D1785:143a-24	'dod pa'i khams na gnas pa 'ba' zhig la 'dod pa spyod par ma zad kyi /	143a	dod ba khams na gnas ba ba jig la dod ba spyod ba ma zad kyi 
BO_T02_D1785:143b-0	gal te gzugs kyi khams na bud med yod na de la yang spyod par byed do zhes phul du byung ba'i khyad par @143b bshad pa gsungs pa yin no //	143b	gal te gzugs kyi khams na bud med yod na de la yang spyod ba byed do zhes bul du byung ba khyad ba chad ba gsungs ba yin no 
BO_T02_D1785:143b-1	dam tshig sems dpa' zhes bya ba tha mal pa'i lus te /	143b	dam tshig sems dpa zhes byed ba tha mal ba lus te 
BO_T02_D1785:143b-2	rdo rje chen po zhes bya ba'i sems dpa' mi snang bar byas pa gang yin pa de ni /	143b	rdo rje chen po zhes byed ba sems dpa mi snang ba byed ba gang yin ba de ni 
BO_T02_D1785:143b-3	dam tshig mi snang ba'i rdo rje chen po ste rdo rje 'chang chen po'o //	143b	dam tshig mi snang ba rdo rje chen po ste rdo rje chang chen po 
BO_T02_D1785:143b-4	de skad ces bka' stsal to zhes bya ba ni sdud par byed pa'i tshig go //	143b	de skad ces bka stsal to zhes byed ba ni sdud ba byed ba tshig go 
BO_T02_D1785:143b-5	de nas zhes bya ba la sogs pa la /	143b	de nas zhes byed ba la sogs ba la 
BO_T02_D1785:143b-6	sangs rgyas ni rin po che lta bu'i gang zag go //	143b	sangs rgya ni rin po che lta bu gang zag go 
BO_T02_D1785:143b-7	dang po thos pa tsam gyis ni sems 'khrul ba ste /	143b	dang po thos ba tsam gyis ni sems khrul ba ste 
BO_T02_D1785:143b-8	don shin tu yang ngo mtshar du gyur pa'i phyir ro //	143b	don shin tu yang ngo mtshar du gyur ba phyir ro 
BO_T02_D1785:143b-9	phyi nas bsams pa dang bsgoms pa'i ngo bo nyid kyis rtogs par gyur pa'i phyir /	143b	phyi nas bsams ba dang sgom ba ngo bo nyid kyis rtogs ba gyur ba phyir 
BO_T02_D1785:143b-10	yid la dbang ba ste ye shes shar pa'o //	143b	yid la dbang ba ste ye shes char ba 
BO_T02_D1785:143b-11	de'i 'og tu ni rab dgyes bdag ste ston pa po la dad pas so //	143b	de g tu ni rab dgyes bdag ste ston ba po la dad ba so 
BO_T02_D1785:143b-12	de nyid kyi ngo mtshar du gyur cing spyan drangs nas /	143b	de nyid kyi ngo mtshar du gyur cing spyan drangs nas 
BO_T02_D1785:143b-13	rab tu mnyes par ston pa'i gsung gi tshig 'og nas bshad pa /	143b	rab tu mnyes ba ston ba gsung gi tshig g nas chad ba 
BO_T02_D1785:143b-14	'di skad bka' stsal zhing gsungs par gyur pa ni /	143b	di skad bka stsal zhing gsungs ba gyur ba ni 
BO_T02_D1785:143b-15	ae ma'o zhes bya ba la sogs pa ste /	143b	ae ma zhes byed ba la sogs ba ste 
BO_T02_D1785:143b-16	ae ma'o zhes bya ba ni ngo mtshar skyes par gyur pa yin te /	143b	ae ma zhes byed ba ni ngo mtshar skye ba gyur ba yin te 
BO_T02_D1785:143b-17	sngags gcig bu nyid kyi las dpag tu med pa rab tu sgrub pa gang yin pa de ni 'di rab tu ngo mtshar che ste /	143b	sngags gcig bu nyid kyi las dpog tu med ba rab tu sgrub ba gang yin ba de ni di rab tu ngo mtshar che ste 
BO_T02_D1785:143b-18	shin tu yang rmad du byung bar gyur pa dang / bud med dang lhan cig rol pas kyang 'jig rten dang / 'jig rten las 'das pa'i dngos grub bsgrub par bya'o zhes bya ba'i gsang ba'i gnas mi 'gyur ba de gang yin pa de yang ngo mtshar che ba dang gang bdud rtsi lnga dang sha la sogs ba'i ri lu rnams kyis kyang /	143b	shin tu yang rmad du byung ba gyur ba dang bud med dang lhan cig rol ba kyang jig rten dang jig rten las da ba dngos grub sgrub ba byed zhes byed ba gsang ba gnas mi gyur ba de gang yin ba de yang ngo mtshar che ba dang gang bdud rtsi lnga dang sha la sogs ba ri lu rnams kyis kyang 
BO_T02_D1785:143b-19	gang gi phyir dngos grub phun sum tshogs pa de ni /	143b	gang gi phyir dngos grub phun sum tshogs ba de ni 
BO_T02_D1785:143b-20	chos rnams kyi ngo bo nyid kyis dag pa ste /	143b	chos rnams kyi ngo bo nyid kyis dag ba ste 
BO_T02_D1785:143b-21	'di yang ngo mtshar che ba dang / gang yang rung ba'i phyag rgya chen po la dmigs nas las bsgrubs na /	143b	di yang ngo mtshar che ba dang gang yang rung ba phyag rgya chen po la dmigs nas las sgrub na 
BO_T02_D1785:143b-22	rdo rje 'chang chen po'i go 'phang gang yin pa thob par 'gyur ba de la /	143b	rdo rje chang chen po go phen gang yin ba thob ba gyur ba de la 
BO_T02_D1785:143b-23	gos pa med cing shin tu dri ma med pa'i chos de yang ngo mtshar che ste /	143b	gos ba med cing shin tu dri ma med ba chos de yang ngo mtshar che ste 
BO_T02_D1785:143b-24	dgongs pas bshad pa'o //	143b	dgongs ba chad ba 
BO_T02_D1785:143b-25	de ni rigs kyi dbye bas rang gi lha'i dbang bskur ba bstan par bya ba'i phyir /	143b	de ni rigs kyi byed ba rang gi lha dbang skur ba ston ba byed ba phyir 
BO_T02_D1785:143b-26	de nas zhes bya ba la sogs pa gsungs te /	143b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:143b-27	ston pa rdo rje 'dzin zhes bya ba ni gdug pa thams cad 'dul bar mdzad pas na ston pa'o //	143b	ston ba rdo rje dzin zhes byed ba ni gdug ba thams cad dul ba mdzad ba na ston ba 
BO_T02_D1785:144a-0	rnam par snang mdzad @144a * //	144a	rnam ba snang mdzad 
BO_T02_D1785:144a-1	la sogs pa 'byin pas na skyed pa'o //	144a	la sogs ba byin ba na skyed ba 
BO_T02_D1785:144a-2	'jig rten pa la sogs pa'i dngos grub skyed par mdzad pas na byed pa'o //	144a	jig rten ba la sogs ba dngos grub skyed ba mdzad ba na byed ba 
BO_T02_D1785:144a-3	gzhan yang drug pa'i ngo bo nyid du gyur pas mi 'gyur chos /	144a	gzhan yang drug ba ngo bo nyid du gyur ba mi gyur chos 
BO_T02_D1785:144a-4	sangs rgyas ni rnam par snang mdzad do //	144a	sangs rgya ni rnam ba snang mdzad do 
BO_T02_D1785:144a-5	rdo rje ni mi bskyod pa'o //	144a	rdo rje ni mi skyod ba 
BO_T02_D1785:144a-6	chos chen po ni 'od dpag tu med pa ste /	144a	chos chen po ni d dpog tu med ba ste 
BO_T02_D1785:144a-7	rdo rje gsum gyi bdag nyid can gyi rdo rje'i gsung du bka' stsal zhing gsungs pa'o //	144a	rdo rje gsum gyi bdag nyid can gyi rdo rje gsung du bka stsal zhing gsungs ba 
BO_T02_D1785:144a-8	sems dpa' rdo rje ni mi bskyod pa'o //	144a	sems dpa rdo rje ni mi skyod ba 
BO_T02_D1785:144a-9	de'i sbyor ba ni spyi bor 'jog pa'o //	144a	de sbyor ba ni spyi bor jog ba 
BO_T02_D1785:144a-10	des rdo rje 'dzin rnams te mi bskyod pa'i rigs dang ldan pa rnams so //	144a	des rdo rje dzin rnams te mi skyod ba rigs dang ldan ba rnams so 
BO_T02_D1785:144a-11	mnyes par bya ba ni dbang bskur ba'o //	144a	mnyes ba byed ba ni dbang skur ba 
BO_T02_D1785:144a-12	sangs rgyas byang chub ni rnam par snang mdzad do //	144a	sangs rgya byang chub ni rnam ba snang mdzad do 
BO_T02_D1785:144a-13	de'i rab tu dbye ba ni rang gi rigs dang ldan pa rnams kyi spyi bor so sor bzhugs pas /	144a	de rab tu byed ba ni rang gi rigs dang ldan ba rnams kyi spyi bor so sor bzhugs ba 
BO_T02_D1785:144a-14	sangs rgyas rdo rje can te rnam par snang mdzad kyi rigs dang ldan pa rnams mnyes par 'gyur zhing gsal bar 'gyur ro //	144a	sangs rgya rdo rje can te rnam ba snang mdzad kyi rigs dang ldan ba rnams mnyes ba gyur zhing gsal ba gyur ro 
BO_T02_D1785:144a-15	rdo rje spyan zhes bya ba ni rdo rje spyan la sogs pa'i zhes bya bar gzung ngo //	144a	rdo rje spyan zhes byed ba ni rdo rje spyan la sogs ba zhes byed ba gzung ngo 
BO_T02_D1785:144a-16	gzugs la sogs pa zhes bya ba ni /	144a	gzugs la sogs ba zhes byed ba ni 
BO_T02_D1785:144a-17	rnam par snang mdzad la sogs pa'i gzugs kyis /	144a	rnam ba snang mdzad la sogs ba gzugs kyis 
BO_T02_D1785:144a-18	gtsug tor 'jog par byed par bshad //	144a	gtsug tor jog ba byed ba chad 
BO_T02_D1785:144a-19	ces bya ba ste /	144a	ces byed ba ste 
BO_T02_D1785:144a-20	dbu rgyan du bya ba yin par shes par bya'o //	144a	dbu rgyan du byed ba yin ba shes ba byed 
BO_T02_D1785:144a-21	khro bo'i nang na de mchog ste /	144a	khro bo nang na de mchog ste 
BO_T02_D1785:144a-22	shin tu dga' bar gyur pa rnams kyi yang rigs de dang 'brel ba'i sangs rgyas rdo rje ste /	144a	shin tu dga ba gyur ba rnams kyi yang rigs de dang brel ba sangs rgya rdo rje ste 
BO_T02_D1785:144a-23	rnam par snang mdzad la sogs pa'i dbu rgyan du byas par rab tu bsgom par bya zhing des nye bar gsal bar bya'o //	144a	rnam ba snang mdzad la sogs ba dbu rgyan du byed ba rab tu bsgom ba byed zhing des nye ba gsal ba byed 
BO_T02_D1785:144a-24	rig pa ni m'a ma k'i ste de'i rgyal po ni 'dir rin chen 'byung ldan no //	144a	rig ba ni ma ma k ste de rgyal po ni dir rin chen byung ldan no 
BO_T02_D1785:144a-25	de ni chos mchog rnams te /	144a	de ni chos mchog rnams te 
BO_T02_D1785:144a-26	gtso bor gyur pa gang yin pa de ni rig pa'i rgyal po chos mchog ste /	144a	gtso bor gyur ba gang yin ba de ni rig ba rgyal po chos mchog ste 
BO_T02_D1785:144a-27	rin po che'i rigs de rnams kyi ni /	144a	rin po che rigs de rnams kyi ni 
BO_T02_D1785:144a-28	dkon mchog dpal ni rnam par bsgom //	144a	dkon(d) mchog dpal ni rnam ba bsgom 
BO_T02_D1785:144a-29	zhes bya ba ste /	144a	zhes byed ba ste 
BO_T02_D1785:144a-30	dbu rgyan du dkon mchog dpal gyis dbang bskur bar bya'o //	144a	dbu rgyan du dkon(d) mchog dpal gyis dbang skur ba byed 
BO_T02_D1785:144a-31	rig pa'i rgyal mo ni gos dkar mo ste /	144a	rig ba rgyal mo ni gos dkar mo ste 
BO_T02_D1785:144a-32	de'i sbyor ba la zhes bya bas ni 'brel pas 'brel pa gang yin pa de ni /	144a	de sbyor ba la zhes byed ba ni brel ba brel ba gang yin ba de ni 
BO_T02_D1785:144a-33	rig pa'i rgyal po sbyor ba ste /	144a	rig ba rgyal po sbyor ba ste 
BO_T02_D1785:144a-34	padma'i rigs de rnams kyi ni /	144a	padma rigs de rnams kyi ni 
BO_T02_D1785:144a-35	tshe dpag med pa rab tu bsgoms pa zhes bya ba ste /	144a	tshe dpog med ba rab tu sgom ba zhes byed ba ste 
BO_T02_D1785:144a-36	dbu rgyan du tshe dpag med gzhag par bya'o //	144a	dbu rgyan du tshe dpog med jog ba byed 
BO_T02_D1785:144b-0	thams @144b cad las byed sngags rnams la //	144b	thams cad las byed sngags rnams la 
BO_T02_D1785:144b-1	zhes bya ba ni /	144b	zhes byed ba ni 
BO_T02_D1785:144b-2	las kyi rigs rnams te de rnams kyi ni /	144b	las kyi rigs rnams te de rnams kyi ni 
BO_T02_D1785:144b-3	gdon mi za ba'i ye shes bsgom //	144b	don mi za ba ye shes bsgom 
BO_T02_D1785:144b-4	zhes bya ba ste dbu rgyan la'o //	144b	zhes byed ba ste dbu rgyan la 
BO_T02_D1785:144b-5	sngags rnams thams cad nyid la ni //	144b	sngags rnams thams cad nyid la ni 
BO_T02_D1785:144b-6	zhes pa rnam par snang mdzad la sogs pa la ni /	144b	zhes ba rnam ba snang mdzad la sogs ba la ni 
BO_T02_D1785:144b-7	rdo rje sems dpa' rnam par bsgom //	144b	rdo rje sems dpa rnam ba bsgom 
BO_T02_D1785:144b-8	zhes bya ste /	144b	zhes byed ste 
BO_T02_D1785:144b-9	dbu rgyan la mi bskyod pa rnam par bsgom par bya'o //	144b	dbu rgyan la mi skyod ba rnam ba bsgom ba byed 
BO_T02_D1785:144b-10	gnod sbyin mo ni rdo rje mkha' 'gro ma la sogs pa ste /	144b	gnod sbyin mo ni rdo rje mkha gro ma la sogs ba ste 
BO_T02_D1785:144b-11	de rnams kyi sngags ni bskyed pa'i sa bon la sogs pa'o //	144b	de rnams kyi sngags ni skyed ba sa bon la sogs ba 
BO_T02_D1785:144b-12	de'i rgyud ni sgrub pa'i phyag rgya'i gzugs gang yin pa ste /	144b	de brgyud ni sgrub ba phyag rgya gzugs gang yin ba ste 
BO_T02_D1785:144b-13	gnod sbyin mo de rnams kyi sngags dang rgyud kyi dbang bskur ba'i gnas su ni /	144b	gnod sbyin mo de rnams kyi sngags dang brgyud kyi dbang skur ba gnas su ni 
BO_T02_D1785:144b-14	gshin rje gshed nyid brtag par bya zhing gzhag par bya'o //	144b	gshin rje gshed nyid rtog ba byed zhing jog ba byed 
BO_T02_D1785:144b-15	sngags rnams zhes bya ba la sogs pa la /	144b	sngags rnams zhes byed ba la sogs ba la 
BO_T02_D1785:144b-16	bshad ma thag pa'i dbang bskur ba thams cad la sbyor bas na sbyor ba ste /	144b	chad ma thag ba dbang skur ba thams cad la sbyor ba na sbyor ba ste 
BO_T02_D1785:144b-17	de rnams kyi sbyor ba'i sngags rnams la ni //	144b	de rnams kyi sbyor ba sngags rnams la ni 
BO_T02_D1785:144b-18	spyi bor gnas pa'i bskul ba ste /	144b	spyi bor gnas ba skul ba ste 
BO_T02_D1785:144b-19	rang rang gi phyag rgya dang bcas par /	144b	rang rang gi phyag rgya dang cha ba 
BO_T02_D1785:144b-20	bde ba chen po rjes su myong ba shis te tshim par byed pa yin no zhes /	144b	bde ba chen po rjes su myong ba shis te tshim ba byed ba yin no zhes 
BO_T02_D1785:144b-21	bcom ldan 'das dam tshig chen po ste /	144b	joms ldan da dam tshig chen po ste 
BO_T02_D1785:144b-22	rdo rje 'chang chen pos de skad ces bka' stsal to //	144b	rdo rje chang chen pos de skad ces bka stsal to 
BO_T02_D1785:144b-23	bsam gtan zhes bya ba la sogs pa la ;	144b	bsam gtan zhes byed ba la sogs ba la 
BO_T02_D1785:144b-24	dbang bskur ba'i bsam gtan bshad ma thag pa 'di yis so //	144b	dbang skur ba bsam gtan chad ma thag ba di yis so 
BO_T02_D1785:144b-25	sngags ni lha rnams te de rnams ma nyes pa dang / dkyil 'khor ni mnyes par byed pa'i sngags te snying po'o //	144b	sngags ni lha rnams te de rnams ma nyes ba dang dkyil khor ni mnyes ba byed ba sngags te snying po 
BO_T02_D1785:144b-26	de len cing 'dzin par byed pas na dkyil 'khor ro dam tshig chen po sgrub byed pa la zhes bya ba la /	144b	de len cing dzin ba byed ba na dkyil khor ro dam tshig chen po sgrub byed ba la zhes byed ba la 
BO_T02_D1785:144b-27	dam tshig chen po ni phyag rgya chen po ste /	144b	dam tshig chen po ni phyag rgya chen po ste 
BO_T02_D1785:144b-28	de sgrub cing skyed par byed pa'o //	144b	de sgrub cing skyed ba byed ba 
BO_T02_D1785:144b-29	sgrub pa po rnams ni slob par byed pa rnams so //	144b	sgrub ba po rnams ni slob ba byed ba rnams so 
BO_T02_D1785:144b-30	phan pa ni phan pa skyed par byed pa ste de gsungs pa'o //	144b	phan ba ni phan ba skyed ba byed ba ste de gsungs ba 
BO_T02_D1785:144b-31	snod la dbab pa'i cho ga bstan par bya ba'i phyir /	144b	snod la bebs ba cho ga ston ba byed ba phyir 
BO_T02_D1785:144b-32	de nas zhes bya pa la sogs pa la gsungs te /	144b	de nas zhes byed ba la sogs ba la gsungs te 
BO_T02_D1785:144b-33	bgegs thams cad nye bar zhi bar mdzad pas na ston pa'o //	144b	bgegs thams cad nye ba zhi ba mdzad ba na ston ba 
BO_T02_D1785:144b-34	khams gsum gyi bdag por gyur pas na gtso bo'o //	144b	khams gsum gyi bdag por gyur ba na gtso bo 
BO_T02_D1785:144b-35	chos rnams kun ni gzugs kyi phung po la sogs pa ste /	144b	chos rnams kun ni gzugs kyi phung po la sogs ba ste 
BO_T02_D1785:144b-36	de rnams kyi gtso bo yin pas na chos rnams kun gyi dbang phyug go //	144b	de rnams kyi gtso bo yin ba na chos rnams kun gyi dbang phyug go 
BO_T02_D1785:145a-0	@145a * // rdo rje gsum mi phyed pa'i ngo bo nyid kyi bdag nyid can yin pas na /	145a	rdo rje gsum mi phyed ba ngo bo nyid kyi bdag nyid can yin ba na 
BO_T02_D1785:145a-1	sku dang gsung dang thugs yongs su dag pas so //	145a	sku dang gsung dang thugs yongs su dag ba so 
BO_T02_D1785:145a-2	ye shes rdo rje ni 'das pa la sogs pa yongs su mkhyen pa'i cho ga mi phyed pa ste /	145a	ye shes rdo rje ni da ba la sogs ba yongs su mkhyen ba cho ga mi phyed ba ste 
BO_T02_D1785:145a-3	de gsungs pa ni bka' stsal pa'o //	145a	de gsungs ba ni bka stsal ba 
BO_T02_D1785:145a-4	ri rtse zhes bya ba la sogs pa la ri bo dang 'dra bas na ri ste khang ba brtsegs pa chen po'o //	145a	ri rtse zhes byed ba la sogs ba la ri bo dang dra ba na ri ste khang ba brtsegs ba chen po 
BO_T02_D1785:145a-5	de'i rtse mo ste steng gis phyogs dang / nyams ni dga' ba dang zhes bya ste gnas dag dang / nags tshal te skyed mos tshal la sogs pa rnams dang / dben par ni zhes bya ba ni skye bo'i 'du 'dzi dang bral ba rnams te de dag dang yid dang rjes su mthun pa'i gnas gzhan gang yang rung bar sgrub pa pos mngon sum du bya ba'i phyir /	145a	de rtse mo ste steng gis phyogs dang nyams ni dga ba dang zhes byed ste gnas dag dang nags tshal te skyed mos tshal la sogs ba rnams dang dben ba ni zhes byed ba ni skye bo du dzi dang bral ba rnams te de dag dang yid dang rjes su mthun ba gnas gzhan gang yang rung ba sgrub ba pos mngon sum du byed ba phyir 
