segmentnr	original	stemmed
BO_T11_D4222-1:78b-19	phan tshun pa'i bya ba med pa'i phyir rang rig pa nyid las mi gzhan pa'i don byed pa ni bde ba bzhin du rang gi rgyud kyi don byed pa la 'gal ba med do zhes bya ba'i don to //	phan tshun ba byed ba med ba phyir rang rig ba nyid las mi gzhan ba don byed ba ni bde ba bzhin du rang gi brgyud kyi don byed ba la gal ba med do zhes byed ba don to 
BO_T11_D4222-1:78b-20	ci las shes she na /	ci las shes she na 
BO_T11_D4222-1:78b-21	dbang po la brten pa ni mngon sum mo zhes bya ba'i don ni brten pa nyid yin par bsgrubs pa yin yang mngon sum gyi sgra ni mngon du byed pa'i mtshan nyid du ston pa yin la /	dbang po la rten ba ni mngon sum mo zhes byed ba don ni rten ba nyid yin ba sgrub ba yin yang mngon sum gyi sgra ni mngon du byed ba mtshan nyid du ston ba yin la 
BO_T11_D4222-1:78b-22	mngon du byed pa yang lkog tu gyur pa ma yin pa nyid yin gyi /	mngon du byed ba yang lkog tu gyur ba ma yin ba nyid yin gyi 
BO_T11_D4222-1:78b-23	yang dag par rig pa las gzhan pa dang / dus gzhan pa yang phyi rol ni lkog tu ma gyur pa mi srid par bstan pa ni /	yang dag ba rig ba las gzhan ba dang dus gzhan ba yang phyi rol ni lkog tu ma gyur ba mi srid ba ston ba ni 
BO_T11_D4222-1:79a-0	mngon sum ni mngon du rtogs pa yin no zhes @79a * //	mngon sum ni mngon du rtogs ba yin no zhes 
BO_T11_D4222-1:79a-1	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:79a-2	skad cig ma nyid kyi shes pa tsam la sogs pa bzhin du thob bya dang 'brel pa can nyid kyang shes pa'i rang gi ngo bo nyid yin pa des na /	skad cig ma nyid kyi shes ba tsam la sogs ba bzhin du thob byed dang brel ba can nyid kyang shes ba rang gi ngo bo nyid yin ba des na 
BO_T11_D4222-1:79a-3	ji ltar mngon du mi byed pa zhes bya ba yin snyam du sems pa la /	ji ltar mngon du mi byed ba zhes byed ba yin snyam du sems ba la 
BO_T11_D4222-1:79a-4	thob par bya ba'i don ma bzung bar ni zhes bya ba smos so //	thob ba byed ba don ma bzung ba ni zhes byed ba smos so 
BO_T11_D4222-1:79a-5	yul la sogs pa la me dang 'brel pa can nyid bzhin du shes pa yang phrad bya dang 'brel pa can nyid ni gzhan la ltos pa'i phyir rang gi ngo bo ma yin la /	yul la sogs ba la me dang brel ba can nyid bzhin du shes ba yang phrad byed dang brel ba can nyid ni gzhan la ltos ba phyir rang gi ngo bo ma yin la 
BO_T11_D4222-1:79a-6	de nyid rig pa ma yin la /	de nyid rig ba ma yin la 
BO_T11_D4222-1:79a-7	rig par byed par mi 'gyur ba nyid kyis rang las sam gzhan las kyang rung tshad ma nyid yin pa mi srid do //	rig ba byed ba mi gyur ba nyid kyis rang las sam gzhan las kyang rung tshad ma nyid yin ba mi srid do 
BO_T11_D4222-1:79a-8	'di skad bstan par 'gyur te /	di skad ston ba gyur te 
BO_T11_D4222-1:79a-9	gang zhig gang gi tshe yod pa de'i tshe de yod par nges pa yin gyi /	gang jig gang gi tshe yod ba de tshe de yod ba nges ba yin gyi 
BO_T11_D4222-1:79a-10	gzhan gyi tshe ni ma yin no //	gzhan gyi tshe ni ma yin no 
BO_T11_D4222-1:79a-11	lkog tu gyur pa rnams ni yod par nges pa ma yin te /	lkog tu gyur ba rnams ni yod ba nges ba ma yin te 
BO_T11_D4222-1:79a-12	'byung bar 'gyur ba'i thob bya la gnod par byed pa de'i med pa yang /	byung ba gyur ba thob byed la gnod ba byed ba de med ba yang 
BO_T11_D4222-1:79a-13	dus de nyid kyi tshe yin pa des na sngar ni gnod pa med pa nyid kyis mtshan nyid can gyi tshad ma nyid dang / cig shos kyang rang las rtogs pa ma yin no //	dus de nyid kyi tshe yin ba des na sngar ni gnod ba med ba nyid kyis mtshan nyid can gyi tshad ma nyid dang cig shos kyang rang las rtogs ba ma yin no 
BO_T11_D4222-1:79a-14	de lta mod kyi rang gi ngo bo nyid ces bya ba yin no //	de lta mod kyi rang gi ngo bo nyid ces byed ba yin no 
BO_T11_D4222-1:79a-15	thob bya'i don 'dzin pa med na de dang 'brel pa 'dzin pa yang med pa'i phyir la /	thob byed don dzin ba med na de dang brel ba dzin ba yang med ba phyir la 
BO_T11_D4222-1:79a-16	des na de la thob bya dang 'brel pa yin la /	des na de la thob byed dang brel ba yin la 
BO_T11_D4222-1:79a-17	thob bya yang der nye ba yin par bstan to //	thob byed yang der nye ba yin ba ston to 
BO_T11_D4222-1:79a-18	'on te tshad ma nyid rang gi ngo bo yin na /	n te tshad ma nyid rang gi ngo bo yin na 
BO_T11_D4222-1:79a-19	'brel pa can gyi ngo bo nyid du brjod do //	brel ba can gyi ngo bo nyid du rjod do 
BO_T11_D4222-1:79a-20	'brel pa can tsam ni 'brel pa yin zhes bya ba ni zlos pa nyid ma yin pa ma yin no //	brel ba can tsam ni brel ba yin zhes byed ba ni zlos ba nyid ma yin ba ma yin no 
BO_T11_D4222-1:79a-21	lan ni / thob bya'i rang bzhin dang 'brel pa'i //	lan ni thob byed rang bzhin dang brel ba 
BO_T11_D4222-1:79a-22	shes pa'i ngo bo zhes bya ba ste /	shes ba ngo bo zhes byed ba ste 
BO_T11_D4222-1:79a-23	gang la 'brel pa yod pa de ni 'brel pa can yin te /	gang la brel ba yod ba de ni brel ba can yin te 
BO_T11_D4222-1:79a-24	gzhan gyis nye bar byas pa'i dngos po yin gyi /	gzhan gyis nye ba byed ba dngos po yin gyi 
BO_T11_D4222-1:79a-25	dngos po tsam ni ma yin zhes bya ba'i don to //	dngos po tsam ni ma yin zhes byed ba don to 
BO_T11_D4222-1:79a-26	gzhan gyis nye bar byas pa med na shes pa tsam ni tshad mas rnam par gzhag pa mi thob pa yin par bstan pa ni /	gzhan gyis nye ba byed ba med na shes ba tsam ni tshad mas rnam ba jog ba mi thob ba yin ba ston ba ni 
BO_T11_D4222-1:79a-27	rang gi ngo bo tsam zhig ni zhes bya ba ste /	rang gi ngo bo tsam jig ni zhes byed ba ste 
BO_T11_D4222-1:79a-28	de zhes bya ba ni tshad ma nyid do //	de zhes byed ba ni tshad ma nyid do 
BO_T11_D4222-1:79a-29	thob bya nye bar byas pa ma yin na shes pa'i ngo bo nyid du yang mi rigs pa ma yin nam /	thob byed nye ba byed ba ma yin na shes ba ngo bo nyid du yang mi rigs ba ma yin nam 
BO_T11_D4222-1:79a-30	'di shes pas shes pa'am /	di shes ba shes ba 
BO_T11_D4222-1:79b-0	'di shes par byed pas shes pa zhes shes bya la gnas pa nyid yin zhes rjod par byed pa'i phyir ji ltar @79b rang gi ngo bo nyid tshad ma yin zhing /	di shes ba byed ba shes ba zhes shes byed la gnas ba nyid yin zhes rjod ba byed ba phyir ji ltar rang gi ngo bo nyid tshad ma yin zhing 
BO_T11_D4222-1:79b-1	ji ltar de'i ngo bo nyid tshad ma ma yin snyam du sems pa la /	ji ltar de ngo bo nyid tshad ma ma yin snyam du sems ba la 
BO_T11_D4222-1:79b-2	shes pa'i rang gi ngo bo ni tshad ma ma yin te zhes bya ba smos te /	shes ba rang gi ngo bo ni tshad ma ma yin te zhes byed ba smos te 
BO_T11_D4222-1:79b-3	shes pa ni rang nyid dam /	shes ba ni rang nyid dam 
BO_T11_D4222-1:79b-4	rang gi yul yang rung /	rang gi yul yang rung 
BO_T11_D4222-1:79b-5	de dag tsam gyis ni ma yin te /	de dag tsam gyis ni ma yin te 
BO_T11_D4222-1:79b-6	de tsam ni thams cad la yod pas tshad ma dang cig shos kyi rnam par dbye ba med pa'i phyir la /	de tsam ni thams cad la yod ba tshad ma dang cig shos kyi rnam ba byed ba med ba phyir la 
BO_T11_D4222-1:79b-7	thob bya yod pa dang med pa dag gis rnam par dbye ba las de dang 'brel pa nyid tshad ma nyid yin la /	thob byed yod ba dang med ba dag gis rnam ba byed ba las de dang brel ba nyid tshad ma nyid yin la 
BO_T11_D4222-1:79b-8	gzhan ni gzhan du yin zhes rnam par gzhag par byed pa yin te /	gzhan ni gzhan du yin zhes rnam ba jog ba byed ba yin te 
BO_T11_D4222-1:79b-9	der yang bshad zin to zhes bya ba'i don to //	der yang chad zin to zhes byed ba don to 
BO_T11_D4222-1:79b-10	gal te thar pa'i don du tshad ma la sogs pa'i rnam par dbye ba ci'i don du 'bad nas spong bar byed ce na /	gal te thar ba don du tshad ma la sogs ba rnam ba byed ba ci don du bad nas spong ba byed ce na 
BO_T11_D4222-1:79b-11	de las 'jug pa dang ldog pa zhes bya ba smos so //	de las jug ba dang ldog ba zhes byed ba smos so 
BO_T11_D4222-1:79b-12	gzhan yang gnod pa med pa nyid ni tshad ma nyid ma yin te /	gzhan yang gnod ba med ba nyid ni tshad ma nyid ma yin te 
BO_T11_D4222-1:79b-13	'jig rten pa ma yin pa'i phyir la /	jig rten ba ma yin ba phyir la 
BO_T11_D4222-1:79b-14	mi bslu ba can nyid ni tha snyad pa yin pa'i phyir 'gyur ba yin par ni /	mi bslu ba can nyid ni tha snyad ba yin ba phyir gyur ba yin ba ni 
BO_T11_D4222-1:79b-15	tshad ma mi slu ba can zhes bya ba 'dis bstan pa yin no zhe na /	tshad ma mi slu ba can zhes byed ba dis ston ba yin no zhe na 
BO_T11_D4222-1:79b-16	de ni mi rigs te /	de ni mi rigs te 
BO_T11_D4222-1:79b-17	mi slu ba can nyid ni phyi rol gyi don la ma yin te /	mi slu ba can nyid ni phyi rol gyi don la ma yin te 
BO_T11_D4222-1:79b-18	the tshom yin pas rnam par gzhag pa med pa'i phyir ro //	the tshom yin ba rnam ba jog ba med ba phyir ro 
BO_T11_D4222-1:79b-19	rnam par rig pa tsam du smra ba la yang ma yin te /	rnam ba rig ba tsam du smra ba la yang ma yin te 
BO_T11_D4222-1:79b-20	snga ma dang phyi ma dag gi shes pa dag gi 'brel pa ni de dag gis sam gzhan gyis kyang shes par mi nus pa'i phyir ro //	snga ma dang phyi ma dag gi shes ba dag gi brel ba ni de dag gis sam gzhan gyis kyang shes ba mi nus ba phyir ro 
BO_T11_D4222-1:79b-21	gnod pa med pa nyid kyi shes pa ni rang nyid kho na las nges pa yin gyi /	gnod ba med ba nyid kyi shes ba ni rang nyid kho na las nges ba yin gyi 
BO_T11_D4222-1:79b-22	gzhan sgrub par byed pa ni ma yin no //	gzhan sgrub ba byed ba ni ma yin no 
BO_T11_D4222-1:79b-23	sngon po'i zhes bya bar 'dzin pa'i bdag nyid la nang du 'jug pa yin pa'i phyir gzhan la gnas pa ma yin sngon por rtogs par byed pa yin no //	sngon po zhes byed ba dzin ba bdag nyid la nang du jug ba yin ba phyir gzhan la gnas ba ma yin sngon por rtogs ba byed ba yin no 
BO_T11_D4222-1:79b-24	dbang po'i bya ba las snga ma ni phyis 'byung ba'i dngos po las mtshan nyid mi mthun pa ma yin nam /	dbang po byed ba las snga ma ni byid byung ba dngos po las mtshan nyid mi mthun ba ma yin nam 
BO_T11_D4222-1:79b-25	des na bar du 'byung ba'i ngo bo lkog tu ma gyur pa ni 'di'o zhes brjod do //	des na ba du byung ba ngo bo lkog tu ma gyur ba ni di zhes rjod do 
BO_T11_D4222-1:79b-26	bden te / gal te de yang de dang 'dra ba'i nga rgyal med na /	bden te gal te de yang de dang dra ba nga rgyal med na 
BO_T11_D4222-1:79b-27	de tsam gyi nga rgyal byed pa gnyis kyi ngo bo las 'di la gnyis dag tu rjod par byed pa ma yin te /	de tsam gyi nga rgyal byed ba gnyis kyi ngo bo las di la gnyis dag tu rjod ba byed ba ma yin te 
BO_T11_D4222-1:79b-28	de yang gang gi phyir de ni spyi'i yul dang 'brel pa can sngon mngon sum du dmigs par byed pa yin la /	de yang gang gi phyir de ni spyi yul dang brel ba can sngon mngon sum du dmigs ba byed ba yin la 
BO_T11_D4222-1:79b-29	phyi'i yul yang 'dzin par byed pa la ltos nas yin te /	phyi yul yang dzin ba byed ba la ltos nas yin te 
BO_T11_D4222-1:79b-30	de'i phyir phyi rol zhes 'dir 'di //	de phyir phyi rol zhes dir di 
BO_T11_D4222-1:80a-0	'dzin byed @80a * //	dzin byed 
BO_T11_D4222-1:80a-1	cha las phye ba yin //	cha las byed ba yin 
BO_T11_D4222-1:80a-2	rig bya sngon po ser po sogs //	rig byed sngon po ser po sogs 
BO_T11_D4222-1:80a-3	mngon sum la sogs par bstan yin //	mngon sum la sogs ba ston yin 
BO_T11_D4222-1:80a-4	zhes smos pa'o //	zhes smos ba 
BO_T11_D4222-1:80a-5	phyi rol nyid ni 'dzin par byed pa la ltos nas yin la /	phyi rol nyid ni dzin ba byed ba la ltos nas yin la 
BO_T11_D4222-1:80a-6	de 'dzin pa med na ji ltar gzung byar 'gyur /	de dzin ba med na ji ltar gzung byar gyur 
BO_T11_D4222-1:80a-7	phyi rol nyid kyis yin no zhe na /	phyi rol nyid kyis yin no zhe na 
BO_T11_D4222-1:80a-8	mi rigs te ;	mi rigs te 
BO_T11_D4222-1:80a-9	phyi rol nyid rig pa ni 'dzin pa po'i nyams su myong ba la ltos pa yin la /	phyi rol nyid rig ba ni dzin ba po nyams su myong ba la ltos ba yin la 
BO_T11_D4222-1:80a-10	de'i nyams su myong ba yang de'i rig pa las yin pa'i phyir ro //	de nyams su myong ba yang de rig ba las yin ba phyir ro 
BO_T11_D4222-1:80a-11	de lta ni ma yin te /	de lta ni ma yin te 
BO_T11_D4222-1:80a-12	sngon po bzhin du bdag go zhes 'dzin par byed pa ni rtogs pa nyid yin te /	sngon po bzhin du bdag go zhes dzin ba byed ba ni rtogs ba nyid yin te 
BO_T11_D4222-1:80a-13	sngon por bdag gis shes so zhes nyams su myong ba po'i nyams su myong bar bya ba las gzhan pa nyid kho nar yod pa yin no //	sngon por bdag gis shes so zhes nyams su myong ba po nyams su myong ba byed ba las gzhan ba nyid kho nar yod ba yin no 
BO_T11_D4222-1:80a-14	ci las shes zhe na /	ci las shes zhe na 
BO_T11_D4222-1:80a-15	re zhig gnyi ga rig par byed pa yin te /	re jig gnyi ga rig ba byed ba yin te 
BO_T11_D4222-1:80a-16	rgyu yang de'i shugs kyis rtogs par byed pa yin la /	rgyu yang de shugs kyis rtogs ba byed ba yin la 
BO_T11_D4222-1:80a-17	de bzhin du sngon por nyams su myong ba'i mtshan nyid ni du ba ni me'i bya ba yin pa bzhin du goms pa yin na mthong ba kho na las nges pa yin te /	de bzhin du sngon por nyams su myong ba mtshan nyid ni du ba ni me byed ba yin ba bzhin du goms ba yin na mthong ba kho na las nges ba yin te 
BO_T11_D4222-1:80a-18	bsnyon pas 'os pa ma yin no //	snyon ba s ba ma yin no 
BO_T11_D4222-1:80a-19	'di nyams su myong ba'i bdag nyid kho na ma rig pa'i dbang gis phyir rol bzhin du 'jog bar byed pa yin zhes bya ba 'di yang mnga' skyel bas bsgrub par bya ba yin te /	di nyams su myong ba bdag nyid kho na ma rig ba dbang gis phyir rol bzhin du jog ba byed ba yin zhes byed ba di yang mnga skyel ba sgrub ba byed ba yin te 
BO_T11_D4222-1:80a-20	gnyis nyid nyams su myong ba'i phyir ro //	gnyis nyid nyams su myong ba phyir ro 
BO_T11_D4222-1:80a-21	nyams su myong ba med na yang /	nyams su myong ba med na yang 
BO_T11_D4222-1:80a-22	bag chags med na ma rig pa mi 'byung ba'i phyir ro //	bag chags med na ma rig ba mi byung ba phyir ro 
BO_T11_D4222-1:80a-23	tha dad pa'i de lta bu'i bag chags kyis bskyed bya ni rnam par rtog pa ma yin nam /	tha dad ba de lta bu bag chags kyis skyed byed ni rnam ba rtogs ba ma yin nam 
BO_T11_D4222-1:80a-24	de yang des bskyed bya yin zhes phan tshun rgyu nyid yin te /	de yang des skyed byed yin zhes phan tshun rgyu nyid yin te 
BO_T11_D4222-1:80a-25	sa bon dag myu gu lta bu'o //	sa bon dag myu gu lta bu 
BO_T11_D4222-1:80a-26	de ltar yang mthong ba ni dngul ma yin pa la dngul du shes pa la'o //	de ltar yang mthong ba ni dngul ma yin ba la dngul du shes ba la 
BO_T11_D4222-1:80a-27	dngul gyi rnam pa ni de la don med pa'i phyir dang gnyi ga ma yin pa med pa'i phyir shes pa'i bag chags yod pa'i dbang gis phyi rol bzhin du zhes bya ba ni mi rigs te /	dngul gyi rnam ba ni de la don med ba phyir dang gnyi ga ma yin ba med ba phyir shes ba bag chags yod ba dbang gis phyi rol bzhin du zhes byed ba ni mi rigs te 
BO_T11_D4222-1:80a-28	bden pa'i dngul gyi rnam pa bzhin du 'di'i yang shes pa las phyi rol nyid du rtogs pa'i phyir bden pa dang mi bden pa'i rnam par dbye ba nyid nye ba dang nye ba ma yin pa dag gis de bstan pa yin te /	bden ba dngul gyi rnam ba bzhin du di yang shes ba las phyi rol nyid du rtogs ba phyir bden ba dang mi bden ba rnam ba byed ba nyid nye ba dang nye ba ma yin ba dag gis de ston ba yin te 
BO_T11_D4222-1:80a-29	dbang pos 'thob min par bdag 'dod //	dbang pos thob min ba bdag dod 
BO_T11_D4222-1:80a-30	ces bya ba yin te /	ces byed ba yin te 
BO_T11_D4222-1:80a-31	nye ba ma yin pa ji ltar dmigs pa yin /	nye ba ma yin ba ji ltar dmigs ba yin 
BO_T11_D4222-1:80a-32	gal te don nye ba ma yin pa de lta na kho bo cag gi phyogs la ci'i phyir ldog par 'gyur /	gal te don nye ba ma yin ba de lta na kho bo cag gi phyogs la ci phyir ldog ba gyur 
BO_T11_D4222-1:80b-0	@80b bden pa'i shes pa la ni so sor snang ba nye bo dgos pa can yin gyi /	bden ba shes ba la ni so sor snang ba nye bo dgos ba can yin gyi 
BO_T11_D4222-1:80b-1	rang gi ngo bos nye ba ma yin no //	rang gi ngo bod nye ba ma yin no 
BO_T11_D4222-1:80b-2	bden pa'i rgyu dmigs pa ni mi bden par mngon par 'dod pa la yang de ma nyams pa'i phyir bag chags kyi nus pa shes pa ma yin no //	bden ba rgyu dmigs ba ni mi bden ba mngon ba dod ba la yang de ma nyams ba phyir bag chags kyi nus ba shes ba ma yin no 
BO_T11_D4222-1:80b-3	de lta na shes pa las snga ba'i dngos po yod pa las tshad ma yod pa ma yin te /	de lta na shes ba las snga ba dngos po yod ba las tshad ma yod ba ma yin te 
BO_T11_D4222-1:80b-4	shes pa'i dus tsam na byung ba ni shes pa kho na bzhin du 'gyur ro //	shes ba dus tsam na byung ba ni shes ba kho na bzhin du gyur ro 
BO_T11_D4222-1:80b-5	ma yin te /	ma yin te 
BO_T11_D4222-1:80b-6	gang gi phyir sngon po'i dngos po ni res 'ga' zhig rtogs par byed pa yin gyi /	gang gi phyir sngon po dngos po ni res ga jig rtogs ba byed ba yin gyi 
BO_T11_D4222-1:80b-7	de dbang po tsam las byung ba ni ma yin te /	de dbang po tsam las byung ba ni ma yin te 
BO_T11_D4222-1:80b-8	de yod kyang res 'ga' med pa'i phyir dang / de nyid kyis na yul gzhan pa tsam las byung ba yang ma yin no //	de yod kyang res ga med ba phyir dang de nyid kyis na yul gzhan ba tsam las byung ba yang ma yin no 
BO_T11_D4222-1:80b-9	des na de bzhin du dbang po dang / yul gzhan mtshan nyid mi mthun pa dang / bag chags dang mtshan nyid mi mthun pas sngon po sgrub par byed pa rtogs pa yin na /	des na de bzhin du dbang po dang yul gzhan mtshan nyid mi mthun ba dang bag chags dang mtshan nyid mi mthun ba sngon po sgrub ba byed ba rtogs ba yin na 
BO_T11_D4222-1:80b-10	sngon po rtogs pa yin gyi de med pa las thal ches pa ni ma yin te /	sngon po rtogs ba yin gyi de med ba las thal ches ba ni ma yin te 
BO_T11_D4222-1:80b-11	de'i yang yul gzhan nyid yin pas ma yin pa dgag pa yin pa'i phyir ro //	de yang yul gzhan nyid yin ba ma yin ba gog ba yin ba phyir ro 
BO_T11_D4222-1:80b-12	de bzhin nye ba'i dngos po ma rtogs pa yang dbang po'i dbang gis rtogs par 'gyur la /	de bzhin nye ba dngos po ma rtogs ba yang dbang po dbang gis rtogs ba gyur la 
BO_T11_D4222-1:80b-13	bag chags kyi dbang gis nye ba ma yin pa yang ngo zhes bya ba ni rnam par dbye ba'o //	bag chags kyi dbang gis nye ba ma yin ba yang ngo zhes byed ba ni rnam ba byed ba 
BO_T11_D4222-1:80b-14	de yang / don dang shes pa dag gis 'dir ;	de yang don dang shes ba dag gis dir 
BO_T11_D4222-1:80b-15	/ gang zhig tshad ma dang 'brel pa //	gang jig tshad ma dang brel ba 
BO_T11_D4222-1:80b-16	rgyu dang 'bras bu'i ngo bo 'di //	rgyu dang bras bu ngo bo di 
BO_T11_D4222-1:80b-17	gzhan du de ltar mthong ba min //	gzhan du de ltar mthong ba min 
BO_T11_D4222-1:80b-18	'di skad bstan par 'gyur te /	di skad ston ba gyur te 
BO_T11_D4222-1:80b-19	bag chags dang dbang po la sogs pa tshogs pa'i dbang gis don rtogs pa nyid kyi mtshan nyid ni khyad par can du 'gyur ba yin no //	bag chags dang dbang po la sogs ba tshogs ba dbang gis don rtogs ba nyid kyi mtshan nyid ni khyad ba can du gyur ba yin no 
BO_T11_D4222-1:80b-20	de las gzhan du mi 'thad pa'i bdag nyid kyang shes pa po'i ngo bo dbang po la sogs pa'i bya ba'i ngo bo ni shes par byed pa yin la /	de las gzhan du mi thad ba bdag nyid kyang shes ba po ngo bo dbang po la sogs ba byed ba ngo bo ni shes ba byed ba yin la 
BO_T11_D4222-1:80b-21	de ni blo yin par brjod do //	de ni blo yin ba rjod do 
BO_T11_D4222-1:80b-22	so sor snang ba nye ba yang de'i kun tu sbyor ba las skyes pa ni mngon sum yin la /	so sor snang ba nye ba yang de kun tu sbyor ba las skye ba ni mngon sum yin la 
BO_T11_D4222-1:80b-23	cig shos ni mngon sum ltar snang ba'am tshad ma gzhan yin pa ni gnod pa can med pa dang yod pa dag las rtogs par byed pa yin no //	cig shos ni mngon sum ltar snang ba tshad ma gzhan yin ba ni gnod ba can med ba dang yod ba dag las rtogs ba byed ba yin no 
BO_T11_D4222-1:80b-24	gnod pa can gyi shes pa thob pa ni sngar gnod pa med pa yin na mi srid do //	gnod ba can gyi shes ba thob ba ni sngar gnod ba med ba yin na mi srid do 
BO_T11_D4222-1:80b-25	de yod pa'i phyir tshad ma ma yin par rtogs pa yin na phan tshun rten pa ma yin no //	de yod ba phyir tshad ma ma yin ba rtogs ba yin na phan tshun rten ba ma yin no 
BO_T11_D4222-1:81a-0	bag chags las skyes pa'i shes pas ni nye ba la dngul du @81a * //	bag chags las skye ba shes ba ni nye ba la dngul du 
BO_T11_D4222-1:81a-1	rtogs par byed pa yin na nye ba ma yin pa ji ltar yul nyid yin /	rtogs ba byed ba yin na nye ba ma yin ba ji ltar yul nyid yin 
BO_T11_D4222-1:81a-2	de nyid kyis na phyin ci log yin par gsal ba yin la /	de nyid kyis na phyin ci log yin ba gsal ba yin la 
BO_T11_D4222-1:81a-3	de lta yin par gnod pa can gyis rtogs par byed pa yin no //	de lta yin ba gnod ba can gyis rtogs ba byed ba yin no 
BO_T11_D4222-1:81a-4	sngar dngul yod pa nyid la de ltar rtogs la /	sngar dngul yod ba nyid la de ltar rtogs la 
BO_T11_D4222-1:81a-5	dus phyis de lta ma yin pa'i shes pas de bzhin du mthong na med par 'gyur ro //	dus byid de lta ma yin ba shes ba de bzhin du mthong na med ba gyur ro 
BO_T11_D4222-1:81a-6	de mthong ba la ni mi rigs pa ma yin na //	de mthong ba la ni mi rigs ba ma yin na 
BO_T11_D4222-1:81a-7	de ma yin pa la yang de'i ngo bor rtogs pa'i phyir dang / de'i med pa rtogs pa'i phyir dran pa med pa las 'jig rten pa'i rnam par rtog pa ni mi rigs so //	de ma yin ba la yang de ngo bor rtogs ba phyir dang de med ba rtogs ba phyir dran ba med ba las jig rten ba rnam ba rtogs ba ni mi rigs so 
