segmentnr	original	folio	stemmed
BO_TZ14_PHA-030:180	bsnyen pa 'bum bya phyis ni sgrub chen brtsham :	18	snyen ba bum byed byid ni sgrub chen brtsham 
BO_TZ14_PHA-030:181	zhes dang / chung ngu'i dzapa? dgongs las /	18	zhes dang chung ngu dzapa? dgongs las 
BO_TZ14_PHA-030:182	grangs kyi bsnyen pa 'bum tshho re :	18	grangs kyi snyen ba bum tshho re 
BO_TZ14_PHA-030:183	zhes pas zhi ba dang dpal dgu so sor 'bum phrag re bzla bar gsungs pa ni spyir btang tsham ste /	18	zhes ba zhi ba dang dpal dgu so sor bum phrag re bzla ba gsungs ba ni spyir gtong tsham ste 
BO_TZ14_PHA-030:184	bye brag gi rnam gzhag lag len gyi dus su 'chad do //	18	bye brag gi rnam jog lag len gyi dus su chad do 
BO_TZ14_PHA-030:185	bzhi pa yo byad ni /	18	bzhi ba yo byad ni 
BO_TZ14_PHA-030:186	phrin las kyi lung las /	18	phrin las kyi lung las 
BO_TZ14_PHA-030:187	gang la dmigs pa'i lha yi sku :	18	gang la dmigs ba lha yi sku 
BO_TZ14_PHA-030:188	sgrub pa'i rten du bzhag par bya :	18	sgrub ba rten du jog ba byed 
BO_TZ14_PHA-030:189	de ni zhi ba'i lha gzhan gyi :	18	de ni zhi ba lha gzhan gyi 
BO_TZ14_PHA-030:190	sgrub rdzas rten gyi mthar thug ni :	19	sgrub rdzas rten gyi mthar thug ni 
BO_TZ14_PHA-030:191	zhes dang / bum pa mar me thod pa dang : phyag rgya phur bu tshit+ta dang : mchod gtor ling+ga nya bo dag :	19	zhes dang bum ba mar me thod ba dang phyag rgya phur bu tshit+ta dang mchod thor ling+ga nya bo dag 
BO_TZ14_PHA-030:192	sgrub rdzas rten gyi mthar thug yin :	19	sgrub rdzas rten gyi mthar thug yin 
BO_TZ14_PHA-030:193	zhes gsungs kyang /	19	zhes gsungs kyang 
BO_TZ14_PHA-030:194	phyag len du 'ga' zhig de dang mi 'dra bar 'byung ba ti ka bsdus don gyi chings las gsungs pa ste /	19	phyag len du ga jig de dang mi dra ba byung ba ti ka sdud don gyi ching las gsungs ba ste 
BO_TZ14_PHA-030:195	de las / zhi ba rigs kyi rten rdzas ni :	19	de las zhi ba rigs kyi rten rdzas ni 
BO_TZ14_PHA-030:196	dmigs rten sa bon yig 'bru'i gzugs :	19	dmigs rten sa bon yig bru gzugs 
BO_TZ14_PHA-030:197	rab gsal 'bru gcig pa la thug :	19	rab gsal bru gcig ba la thug 
BO_TZ14_PHA-030:198	ces sogs gsungs pa ltar zhi ba'i yig 'bru /	19	ces sogs gsungs ba ltar zhi ba yig bru 
BO_TZ14_PHA-030:199	che mchog gi bum gcig	19	che mchog gi bum gcig 
BO_TZ14_PHA-030:200	/yang dag gi me gcig	20	dag gi me gcig 
BO_TZ14_PHA-030:201	/gshin rje gshed kyi khrom gcig	20	rje gshed kyi khrom gcig 
BO_TZ14_PHA-030:202	/rta mgrin gyi rta zhal /	20	mgrin gyi rta zhal 
BO_TZ14_PHA-030:203	rdo rje gzhon nu'i phur gcig	20	rdo rje gzhon nu phur gcig 
BO_TZ14_PHA-030:204	/ma mo'i snying gcig	20	mo snying gcig 
BO_TZ14_PHA-030:205	/rig 'dzin dang dregs pa'i sku gcig	20	dzin dang dregs ba sku gcig 
BO_TZ14_PHA-030:206	/drag sngags kyi snying po rnams te rten bcu dang / bskyed rim lha'i gegs bsal gyi man ngag	20	sngags kyi snying po rnams te rten chu dang skyed rim lha gegs bsal gyi man ngag 
BO_TZ14_PHA-030:207	/ras la tshhon gyi bris nas sku mdog bzhugs tshhul dang : dbu rgyan gdan khri phyag mtshhan dang ldan par bzhugs pa de la bdag gis bltas pas goms pa gding du gyur nas :	20	la tshhon gyi bri nas sku mdog bzhugs tshhul dang dbu rgyan gdan khri phyag mtshhan dang ldan ba bzhugs ba de la bdag gis lta ba goms ba ding du gyur nas 
BO_TZ14_PHA-030:208	zhes gsungs pa ltar dmigs rten gyi bris sku ste /	20	zhes gsungs ba ltar dmigs rten gyi bri sku ste 
BO_TZ14_PHA-030:209	des mtshhon nas dkyil 'khor sogs bsnyen sgrub kyi rdzas dang / gzhan yang 'tshho ba'i zas /	20	des mtshhon nas dkyil khor sogs snyen sgrub kyi rdzas dang gzhan yang tshho ba zas 
BO_TZ14_PHA-030:210	rkyen bzlog gi sman dang sman pa /	21	rkyen bzlog gi sman dang sman ba 
BO_TZ14_PHA-030:211	mchod pa rdzas kyi yo byad sogs tshhogs par bya ba'o //	21	mchod ba rdzas kyi yo byad sogs tshhogs ba byed ba 
BO_TZ14_PHA-030:212	lnga pa ji ltar sgrub pa'i tshhul la /	21	lnga ba ji ltar sgrub ba tshhul la 
BO_TZ14_PHA-030:213	phrin las kyi lung las /	21	phrin las kyi lung las 
BO_TZ14_PHA-030:214	bsgrub bya bcu la sgrub pa'i thabs :	21	sgrub byed chu la sgrub ba thabs 
BO_TZ14_PHA-030:215	rnam pa bcu ste sgrub lugs dag :	21	rnam ba chu ste sgrub lugs dag 
BO_TZ14_PHA-030:216	mnyam nyid zhi ba'i sgrub pa dang / zhe sdang khro bor bsgrub bya dgu :	21	mnyam nyid zhi ba sgrub ba dang zhe sdang khro bor sgrub byed dgu 
BO_TZ14_PHA-030:217	zhes gsungs pa'ang rigs bsdus na zhi khro gnyis te /	21	zhes gsungs ba rigs sdud na zhi khro gnyis te 
BO_TZ14_PHA-030:218	ti ka bsdus don gyi chings las /	21	ti ka sdud don gyi ching las 
BO_TZ14_PHA-030:219	sgrub lugs zhi khro rnam gnyis la :	21	sgrub lugs zhi khro rnam gnyis la 
BO_TZ14_PHA-030:220	zhes gsungs pas so //	22	zhes gsungs ba so 
BO_TZ14_PHA-030:221	des na spyi don rnam pa gsum du 'du ste /	22	des na spyi don rnam ba gsum du du ste 
BO_TZ14_PHA-030:222	zhi bar bsnyen pa /	22	zhi ba snyen ba 
BO_TZ14_PHA-030:223	khro bor sgrub pa /	22	khro bor sgrub ba 
BO_TZ14_PHA-030:224	de gnyis la brten nas gang dgos kyi las la sbyor ba'o //	22	de gnyis la rten nas gang dgos kyi las la sbyor ba 
BO_TZ14_PHA-030:225	spyi don dang po zhi ba la sgrub tshhul lnga ste /	22	spyi don dang po zhi ba la sgrub tshhul lnga ste 
BO_TZ14_PHA-030:226	lag len man ngag gi chings las /	22	lag len man ngag gi ching las 
BO_TZ14_PHA-030:227	rgyas par 'dod na rigs brgyar bstan :	22	rgya ba dod na rigs brgyar ston 
BO_TZ14_PHA-030:228	bsdus pa'i don du bzhi bcu gnyis :	22	sdud ba don du bzhi chu gnyis 
BO_TZ14_PHA-030:229	rab tu bsdus don rigs lnga ste :	22	rab tu sdud don rigs lnga ste 
BO_TZ14_PHA-030:230	shin tu bsdus pa rigs gcig dang : rigs lnga so so gcig sgrub ste :	23	shin tu sdud ba rigs gcig dang rigs lnga so so gcig sgrub ste 
BO_TZ14_PHA-030:231	rnal 'byor blo khyad rim bzhin bstan :	23	rnal byor blo khyad rim bzhin ston 
BO_TZ14_PHA-030:232	zhes pa'i sgrub tshhul rtsha rgyud kyi le'u gnyis pa nas drug pa'i bar re res bstan pa ltar man ngag gis bkral na /	23	zhes ba sgrub tshhul rtsha brgyud kyi leu gnyis ba nas drug ba ba re res ston ba ltar man ngag gis bkral na 
BO_TZ14_PHA-030:233	dang po zhi ba rgyas pa rigs brgya ni /	23	dang po zhi ba rgya ba rigs brgya ni 
BO_TZ14_PHA-030:234	phyi gzhal yas khang gcig gi khyams kyi nang du gdung bzhi mig mang ris su bres pa'i nang so sor gzhal yas khang re re ste dgu las /	23	phyi jal yas khang gcig gi khyams kyi nang du gdung bzhi mig mang ris su bre ba nang so sor jal yas khang re re ste dgu las 
BO_TZ14_PHA-030:235	dbus ma'i gtsho bo rnam snang la 'khor rigs bzhi yab yum /	23	dbus ma gtsho bo rnam snang la khor rigs bzhi yab yum 
BO_TZ14_PHA-030:236	phyogs mtshhams kyi dkyil 'khor brgyad kyi gtsho bo sems dpa' brgyad la 'khor rang rang gi rigs chung gi sems dpa' yab yum bzhi bzhi ste /	23	phyogs mtshhams kyi dkyil khor brgyad kyi gtsho bo sems dpa brgyad la khor rang rang gi rigs chung gi sems dpa yab yum bzhi bzhi ste 
BO_TZ14_PHA-030:237	rtsha rgyud du dkyil 'khor gyi lte ba thams cad 'khor lo rtshibs brgyad par mdzad nas gtsho bo dgu po 'khril sbyor la /	23	rtsha brgyud du dkyil khor gyi lte ba thams cad khor lo rtshibs brgyad ba mdzad nas gtsho bo dgu po khril sbyor la 
BO_TZ14_PHA-030:238	'khor rnams thabs shes phral te /	23	khor rnams thabs shes phral te 
BO_TZ14_PHA-030:239	yab rnams phyogs dang yum rnams mtshhams kyi rtshibs la bkod /	23	yab rnams phyogs dang yum rnams mtshhams kyi rtshibs la bkod 
BO_TZ14_PHA-030:240	thig chog tu 'khor lo rtshibs bzhi par bshad pa ltar sgrub thabs su'ang yum rnams rtshibs mchan la bkod mod /	24	thig chog tu khor lo rtshibs bzhi ba chad ba ltar sgrub thabs su yum rnams rtshibs mchan la bkod mod 
BO_TZ14_PHA-030:241	lha'i grangs la khyad par med do //	24	lha grangs la khyad ba med do 
BO_TZ14_PHA-030:242	de ltar tshhom bu'i lha dgu bcu'i steng du phyi'i khyams la thub drug dang / sgor sgo ma bzhi ste dam pa rigs brgya'o //	24	de ltar tshhom bu lha dgu chu steng du phyi khyams la thub drug dang sgor sgo ma bzhi ste dam ba rigs brgya 
BO_TZ14_PHA-030:243	'di'i cha lag tu las chen lnga dang las chung rnams snang bas phyi gzhan don gtsho bor byed pa'i sgrub thabs so //	24	di cha lag tu las chen lnga dang las chung rnams snang ba phyi gzhan don gtsho bor byed ba sgrub thabs so 
BO_TZ14_PHA-030:244	gnyis pa bsdus pa bzhi bcu rtsha gnyis ni /	24	gnyis ba sdud ba bzhi chu rtsha gnyis ni 
BO_TZ14_PHA-030:245	rigs lnga yab yum /	24	rigs lnga yab yum 
BO_TZ14_PHA-030:246	bya byed / sems dpa' yab yum brgyad /	24	byed byed sems dpa yab yum brgyad 
BO_TZ14_PHA-030:247	thub drug /sgo ba yab yum bzhi ste /	24	thub drug ba yab yum bzhi ste 
BO_TZ14_PHA-030:248	sgrub thabs su gzhal yas khang gi khyams nang du 'khor lo rtshibs bzhi'i lte ba dang rtshibs la rigs lnga yab yum /	24	sgrub thabs su jal yas khang gi khyams nang du khor lo rtshibs bzhi lte ba dang rtshibs la rigs lnga yab yum 
BO_TZ14_PHA-030:249	gtsho bo'i rgyab mdun du bya byed //	24	gtsho bo rgyab mdun du byed byed 
BO_TZ14_PHA-030:250	mchan la nang sems dang / gru chad la phyi sems rnams yum bcas /	25	mchan la nang sems dang gru chad la phyi sems rnams yum cha 
BO_TZ14_PHA-030:251	khyams kyi phyogs bzhi dang steng 'og gi shar stod nub smad rnams su thub drug	25	khyams kyi phyogs bzhi dang steng g gi char stod nub smad rnams su thub drug 
BO_TZ14_PHA-030:252	/sgor mthar byed yab yum rnams bkod /	25	mthar byed yab yum rnams bkod 
BO_TZ14_PHA-030:253	gter ston gyis mdzad pa'i rnam bshad du /	25	gter ston gyis mdzad ba rnam chad du 
BO_TZ14_PHA-030:254	dkyil 'khor gyi lte ba rtshibs brgyad pa dang bzhi pa 'dam khar mdzad de /	25	dkyil khor gyi lte ba rtshibs brgyad ba dang bzhi ba dam khar mdzad de 
BO_TZ14_PHA-030:255	brgyad ma'i tshhe rigs kyi yum mtshhams dang / bzhi ma'i tshhe yab kyi g.yon du bsgom /	25	brgyad ma tshhe rigs kyi yum mtshhams dang bzhi ma tshhe yab kyi g.yon du bsgom 
BO_TZ14_PHA-030:256	gru chad bzhir sgeg sogs mtshhams kyi phyogs re rer sems dpa' gnyis gnyis te /	25	gru chad bzhir sgeg sogs mtshhams kyi phyogs re rer sems dpa gnyis gnyis te 
BO_TZ14_PHA-030:257	mtshhams bzhir dus kyi lha mo /	25	mtshhams bzhir dus kyi lha mo 
BO_TZ14_PHA-030:258	khyams kyi sgo la nye bar /	25	khyams kyi sgo la nye ba 
BO_TZ14_PHA-030:259	thub drug shar nub tu gnyis dang lho byang du re re /	25	thub drug char nub tu gnyis dang lho byang du re re 
BO_TZ14_PHA-030:260	sgor mthar byed yab yum /	26	sgor mthar byed yab yum 
BO_TZ14_PHA-030:261	bya byed gnyis gtsho bo'i dbu thog gam rgyab mdun du bskyed par mdzad do //	26	byed byed gnyis gtsho bo dbu thogs gam rgyab mdun du skyed ba mdzad do 
BO_TZ14_PHA-030:262	gsum pa rab tu bsdus pa de kho na nyid rigs lngar sgrub pa ni /	26	gsum ba rab tu sdud ba de kho na nyid rigs lngar sgrub ba ni 
BO_TZ14_PHA-030:263	dkyil 'khor khyams spangs pa'i dbus 'khor lo rtshibs bzhi pa'i lte ba dang rtshibs la rigs lnga yab yum bsgom pa'o //	26	dkyil khor khyams spong ba dbus khor lo rtshibs bzhi ba lte ba dang rtshibs la rigs lnga yab yum bsgom ba 
BO_TZ14_PHA-030:264	shin tu bsdus pa sgrub thabs su gnyis su phye ste /	26	shin tu sdud ba sgrub thabs su gnyis su byed ste 
BO_TZ14_PHA-030:265	bzhi pa rdor sems gsang chen rigs gcig dang / lnga pa rigs lnga so so rkyang sgrub tu byed pa phyag rgya rkyang pa'o //	26	bzhi ba rdar sems gsang chen rigs gcig dang lnga ba rigs lnga so so rkyang sgrub tu byed ba phyag rgya rkyang ba 
BO_TZ14_PHA-030:266	phyi ma 'di'ang gsang chen rigs gcig las ma 'das zhes rnam bshad du gsungs pa 'di lha grangs tsham la dgongs kyi /	26	phyi ma di gsang chen rigs gcig las ma da zhes rnam chad du gsungs ba di lha grangs tsham la dgongs kyi 
BO_TZ14_PHA-030:267	don la khyad par che ste /	26	don la khyad ba che ste 
BO_TZ14_PHA-030:268	gsang chen rigs gcig gi dkyil 'khor gyi khyab byed rigs 'dus yin zhing /	26	gsang chen rigs gcig gi dkyil khor gyi khyab byed rigs du yin zhing 
BO_TZ14_PHA-030:269	phyag rgya rkyang sgrub ni /	26	phyag rgya rkyang sgrub ni 
BO_TZ14_PHA-030:270	sgrub pa po rang nyid nyon mongs pa gang shas che ba de dang de'i gnyen por ram /	27	sgrub ba po rang nyid nyon mongs ba gang shas che ba de dang de gnyen por ram 
BO_TZ14_PHA-030:271	me tog gang la phog pa'i rigs kyi lha de dang de nyams su len pa'i phyir bye brag tu gsungs pa yin no //	27	me tog gang la bogs ba rigs kyi lha de dang de nyams su len ba phyir bye brag tu gsungs ba yin no 
BO_TZ14_PHA-030:272	de ltar zhi ba'i dkyil 'khor gang sgrub kyang sgom rim gyi sdom ni 'di yin te /	27	de ltar zhi ba dkyil khor gang sgrub kyang sgom rim gyi sdom ni di yin te 
BO_TZ14_PHA-030:273	mdzad pa cho 'phrul gyi lung las /	27	mdzad ba cho phrul gyi lung las 
BO_TZ14_PHA-030:274	skyes bu chags pas rab gdungs pa :	27	skye bu chags ba rab gdung ba 
BO_TZ14_PHA-030:275	zhi ba'i sgo la spyod byed pas :	27	zhi ba sgo la spyod byed ba 
BO_TZ14_PHA-030:276	bsod nams tshhogs ni rab bsags nas :	27	bsod nams tshhogs ni rab bsags nas 
BO_TZ14_PHA-030:277	mi rtog mi dmigs de bzhin nyid :	27	mi rtogs mi dmigs de bzhin nyid 
BO_TZ14_PHA-030:278	lhan ner gnas pa thugs rjer shar :	27	lhan ner gnas ba thugs rjer char 
BO_TZ14_PHA-030:279	rgyu yi ting 'dzin yi ge mchog :	27	rgyu yi ting dzin yi ge mchog 
BO_TZ14_PHA-030:280	thams cad skyed byed rang bzhin ni :	28	thams cad skyed byed rang bzhin ni 
BO_TZ14_PHA-030:281	'byung ba yum lnga'i dkyil 'khor du :	28	byung ba yum lnga dkyil khor du 
BO_TZ14_PHA-030:282	ye shes gzhal yas lhun gyis rdzogs :	28	ye shes jal yas lhun gyis rdzogs 
BO_TZ14_PHA-030:283	gdan steng sa bon las bskyed pa'i :	28	gdan steng sa bon las skyed ba 
BO_TZ14_PHA-030:284	rigs gcig rigs lnga rigs brgya yi :	28	rigs gcig rigs lnga rigs brgya yi 
BO_TZ14_PHA-030:285	sku dang bsdus pa bzhi bcu gnyis :	28	sku dang sdud ba bzhi chu gnyis 
BO_TZ14_PHA-030:286	mnyen lcugs 'khril ldem gzhon tshhul can :	28	mnyen lcugs khril ldem gzhon tshhul can 
BO_TZ14_PHA-030:287	gsal 'tshher lhun sdug gzi byin 'bar :	28	gsal tshher lhun sdug gzi byin bar 
BO_TZ14_PHA-030:288	mtshhan dang dpe byad ma 'gag chos :	28	mtshhan dang dpe byad ma gag chos 
BO_TZ14_PHA-030:289	rang rig byang chub sems las byung :	28	rang rig byang chub sems las byung 
BO_TZ14_PHA-030:290	dbyings nas spyan drangs dbyer med bstim :	29	dbyings nas spyan drangs dbyer med stim 
BO_TZ14_PHA-030:291	gnyis med gus pas phyag 'tshhal lo :	29	gnyis med gus ba phyag tshhal lo 
BO_TZ14_PHA-030:292	mchod bstod dgyes mdzad phrin las bcol :	29	mchod bstod dgyes mdzad phrin las chol 
BO_TZ14_PHA-030:293	gsang sngags bsnyen pa'i bzlas brjod kyis :	29	gsang sngags snyen ba bzlas rjod kyis 
BO_TZ14_PHA-030:294	nye bar byas te dngos grub blang :	29	nye ba byed te dngos grub blang 
BO_TZ14_PHA-030:295	bzod par gsol la smon lam bya :	29	bzod ba gsol la smon lam byed 
BO_TZ14_PHA-030:296	mi dmigs mi rtog chags bral bas :	29	mi dmigs mi rtogs chags bral ba 
BO_TZ14_PHA-030:297	chos nyid kyi ni dge rtsha bsngo :	29	chos nyid kyi ni dge rtsha sngo 
BO_TZ14_PHA-030:298	'di ni zhi ba zhi mdzad lha'i :	29	di ni zhi ba zhi mdzad lha 
BO_TZ14_PHA-030:299	mdzad pa'i cho 'phrul bsam rdzogs la :	29	mdzad ba cho phrul bsam rdzogs la 
BO_TZ14_PHA-030:300	'dod pa can gzhan 'dul ba'i phyir :	30	dod ba can gzhan dul ba phyir 
BO_TZ14_PHA-030:301	sangs rgyas rol mos gar mdzad do :	30	sangs rgya rol mos gar mdzad do 
BO_TZ14_PHA-030:302	zhes gsungs pa ltar ro //	30	zhes gsungs ba ltar ro 
BO_TZ14_PHA-030:303	spyi don gnyis pa khro bo la'ang /	30	spyi don gnyis ba khro bo la 
BO_TZ14_PHA-030:304	lag len man ngag chings las /	30	lag len man ngag ching las 
BO_TZ14_PHA-030:305	drag po khro bo sgrub lugs la :	30	drag po khro bo sgrub lugs la 
BO_TZ14_PHA-030:306	sngar bzhin rim pa lngar bcings pa'i :	30	sngar bzhin rim ba lngar ching ba 
BO_TZ14_PHA-030:307	brten lugs sgrub lugs lngar tshhang ste :	30	rten lugs sgrub lugs lngar tshhang ste 
BO_TZ14_PHA-030:308	bskyed rdzogs che 'bring chung ngu dang : sngags sgrub dang ni sgos sgrub kyi :	30	skyed rdzogs che bring chung ngu dang sngags sgrub dang ni sgos sgrub kyi 
BO_TZ14_PHA-030:309	khyad par lnga yis bcings pa la :	30	khyad ba lnga yis ching ba la 
BO_TZ14_PHA-030:310	zhes pa ltar lnga las /	31	zhes ba ltar lnga las 
BO_TZ14_PHA-030:311	dang po spros pa la dga' ba'i don du bskyed rdzogs chen mo ni /	31	dang po spros ba la dga ba don du skyed rdzogs chen mo ni 
BO_TZ14_PHA-030:312	phyi rin po che'i gzhal yas khang mtshhan nyid rdzogs pa'i khyams kyi nang du gdung bzhis bres pa'i re'u mig dgu'i nang khongs su /	31	phyi rin po che jal yas khang mtshhan nyid rdzogs ba khyams kyi nang du gdung bzhis bre ba reu mig dgu nang khongs su 
BO_TZ14_PHA-030:313	rtsha rgyud las /	31	rtsha brgyud las 
BO_TZ14_PHA-030:314	de las dkyil 'khor chen po dgu :	31	de las dkyil khor chen po dgu 
BO_TZ14_PHA-030:315	kun la 'khor lo rtshibs bzhi pa :	31	kun la khor lo rtshibs bzhi ba 
BO_TZ14_PHA-030:316	gru chad bar khyams sgo bzhir ldan :	31	gru chad ba khyams sgo bzhir ldan 
BO_TZ14_PHA-030:317	zhes dur khrod rol pa'i gzhal yas khang dgu'i dbus ma'i gtsho bo che mchog dbu nyer gcig pa yab yum dang / phyogs mtshhams kyi dkyil 'khor brgyad kyi gtsho bo yang dag la sogs pa ste /	31	zhes dur khrod rol ba jal yas khang dgu dbus ma gtsho bo che mchog dbu nyer gcig ba yab yum dang phyogs mtshhams kyi dkyil khor brgyad kyi gtsho bo yang dag la sogs ba ste 
BO_TZ14_PHA-030:318	rig 'dzin ma gtogs thams cad zhal gsum phyag drug la so so yum dang bcas pa /	31	rig dzin ma gtogs thams cad zhal gsum phyag drug la so so yum dang cha ba 
BO_TZ14_PHA-030:319	de dag gi tshhom bu'i 'khor ni /	31	de dag gi tshhom bu khor ni 
BO_TZ14_PHA-030:320	rgyud kyi le'u brgyad pa dang / sgrub thabs las dngos su bstan pa ni /	32	brgyud kyi leu brgyad ba dang sgrub thabs las dngos su ston ba ni 
BO_TZ14_PHA-030:321	che mchog gi 'khor rtshibs la rigs bzhi yab yum /	32	che mchog gi khor rtshibs la rigs bzhi yab yum 
BO_TZ14_PHA-030:322	khyams la khro bcu /	32	khyams la khro chu 
BO_TZ14_PHA-030:323	sgor mthar byed bzhi ste gtsho 'khor nyer bzhi /	32	sgor mthar byed bzhi ste gtsho khor nyer bzhi 
BO_TZ14_PHA-030:324	yang dag gi 'khor rtshibs bzhi la rigs bzhi yab yum /	32	yang dag gi khor rtshibs bzhi la rigs bzhi yab yum 
BO_TZ14_PHA-030:325	khyams kyi phyogs mtshhams brgyad du gau ri brgyad dang sim ha ma brgyad spel te bzhugs pa /	32	khyams kyi phyogs mtshhams brgyad du gau ri brgyad dang sim ha ma brgyad spel te bzhugs ba 
BO_TZ14_PHA-030:326	sgor rta gdong ma sogs bzhi ste gtsho 'khor sum cu /	32	sgor rta gdong ma sogs bzhi ste gtsho khor sum cu 
BO_TZ14_PHA-030:327	gshin rje gshed kyi 'khor gtsho bo'i g.yas su sgrol yum /	32	gshin rje gshed kyi khor gtsho bo g.yas su sgrol yum 
BO_TZ14_PHA-030:328	rtshibs la gshed bzhi yab yum /	32	rtshibs la gshed bzhi yab yum 
BO_TZ14_PHA-030:329	khyams la 'chi bdag bcu gnyis yum bcas /	32	khyams la chi bdag chu gnyis yum cha 
BO_TZ14_PHA-030:330	sgor gdong mo bzhi ste gtsho 'khor so dgu dang / sgom khog chen mor gshed bzhi la'ang sgrol yum bshad pa ltar na zhe gsum /	33	sgor gdong mo bzhi ste gtsho khor so dgu dang sgom khog chen mor gshed bzhi la sgrol yum chad ba ltar na zhe gsum 
BO_TZ14_PHA-030:331	rta mgrin gyi 'khor g.yas g.yon du phra men /	33	rta mgrin gyi khor g.yas g.yon du phra men 
BO_TZ14_PHA-030:332	rtshibs dang khyams kyi phyogs bzhir zil gnon yab yum brgyad /	33	rtshibs dang khyams kyi phyogs bzhir zil gnon yab yum brgyad 
BO_TZ14_PHA-030:333	sgo bzhir khro bo bzhi ste nyer bzhi /	33	sgo bzhir khro bo bzhi ste nyer bzhi 
BO_TZ14_PHA-030:334	rdo rje gzhon nu'i 'khor rtshibs la sras mchog ki la ya bzhi /	33	rdo rje gzhon nu khor rtshibs la sras mchog ki la ya bzhi 
BO_TZ14_PHA-030:335	khyams kyi phyogs mtshhams dang shar stod nub smad rnams su khro bcu yab yum za gsod nyi shu dang bcas pa /	33	khyams kyi phyogs mtshhams dang char stod nub smad rnams su khro chu yab yum za gsod nyi shu dang cha ba 
BO_TZ14_PHA-030:336	sgor gdong mo bzhi ste gtsho 'khor lnga bcu /	33	sgor gdong mo bzhi ste gtsho khor lnga chu 
BO_TZ14_PHA-030:337	bla med he ru ka'i gtsho bo'i g.yas dang rtshibs bzhir rtag pa'i rgyal mo lnga /	33	bla med he ru ka gtsho bo g.yas dang rtshibs bzhir rtag ba rgyal mo lnga 
BO_TZ14_PHA-030:338	gtsho bo'i mdun dang g.yon /	33	gtsho bo mdun dang g.yon 
BO_TZ14_PHA-030:339	khyams kyi nang ngos rnams su rje mo bcu bzhi /	33	khyams kyi nang ngos rnams su rje mo chu bzhi 
BO_TZ14_PHA-030:340	khyams kyi phyi ngos su srid pa'i sman mo nyer gsum /	34	khyams kyi phyi ngos su srid ba sman mo nyer gsum 
BO_TZ14_PHA-030:341	sgor sring bzhi ste gtsho 'khor zhe brgyad /	34	sgor sring bzhi ste gtsho khor zhe brgyad 
BO_TZ14_PHA-030:342	rig 'dzin thod pa rtshal gyi 'khor rtshibs la lhun grub rig 'dzin sogs bzhi /	34	rig dzin thod ba rtshal gyi khor rtshibs la lhun grub rig dzin sogs bzhi 
BO_TZ14_PHA-030:343	khyams la rig 'dzin brgyad /	34	khyams la rig dzin brgyad 
BO_TZ14_PHA-030:344	sgor slob dpon bzhi ste /	34	sgor slob dpon bzhi ste 
BO_TZ14_PHA-030:345	gtsho 'khor bcu bdun /	34	gtsho khor chu bdun 
BO_TZ14_PHA-030:346	'di ni rnam bshad dang rje bla mas mdzad pa'i sgrub thabs kyi lugs ltar te /	34	di ni rnam chad dang rje bla mas mdzad ba sgrub thabs kyi lugs ltar te 
BO_TZ14_PHA-030:347	sgom khog chen mor /	34	sgom khog chen mor 
BO_TZ14_PHA-030:348	rtshibs dang mchan la rig 'dzin brgyad :	34	rtshibs dang mchan la rig dzin brgyad 
BO_TZ14_PHA-030:349	khyams la rig 'dzin bzhi bkod do :	34	khyams la rig dzin bzhi bkod do 
BO_TZ14_PHA-030:350	zhes so // dregs 'dul gyi 'khor gtsho bo'i g.yas g.yon du dbang phyug yab yum /	35	zhes so dregs dul gyi khor gtsho bo g.yas g.yon du dbang phyug yab yum 
BO_TZ14_PHA-030:351	rtshibs la ya ma ra dza sogs bzhi yum bcas /	35	rtshibs la ya ma ra dza sogs bzhi yum cha 
BO_TZ14_PHA-030:352	steng 'og tu gza' dang klu yab yum /	35	steng g tu gza dang klu yab yum 
BO_TZ14_PHA-030:353	khyams kyi phyogs rer sham po sogs gsum gsum ste bcu gnyis /	35	khyams kyi phyogs rer sham po sogs gsum gsum ste chu gnyis 
BO_TZ14_PHA-030:354	sgor srog bdag sogs bzhi ste gtsho 'khor so gnyis /	35	sgor srog bdag sogs bzhi ste gtsho khor so gnyis 
BO_TZ14_PHA-030:355	stobs ldan nag po'i 'khor rtshibs la 'chi bdag sogs bzhi yum bcas /	35	stobs ldan nag po khor rtshibs la chi bdag sogs bzhi yum cha 
BO_TZ14_PHA-030:356	khyams kyi phyogs bzhir ma ha de wa sogs bzhi /	35	khyams kyi phyogs bzhir ma ha de wa sogs bzhi 
