segmentnr	original	folio	stemmed
BO_T05_D4015:263a-23	gsungs pa / 'gro ba 'di dag thams cad nyid na sems can gang cung zad rnam pa 'di ltar ma'i yul la bdag lta bu'i las byed par 'gyur ba de dag thams cad nyid kyis byas pas bdag nyid spyi bo la 'khor lo 'khor ba'i sdug bsngal kun nas bsdus pa	263a	gsungs ba gro ba di dag thams cad nyid na sems can gang cung zad rnam ba di ltar ma yul la bdag lta bu las byed ba gyur ba de dag thams cad nyid kyis byed ba bdag nyid spyi bo la khor lo khor ba sdug sngal kun nas sdud ba 
BO_T05_D4015:263a-24	rgyun mi 'chad par nyams su myong bar gyur cing 'khor ba'i sems can 'ga' zhig kyang 'di lta bu mi myong bar gyur cig ces pa'o //	263a	rgyun mi chad ba nyams su myong ba gyur cing khor ba sems can ga jig kyang di lta bu mi myong ba gyur cig ces ba 
BO_T05_D4015:263a-25	rten pa'i stobs kyang ji lta bar bag mo'i rtogs pa brjod pa las /	263a	rten ba stobs kyang ji lta ba bag mo rtogs ba rjod ba las 
BO_T05_D4015:263a-26	lha'i bu zhig 'chi ba'i dus byas nas phag mo'i mngal du skye ba myong par 'gyur ba'i las kyi 'bras bu mngon du byed pa /	263a	lha bu jig chi ba dus byed nas phag mo mngal du skye ba myong ba gyur ba las kyi bras bu mngon du byed ba 
BO_T05_D4015:263b-0	gsum la skyabs @263b su 'gro ba tsam gyis thams cad rtsa ba nas bton nas /	263b	gsum la skyob su gro ba tsam gyis thams cad rtsa ba nas don nas 
BO_T05_D4015:263b-1	sum cu rtsa gsum pa'i lha dag gi nang nas shi 'phos te /	263b	sum cu rtsa gsum ba lha dag gi nang nas chi pho te 
BO_T05_D4015:263b-2	dga' ldan gyi lha dag gi nang du skyes so //	263b	dga ldan gyi lha dag gi nang du skye so 
BO_T05_D4015:263b-3	chos thams cad bdag med par yang dag par rtogs pas kyang shin tu rtsad nas 'byin te ji skad du las kyi sgrib pa rnam par dag pa'i mdo las kyang gsungs pa /	263b	chos thams cad bdag med ba yang dag ba rtogs ba kyang shin tu rtsad nas byin te ji skad du las kyi sgrib ba rnam ba dag ba mdo las kyang gsungs ba 
BO_T05_D4015:263b-4	dge slong zhig la mi tshangs par spyod pa dang / mi gsad pa'i pham pa gnyis byung ba la /	263b	dge slong jig la mi tshangs ba spyod ba dang mi gsad ba pham ba gnyis byung ba la 
BO_T05_D4015:263b-5	phyis 'gyod pa'i sems kyis gdungs nas /	263b	byid gyod ba sems kyis gdung nas 
BO_T05_D4015:263b-6	snying 'bar bar gyur te smyon pa lta bur lha khang nas lha khang dang / grong nas grong dang / yul 'khor la sogs par song nas skye bo mang po'i mdun du sdig ba bsal bar byed de /	263b	snying bar ba gyur te smyon ba lta bur lha khang nas lha khang dang grong nas grong dang yul khor la sogs ba gro nas skye bo mang po mdun du sdig ba bsal ba byed de 
BO_T05_D4015:263b-7	ha ha brkus so //	263b	ha ha rku so 
BO_T05_D4015:263b-8	brkus so zhes yang dang yang sdig pa bshags pa'i stobs kyis spangs zhing ji srid de'i las de chung bar byed par gnas te /	263b	rku so zhes yang dang yang sdig ba chags ba stobs kyis spong zhing ji srid de las de chung ba byed ba gnas te 
BO_T05_D4015:263b-9	de'i don kho nas yid gdungs par gyur pa dang / de las gzhan mngon par shes pa dang ldan pa'i byung chub sems dpas de dang de bzhin du zab mo'i chos bstan pas /	263b	de don kho nas yid gdung ba gyur ba dang de las gzhan mngon ba shes ba dang ldan ba byung chub sems dpas de dang de bzhin du zab mo chos ston ba 
BO_T05_D4015:263b-10	gang gis de'i sdig pa rnam pa thams cad byang nas chos la bdag med par yang dag par rtogs te /	263b	gang gis de sdig ba rnam ba thams cad byang nas chos la bdag med ba yang dag ba rtogs te 
BO_T05_D4015:263b-11	mi skye ba'i chos la bzod pa thob par gyur to zhes so //	263b	mi skye ba chos la bzod ba thob ba gyur to zhes so 
BO_T05_D4015:263b-12	ltung ba'i 'gyod pa thams cad sel bar byed pa dag las kyi sgrib pa thams cad dag par byed pa yin pas /	263b	ltung ba gyod ba thams cad sel ba byed ba dag las kyi sgrib ba thams cad dag ba byed ba yin ba 
BO_T05_D4015:263b-13	zab mo'i chos 'di la mos pa dang dad par bya'o //	263b	zab mo chos di la mos ba dang dad ba byed 
BO_T05_D4015:263b-14	ji skad du 'phags pa de bzhin gshegs pa'i mdzod las rgyas par gsungs te /	263b	ji skad du phag ba de bzhin gshegs ba mdzod las rgya ba gsungs te 
BO_T05_D4015:263b-15	'od srungs gang par yang gyur la rang sangs rgyas kyang yin pa de'i srog bcad na 'di ni srog gcod pa'i nang na lci ba'o //	263b	d srungs gang ba yang gyur la rang sangs rgya kyang yin ba de srog gcod na di ni srog gcod ba nang na lci ba 
BO_T05_D4015:263b-16	ma byin pa len pa'i nang na lci ba ni 'di lta ste /	263b	ma byin ba len ba nang na lci ba ni di lta ste 
BO_T05_D4015:263b-17	dkon mchog gsum gyi dkor phrogs pa'o //	263b	dkon(d) mchog gsum gyi dkor phrog ba 
BO_T05_D4015:263b-18	mi tshangs par spyod pa'i nang na lci ba ni 'di lta ste /	263b	mi tshangs ba spyod ba nang na lci ba ni di lta ste 
BO_T05_D4015:263b-19	ma yang yin la dgra bcom ma yang yin pa de la spyod pa'o //	263b	ma yang yin la dgra joms ma yang yin ba de la spyod ba 
BO_T05_D4015:263b-20	brdzun du smra ba'i nang na lci ba ni 'di lta ste /	263b	brdzun du smra ba nang na lci ba ni di lta ste 
BO_T05_D4015:263b-21	de bzhin gshegs pa la skur ba'o //	263b	de bzhin gshegs ba la skur ba 
BO_T05_D4015:263b-22	phra ma'i nang na lci ba ni 'di lta ste /	263b	phra ma nang na lci ba ni di lta ste 
BO_T05_D4015:263b-23	dge 'dun gyi dbyen no //	263b	dge dun gyi dbyen no 
BO_T05_D4015:263b-24	tshig rtsub po'i nang na lci ba ni 'di lta ste /	263b	tshig rtsub po nang na lci ba ni di lta ste 
BO_T05_D4015:263b-25	'phags pa la tshig ngan par smras pa'o //	263b	phag ba la tshig ngan ba smras ba 
BO_T05_D4015:263b-26	ngag 'khyal pa rnams kyi nang na lci ba ni 'di lta ste /	263b	ngag khyal ba rnams kyi nang na lci ba ni di lta ste 
BO_T05_D4015:263b-27	chos 'dod pa g-yeng bar byed pa'o //	263b	chos dod ba g-yeng ba byed ba 
BO_T05_D4015:263b-28	brnab sems kyi nang na lci ba ni 'di lta ste /	263b	rnab sems kyi nang na lci ba ni di lta ste 
BO_T05_D4015:264a-0	yang dag par zhugs pa'i rnyed pa la brnab @264a * //	264a	yang dag ba jug ba rnyed ba la rnab 
BO_T05_D4015:264a-1	sems so // gnod sems kyi nang na lci ba ni 'di lta ste /	264a	sems so gnod sems kyi nang na lci ba ni di lta ste 
BO_T05_D4015:264a-2	mtshams med pa byed pa'i sems so //	264a	mtshams med ba byed ba sems so 
BO_T05_D4015:264a-3	log par lta ba rnams kyi nang na lci ba ni 'di lta ste /	264a	log ba lta ba rnams kyi nang na lci ba ni di lta ste 
BO_T05_D4015:264a-4	shin tu thibs pa'i lta ba ste /	264a	shin tu thibs ba lta ba ste 
BO_T05_D4015:264a-5	'di ltar mi dge ba'i las kyi lam bcu po thams cad kha na ma thob chen po dang bcas pa ste /	264a	di ltar mi dge ba las kyi lam chu po thams cad kha na ma thob chen po dang cha ba ste 
BO_T05_D4015:264a-6	'od srungs de la gal te sems can gcig brgya lam na 'di lta bu'i kha na ma tho ba chen po dang bcas pa dag gi mi dge ba'i las kyi lam bcu po dang ldan par gyur na /	264a	d srungs de la gal te sems can gcig brgya lam na di lta bu kha na ma tho ba chen po dang cha ba dag gi mi dge ba las kyi lam chu po dang ldan ba gyur na 
BO_T05_D4015:264a-7	de yang de bzhin gshegs pas rgyu rkyen dang yang dag par ldan pa'i chos bstan pas grol bar 'gyur te /	264a	de yang de bzhin gshegs ba rgyu rkyen dang yang dag ba ldan ba chos ston ba grol ba gyur te 
BO_T05_D4015:264a-8	de la cung zad bdag gam /	264a	de la cung zad bdag gam 
BO_T05_D4015:264a-9	sems can nam /	264a	sems can nam 
BO_T05_D4015:264a-10	srog gam / gang zag gam /	264a	srog gam gang zag gam 
BO_T05_D4015:264a-11	byed pa po'am /	264a	byed ba po 
BO_T05_D4015:264a-12	myong ba po ni 'ga' yang med do zhes yid la byas shing mngon par 'dus nas /	264a	myong ba po ni ga yang med do zhes yid la byed shing mngon ba du nas 
BO_T05_D4015:264a-13	nyon mongs pa med pa sgyu ma lta bu'i chos nyid /	264a	nyon mongs ba med ba sgyu ma lta bu chos nyid 
BO_T05_D4015:264a-14	chos thams cad rang bzhin gyis gsal bar 'gro bar 'gyur ba'o //	264a	chos thams cad rang bzhin gyis gsal ba gro ba gyur ba 
BO_T05_D4015:264a-15	gdod ma nas rnam par dag pa'i chos thams cad la /	264a	gdod ma nas rnam ba dag ba chos thams cad la 
BO_T05_D4015:264a-16	dad pa dang ldan pas mos pa'i sems can de ngan song du 'gro bar mi 'gyur ro zhes nga smra'o //	264a	dad ba dang ldan ba mos ba sems can de ngan gro du gro ba mi gyur ro zhes nga smra 
BO_T05_D4015:264a-17	de ci'i phyir zhe na /	264a	de ci phyir zhe na 
BO_T05_D4015:264a-18	nyon mongs pa'i phung po la dngos po med pa ste /	264a	nyon mongs ba phung po la dngos po med ba ste 
BO_T05_D4015:264a-19	nyon mongs pa thams cad skye ba dang 'jig pas so //	264a	nyon mongs ba thams cad skye ba dang jig ba so 
BO_T05_D4015:264a-20	rgyu rkyen tshogs pa'i sbyor ba las skyes ba de yang skyes pa tsam nyid na 'gags pa'o //	264a	rgyu rkyen tshogs ba sbyor ba las skye ba de yang skye ba tsam nyid na gag ba 
BO_T05_D4015:264a-21	sems gang skyes pa dang 'gags pa de nyid ni nyon mongs pa yang 'gags pa'o //	264a	sems gang skye ba dang gag ba de nyid ni nyon mongs ba yang gag ba 
BO_T05_D4015:264a-22	gang de lta bur mos pa de ltung ba dang ltung ba ma yin pa cung zad kyi gnas ma yin no //	264a	gang de lta bur mos ba de ltung ba dang ltung ba ma yin ba cung zad kyi gnas ma yin no 
BO_T05_D4015:264a-23	gang gnas med pa go skabs med pa /	264a	gang gnas med ba go skabs med ba 
BO_T05_D4015:264a-24	sgrib pa med pa'i gnas la ni ltung ba gnas pa yod pa ma yin no zhes so //	264a	sgrib ba med ba gnas la ni ltung ba gnas ba yod ba ma yin no zhes so 
BO_T05_D4015:264a-25	de bzhin du byang chub tu sems bskyed pa 'di sngon du byas ba nyid kyis mi dge bas kun nas bslang ba'i ltung ba thams cad las shin tu 'don par 'gyur te /	264a	de bzhin du byang chub tu sems skyed ba di sngon du byed ba nyid kyis mi dge ba kun nas bslang ba ltung ba thams cad las shin tu don ba gyur te 
BO_T05_D4015:264a-26	ji skad du /	264a	ji skad du 
BO_T05_D4015:264a-27	'phags pa au p'a lis zhus pa'i mdo las /	264a	phag ba au pa lis zhus ba mdo las 
BO_T05_D4015:264a-28	gal te byang chub sems dpa' de la snga dro'i dus su ltung ba byung bar gyur na /	264a	gal te byang chub sems dpa de la snga dro dus su ltung ba byung ba gyur na 
BO_T05_D4015:264a-29	gung gi dus su byang chub kyi sems mngon du bya'o //	264a	gung gi dus su byang chub kyi sems mngon du byed 
BO_T05_D4015:264a-30	de ltar na byang chub sems dpa' de'i tshul khrims kyi phung po phyin ci ma log par rig par bya'o //	264a	de ltar na byang chub sems dpa de tshul khrims kyi phung po phyin ci ma log ba rig ba byed 
BO_T05_D4015:264a-31	de ltar gung gi dus su ltung ba byung bar gyur na ni phyi dro'i dus su byang chub kyi sems mngon du bya'o //	264a	de ltar gung gi dus su ltung ba byung ba gyur na ni phyi dro dus su byang chub kyi sems mngon du byed 
BO_T05_D4015:264b-0	de ltar na byang chub sems dpa' de'i tshul khrims kyi phung po @264b phyin ci ma log par rig par bya'o zhes pa la sogs pa'o //	264b	de ltar na byang chub sems dpa de tshul khrims kyi phung po phyin ci ma log ba rig ba byed zhes ba la sogs ba 
BO_T05_D4015:264b-1	ji skad du /	264b	ji skad du 
BO_T05_D4015:264b-2	sdong po bkod pa'i mdo las kyang gsungs te /	264b	sdong po bkod ba mdo las kyang gsungs te 
BO_T05_D4015:264b-3	rigs kyi bu byang chub kyi sems ni bskal ba chen po'i me lta bu ste /	264b	rigs kyi bu byang chub kyi sems ni bskal ba chen po me lta bu ste 
BO_T05_D4015:264b-4	nyes byas thams cad sreg pa'o zhes bya ba la sogs pa'o //	264b	nyes byed thams cad sreg ba zhes byed ba la sogs ba 
BO_T05_D4015:264b-5	sum brgya ba las kyang gsungs pa /	264b	sum brgya ba las kyang gsungs ba 
BO_T05_D4015:264b-6	gang yang rab 'byor rigs kyi bu 'am /	264b	gang yang rab byor rigs kyi bu mang 
BO_T05_D4015:264b-7	rigs kyi bu mo rnam pa 'di lta bu'i tshul gyis mdo 'di len par byed pa dang / 'dzin par 'gyur ba dang / klog par 'gyur ba dang / tshul bzhin du yid la byed bar de yongs su 'gyur ba dang / shin tu yongs su dag par 'gyur ro //	264b	rigs kyi bu mo rnam ba di lta bu tshul gyis mdo di len ba byed ba dang dzin ba gyur ba dang klog ba gyur ba dang tshul bzhin du yid la byed ba de yongs su gyur ba dang shin tu yongs su dag ba gyur ro 
BO_T05_D4015:264b-8	ci'i phyir zhe na /	264b	ci phyir zhe na 
BO_T05_D4015:264b-9	gang sems can de dag gis skye ba snga mar mi dge ba'i las byas pas ngan song du skye bar nges pa mthong ba'i chos nyid la myong bar 'gyur ba skye ba sngon ma'i mi dge ba'i las yongs su zad par 'gyur ro zhes pa la sogs pas	264b	gang sems can de dag gis skye ba snga mar mi dge ba las byed ba ngan gro du skye ba nges ba mthong ba chos nyid la myong ba gyur ba skye ba sngon ma mi dge ba las yongs su zad ba gyur ro zhes ba la sogs ba 
BO_T05_D4015:264b-10	sdig pa'i las gang nges par myong bar 'gyur ba shin tu yongs su byang bar byed par 'gyur ro zhes pa'o //	264b	sdig ba las gang nges ba myong ba gyur ba shin tu yongs su byang ba byed ba gyur ro zhes ba 
BO_T05_D4015:264b-11	kha cig 'di skad du smra ste /	264b	kha cig di skad du smra ste 
BO_T05_D4015:264b-12	tha ma 'bring gi sdig pa'i las su gyur pa ni bshags pa la sogs pa'i stobs kyis kyang rtsa ba nas 'gyur na /	264b	tha ma bring gi sdig ba las su gyur ba ni chags ba la sogs ba stobs kyis kyang rtsa ba nas gyur na 
BO_T05_D4015:264b-13	lci ba'i las mtshams med pa thams cad kyi thams cad du rtsa ba nas 'byin pa ji ltar 'gyur zhe na /	264b	lci ba las mtshams med ba thams cad kyi thams cad du rtsa ba nas byin ba ji ltar gyur zhe na 
BO_T05_D4015:264b-14	de la brjod par bya ste /	264b	de la rjod ba byed ste 
BO_T05_D4015:264b-15	ma skyes dgra la sogs pa mtshams med pa byas pa dag chung ngu dang / 'bring dang chen po'i bsam pa'i dbye ba la sogs pas mnar med par bskal par cung zad mchog pa 'am /	264b	ma skye dgra la sogs ba mtshams med ba byed ba dag chung ngu dang bring dang chen po bsam ba byed ba la sogs ba mnar med ba bskal ba cung zad mchog ba mang 
BO_T05_D4015:264b-16	phyed du gnas par ji ltar 'gyur te /	264b	phyed du gnas ba ji ltar gyur te 
BO_T05_D4015:264b-17	de dag shin tu 'gyod pas sems gdungs pa'i shugs dang / bshags pa la sogs pa'i stobs kyis de'i las bsrabs par gyur nas /	264b	de dag shin tu gyod ba sems gdung ba shugs dang chags ba la sogs ba stobs kyis de las bsrabs ba gyur nas 
BO_T05_D4015:264b-18	gang las de pho long 'phongs pa tsam gyi dus su las kyi 'bras bu myong ngo zhes so //	264b	gang las de pho long phong ba tsam gyi dus su las kyi bras bu myong ngo zhes so 
BO_T05_D4015:264b-19	ci de srid du de'i las de rtsa ba nas phyung bar ma gyur tam /	264b	ci de srid du de las de rtsa ba nas byin ba ma gyur tam 
BO_T05_D4015:264b-20	zhing nyag ma gcig ma brdas pas zhing thams cad ma brdas par gyur pa ni ma yin no //	264b	zhing nyag ma gcig ma brda ba zhing thams cad ma brda ba gyur ba ni ma yin no 
BO_T05_D4015:264b-21	yang ma nges pa'i las kyi phung po ji ltar zad par 'gyur zhe na /	264b	yang ma nges ba las kyi phung po ji ltar zad ba gyur zhe na 
BO_T05_D4015:264b-22	sbrang bu'i rkang pa'i lhag ma tsam gyi khyad par yang mi 'gyur ro //	264b	sbrang bu rkang ba lhag ma tsam gyi khyad ba yang mi gyur ro 
BO_T05_D4015:264b-23	de yang gang gi phyir gnyen po'i phyogs kyi sems bskyed pa la zhugs pas yongs su zad par 'gyur ba kho na'o //	264b	de yang gang gi phyir gnyen po phyogs kyi sems skyed ba la jug ba yongs su zad ba gyur ba kho na 
BO_T05_D4015:264b-24	gang 'di skad du gsungs pa /	264b	gang di skad du gsungs ba 
BO_T05_D4015:264b-25	bskal pa bye ba brgya ru yang //	264b	bskal ba bye ba brgya ru yang 
BO_T05_D4015:264b-26	las ni chud zos mi 'gyur te //	264b	las ni chud zos mi gyur te 
BO_T05_D4015:264b-27	tshogs pa'i dus su 'bras bu ni //	264b	tshogs ba dus su bras bu ni 
BO_T05_D4015:264b-28	lus can la ni smin par 'gyur //	264b	lus can la ni smin ba gyur 
BO_T05_D4015:265a-0	zhes pa la sogs @265a * //	265a	zhes ba la sogs 
BO_T05_D4015:265a-1	pa de ji ltar ma nges she na /	265a	ba de ji ltar ma nges she na 
BO_T05_D4015:265a-2	smad pa la sogs pa kun du spyad pa'i stobs kyis las bsal ba dang chung bar ma byas pa de dag las 'di bstan par blta bar bya'o //	265a	smad ba la sogs ba kun du spyod ba stobs kyis las bsal ba dang chung ba ma byed ba de dag las di ston ba lta ba byed 
BO_T05_D4015:265a-3	de bzhin du yang gsungs pa /	265a	de bzhin du yang gsungs ba 
BO_T05_D4015:265a-4	mi mkhas sdig pa chung du byas kyang 'og tu 'gro //	265a	mi mkhas sdig ba chung du byed kyang g tu gro 
BO_T05_D4015:265a-5	mkhas pas chen po byas kyang des ni don med gnod pa spong //	265a	mkhas ba chen po byed kyang des ni don med gnod ba spong 
BO_T05_D4015:265a-6	lcags kyi gong bu chung yang chu yi 'og tu 'bying //	265a	lcags kyi gong bu chung yang chu yi g tu bying 
BO_T05_D4015:265a-7	snod byas na ni chen po yang ni steng du lding //	265a	snod byed na ni chen po yang ni steng du lding 
BO_T05_D4015:265a-8	zhes so // sdig pa'i las myong bar 'gyur bar ma nges pa dus gsum gyi grangs las 'das pa de yang las kyi dbang gis phyogs kun du dus gcig kho nas 'khor ba ji srid pa'i rgyun du ngan 'gror skyes pa'i sems can dag la phan pa dang bde ba'i tshogs	265a	zhes so sdig ba las myong ba gyur ba ma nges ba dus gsum gyi grangs las da ba de yang las kyi dbang gis phyogs kun du dus gcig kho nas khor ba ji srid ba rgyun du ngan gror skye ba sems can dag la phan ba dang bde ba tshogs 
BO_T05_D4015:265a-9	thob pa'i don du de dang grogs mthun pa rigs dang kha dog dang dbyibs dang tshad kyi dbye ba dbyer med pa'i rnam par smin pa'i 'bras bu nges par byed pa'o //	265a	thob ba don du de dang grogs mthun ba rigs dang kha dog dang dbyibs dang tshad kyi byed ba dbyer med ba rnam ba smin ba bras bu nges ba byed ba 
BO_T05_D4015:265a-10	dge ba'i las kyang srid pa'i 'bras bu 'byin pa'i nus pa dang ldan pas de yang yongs su spyod par byed do //	265a	dge ba las kyang srid ba bras bu byin ba nus ba dang ldan ba de yang yongs su spyod ba byed do 
BO_T05_D4015:265a-11	ji ltar zhe na /	265a	ji ltar zhe na 
BO_T05_D4015:265a-12	rnam par smin pa'i 'bras bu bsal nas byang chub nyid du smon lam gyi stobs kyis yongs su bsngo bar nges bar bya'o //	265a	rnam ba smin ba bras bu bsal nas byang chub nyid du smon lam gyi stobs kyis yongs su sngo ba nges ba byed 
BO_T05_D4015:265a-13	gzugs dang gzugs med pa na spyod pa'i mi g-yo ba'i las kyang bsam gtan dang snyoms par 'jug pas bslang ba de'i stobs ni de nyid yin te /	265a	gzugs dang gzugs med ba na spyod ba mi g-yo ba las kyang bsam gtan dang snyom ba jug ba bslang ba de stobs ni de nyid yin te 
BO_T05_D4015:265a-14	de yang spangs nas las kyi dbang gis sems can gyi don du ji ltar 'dod pa bzhin du nges par sbyor ba ste /	265a	de yang spong nas las kyi dbang gis sems can gyi don du ji ltar dod ba bzhin du nges ba sbyor ba ste 
BO_T05_D4015:265a-15	'di ni 'dir sbyor ba'o //	265a	di ni dir sbyor ba 
BO_T05_D4015:265a-16	nyon mongs stobs rnams rab tu 'joms byed cing //	265a	nyon mongs stobs rnams rab tu joms byed cing 
BO_T05_D4015:265a-17	zhes pa la /	265a	zhes ba la 
BO_T05_D4015:265a-18	lus dang sems kyi rgyud nyon mongs par byed pas na nyon mongs pa ste /	265a	lus dang sems kyi brgyud nyon mongs ba byed ba na nyon mongs ba ste 
BO_T05_D4015:265a-19	'dod chags la sogs pa'o //	265a	dod chags la sogs ba 
BO_T05_D4015:265a-20	de dag gi stobs ni mthu ste /	265a	de dag gi stobs ni mthu ste 
BO_T05_D4015:265a-21	'gro ba dag gang gi dbang du gyur ba'i dus nyid na /	265a	gro ba dag gang gi dbang du gyur ba dus nyid na 
BO_T05_D4015:265a-22	bgrod pa dang bgrod pa yang ma yin pa dang / phan pa dang mi phan pa dang / yang ba dang lci ba la sogs pa thams cad mi shes pa ste /	265a	bgrod ba dang bgrod ba yang ma yin ba dang phan ba dang mi phan ba dang yang ba dang lci ba la sogs ba thams cad mi shes ba ste 
BO_T05_D4015:265a-23	de dag mi sdug pa la sogs pa bsgom pa 'jig rten pa'i lam gyis 'joms pa ni zil gyis gnon pa'o //	265a	de dag mi sdug ba la sogs ba bsgom ba jig rten ba lam gyis joms ba ni zil gyis gnon ba 
BO_T05_D4015:265a-24	mdor bsdu na nyon mongs pa de nyid dbang du byas nas byang chub kyi yan lag tu sgom pa'o //	265a	mdor sdud na nyon mongs ba de nyid dbang du byed nas byang chub kyi yan lag tu sgom ba 
BO_T05_D4015:265a-25	bdud kyi stobs rnams stobs med rab byed cing //	265a	bdud kyi stobs rnams stobs med rab byed cing 
BO_T05_D4015:265a-26	zhes pa la /	265a	zhes ba la 
BO_T05_D4015:265a-27	bdud ces pa ni lha'i bu la sogs pa'o //	265a	bdud ces ba ni lha bu la sogs ba 
BO_T05_D4015:265b-0	de dag gi stobs ni byang chub sems dpa'i spyod pa'i @265b bar du gcod pa'i nus pa ste /	265b	de dag gi stobs ni byang chub sems dpa spyod ba ba du gcod ba nus ba ste 
BO_T05_D4015:265b-1	de yang ye shes kyi stobs kyis stobs med pa dang / nus pa med pa dang / mi gnas par byed pa'o //	265b	de yang ye shes kyi stobs kyis stobs med ba dang nus ba med ba dang mi gnas ba byed ba 
BO_T05_D4015:265b-2	bzang po spyod pa'i stobs ni rdzogs par byed /	265b	bzang po spyod ba stobs ni rdzogs ba byed 
BO_T05_D4015:265b-3	ces pa la /	265b	ces ba la 
BO_T05_D4015:265b-4	bzang po spyod pa'i stobs kyis mi mthun pa'i phyogs zil gyis mnan nas mngon par 'du bya ba med par byed pa ste ;	265b	bzang po spyod ba stobs kyis mi mthun ba phyogs zil gyis gnon nas mngon ba du byed ba med ba byed ba ste 
BO_T05_D4015:265b-5	de thams cad ma lus par yongs su rdzogs par bya'o zhes pa'o //	265b	de thams cad ma lus ba yongs su rdzogs ba byed zhes ba 
BO_T05_D4015:265b-6	rdzu 'phrul la sogs pa'i stos rnams pa bcu gong du bstan pa dang / 'di nyid kyis yang de ma thag tu bstan pa'i gnyen po rnam pa gsum yang bstan nas /	265b	rdzu phrul la sogs ba stos rnams ba chu gong du ston ba dang di nyid kyis yang de ma thag tu ston ba gnyen po rnam ba gsum yang ston nas 
BO_T05_D4015:265b-7	da ni gang byang chub sems dpa' dag gi las rnam pa bcu bzhi rgyas par ston pa las /	265b	da ni gang byang chub sems dpa dag gi las rnam ba chu bzhi rgya ba ston ba las 
BO_T05_D4015:265b-8	las de yang rnam pa brgyad de /	265b	las de yang rnam ba brgyad de 
BO_T05_D4015:265b-9	sangs rgyas kyi zhing yongs su dag pa la sogs pa'i tshigs su bcad pa gnyis kyis gang gsungs pa /	265b	sangs rgya kyi zhing yongs su dag ba la sogs ba tshigs su gcod ba gnyis kyis gang gsungs ba 
BO_T05_D4015:265b-10	zhing rnams rgya mtsho zhes pa la sogs pa la /	265b	zhing rnams rgya mtsho zhes ba la sogs ba la 
BO_T05_D4015:265b-11	sangs rgyas kyi zhing rgya mtsho dag bde ba can dang padma can dang 'dra bar skad cig la yongs su dag par bya'o //	265b	sangs rgya kyi zhing rgya mtsho dag bde ba can dang padma can dang dra ba skad cig la yongs su dag ba byed 
BO_T05_D4015:265b-12	de bzhin du 'khor ba'i btson ra na nyon mongs pa'i lcags sgrog gi bcing bas bcings pa'i sems can rgya mtsho dag rdzu 'phrul dang kun brjod pa'i cho 'phrul gnyis kyis dad par byas nas /	265b	de bzhin du khor ba btson ra na nyon mongs ba lcags sgrog gi ching ba ching ba sems can rgya mtsho dag rdzu phrul dang kun rjod ba cho phrul gnyis kyis dad ba byed nas 
BO_T05_D4015:265b-13	rjes su bstan pa'i cho 'phrul gyis skad cig la dag par byed pa'o //	265b	rjes su ston ba cho phrul gyis skad cig la dag ba byed ba 
BO_T05_D4015:265b-14	chos rnams rgya mtsho zhes pa na bstan pa'i chos rgya mtsho dang / rtogs pa'i chos rgya mtsho ste /	265b	chos rnams rgya mtsho zhes ba na ston ba chos rgya mtsho dang rtogs ba chos rgya mtsho ste 
BO_T05_D4015:265b-15	shes rab kyi mig gis skad cig la mthong ba'i lta ba'o //	265b	shes rab kyi mig gis skad cig la mthong ba lta ba 
BO_T05_D4015:265b-16	shes bya mtha' yas pa'i phyir ye shes kyang mtha' yas pa ste /	265b	shes byed mtha yas ba phyir ye shes kyang mtha yas ba ste 
BO_T05_D4015:265b-17	de'i phyir gsungs pa /	265b	de phyir gsungs ba 
BO_T05_D4015:265b-18	ye shes rgya mtsho zhes so //	265b	ye shes rgya mtsho zhes so 
BO_T05_D4015:265b-19	de skad cig la ye shes rgya mtsho rtogs pa ni yid kyis rtogs par bya ba'o zhes pa'i bar du'o //	265b	de skad cig la ye shes rgya mtsho rtogs ba ni yid kyis rtogs ba byed ba zhes ba ba du 
BO_T05_D4015:265b-20	spyod pa rgya mtsho zhes bya ba la /	265b	spyod ba rgya mtsho zhes byed ba la 
BO_T05_D4015:265b-21	byang chub sems dpa'i spyod pa rgya mtsho dang / bzang po spyod pa'i spyod pa rgya mtsho ste /	265b	byang chub sems dpa spyod ba rgya mtsho dang bzang po spyod ba spyod ba rgya mtsho ste 
BO_T05_D4015:265b-22	bye brag tu ma byas pa'i phyir na gnyi ga yang nye bar bstan pa'o //	265b	bye brag tu ma byed ba phyir na gnyi ga yang nye ba ston ba 
BO_T05_D4015:265b-23	de la byang chub kyi spyod pa ni sangs rgyas kyi chos 'phel bar byed pa ye shes kyi tshogs so //	265b	de la byang chub kyi spyod ba ni sangs rgya kyi chos phel ba byed ba ye shes kyi tshogs so 
BO_T05_D4015:265b-24	bzang po spyod pa yang 'gro ba thams cad la phan pa dang bde ba skyed pa bsod nams kyi tshogs so //	265b	bzang po spyod ba yang gro ba thams cad la phan ba dang bde ba skyed ba bsod nams kyi tshogs so 
BO_T05_D4015:265b-25	'on kyang bzang po spyod pa yang byang chub kyi spyod pa nyid de /	265b	n kyang bzang po spyod ba yang byang chub kyi spyod ba nyid de 
BO_T05_D4015:265b-26	gnyi ga yang byang chub thob par byed pa'i phyir ro //	265b	gnyi ga yang byang chub thob ba byed ba phyir ro 
BO_T05_D4015:265b-27	'on kyang dngos dang brgyud pa'i bye brag nyid do //	265b	n kyang dngos dang brgyud ba bye brag nyid do 
