segmentnr	original	stemmed
BO_T16_D4358-1:115a-10	dper na rdo ba'i phrag na gser phye yod pa dang 'dra bar gnas par byas pa de tshe rabs thams cad du rgyun mi 'chad cing /	dper na rdo ba phrag na gser byed yod ba dang dra ba gnas ba byed ba de tshe rabs thams cad du rgyun mi chad cing 
BO_T16_D4358-1:115a-11	nam 'bras bu ma grub kyi bar du gzhan du mi 'gyur bar gnas la /	nam bras bu ma grub kyi ba du gzhan du mi gyur ba gnas la 
BO_T16_D4358-1:115a-12	'bras bu grub nas gal te des bsgrubs pa'i 'bras bu de mthar thug pa'i 'bras bu bla na med pa nyid yin na ni de las gong du bsgrub tu yang med do //	bras bu grub nas gal te des sgrub ba bras bu de mthar thug ba bras bu bla na med ba nyid yin na ni de las gong du sgrub tu yang med do 
BO_T16_D4358-1:115a-13	gal te bla na med pa nyid ma yin na de'i gong du yang rang bzhin gyis gnas pa'i rigs de la mthar thug pa'i 'bras bu bla na med pa 'grub pa'i rkyen khyad par can yang dag par bsgrubs pa'i rigs thob cing /	gal te bla na med ba nyid ma yin na de gong du yang rang bzhin gyis gnas ba rigs de la mthar thug ba bras bu bla na med ba grub ba rkyen khyad ba can yang dag ba sgrub ba rigs thob cing 
BO_T16_D4358-1:115a-14	des mthar thug pa'i 'bras bu bla na med pa 'grub par 'gyur la /	des mthar thug ba bras bu bla na med ba grub ba gyur la 
BO_T16_D4358-1:115a-15	de 'grub pa na rigs snga ma de gtan spong bar 'gyur ro //	de grub ba na rigs snga ma de gtan spong ba gyur ro 
BO_T16_D4358-1:115a-16	de bas na mdo sde las rigs lngar gsungs pa yang rang bzhin gyis gnas pa'i rigs ni lnga char la yang 'dra bar yod de /	de ba na mdo sde las rigs lngar gsungs ba yang rang bzhin gyis gnas ba rigs ni lnga char la yang dra ba yod de 
BO_T16_D4358-1:115a-17	sems can thams cad la kun gzhi'i rnam par shes pa yod par 'dra ba'i phyir ro //	sems can thams cad la kun gzhi rnam ba shes ba yod ba dra ba phyir ro 
BO_T16_D4358-1:115b-0	de yang 'gro ba lngar 'khor ba'i rkyen dang theg ba gsum gyis yongs su mya ngan las 'da' @115b bar 'gyur ba'i rkyen de dag gis rkyen ji lta ba bzhin du bkrir rung bas rang bzhin gcig tu nges pa ma yin te /	de yang gro ba lngar khor ba rkyen dang theg ba gsum gyis yongs su mya ngan las da ba gyur ba rkyen de dag gis rkyen ji lta ba bzhin du bkrir rung ba rang bzhin gcig tu nges ba ma yin te 
BO_T16_D4358-1:115b-1	chos thams cad rang bzhin gcig tu nges pa med par gsungs pa'i phyir ro //	chos thams cad rang bzhin gcig tu nges ba med ba gsungs ba phyir ro 
BO_T16_D4358-1:115b-2	yang dag par bsgrubs pa'i rigs ni lnga char la 'dra bar yod pa ma yin te /	yang dag ba sgrub ba rigs ni lnga char la dra ba yod ba ma yin te 
BO_T16_D4358-1:115b-3	de dag la las ni ma bsgrubs /	de dag la las ni ma sgrub 
BO_T16_D4358-1:115b-4	la las ni cha mnyam par bsgrubs /	la las ni cha mnyam ba sgrub 
BO_T16_D4358-1:115b-5	la las ni tha dad par bsgrubs pa'i phyir ro //	la las ni tha dad ba sgrub ba phyir ro 
BO_T16_D4358-1:115b-6	de yang 'bras bu ma grub kyi bar du ni gzhan du mi 'gyur bar gnas la /	de yang bras bu ma grub kyi ba du ni gzhan du mi gyur ba gnas la 
BO_T16_D4358-1:115b-7	'bras bu grub nas gal te des bsgrubs pa'i 'bras bu de mthar thug pa'i 'bras bu bla na med pa nyid ma yin la de'i 'og tu yang rang bzhin gyis gnas pa'i rigs de la mthar thug pa'i 'bras bu bla na med pa 'grub pa'i rkyen khyad par	bras bu grub nas gal te des sgrub ba bras bu de mthar thug ba bras bu bla na med ba nyid ma yin la de g tu yang rang bzhin gyis gnas ba rigs de la mthar thug ba bras bu bla na med ba grub ba rkyen khyad ba 
BO_T16_D4358-1:115b-8	can gzhan yang dag par bsgrubs pa'i rigs 'thob cing /	can gzhan yang dag ba sgrub ba rigs thob cing 
BO_T16_D4358-1:115b-9	des mthar thug pa'i 'bras bu bla na med pa nyid 'grub par 'gyur la /	des mthar thug ba bras bu bla na med ba nyid grub ba gyur la 
BO_T16_D4358-1:115b-10	de grub pa na rigs snga ma de gtan spong bar 'gyur bas rang bzhin gcig tu nges pa ma yin no //	de grub ba na rigs snga ma de gtan spong ba gyur ba rang bzhin gcig tu nges ba ma yin no 
BO_T16_D4358-1:115b-11	mthar thug pa'i 'bras bu bla na med pa nyid 'grub pa'i rigs de ni sngar kun gzhi'i rnam par shes pa'i ldog pa rnam par gzhag pa'i tshul bstan pa dang 'dra bar chos kyi dbyings kyis klas pa'i bar du ngo bo nyid rtag par gnas te /	mthar thug ba bras bu bla na med ba nyid grub ba rigs de ni sngar kun gzhi rnam ba shes ba ldog ba rnam ba jog ba tshul ston ba dang dra ba chos kyi dbyings kyis klas ba ba du ngo bo nyid rtag ba gnas te 
BO_T16_D4358-1:115b-12	nam yang med par mi 'gyur bar rig par bya'o //	nam yang med ba mi gyur ba rig ba byed 
BO_T16_D4358-1:115b-13	de la rigs med pa zhes bya ba gang zhe na /	de la rigs med ba zhes byed ba gang zhe na 
BO_T16_D4358-1:115b-14	rang bzhin gyis gnas pa'i rigs ni yod la /	rang bzhin gyis gnas ba rigs ni yod la 
BO_T16_D4358-1:115b-15	theg pa gsum gyis yongs su mya ngan las 'da' ba'i rkyen yang dag par bsgrubs pa'i rigs ni med pa ste /	theg ba gsum gyis yongs su mya ngan las da ba rkyen yang dag ba sgrub ba rigs ni med ba ste 
BO_T16_D4358-1:115b-16	gang gi tshe rkyen med pa de'i 'bras bu skye ba mi srid pas /	gang gi tshe rkyen med ba de bras bu skye ba mi srid ba 
BO_T16_D4358-1:115b-17	de yang de'i tshe na theg pa gsum gyis yongs su mya ngan las 'da' ba'i rkyen med pas rigs med pa zhes bya bar zad kyi nam du yang mya ngan las 'da' bar 'gyur ba'i skal ba med par nges pa ni ma yin te /	de yang de tshe na theg ba gsum gyis yongs su mya ngan las da ba rkyen med ba rigs med ba zhes byed ba zad kyi nam du yang mya ngan las da ba gyur ba skal ba med ba nges ba ni ma yin te 
BO_T16_D4358-1:115b-18	sems can thams cad de bzhin gshegs pa'i snying po dang ldan pas gang gi tshe theg pa gsum po gang gis yongs su mya ngan las 'da' ba'i rkyen rnyed pa de'i tshe yongs su mya ngan las 'da' bar yang 'gyur ro //	sems can thams cad de bzhin gshegs ba snying po dang ldan ba gang gi tshe theg ba gsum po gang gis yongs su mya ngan las da ba rkyen rnyed ba de tshe yongs su mya ngan las da ba yang gyur ro 
BO_T16_D4358-1:115b-19	rkyen rnyed par 'gyur ba de la ni nges pa med de /	rkyen rnyed ba gyur ba de la ni nges ba med de 
BO_T16_D4358-1:115b-20	la las ni dus nye bar rnyed par 'gyur /	la las ni dus nye ba rnyed ba gyur 
BO_T16_D4358-1:115b-21	la las ni yun ring pos rnyed par 'gyur /	la las ni yun ring pos rnyed ba gyur 
BO_T16_D4358-1:116a-0	@116a * // la las ni rkyen rnyed par 'gyur ram mi 'gyur ma nges te /	la las ni rkyen rnyed ba gyur ram mi gyur ma nges te 
BO_T16_D4358-1:116a-1	chos rnams kyi tshogs pa gcig tu nges pa med par gsungs pa'i phyir ro //	chos rnams kyi tshogs ba gcig tu nges ba med ba gsungs ba phyir ro 
BO_T16_D4358-1:116a-2	rkyen rnyed par 'gyur ram mi 'gyur ma nges pa de la ni gtan rigs med pa yin no zhes gcig tu nges par bstan du mi rung ste /	rkyen rnyed ba gyur ram mi gyur ma nges ba de la ni gtan rigs med ba yin no zhes gcig tu nges ba ston du mi rung ste 
BO_T16_D4358-1:116a-3	bcom ldan 'das kyis sems can gyi rang bzhin gcig tu nges pa med pa dang / ma nges pa'i chos kyang ma nges par yong par gsungs pa'i phyir ro //	joms ldan da kyis sems can gyi rang bzhin gcig tu nges ba med ba dang ma nges ba chos kyang ma nges ba yong ba gsungs ba phyir ro 
BO_T16_D4358-1:116a-4	rkyen rnyed par 'gyur ram mi 'gyur ma nges pa des phyis nam zhig na rkyen rnyed dam mi rnyed pa yang 'khor ba mtha' med pa dang / sems can gyi las dang rten cing 'brel par 'byung ba'i tshogs pa bsam gyis mi khyab pas des na gcig tu chad par byar mi rung ngo //	rkyen rnyed ba gyur ram mi gyur ma nges ba des byid nam jig na rkyen rnyed dam mi rnyed ba yang khor ba mtha med ba dang sems can gyi las dang rten cing brel ba byung ba tshogs ba bsam gyis mi khyab ba des na gcig tu chad ba byar mi rung ngo 
BO_T16_D4358-1:116a-5	de ltar rkyen rnyed par 'gyur ram mi 'gyur ma nges pa de la ni phyis kyang mi rnyed pas rigs med pa zhes byar mi rung ste /	de ltar rkyen rnyed ba gyur ram mi gyur ma nges ba de la ni byid kyang mi rnyed ba rigs med ba zhes byar mi rung ste 
BO_T16_D4358-1:116a-6	de'i phyir bcom ldan 'das kyis rigs rnam par gzhag pa'i skabs su rigs 'bras bus yang dag par 'grub pa ni 'bras bu dang bcas pas rags pa yin la rigs 'bras bu yang dag par ma grub pa ni 'bras bu med pas cha phra ba yin te /	de phyir joms ldan da kyis rigs rnam ba jog ba skabs su rigs bras bud yang dag ba grub ba ni bras bu dang cha ba rags ba yin la rigs bras bu yang dag ba ma grub ba ni bras bu med ba cha phra ba yin te 
BO_T16_D4358-1:116a-7	de ni de bzhin gshegs pa nyag gcig gi spyod yul yin gyi /	de ni de bzhin gshegs ba nyag gcig gi spyod yul yin gyi 
BO_T16_D4358-1:116a-8	gzhan gyis dpag pa'i yul ma yin no zhes gsungs so //	gzhan gyis dpog ba yul ma yin no zhes gsungs so 
BO_T16_D4358-1:116a-9	de bas na rigs med pa zhes bya ba ni da ltar rkyen ma rnyed pa'i re zhig gi dus las dgongs pa yin gyi /	de ba na rigs med ba zhes byed ba ni da ltar rkyen ma rnyed ba re jig gi dus las dgongs ba yin gyi 
BO_T16_D4358-1:116a-10	gtan du rigs med par gcig pu nges pa ma yin te /	gtan du rigs med ba gcig pu nges ba ma yin te 
BO_T16_D4358-1:116a-11	des phyis rigs yang dag par bsgrubs pa'i rigs 'thob pa dang mi 'thob pa ni gcig pu ma nges par rig par bya'o //	des byid rigs yang dag ba sgrub ba rigs thob ba dang mi thob ba ni gcig pu ma nges ba rig ba byed 
BO_T16_D4358-1:116a-12	ma nges pa'i rigs can zhes bya ba ni sems can rang bzhin gyis gnas pa'i rigs can de dag kha cig gi theg pa gsum gyis yongs su mya ngan las 'da' ba'i rkyen yang dag par bsgrubs pa'i rigs can mnyam par 'thob cing byang chub rnam gsum mngon	ma nges ba rigs can zhes byed ba ni sems can rang bzhin gyis gnas ba rigs can de dag kha cig gi theg ba gsum gyis yongs su mya ngan las da ba rkyen yang dag ba sgrub ba rigs can mnyam ba thob cing byang chub rnam gsum mngon 
BO_T16_D4358-1:116a-13	par rtogs par 'gyur ba'i skal ba dang ldan pa'i gzhi gsum char yod la /	ba rtogs ba gyur ba skal ba dang ldan ba gzhi gsum char yod la 
BO_T16_D4358-1:116a-14	da dung theg pa gang du yang sems ma bskyed pa dang por byang chub rnam gsum gang 'thob pa ma nges pa gnas pa ste /	da dung theg ba gang du yang sems ma skyed ba dang por byang chub rnam gsum gang thob ba ma nges ba gnas ba ste 
BO_T16_D4358-1:116b-0	de ni sems bskyed khar theg pa rnam gsum las dang por gang gi rkyen gzhan gcig dang phrad pa de'i dbang du gyur pa yin pas gdon mi @116b za bar gcig rkyen rnyed par 'gyur zhing /	de ni sems skyed khar theg ba rnam gsum las dang por gang gi rkyen gzhan gcig dang phrad ba de dbang du gyur ba yin ba don mi za ba gcig rkyen rnyed ba gyur zhing 
BO_T16_D4358-1:116b-1	yongs su mya ngan las 'da' bar nges pa kho na yin te /	yongs su mya ngan las da ba nges ba kho na yin te 
BO_T16_D4358-1:116b-2	rkyen gzhan rnyed par 'gyur pa la dus nges pa ni med par rig par bya'o //	rkyen gzhan rnyed ba gyur ba la dus nges ba ni med ba rig ba byed 
BO_T16_D4358-1:116b-3	ma nges pa'i rigs can de gal te dang por nyan thos sam rang sangs rgyas kyi theg pas yongs su mya ngan las 'da' bar gyur na yang ring por mi thogs par bla na med pa'i byang chub mngon par sangs rgyas pa'i rkyen rnyed par 'gyur zhing byang	ma nges ba rigs can de gal te dang por nyan thos sam rang sangs rgya kyi theg ba yongs su mya ngan las da ba gyur na yang ring por mi thogs ba bla na med ba byang chub mngon ba sangs rgya ba rkyen rnyed ba gyur zhing byang 
BO_T16_D4358-1:116b-4	chub tu yongs su 'gyur bar nges pa kho na yin te /	chub tu yongs su gyur ba nges ba kho na yin te 
BO_T16_D4358-1:116b-5	ji tsam gyis 'gyur ba'i dus ni nges pa med do //	ji tsam gyis gyur ba dus ni nges ba med do 
BO_T16_D4358-1:116b-6	nyan thos dang rang sangs rgyas byang chub tu yongs su 'gyur ba de yang la la ni slob par gyur pa kho na'i tshe nyan thos dang rang sangs rgyas kyi smon lam las ldog cing byang chub chen por yongs su 'gyur ba yang yod /	nyan thos dang rang sangs rgya byang chub tu yongs su gyur ba de yang la la ni slob ba gyur ba kho na tshe nyan thos dang rang sangs rgya kyi smon lam las ldog cing byang chub chen por yongs su gyur ba yang yod 
BO_T16_D4358-1:116b-7	la la ni mi slob par gyur nas dbang po'i rim pa dang rkyen gyi rim pa la ltos nas ldog cing yongs su 'gyur bar byed de /	la la ni mi slob ba gyur nas dbang po rim ba dang rkyen gyi rim ba la ltos nas ldog cing yongs su gyur ba byed de 
BO_T16_D4358-1:116b-8	mi slob par gyur nas ldog cing yongs su 'gyur ba de yang phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su mya ngan las mi 'da' bar phung po'i lhag ma dang bcas pa'i mya ngan las 'das pa'i dbyings la gnas shing tshe'i 'du byed	mi slob ba gyur nas ldog cing yongs su gyur ba de yang phung po lhag ma med ba mya ngan las da ba dbyings su mya ngan las mi da ba phung po lhag ma dang cha ba mya ngan las da ba dbyings la gnas shing tshe du byed 
BO_T16_D4358-1:116b-9	bsrings te / dbang po'i lus byin gyis brlabs nas sprul pa'i lus kyi chos mthun pa pa gzhan dag la bdag nyid phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' bar ston par byed de /	bsrings te dbang po lus byin gyis brlabs nas sprul ba lus kyi chos mthun ba ba gzhan dag la bdag nyid phung po lhag ma med ba mya ngan las da ba dbyings su yongs su mya ngan las da ba ston ba byed de 
BO_T16_D4358-1:116b-10	des na gzhan dag 'di snyam du de ni phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so snyam du sems par zad kyi /	des na gzhan dag di snyam du de ni phung po lhag ma med ba mya ngan las da ba dbyings su yongs su mya ngan las da so snyam du sems ba zad kyi 
BO_T16_D4358-1:116b-11	de'i dbang po'i lus yongs su mya ngan las 'das pa ni ma yin no //	de dbang po lus yongs su mya ngan las da ba ni ma yin no 
BO_T16_D4358-1:116b-12	de dbang po'i lus byin gyis brlabs pa des 'dzam bu'i gling 'di la sogs pa gar dga' bar ci nas kyang lha rnams kyis kyang mi mthong na /	de dbang po lus byin gyis brlabs ba des dzam bu gling di la sogs ba gar dga ba ci nas kyang lha rnams kyis kyang mi mthong na 
BO_T16_D4358-1:116b-13	sems can phal pa gzhan dag gis lta smos kyang ci dgos pa de lta bu'i lus kyis rab tu dben par gnas shing /	sems can phal ba gzhan dag gis lta smos kyang ci dgos ba de lta bu lus kyis rab tu dben ba gnas shing 
BO_T16_D4358-1:117a-0	'jig rten gyi khams rab 'byams de dang de dag tu de bzhin gshegs pa dang byang chub sems dpa' rnams la bsnyen bkur bya ba dang / byang chub kyi phyogs kyi lam la sbyor bar @117a * //	jig rten gyi khams rab byam de dang de dag tu de bzhin gshegs ba dang byang chub sems dpa rnams la snyen bkur byed ba dang byang chub kyi phyogs kyi lam la sbyor ba 
BO_T16_D4358-1:117a-1	byed do // de de ltar sbyor ba na yang sngon nyon mongs pa shas che ba dang dbang po rtul ba'i shugs kyis mya ngan las 'da' ba la mngon par dga' ba dang / de bzhin gshegs pa dang byang chub sems dpa' rnams la bsnyen bkur bya ba dang /	byed do de de ltar sbyor ba na yang sngon nyon mongs ba shas che ba dang dbang po rtul ba shugs kyis mya ngan las da ba la mngon ba dga ba dang de bzhin gshegs ba dang byang chub sems dpa rnams la snyen bkur byed ba dang 
BO_T16_D4358-1:117a-2	byang chub sems dpa'i tshogs kyi lam bsgoms pa la yang bag med pa skye ste /	byang chub sems dpa tshogs kyi lam sgom ba la yang bag med ba skye ste 
BO_T16_D4358-1:117a-3	de'i tshe na sangs rgyas dang byang chub sems dpa' rnams kyis yang dang yang du yang dag par bskul bar mdzad do //	de tshe na sangs rgya dang byang chub sems dpa rnams kyis yang dang yang du yang dag ba skul ba mdzad do 
BO_T16_D4358-1:117a-4	yang dag par bskul ba na yang de yang dang yang du bag yod pa la rnal 'byor du byed cing rim gyis chos zab mo la bzod pa yang 'thob par 'gyur ro //	yang dag ba skul ba na yang de yang dang yang du bag yod ba la rnal byor du byed cing rim gyis chos zab mo la bzod ba yang thob ba gyur ro 
BO_T16_D4358-1:117a-5	de ltar sangs rgyas kyis la bsam pa nges pa /	de ltar sangs rgya kyis la bsam ba nges ba 
BO_T16_D4358-1:117a-6	nyon mongs pa thams cad spangs pa /	nyon mongs ba thams cad spong ba 
BO_T16_D4358-1:117a-7	chos kyi dbyings rtogs pa /	chos kyi dbyings rtogs ba 
BO_T16_D4358-1:117a-8	chos zab mo la bzod pa thob pa de la de bzhin gshegs pas sangs rgyas su 'grub par lung ston te /	chos zab mo la bzod ba thob ba de la de bzhin gshegs ba sangs rgya su grub ba lung ston te 
BO_T16_D4358-1:117a-9	de de'i tshe na byang chub sems dpa' sa brgyad pa la gnas pa rnam par mi rtog pa lhun gyis 'grub par 'gyur ro //	de de tshe na byang chub sems dpa sa brgyad ba la gnas ba rnam ba mi rtogs ba lhun gyis grub ba gyur ro 
BO_T16_D4358-1:117a-10	de ltar gyur pa dang yang srid pa gzhan len pas byang chub sems dpa'i spyad pa spyod cing /	de ltar gyur ba dang yang srid ba gzhan len ba byang chub sems dpa spyod ba spyod cing 
BO_T16_D4358-1:117a-11	sems can yongs su smin par bya ba dang / bdag nyid kyi sangs rgyas kyi chos yongs su smin par byed pa'i rim gyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	sems can yongs su smin ba byed ba dang bdag nyid kyi sangs rgya kyi chos yongs su smin ba byed ba rim gyis bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_T16_D4358-1:117a-12	gang gi tshe bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i tshe na de bzhin gshegs pa nyid du gyur nas /	gang gi tshe bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba tshe na de bzhin gshegs ba nyid du gyur nas 
BO_T16_D4358-1:117a-13	dgos pa'i dbang du phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das pa ston par yang 'gyur ro //	dgos ba dbang du phung po lhag ma med ba mya ngan las da ba dbyings su yongs su mya ngan las da ba ston ba yang gyur ro 
BO_T16_D4358-1:117a-14	de ltar mi slob par gyur nas byang chub sems dpa' sa brgyad par gyur ba de srid pa gzhan len par byed pa'i rgyu gang zhe na /	de ltar mi slob ba gyur nas byang chub sems dpa sa brgyad ba gyur ba de srid ba gzhan len ba byed ba rgyu gang zhe na 
BO_T16_D4358-1:117a-15	de ni stobs rnam pa gnyis te /	de ni stobs rnam ba gnyis te 
BO_T16_D4358-1:117a-16	rkyen gyi stobs dang / rgyu'i stobs so //	rkyen gyi stobs dang rgyu stobs so 
BO_T16_D4358-1:117a-17	de la rkyen gyi stobs ni de mi slob par gyur te /	de la rkyen gyi stobs ni de mi slob ba gyur te 
BO_T16_D4358-1:117b-0	kun gzhi rnam par shes pa'i gnas gyur pa'i de bzhin nyid la gnas ba na nyon mongs pa'i sgrib pa thams cad spangs pas gnas gyur pa thob kyang shes bya'i sgrib pa ma spangs @117b pas nyon mongs pa med pa'i ma rig pa'i bag chags phra mo ma	kun gzhi rnam ba shes ba gnas gyur ba de bzhin nyid la gnas ba na nyon mongs ba sgrib ba thams cad spong ba gnas gyur ba thob kyang shes byed sgrib ba ma spong ba nyon mongs ba med ba ma rig ba bag chags phra mo ma 
BO_T16_D4358-1:117b-1	spangs pa ni srid pa gzhan len pa'i rkyen gyi stobs yin no //	spong ba ni srid ba gzhan len ba rkyen gyi stobs yin no 
BO_T16_D4358-1:117b-2	rgyu'i stobs ni 'khor ba'i rgyu byed la dge ba'i rtsa ba dang mtshungs par ldan pa'i nyon mongs pa rnams te /	rgyu stobs ni khor ba rgyu byed la dge ba rtsa ba dang mtshungs ba ldan ba nyon mongs ba rnams te 
BO_T16_D4358-1:117b-3	de dag kyang gang zhe na /	de dag kyang gang zhe na 
BO_T16_D4358-1:117b-4	bsod nams kyi tshogs btsal bas yongs su mi ngoms pa dang / bsams bzhin du srid par skye ba yongs su 'dzin pa dang / sangs rgyas dang phrad par smon pa dang / sems can yongs su smin par bya ba la yongs su mi skyo ba dang /	bsod nams kyi tshogs btsal ba yongs su mi ngoms ba dang bsams bzhin du srid ba skye ba yongs su dzin ba dang sangs rgya dang phrad ba smon ba dang sems can yongs su smin ba byed ba la yongs su mi skyo ba dang 
BO_T16_D4358-1:117b-5	dam pa'i chos yongs su 'dzin pa la brtson pa dang / sems can gyi bya ba ci yod snyam pa la spro ba dang / chos 'dod pa'i bag la nyal mi 'dor ba dang / pha rol tu phyin pa la sbyor ba yongs su mi gtong ba ste /	dam ba chos yongs su dzin ba la brtson ba dang sems can gyi byed ba ci yod snyam ba la spro ba dang chos dod ba bag la nyal mi dor ba dang pha rol tu phyin ba la sbyor ba yongs su mi gtong ba ste 
BO_T16_D4358-1:117b-6	dge ba'i rtsa ba rnam par smin pa'i bdag nyid du yongs su bsgyur ba de dag ma rig ba'i bag chags kyi rkyen gyi dbang gis brtas par gyur na yang srid par lus mngon par grub pa'i rgyur 'gyur bas rgyu rkyen de gnyis kyang srid pa len par	dge ba rtsa ba rnam ba smin ba bdag nyid du yongs su sgyur ba de dag ma rig ba bag chags kyi rkyen gyi dbang gis rtas ba gyur na yang srid ba lus mngon ba grub ba rgyur gyur ba rgyu rkyen de gnyis kyang srid ba len ba 
