segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:145b-9	mi 'chi sgo la de gnas shing //	145b	mi chi sgo la de gnas shing 
BO_K10_D0127_H0129:145b-10	byang chub tu yang nye bar 'gyur //	145b	byang chub tu yang nye ba gyur 
BO_K10_D0127_H0129:145b-11	sems can la yang snang 'gyur te //	145b	sems can la yang snang gyur te 
BO_K10_D0127_H0129:145b-12	ngan song dag la 'jigs pa med //	145b	ngan gro dag la jigs ba med 
BO_K10_D0127_H0129:145b-13	kun nas nyon mongs chos mang rab shes shing //	145b	kun nas nyon mongs chos mang rab shes shing 
BO_K10_D0127_H0129:145b-14	rnam par byang ba'i phyogs kyang de bzhin shes //	145b	rnam ba byang ba phyogs kyang de bzhin shes 
BO_K10_D0127_H0129:145b-15	kun nas nyon mongs yongs su spangs nas ni //	145b	kun nas nyon mongs yongs su spong nas ni 
BO_K10_D0127_H0129:145b-16	rnam par byang ba'i chos kyi mchog la slob //	145b	rnam ba byang ba chos kyi mchog la slob 
BO_K10_D0127_H0129:145b-17	srog chags kun gyi nem nur rnam 'byed cing //	145b	srog chags kun gyi nem nur rnam byed cing 
BO_K10_D0127_H0129:145b-18	de yi lta ba rtag tu drang por 'gyur //	145b	de yi lta ba rtag tu dren por gyur 
BO_K10_D0127_H0129:145b-19	de ni log pa'i lam yang rnam spangs te //	145b	de ni log ba lam yang rnam spong te 
BO_K10_D0127_H0129:145b-20	zhi ba drang po'i lam la rtag tu gnas //	145b	zhi ba dren po lam la rtag tu gnas 
BO_K10_D0127_H0129:145b-21	mi 'chi lam la khor mor gnas 'gyur zhing //	145b	mi chi lam la khor mor gnas gyur zhing 
BO_K10_D0127_H0129:145b-22	dri med byang chub la yang nye bar 'gyur //	145b	dri med byang chub la yang nye ba gyur 
BO_K10_D0127_H0129:145b-23	srog chags mang po kun la'ang snang bar 'gyur //	145b	srog chags mang po kun la snang ba gyur 
BO_K10_D0127_H0129:145b-24	de ni ngan 'gro dag la'ang 'jigs pa med //	145b	de ni ngan gro dag la jigs ba med 
BO_K10_D0127_H0129:145b-25	gzhon nu / byang chub sems dpa' sems dpa' chen po chos kyi sbyin pa lhur byed pa /	145b	gzhon nu byang chub sems dpa sems dpa chen po chos kyi sbyin ba lhur byed ba 
BO_K10_D0127_H0129:145b-26	gzhan la chos kyi sbyin pa sbyin par byed pa'i phan yon ni 'di bcu ste /	145b	gzhan la chos kyi sbyin ba sbyin ba byed ba phan yon ni di chu ste 
BO_K10_D0127_H0129:145b-27	bcu gang zhe na /	145b	chu gang zhe na 
BO_K10_D0127_H0129:145b-28	'di lta ste /	145b	di lta ste 
BO_K10_D0127_H0129:146a-0	bya ba ma yin pa rnam par spong ba dang / bya ba la 'jug pa dang / skyes bu dam pa'i chos la gnas @146a *//	146a	byed ba ma yin ba rnam ba spong ba dang byed ba la jug ba dang skye bu dam ba chos la gnas 
BO_K10_D0127_H0129:146a-1	pa dang / sangs rgyas kyi zhing yongs su sbyong ba dang / byang chub kyi snying po thob par byed pa dang / dngos po yongs su gtong ba dang / nyon mongs pa tshar gcod pa dang / sems can thams cad la skal ba'i shas sbyin pa dang /	146a	ba dang sangs rgya kyi zhing yongs su sbyong ba dang byang chub kyi snying po thob ba byed ba dang dngos po yongs su gtong ba dang nyon mongs ba tshar gcod ba dang sems can thams cad la skal ba shas sbyin ba dang 
BO_K10_D0127_H0129:146a-2	de la dmigs pa'i byams pa sgom pa dang / tshe 'di la bde ba 'thob pa ste /	146a	de la dmigs ba byams ba sgom ba dang tshe di la bde ba thob ba ste 
BO_K10_D0127_H0129:146a-3	gzhon nu / bcu po 'di dag ni byang chub sems dpa' sems dpa' chen po sbyin pa lhur byed pa /	146a	gzhon nu chu po di dag ni byang chub sems dpa sems dpa chen po sbyin ba lhur byed ba 
BO_K10_D0127_H0129:146a-4	chos kyi sbyin pa sbyin par byed pa'i phan yon no //	146a	chos kyi sbyin ba sbyin ba byed ba phan yon no 
BO_K10_D0127_H0129:146a-5	de la 'di skad ces bya ste /	146a	de la di skad ces byed ste 
BO_K10_D0127_H0129:146a-6	su dag ser sna med par ni //	146a	su dag ser sna med ba ni 
BO_K10_D0127_H0129:146a-7	chos kyi sbyin pa mchog sbyin byed //	146a	chos kyi sbyin ba mchog sbyin byed 
BO_K10_D0127_H0129:146a-8	de yi legs pa rnam bcur ni //	146a	de yi legs ba rnam jur ni 
BO_K10_D0127_H0129:146a-9	'jig rten mgon pos rab tu bshad //	146a	jig rten mgon pos rab tu chad 
BO_K10_D0127_H0129:146a-10	bya ba ma yin thams cad spong //	146a	byed ba ma yin thams cad spong 
BO_K10_D0127_H0129:146a-11	mkhas pa bya ba rnams la 'jug /	146a	mkhas ba byed ba rnams la jug 
BO_K10_D0127_H0129:146a-12	skyes bu dam pa'i chos la dad //	146a	skye bu dam ba chos la dad 
BO_K10_D0127_H0129:146a-13	gtong ba'i sems la sten par byed //	146a	gtong ba sems la sten ba byed 
BO_K10_D0127_H0129:146a-14	sangs rgyas zhing yang rnam sbyong ste //	146a	sangs rgya zhing yang rnam sbyong ste 
BO_K10_D0127_H0129:146a-15	de yi zhing ni bsam mi khyab //	146a	de yi zhing ni bsam mi khyab 
BO_K10_D0127_H0129:146a-16	byang chub snying por rtag tu 'dug /	146a	byang chub snying por rtag tu dug 
BO_K10_D0127_H0129:146a-17	chos kyi sbyin pa'i 'bras bu 'di //	146a	chos kyi sbyin ba bras bu di 
BO_K10_D0127_H0129:146a-18	dngos po thams cad gtong byed cing //	146a	dngos po thams cad gtong byed cing 
BO_K10_D0127_H0129:146a-19	chos kyi rgyal po'i rjes su slob //	146a	chos kyi rgyal po rjes su slob 
BO_K10_D0127_H0129:146a-20	nyon mongs pa yang tshar bcad pa //	146a	nyon mongs ba yang tshar gcod ba 
BO_K10_D0127_H0129:146a-21	de la byang chub rnyed mi dka'//	146a	de la byang chub rnyed mi 
BO_K10_D0127_H0129:146a-22	sems can kun la skal pa'i shas //	146a	sems can kun la skal ba shas 
BO_K10_D0127_H0129:146a-23	byams pa'i sems kyis rab tu sbyin //	146a	byams ba sems kyis rab tu sbyin 
BO_K10_D0127_H0129:146a-24	de ni phrag dog med 'gyur te //	146a	de ni phrag dog med gyur te 
BO_K10_D0127_H0129:146a-25	mi ma yin pa'i skyid pa 'thob //	146a	mi ma yin ba skyid ba thob 
BO_K10_D0127_H0129:146a-26	mkhas pas bya ba ma yin rnam spangs te //	146a	mkhas ba byed ba ma yin rnam spong te 
BO_K10_D0127_H0129:146b-0	rtogs par bya ba @146b dag la gnas par byed //	146b	rtogs ba byed ba dag la gnas ba byed 
BO_K10_D0127_H0129:146b-1	mkhas pa su dag chos kyi sbyin pa gtong //	146b	mkhas ba su dag chos kyi sbyin ba gtong 
BO_K10_D0127_H0129:146b-2	bdag nyid chen po'i chos la rtag tu gnas //	146b	bdag nyid chen po chos la rtag tu gnas 
BO_K10_D0127_H0129:146b-3	de yi zhing yang rnam par dag par 'gyur //	146b	de yi zhing yang rnam ba dag ba gyur 
BO_K10_D0127_H0129:146b-4	byang chub phyogs kyi chos rnams rnam par 'phel //	146b	byang chub phyogs kyi chos rnams rnam ba phel 
BO_K10_D0127_H0129:146b-5	byang chub snying por rtag tu nye bar gyur //	146b	byang chub snying por rtag tu nye ba gyur 
BO_K10_D0127_H0129:146b-6	chos rnams byin pa'i phan yon 'di dag go /	146b	chos rnams byin ba phan yon di dag go 
BO_K10_D0127_H0129:146b-7	nyon mongs med cing dngos po yongs su btang //	146b	nyon mongs med cing dngos po yongs su gtong 
BO_K10_D0127_H0129:146b-8	dngos po'i rang gi mtshan nyid rab tu shes //	146b	dngos po rang gi mtshan nyid rab tu shes 
BO_K10_D0127_H0129:146b-9	yongs su 'dzin pa kun las rnam par grol //	146b	yongs su dzin ba kun las rnam ba grol 
BO_K10_D0127_H0129:146b-10	de la chags pa nam yang yod mi 'gyur //	146b	de la chags ba nam yang yod mi gyur 
BO_K10_D0127_H0129:146b-11	mkhas pa'i sems ni shin tu nyer gzhag pa //	146b	mkhas ba sems ni shin tu nyer jog ba 
BO_K10_D0127_H0129:146b-12	sems can thams cad bde bar gyur cig ces //	146b	sems can thams cad bde ba gyur cig ces 
BO_K10_D0127_H0129:146b-13	de ni byams sems 'gyur zhing phrag dog med //	146b	de ni byams sems gyur zhing phrag dog med 
BO_K10_D0127_H0129:146b-14	tshe 'di dag la'ang bde ba mi nyung 'gyur //	146b	tshe di dag la bde ba mi nyung gyur 
BO_K10_D0127_H0129:146b-15	gzhon nu / byang chub sems dpa' sems dpa' chen po stong pa nyid la gnas pa'i phan yon ni 'di bcu ste /	146b	gzhon nu byang chub sems dpa sems dpa chen po stong ba nyid la gnas ba phan yon ni di chu ste 
BO_K10_D0127_H0129:146b-16	bcu gang zhe na /	146b	chu gang zhe na 
BO_K10_D0127_H0129:146b-17	'di lta ste /	146b	di lta ste 
BO_K10_D0127_H0129:146b-18	sangs rgyas kyi spyod pa la gnas pa dang / mi gnas par bsam gtan byed pa dang / skye ba la mi smon pa dang / tshul khrims la mchog tu mi 'dzin pa dang / 'phags pa la mi skur ba dang / mi 'gal bar gnas pa dang /	146b	sangs rgya kyi spyod ba la gnas ba dang mi gnas ba bsam gtan byed ba dang skye ba la mi smon ba dang tshul khrims la mchog tu mi dzin ba dang phag ba la mi skur ba dang mi gal ba gnas ba dang 
BO_K10_D0127_H0129:146b-19	dngos po mi dmigs pa dang / dben par gyur pa dang / sangs rgyas la skur pa mi 'debs pa dang / dam pa'i chos 'dzin pa ste /	146b	dngos po mi dmigs ba dang dben ba gyur ba dang sangs rgya la skur ba mi debs ba dang dam ba chos dzin ba ste 
BO_K10_D0127_H0129:146b-20	gzhon nu / bcu po 'di dag ni byang chub sems dpa' sems dpa' chen po stong pa nyid la gnas pa'i phan yon no //	146b	gzhon nu chu po di dag ni byang chub sems dpa sems dpa chen po stong ba nyid la gnas ba phan yon no 
BO_K10_D0127_H0129:147a-0	de @147a *// la 'di skad ces bya ste /	147a	de la di skad ces byed ste 
BO_K10_D0127_H0129:147a-1	mi dbang gnas pa gang yin pa //	147a	mi dbang gnas ba gang yin ba 
BO_K10_D0127_H0129:147a-2	sangs rgyas kun gyi spyod yul te //	147a	sangs rgya kun gyi spyod yul te 
BO_K10_D0127_H0129:147a-3	des ni rnal 'byor gnas par byed //	147a	des ni rnal byor gnas ba byed 
BO_K10_D0127_H0129:147a-4	de la srog rnams dmigs pa med //	147a	de la srog rnams dmigs ba med 
BO_K10_D0127_H0129:147a-5	'jig rten kun la mi gnas shing //	147a	jig rten kun la mi gnas shing 
BO_K10_D0127_H0129:147a-6	'phags pa'i bsam gtan mi gtong ste //	147a	phag ba bsam gtan mi gtong ste 
BO_K10_D0127_H0129:147a-7	chos kyi rang bzhin mthong nas ni //	147a	chos kyi rang bzhin mthong nas ni 
BO_K10_D0127_H0129:147a-8	skye ba la yang smon mi byed //	147a	skye ba la yang smon mi byed 
BO_K10_D0127_H0129:147a-9	tshul khrims mchog tu mi 'dzin cing //	147a	tshul khrims mchog tu mi dzin cing 
BO_K10_D0127_H0129:147a-10	tshul khrims la yang gnas mi byed //	147a	tshul khrims la yang gnas mi byed 
BO_K10_D0127_H0129:147a-11	zag pa med pa'i lam gzhan la //	147a	zag ba med ba lam gzhan la 
BO_K10_D0127_H0129:147a-12	cung zad skur bar de mi byed //	147a	cung zad skur ba de mi byed 
BO_K10_D0127_H0129:147a-13	'gal ba med par de gnas shing //	147a	gal ba med ba de gnas shing 
BO_K10_D0127_H0129:147a-14	rtsod pa dag kyang yong med de //	147a	rtsod ba dag kyang yong med de 
BO_K10_D0127_H0129:147a-15	rnal 'byor dngos po mi dmigs shing //	147a	rnal byor dngos po mi dmigs shing 
BO_K10_D0127_H0129:147a-16	rtag tu dben par gnas par byed //	147a	rtag tu dben ba gnas ba byed 
BO_K10_D0127_H0129:147a-17	de ni srog gi don phyir yang //	147a	de ni srog gi don phyir yang 
BO_K10_D0127_H0129:147a-18	sangs rgyas skur ba mi 'debs te //	147a	sangs rgya skur ba mi debs te 
BO_K10_D0127_H0129:147a-19	stong pa nyid la des gyur cing //	147a	stong ba nyid la des gyur cing 
BO_K10_D0127_H0129:147a-20	lus kyi mngon sum 'jigs pa med //	147a	lus kyi mngon sum jigs ba med 
BO_K10_D0127_H0129:147a-21	'jig rten mgon po thams cad kyi //	147a	jig rten mgon po thams cad kyi 
BO_K10_D0127_H0129:147a-22	sangs rgyas byang chub bsam mi khyab //	147a	sangs rgya byang chub bsam mi khyab 
BO_K10_D0127_H0129:147a-23	gus par byas nas chos 'dzin te //	147a	gus ba byed nas chos dzin te 
BO_K10_D0127_H0129:147a-24	sangs rgyas chos la nem nur med //	147a	sangs rgya chos la nem nur med 
BO_K10_D0127_H0129:147a-25	gang dag mu stegs mang po'i sa ma yin //	147a	gang dag mu stegs mang po sa ma yin 
BO_K10_D0127_H0129:147a-26	skyes bu khyu mchog gi ni gnas pa de //	147a	skye bu khyu mchog gi ni gnas ba de 
BO_K10_D0127_H0129:147a-27	gang la srog med gang zag sems can med //	147a	gang la srog med gang zag sems can med 
BO_K10_D0127_H0129:147a-28	de la byang chub sems dpa' gnas par byed //	147a	de la byang chub sems dpa gnas ba byed 
BO_K10_D0127_H0129:147a-29	de la gnas pa nam yang yod ma yin //	147a	de la gnas ba nam yang yod ma yin 
BO_K10_D0127_H0129:147a-30	mi gnas par ni bsam gtan bde ba sten //	147a	mi gnas ba ni bsam gtan bde ba sten 
BO_K10_D0127_H0129:147a-31	chos la sems can bdag med rnam rig pas //	147a	chos la sems can bdag med rnam rig ba 
BO_K10_D0127_H0129:147b-0	skye bar yang ni 'du @147b shes yong mi 'byung //	147b	skye ba yang ni du shes yong mi byung 
BO_K10_D0127_H0129:147b-1	chos rnams kyi ni rang bzhin rnam par rig /	147b	chos rnams kyi ni rang bzhin rnam ba rig 
BO_K10_D0127_H0129:147b-2	tshul khrims la yang cung zad gnas pa med //	147b	tshul khrims la yang cung zad gnas ba med 
BO_K10_D0127_H0129:147b-3	tshul khrims kyis ni dag par yongs mi sems //	147b	tshul khrims kyis ni dag ba yongs mi sems 
BO_K10_D0127_H0129:147b-4	sangs rgyas dag la rtag tu dad par byed //	147b	sangs rgya dag la rtag tu dad ba byed 
BO_K10_D0127_H0129:147b-5	thams cad rang bzhin stong par rnam bsgoms pas //	147b	thams cad rang bzhin stong ba rnam sgom ba 
BO_K10_D0127_H0129:147b-6	de la 'gal ba nam yang 'byung mi 'gyur //	147b	de la gal ba nam yang byung mi gyur 
BO_K10_D0127_H0129:147b-7	de bzhin gshegs pa'i dam chos bzung nas ni //	147b	de bzhin gshegs ba dam chos bzung nas ni 
BO_K10_D0127_H0129:147b-8	'dren pa dag la nam yang mi skur to //	147b	bgrang ba dag la nam yang mi skur to 
BO_K10_D0127_H0129:147b-9	gzhon nu / byang chub sems dpa' sems dpa' chen po nang du yang dag par 'jog la mngon par brtson pa'i phan yon ni 'di bcu ste //	147b	gzhon nu byang chub sems dpa sems dpa chen po nang du yang dag ba jog la mngon ba brtson ba phan yon ni di chu ste 
BO_K10_D0127_H0129:147b-10	bcu gang zhe na; 'di lta ste /	147b	chu gang zhe na; di lta ste 
BO_K10_D0127_H0129:147b-11	sems rnyog pa med pa dang / bag yod par gnas pa dang / sangs rgyas rjes su dran pa dang / spyod pa la dad pa dang / ye shes la nem nur med pa dang / sangs rgyas la byas pa gzo ba dang / chos mi spong ba dang /	147b	sems rnyog ba med ba dang bag yod ba gnas ba dang sangs rgya rjes su dran ba dang spyod ba la dad ba dang ye shes la nem nur med ba dang sangs rgya la byed ba gzo ba dang chos mi spong ba dang 
BO_K10_D0127_H0129:147b-12	shin tu bsdams par gnas pa dang / dul ba'i sa rjes su thob pa dang / so so yang dag par rig pa bzhi mngon sum du byed pa ste /	147b	shin tu sdom ba gnas ba dang dul ba sa rjes su thob ba dang so so yang dag ba rig ba bzhi mngon sum du byed ba ste 
BO_K10_D0127_H0129:147b-13	gzhon nu / bcu po 'di dag ni byang chub sems dpa' sems dpa' chen po nang du yang dag par 'jog la mngon par brtson pa'i phan yon no //	147b	gzhon nu chu po di dag ni byang chub sems dpa sems dpa chen po nang du yang dag ba jog la mngon ba brtson ba phan yon no 
BO_K10_D0127_H0129:147b-14	de la 'di skad ces bya ste /	147b	de la di skad ces byed ste 
BO_K10_D0127_H0129:147b-15	de yi sems ni rnyog pa med //	147b	de yi sems ni rnyog ba med 
BO_K10_D0127_H0129:147b-16	bag med thams cad rnam spangs te //	147b	bag med thams cad rnam spong te 
BO_K10_D0127_H0129:147b-17	bag yod la yang gnas byed cing //	147b	bag yod la yang gnas byed cing 
BO_K10_D0127_H0129:147b-18	yang dag 'jog la spyod yul ba //	147b	yang dag jog la spyod yul ba 
BO_K10_D0127_H0129:147b-19	'jig rten mgon gyi spyod thos nas //	147b	jig rten mgon gyi spyod thos nas 
BO_K10_D0127_H0129:148a-0	sangs rgyas la ni @148a *//	148a	sangs rgya la ni 
BO_K10_D0127_H0129:148a-1	dad par byed //	148a	dad ba byed 
BO_K10_D0127_H0129:148a-2	sangs rgyas ye shes bsam mi khyab //	148a	sangs rgya ye shes bsam mi khyab 
BO_K10_D0127_H0129:148a-3	ye shes rnal 'byor the tshom med //	148a	ye shes rnal byor the tshom med 
BO_K10_D0127_H0129:148a-4	sangs rgyas rnams la byas pa gzo //	148a	sangs rgya rnams la byed ba gzo 
BO_K10_D0127_H0129:148a-5	sangs rgyas chos la the tshom med; ;shin tu bsdams shing gnas byed de //	148a	sangs rgya chos la the tshom med; ;shin tu sdom shing gnas byed de 
BO_K10_D0127_H0129:148a-6	dul ba'i sa la rab tu gnas //	148a	dul ba sa la rab tu gnas 
BO_K10_D0127_H0129:148a-7	yang dag rig pa des thob ste //	148a	yang dag rig ba des thob ste 
BO_K10_D0127_H0129:148a-8	rnyed dang bkur sti spangs nas su //	148a	rnyed dang bkur sti spong nas su 
BO_K10_D0127_H0129:148a-9	gcig pu nags khrod mos par byed //	148a	gcig pu nags khrod mos ba byed 
BO_K10_D0127_H0129:148a-10	yang dag 'jog la spyod yul ba //	148a	yang dag jog la spyod yul ba 
BO_K10_D0127_H0129:148a-11	de yi sems ni rnyog pa med par 'gyur //	148a	de yi sems ni rnyog ba med ba gyur 
BO_K10_D0127_H0129:148a-12	bag med pa yang thams cad yongs spangs te //	148a	bag med ba yang thams cad yongs spong te 
BO_K10_D0127_H0129:148a-13	bdag nyid chen po rtag tu bag yod 'gyur //	148a	bdag nyid chen po rtag tu bag yod gyur 
BO_K10_D0127_H0129:148a-14	ting 'dzin brtson pa'i phan yon 'di dag go /	148a	ting dzin brtson ba phan yon di dag go 
BO_K10_D0127_H0129:148a-15	rkang gnyis gtso bo sangs rgyas dran nas ni //	148a	rkang gnyis gtso bo sangs rgya dran nas ni 
BO_K10_D0127_H0129:148a-16	de yi spyod pa bla na med la dang // de bzhin gshegs pa'i mkhyen la the tshom med //	148a	de yi spyod ba bla na med la dang de bzhin gshegs ba mkhyen la the tshom med 
BO_K10_D0127_H0129:148a-17	bsam gtan brtson pa'i phan yon 'di dag go /	148a	bsam gtan brtson ba phan yon di dag go 
BO_K10_D0127_H0129:148a-18	sangs rgyas dag la rtag tu byas pa gzo //	148a	sangs rgya dag la rtag tu byed ba gzo 
BO_K10_D0127_H0129:148a-19	de ni srog gi phyir yang chos mi spong //	148a	de ni srog gi phyir yang chos mi spong 
BO_K10_D0127_H0129:148a-20	thams cad dus su shin tu bsdams par gnas //	148a	thams cad dus su shin tu sdom ba gnas 
BO_K10_D0127_H0129:148a-21	ting 'dzin brtson pa'i phan yon 'di dag go /	148a	ting dzin brtson ba phan yon di dag go 
BO_K10_D0127_H0129:148a-22	shin tu dul ba'i sa ni rjes thob cing //	148a	shin tu dul ba sa ni rjes thob cing 
BO_K10_D0127_H0129:148a-23	yang dag rig pa myur du mngon sum byed //	148a	yang dag rig ba myur du mngon sum byed 
BO_K10_D0127_H0129:148a-24	tshig gi rgyun mi chad cing spobs par ldan //	148a	tshig gi rgyun mi chad cing spobs ba ldan 
BO_K10_D0127_H0129:148a-25	mdo sde bye ba khrag khrig ston par byed //	148a	mdo sde bye ba khrag khrig ston ba byed 
BO_K10_D0127_H0129:148a-26	sangs rgyas byang chub myur du de 'dzin te //	148a	sangs rgya byang chub myur du de dzin te 
BO_K10_D0127_H0129:148a-27	'dren pa dag gis bstan pa yongs su srung //	148a	bgrang ba dag gis ston ba yongs su srung 
BO_K10_D0127_H0129:148a-28	des ni pha rol rgol ba kun bcom ste //	148a	des ni pha rol rgol ba kun joms ste 
BO_K10_D0127_H0129:148b-0	sangs rgyas @148b kyi yang byang chub rgyas par byed //	148b	sangs rgya kyi yang byang chub rgya ba byed 
BO_K10_D0127_H0129:148b-1	byang chub sems dpa' de ni shi 'phos nas //	148b	byang chub sems dpa de ni chi pho nas 
BO_K10_D0127_H0129:148b-2	bde ba can gyi 'jig rten khams su 'gro /	148b	bde ba can gyi jig rten khams su gro 
BO_K10_D0127_H0129:148b-3	tshe dpag med las chos bzang mchog thos nas //	148b	tshe dpog med las chos bzang mchog thos nas 
BO_K10_D0127_H0129:148b-4	skye ba med pa'i chos la bzod pa 'thob ////	148b	skye ba med ba chos la bzod ba thob 
BO_K10_D0127_H0129:148b-5	'phags pa ting nge 'dzin gyi rgyal po'i mdo /	148b	phag ba ting nge dzin gyi rgyal po mdo 
BO_K10_D0127_H0129:148b-6	bam po dgu pa /	148b	bam po dgu ba 
BO_K10_D0127_H0129:148b-7	gzhon nu / byang chub sems dpa' sems dpa' chen po dgon par gnas pa lhur byed pa dag gi phan yon ni 'di bcu ste /	148b	gzhon nu byang chub sems dpa sems dpa chen po dgon ba gnas ba lhur byed ba dag gi phan yon ni di chu ste 
BO_K10_D0127_H0129:148b-8	bcu gang zhe na /	148b	chu gang zhe na 
BO_K10_D0127_H0129:148b-9	'di lta ste /	148b	di lta ste 
BO_K10_D0127_H0129:148b-10	bya ba nyung bar gnas pa dang / 'du 'dzi ring ba nas kyang ring du spong ba dang / de la rtsod pa med par 'gyur ba dang / gnod pa med par gnas pa dang / zag pa 'phel bar mi byed pa dang / rtsod pa'i gzhi mi byed pa dang /	148b	byed ba nyung ba gnas ba dang du dzi ring ba nas kyang ring du spong ba dang de la rtsod ba med ba gyur ba dang gnod ba med ba gnas ba dang zag ba phel ba mi byed ba dang rtsod ba gzhi mi byed ba dang 
BO_K10_D0127_H0129:148b-11	shin tu zhi bar spyod pa dang / shin tu bsdams par gnas pa dang / thar pa dang mthun pa'i sems kyi rgyud du 'gyur ba dang / myur du rnam par grol ba mngon sum du byed pa ste /	148b	shin tu zhi ba spyod ba dang shin tu sdom ba gnas ba dang thar ba dang mthun ba sems kyi brgyud du gyur ba dang myur du rnam ba grol ba mngon sum du byed ba ste 
BO_K10_D0127_H0129:148b-12	gzhon nu / bcu po 'di dag ni byang chub sems dpa' sems dpa' chen po dgon par gnas pa lhur byed pa'i phan yon no //	148b	gzhon nu chu po di dag ni byang chub sems dpa sems dpa chen po dgon ba gnas ba lhur byed ba phan yon no 
BO_K10_D0127_H0129:148b-13	de la 'di skad ces bya ste /	148b	de la di skad ces byed ste 
BO_K10_D0127_H0129:148b-14	rtag tu bya ba nyung bar 'gyur //	148b	rtag tu byed ba nyung ba gyur 
BO_K10_D0127_H0129:148b-15	'du 'dzi dag kyang ring du spong //	148b	du dzi dag kyang ring du spong 
BO_K10_D0127_H0129:148b-16	nags khrod gcig pu gnas pa ni //	148b	nags khrod gcig pu gnas ba ni 
BO_K10_D0127_H0129:148b-17	rtsod pa dag kyang de la med //	148b	rtsod ba dag kyang de la med 
BO_K10_D0127_H0129:148b-18	gnod pa med pa'i sems kyis ni //	148b	gnod ba med ba sems kyis ni 
BO_K10_D0127_H0129:148b-19	zag pa rnam par 'phel mi byed //	148b	zag ba rnam ba phel mi byed 
