segmentnr	original	stemmed
BO_T08_D4113:301b-21	mgrin gcig tu zhes bya ba ni don brjod pa'i sgra dus gcig tu'o //	mgrin gcig tu zhes byed ba ni don rjod ba sgra dus gcig tu 
BO_T08_D4113:301b-22	sgra zhes bya ba ni skad do //	sgra zhes byed ba ni skad do 
BO_T08_D4113:301b-23	rdzu 'phrul mngon par 'du bya ba na zhes bya ba ni rdzu 'phrul sgrub cing skyed par byed pa'i ting nge 'dzin dag go //	rdzu phrul mngon ba du byed ba na zhes byed ba ni rdzu phrul sgrub cing skyed ba byed ba ting nge dzin dag go 
BO_T08_D4113:301b-24	brtul zhes bya ba ni btang ba'o //	brtul zhes byed ba ni gtong ba 
BO_T08_D4113:302a-0	'byor ba rnyed ces bya ba ni sgrub @302a * //	byor ba rnyed ces byed ba ni sgrub 
BO_T08_D4113:302a-1	pa'i don grub pa'i phyir ro /	ba don grub ba phyir ro 
BO_T08_D4113:302a-2	rgya chen po zhes bya ba ni che ba'o //	rgya chen po zhes byed ba ni che ba 
BO_T08_D4113:302a-3	zhum pa med pa zhes bya ba ni 'jigs pa med pa'o //	zhum ba med ba zhes byed ba ni jigs ba med ba 
BO_T08_D4113:302a-4	dge ba zhes bya ba ni bzang ba'o //	dge ba zhes byed ba ni bzang ba 
BO_T08_D4113:302a-5	phan yon lnga zhes bya ba ni yon tan lnga'o //	phan yon lnga zhes byed ba ni yon tan lnga 
BO_T08_D4113:302a-6	yang dag par rjes su mthong ba'i zhes bya ba ni shes pa'o //	yang dag ba rjes su mthong ba zhes byed ba ni shes ba 
BO_T08_D4113:302a-7	rab tu 'byung ba la mos par bya ba kho nar rigs zhes bya ba ni rab tu 'byung bar 'dod par bya ba kho nar rigs pa ste /	rab tu byung ba la mos ba byed ba kho nar rigs zhes byed ba ni rab tu byung ba dod ba byed ba kho nar rigs ba ste 
BO_T08_D4113:302a-8	rigs zhes bya ba ni 'os shing bzang ba zhes bya ba'i tha tshig go //	rigs zhes byed ba ni s shing bzang ba zhes byed ba tha tshig go 
BO_T08_D4113:302a-9	rang gi don zhes bya ba ni mya ngan las 'das pa'i mtshan nyid do //	rang gi don zhes byed ba ni mya ngan las da ba mtshan nyid do 
BO_T08_D4113:302a-10	ma 'dres pa zhes bya ba ni rgyal po la sogs pa dang thun mong ma yin no //	ma dre ba zhes byed ba ni rgyal po la sogs ba dang thun mong ma yin no 
BO_T08_D4113:302a-11	rjes su thob pa zhes bya ba ni 'grub pa'o //	rjes su thob ba zhes byed ba ni grub ba 
BO_T08_D4113:302a-12	bran zhes bya ba ni nye bar spyad par bya ba ste bran dang brkus pa dang / rnyed btson dang rtsod pa can dang / btsongs pa dag go //	bran zhes byed ba ni nye ba spyod ba byed ba ste bran dang rku ba dang rnyed btson dang rtsod ba can dang btsongs ba dag go 
BO_T08_D4113:302a-13	mngag gzhug pa dang zhes bya ba ni lkog gi las su bsko bar bya ba ste /	mngag jug ba dang zhes byed ba ni lkog gi las su sko ba byed ba ste 
BO_T08_D4113:302a-14	nor gyis glas shing bsgo ba'i mngag gzhug byed pa'o //	nor gyis glas shing sgo ba mngag jug byed ba 
BO_T08_D4113:302a-15	bsgo ba zhes bya ba ni mngon sum gyi las su bsgo bar bya ste blon po la sogs pa'o //	sgo ba zhes byed ba ni mngon sum gyi las su sgo ba byed ste blon po la sogs ba 
BO_T08_D4113:302a-16	rang dbang byed pa zhes bya ba ni gzhan la rag las pa ste /	rang dbang byed ba zhes byed ba ni gzhan la rag las ba ste 
BO_T08_D4113:302a-17	chab 'og gi rgyal phran la sogs pa'o //	chab g gi rgyal phran la sogs ba 
BO_T08_D4113:302a-18	dga' dgur 'gror med pa zhes bya ba ni ci dgar spyod du med pa ste blon po chen po'o //	dga dgur gror med ba zhes byed ba ni ci dgar spyod du med ba ste blon po chen po 
BO_T08_D4113:302a-19	'di ltar de ni rgyal po'i drung du rtag tu brten du yang med la gzhan du 'gror yang med pa'i phyir ro //	di ltar de ni rgyal po drung du rtag tu rten du yang med la gzhan du gror yang med ba phyir ro 
BO_T08_D4113:302a-20	mchod par bya ba zhes bya ba ni chos gos la sogs pas so //	mchod ba byed ba zhes byed ba ni chos gos la sogs ba so 
BO_T08_D4113:302a-21	bstod par bya ba zhes bya ba ni tshig gis so //	bstod ba byed ba zhes byed ba ni tshig gis so 
BO_T08_D4113:302a-22	grub pa dang bde ba zhes bya ba la grub pa zhes bya ba ni sngar thob pa'o //	grub ba dang bde ba zhes byed ba la grub ba zhes byed ba ni sngar thob ba 
BO_T08_D4113:302a-23	bde ba zhes bya ba ni thob pa mi nyams pa ste /	bde ba zhes byed ba ni thob ba mi nyams ba ste 
BO_T08_D4113:302a-24	de ni grub pa yang yin la bde ba yang yin pas grub pa dang bde ba ste /	de ni grub ba yang yin la bde ba yang yin ba grub ba dang bde ba ste 
BO_T08_D4113:302a-25	mya ngan las 'das pa zhes bya ba'i tha tshig go //	mya ngan las da ba zhes byed ba tha tshig go 
BO_T08_D4113:302a-26	bla na med pa zhes bya ba ni chos thams cad kyi mchog yin pa'i phyir ro //	bla na med ba zhes byed ba ni chos thams cad kyi mchog yin ba phyir ro 
BO_T08_D4113:302a-27	'thob pa las nyams na zhes bya ba ni 'thob par bya ba las nyams shing ma thob na ste /	thob ba las nyams na zhes byed ba ni thob ba byed ba las nyams shing ma thob na ste 
BO_T08_D4113:302a-28	mya ngan las 'das pa las ma thob pa'i yongs su nyams pas nyams na'o //	mya ngan las da ba las ma thob ba yongs su nyams ba nyams na 
BO_T08_D4113:302a-29	dam pa zhes bya ba ni drang srong chen po rnams so //	dam ba zhes byed ba ni dren srong chen po rnams so 
BO_T08_D4113:302a-30	yang dag par rtogs pa zhes bya ba ni mi slob pa rnams so //	yang dag ba rtogs ba zhes byed ba ni mi slob ba rnams so 
BO_T08_D4113:302a-31	yang dag par sgrub pa zhes bya ba ni slob pa rnams so //	yang dag ba sgrub ba zhes byed ba ni slob ba rnams so 
BO_T08_D4113:302b-0	skyes bu dam pa rnams kyis zhes bya ba ni @302b so so'i skye bo dge ba rnams kyis so //	skye bu dam ba rnams kyis zhes byed ba ni so so skye bo dge ba rnams kyis so 
BO_T08_D4113:302b-1	nyam nga bar gyur te zhes bya ba ni 'dir mi bde bar gyur pa'o //	nyam nga ba gyur te zhes byed ba ni dir mi bde ba gyur ba 
BO_T08_D4113:302b-2	bdag gi mthus zhes bya ba ni bdag gi nus pas so //	bdag gi mthus zhes byed ba ni bdag gi nus ba so 
BO_T08_D4113:302b-3	gzings lta bur gyur zhes bya ba ni dper na gzings kyis gzhan bsgral nas bdag nyid bsgral bar mi nus pa de bzhin du bdag gi mthus 'di dag gis phyir mi 'ong ba'i 'bras bu dang rdzu 'phrul mngon par bsgrubs par gyur na /	gzings lta bur gyur zhes byed ba ni dper na gzings kyis gzhan bsgral nas bdag nyid bsgral ba mi nus ba de bzhin du bdag gi mthus di dag gis phyir mi ng ba bras bu dang rdzu phrul mngon ba sgrub ba gyur na 
BO_T08_D4113:302b-4	bdag ni so so'i skye bo nyid du gnas shing rdzu 'phrul med pa lta snyam du bsams pa'o //	bdag ni so so skye bo nyid du gnas shing rdzu phrul med ba lta snyam du bsams ba 
BO_T08_D4113:302b-5	yud tsam zhes bya ba ni 'dir dus ji srid kyis bsams pa'i ngon 'grub pa'i yul la bya ba'o //	yud tsam zhes byed ba ni dir dus ji srid kyis bsams ba ngon grub ba yul la byed ba 
BO_T08_D4113:302b-6	mang du thos pa zhes bya ba ni mdo sde dang // 'dul ba dang chos mngon pa la sogs pa dam pa'i bstan bcos la mkhas pa'o //	mang du thos ba zhes byed ba ni mdo sde dang dul ba dang chos mngon ba la sogs ba dam ba ston chos la mkhas ba 
BO_T08_D4113:302b-7	gzhan la rag ma las pa zhes bya ba ni rang la rag las pa'o //	gzhan la rag ma las ba zhes byed ba ni rang la rag las ba 
BO_T08_D4113:302b-8	chos gos kyi grva zhes bya ba ni mtha' ma'o //	chos gos kyi grva zhes byed ba ni mtha ma 
BO_T08_D4113:302b-9	'dab ma brkyang ba zhes bya ba ni gshog pa phyar ba'o //	dab ma rkyong ba zhes byed ba ni gshog ba phyar ba 
BO_T08_D4113:302b-10	rdzas mkhos su 'bebs par byed pa ni nang du 'jud par byed pa'am brungs su rtsig par byed pa na'o //	rdzas mkhos su bebs ba byed ba ni nang du jud ba byed ba brungs su rtsig ba byed ba na 
BO_T08_D4113:302b-11	skyes zhes bya ba ni dbul ba'o //	skye zhes byed ba ni bul ba 
BO_T08_D4113:302b-12	dus yol zhes bya ba ni 'das pa'o //	dus yol zhes byed ba ni da ba 
BO_T08_D4113:302b-13	re ba med par gyur zhes bya ba ni re ba chad pa'o //	re ba med ba gyur zhes byed ba ni re ba chad ba 
BO_T08_D4113:302b-14	dam zhag pa zhes bya ba ni zla ba phyed cing las su bskos pa ste phyag rgya pa zhes bya ba'i tha tshig go //	dam zhag ba zhes byed ba ni zla ba phyed cing las su sko ba ste phyag rgya ba zhes byed ba tha tshig go 
BO_T08_D4113:302b-15	'bru mar gyi tshigs ma zhes bya ba ni til gyi tshigs ma'o //	bru mar gyi tshigs ma zhes byed ba ni til gyi tshigs ma 
BO_T08_D4113:302b-16	kun nas dkris pa drag pos zhes bya ba ni sems kyi zhe sdang ba drag pos so //	kun nas dkri ba drag pos zhes byed ba ni sems kyi zhe sdang ba drag pos so 
BO_T08_D4113:302b-17	sdig pa sdig pa las shogs shig ces bya ba ni nyes pa nyes pa nyid du shogs shig pa'o //	sdig ba sdig ba las shogs shig ces byed ba ni nyes ba nyes ba nyid du shogs shig ba 
BO_T08_D4113:302b-18	bsrabs pa nyid ces bya ba ni las myong bar ma nges pa rnams kyi sbyor ba las byung ba rnam par mnan pa'o //	bsrabs ba nyid ces byed ba ni las myong ba ma nges ba rnams kyi sbyor ba las byung ba rnam ba gnon ba 
BO_T08_D4113:302b-19	yongs su zad pa zhes bya ba ni dngos gzhi'i dus su byung ba rnams rnam par mnan pa'o //	yongs su zad ba zhes byed ba ni dngos gzhi dus su byung ba rnams rnam ba gnon ba 
BO_T08_D4113:302b-20	yongs su mthar thug ces bya ba ni mjug gi dus su byung ba rnams rnam par mnan pa'o //	yongs su mthar thug ces byed ba ni mjug gi dus su byung ba rnams rnam ba gnon ba 
BO_T08_D4113:302b-21	rnyed pa stobs pa zhes bya ba ni dgun dang dbyar la sogs pa'i rnyed pa 'brim par byed pa ste gsar bu rgad po la sogs pa'o //	rnyed ba stobs ba zhes byed ba ni dgun dang dbyar la sogs ba rnyed ba brim ba byed ba ste gsar bu rgad po la sogs ba 
BO_T08_D4113:302b-22	bsgyur zhes bya ba ni gzhag pa'o //	sgyur zhes byed ba ni jog ba 
BO_T08_D4113:302b-23	zhal lta byed pa zhes bya ba ni las byed pa'o //	zhal lta byed ba zhes byed ba ni las byed ba 
BO_T08_D4113:302b-24	khyim gyis stong pa zhes bya ba ni khyim dag med pa'o //	khyim gyis stong ba zhes byed ba ni khyim dag med ba 
BO_T08_D4113:302b-25	ri sul zhes bya ba ni chu'i 'od pas bzos pa'i ri sul lo //	ri sul zhes byed ba ni chu d ba bzos ba ri sul lo 
BO_T08_D4113:303a-0	rtsva spyil @303a * //	rtsva spyil 
BO_T08_D4113:303a-1	zhes bya ba ni rtsva'i spyil po'o //	zhes byed ba ni rtsva spyil po 
BO_T08_D4113:303a-2	phyis zhes bya ba ni yongs su mya ngan las 'das pa'i 'og tu'o //	byid zhes byed ba ni yongs su mya ngan las da ba g tu 
BO_T08_D4113:303a-3	ri rab kyi bang rim zhes bya ba ni ri rab las phyi rim 'thon pa bzhi yod pa ni ri rab kyi bang rim zhes bya ba'o //	ri rab kyi bang rim zhes byed ba ni ri rab las phyi rim thon ba bzhi yod ba ni ri rab kyi bang rim zhes byed ba 
BO_T08_D4113:303a-4	gser gyi ri bdun zhes bya ba ni gnya' shing 'dzin dang / gshol mda' 'dzin dang / seng ldeng can dang / blta na sdug dang rta rna ri dang / rnam par 'dud dang / mu khyud 'dzin zhes bya ba dag go //	gser gyi ri bdun zhes byed ba ni gnya shing dzin dang gshol mda dzin dang seng ldeng can dang lta na sdug dang rta rna ri dang rnam ba dud dang mu khyud dzin zhes byed ba dag go 
BO_T08_D4113:303a-5	mtsho chen po ma dros pa dang rdzing bu dal gyis 'bab na zhes bya ba ni de dag gi drung na gnas yod pa na'o //	mtsho chen po ma dro ba dang rdzing bu dal gyis bab na zhes byed ba ni de dag gi drung na gnas yod ba na 
BO_T08_D4113:303a-6	drangs zhes bya ba ni khyer ba'o //	drangs zhes byed ba ni khyer ba 
BO_T08_D4113:303a-7	mi snang bar byed pa zhes bya ba ni lus mi snang bar byed pa na'o //	mi snang ba byed ba zhes byed ba ni lus mi snang ba byed ba na 
BO_T08_D4113:303a-8	lhung bzed thogs pa zhes bya ba ni bkur ba la sogs pa'i phyir ro //	lhung bzed thogs ba zhes byed ba ni bkur ba la sogs ba phyir ro 
BO_T08_D4113:303a-9	'bras chan gyi gzegs ma gcig ces bya ba ni 'bru gcig go //	bras chan gyi gzegs ma gcig ces byed ba ni bru gcig go 
BO_T08_D4113:303a-10	smon lam log pa zhes bya ba ni dge ba'i rtsa ba log par bsngos pa'o //	smon lam log ba zhes byed ba ni dge ba rtsa ba log ba sngo ba 
BO_T08_D4113:303a-11	las shin tu chen po zhes bya ba ni bsags pa'o //	las shin tu chen po zhes byed ba ni bsags ba 
BO_T08_D4113:303a-12	yongs su rdzogs pa zhes bya ba ni tshogs pa dang dus dang ldan pa'o //	yongs su rdzogs ba zhes byed ba ni tshogs ba dang dus dang ldan ba 
BO_T08_D4113:303a-13	kha cig na re shin tu chen po zhes bya ba ni bsams pa'i bye brag dang ldan pa'o //	kha cig na re shin tu chen po zhes byed ba ni bsams ba bye brag dang ldan ba 
BO_T08_D4113:303a-14	yongs su rdzogs pa zhes bya ba ni bsags pa'i phyir ro zhes zer ro //	yongs su rdzogs ba zhes byed ba ni bsags ba phyir ro zhes zer ro 
BO_T08_D4113:303a-15	lus brje ba zhes bya ba ni 'chi ba'o //	lus rje ba zhes byed ba ni chi ba 
BO_T08_D4113:303a-16	sems 'di thag ring gyur pa ste zhes bya ba ni zlog pa'i mthu nyams pa'i phyir ro //	sems di thag ring gyur ba ste zhes byed ba ni zlog ba mthu nyams ba phyir ro 
BO_T08_D4113:303a-17	de nyid du skyes zhes bya ba ni shi 'phos nas so //	de nyid du skye zhes byed ba ni chi pho nas so 
BO_T08_D4113:303a-18	mu stegs can zhugs pa rab tu dbyung bar mi bya zhing de la sdom pa skye ba'i chos nyid med pa dang / de lta bu rab tu byung ba'i rtags can bsnyil bar bya ba'i byung ba'i mtha' bstan pa'i phyir /	mu stegs can jug ba rab tu byin ba mi byed zhing de la sdom ba skye ba chos nyid med ba dang de lta bu rab tu byung ba rtags can snyil ba byed ba byung ba mtha ston ba phyir 
BO_T08_D4113:303a-19	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so zhes bya ba la sogs pa gsungs so //	sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so zhes byed ba la sogs ba gsungs so 
BO_T08_D4113:303a-20	zhag bri bar gyur nas zhes bya ba ni sun cu mi thub par gyur pa ste /	zhag bri ba gyur nas zhes byed ba ni sun cu mi thub ba gyur ba ste 
BO_T08_D4113:303a-21	dgun dang so ga dbyar rnams kyi //	dgun dang so ga dbyar rnams kyi 
BO_T08_D4113:303a-22	zla ba phyed dang gnyis 'das pa'i //	zla ba phyed dang gnyis da ba 
BO_T08_D4113:303a-23	ltag ma zla ba phyed po dag / mkhas pas zhag ni da bri bar bya //	ltag ma zla ba phyed po dag mkhas ba zhag ni da bri ba byed 
BO_T08_D4113:303a-24	zhes bshad pa'i phyir ro //	zhes chad ba phyir ro 
BO_T08_D4113:303a-25	des pa zhes bya ba ni bgrungs pa dang ldan pa'o //	des ba zhes byed ba ni bgrung ba dang ldan ba 
BO_T08_D4113:303a-26	'grogs na bde ba zhes bya ba ni spro ring ba'o //	grogs na bde ba zhes byed ba ni spro ring ba 
BO_T08_D4113:303a-27	ngang tshul ngan pa zhes bya ba ni spro thung ba yin gyi spyod pa nyams pa ni ma yin no //	ngang tshul ngan ba zhes byed ba ni spro thung ba yin gyi spyod ba nyams ba ni ma yin no 
BO_T08_D4113:303b-0	tshul shing yang phyung bar gyur zhes @303b bya ba ni bgrang ba'i don gyi thur ma yang bor bar 'gyur ro //	tshul shing yang byin ba gyur zhes byed ba ni bgrong ba don gyi thur ma yang bor ba gyur ro 
BO_T08_D4113:303b-1	spang leb khri'u yang bsgyur bar 'gyur zhes bya ba ni tshangs pa mtshungs par spyod pa rnams kyi nang stan bting pa gnas nas bton par 'gyur ba'o //	spong leb khriu yang sgyur ba gyur zhes byed ba ni tshangs ba mtshungs ba spyod ba rnams kyi nang stan bting ba gnas nas don ba gyur ba 
BO_T08_D4113:303b-2	slong por yang khas phub par 'gyur zhes bya ba ni khrims su bca' bas longs spyod pa nyams par byed cing zas kyi snod kyang nyams par byed pa'o //	slong por yang khas bubs ba gyur zhes byed ba ni khrims su chos ba longs spyod ba nyams ba byed cing zas kyi snod kyang nyams ba byed ba 
BO_T08_D4113:303b-3	slong phor zhes bya ba ni mu stegs can gyi lhung bzed kyi ming ngo /	slong phor zhes byed ba ni mu stegs can gyi lhung bzed kyi ming ngo 
BO_T08_D4113:303b-4	khar ba yang bor bar 'gyur zhes bya ba ni khar pa yang gnas nas phyi rol du bor bar 'gyur ba'o //	khar ba yang bor ba gyur zhes byed ba ni khar ba yang gnas nas phyi rol du bor ba gyur ba 
BO_T08_D4113:303b-5	tshangs pa mtshungs par spyod pa rnams kyi nang nas kyang phyung bar 'gyur zhes bya ba ni de dag gi nang nas bskrad par 'gyur ba'o //	tshangs ba mtshungs ba spyod ba rnams kyi nang nas kyang byin ba gyur zhes byed ba ni de dag gi nang nas skrod ba gyur ba 
BO_T08_D4113:303b-6	dge skos zhes bya ba ni gsar bu rgan po la sogs pa ste /	dge skos zhes byed ba ni gsar bu rgan po la sogs ba ste 
BO_T08_D4113:303b-7	rdzas bsrung bar bskos pa'i phyir ro //	rdzas bsrung ba sko ba phyir ro 
BO_T08_D4113:303b-8	bsngos pa zhes bya ba ni bgrangs pa na'o //	sngo ba zhes byed ba ni bgrong ba na 
BO_T08_D4113:303b-9	'dun pa zhes bya ba ni bsam pa brjod pa'o //	dun ba zhes byed ba ni bsam ba rjod ba 
BO_T08_D4113:303b-10	rgyal mtshan 'di zhes bya ba ni de bzhin gshegs pas gsungs pa'i dge slong gi rtags so //	rgyal mtshan di zhes byed ba ni de bzhin gshegs ba gsungs ba dge slong gi rtags so 
BO_T08_D4113:303b-11	lta ba de la zhes bya ba ni mu stegs can gyi lta ba'o //	lta ba de la zhes byed ba ni mu stegs can gyi lta ba 
BO_T08_D4113:303b-12	der zhes bya ba ni mu stegs can gyi gnas su'o //	der zhes byed ba ni mu stegs can gyi gnas su 
BO_T08_D4113:303b-13	skya rangs 'char bar byed na zhes bya ba ni skya rengs dang po'o //	skya rangs char ba byed na zhes byed ba ni skya rengs dang po 
BO_T08_D4113:303b-14	gang zag ma bsad pa rab tu dbyung bar mi bya ba dang / de la sdom pa skye ba'i chos nyid med pa dang de lta bu rab tu byung ba'i rtags can bsnyil bar bya ba'i byung ba'i mtha' bstan pa'i phyir /	gang zag ma bsad ba rab tu byin ba mi byed ba dang de la sdom ba skye ba chos nyid med ba dang de lta bu rab tu byung ba rtags can snyil ba byed ba byung ba mtha ston ba phyir 
BO_T08_D4113:303b-15	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so zhes bya ba la sogs pa gsungs so //	sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so zhes byed ba la sogs ba gsungs so 
BO_T08_D4113:303b-16	khyim zhes bya ba ni khang pa'o //	khyim zhes byed ba ni khang ba 
BO_T08_D4113:303b-17	thog thag ces bya ba ni thams cad do //	thogs thag ces byed ba ni thams cad do 
BO_T08_D4113:303b-18	sgo zhes bya ba ni 'byung ba'o //	sgo zhes byed ba ni byung ba 
BO_T08_D4113:303b-19	rten pa zhes bya ba ni spyod pa'o //	rten ba zhes byed ba ni spyod ba 
BO_T08_D4113:303b-20	snying rje med pa zhes bya ba ni snying brtse ba med pa'o //	snying rje med ba zhes byed ba ni snying brtse ba med ba 
BO_T08_D4113:303b-21	mgo drung pa nas bcad ces bya ba ni mgrin pa nas bcad pa'o //	mgo drung ba nas gcod ces byed ba ni mgrin ba nas gcod ba 
BO_T08_D4113:303b-22	'dar zhes bya ba ni 'gul pa'o //	dar zhes byed ba ni gul ba 
BO_T08_D4113:303b-23	bdag du mo dang gnyis zhes bya ba ni rje khol gnyis so //	bdag du mo dang gnyis zhes byed ba ni rje khol gnyis so 
BO_T08_D4113:303b-24	yon tan dag mngon par mi shes zhes bya ba ni bu'i pha ma gnyis ni ka ba byad pa zhes bya ba la sogs pa'i phan yon mi shes pa'o //	yon tan dag mngon ba mi shes zhes byed ba ni bu pha ma gnyis ni ka ba byad ba zhes byed ba la sogs ba phan yon mi shes ba 
BO_T08_D4113:303b-25	gnas skabs zhes bya ba ni chad pa'o //	gnas skabs zhes byed ba ni chad ba 
BO_T08_D4113:303b-26	bkur sti byas te zhes bya ba ni sregs te'o //	bkur sti byed te zhes byed ba ni sregs te 
BO_T08_D4113:304a-0	bstan pa zhes bya ba ni @304a * //	ston ba zhes byed ba ni 
BO_T08_D4113:304a-1	mngon par dga' ba'o //	mngon ba dga ba 
BO_T08_D4113:304a-2	sdig pa'i las zad par 'gyur zhes bya ba ni ma bsad pa'i las 'byung bar 'gyur ba'o //	sdig ba las zad ba gyur zhes byed ba ni ma bsad ba las byung ba gyur ba 
BO_T08_D4113:304a-3	thabs zhes bya ba ni rgyu'o //	thabs zhes byed ba ni rgyu 
BO_T08_D4113:304a-4	nges par 'byung ba'i thabs zhes bya ba ni ji ltar bsams pa'i don grub pa'i rgyu'o //	nges ba byung ba thabs zhes byed ba ni ji ltar bsams ba don grub ba rgyu 
BO_T08_D4113:304a-5	dge ba yis ni 'gog byed de //	dge ba yis ni gog byed de 
BO_T08_D4113:304a-6	zhes bya ba ni dge bas 'byung bar 'gyur ba'o //	zhes byed ba ni dge ba byung ba gyur ba 
BO_T08_D4113:304a-7	de snang 'gyur zhes bya ba ni sdig pa bsrabs pa'i lus ni gsal bar 'gyur ba'i phyir ro //	de snang gyur zhes byed ba ni sdig ba bsrabs ba lus ni gsal ba gyur ba phyir ro 
BO_T08_D4113:304a-8	rjes su 'jug par bya zhes bya ba ni dad par byas pa'o //	rjes su jug ba byed zhes byed ba ni dad ba byed ba 
