segmentnr	original	folio	stemmed
BO_K05_D0010_H0012:187b-2	snyam mo // tshe dang ldan pa sh'a ri'i bu /	187b	snyam mo tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:187b-3	gzhan yang byang chub sems dpa' sems dpa' chen bo sbyin pa'i pha rol tu phyin pa la spyod pa nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya ba dag gis ma yin gyi /	187b	gzhan yang byang chub sems dpa sems dpa chen bo sbyin ba pha rol tu phyin ba la spyod ba nyan thos dang rang sangs rgya dang ldan ba yid la byed ba dag gis ma yin gyi 
BO_K05_D0010_H0012:187b-4	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis sbyin pa sbyin zhing /	187b	rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba dag gis sbyin ba sbyin zhing 
BO_K05_D0010_H0012:187b-5	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas nas /	187b	dge ba rtsa ba de sems can thams cad dang thun mong du byed nas 
BO_K05_D0010_H0012:187b-6	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba de ni /	187b	bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba de ni 
BO_K05_D0010_H0012:187b-7	tshe dang ldan pa sh'a ri'i bu /	187b	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:187b-8	byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa'i sbyin pa'i pha rol tu phyin pa'i go cha'o //	187b	byang chub sems dpa sems dpa chen po sbyin ba pha rol tu phyin ba la spyod ba sbyin ba pha rol tu phyin ba go cha 
BO_K05_D0010_H0012:187b-9	tshe dang ldan pa sh'a ri'i bu /	187b	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:187b-10	gzhan yang byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa /	187b	gzhan yang byang chub sems dpa sems dpa chen po sbyin ba pha rol tu phyin ba la spyod ba 
BO_K05_D0010_H0012:187b-11	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis sbyin pa sbyin zhing /	187b	rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba dag gis sbyin ba sbyin zhing 
BO_K05_D0010_H0012:187b-12	nyan thos dang / rang sangs rgyas kyi sar yongs su mi bsngo ba de ni /	187b	nyan thos dang rang sangs rgya kyi sar yongs su mi sngo ba de ni 
BO_K05_D0010_H0012:187b-13	byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa /	187b	byang chub sems dpa sems dpa chen po sbyin ba pha rol tu phyin ba la spyod ba 
BO_K05_D0010_H0012:187b-14	sbyin pa sbyin pa'i tshul khrims kyi pha rol tu phyin pa'i go cha'o //	187b	sbyin ba sbyin ba tshul khrims kyi pha rol tu phyin ba go cha 
BO_K05_D0010_H0012:187b-15	tshe dang ldan pa sh'a ri'i bu /	187b	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:188a-0	gzhan yang byang chub sems dpa' sems dpa' chen po sbyin pa sbyin pa rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis chos de @188a *//	188a	gzhan yang byang chub sems dpa sems dpa chen po sbyin ba sbyin ba rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba dag gis chos de 
BO_K05_D0010_H0012:188a-1	dag la bzod pa dang / mos pa gang yin pa de ni /	188a	dag la bzod ba dang mos ba gang yin ba de ni 
BO_K05_D0010_H0012:188a-2	byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa /	188a	byang chub sems dpa sems dpa chen po sbyin ba pha rol tu phyin ba la spyod ba 
BO_K05_D0010_H0012:188a-3	sbyin pa sbyin pa'i bzod pa'i pha rol tu phyin pa'i go cha'o //	188a	sbyin ba sbyin ba bzod ba pha rol tu phyin ba go cha 
BO_K05_D0010_H0012:188a-4	tshe dang ldan pa sh'a ri'i bu /	188a	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:188a-5	gzhan yang byang chub sems dpa' sems dpa' chen po sbyin pa sbyin pa rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis brtson 'grus ma btang ba gang yin pa de ni /	188a	gzhan yang byang chub sems dpa sems dpa chen po sbyin ba sbyin ba rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba dag gis brtson grus ma gtong ba gang yin ba de ni 
BO_K05_D0010_H0012:188a-6	byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa /	188a	byang chub sems dpa sems dpa chen po sbyin ba pha rol tu phyin ba la spyod ba 
BO_K05_D0010_H0012:188a-7	sbyin pa sbyin pa'i brtson 'grus kyi pha rol tu phyin pa'i go cha'o //	188a	sbyin ba sbyin ba brtson grus kyi pha rol tu phyin ba go cha 
BO_K05_D0010_H0012:188a-8	tshe dang ldan pa sh'a ri'i bu /	188a	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:188a-9	gzhan yang byang chub sems dpa' sems dpa' chen po sbyin pa sbyin pa 'di lta ste /	188a	gzhan yang byang chub sems dpa sems dpa chen po sbyin ba sbyin ba di lta ste 
BO_K05_D0010_H0012:188a-10	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis sems rtse gcig tu byed de /	188a	rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba dag gis sems rtse gcig tu byed de 
BO_K05_D0010_H0012:188a-11	nyan thos dang / rang sangs rgyas dang ldan pa'i sems rnams kyi skabs mi 'byed pa gang yin pa de ni /	188a	nyan thos dang rang sangs rgya dang ldan ba sems rnams kyi skabs mi byed ba gang yin ba de ni 
BO_K05_D0010_H0012:188a-12	byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa /	188a	byang chub sems dpa sems dpa chen po sbyin ba pha rol tu phyin ba la spyod ba 
BO_K05_D0010_H0012:188a-13	sbyin pa sbyin pa'i bsam gtan gyi pha rol tu phyin pa'i go cha'o //	188a	sbyin ba sbyin ba bsam gtan gyi pha rol tu phyin ba go cha 
BO_K05_D0010_H0012:188a-14	tshe dang ldan pa sh'a ri'i bu /	188a	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:188a-15	gzhan yang byang chub sems dpa' sems dpa' chen po sbyin pa sbyin zhing /	188a	gzhan yang byang chub sems dpa sems dpa chen po sbyin ba sbyin zhing 
BO_K05_D0010_H0012:188a-16	de gcig bu la dmigs pa'i phyir /	188a	de gcig bu la dmigs ba phyir 
BO_K05_D0010_H0012:188b-0	chos thams cad la sgyu mas byas pa'i 'du shes nye @188b par gnas shing /	188b	chos thams cad la sgyu mas byed ba du shes nye ba gnas shing 
BO_K05_D0010_H0012:188b-1	de sbyin pa po'ang mi dmigs /	188b	de sbyin ba po mi dmigs 
BO_K05_D0010_H0012:188b-2	sbyin pa'ang mi dmigs /	188b	sbyin ba mi dmigs 
BO_K05_D0010_H0012:188b-3	len pa po'ang mi dmigs pa de ni /	188b	len ba po mi dmigs ba de ni 
BO_K05_D0010_H0012:188b-4	byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa /	188b	byang chub sems dpa sems dpa chen po sbyin ba pha rol tu phyin ba la spyod ba 
BO_K05_D0010_H0012:188b-5	sbyin pa sbyin pa'i shes rab kyi pha rol tu phyin pa'i go cha'o //	188b	sbyin ba sbyin ba shes rab kyi pha rol tu phyin ba go cha 
BO_K05_D0010_H0012:188b-6	tshe dang ldan pa sh'a ri'i bu /	188b	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:188b-7	byang chub sems dpa' sems dpa' chen po gang gi tshe /	188b	byang chub sems dpa sems dpa chen po gang gi tshe 
BO_K05_D0010_H0012:188b-8	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis pha rol tu phyin pa de dag la mtshan mar mi 'dzin cing mi dmigs pa ni /	188b	rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba dag gis pha rol tu phyin ba de dag la mtshan mar mi dzin cing mi dmigs ba ni 
BO_K05_D0010_H0012:188b-9	tshe dang ldan pa sh'a ri'i bu /	188b	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:188b-10	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa go cha chen po bgos par rig par bya ba yin no //	188b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la de ltar spyod ba go cha chen po bgod ba rig ba byed ba yin no 
BO_K05_D0010_H0012:188b-11	tshe dang ldan pa sh'a ri'i bu /	188b	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:188b-12	gzhan yang byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa /	188b	gzhan yang byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la spyod ba 
BO_K05_D0010_H0012:188b-13	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis sbyin pa sbyin zhing /	188b	rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba dag gis sbyin ba sbyin zhing 
BO_K05_D0010_H0012:188b-14	de'ang sems can thams cad dang thun mong du byas nas bla na med pa yang dag bar rdzogs pa'i byang chub tu yongs su bsngo ba de ni byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa'i sbyin pa'i pha	188b	de sems can thams cad dang thun mong du byed nas bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba de ni byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la spyod ba sbyin ba pha 
BO_K05_D0010_H0012:188b-15	rol tu phyin pa'o //	188b	rol tu phyin ba 
BO_K05_D0010_H0012:188b-16	tshe dang ldan pa sh'a ri'i bu /	188b	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:189a-0	gzhan yang byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa nyan thos dang / rang sangs @189a *//	189a	gzhan yang byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la spyod ba nyan thos dang rang sangs 
BO_K05_D0010_H0012:189a-1	rgyas kyi sa la'ang 'dod pa med na /	189a	rgya kyi sa la dod ba med na 
BO_K05_D0010_H0012:189a-2	so so'i skye bo'i sa la lta smos kyang ci dgos pa de ni /	189a	so so skye bo sa la lta smos kyang ci dgos ba de ni 
BO_K05_D0010_H0012:189a-3	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa'i tshul khrims kyi pha rol tu phyin pa'o //	189a	byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la spyod ba tshul khrims kyi pha rol tu phyin ba 
BO_K05_D0010_H0012:189a-4	tshe dang ldan pa sh'a ri'i bu /	189a	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:189a-5	gzhan yang byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa /	189a	gzhan yang byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la spyod ba 
BO_K05_D0010_H0012:189a-6	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis chos de dag la bzod pa dang mos pa gang yin pa de ni /	189a	rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba dag gis chos de dag la bzod ba dang mos ba gang yin ba de ni 
BO_K05_D0010_H0012:189a-7	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa'i bzod pa'i pha rol tu phyin pa'o //	189a	byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la spyod ba bzod ba pha rol tu phyin ba 
BO_K05_D0010_H0012:189a-8	tshe dang ldan pa sh'a ri'i bu /	189a	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:189a-9	gzhan yang byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis brtson 'grus mi nyams mi 'gong ba gang yin pa de ni /	189a	gzhan yang byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la spyod ba rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba dag gis brtson grus mi nyams mi gong ba gang yin ba de ni 
BO_K05_D0010_H0012:189a-10	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa'i brtson 'grus kyi pha rol tu phyin pa'o //	189a	byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la spyod ba brtson grus kyi pha rol tu phyin ba 
BO_K05_D0010_H0012:189a-11	tshe dang ldan pa sh'a ri'i bu; gzhan yang byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa /	189a	tshe dang ldan ba sha ri bu; gzhan yang byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la spyod ba 
BO_K05_D0010_H0012:189b-0	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag @189b gis gnas pa nyan thos dang / rang sangs rgyas dang ldan pa'i sems rnams kyi skabs mi 'byed cing /	189b	rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba dag gis gnas ba nyan thos dang rang sangs rgya dang ldan ba sems rnams kyi skabs mi byed cing 
BO_K05_D0010_H0012:189b-1	sems bskyed pa de'ang sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba de ni /	189b	sems skyed ba de sems can thams cad dang thun mong du byed nas bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba de ni 
BO_K05_D0010_H0012:189b-2	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa'i bsam gtan gyi pha rol tu phyin pa'o //	189b	byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la spyod ba bsam gtan gyi pha rol tu phyin ba 
BO_K05_D0010_H0012:189b-3	tshe dang ldan pa sh'a ri'i bu /	189b	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:189b-4	gzhan yang byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis chos thams cad la sgyu mas byas pa'i 'du shes nye bar gnas te	189b	gzhan yang byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la spyod ba rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba dag gis chos thams cad la sgyu mas byed ba du shes nye ba gnas te 
BO_K05_D0010_H0012:189b-5	/ rang bzhin gyis stong pa nyid kyi phyir tshul khrims des rlom sems su'ang mi byed la /	189b	rang bzhin gyis stong ba nyid kyi phyir tshul khrims des rlom sems su mi byed la 
BO_K05_D0010_H0012:189b-6	mi dmigs pa de ni /	189b	mi dmigs ba de ni 
BO_K05_D0010_H0012:189b-7	tshe dang ldan pa sh'a ri'i bu /	189b	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:189b-8	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa'i shes rab kyi pha rol tu phyin pa'o //	189b	byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la spyod ba shes rab kyi pha rol tu phyin ba 
BO_K05_D0010_H0012:189b-9	tshe dang ldan pa sh'a ri'i bu /	189b	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:189b-10	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la de ltar spyod pa ni pha rol tu phyin pa drug po thams cad yongs su 'dzin te /	189b	byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la de ltar spyod ba ni pha rol tu phyin ba drug po thams cad yongs su dzin te 
BO_K05_D0010_H0012:189b-11	de'i phyir go cha chen po bgos pa zhes bya'o //	189b	de phyir go cha chen po bgod ba zhes byed 
BO_K05_D0010_H0012:189b-12	tshe dang ldan pa sh'a ri'i bu /	189b	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:190a-0	gzhan yang byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod pa nyan thos dang / rang sangs @190a *//	190a	gzhan yang byang chub sems dpa sems dpa chen po bzod ba pha rol tu phyin ba la spyod ba nyan thos dang rang sangs 
BO_K05_D0010_H0012:190a-1	rgyas dang ldan pa'i yid la bya ba dag gis ma yin gyi /	190a	rgya dang ldan ba yid la byed ba dag gis ma yin gyi 
BO_K05_D0010_H0012:190a-2	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis sbyin pa sbyin zhing /	190a	rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba dag gis sbyin ba sbyin zhing 
BO_K05_D0010_H0012:190a-3	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas te /	190a	dge ba rtsa ba de sems can thams cad dang thun mong du byed te 
BO_K05_D0010_H0012:190a-4	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba de ni /	190a	bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba de ni 
BO_K05_D0010_H0012:190a-5	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod pa'i sbyin pa'i pha rol tu phyin pa'o //	190a	byang chub sems dpa sems dpa chen po bzod ba pha rol tu phyin ba la spyod ba sbyin ba pha rol tu phyin ba 
BO_K05_D0010_H0012:190a-6	bzod pa'i pha rol tu phyin pa la spyod pa'i tshul khrims kyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa'ang de bzhin no //	190a	bzod ba pha rol tu phyin ba la spyod ba tshul khrims kyi pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba de bzhin no 
BO_K05_D0010_H0012:190a-7	tshe dang ldan pa sh'a ri'i bu /	190a	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:190a-8	gzhan yang byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod pa nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya ba dag gis ma yin gyi /	190a	gzhan yang byang chub sems dpa sems dpa chen po bzod ba pha rol tu phyin ba la spyod ba nyan thos dang rang sangs rgya dang ldan ba yid la byed ba dag gis ma yin gyi 
BO_K05_D0010_H0012:190a-9	shes rab kyis rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis sangs rgyas kyi chos thams cad yang dag par bsgrub pa dang / sems can thams cad yongs su smin par bya ba'i phyir sbyor te /	190a	shes rab kyis rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba dag gis sangs rgya kyi chos thams cad yang dag ba sgrub ba dang sems can thams cad yongs su smin ba byed ba phyir sbyor te 
BO_K05_D0010_H0012:190a-10	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas nas /	190a	dge ba rtsa ba de sems can thams cad dang thun mong du byed nas 
BO_K05_D0010_H0012:190a-11	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba de ni /	190a	bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba de ni 
BO_K05_D0010_H0012:190b-0	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod @190b pa'i shes rab kyi pha rol tu phyin pa'o //	190b	byang chub sems dpa sems dpa chen po bzod ba pha rol tu phyin ba la spyod ba shes rab kyi pha rol tu phyin ba 
BO_K05_D0010_H0012:190b-1	tshe dang ldan pa sh'a ri'i bu /	190b	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:190b-2	gzhan yang byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas te /	190b	gzhan yang byang chub sems dpa sems dpa chen po brtson grus kyi pha rol tu phyin ba la gnas te 
BO_K05_D0010_H0012:190b-3	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya ba dag gis ma yin gyi /	190b	nyan thos dang rang sangs rgya dang ldan ba yid la byed ba dag gis ma yin gyi 
BO_K05_D0010_H0012:190b-4	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid bya ba dag gis /	190b	rnam ba thams cad mkhyen ba nyid dang ldan ba yid byed ba dag gis 
BO_K05_D0010_H0012:190b-5	sbyin pa sbyin zhing /	190b	sbyin ba sbyin zhing 
BO_K05_D0010_H0012:190b-6	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas te /	190b	dge ba rtsa ba de sems can thams cad dang thun mong du byed te 
BO_K05_D0010_H0012:190b-7	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba de ni /	190b	bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba de ni 
BO_K05_D0010_H0012:190b-8	byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la spyod pa'i sbyin pa'i pha rol tu phyin pa'o //	190b	byang chub sems dpa sems dpa chen po brtson grus kyi pha rol tu phyin ba la spyod ba sbyin ba pha rol tu phyin ba 
BO_K05_D0010_H0012:190b-9	brtson 'grus kyi pha rol tu phyin pa la spyod pa'i tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa'ang de bzhin no //	190b	brtson grus kyi pha rol tu phyin ba la spyod ba tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba de bzhin no 
BO_K05_D0010_H0012:190b-10	tshe dang ldan pa sh'a ri'i bu /	190b	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:190b-11	gzhan yang byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas te /	190b	gzhan yang byang chub sems dpa sems dpa chen po brtson grus kyi pha rol tu phyin ba la gnas te 
BO_K05_D0010_H0012:190b-12	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya ba dag gis ma yin gyi /	190b	nyan thos dang rang sangs rgya dang ldan ba yid la byed ba dag gis ma yin gyi 
BO_K05_D0010_H0012:190b-13	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis shes rab kyi pha rol tu phyin pa bsgom zhing /	190b	rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba dag gis shes rab kyi pha rol tu phyin ba bsgom zhing 
BO_K05_D0010_H0012:190b-14	dge pa'i rtsa ba de'ang sems can thams cad dang thun mong du byas te /	190b	dge ba rtsa ba de sems can thams cad dang thun mong du byed te 
BO_K05_D0010_H0012:190b-15	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba de ni /	190b	bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba de ni 
