segmentnr	original	folio	stemmed
BO_T02_D2510-1:242a-24	des na de ni de bzhin gshegs pa thams cad kyi thugs las byung nas de bzhin gshegs pa byang chub sems dpa'i 'khor gyi dkyil 'khor dang bcas pa'i zhi ba'i nyams 'phos nas khro bo'i nyams ba skyed pas spro bsdu byas te /	242a	des na de ni de bzhin gshegs ba thams cad kyi thugs las byung nas de bzhin gshegs ba byang chub sems dpa khor gyi dkyil khor dang cha ba zhi ba nyams pho nas khro bo nyams ba skyed ba spro sdud byed te 
BO_T02_D2510-1:242a-25	de nas rang gi ngo bor byas nas spyan drangs te /	242a	de nas rang gi ngo bor byed nas spyan drangs te 
BO_T02_D2510-1:242b-0	rnam par snang mdzad nas bskal pa bzang po'i mthar thug gi bar du gnas pa rnams la rnam par snang mdzad @242b la sogs pa nas /	242b	rnam ba snang mdzad nas bskal ba bzang po mthar thug gi ba du gnas ba rnams la rnam ba snang mdzad la sogs ba nas 
BO_T02_D2510-1:242b-1	bskal pa bzang po'i mthar thug pa'i gzugs kyis khams gsum rnam par rgyal ba'i dkyil 'khor chen po la /	242b	bskal ba bzang po mthar thug ba gzugs kyis khams gsum rnam ba rgyal ba dkyil khor chen po la 
BO_T02_D2510-1:242b-2	'jig rten gyi khams thams cad na gnas pa rab tu bcug ste /	242b	jig rten gyi khams thams cad na gnas ba rab tu jug ste 
BO_T02_D2510-1:242b-3	aom badzra dzv'a la aagne pra ti pa ta la a'a karsha ya sarbba ta th'a ga ta ta na /	242b	aom badzra dzva la aagne pra ti ba ta la aa karsha ya sarbba ta tha ga ta ta na 
BO_T02_D2510-1:242b-4	ma h'a badzra sa ma ya h'um dza: zhes bya ba nas /	242b	ma ha badzra sa ma ya hum dza: zhes byed ba nas 
BO_T02_D2510-1:242b-5	aom badzra a'a be sha ya sa ma ya h'um zhes bya ba'i bar gyi sngags dang / skal ba bzang po rnams ni rang gi rig pas gzhag par bya'o //	242b	aom badzra aa be sha ya sa ma ya hum zhes byed ba ba gyi sngags dang skal ba bzang po rnams ni rang gi rig ba jog ba byed 
BO_T02_D2510-1:242b-6	de nas sa ma ya stvam zhes ji skad du bshad pa'i phyag rgya bcings la ji skad du bshad pa'i tshul gyis dpag tu med pa'i rdo rje h'um mdzad kyi sku gcig tu gyur nas ;	242b	de nas sa ma ya stvam zhes ji skad du chad ba phyag rgya ching la ji skad du chad ba tshul gyis dpog tu med ba rdo rje hum mdzad kyi sku gcig tu gyur nas 
BO_T02_D2510-1:242b-7	rdo rje h'um mdzad kyi sku rdzogs par mdzad de /	242b	rdo rje hum mdzad kyi sku rdzogs ba mdzad de 
BO_T02_D2510-1:242b-8	rnam par snang mdzad kyi thugs la phyogs bcu na gnas pa rnams bzhugs pa ji lta ba bzhin du byung nas /	242b	rnam ba snang mdzad kyi thugs la phyogs chu na gnas ba rnams bzhugs ba ji lta ba bzhin du byung nas 
BO_T02_D2510-1:242b-9	rang rang gi gnas la gnas te /	242b	rang rang gi gnas la gnas te 
BO_T02_D2510-1:242b-10	'jig rten gsum bkug nas bka' bsgo ba mdzad pa yin no //	242b	jig rten gsum gugs nas bka sgo ba mdzad ba yin no 
BO_T02_D2510-1:242b-11	da ni bcom ldan 'das rnam par snang mdzad de /	242b	da ni joms ldan da rnam ba snang mdzad de 
BO_T02_D2510-1:242b-12	bka' bsgo ba'i ting nge 'dzin la snyoms par 'jug par mdzad pa de ni /	242b	bka sgo ba ting nge dzin la snyom ba jug ba mdzad ba de ni 
BO_T02_D2510-1:242b-13	de nas zhes bya ba la sogs pa gsungs pa yin te /	242b	de nas zhes byed ba la sogs ba gsungs ba yin te 
BO_T02_D2510-1:242b-14	de bzhin gshegs pa thams cad kyi dam tshig khams gsum pa la bka' stsal nas /	242b	de bzhin gshegs ba thams cad kyi dam tshig khams gsum ba la bka stsal nas 
BO_T02_D2510-1:242b-15	khro bo takkis 'gugs pa yin no //	242b	khro bo takkis gugs ba yin no 
BO_T02_D2510-1:242b-16	de nas de bzhin gshegs pa thams cad kyis khams gsum pa bkug nas /	242b	de nas de bzhin gshegs ba thams cad kyis khams gsum ba gugs nas 
BO_T02_D2510-1:242b-17	bka' bsgo ba'i rang bzhin rdo rje ltar mi phyed pa'i ting nge 'dzin la dmigs te /	242b	bka sgo ba rang bzhin rdo rje ltar mi phyed ba ting nge dzin la dmigs te 
BO_T02_D2510-1:242b-18	de bzhin gshegs pa thams cad dam tshig gis 'gugs pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs shing mngon sum du mdzad de /	242b	de bzhin gshegs ba thams cad dam tshig gis gugs ba rdo rje zhes byed ba ting nge dzin la snyom ba jug shing mngon sum du mdzad de 
BO_T02_D2510-1:242b-19	khro bo takki bskyed par bya ba dang / de'i phrin las rdzogs par bya ba'i phyir /	242b	khro bo takki skyed ba byed ba dang de phrin las rdzogs ba byed ba phyir 
BO_T02_D2510-1:242b-20	thugs rtse gcig tu mdzad ces bya ba'i tha tshig go //	242b	thugs rtse gcig tu mdzad ces byed ba tha tshig go 
BO_T02_D2510-1:242b-21	snyoms par zhugs nas ci zhig mdzad ce na /	242b	snyom ba jug nas ci jig mdzad ce na 
BO_T02_D2510-1:242b-22	de bzhin gshegs pa thams cad kyi zhes bya ba la sogs pa smos te /	242b	de bzhin gshegs ba thams cad kyi zhes byed ba la sogs ba smos te 
BO_T02_D2510-1:242b-23	'di nyid ces bya ba'i thugs la gnas pa'o //	242b	di nyid ces byed ba thugs la gnas ba 
BO_T02_D2510-1:242b-24	bcom ldan 'das kyis phyung ngo zhes bya bar sbyar ro //	242b	joms ldan da kyis byin ngo zhes byed ba sbyor ro 
BO_T02_D2510-1:242b-25	de bzhin gshegs pa thams cad kyi dam tshig gi lcags kyu ni khro bo takki'o //	242b	de bzhin gshegs ba thams cad kyi dam tshig gi lcags kyu ni khro bo takki 
BO_T02_D2510-1:242b-26	de zhes bya ba ni yang gi sgra gsal bar byed pa'o //	242b	de zhes byed ba ni yang gi sgra gsal ba byed ba 
BO_T02_D2510-1:243a-0	de bzhin gshegs pa thams cad kyi dam tshig gi lcags kyu zhes bya ba de bzhin @243a * //	243a	de bzhin gshegs ba thams cad kyi dam tshig gi lcags kyu zhes byed ba de bzhin 
BO_T02_D2510-1:243a-1	gshegs pa thams cad kyi thugs dang / rang gi thugs kyi sems dpa'i rdo rje ye shes las khro bo 'dod pa'i rgyal po nges par skyed par mdzad ces bya ba'i don to //	243a	gshegs ba thams cad kyi thugs dang rang gi thugs kyi sems dpa rdo rje ye shes las khro bo dod ba rgyal po nges ba skyed ba mdzad ces byed ba don to 
BO_T02_D2510-1:243a-2	phyung ba ni 'byin par mdzad pa'o //	243a	byin ba ni byin ba mdzad ba 
BO_T02_D2510-1:243a-3	de nas phyung ma thag tu 'jig rten gsum gyi bdag po'i tshogs kyis /	243a	de nas byin ma thag tu jig rten gsum gyi bdag po tshogs kyis 
BO_T02_D2510-1:243a-4	bskor zhing gnas pa rdo rje lcags kyus bkug nas 'khod par gyur to zhes bya bar sbyar ro //	243a	skor zhing gnas ba rdo rje lcags kyus gugs nas khod ba gyur to zhes byed ba sbyor ro 
BO_T02_D2510-1:243a-5	'jig rten gsum gyi dbang po ji snyed pa zhes bya ba ni /	243a	jig rten gsum gyi dbang po ji snyed ba zhes byed ba ni 
BO_T02_D2510-1:243a-6	sa 'og dang / sa bla dang / sa steng gi 'jig rten gsum yin pas 'jig rten gsum mo //	243a	sa g dang sa bla dang sa steng gi jig rten gsum yin ba jig rten gsum mo 
BO_T02_D2510-1:243a-7	'jig rten gsum po nyid 'jig rten gsum ste /	243a	jig rten gsum po nyid jig rten gsum ste 
BO_T02_D2510-1:243a-8	'jig rten gsum gyi dbang phyug chen po la sogs pa nas /	243a	jig rten gsum gyi dbang phyug chen po la sogs ba nas 
BO_T02_D2510-1:243a-9	chu lha'i mthar thug pa de thams cad 'jig rten pa thams cad kyi cha byad can gyi tshogs kyis bskor bas zhes bya ba ni grong dang / yul dang / yul 'khor dang / pho brang na gnas pa'i 'jig rten pa'i skye bo de dag thams cad kyi cha byad 'dzin pa ni 'jig rten pa thams cad do //	243a	chu lha mthar thug ba de thams cad jig rten ba thams cad kyi cha byad can gyi tshogs kyis skor ba zhes byed ba ni grong dang yul dang yul khor dang pho brang na gnas ba jig rten ba skye bo de dag thams cad kyi cha byad dzin ba ni jig rten ba thams cad do 
BO_T02_D2510-1:243a-10	tshogs ni de dag gi bdag po dang / 'khor rnams 'jig rten pa'i cha byad kyi tshogs so //	243a	tshogs ni de dag gi bdag po dang khor rnams jig rten ba cha byad kyi tshogs so 
BO_T02_D2510-1:243a-11	bskor ba ni gnas dang bcas pa yongs su bskor zhes bya ba'i don to //	243a	skor ba ni gnas dang cha ba yongs su skor zhes byed ba don to 
BO_T02_D2510-1:243a-12	de bzhin gshegs pa thams cad kyi dam tshig gi rdo rje lcags kyu zhes bya ba ni /	243a	de bzhin gshegs ba thams cad kyi dam tshig gi rdo rje lcags kyu zhes byed ba ni 
BO_T02_D2510-1:243a-13	bshad ma thag pa bka' bsgo ba de nyid kyi gzugs ni zhal bzhi pa dang / phyag brgyad pa sangs rgyas kyi phreng bas brgyan pa /	243a	chad ma thag ba bka sgo ba de nyid kyi gzugs ni zhal bzhi ba dang phyag brgyad ba sangs rgya kyi phreng ba rgyan ba 
BO_T02_D2510-1:243a-14	khro bo 'dod pa'i rgyal po rdo rje h'um mdzad kyi gzugs can /	243a	khro bo dod ba rgyal po rdo rje hum mdzad kyi gzugs can 
BO_T02_D2510-1:243a-15	rang gi thugs kar bsnams pa'i rdo rje gsor ba gang yin pa de rang gi snying gar 'degs pa'i tshul gyis bsnams pa de snying gar yang yang 'phen zhing 'dzin pa'o //	243a	rang gi thugs kar snom ba rdo rje gsor ba gang yin ba de rang gi snying gar degs ba tshul gyis snom ba de snying gar yang yang phen zhing dzin ba 
BO_T02_D2510-1:243a-16	khams gsum pa ji snyed pa thams cad ces bya ba ni /	243a	khams gsum ba ji snyed ba thams cad ces byed ba ni 
BO_T02_D2510-1:243a-17	phyogs bcu na gnas pa'i 'jig rten pa'i 'khor lo ri rab ri'i rtse mo gang na ba der bkug pa der gzigs nas de bzhin gshegs pa thams cad kyi bstan pa dang / de bzhin gshegs pa thams cad kyi bka' yang nyon cig ces bya ba de nyid gsungs pa bka' nyon cig ces bya ba ni nan tan du bya ba'o //	243a	phyogs chu na gnas ba jig rten ba khor lo ri rab ri rtse mo gang na ba der gugs ba der gzigs nas de bzhin gshegs ba thams cad kyi ston ba dang de bzhin gshegs ba thams cad kyi bka yang nyon cig ces byed ba de nyid gsungs ba bka nyon cig ces byed ba ni nan tan du byed ba 
BO_T02_D2510-1:243a-18	kun mkhyen ye shes thob pa'i phyir ni bla na med pa yang dag par rdzogs pa'i byang chub thob pa'i don du'o //	243a	kun mkhyen ye shes thob ba phyir ni bla na med ba yang dag ba rdzogs ba byang chub thob ba don du 
BO_T02_D2510-1:243a-19	byed pa po zhes bya ba ni sprul pa'o //	243a	byed ba po zhes byed ba ni sprul ba 
BO_T02_D2510-1:243a-20	'jigs pa po zhes bya ba ni 'jigs par byed pa'o //	243a	jigs ba po zhes byed ba ni jigs ba byed ba 
BO_T02_D2510-1:243b-0	@243b 'byung po thams cad kyi dbang po zhes bya ba ni 'byung bas na 'byung po ste /	243b	byung po thams cad kyi dbang po zhes byed ba ni byung ba na byung po ste 
BO_T02_D2510-1:243b-1	de dag thams cad kyi dbang phyug ni mnga' bdag go //	243b	de dag thams cad kyi dbang phyug ni mnga bdag go 
BO_T02_D2510-1:243b-2	lha rnams shin tu gnon par byed pa'i lha ni lha'o //	243b	lha rnams shin tu gnon ba byed ba lha ni lha 
BO_T02_D2510-1:243b-3	de nyid lha chen po yin no //	243b	de nyid lha chen po yin no 
BO_T02_D2510-1:243b-4	gnod sbyin khyod kyi ngag de nga ci'i phyir nyan zhes bya ba ni khro bo lha chen po yin pa'i phyir /	243b	gnod sbyin khyod kyi ngag de nga ci phyir nyan zhes byed ba ni khro bo lha chen po yin ba phyir 
BO_T02_D2510-1:243b-5	khyod pas rdzu 'phrul chen khyod kyi ngag khro bos ci'i phyir nyan te /	243b	khyod ba rdzu phrul chen khyod kyi ngag khro bod ci phyir nyan te 
BO_T02_D2510-1:243b-6	mi nyan no zhes bya ba'i don to //	243b	mi nyan no zhes byed ba don to 
BO_T02_D2510-1:243b-7	chen po yang yin la gtum zhing khro ba yang yin pas na khro zhing gtum pa chen po ste /	243b	chen po yang yin la thum zhing khro ba yang yin ba na khro zhing thum ba chen po ste 
BO_T02_D2510-1:243b-8	de'i dngos po ni khro zhing gtum pa chen po'o //	243b	de dngos po ni khro zhing thum ba chen po 
BO_T02_D2510-1:243b-9	de nyid 'jigs pa chen po'i gzugs dang ldan pas rab tu 'jigs pa'i gzugs su gyur pa ni /	243b	de nyid jigs ba chen po gzugs dang ldan ba rab tu jigs ba gzugs su gyur ba ni 
BO_T02_D2510-1:243b-10	rab tu 'jigs pa'i gzugs so //	243b	rab tu jigs ba gzugs so 
BO_T02_D2510-1:243b-11	'bar ba yin la chen po yin pas na 'bar ba chen po ste nam mkha' khyab pa'o //	243b	bar ba yin la chen po yin ba na bar ba chen po ste nam mkha khyab ba 
BO_T02_D2510-1:243b-12	de gyen du gtong bas na gtong zhing ngo //	243b	de gyen du gtong ba na gtong zhing ngo 
BO_T02_D2510-1:243b-13	dgod pas na dgong pa ste /	243b	god ba na dgong ba ste 
BO_T02_D2510-1:243b-14	chen po yang yin la ma rungs pa rtag tu dgong pa yang yin pas na /	243b	chen po yang yin la ma rungs ba rtag tu dgong ba yang yin ba na 
BO_T02_D2510-1:243b-15	ma rungs pa chen pos rtag tu dgong pa'o //	243b	ma rungs ba chen pos rtag tu dgong ba 
BO_T02_D2510-1:243b-16	kye lus srul po'o zhes bya ba ni mi'i sha za ba la sogs pa'i ro langs so //	243b	kye lus srul po zhes byed ba ni mi sha za ba la sogs ba ro ldang so 
BO_T02_D2510-1:243b-17	de bzhin gshegs pa thams cad kyi thugs ni thugs rje chen po'o //	243b	de bzhin gshegs ba thams cad kyi thugs ni thugs rje chen po 
BO_T02_D2510-1:243b-18	de las byung bas na skyed pa'o //	243b	de las byung ba na skyed ba 
BO_T02_D2510-1:243b-19	rdo rje chen po'i dam tshig ni rdo rje yang yin la chen po yang de yin pas na /	243b	rdo rje chen po dam tshig ni rdo rje yang yin la chen po yang de yin ba na 
BO_T02_D2510-1:243b-20	rdo rje chen po de'i dam tshig ste /	243b	rdo rje chen po de dam tshig ste 
BO_T02_D2510-1:243b-21	rdo rje chen po'i dam tshig go //	243b	rdo rje chen po dam tshig go 
BO_T02_D2510-1:243b-22	de gang yin zhe na /	243b	de gang yin zhe na 
BO_T02_D2510-1:243b-23	khro bo gnod mdzes kyi lus so //	243b	khro bo gnod mdzes kyi lus so 
BO_T02_D2510-1:243b-24	lha chen po la sogs pa'i 'jig rten gsum gyi 'khor lo thams cad kha dog tu bstan nas /	243b	lha chen po la sogs ba jig rten gsum gyi khor lo thams cad kha dog tu ston nas 
BO_T02_D2510-1:243b-25	zhabs kyis gnon pa'i rdo rje h'um mdzad kyi sku de ni rdo rje chen po'i dam tshig ces bshad do //	243b	zhabs kyis gnon ba rdo rje hum mdzad kyi sku de ni rdo rje chen po dam tshig ces chad do 
BO_T02_D2510-1:243b-26	mkhyen bzhin du zhes bya ba ni nyid kyi gsung gi sa mi 'jigs pa stsol bar mdzad pa'o //	243b	mkhyen bzhin du zhes byed ba ni nyid kyi gsung gi sa mi jigs ba stsol ba mdzad ba 
BO_T02_D2510-1:243b-27	ma bsad cig ces bya ba ni /	243b	ma bsad cig ces byed ba ni 
BO_T02_D2510-1:243b-28	gsod pa'i ltung ba ste /	243b	gsod ba ltung ba ste 
BO_T02_D2510-1:243b-29	gsod par ma byed cig ces bya ba'i don to //	243b	gsod ba ma byed cig ces byed ba don to 
BO_T02_D2510-1:243b-30	sangs rgyas dang / chos dang / dge 'dun dang phyag rgya'i tshogs dang bcas pa zhes bya ba ni /	243b	sangs rgya dang chos dang dge dun dang phyag rgya tshogs dang cha ba zhes byed ba ni 
BO_T02_D2510-1:243b-31	gzhal du med pa'i de bzhin gshegs pa rnams dang / de'i chos dang dge 'dun zhes bya ba'i den to //	243b	jal du med ba de bzhin gshegs ba rnams dang de chos dang dge dun zhes byed ba den to 
BO_T02_D2510-1:243b-32	de bzhin gshegs pa thams cad ni byang chub chen po'i rang bzhin yin pa'i phyir /	243b	de bzhin gshegs ba thams cad ni byang chub chen po rang bzhin yin ba phyir 
BO_T02_D2510-1:243b-33	longs spyod rdzogs pa dang sprul pa'i sku'i ngo bos bdag po yin pas na /	243b	longs spyod rdzogs ba dang sprul ba sku ngo bod bdag po yin ba na 
BO_T02_D2510-1:244a-0	de dag @244a * //	244a	de dag 
BO_T02_D2510-1:244a-1	de'i bdag por gyur pa'i phyir ro //	244a	de bdag por gyur ba phyir ro 
BO_T02_D2510-1:244a-2	'di nyid rgyu yin pa'i phyir de bzhin gshegs pa thams cad kyi yab bo //	244a	di nyid rgyu yin ba phyir de bzhin gshegs ba thams cad kyi yab bo 
BO_T02_D2510-1:244a-3	de bzhin gshegs pa thams cad kyi bkas rang gi rigs thams cad bskyed pa dang / gdug pa thams cad 'dul bar byed pas na bka' bzhin byed pa'o //	244a	de bzhin gshegs ba thams cad kyi gas rang gi rigs thams cad skyed ba dang gdug ba thams cad dul ba byed ba na bka bzhin byed ba 
BO_T02_D2510-1:244a-4	rdo rje rgyal po la sogs pa rnams la sngar bskyed pas na /	244a	rdo rje rgyal po la sogs ba rnams la sngar skyed ba na 
BO_T02_D2510-1:244a-5	de bzhin gshegs pa'i thu bo'o //	244a	de bzhin gshegs ba thu bo 
BO_T02_D2510-1:244a-6	sems can thams cad 'dul ba zhes bya ba ni /	244a	sems can thams cad dul ba zhes byed ba ni 
BO_T02_D2510-1:244a-7	gdug cing gtum pa'i sems can thams cad 'dul bas na 'dul byed do //	244a	gdug cing thum ba sems can thams cad dul ba na dul byed do 
BO_T02_D2510-1:244a-8	lam ngan pa las bzlog nas lam bzang po la rab tu 'jog pa'i 'bras bu de nyid kyi rgyu de las bzlog pa'i dngos po ni sems can thams cad gdul bar bya ba'i don gyi phyir ro //	244a	lam ngan ba las bzlog nas lam bzang po la rab tu jog ba bras bu de nyid kyi rgyu de las bzlog ba dngos po ni sems can thams cad gdul ba byed ba don gyi phyir ro 
BO_T02_D2510-1:244a-9	de nas khro bo'i rgyal por dbang bskur ro //	244a	de nas khro bo rgyal por dbang skur ro 
BO_T02_D2510-1:244a-10	sdig pa can gyi sems can rnams sbyang ba'i phyir zhes bya ba ni 'dod chags dang zhes sdang dang gti mug med par snga nas mkhyen pa'i stobs kyis sdig pa rnams yongs su spangs shing zad pa yin no //	244a	sdig ba can gyi sems can rnams sbyong ba phyir zhes byed ba ni dod chags dang zhes sdang dang gti mug med ba snga nas mkhyen ba stobs kyis sdig ba rnams yongs su spong shing zad ba yin no 
BO_T02_D2510-1:244a-11	de ltar khyab 'jug la sogs pa'i 'jig rten pa rnams gdul ba'i phyir 'khor la bka' stsal pa de'i rjes su 'jug pa gsungs pa ni /	244a	de ltar khyab jug la sogs ba jig rten ba rnams gdul ba phyir khor la bka stsal ba de rjes su jug ba gsungs ba ni 
BO_T02_D2510-1:244a-12	de nas zhes bya ba la sogs pa gsungs pa'o //	244a	de nas zhes byed ba la sogs ba gsungs ba 
BO_T02_D2510-1:244a-13	dbang phyug chen po de gso bar bka' stsal pa de'i rjes su 'jug pa dang / yongs su sbyong ba'i phyir zhabs 'og tu dgug pa gsungs pa ni rkang pas dgug pa'i khro bo'i phyag na lcags kyu yin par shes par bya'o //	244a	dbang phyug chen po de gso ba bka stsal ba de rjes su jug ba dang yongs su sbyong ba phyir zhabs g tu gugs ba gsungs ba ni rkang ba gugs ba khro bo phyag na lcags kyu yin ba shes ba byed 
BO_T02_D2510-1:244a-14	da ni de nas phyag na rdo rje zhes bya ba la sogs pa dang / dbang phyug chen po yongs su sbyong ba'i phyir dang / tshar gcod par bka' stsal pa dang / de'i rjes su 'jug pa ni /	244a	da ni de nas phyag na rdo rje zhes byed ba la sogs ba dang dbang phyug chen po yongs su sbyong ba phyir dang tshar gcod ba bka stsal ba dang de rjes su jug ba ni 
BO_T02_D2510-1:244a-15	de nas bcom ldan 'das kyis lha chen po la thugs rje chen po bskyed de zhes bya ba la sogs pa smos so //	244a	de nas joms ldan da kyis lha chen po la thugs rje chen po skyed de zhes byed ba la sogs ba smos so 
BO_T02_D2510-1:244a-16	dbang phyug chen po la dbab pa dang / sdug bsngal kun zhi ba dang / bla na med pa'i bde ba dang / yid bde ba myong bar byas nas /	244a	dbang phyug chen po la bebs ba dang sdug sngal kun zhi ba dang bla na med ba bde ba dang yid bde ba myong ba byed nas 
BO_T02_D2510-1:244a-17	bla na med pa'i byang chub thob pa ni /	244a	bla na med ba byang chub thob ba ni 
BO_T02_D2510-1:244a-18	bla na med pa grub pa'i dbang bskur ba zhes bya ba la sogs pa smos te /	244a	bla na med ba grub ba dbang skur ba zhes byed ba la sogs ba smos te 
BO_T02_D2510-1:244a-19	de la bla na med pa'i dngos grub ni sangs rgyas yin pa'i phyir /	244a	de la bla na med ba dngos grub ni sangs rgya yin ba phyir 
BO_T02_D2510-1:244a-20	de'i don du dbang bskur ba ni bla na med pa grub pa'i dbang bskur ba'o //	244a	de don du dbang skur ba ni bla na med ba grub ba dbang skur ba 
BO_T02_D2510-1:244b-0	ting nge 'dzin stong pa nyid dang / mtshan ma med pa dang @244b smon pa med pa la sogs pa'o //	244b	ting nge dzin stong ba nyid dang mtshan ma med ba dang smon ba med ba la sogs ba 
BO_T02_D2510-1:244b-1	rnam par thar pa ni brgyad do //	244b	rnam ba thar ba ni brgyad do 
BO_T02_D2510-1:244b-2	gzungs ni tshig dang don rtog pa dang sngags so //	244b	gzungs ni tshig dang don rtogs ba dang sngags so 
BO_T02_D2510-1:244b-3	ye shes ni rnam par snang mdzad la sogs pa'i'o //	244b	ye shes ni rnam ba snang mdzad la sogs ba 
BO_T02_D2510-1:244b-4	mngon par shes pa drug go //	244b	mngon ba shes ba drug go 
BO_T02_D2510-1:244b-5	bla na med pa'i grub pa'i dbang bskur ba dang / ting nge 'dzin dang / rnam par thar pa dang / gzungs dang / ye shes dang / rnam par shes pa ni bla na med pa bsgrub pa'i dbang bskur ba'i ting nge 'dzin gyi rnam par thar pa'i gzungs kyi ye shes kyi mngon par shes pa de thob nas /	244b	bla na med ba grub ba dbang skur ba dang ting nge dzin dang rnam ba thar ba dang gzungs dang ye shes dang rnam ba shes ba ni bla na med ba sgrub ba dbang skur ba ting nge dzin gyi rnam ba thar ba gzungs kyi ye shes kyi mngon ba shes ba de thob nas 
BO_T02_D2510-1:244b-6	de bzhin gshegs pa nyid du 'grub pa'i bar du gyur to //	244b	de bzhin gshegs ba nyid du grub ba ba du gyur to 
BO_T02_D2510-1:244b-7	de nas zhes bya ba ni dbang phyug chen po la phyag na rdo rje'i zhabs kyis reg par gyur pa'i de ma thag pa'o //	244b	de nas zhes byed ba ni dbang phyug chen po la phyag na rdo rje zhabs kyis reg ba gyur ba de ma thag ba 
BO_T02_D2510-1:244b-8	lha chen po bcom ldan 'das phyag na rdo rje'i zhags kyi mthil gyis reg pas de bzhin gshegs pa thams cad dang 'brel ba'i ting nge 'dzin dang / gzungs dang / rnam par thar pa'i bde ba myong ste /	244b	lha chen po joms ldan da phyag na rdo rje zhags kyi mthil gyis reg ba de bzhin gshegs ba thams cad dang brel ba ting nge dzin dang gzungs dang rnam ba thar ba bde ba myong ste 
