segmentnr	original	folio	stemmed
BO_TZ37_JI-011:4240	bstan pa 'jig pa'i dgra la zlog :	424	ston ba jig ba dgra la zlog 
BO_TZ37_JI-011:4241	dkar gsum mngar gsum la sogs pa :	424	dkar gsum mngar gsum la sogs ba 
BO_TZ37_JI-011:4242	klu bdud 'khor bcas mthun pa'i rdzas :	424	klu bdud khor cha mthun ba rdzas 
BO_TZ37_JI-011:4243	chu rta chu lug la sogs pa :	424	chu rta chu lug la sogs ba 
BO_TZ37_JI-011:4244	klu gnyan sa bdag dkor gyi dbyig :	424	klu gnyan sa bdag dkor gyi dbyig 
BO_TZ37_JI-011:4245	mi zad longs spyod kun 'bul gyis :	424	mi zad longs spyod kun bul gyis 
BO_TZ37_JI-011:4246	khyed kyi thugs dam des bskangs la :	424	khyed kyi thugs dam des skong la 
BO_TZ37_JI-011:4247	sra ba'i go cha sku la gyon :	424	sra ba go cha sku la gyon 
BO_TZ37_JI-011:4248	rno ba'i mtshhon cha lag tu thogs :	424	rno ba mtshhon cha lag tu thogs 
BO_TZ37_JI-011:4249	dmag dpung skyod la ru mtshhon phyor :	424	dmag dpung skyod la ru mtshhon phyor 
BO_TZ37_JI-011:4250	drag shul skyed la mthu rtshal phyungs :	425	drag shul skyed la mthu rtshal phyungs 
BO_TZ37_JI-011:4251	rnal 'byor bdag cag 'khor bcas kyi :	425	rnal byor bdag cag khor cha kyi 
BO_TZ37_JI-011:4252	mi mthun rkyen rnams zhi bar mdzod :	425	mi mthun rkyen rnams zhi ba mdzod 
BO_TZ37_JI-011:4253	tshhe dang longs spyod rgyas par spel :	425	tshhe dang longs spyod rgya ba spel 
BO_TZ37_JI-011:4254	log par lta ba dbang du sdus :	425	log ba lta ba dbang du thu 
BO_TZ37_JI-011:4255	bcol pa'i las rnams ma g.yel bar :	425	chol ba las rnams ma g.yel ba 
BO_TZ37_JI-011:4256	bstan pa'i dgra bgegs rtshad nas chod :	425	ston ba dgra bgegs rtshad nas chod 
BO_TZ37_JI-011:4257	na ga li yam yam:	425	na ga li yam yam: 
BO_TZ37_JI-011:4258	na ga ba ru na tshhe ye :	425	na ga ba ru na tshhe ye 
BO_TZ37_JI-011:4259	sarba ni : sarba ni rbad :	425	sarba ni sarba ni rbod 
BO_TZ37_JI-011:4260	na ga ku ru :	426	na ga ku ru 
BO_TZ37_JI-011:4261	na ga li tshi ti dz+wa la ma ra ya dza :	426	na ga li tshi ti dz+wa la ma ra ya dza 
BO_TZ37_JI-011:4262	gza' bdud chen po 'khor dang bcas pa la bsngo ba :	426	gza bdud chen po khor dang cha ba la sngo ba 
BO_TZ37_JI-011:4263	b+h+yo : bar snang yangs pa'i dkyil 'khor nas :	426	b+h+yo ba snang yangs ba dkyil khor nas 
BO_TZ37_JI-011:4264	rog ti khyab 'jug mthu bo che :	426	rog ti khyab jug mthu bo che 
BO_TZ37_JI-011:4265	pha ni srin la ma ni klu :	426	pha ni srin la ma ni klu 
BO_TZ37_JI-011:4266	klu srin tshhogs pa'i mthu bo che :	426	klu srin tshhogs ba mthu bo che 
BO_TZ37_JI-011:4267	lus po gcig la mgo bo dgu :	426	lus po gcig la mgo bo dgu 
BO_TZ37_JI-011:4268	mgo lus med par mig gis gang :	426	mgo lus med ba mig gis gang 
BO_TZ37_JI-011:4269	ro stod mi la ro smad sbrul :	426	ro stod mi la ro smad sbrul 
BO_TZ37_JI-011:4270	sku mdog dud ka 'jigs pa'i gzugs :	427	sku mdog dud ka jigs ba gzugs 
BO_TZ37_JI-011:4271	g.yas na chu srin zhags pa thogs :	427	g.yas na chu srin zhags ba thogs 
BO_TZ37_JI-011:4272	g.yon na ra yi mda' gzhu thogs :	427	g.yon na ra yi mda gzhu thogs 
BO_TZ37_JI-011:4273	zla ba'i rjes gcod shar du rgyug :	427	zla ba rjes gcod char du rgyug 
BO_TZ37_JI-011:4274	nyi ma'i rjes gcod nub tu rgyug :	427	nyi ma rjes gcod nub tu rgyug 
BO_TZ37_JI-011:4275	nyin mo rgyu zhing mtshhan mo 'joms :	427	nyin mo rgyu zhing mtshhan mo joms 
BO_TZ37_JI-011:4276	bar snang khams su bzhugs tsham na :	427	ba snang khams su bzhugs tsham na 
BO_TZ37_JI-011:4277	nyi ma zla ba lto ru za :	427	nyi ma zla ba lto ru za 
BO_TZ37_JI-011:4278	rgya mtshho'i steng du bzhugs tsham na :	427	rgya mtshho steng du bzhugs tsham na 
BO_TZ37_JI-011:4279	klu rnams kun kyang dkrug cing slong :	427	klu rnams kun kyang dkrug cing slong 
BO_TZ37_JI-011:4280	'jigs byed chen po mi bsrun pa :	428	jigs byed chen po mi bsrun ba 
BO_TZ37_JI-011:4281	sprul pas 'jig rten khams kun 'gengs :	428	sprul ba jig rten khams kun gengs 
BO_TZ37_JI-011:4282	ming brgya po la mtshhan stong po :	428	ming brgya po la mtshhan stong po 
BO_TZ37_JI-011:4283	dus tshhod tshhes grangs kun gyi bdag :	428	dus tshhod tshhes grangs kun gyi bdag 
BO_TZ37_JI-011:4284	lha srin kun gyi nang byan byed :	428	lha srin kun gyi nang byan byed 
BO_TZ37_JI-011:4285	lha srin sde brgyad dmag dpon byed :	428	lha srin sde brgyad dmag dpon byed 
BO_TZ37_JI-011:4286	'byung ba lnga yi phung po che :	428	byung ba lnga yi phung po che 
BO_TZ37_JI-011:4287	khyod ni khro chen sprul pa ste :	428	khyod ni khro chen sprul ba ste 
BO_TZ37_JI-011:4288	steng 'og phyogs mtshhams kun na gnas :	428	steng g phyogs mtshhams kun na gnas 
BO_TZ37_JI-011:4289	king kang chen po 'beb par byed :	428	king kang chen po beb ba byed 
BO_TZ37_JI-011:4290	gang dmigs zas su za tsham na :	429	gang dmigs zas su za tsham na 
BO_TZ37_JI-011:4291	rin chen rnam lnga'i thog 'bebs shing :	429	rin chen rnam lnga thogs bebs shing 
BO_TZ37_JI-011:4292	dgra snying 'byin zhing za bar byed :	429	dgra snying byin zhing za ba byed 
BO_TZ37_JI-011:4293	hu~m: rog ti khyab 'jug mi bzad pa :	429	hu~m: rog ti khyab jug mi bzad ba 
BO_TZ37_JI-011:4294	lus gcig mgo bo dgu pa ste :	429	lus gcig mgo bo dgu ba ste 
BO_TZ37_JI-011:4295	mgo gcig srin po byi tri pa tras bya :	429	mgo gcig srin po byi tri ba tras byed 
BO_TZ37_JI-011:4296	srin po'i ser gcig king kang 'beb :	429	srin po ser gcig king kang beb 
BO_TZ37_JI-011:4297	mgo gcig drang srong dgra bla'i sku :	429	mgo gcig dren srong dgra bla sku 
BO_TZ37_JI-011:4298	skyin thang king kang drag tu 'beb :	429	skyin thang king kang drag tu beb 
BO_TZ37_JI-011:4299	mgo gcig khyab 'jug chen po ste :	429	mgo gcig khyab jug chen po ste 
BO_TZ37_JI-011:4300	'jig rten g.yo 'gul king kang 'beb :	430	jig rten g.yo gul king kang beb 
BO_TZ37_JI-011:4301	mgo gcig du ba mjug ring sku :	430	mgo gcig du ba mjug ring sku 
BO_TZ37_JI-011:4302	lha srin yongs kyi king kang 'beb :	430	lha srin yongs kyi king kang beb 
BO_TZ37_JI-011:4303	mgo gcig tsha ra ka zhes bya :	430	mgo gcig tsha ra ka zhes byed 
BO_TZ37_JI-011:4304	glo bur nad kyi king kang 'beb :	430	glo bur nad kyi king kang beb 
BO_TZ37_JI-011:4305	mgo gcig byi nu ra tshas bya :	430	mgo gcig byi nu ra tshas byed 
BO_TZ37_JI-011:4306	glo bur 'khrul pa'i king kang 'beb :	430	glo bur khrul ba king kang beb 
BO_TZ37_JI-011:4307	mgo gcig ljang sngon dmag dpon te :	430	mgo gcig ljang sngon dmag dpon te 
BO_TZ37_JI-011:4308	rims nad sad ser mu ge 'beb :	430	rims nad sad ser mu ge beb 
BO_TZ37_JI-011:4309	bar snang gza' skar 'khor dang bcas :	430	ba snang gza skar khor dang cha 
BO_TZ37_JI-011:4310	khyod kyi thugs dam dus la bab :	431	khyod kyi thugs dam dus la bab 
BO_TZ37_JI-011:4311	mthun rdzas mdos glud 'di longs la :	431	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:4312	dgra dang bgegs kyi steng du b+h+yo :	431	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:4313	bstan pa'i ru dra rtshad nas chod :	431	ston ba ru dra rtshad nas chod 
BO_TZ37_JI-011:4314	om dza sing ta ra hu la ma ha kro ta ka bas ta shar shal :	431	om dza sing ta ra hu la ma ha kro ta ka ba ta char shal 
BO_TZ37_JI-011:4315	d+ha sha ra hu la phat:	431	d+ha sha ra hu la phat: 
BO_TZ37_JI-011:4316	b+h+yo : shar phyogs nam mkha'i dkyil yangs na :	431	b+h+yo char phyogs nam mkha dkyil yangs na 
BO_TZ37_JI-011:4317	shar gyi stag srin zor ba'i gdong :	431	char gyi stag srin zor ba gdong 
BO_TZ37_JI-011:4318	srin mo'i lus la stag mgo can :	431	srin mo lus la stag mgo can 
BO_TZ37_JI-011:4319	kha nas 'brug sgrog 'u ru ru :	431	kha nas brug sgrog u ru ru 
BO_TZ37_JI-011:4320	lag nas thog chen chems se chem :	432	lag nas thogs chen chems se chem 
BO_TZ37_JI-011:4321	khyod kyi thugs dam dus la bab :	432	khyod kyi thugs dam dus la bab 
BO_TZ37_JI-011:4322	mthun rdzas mdos glud 'di longs la :	432	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:4323	dgra dang bgegs kyi steng du b+h+yo :	432	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:4324	bstan pa'i ru dra rtshad nas chod :	432	ston ba ru dra rtshad nas chod 
BO_TZ37_JI-011:4325	ma ma rag mo'i snying rtsha la sha ma b+h+yo :	432	ma ma rag mo snying rtsha la sha ma b+h+yo 
BO_TZ37_JI-011:4326	b+h+yo : lho phyogs nam mkha'i dkyil yangs na :	432	b+h+yo lho phyogs nam mkha dkyil yangs na 
BO_TZ37_JI-011:4327	lho yi bam srin dred mo'i gdong :	432	lho yi bam srin dred mo gdong 
BO_TZ37_JI-011:4328	srin mo'i lus la dred mo'i mgo :	432	srin mo lus la dred mo mgo 
BO_TZ37_JI-011:4329	kha nas 'brug sgrog 'u ru ru :	432	kha nas brug sgrog u ru ru 
BO_TZ37_JI-011:4330	lag na thog chen chems se chem :	433	lag na thogs chen chems se chem 
BO_TZ37_JI-011:4331	khyod kyi thugs dam dus la bab :	433	khyod kyi thugs dam dus la bab 
BO_TZ37_JI-011:4332	mthun rdzas mdos glud 'di longs la :	433	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:4333	dgra dang bgegs kyi steng du b+h+yo :	433	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:4334	bstan pa'i ru dra rtshad nas chod :	433	ston ba ru dra rtshad nas chod 
BO_TZ37_JI-011:4335	ma ma rag mo ru ru ro ru tsha pa la dgra bo'i snying kha rag ma b+h+yo :	433	ma ma rag mo ru ru ro ru tsha ba la dgra bo snying kha rag ma b+h+yo 
BO_TZ37_JI-011:4336	b+h+yo : nub phyogs nam mkha'i dkyil yangs na :	433	b+h+yo nub phyogs nam mkha dkyil yangs na 
BO_TZ37_JI-011:4337	nub kyi kong srin ba lang gdong :	433	nub kyi kong srin ba lang gdong 
BO_TZ37_JI-011:4338	srin mo'i lus la ba glang mgo :	433	srin mo lus la ba glang mgo 
BO_TZ37_JI-011:4339	kha nas 'brug sgrog 'u ru ru :	433	kha nas brug sgrog u ru ru 
BO_TZ37_JI-011:4340	lag na thog chen chems se chem :	434	lag na thogs chen chems se chem 
BO_TZ37_JI-011:4341	khyod kyi thugs dam dus la bab :	434	khyod kyi thugs dam dus la bab 
BO_TZ37_JI-011:4342	mthun rdzas mdos glud 'di longs la :	434	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:4343	dgra dang bgegs kyi steng du b+h+yo :	434	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:4344	bstan pa'i ru dra rtshad nas chod :	434	ston ba ru dra rtshad nas chod 
BO_TZ37_JI-011:4345	ma ma rag mo :	434	ma ma rag mo 
BO_TZ37_JI-011:4346	trag mo trag mo shig shig snying kha rag ma b+h+yo :	434	trag mo trag mo shig shig snying kha rag ma b+h+yo 
BO_TZ37_JI-011:4347	b+h+yo : byang phyogs nam mkha'i dkyil yangs na :	434	b+h+yo byang phyogs nam mkha dkyil yangs na 
BO_TZ37_JI-011:4348	byang gi 'brog srin chu srin gdong :	434	byang gi brog srin chu srin gdong 
BO_TZ37_JI-011:4349	srin mo'i lus la chu srin mgo :	434	srin mo lus la chu srin mgo 
BO_TZ37_JI-011:4350	kha nas 'brug sgrog 'u ru ru :	435	kha nas brug sgrog u ru ru 
BO_TZ37_JI-011:4351	lag nas thog chen chems se chem :	435	lag nas thogs chen chems se chem 
BO_TZ37_JI-011:4352	khyod kyi thugs dam dus la bab :	435	khyod kyi thugs dam dus la bab 
BO_TZ37_JI-011:4353	mthun rdzas mdos glud 'di longs la :	435	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:4354	dgra dang bgegs kyi steng du b+h+yo :	435	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:4355	bstan pa'i ru dra rtshad nas chod :	435	ston ba ru dra rtshad nas chod 
BO_TZ37_JI-011:4356	ma ma rag mo :	435	ma ma rag mo 
BO_TZ37_JI-011:4357	tshab mo tshab mo :	435	tshab mo tshab mo 
BO_TZ37_JI-011:4358	khrag la mu sha ya b+h+yo :	435	khrag la mu sha ya b+h+yo 
BO_TZ37_JI-011:4359	kye : gza' bdud chen po 'khor dang bcas :	435	kye gza bdud chen po khor dang cha 
BO_TZ37_JI-011:4360	dpal ldan mgon po'i bka' 'khor du :	436	dpal ldan mgon po bka khor du 
BO_TZ37_JI-011:4361	gza' yi dmag gi dpung byas nas :	436	gza yi dmag gi dpung byed nas 
BO_TZ37_JI-011:4362	sngon tshhe lha min g.yul bzlog ltar :	436	sngon tshhe lha min g.yul bzlog ltar 
BO_TZ37_JI-011:4363	da yang dgra bgegs 'dul 'tshhal gyis :	436	da yang dgra bgegs dul tshhal gyis 
BO_TZ37_JI-011:4364	ri rab chen po'i lho nub 'dir :	436	ri rab chen po lho nub dir 
BO_TZ37_JI-011:4365	dar mdung khra bo sku yi rten :	436	dar mdung khra bo sku yi rten 
BO_TZ37_JI-011:4366	zhal phyung nam mkha' 'ja' ris can :	436	zhal byin nam mkha ja ris can 
BO_TZ37_JI-011:4367	rtshe la pho rog sgro yis brgyan :	436	rtshe la pho rog sgro yis rgyan 
BO_TZ37_JI-011:4368	logs la dar nag pu ru ru :	436	logs la dar nag pu ru ru 
BO_TZ37_JI-011:4369	mgul na yungs dkar sha ra ra :	436	mgul na yungs dkar sha ra ra 
BO_TZ37_JI-011:4370	khyed kyi zhal dang gnyis su med :	437	khyed kyi zhal dang gnyis su med 
BO_TZ37_JI-011:4371	mda' khra sbrul zhags thog ser ris :	437	mda khra sbrul zhags thogs ser ris 
BO_TZ37_JI-011:4372	lcags 'phang dung gi me long can :	437	lcags phen dung gi me long can 
BO_TZ37_JI-011:4373	rgyang bu nag po nyi zlas brgyan :	437	rgyang bu nag po nyi zlas rgyan 
BO_TZ37_JI-011:4374	shing gri mdzes pa'i yul mkhar ris :	437	shing gri mdzes ba yul mkhar ris 
BO_TZ37_JI-011:4375	rnal 'byor 'khor bcas glud du 'bul :	437	rnal byor khor cha glud du bul 
BO_TZ37_JI-011:4376	drag po gza' yi chad pa rnams :	437	drag po gza yi chad ba rnams 
BO_TZ37_JI-011:4377	bstan pa 'jig pa'i dgra la zlog :	437	ston ba jig ba dgra la zlog 
BO_TZ37_JI-011:4378	ra rog snying dang nya yi snying :	437	ra rog snying dang nya yi snying 
BO_TZ37_JI-011:4379	sha rul nya rul la sogs pa :	437	sha rul nya rul la sogs ba 
BO_TZ37_JI-011:4380	gza' bdud 'khor bcas mthun pa'i rdzas :	438	gza bdud khor cha mthun ba rdzas 
BO_TZ37_JI-011:4381	gza' ra gza' lug la sogs pa :	438	gza ra gza lug la sogs ba 
BO_TZ37_JI-011:4382	gza' bdud 'khor bcas dkor gyi dbyig :	438	gza bdud khor cha dkor gyi dbyig 
BO_TZ37_JI-011:4383	mi zad longs spyod kun 'bul gyis :	438	mi zad longs spyod kun bul gyis 
BO_TZ37_JI-011:4384	khyed kyi thugs dam des bskangs la :	438	khyed kyi thugs dam des skong la 
BO_TZ37_JI-011:4385	sra ba'i go cha sku la gyon :	438	sra ba go cha sku la gyon 
BO_TZ37_JI-011:4386	rno ba'i mtshhon cha lag tu thogs :	438	rno ba mtshhon cha lag tu thogs 
BO_TZ37_JI-011:4387	dmag dpung skyod la ru mtshhon phyor :	438	dmag dpung skyod la ru mtshhon phyor 
BO_TZ37_JI-011:4388	drag shul skyed la mthu rtshal phyungs :	438	drag shul skyed la mthu rtshal phyungs 
BO_TZ37_JI-011:4389	rnal 'byor bdag cag 'khor bcas kyi :	438	rnal byor bdag cag khor cha kyi 
BO_TZ37_JI-011:4390	mi mthun rkyen rnams zhi bar mdzod :	439	mi mthun rkyen rnams zhi ba mdzod 
BO_TZ37_JI-011:4391	tshhe dang longs spyod rgyas par spel :	439	tshhe dang longs spyod rgya ba spel 
BO_TZ37_JI-011:4392	log par lta ba dbang du sdus :	439	log ba lta ba dbang du thu 
BO_TZ37_JI-011:4393	bcol pa'i las rnams ma g.yel bar :	439	chol ba las rnams ma g.yel ba 
BO_TZ37_JI-011:4394	bstan pa'i dgra bgegs rtshad nas chod :	439	ston ba dgra bgegs rtshad nas chod 
BO_TZ37_JI-011:4395	ya ma snying :	439	ya ma snying 
BO_TZ37_JI-011:4396	ya ma khrag :	439	ya ma khrag 
BO_TZ37_JI-011:4397	ra hu la pa sha me ke te du ma ra ya shi na dz+wa la tig ge a tshi ti swa ha hu~m dzahdza :	439	ra hu la ba sha me ke te du ma ra ya chi na dz+wa la tig ge a tshi ti swa ha hu~m dzahdza 
BO_TZ37_JI-011:4398	bdud rol po rkya gcig 'khor dang bcas pa la bsngo ba :	439	bdud rol po rkya gcig khor dang cha ba la sngo ba 
BO_TZ37_JI-011:4399	b+h+yo : sngon gyi bskal pa dang po la :	439	b+h+yo sngon gyi bskal ba dang po la 
BO_TZ37_JI-011:4400	ye med stong pa'i ngang nyid las :	440	ye med stong ba ngang nyid las 
BO_TZ37_JI-011:4401	srid pa'i bdud g.yag nag po srid :	440	srid ba bdud g.yag nag po srid 
BO_TZ37_JI-011:4402	bdud g.yag nag po bsgral pa las :	440	bdud g.yag nag po bsgral ba las 
BO_TZ37_JI-011:4403	rmig par rol po rkya gcig srid :	440	rmig ba rol po rkya gcig srid 
BO_TZ37_JI-011:4404	de nas bar gyi bskal pa la :	440	de nas ba gyi bskal ba la 
BO_TZ37_JI-011:4405	yang cig skye ba blangs pa'i tshhe :	440	yang cig skye ba blangs ba tshhe 
BO_TZ37_JI-011:4406	pha dang de ni yab kyi mtshhan :	440	pha dang de ni yab kyi mtshhan 
BO_TZ37_JI-011:4407	rdzun rgan gnyer ba bya :	440	rdzun rgan gnyer ba byed 
BO_TZ37_JI-011:4408	ma dang de ni yum smros pa :	440	ma dang de ni yum smros ba 
BO_TZ37_JI-011:4409	rus pa mchims bza' sbag ma sbug mo lags :	440	rus ba mchims bza sbag ma sbug mo lags 
BO_TZ37_JI-011:4410	yab yum de gnyis srid pa'i sras :	441	yab yum de gnyis srid ba sras 
BO_TZ37_JI-011:4411	srin po mgo dgu byung ba la :	441	srin po mgo dgu byung ba la 
BO_TZ37_JI-011:4412	de la gsang ba'i bdag po yis :	441	de la gsang ba bdag po yis 
BO_TZ37_JI-011:4413	mgo brgyad rbad kyis bcad pa las :	441	mgo brgyad rbod kyis gcod ba las 
BO_TZ37_JI-011:4414	srin po de yi zhal na re :	441	srin po de yi zhal na re 
BO_TZ37_JI-011:4415	kye ma gsang bdag sdig po che :	441	kye ma gsang bdag sdig po che 
BO_TZ37_JI-011:4416	de skad ces ni smras pa dang : srin po'i mgo gcig bzhag pa las :	441	de skad ces ni smras ba dang srin po mgo gcig jog ba las 
BO_TZ37_JI-011:4417	bdud po rol po rkya gcig byung :	441	bdud po rol po rkya gcig byung 
BO_TZ37_JI-011:4418	mi nag 'jigs pa la :	441	mi nag jigs ba la 
BO_TZ37_JI-011:4419	smin ma g.yas pa dkar :	441	smin ma g.yas ba dkar 
BO_TZ37_JI-011:4420	'chib pa'i rta nag la :	442	chib ba rta nag la 
BO_TZ37_JI-011:4421	mjing pa g.yas pa dkar :	442	mjing ba g.yas ba dkar 
BO_TZ37_JI-011:4422	yul dang sa ma mchis :	442	yul dang sa ma mchis 
BO_TZ37_JI-011:4423	thugs chad brang gab nas :	442	thugs chad brang gab nas 
BO_TZ37_JI-011:4424	yul gyi ya phu ru :	442	yul gyi ya phu ru 
BO_TZ37_JI-011:4425	chab kyi ya mgo ru :	442	chab kyi ya mgo ru 
BO_TZ37_JI-011:4426	mkhar stong ri gam par byon :	442	mkhar stong ri gam ba byon 
BO_TZ37_JI-011:4427	mi rab tu chos rgyal ba la :	442	mi rab tu chos rgyal ba la 
BO_TZ37_JI-011:4428	yul gyi skal pa blangs pa la :	442	yul gyi skal ba blangs ba la 
BO_TZ37_JI-011:4429	de ru yul skal ma ster nas :	442	de ru yul skal ma ster nas 
BO_TZ37_JI-011:4430	yul gcig pho lang gangs dkar du :	443	yul gcig pho lang gangs dkar du 
BO_TZ37_JI-011:4431	bdud rgyal re te mgo yag la :	443	bdud rgyal re te mgo yag la 
BO_TZ37_JI-011:4432	yul dang sa yi skal blangs pas :	443	yul dang sa yi skal blangs ba 
BO_TZ37_JI-011:4433	de ru ming dang mtshhan btags pa :	443	de ru ming dang mtshhan dogs ba 
BO_TZ37_JI-011:4434	bdud po rmig pa snying nag yin :	443	bdud po rmig ba snying nag yin 
BO_TZ37_JI-011:4435	chibs su dril rta rkang gsum 'chib :	443	chibs su dril rta rkang gsum chib 
BO_TZ37_JI-011:4436	sku la dar gyi ber nag gsol :	443	sku la dar gyi ber nag gsol 
BO_TZ37_JI-011:4437	sbar le sngon po phyag na bsnams :	443	sbor le sngon po phyag na snom 
BO_TZ37_JI-011:4438	'gro ba mi yi bdud du che :	443	gro ba mi yi bdud du che 
BO_TZ37_JI-011:4439	de nas bskal pa tha ma la :	443	de nas bskal ba tha ma la 
BO_TZ37_JI-011:4440	bdud po rol po rkya gcig ste :	444	bdud po rol po rkya gcig ste 
BO_TZ37_JI-011:4441	mi nag rta nag ber nag can :	444	mi nag rta nag ber nag can 
BO_TZ37_JI-011:4442	klad na bya nag lings se ling :	444	klad na byed nag lings se ling 
BO_TZ37_JI-011:4443	phyi na khyi nag brengs se breng :	444	phyi na khyi nag brengs se breng 
BO_TZ37_JI-011:4444	rol du rta nag sha ra ra :	444	rol du rta nag sha ra ra 
BO_TZ37_JI-011:4445	'khor du mi nag rol lo lo :	444	khor du mi nag rol lo lo 
BO_TZ37_JI-011:4446	byang bu rtshibs log phyag na bsnams :	444	byang bu rtshibs log phyag na snom 
BO_TZ37_JI-011:4447	drag tu khros te rbad pa'i tshhe :	444	drag tu khro te rbod ba tshhe 
BO_TZ37_JI-011:4448	bya nag dgra la sdong yang 'gro :	444	byed nag dgra la sdong yang gro 
BO_TZ37_JI-011:4449	khyi nag dgra la tshhang yang 'tshhol :	444	khyi nag dgra la tshhang yang tshhol 
BO_TZ37_JI-011:4450	rta nag dgra la bres kyang 'cha':	445	rta nag dgra la bre kyang cha: 
BO_TZ37_JI-011:4451	mi nag dgra la brang yang 'debs :	445	mi nag dgra la brang yang debs 
BO_TZ37_JI-011:4452	nag po bdud kyi 'khor dang bcas :	445	nag po bdud kyi khor dang cha 
BO_TZ37_JI-011:4453	khyod kyi thugs dam dus la bab :	445	khyod kyi thugs dam dus la bab 
BO_TZ37_JI-011:4454	mthun rdzas mdos glud 'di longs la :	445	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:4455	dgra dang bgegs kyi steng du b+h+yo :	445	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:4456	bstan pa'i ru dra rtshad nas chod :	445	ston ba ru dra rtshad nas chod 
BO_TZ37_JI-011:4457	bdud tri dun rmug rbad :	445	bdud tri dun rmug rbod 
BO_TZ37_JI-011:4458	dgra bo'i srog la b+h+yo b+h+yo :	445	dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:4459	b+h+yo : bdud rnams kun gyi bdud rje ste :	445	b+h+yo bdud rnams kun gyi bdud rje ste 
BO_TZ37_JI-011:4460	nag po bdud kyi blon po yin :	446	nag po bdud kyi blon po yin 
BO_TZ37_JI-011:4461	re te mgo yag lcags kyi 'khar ba can :	446	re te mgo yag lcags kyi khar ba can 
BO_TZ37_JI-011:4462	mthing nag 'bar ba zhe sdang lus :	446	mthing nag bar ba zhe sdang lus 
BO_TZ37_JI-011:4463	dbu skra ral pa gyen du brdzes :	446	dbu skra ral ba gyen du brdzes 
BO_TZ37_JI-011:4464	zhal gdangs rngam pa'i mche ba gtshigs :	446	zhal gdang rngam ba mche ba gtshigs 
BO_TZ37_JI-011:4465	kha nas gdug pa'i nad rlangs 'phyur :	446	kha nas gdug ba nad rlangs phyur 
BO_TZ37_JI-011:4466	mthing nag bdud kyi ber chen gsol :	446	mthing nag bdud kyi ber chen gsol 
BO_TZ37_JI-011:4467	khrag mig khra bo bse bzhin 'bar :	446	khrag mig khra bo bse bzhin bar 
BO_TZ37_JI-011:4468	chibs su bdud rta nag po 'chib :	446	chibs su bdud rta nag po chib 
BO_TZ37_JI-011:4469	bdud rta nag po mig gcig la :	446	bdud rta nag po mig gcig la 
BO_TZ37_JI-011:4470	nad dang khrag gi shwa rdel 'gel :	447	nad dang khrag gi shwa rdel gel 
BO_TZ37_JI-011:4471	'khor du bdud po 'bum gyis bskor :	447	khor du bdud po bum gyis skor 
BO_TZ37_JI-011:4472	sha la dga' zhing khrag la dad :	447	sha la dga zhing khrag la dad 
BO_TZ37_JI-011:4473	zhe sdang 'bar ba'i nam mkha' la :	447	zhe sdang bar ba nam mkha la 
BO_TZ37_JI-011:4474	gti mug 'bar ba'i sa gzhi ste :	447	gti mug bar ba sa gzhi ste 
BO_TZ37_JI-011:4475	bdud yul ngam shod drung gcig na :	447	bdud yul ngam shod drung gcig na 
BO_TZ37_JI-011:4476	lcags mkhar sngon po'i nang na bzhugs :	447	lcags mkhar sngon po nang na bzhugs 
BO_TZ37_JI-011:4477	g.yas na bdud kyi ging brgya 'gyed :	447	g.yas na bdud kyi ging brgya gyed 
BO_TZ37_JI-011:4478	mdun na bdud kyi ging chen re :	447	mdun na bdud kyi ging chen re 
BO_TZ37_JI-011:4479	rngams pa stag mgo gsod cing rngam :	447	rngams ba stag mgo gsod cing rngam 
BO_TZ37_JI-011:4480	srid pa gsum gyi bdag po ste :	448	srid ba gsum gyi bdag po ste 
BO_TZ37_JI-011:4481	khyod kyi thugs dam dus la bab :	448	khyod kyi thugs dam dus la bab 
BO_TZ37_JI-011:4482	mthun rdzas mdos glud 'di longs la :	448	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:4483	dgra dang bgegs kyi steng du b+h+yo :	448	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:4484	bstan pa'i ru dra rtshad nas chod :	448	ston ba ru dra rtshad nas chod 
BO_TZ37_JI-011:4485	om yang 'dre yang sam dang ling sham dza :	448	om yang dre yang sam dang ling sham dza 
BO_TZ37_JI-011:4486	mi li sam pra sha ma :	448	mi li sam pra sha ma 
BO_TZ37_JI-011:4487	dgra bo'i srog la rbad :	448	dgra bo srog la rbod 
BO_TZ37_JI-011:4488	b+h+yo : bdud yul ngam shod drung rtshal na :	448	b+h+yo bdud yul ngam shod drung rtshal na 
