segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:247a-1	ni / byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can rnams kyi 'chi 'pho dang skye ba rab tu shes so //	247a	ni byang phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed kyi sems can rnams kyi chi pho dang skye ba rab tu shes so 
BO_K02_D0008_H0009:247a-2	lha'i mig de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	247a	lha mig de lta bu dang ldan ba byang chub sems dpa sems dpa chen po ni 
BO_K02_D0008_H0009:247a-3	byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can rnams kyi 'chi 'pho dang skye ba rab tu shes so //	247a	byang char gyi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed kyi sems can rnams kyi chi pho dang skye ba rab tu shes so 
BO_K02_D0008_H0009:247a-4	lha'i mig de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	247a	lha mig de lta bu dang ldan ba byang chub sems dpa sems dpa chen po ni 
BO_K02_D0008_H0009:247a-5	shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can rnams kyi 'chi 'pho dang skye ba rab tu shes so //	247a	char lho phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed kyi sems can rnams kyi chi pho dang skye ba rab tu shes so 
BO_K02_D0008_H0009:247a-6	lha'i mig de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	247a	lha mig de lta bu dang ldan ba byang chub sems dpa sems dpa chen po ni 
BO_K02_D0008_H0009:247a-7	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can rnams kyi 'chi 'pho dang skye ba rab tu shes so //	247a	lho nub kyi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed kyi sems can rnams kyi chi pho dang skye ba rab tu shes so 
BO_K02_D0008_H0009:247a-8	lha'i mig de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni; nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can rnams kyi 'chi 'pho dang skye ba rab tu shes so //	247a	lha mig de lta bu dang ldan ba byang chub sems dpa sems dpa chen po ni; nub byang gi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed kyi sems can rnams kyi chi pho dang skye ba rab tu shes so 
BO_K02_D0008_H0009:247a-9	lha'i mig de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	247a	lha mig de lta bu dang ldan ba byang chub sems dpa sems dpa chen po ni 
BO_K02_D0008_H0009:247a-10	'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can rnams kyi 'chi 'pho dang skye ba rab tu shes so //	247a	g gi phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed kyi sems can rnams kyi chi pho dang skye ba rab tu shes so 
BO_K02_D0008_H0009:247b-0	lha'i mig @247b de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	247b	lha mig de lta bu dang ldan ba byang chub sems dpa sems dpa chen po ni 
BO_K02_D0008_H0009:247b-1	steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can rnams kyi 'chi 'pho dang skye ba rab tu shes so; ;sh'a radva ti'i bu /	247b	steng gi phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed kyi sems can rnams kyi chi pho dang skye ba rab tu shes so; ;sha radva ti bu 
BO_K02_D0008_H0009:247b-2	'di ni / byang chub sems dpa' sems dpa' chen po'i lha'i mig yongs su dag pa'o ////	247b	di ni byang chub sems dpa sems dpa chen po lha mig yongs su dag ba 
BO_K02_D0008_H0009:247b-3	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	247b	shes rab kyi pha rol tu phyin ba stong phrag brgya ba 
BO_K02_D0008_H0009:247b-4	bam po bcu gnyis pa /	247b	bam po chu gnyis ba 
BO_K02_D0008_H0009:247b-5	gsol pa / bcom ldan 'das /	247b	gsol ba joms ldan da 
BO_K02_D0008_H0009:247b-6	byang chub sems dpa' sems dpa' chen po'i shes rab kyi mig yongs su dag pa gang lags /	247b	byang chub sems dpa sems dpa chen po shes rab kyi mig yongs su dag ba gang lags 
BO_K02_D0008_H0009:247b-7	bcom ldan 'das kyis bka' stsal ba /	247b	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:247b-8	sh'a radva ti'i bu /	247b	sha radva ti bu 
BO_K02_D0008_H0009:247b-9	byang chub sems dpa' sems dpa' chen po shes rab kyi mig gang dang ldan pas 'dus byas sam /	247b	byang chub sems dpa sems dpa chen po shes rab kyi mig gang dang ldan ba du byed sam 
BO_K02_D0008_H0009:247b-10	'dus ma byas sam /	247b	du ma byed sam 
BO_K02_D0008_H0009:247b-11	dge ba'am / mi dge ba'am /	247b	dge ba mi dge ba 
BO_K02_D0008_H0009:247b-12	kha na ma tho ba dang bcas pa'am /	247b	kha na ma tho ba dang cha ba 
BO_K02_D0008_H0009:247b-13	kha na ma tho ba med pa'am /	247b	kha na ma tho ba med ba 
BO_K02_D0008_H0009:247b-14	kun nas nyon mongs pa'am /	247b	kun nas nyon mongs ba 
BO_K02_D0008_H0009:247b-15	kun nas nyon mongs pa med pa'am /	247b	kun nas nyon mongs ba med ba 
BO_K02_D0008_H0009:247b-16	'jig rten pa'am /	247b	jig rten ba 
BO_K02_D0008_H0009:247b-17	'jig rten las 'das pa'am /	247b	jig rten las da ba 
BO_K02_D0008_H0009:247b-18	zag pa dang bcas pa'am /	247b	zag ba dang cha ba 
BO_K02_D0008_H0009:247b-19	zag pa med pa'i chos gang yang mi shes pa med pa dang / shes rab kyi mig gang dang ldan pas /	247b	zag ba med ba chos gang yang mi shes ba med ba dang shes rab kyi mig gang dang ldan ba 
BO_K02_D0008_H0009:247b-20	chos gang yang ma mthong ba med /	247b	chos gang yang ma mthong ba med 
BO_K02_D0008_H0009:247b-21	ma thos pa med /	247b	ma thos ba med 
BO_K02_D0008_H0009:247b-22	ma bsam pa med; khong du ma chud pa med pa 'di ni /	247b	ma bsam ba med; khong du ma chud ba med ba di ni 
BO_K02_D0008_H0009:247b-23	sh'a radva ti'i bu /	247b	sha radva ti bu 
BO_K02_D0008_H0009:247b-24	byang chub sems dpa' sems dpa' chen po'i shes rab kyi mig yongs su dag pa'o //	247b	byang chub sems dpa sems dpa chen po shes rab kyi mig yongs su dag ba 
BO_K02_D0008_H0009:247b-25	gsol pa / bcom ldan 'das /	247b	gsol ba joms ldan da 
BO_K02_D0008_H0009:248a-0	byang @248a *// chub sems dpa' sems dpa' chen po'i chos kyi mig yongs su dag pa gang lags /	248a	byang chub sems dpa sems dpa chen po chos kyi mig yongs su dag ba gang lags 
BO_K02_D0008_H0009:248a-1	bcom ldan 'das kyis bka' stsal pa /	248a	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:248a-2	sh'a radva ti'i bu /	248a	sha radva ti bu 
BO_K02_D0008_H0009:248a-3	'di la byang chub sems dpa' sems dpa' chen po chos kyi mig gis gang zag 'di ni /	248a	di la byang chub sems dpa sems dpa chen po chos kyi mig gis gang zag di ni 
BO_K02_D0008_H0009:248a-4	dad pa'i rjes su 'gro ba /	248a	dad ba rjes su gro ba 
BO_K02_D0008_H0009:248a-5	gang zag 'di ni /	248a	gang zag di ni 
BO_K02_D0008_H0009:248a-6	chos kyi rjes su 'gro ba /	248a	chos kyi rjes su gro ba 
BO_K02_D0008_H0009:248a-7	gang zag 'di ni; stong pa nyid la gnas pa ste /	248a	gang zag di ni; stong ba nyid la gnas ba ste 
BO_K02_D0008_H0009:248a-8	gang zag 'di'i dbang po lnga ni /	248a	gang zag di dbang po lnga ni 
BO_K02_D0008_H0009:248a-9	rnam par thar pa'i sgo stong pa nyid kyis skye bar 'gyur ro //	248a	rnam ba thar ba sgo stong ba nyid kyis skye ba gyur ro 
BO_K02_D0008_H0009:248a-10	dbang po lngas de ma thag pa'i ting nge 'dzin thob par 'gyur ro //	248a	dbang po lngas de ma thag ba ting nge dzin thob ba gyur ro 
BO_K02_D0008_H0009:248a-11	de ma thag pa'i ting nge 'dzin gyis rnam par grol ba'i ye shes mthong ba skye bar 'gyur ro //	248a	de ma thag ba ting nge dzin gyis rnam ba grol ba ye shes mthong ba skye ba gyur ro 
BO_K02_D0008_H0009:248a-12	rnam par grol ba'i ye shes mthong bas 'jig tshogs la lta ba dang / the tshom dang; tshul khrims dang brtul zhugs snyems pa'i kun tu sbyor ba gsum rab tu spong bar 'gyur te /	248a	rnam ba grol ba ye shes mthong ba jig tshogs la lta ba dang the tshom dang; tshul khrims dang brtul jug snyems ba kun tu sbyor ba gsum rab tu spong ba gyur te 
BO_K02_D0008_H0009:248a-13	gang zag 'di ni /	248a	gang zag di ni 
BO_K02_D0008_H0009:248a-14	rgyun du zhugs pa zhes bya'o //	248a	rgyun du jug ba zhes byed 
BO_K02_D0008_H0009:248a-15	des sgom pa'i lam rab tu thob nas 'dod pa'i 'dod chags dang / ngan sems rab tu srab par byed de /	248a	des sgom ba lam rab tu thob nas dod ba dod chags dang ngan sems rab tu srab ba byed de 
BO_K02_D0008_H0009:248a-16	gang zag 'di ni /	248a	gang zag di ni 
BO_K02_D0008_H0009:248a-17	lan gcig phyir 'ong ba'o //	248a	lan gcig phyir ng ba 
BO_K02_D0008_H0009:248a-18	de lam de nyid de bas kyang shin tu bsgoms nas 'dod pa'i 'dod chags dang / gnod sems rab tu spong ba thob par byed de /	248a	de lam de nyid de ba kyang shin tu sgom nas dod ba dod chags dang gnod sems rab tu spong ba thob ba byed de 
BO_K02_D0008_H0009:248a-19	gang zag 'di ni /	248a	gang zag di ni 
BO_K02_D0008_H0009:248a-20	phyir mi 'ong ba'o //	248a	phyir mi ng ba 
BO_K02_D0008_H0009:248b-0	de lam de nyid de bas kyang shin tu bsgoms pas gzugs @248b kyi 'dod chags dang / gzugs med pa'i 'dod chags dang / ma rig pa dang / nga rgyal dang / rgod pa rab tu spong ste /	248b	de lam de nyid de ba kyang shin tu sgom ba gzugs kyi dod chags dang gzugs med ba dod chags dang ma rig ba dang nga rgyal dang rgod ba rab tu spong ste 
BO_K02_D0008_H0009:248b-1	gang zag 'di ni /	248b	gang zag di ni 
BO_K02_D0008_H0009:248b-2	dgra bcom pa'o //	248b	dgra joms ba 
BO_K02_D0008_H0009:248b-3	gang zag 'di ni /	248b	gang zag di ni 
BO_K02_D0008_H0009:248b-4	mtshan ma med pa la gnas pa ste /	248b	mtshan ma med ba la gnas ba ste 
BO_K02_D0008_H0009:248b-5	gang zag 'di'i dbang po lnga ni /	248b	gang zag di dbang po lnga ni 
BO_K02_D0008_H0009:248b-6	rnam par thar pa'i sgo mtshan ma med pas skye bar 'gyur ro //	248b	rnam ba thar ba sgo mtshan ma med ba skye ba gyur ro 
BO_K02_D0008_H0009:248b-7	dbang po lngas de ma thag pa'i ting nge 'dzin thob par 'gyur ro //	248b	dbang po lngas de ma thag ba ting nge dzin thob ba gyur ro 
BO_K02_D0008_H0009:248b-8	de ma thag pa'i ting nge 'dzin gyis rnam par grol ba'i ye shes mthong ba skye bar 'gyur ro //	248b	de ma thag ba ting nge dzin gyis rnam ba grol ba ye shes mthong ba skye ba gyur ro 
BO_K02_D0008_H0009:248b-9	rnam par grol ba'i ye shes mthong bas 'jig tshogs la lta ba dang / the tshom dang / tshul khrims dang brtul zhugs snyems pa'i kun tu sbyor ba gsum rab tu spong bar 'gyur te /	248b	rnam ba grol ba ye shes mthong ba jig tshogs la lta ba dang the tshom dang tshul khrims dang brtul jug snyems ba kun tu sbyor ba gsum rab tu spong ba gyur te 
BO_K02_D0008_H0009:248b-10	gang zag 'di ni /	248b	gang zag di ni 
BO_K02_D0008_H0009:248b-11	rgyun du zhugs pa zhes bya'o //	248b	rgyun du jug ba zhes byed 
BO_K02_D0008_H0009:248b-12	des sgom pa'i lam rab tu thob nas 'dod pa'i 'dod chags dang / ngan sems rab tu srab par byed de /	248b	des sgom ba lam rab tu thob nas dod ba dod chags dang ngan sems rab tu srab ba byed de 
BO_K02_D0008_H0009:248b-13	gang zag 'di ni /	248b	gang zag di ni 
BO_K02_D0008_H0009:248b-14	lan gcig phyir 'ong ba'o //	248b	lan gcig phyir ng ba 
BO_K02_D0008_H0009:248b-15	de lam de nyid de bas kyang shin tu bsgoms nas 'dod pa'i 'dod chags dang / gnod sems rab tu spong ba thob par byed de /	248b	de lam de nyid de ba kyang shin tu sgom nas dod ba dod chags dang gnod sems rab tu spong ba thob ba byed de 
BO_K02_D0008_H0009:248b-16	gang zag 'di ni /	248b	gang zag di ni 
BO_K02_D0008_H0009:248b-17	phyir mi 'ong ba'o //	248b	phyir mi ng ba 
BO_K02_D0008_H0009:248b-18	de lam de nyid de bas kyang shin tu bsgoms pas gzugs kyi 'dod chags dang / gzugs med pa'i 'dod chags dang / ma rig pa dang / nga rgyal dang / rgod pa rab tu spong ste /	248b	de lam de nyid de ba kyang shin tu sgom ba gzugs kyi dod chags dang gzugs med ba dod chags dang ma rig ba dang nga rgyal dang rgod ba rab tu spong ste 
BO_K02_D0008_H0009:248b-19	gang zag 'di ni /	248b	gang zag di ni 
BO_K02_D0008_H0009:248b-20	dgra bcom pa'o //	248b	dgra joms ba 
BO_K02_D0008_H0009:248b-21	gang zag 'di ni /	248b	gang zag di ni 
BO_K02_D0008_H0009:248b-22	smon pa med pa la gnas pa ste /	248b	smon ba med ba la gnas ba ste 
BO_K02_D0008_H0009:248b-23	gang zag 'di'i dbang po lnga ni /	248b	gang zag di dbang po lnga ni 
BO_K02_D0008_H0009:249a-0	rnam par @249a *//	249a	rnam ba 
BO_K02_D0008_H0009:249a-1	thar ba'i sgo smon pa med pas skye bar 'gyur ro //	249a	thar ba sgo smon ba med ba skye ba gyur ro 
BO_K02_D0008_H0009:249a-2	dbang po lngas de ma thag pa'i ting nge 'dzin thob par 'gyur ro //	249a	dbang po lngas de ma thag ba ting nge dzin thob ba gyur ro 
BO_K02_D0008_H0009:249a-3	de ma thag pa'i ting nge 'dzin gyis rnam par grol ba'i ye shes mthong bar skye bar 'gyur ro //	249a	de ma thag ba ting nge dzin gyis rnam ba grol ba ye shes mthong ba skye ba gyur ro 
BO_K02_D0008_H0009:249a-4	rnam par grol ba'i ye shes mthong bas 'jig tshogs la lta ba dang / the tshom dang / tshul khrims dang brtul zhugs snyems pa'i kun tu sbyor ba gsum rab tu spong bar 'gyur te /	249a	rnam ba grol ba ye shes mthong ba jig tshogs la lta ba dang the tshom dang tshul khrims dang brtul jug snyems ba kun tu sbyor ba gsum rab tu spong ba gyur te 
BO_K02_D0008_H0009:249a-5	gang zag 'di ni /	249a	gang zag di ni 
BO_K02_D0008_H0009:249a-6	rgyun du zhugs pa zhes bya'o //	249a	rgyun du jug ba zhes byed 
BO_K02_D0008_H0009:249a-7	des sgom pa'i lam rab tu thob nas 'dod pa'i 'dod chags dang / ngan sems rab tu srab par byed de /	249a	des sgom ba lam rab tu thob nas dod ba dod chags dang ngan sems rab tu srab ba byed de 
BO_K02_D0008_H0009:249a-8	gang zag 'di ni /	249a	gang zag di ni 
BO_K02_D0008_H0009:249a-9	lan gcig phyir 'ong ba'o //	249a	lan gcig phyir ng ba 
BO_K02_D0008_H0009:249a-10	de lam de nyid de bas kyang shin tu bsgoms pas 'dod pa'i 'dod chags dang / gnod sems rab tu spong ba thob par byed de /	249a	de lam de nyid de ba kyang shin tu sgom ba dod ba dod chags dang gnod sems rab tu spong ba thob ba byed de 
BO_K02_D0008_H0009:249a-11	gang zag 'di ni /	249a	gang zag di ni 
BO_K02_D0008_H0009:249a-12	phyir mi 'ong ba'o //	249a	phyir mi ng ba 
BO_K02_D0008_H0009:249a-13	de lam de nyid de bas kyang shin tu bsgoms pas gzugs kyi 'dod chags dang / gzugs med pa'i 'dod chags dang / ma rig pa dang / nga rgyal dang / rgod pa rab tu spong ste /	249a	de lam de nyid de ba kyang shin tu sgom ba gzugs kyi dod chags dang gzugs med ba dod chags dang ma rig ba dang nga rgyal dang rgod ba rab tu spong ste 
BO_K02_D0008_H0009:249a-14	gang zag 'di ni /	249a	gang zag di ni 
BO_K02_D0008_H0009:249a-15	dgra bcom pa'o //	249a	dgra joms ba 
BO_K02_D0008_H0009:249a-16	zhes bya bar rab tu shes te /	249a	zhes byed ba rab tu shes te 
BO_K02_D0008_H0009:249a-17	sh'a radva ti'i bu /	249a	sha radva ti bu 
BO_K02_D0008_H0009:249a-18	'di ni / byang chub sems dpa' sems dpa' chen po'i chos kyi mig yongs su dag pa'o //	249a	di ni byang chub sems dpa sems dpa chen po chos kyi mig yongs su dag ba 
BO_K02_D0008_H0009:249a-19	sh'a radva ti'i bu /	249a	sha radva ti bu 
BO_K02_D0008_H0009:249a-20	gzhan yang byang chub sems dpa' sems dpa' chen pos gang ci'ang rung ste /	249a	gzhan yang byang chub sems dpa sems dpa chen pos gang ci rung ste 
BO_K02_D0008_H0009:249b-0	kun 'byung ba'i chos can @249b de thams cad ni /	249b	kun byung ba chos can de thams cad ni 
BO_K02_D0008_H0009:249b-1	'gog pa'i chos can no //	249b	gog ba chos can no 
BO_K02_D0008_H0009:249b-2	zhes bya bar shes pas /	249b	zhes byed ba shes ba 
BO_K02_D0008_H0009:249b-3	dad pa la sogs pa dbang po lnga 'thob par 'gyur te /	249b	dad ba la sogs ba dbang po lnga thob ba gyur te 
BO_K02_D0008_H0009:249b-4	'di ni / sh'a radva ti'i bu /	249b	di ni sha radva ti bu 
BO_K02_D0008_H0009:249b-5	byang chub sems dpa' sems dpa' chen po'i chos kyi mig yongs su dag pa'o //	249b	byang chub sems dpa sems dpa chen po chos kyi mig yongs su dag ba 
BO_K02_D0008_H0009:249b-6	sh'a radva ti'i bu /	249b	sha radva ti bu 
BO_K02_D0008_H0009:249b-7	gzhan yang byang chub sems dpa' sems dpa' chen po chos kyi mig gis byang chub sems dpa' sems dpa' chen po 'di ni /	249b	gzhan yang byang chub sems dpa sems dpa chen po chos kyi mig gis byang chub sems dpa sems dpa chen po di ni 
BO_K02_D0008_H0009:249b-8	sems dang po bskyed pa ste /	249b	sems dang po skyed ba ste 
BO_K02_D0008_H0009:249b-9	sbyin pa'i pha rol tu phyin pa la spyod do //	249b	sbyin ba pha rol tu phyin ba la spyod do 
BO_K02_D0008_H0009:249b-10	tshul khrims kyi pha rol tu phyin pa la spyod do //	249b	tshul khrims kyi pha rol tu phyin ba la spyod do 
BO_K02_D0008_H0009:249b-11	bzod pa'i pha rol tu phyin pa la spyod do //	249b	bzod ba pha rol tu phyin ba la spyod do 
BO_K02_D0008_H0009:249b-12	brtson 'grus kyi pha rol tu phyin pa la spyod do //	249b	brtson grus kyi pha rol tu phyin ba la spyod do 
BO_K02_D0008_H0009:249b-13	bsam gtan gyi pha rol tu phyin pa la spyod do //	249b	bsam gtan gyi pha rol tu phyin ba la spyod do 
BO_K02_D0008_H0009:249b-14	shes rab kyi pha rol tu phyin pa la spyod do //	249b	shes rab kyi pha rol tu phyin ba la spyod do 
BO_K02_D0008_H0009:249b-15	de'i rgyus dad pa'i dbang po dang / brtson 'grus kyi dbang po dang ldan te /	249b	de rgyus dad ba dbang po dang brtson grus kyi dbang po dang ldan te 
BO_K02_D0008_H0009:249b-16	thabs mkhas pas ched du bsam ste lus yongs su 'dzin pa byed do //	249b	thabs mkhas ba ched du bsam ste lus yongs su dzin ba byed do 
BO_K02_D0008_H0009:249b-17	dge ba'i rtsa bas brtan pas byang chub sems dpa' sems dpa' chen po 'di ni /	249b	dge ba rtsa ba brtan ba byang chub sems dpa sems dpa chen po di ni 
BO_K02_D0008_H0009:249b-18	rgyal rigs che zhing mtho ba'i rigs su skye'o //	249b	rgyal rigs che zhing mtho ba rigs su skye 
BO_K02_D0008_H0009:249b-19	bram ze che zhing mtho ba'i rigs su skye'o //	249b	bram ze che zhing mtho ba rigs su skye 
BO_K02_D0008_H0009:249b-20	khyim bdag che zhing mtho ba'i rigs su skye'o //	249b	khyim bdag che zhing mtho ba rigs su skye 
BO_K02_D0008_H0009:249b-21	rgyal chen bzhi'i ris kyi lha'i nang du skye'o //	249b	rgyal chen bzhi ris kyi lha nang du skye 
BO_K02_D0008_H0009:249b-22	sum cu rtsa gsum gyi lha'i nang du skye'o //	249b	sum cu rtsa gsum gyi lha nang du skye 
BO_K02_D0008_H0009:249b-23	mtshe ma'i lha'i nang du skye'o //	249b	mtshe ma lha nang du skye 
BO_K02_D0008_H0009:249b-24	dga' ldan gyi lha'i nang du skye'o //	249b	dga ldan gyi lha nang du skye 
BO_K02_D0008_H0009:249b-25	'phrul dga'i lha'i nang du skye'o //	249b	phrul dga lha nang du skye 
BO_K02_D0008_H0009:249b-26	gzhan 'phrul dbang byed kyi lha'i nang du skye'o //	249b	gzhan phrul dbang byed kyi lha nang du skye 
BO_K02_D0008_H0009:250a-0	de de dag na gnas shing sems @250a *//	250a	de de dag na gnas shing sems 
BO_K02_D0008_H0009:250a-1	can rnams yongs su smin par byed par 'gyur te /	250a	can rnams yongs su smin ba byed ba gyur te 
BO_K02_D0008_H0009:250a-2	bde ba'i yo byad thams cad kyis de dag la rim gro byed par 'gyur ro //	250a	bde ba yo byad thams cad kyis de dag la rim gro byed ba gyur ro 
BO_K02_D0008_H0009:250a-3	sangs rgyas kyi zhing yang yongs su dag par byed do //	250a	sangs rgya kyi zhing yang yongs su dag ba byed do 
BO_K02_D0008_H0009:250a-4	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la'ang bsnyen bkur byed par 'gyur ro //	250a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams la snyen bkur byed ba gyur ro 
BO_K02_D0008_H0009:250a-5	rim gro dang / bkur sti dang / phu dud dang / mchod pa byed par 'gyur ro //	250a	rim gro dang bkur sti dang phu dud dang mchod ba byed ba gyur ro 
BO_K02_D0008_H0009:250a-6	nyan thos kyi sa'am /	250a	nyan thos kyi sa 
BO_K02_D0008_H0009:250a-7	rang sangs rgyas kyi sar yang mi ltung ngo //	250a	rang sangs rgya kyi sar yang mi ltung ngo 
BO_K02_D0008_H0009:250a-8	byang chub sems dpa' sems dpa' chen po 'di ni /	250a	byang chub sems dpa sems dpa chen po di ni 
BO_K02_D0008_H0009:250a-9	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs ma rgyas kyi bar du phyir ldog par mi 'gyur ro //	250a	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba sangs ma rgya kyi ba du phyir ldog ba mi gyur ro 
BO_K02_D0008_H0009:250a-10	zhes bya bar rab tu shes te /	250a	zhes byed ba rab tu shes te 
BO_K02_D0008_H0009:250a-11	sh'a radva ti'i bu /	250a	sha radva ti bu 
BO_K02_D0008_H0009:250a-12	'di yang byang chub sems dpa' sems dpa' chen po'i chos kyi mig yongs su dag pa'o //	250a	di yang byang chub sems dpa sems dpa chen po chos kyi mig yongs su dag ba 
BO_K02_D0008_H0009:250a-13	sh'a radva ti'i bu /	250a	sha radva ti bu 
BO_K02_D0008_H0009:250a-14	gzhan yang byang chub sems dpa' sems dpa' chen pos byang chub sems dpa' sems dpa' chen po 'di ni /	250a	gzhan yang byang chub sems dpa sems dpa chen pos byang chub sems dpa sems dpa chen po di ni 
BO_K02_D0008_H0009:250a-15	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'o //	250a	bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba 
BO_K02_D0008_H0009:250a-16	'di ni / lung ma bstan pa'o //	250a	di ni lung ma ston ba 
BO_K02_D0008_H0009:250a-17	'di ni / nges pa'o //	250a	di ni nges ba 
