segmentnr	original	folio	stemmed
BO_T02_D1416:216a-33	tshig gong ma ni rgyas par bshad zin to //	216a	tshig gong ma ni rgya ba chad zin to 
BO_T02_D1416:216a-34	de'i dbye ba ni 'khor lo re la rtsa'i grangs dang rim pa'o //	216a	de byed ba ni khor lo re la rtsa grangs dang rim ba 
BO_T02_D1416:216a-35	ma 'tshal ba ni mi shes pa dang / ma rig pa dang 'khrul pa dang / ma rtogs pa'o //	216a	ma tshal ba ni mi shes ba dang ma rig ba dang khrul ba dang ma rtogs ba 
BO_T02_D1416:216a-36	'jig rten kun rdzob nyid du ltung //	216a	jig rten kun rdzob nyid du ltung 
BO_T02_D1416:216a-37	zhes pa ni /	216a	zhes ba ni 
BO_T02_D1416:216a-38	'jig rten ni snga ma 'jig cing phyi ma rten pa'am 'jig rten phal pa'o //	216a	jig rten ni snga ma jig cing phyi ma rten ba jig rten phal ba 
BO_T02_D1416:216a-39	kun rdzob ni slu ba'i chos so //	216a	kun rdzob ni slu ba chos so 
BO_T02_D1416:216b-0	nyid @216b du ltung ba ni slu ba dang gsog dang gsob la sogs pa 'gro'o //	216b	nyid du ltung ba ni slu ba dang gsog dang gsob la sogs ba gro 
BO_T02_D1416:216b-1	'khrig pa'i zug rdu mi bzad pas //	216b	khrig ba zug rdu mi bzad ba 
BO_T02_D1416:216b-2	zhes pa ni /	216b	zhes ba ni 
BO_T02_D1416:216b-3	'khrig pa ni tha mal pa'i 'dod chags te /	216b	khrig ba ni tha mal ba dod chags te 
BO_T02_D1416:216b-4	zug rdu ni des gdungs pa'o //	216b	zug rdu ni des gdung ba 
BO_T02_D1416:216b-5	mi bzad pa ni shin tu sdig dang ldan pa'o //	216b	mi bzad ba ni shin tu sdig dang ldan ba 
BO_T02_D1416:216b-6	bdag ni 'di nyid du ni 'gum //	216b	bdag ni di nyid du ni gum 
BO_T02_D1416:216b-7	zhes pa ni /	216b	zhes ba ni 
BO_T02_D1416:216b-8	bdag ni ma 'ongs pa'i sems can kun te /	216b	bdag ni ma ngs ba sems can kun te 
BO_T02_D1416:216b-9	de nyid du ni 'dod chags skyes pa'i dus de nyid do //	216b	de nyid du ni dod chags skye ba dus de nyid do 
BO_T02_D1416:216b-10	'gum pa ni 'dod chags kyis kun nas bslang ba'i zhes sdang la sogs pas sdug bsngal ba dang / tshe 'phos nas kyang bskal pa grangs med par sdug bsngal nyams su myong ba ste /	216b	gum ba ni dod chags kyis kun nas bslang ba zhes sdang la sogs ba sdug sngal ba dang tshe pho nas kyang bskal ba grangs med ba sdug sngal nyams su myong ba ste 
BO_T02_D1416:216b-11	de yang tha mal pa ste /	216b	de yang tha mal ba ste 
BO_T02_D1416:216b-12	lam 'khrul pa las khyad par rnyed par bya ba'i phyir zhus pa'o //	216b	lam khrul ba las khyad ba rnyed ba byed ba phyir zhus ba 
BO_T02_D1416:216b-13	de yang lung gzhan las dpe'i sgo nas gsungs pa /	216b	de yang lung gzhan las dpe sgo nas gsungs ba 
BO_T02_D1416:216b-14	dang po de nyid rang bzhin te //	216b	dang po de nyid rang bzhin te 
BO_T02_D1416:216b-15	gnyis pa smig rgyu chur 'khrul dang / gsum pa smig rgyu nyid du snang /	216b	gnyis ba smig rgyu chur(d) khrul dang gsum ba smig rgyu nyid du snang 
BO_T02_D1416:216b-16	bzhi pa smig rgyu med snang ba'o //	216b	bzhi ba smig rgyu med snang ba 
BO_T02_D1416:216b-17	zhes bya ba gsungs so //	216b	zhes byed ba gsungs so 
BO_T02_D1416:216b-18	sgra ji bzhin ma yin pa ni bla ma'i zhal nas shes par bya'o //	216b	sgra ji bzhin ma yin ba ni bla ma zhal nas shes ba byed 
BO_T02_D1416:216b-19	bcom ldan 'das kyis bka' stsal pa ni /	216b	joms ldan da kyis bka stsal ba ni 
BO_T02_D1416:216b-20	'chad pa po tha mal pa dang 'khrul pa'i khyad par bka' stsal pa'o //	216b	chad ba po tha mal ba dang khrul ba khyad ba bka stsal ba 
BO_T02_D1416:216b-21	gsang ba'i pho brang rim pa drug / ces bya ba ni /	216b	gsang ba pho brang rim ba drug ces byed ba ni 
BO_T02_D1416:216b-22	aa dang po ni aa ste chos thams cad skye ba med pa'i snad ba brdar gyur pa'o //	216b	aa dang po ni aa ste chos thams cad skye ba med ba snad ba rdar gyur ba 
BO_T02_D1416:216b-23	gnyis pa ni 'byung ba'i yi ge bzhi ste /	216b	gnyis ba ni byung ba yi ge bzhi ste 
BO_T02_D1416:216b-24	sra shing shes pa'i rten du gyur pa'o //	216b	sra shing shes ba rten du gyur ba 
BO_T02_D1416:216b-25	'dod chags kyi me chen po de thugs rje chen po'i chu'i rgyun gyis brlan par byed pa dang / dbang po'i sgo thams cad nang du sdud pa dang / ye shes kyi mes ham 'dzag pa dang / rtog pa bsreg pa dang / lus yang ba dang /	216b	dod chags kyi me chen po de thugs rje chen po chu rgyun gyis brlan ba byed ba dang dbang po sgo thams cad nang du sdud ba dang ye shes kyi mes ham dzag ba dang rtogs ba bsreg ba dang lus yang ba dang 
BO_T02_D1416:216b-26	mi rtog pa la g-yo ba rnams rim pa bzhin du sbyar bar bya'o //	216b	mi rtogs ba la g-yo ba rnams rim ba bzhin du sbyor ba byed 
BO_T02_D1416:216b-27	gsum pa ni sde tshan gyi dang po brgyad de gsang ba'i grong khyer dkrugs pa'i sngags so //	216b	gsum ba ni sde tshan gyi dang po brgyad de gsang ba grong khyer dkrug ba sngags so 
BO_T02_D1416:216b-28	bzhi pa ni dbyangs yig bcu drug go //	216b	bzhi ba ni dbyangs yig chu drug go 
BO_T02_D1416:216b-29	lnga pa ni dbyangs kyi g-yas skor sum cu rtsa gnyis so //	216b	lnga ba ni dbyangs kyi g-yas skor sum cu rtsa gnyis so 
BO_T02_D1416:216b-30	drug pa ni k'a li g-yas skor g-yon skor drug cu rtsa bzhi de thams cad kyang rtsa'i rang bzhin no //	216b	drug ba ni ka li g-yas skor g-yon skor drug cu rtsa bzhi de thams cad kyang rtsa rang bzhin no 
BO_T02_D1416:216b-31	de dag chos thams cad skye ba med pa dang / ye shes bzhi dang / rnam par thar pa brgyad dang / stong pa bcu drug dang / mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu ru go rims bzhin rnam par dag par shes par bya'o //	216b	de dag chos thams cad skye ba med ba dang ye shes bzhi dang rnam ba thar ba brgyad dang stong ba chu drug dang mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu ru go rims bzhin rnam ba dag ba shes ba byed 
BO_T02_D1416:217a-0	'dab @217a * //	217a	dab 
BO_T02_D1416:217a-1	ma'i grangs ni nyis 'gyur ro //	217a	ma grangs ni nyis gyur ro 
BO_T02_D1416:217a-2	zhes bya ba ni /	217a	zhes byed ba ni 
BO_T02_D1416:217a-3	bzhi pa'i phyi na brgyad dang / brgyad kyi phyi na bcu drug la sogs pa'o //	217a	bzhi ba phyi na brgyad dang brgyad kyi phyi na chu drug la sogs ba 
BO_T02_D1416:217a-4	rta mgrin grangs ni dgu ru shes //	217a	rta mgrin grangs ni dgu ru shes 
BO_T02_D1416:217a-5	zhes bya ba ni /	217a	zhes byed ba ni 
BO_T02_D1416:217a-6	'dab ma'i grangs ni dgu ste rta'i mgrin pa lta bu'o //	217a	dab ma grangs ni dgu ste rta mgrin ba lta bu 
BO_T02_D1416:217a-7	thig le sum cu bdun gyis brgyan pa ste byang chub kyi phyogs kyi chos sum cu rtsa bdun no //	217a	thig le sum cu bdun gyis rgyan ba ste byang chub kyi phyogs kyi chos sum cu rtsa bdun no 
BO_T02_D1416:217a-8	gsang ba bde skyod rim pa gnyis //	217a	gsang ba bde skyod rim ba gnyis 
BO_T02_D1416:217a-9	zhes bya ba ni /	217a	zhes byed ba ni 
BO_T02_D1416:217a-10	'khor lo nang dang phyi gnyis te phyi nang gi rim pa ni dbang dang ye shes kyi bye brag tu shes par bya'o //	217a	khor lo nang dang phyi gnyis te phyi nang gi rim ba ni dbang dang ye shes kyi bye brag tu shes ba byed 
BO_T02_D1416:217a-11	brgyad dang lnga bcu'i grangs yin no //	217a	brgyad dang lnga chu grangs yin no 
BO_T02_D1416:217a-12	zhes bya ba ni /	217a	zhes byed ba ni 
BO_T02_D1416:217a-13	rtsa'i grangs dang thig le'i grangs ston pa ste /	217a	rtsa grangs dang thig le grangs ston ba ste 
BO_T02_D1416:217a-14	aa ka tsa ta ta pa ya sha bshad dang / aa a'a ai a'i au a'u ri r'i li l'i ae aee ao aoo aam aa //	217a	aa ka tsa ta ta ba ya sha chad dang aa aa ai a au au ri r li l ae aee ao aoo aam aa 
BO_T02_D1416:217a-15	ka kha ga gha nga /	217a	ka kha ga gha nga 
BO_T02_D1416:217a-16	tsa tsha dza dznya nya /	217a	tsa tsha dza dznya nya 
BO_T02_D1416:217a-17	ta tha da dha na /	217a	ta tha da dha na 
BO_T02_D1416:217a-18	ta tha da dha na /	217a	ta tha da dha na 
BO_T02_D1416:217a-19	pa pha ba bha ma /	217a	ba pha ba bha ma 
BO_T02_D1416:217a-20	ya ra la wa /	217a	ya ra la wa 
BO_T02_D1416:217a-21	sha sha sa ha ksha:/	217a	sha sha sa ha 
BO_T02_D1416:217a-22	lnga bcu po de dag kyang mnyam par gnas pa ste ye shes kyi rang bzhin du shes par bya'o //	217a	lnga chu po de dag kyang mnyam ba gnas ba ste ye shes kyi rang bzhin du shes ba byed 
BO_T02_D1416:217a-23	rig pa'i pho brang 'dab ma lnga //	217a	rig ba pho brang dab ma lnga 
BO_T02_D1416:217a-24	zhes bya ba ni /	217a	zhes byed ba ni 
BO_T02_D1416:217a-25	rtsa'i grangs dang thig le'i grangs lnga ste /	217a	rtsa grangs dang thig le grangs lnga ste 
BO_T02_D1416:217a-26	ra la sha sha sa lnga ni /	217a	ra la sha sha sa lnga ni 
BO_T02_D1416:217a-27	ye shes lnga dang rig pa lnga la sogs pa'o //	217a	ye shes lnga dang rig ba lnga la sogs ba 
BO_T02_D1416:217a-28	rigs ni me tog lta bu'o //	217a	rigs ni me tog lta bu 
BO_T02_D1416:217a-29	zhes bya ba ni dpe'i phyogs nas ston pa ste /	217a	zhes byed ba ni dpe phyogs nas ston ba ste 
BO_T02_D1416:217a-30	spen pa'i me tog lta bu'o //	217a	spen ba me tog lta bu 
BO_T02_D1416:217a-31	da ni rten gyi bye brag dang / sgra ji bzhin ma yin pa bshad par bya ba'i phyir /	217a	da ni rten gyi bye brag dang sgra ji bzhin ma yin ba chad ba byed ba phyir 
BO_T02_D1416:217a-32	bha ga rab 'bring gsum yin te //	217a	bha ga rab bring gsum yin te 
BO_T02_D1416:217a-33	zhes bya ba ni /	217a	zhes byed ba ni 
BO_T02_D1416:217a-34	bha ga ni 'joms pa'i don te /	217a	bha ga ni joms ba don te 
BO_T02_D1416:217a-35	rnam par rtog pa 'joms pas so //	217a	rnam ba rtogs ba joms ba so 
BO_T02_D1416:217a-36	rab ni kun 'dar gyi rtsa rang bzhin gyis yongs su rgyas pa'o //	217a	rab ni kun dar gyi rtsa rang bzhin gyis yongs su rgya ba 
BO_T02_D1416:217a-37	'bring ni he ru ka ma gshegs shing rdo rje mda' yis ma phog ba ste /	217a	bring ni he ru ka ma gshegs shing rdo rje mda yis ma bogs ba ste 
BO_T02_D1416:217a-38	cha phra ba'i rkyen gyis yongs su rgyas pa'o //	217a	cha phra ba rkyen gyis yongs su rgya ba 
BO_T02_D1416:217a-39	tha ma ni skye shing dang sman dang / sngags la sogs pa 'og nas 'byung ba'i sbyor bas yongs su rgyas par 'gyur ro //	217a	tha ma ni skye shing dang sman dang sngags la sogs ba g nas byung ba sbyor ba yongs su rgya ba gyur ro 
BO_T02_D1416:217a-40	gzhan yang bha ga ni gnyen po ste /	217a	gzhan yang bha ga ni gnyen po ste 
BO_T02_D1416:217a-41	tha mas 'dod chags dang zhe sdang dang gti mug gis kun nas bslang ba'i nyon mongs pa mgo gnon pa dang / 'bring pos kyang mngon du rgyu ba mgo mnan pa'o //	217a	tha mas dod chags dang zhe sdang dang gti mug gis kun nas bslang ba nyon mongs ba mgo gnon ba dang bring pos kyang mngon du rgyu ba mgo gnon ba 
BO_T02_D1416:217a-42	rab kyis ni mngon du rgyu dang pag la nyal spong bar byed pas na bha ga'o //	217a	rab kyis ni mngon du rgyu dang pag la nyal spong ba byed ba na bha ga 
BO_T02_D1416:217a-43	rnal 'byor mkhas pas btsal bar bya //	217a	rnal byor mkhas ba btsal ba byed 
BO_T02_D1416:217a-44	zhes bya ba ni /	217a	zhes byed ba ni 
BO_T02_D1416:217a-45	rnal ba ni rtsa de la brten pa'i don phyin ci ma log pa ste de la sems 'byor pas rnal 'byor to //	217a	rnal ba ni rtsa de la rten ba don phyin ci ma log ba ste de la sems byor ba rnal byor to 
BO_T02_D1416:217b-0	mkhas @217b pas ni sgra ji bzhin dang / ji bzhin ma yin pa'i don mtha' dag shes pa'o //	217b	mkhas ba ni sgra ji bzhin dang ji bzhin ma yin ba don mtha dag shes ba 
BO_T02_D1416:217b-1	btsal ba ni rtsa de 'am de'i don btsal bar bya'o //	217b	btsal ba ni rtsa de mang de don btsal ba byed 
BO_T02_D1416:217b-2	sman dang snum gyi ri lu yis //	217b	sman dang snum gyi ri lu yis 
BO_T02_D1416:217b-3	zhes bya ba ni /	217b	zhes byed ba ni 
BO_T02_D1416:217b-4	sman ni lca ba dang / nye'u shing dang / ra mnye ba dang / ba spru ba dkar po dang // gze ma ni rtsa ba lnga'o //	217b	sman ni lca ba dang nyeu shing dang ra mnyed ba dang ba spru ba dkar po dang gze ma ni rtsa ba lnga 
BO_T02_D1416:217b-5	gzhan yang yan lag gi sman ni drug cu rtsa bdun te shin tu zhib par btag go //	217b	gzhan yang yan lag gi sman ni drug cu rtsa bdun te shin tu zhib ba thag go 
BO_T02_D1416:217b-6	snum ni til la sogs pa bcu gcig go //	217b	snum ni til la sogs ba chu gcig go 
BO_T02_D1416:217b-7	ri lu ni sman snum gyi ri lu bya ba ste bya'i sgo nga tsam dang / sran ma tsam mo //	217b	ri lu ni sman snum gyi ri lu byed ba ste byed sgo nga tsam dang sran ma tsam mo 
BO_T02_D1416:217b-8	rnal 'byor sor mo la bskus la //	217b	rnal byor sor mo la skud la 
BO_T02_D1416:217b-9	zhes bya ba ni /	217b	zhes byed ba ni 
BO_T02_D1416:217b-10	rtsa de'i don la shes par 'byor pas na rnal 'byor ro //	217b	rtsa de don la shes ba byor ba na rnal byor ro 
BO_T02_D1416:217b-11	sor mo ni dang 'og gi rtse mo'o //	217b	sor mo ni dang g gi rtse mo 
BO_T02_D1416:217b-12	bskus ba ni sor mo'i rtse mor ri lu nan tan bya'o //	217b	skud ba ni sor mo rtse mor ri lu nan tan byed 
BO_T02_D1416:217b-13	gzhang kha nas kyang phye mas bdug / ces bya ba ni /	217b	gzhang kha nas kyang byed mas bdug ces byed ba ni 
BO_T02_D1416:217b-14	rlung gi sgo de nyid nas sman dang snum gyi phye ma drod dang ldan pas bdug go //	217b	rlung gi sgo de nyid nas sman dang snum gyi byed ma drod dang ldan ba bdug go 
BO_T02_D1416:217b-15	de yang tshad shes par bya ste kha dog dang / dbyibs dang dag gi bye brag la shes par bya'o //	217b	de yang tshad shes ba byed ste kha dog dang dbyibs dang dag gi bye brag la shes ba byed 
BO_T02_D1416:217b-16	de'i tshad ma shes na nad gzhi skye ba dang / gdon 'jug pa dang / lus smad 'jig pa la sogs pa skyon bcu drug 'byung do //	217b	de tshad ma shes na nad gzhi skye ba dang don jug ba dang lus smad jig ba la sogs ba skyon chu drug byung do 
BO_T02_D1416:217b-17	tshad kyang de nyid grangs su shes par bya'o //	217b	tshad kyang de nyid grangs su shes ba byed 
BO_T02_D1416:217b-18	gsang ba nas kyang snum gyis bdug / ces bya ba ni /	217b	gsang ba nas kyang snum gyis bdug ces byed ba ni 
BO_T02_D1416:217b-19	padma de nyid snum gyis dugs bya /	217b	padma de nyid snum gyis dugs byed 
BO_T02_D1416:217b-20	dugs tshad du phyin nas ri lu'i sbyor ba bya ste /	217b	dugs tshad du phyin nas ri lu sbyor ba byed ste 
BO_T02_D1416:217b-21	tshan bdun no //	217b	tshan bdun no 
BO_T02_D1416:217b-22	de nas rnal 'byor pho'am mos //	217b	de nas rnal byor pho mos 
BO_T02_D1416:217b-23	zhes bya ba ni /	217b	zhes byed ba ni 
BO_T02_D1416:217b-24	dugs byas pa de nas rtsa'i man ngag shes pa ni rnal 'byor te pha'am ma ni skye gnas gang 'brel ba'o //	217b	dugs byed ba de nas rtsa man ngag shes ba ni rnal byor te pha ma ni skye gnas gang brel ba 
BO_T02_D1416:217b-25	rtsa de sor mos legs par btsal //	217b	rtsa de sor mos legs ba btsal 
BO_T02_D1416:217b-26	zhes bya ba ni /	217b	zhes byed ba ni 
BO_T02_D1416:217b-27	rtsa ni kun 'dar ma ste gsum 'dus pa'i mtshan nyid de'o //	217b	rtsa ni kun dar ma ste gsum du ba mtshan nyid de 
BO_T02_D1416:217b-28	sor mos ni mi bskyod pa ste /	217b	sor mos ni mi skyod ba ste 
BO_T02_D1416:217b-29	khro bo'i mdzub mo'i rtse mo la ri lus nan tan byas te /	217b	khro bo mdzub mo rtse mo la ri lus nan tan byed te 
BO_T02_D1416:217b-30	legs par btsal te thabs dang ldan pas rten las sor bzhi drang ba'o //	217b	legs ba btsal te thabs dang ldan ba rten las sor bzhi dren ba 
BO_T02_D1416:217b-31	ring thung tshad ni sor gnyis nas //	217b	ring thung tshad ni sor gnyis nas 
BO_T02_D1416:217b-32	zhes bya ba ni /	217b	zhes byed ba ni 
BO_T02_D1416:217b-33	rnam par thar pa brgyad rnam par dag pas brgyad pa ni sor gnyis na gnas so //	217b	rnam ba thar ba brgyad rnam ba dag ba brgyad ba ni sor gnyis na gnas so 
BO_T02_D1416:217b-34	skye mched bcu gnyis rnam par dag pa bcu gnyis pa ni sor bzhi na gnas so //	217b	skye mched chu gnyis rnam ba dag ba chu gnyis ba ni sor bzhi na gnas so 
BO_T02_D1416:217b-35	stong pa bcu drug rnam par dag pa'i bcu drug pa ni sor drug na gnas so //	217b	stong ba chu drug rnam ba dag ba chu drug ba ni sor drug na gnas so 
BO_T02_D1416:217b-36	sor brgyad par du bha gar gnas //	217b	sor brgyad ba du bha gar gnas 
BO_T02_D1416:217b-37	zhes bya ba ni /	217b	zhes byed ba ni 
BO_T02_D1416:217b-38	khams bco brgyad rnam par dag pa'i sor brgyad na gnas so //	217b	khams chos brgyad rnam ba dag ba sor brgyad na gnas so 
BO_T02_D1416:218a-0	'dam kha ma dang / ya nga @218a * //	218a	dam kha ma dang ya nga 
BO_T02_D1416:218a-1	ba spong ba ste nyi shu lnga ma ni lte ba dang / snying ga ste de yang chos can ni dang po kho na na gnas pa ste /	218a	ba spong ba ste nyi shu lnga ma ni lte ba dang snying ga ste de yang chos can ni dang po kho na na gnas ba ste 
BO_T02_D1416:218a-2	chos lang tsho'i rim pas gnas 'pho ba'o //	218a	chos lang tsho rim ba gnas pho ba 
BO_T02_D1416:218a-3	gzhan yang sman dang snum ni brten pa dang / rten de lha dang gzhal yas khang dang / rtsa dang dbugs dang / rtsa dang byang chub kyi sems dang / bde ba dang / stong ba nyid de ci rigs par sbyar bar bya'o //	218a	gzhan yang sman dang snum ni rten ba dang rten de lha dang jal yas khang dang rtsa dang dbugs dang rtsa dang byang chub kyi sems dang bde ba dang stong ba nyid de ci rigs ba sbyor ba byed 
BO_T02_D1416:218a-4	gzhan yang sgra ji bzhin ma yin pa ni bla ma'i zhal nas shes par bya'o //	218a	gzhan yang sgra ji bzhin ma yin ba ni bla ma zhal nas shes ba byed 
BO_T02_D1416:218a-5	shes rab bha ga che chung dang // zhes bya pa ni /	218a	shes rab bha ga che chung dang zhes byed ba ni 
BO_T02_D1416:218a-6	shes rab ni skye gnas dang ldan pa'i rnal 'byor ma'o //	218a	shes rab ni skye gnas dang ldan ba rnal byor ma 
BO_T02_D1416:218a-7	bha ga ni padma ste de la brten nas dug rnams 'joms pa ste /	218a	bha ga ni padma ste de la rten nas dug rnams joms ba ste 
BO_T02_D1416:218a-8	zung gsum ae lta bus so //	218a	zung gsum ae lta bud so 
BO_T02_D1416:218a-9	che ba ni rten de nyid che ba ste khyad par gyi bde ba skye bar mi nus pa'o //	218a	che ba ni rten de nyid che ba ste khyad ba gyi bde ba skye ba mi nus ba 
BO_T02_D1416:218a-10	chung ba ni rten de nyid ha can yang chung bas bde ba skye bar mi 'gyur bar nad kyi zug rdu bskyed pa'o //	218a	chung ba ni rten de nyid ha can yang chung ba bde ba skye ba mi gyur ba nad kyi zug rdu skyed ba 
BO_T02_D1416:218a-11	gzhan yang shes rab ni blta bar bya ba dang / lta bar byed pa ste so sor rtog pa'i shes rab dang / de'i yul lo //	218a	gzhan yang shes rab ni lta ba byed ba dang lta ba byed ba ste so sor rtogs ba shes rab dang de yul lo 
BO_T02_D1416:218a-12	bha ga ni mnyen pa'o //	218a	bha ga ni mnyen ba 
BO_T02_D1416:218a-13	che ba ni rtag pa'i mtha'o //	218a	che ba ni rtag ba mtha 
BO_T02_D1416:218a-14	chung ba ni chad pa'i mtha'o //	218a	chung ba ni chad ba mtha 
BO_T02_D1416:218a-15	de bzhin bha ga grang dro dang // zhes bya ba ni /	218a	de bzhin bha ga grang dro dang zhes byed ba ni 
BO_T02_D1416:218a-16	de bzhin gyi sgra ni gang gi phyir skyon de bzhin no //	218a	de bzhin gyi sgra ni gang gi phyir skyon de bzhin no 
BO_T02_D1416:218a-17	bha ga ni 'dug stangs kyis zur gsum pa de nyid do //	218a	bha ga ni dug stangs kyis zur gsum ba de nyid do 
BO_T02_D1416:218a-18	grang ba ni chu rlung shas che ba ste /	218a	grang ba ni chu rlung shas che ba ste 
BO_T02_D1416:218a-19	pha las thob pa gsum po ni zhe sdang chu'i khams so //	218a	pha las thob ba gsum po ni zhe sdang chu khams so 
BO_T02_D1416:218a-20	ma las thob pa gsum ni 'dod chags rlung gi khams te /	218a	ma las thob ba gsum ni dod chags rlung gi khams te 
BO_T02_D1416:218a-21	gti mug ni gnyi ga'i rgyu ste grang ba ni skyon dang ldan pa'o //	218a	gti mug ni gnyi ga rgyu ste grang ba ni skyon dang ldan ba 
BO_T02_D1416:218a-22	dro ba pha las thob pa gsum dang / ma las thob ba gsum po me'i khams shas che ba 'bras bu 'byin pa snga na skyon dang ldan no //	218a	dro ba pha las thob ba gsum dang ma las thob ba gsum po me khams shas che ba bras bu byin ba snga na skyon dang ldan no 
BO_T02_D1416:218a-23	de ma yin pa'i yon tan dang ldan no //	218a	de ma yin ba yon tan dang ldan no 
BO_T02_D1416:218a-24	gzhan yang bha ga ni bum pa'i dbang la sogs pa bzhi'o //	218a	gzhan yang bha ga ni bum ba dbang la sogs ba bzhi 
BO_T02_D1416:218a-25	grang ba ni dam tshig dang mi ldan pa'o //	218a	grang ba ni dam tshig dang mi ldan ba 
BO_T02_D1416:218a-26	dro ba ni dam tshig dang ldan zhing ye shes kyi mes rnam par rtog pa bsreg pa'o //	218a	dro ba ni dam tshig dang ldan zhing ye shes kyi mes rnam ba rtogs ba bsreg ba 
BO_T02_D1416:218a-27	de yang lung gzhan las gsungs pa /	218a	de yang lung gzhan las gsungs ba 
BO_T02_D1416:218a-28	'gro ba'i chos rnams ye shes kyi //	218a	gro ba chos rnams ye shes kyi 
BO_T02_D1416:218a-29	me yi bud shing yin par 'dod //	218a	me yi bud shing yin ba dod 
BO_T02_D1416:218a-30	ces gsungs so //	218a	ces gsungs so 
BO_T02_D1416:218a-31	de la rnal 'byor mkhas pa yis //	218a	de la rnal byor mkhas ba yis 
BO_T02_D1416:218a-32	zhes bya ba ni /	218a	zhes byed ba ni 
BO_T02_D1416:218a-33	de la ni gang gi skyon de nyid la'o //	218a	de la ni gang gi skyon de nyid la 
BO_T02_D1416:218a-34	rnal ba ni don phyin ci ma log pa'i mtshan nyid do //	218a	rnal ba ni don phyin ci ma log ba mtshan nyid do 
BO_T02_D1416:218a-35	don de la shes pa 'byor pas na rnal 'byor ro //	218a	don de la shes ba byor ba na rnal byor ro 
BO_T02_D1416:218b-0	mkhas pa'i sgras ni don ma 'khrul ba mtha' dag @218b la sbyar bar bya'o //	218b	mkhas ba sgras ni don ma khrul ba mtha dag la sbyor ba byed 
BO_T02_D1416:218b-1	bha ga che na bde ba chung //	218b	bha ga che na bde ba chung 
BO_T02_D1416:218b-2	zhes bya ba ni /	218b	zhes byed ba ni 
BO_T02_D1416:218b-3	bha ga ni 'joms pas na bha ga ste tha mal pa'i 'dod chags la sogs pa dang bral ba'o //	218b	bha ga ni joms ba na bha ga ste tha mal ba dod chags la sogs ba dang bral ba 
BO_T02_D1416:218b-4	che ba ni tha mal pa'i 'dod chags la sogs pa shin tu yang che ba'o //	218b	che ba ni tha mal ba dod chags la sogs ba shin tu yang che ba 
BO_T02_D1416:218b-5	bde ba chung ba ni gnyen po'i stobs shas chung ba ste /	218b	bde ba chung ba ni gnyen po stobs shas chung ba ste 
BO_T02_D1416:218b-6	gzhan yang che bzhi rnam par rtog pa che ba'o //	218b	gzhan yang che bzhi rnam ba rtogs ba che ba 
BO_T02_D1416:218b-7	chung du bya ba ni bla ma la brten pa'i gdams ngag gi stobs kyis rnam par rtog pa de nyid spang bar bya'o //	218b	chung du byed ba ni bla ma la rten ba doms ngag gi stobs kyis rnam ba rtogs ba de nyid spong ba byed 
BO_T02_D1416:218b-8	dper na lan tshva'i rgya mtsho'i nang du skyu ru ra thig pa gcig blugs pa dang 'dra ba'o //	218b	dper na lan tshva rgya mtsho nang du skyu ru ra thig ba gcig blugs ba dang dra ba 
BO_T02_D1416:218b-9	bha ga che na chung du bya //	218b	bha ga che na chung du byed 
BO_T02_D1416:218b-10	zhes bya ba ni /	218b	zhes byed ba ni 
BO_T02_D1416:218b-11	bha ga ni gong du bshad zin to //	218b	bha ga ni gong du chad zin to 
BO_T02_D1416:218b-12	che na chung du bya ba ni sbyor thabs kyi bye brag dang / sngags dang sman dang rin po che'i sbyor bas che ba sel bar bya'o //	218b	che na chung du byed ba ni sbyor thabs kyi bye brag dang sngags dang sman dang rin po che sbyor ba che ba sel ba byed 
BO_T02_D1416:218b-13	chung na de bzhin bskyed par bya ba ni /	218b	chung na de bzhin skyed ba byed ba ni 
BO_T02_D1416:218b-14	chung ba ni padma de rdo rje'i mdas bsnun du mi rung ba'o //	218b	chung ba ni padma de rdo rje mdas snun du mi rung ba 
BO_T02_D1416:218b-15	bskyed pa ni rigs dang mthun pa'i shing bu la srog chags kyi rgyud mas bsrung ba bya ste sman dang snum gyis nad kyi zug rdu sel bar byas la des bsnun pas tshad dang ldan pas che bar 'gyur ro //	218b	skyed ba ni rigs dang mthun ba shing bu la srog chags kyi brgyud mas bsrung ba byed ste sman dang snum gyis nad kyi zug rdu sel ba byed la des snun ba tshad dang ldan ba che ba gyur ro 
BO_T02_D1416:218b-16	gzhan yang chung ba ni gnyen po'i stobs chung ba ste tha mal pa'i 'dod chags kyi spyod pa la sogs pa'o //	218b	gzhan yang chung ba ni gnyen po stobs chung ba ste tha mal ba dod chags kyi spyod ba la sogs ba 
BO_T02_D1416:218b-17	bskyed pa ni ting nge 'dzin gyi stobs kyis ma chags pa'i spyod pa la sogs pa bskyed pa'o //	218b	skyed ba ni ting nge dzin gyi stobs kyis ma chags ba spyod ba la sogs ba skyed ba 
BO_T02_D1416:218b-18	grang na de bzhin bsro bar bya //	218b	grang na de bzhin bsro ba byed 
BO_T02_D1416:218b-19	zhes bya ba ni /	218b	zhes byed ba ni 
BO_T02_D1416:218b-20	grang ba ni padma de me'i shas chung ba ste ham 'dzag pa'i yon tan dang mi ldan pa'o //	218b	grang ba ni padma de me shas chung ba ste ham dzag ba yon tan dang mi ldan ba 
