segmentnr	original	folio	stemmed
BO_T02_D2637:222b-49	'di dag dam tshig yin par bshad //	222b	di dag dam tshig yin ba chad 
BO_T02_D2637:223a-0	khyod @223a * //	223a	khyod 
BO_T02_D2637:223a-1	kyis rtag tu bsrung bar bya //	223a	kyis rtag tu bsrung ba byed 
BO_T02_D2637:223a-2	des kyang 'di skad ces brjod par bya ste /	223a	des kyang di skad ces rjod ba byed ste 
BO_T02_D2637:223a-3	slob dpon 'dir ni gnas pa la //	223a	slob dpon dir ni gnas ba la 
BO_T02_D2637:223a-4	gtso bos ji skad bka' stsal pa //	223a	gtso bod ji skad bka stsal ba 
BO_T02_D2637:223a-5	de ltar bdag ni bgyid par 'tshal //	223a	de ltar bdag ni bgyid ba tshal 
BO_T02_D2637:223a-6	ji ltar dus gsum mgon po rnams //	223a	ji ltar dus gsum mgon po rnams 
BO_T02_D2637:223a-7	zhes bya ba nas /	223a	zhes byed ba nas 
BO_T02_D2637:223a-8	sems can mya ngan 'das la dgod //	223a	sems can mya ngan da la god 
BO_T02_D2637:223a-9	ces pa'i bar du brjod /	223a	ces ba ba du rjod 
BO_T02_D2637:223a-10	gang sdom pa 'dzin par mi byed pa de la ni /	223a	gang sdom ba dzin ba mi byed ba de la ni 
BO_T02_D2637:223a-11	deng khyod ces pa la sogs par brjod par mi bya'o //	223a	deng khyod ces ba la sogs ba rjod ba mi byed 
BO_T02_D2637:223a-12	dbang mi bskur gnang ba mi sbyin 'jug pa tsam bya'o //	223a	dbang mi skur gnang ba mi sbyin jug ba tsam byed 
BO_T02_D2637:223a-13	de nas aom sarba yo gatsitta autp'a da y'a mi /	223a	de nas aom sarba yo gatsitta autpa da ya mi 
BO_T02_D2637:223a-14	zhes pa 'dis rdo rje snying gar bzhag la /	223a	zhes ba dis rdo rje snying gar jog la 
BO_T02_D2637:223a-15	byang chub sems ni bla med pa //	223a	byang chub sems ni bla med ba 
BO_T02_D2637:223a-16	dam pa bdag gis bskyed nas su //	223a	dam ba bdag gis skyed nas su 
BO_T02_D2637:223a-17	de yi snying gar snying pos ni //	223a	de yi snying gar snying pos ni 
BO_T02_D2637:223a-18	rdo rje rab tu gzhag par bya //	223a	rdo rje rab tu jog ba byed 
BO_T02_D2637:223a-19	su ra ta sa ma ya stvam ho badzra siddha ya th'a su kham /	223a	su ra ta sa ma ya stvam ho badzra siddha ya tha su kham 
BO_T02_D2637:223a-20	de nas rdo rje sems dpar byin gyis brlabs la dri dang me tog la sogs pas mchod do //	223a	de nas rdo rje sems dpar byin gyis brlabs la dri dang me tog la sogs ba mchod do 
BO_T02_D2637:223a-21	me tog gi phreng ba gdags gdong dris byugs la yon gyi mchog blang ngo //	223a	me tog gi phreng ba dogs gdong dri byug la yon gyi mchog blang ngo 
BO_T02_D2637:223a-22	de nas phyi na gnas pa'i bum pa'i chus dbang bskur la sa ma ya stvam /	223a	de nas phyi na gnas ba bum ba chus dbang skur la sa ma ya stvam 
BO_T02_D2637:223a-23	zhes bya ba 'dis rdo rje sems ma'i phyag rgya 'ching du bcug la /	223a	zhes byed ba dis rdo rje sems ma phyag rgya ching du jug la 
BO_T02_D2637:223a-24	gung mo gnyis me tog gi phreng ba thogs la sa ma ya h'um /	223a	gung mo gnyis me tog gi phreng ba thogs la sa ma ya hum 
BO_T02_D2637:223a-25	zhes pas gzhug par bya zhing rdo rje lcags kyu la sogs pas rang gi sgo nas badzra aangku sha dza:/	223a	zhes ba jug ba byed zhing rdo rje lcags kyu la sogs ba rang gi sgo nas badzra aangku sha 
BO_T02_D2637:223a-26	badzra p'a sha h'um /	223a	badzra pa sha hum 
BO_T02_D2637:223a-27	badzra spho ta bam /	223a	badzra spho ta bam 
BO_T02_D2637:223a-28	badzra a'a be sha aa:/	223a	badzra aa be sha 
BO_T02_D2637:223a-29	zhes bya bas dgug pa dang / gzhug ba dang / bcing ba dang / dbang du bya'o //	223a	zhes byed ba gugs ba dang jug ba dang ching ba dang dbang du byed 
BO_T02_D2637:223a-30	de nas shar sgor de bzhin du bcug la 'di skad brjod par bya'o ;	223a	de nas char sgor de bzhin du jug la di skad rjod ba byed 
BO_T02_D2637:223a-31	/ deng khyod de bzhin gshegs pa thams cad kyi rigs su zhugs kyis /	223a	deng khyod de bzhin gshegs ba thams cad kyi rigs su jug kyis 
BO_T02_D2637:223a-32	ngas khyod la ye shes gang gis de bzhin gshegs pa thams cad grub pa yang thob la dngos grub gzhan lta smos kyang ci dgos te /	223a	ngas khyod la ye shes gang gis de bzhin gshegs ba thams cad grub ba yang thob la dngos grub gzhan lta smos kyang ci dgos te 
BO_T02_D2637:223a-33	de lta bu'i ye shes bskyed par byas la khyod kyis dkyil 'khor chen po ma mthong ba la smra bar ma byed cig khyod dam tshig nyams par gyur ta re /	223a	de lta bu ye shes skyed ba byed la khyod kyis dkyil khor chen po ma mthong ba la smra ba ma byed cig khyod dam tshig nyams ba gyur ta re 
BO_T02_D2637:223a-34	de nas rdo rje slob dpon bdag nyid kyis rdo rje sems ma'i phyag rgya kha thur du bstan pa dang gyen du bstan pa bcings la /	223a	de nas rdo rje slob dpon bdag nyid kyis rdo rje sems ma phyag rgya kha thur du ston ba dang gyen du ston ba ching la 
BO_T02_D2637:223a-35	rdo rje slob ma'i spyi bor bzhag la 'di skad ces brjod par bya'o //	223a	rdo rje slob ma spyi bor jog la di skad ces rjod ba byed 
BO_T02_D2637:223b-0	'di ni khyod kyi rdo rje'i @223b dam tshig yin gyis gal te 'ga' zhig la smras na klad pa 'gas par 'gyur ro //	223b	di ni khyod kyi rdo rje dam tshig yin gyis gal te ga jig la smras na klad ba gas ba gyur ro 
BO_T02_D2637:223b-1	de nas phyag rgya de nyid dang mna'i snying po 'di lan cig bzlas te slob ma der 'thung du bcug la 'di skad ces brjod par bya'o //	223b	de nas phyag rgya de nyid dang mna snying po di lan cig bzlas te slob ma der thung du jug la di skad ces rjod ba byed 
BO_T02_D2637:223b-2	rdo rje sems dpa' deng khyod kyi //	223b	rdo rje sems dpa deng khyod kyi 
BO_T02_D2637:223b-3	snying la yang dag zhugs par mdzad //	223b	snying la yang dag jug ba mdzad 
BO_T02_D2637:223b-4	gal te tshul 'di smras na ni //	223b	gal te tshul di smras na ni 
BO_T02_D2637:223b-5	de ma thag tu bkas nas gshegs //	223b	de ma thag tu gas nas gshegs 
BO_T02_D2637:223b-6	badzro da da ka tha zhes bya'o //	223b	badzro da da ka tha zhes byed 
BO_T02_D2637:223b-7	deng nas brtsams te khyod kyi phyag na rdo rje nga yin gyis /	223b	deng nas brtsams te khyod kyi phyag na rdo rje nga yin gyis 
BO_T02_D2637:223b-8	ngas 'di byos shig ces bsgo ba gang yin pa de bya dgos so //	223b	ngas di byos shig ces sgo ba gang yin ba de byed dgos so 
BO_T02_D2637:223b-9	khyod nga la brnyas par ma byed cig / mi bde ba ma spangs par khyod dus byas nas dmyal bar ltung bar gyur ta re /	223b	khyod nga la brnyas ba ma byed cig mi bde ba ma spong ba khyod dus byed nas dmyal ba ltung ba gyur ta re 
BO_T02_D2637:223b-10	de nas yi ge aa zhes bya bas bdag nyid rdo rje sems dpa' sku mdog dkar por bsam par bya'o //	223b	de nas yi ge aa zhes byed ba bdag nyid rdo rje sems dpa sku mdog dkar por bsam ba byed 
BO_T02_D2637:223b-11	de'i rjes la rang gi snying gar yi ge aa las rdo rje 'od zer gyi phreng ba dang ldan pa bsam par bya'o //	223b	de rjes la rang gi snying gar yi ge aa las rdo rje d zer gyi phreng ba dang ldan ba bsam ba byed 
BO_T02_D2637:223b-12	yi ge h'um gis slob ma rdo rje sems dpa' rdul dang bral zhing shin tu dang bar bsams la /	223b	yi ge hum gis slob ma rdo rje sems dpa rdul dang bral zhing shin tu dang ba bsams la 
BO_T02_D2637:223b-13	h'um tram hri kam /	223b	hum tram hri kam 
BO_T02_D2637:223b-14	las rdo rje dang rin po che dang padma dang sna tshogs rdo rje snying ga dang dpral ba dang lce dang spyi bor bsam mo //	223b	las rdo rje dang rin po che dang padma dang sna tshogs rdo rje snying ga dang dpral ba dang lce dang spyi bor bsam mo 
BO_T02_D2637:223b-15	de nas sgo dbye ba'i phyag rgyas rang dang slob ma'i snying ga dbye bar bya'o //	223b	de nas sgo byed ba phyag rgya rang dang slob ma snying ga byed ba byed 
BO_T02_D2637:223b-16	de nas rang gi snying gar gnas pa'i rdo rje aa zhes bya bas phyung la /	223b	de nas rang gi snying gar gnas ba rdo rje aa zhes byed ba byin la 
BO_T02_D2637:223b-17	slob ma'i snying ga'i rdo rje'i dbus su bcug ste lus thams cad gang bar bsams la /	223b	slob ma snying ga rdo rje dbus su jug ste lus thams cad gang ba bsams la 
BO_T02_D2637:223b-18	'di skad brjod par bya'o //	223b	di skad rjod ba byed 
BO_T02_D2637:223b-19	de bzhin gshegs pa thams cad kyis byin gyis rlobs la /	223b	de bzhin gshegs ba thams cad kyis byin gyis rlobs la 
BO_T02_D2637:223b-20	rdo rje sems dpa' bdag la 'bab par gyur cig ces smrar gzhug go //	223b	rdo rje sems dpa bdag la bab ba gyur cig ces smrar jug go 
BO_T02_D2637:223b-21	de nas slob dpon gyis myur du rdo rje sems ma'i phyag rgya bcings la de'i snying gar bzhag ste 'di skad brjod du gzhug go //	223b	de nas slob dpon gyis myur du rdo rje sems ma phyag rgya ching la de snying gar jog ste di skad rjod du jug go 
BO_T02_D2637:223b-22	rdo rje sems dpa' yin par grags //	223b	rdo rje sems dpa yin ba grags 
BO_T02_D2637:223b-23	rdo rje ye shes bla na med //	223b	rdo rje ye shes bla na med 
BO_T02_D2637:223b-24	de ring nyid du 'bab par shog / badzra a'a be sha aa:/	223b	de ring nyid du bab ba shog badzra aa be sha 
BO_T02_D2637:223b-25	zhes pa lan bcu nas brgya'i bar du bzlas na 'bab par 'gyur ro //	223b	zhes ba lan chu nas brgya ba du bzlas na bab ba gyur ro 
BO_T02_D2637:223b-26	gal te ma bab na yang khro bo'i khu tshur bcings la /	223b	gal te ma bab na yang khro bo khu tshur ching la 
BO_T02_D2637:223b-27	rdo rje sems dpa'i phyag rgya dral bar bya zhing /	223b	rdo rje sems dpa phyag rgya dral ba byed zhing 
BO_T02_D2637:223b-28	badzra satva aa aa /	223b	badzra satva aa aa 
BO_T02_D2637:223b-29	zhes bya ba 'di brjod la /	223b	zhes byed ba di rjod la 
BO_T02_D2637:224a-0	rdo rje sems dpa' 'od zer dmar po 'bab pas kun du khyab par kun du gang bar @224a * //	224a	rdo rje sems dpa d zer dmar po bab ba kun du khyab ba kun du gang ba 
BO_T02_D2637:224a-1	bsams la / lan brgya'i bar du bzla bar bya'o //	224a	bsams la lan brgya ba du bzla ba byed 
BO_T02_D2637:224a-2	ma bab na mi bskur mi gnang la /	224a	ma bab na mi skur mi gnang la 
BO_T02_D2637:224a-3	gson po la ni sbyin sreg bya ba dang / gar dang nye ba'i gar dang rdo rje sems dpa' zhes bya ba dang / kye rdo rje rin chen zhes bya'o //	224a	gson po la ni sbyin sreg byed ba dang gar dang nye ba gar dang rdo rje sems dpa zhes byed ba dang kye rdo rje rin chen zhes byed 
BO_T02_D2637:224a-4	kye rdo rje las rdo rje chos lan dang nye ba'i lan no //	224a	kye rdo rje las rdo rje chos lan dang nye ba lan no 
BO_T02_D2637:224a-5	phyag rgya 'ching du gzhug go //	224a	phyag rgya ching du jug go 
BO_T02_D2637:224a-6	de yang dang por rdo rje sems dpa'i dam tshig gi phyag rgya 'ching du gzhug go //	224a	de yang dang por rdo rje sems dpa dam tshig gi phyag rgya ching du jug go 
BO_T02_D2637:224a-7	yang ni rya badzra /	224a	yang ni rya badzra 
BO_T02_D2637:224a-8	zhes pas gar bsgyur ro //	224a	zhes ba gar sgyur ro 
BO_T02_D2637:224a-9	de nas gar dang nye ba'i gar la sogs pa slob dpon gyis rdo rje khu tshur nas rdo rje chos kyi bar du bya /	224a	de nas gar dang nye ba gar la sogs ba slob dpon gyis rdo rje khu tshur nas rdo rje chos kyi ba du byed 
BO_T02_D2637:224a-10	slob mas rdo rje sems dpa' nas rdo rje bzhad pa'i bar du bya'o //	224a	slob mas rdo rje sems dpa nas rdo rje bzhad ba ba du byed 
BO_T02_D2637:224a-11	de lta bus rgyal ba sras dang bcas pa mdzad par 'gyur ro //	224a	de lta bud rgyal ba sras dang cha ba mdzad ba gyur ro 
BO_T02_D2637:224a-12	de nas 'bab pa'i lce la rdo rje bsams la h'um tishtha badzra /	224a	de nas bab ba lce la rdo rje bsams la hum tishtha badzra 
BO_T02_D2637:224a-13	zhes brjod pas thams cad smra bar 'gyur ro //	224a	zhes rjod ba thams cad smra ba gyur ro 
BO_T02_D2637:224a-14	de nas pra t'itstsha badzra ho //	224a	de nas pra ttstsha badzra ho 
BO_T02_D2637:224a-15	zhes pas phreng ba dkyil 'khor du dor bar bya'o //	224a	zhes ba phreng ba dkyil khor du dor ba byed 
BO_T02_D2637:224a-16	babs pa'i lha de 'di la grub par 'gyur ro //	224a	bab ba lha de di la grub ba gyur ro 
BO_T02_D2637:224a-17	de nas aom pra ti grihna stvam ai mam satva ma h'a ba la /	224a	de nas aom pra ti grihna stvam ai mam satva ma ha ba la 
BO_T02_D2637:224a-18	zhes pa des phreng ba de mgo la bcing bar bya'o //	224a	zhes ba des phreng ba de mgo la ching ba byed 
BO_T02_D2637:224a-19	de nas gdong g-yogs bsal te /	224a	de nas gdong g-yogs bsal te 
BO_T02_D2637:224a-20	rdo rje sems dpa' deng khyod kyi //	224a	rdo rje sems dpa deng khyod kyi 
BO_T02_D2637:224a-21	mig dbye bar ni brtson par mdzad //	224a	mig byed ba ni brtson ba mdzad 
BO_T02_D2637:224a-22	mig ni thams cad rab 'byed la //	224a	mig ni thams cad rab byed la 
BO_T02_D2637:224a-23	rdo rje'i mig ni bla med pa'o //	224a	rdo rje mig ni bla med ba 
BO_T02_D2637:224a-24	he badzra p'a shya /	224a	he badzra pa shya 
BO_T02_D2637:224a-25	zhes bya ba 'dis gdong g-yogs dgrol bar bya'o //	224a	zhes byed ba dis gdong g-yogs grol ba byed 
BO_T02_D2637:224a-26	de nas rdo rje lcags kyu nas brtsams te rnam par snang mdzad la thug gi bar du dkyil 'khor bstan par bya'o //	224a	de nas rdo rje lcags kyu nas brtsams te rnam ba snang mdzad la thug gi ba du dkyil khor ston ba byed 
BO_T02_D2637:224a-27	tishtha badzra / zhes dbab pa'i phyag rgyas slob ma'i snying gar dgrol lo //	224a	tishtha badzra zhes bebs ba phyag rgya slob ma snying gar grol lo 
BO_T02_D2637:224a-28	de nas shar phyogs kyi sgo la mngon par phyogs par zla ba'i dkyil 'khor bris la /	224a	de nas char phyogs kyi sgo la mngon ba phyogs ba zla ba dkyil khor bri la 
BO_T02_D2637:224a-29	rang gi phyag rgyas slob ma rdo rje sems dpa' la sogs pa'i gzugs su bsams la rang gi phyag rgya chen pos zla ba'i dkyil 'khor la bzhag ste /	224a	rang gi phyag rgya slob ma rdo rje sems dpa la sogs ba gzugs su bsams la rang gi phyag rgya chen pos zla ba dkyil khor la jog ste 
BO_T02_D2637:224a-30	mchod yon bstabs te dri dang me tog la sogs pas mchod de gdugs dang rgyal mtshan dang ba dan la sogs pa dang dung dang rol mo la sogs pa'i sgra rnams kyis mchod do //	224a	mchod yon stob te dri dang me tog la sogs ba mchod de gdugs dang rgyal mtshan dang ba dan la sogs ba dang dung dang rol mo la sogs ba sgra rnams kyis mchod do 
BO_T02_D2637:224a-31	de nas bkra shis kyi tshigs su bcad pa la sogs pas mngon par dga' bar bya zhing dang por re zhig chu'i dbang bskur ro //	224a	de nas bkra shis kyi tshigs su gcod ba la sogs ba mngon ba dga ba byed zhing dang por re jig chu dbang skur ro 
BO_T02_D2637:224b-0	de nas phreng ba la sogs pa @224b bcu dang / rdo rje dril bu dang rin po che bdun dang rgyud las 'byung ba ltar rim pas bskur ro //	224b	de nas phreng ba la sogs ba chu dang rdo rje dril bu dang rin po che bdun dang brgyud las byung ba ltar rim ba skur ro 
BO_T02_D2637:224b-1	de yang rje btsun gyi rim pa nyid du shes par bya'o //	224b	de yang rje btsun gyi rim ba nyid du shes ba byed 
BO_T02_D2637:224b-2	bdag gis de ltar ltos pas ma bris so //	224b	bdag gis de ltar ltos ba ma bri so 
BO_T02_D2637:224b-3	dbang bskur ba'i rjes la spos la sogs pas mchod /	224b	dbang skur ba rjes la spros la sogs ba mchod 
BO_T02_D2637:224b-4	sgeg mo la sogs pa brgyad kyis mchod la dbang gzhan bskur bar bya'o //	224b	sgeg mo la sogs ba brgyad kyis mchod la dbang gzhan skur ba byed 
BO_T02_D2637:224b-5	de nas slob dpon gyis kyang yi ge brgya pa bton la ting nge 'dzin de bzhin du gsal la /	224b	de nas slob dpon gyis kyang yi ge brgya ba don la ting nge dzin de bzhin du gsal la 
BO_T02_D2637:224b-6	shing la sngags kyi rgyal po mang du bzlas la ro rig pa'i me tog tu bsams la dor ba'am yang na snga ma bzhin du gdan dang bcas pa rgyan kyang rang gi lha bzhin du bsams la mchod pa'am yang na gang du yang mi bsam par bya'o //	224b	shing la sngags kyi rgyal po mang du bzlas la ro rig ba me tog tu bsams la dor ba yang na snga ma bzhin du gdan dang cha ba rgyan kyang rang gi lha bzhin du bsams la mchod ba yang na gang du yang mi bsam ba byed 
BO_T02_D2637:224b-7	de nas nub phyogs su ku sha'i gdan la gnas te kha shar du bltas te sbyin sreg bya'o //	224b	de nas nub phyogs su ku sha gdan la gnas te kha char du lta te sbyin sreg byed 
BO_T02_D2637:224b-8	rdzas mar khu dang mngar gsum dang yam shing lo ma can dang dri zhim pa las byas pa sor brgyad dam /	224b	rdzas mar khu dang mngar gsum dang yam shing lo ma can dang dri zhim ba las byed ba sor brgyad dam 
BO_T02_D2637:224b-9	sor bzhi nyi shu rtsa bzhi'i bar dang / 'bras thug dang / mngar ba dang / 'o mar sbyar ba dang / 'bras chan dang / 'bras yos dang / sa tu pa dang / 'bru sna lnga dang / til dkar po dang / spos dang me tog dang /	224b	sor bzhi nyi shu rtsa bzhi ba dang bras thug dang mngar ba dang mang mar sbyor ba dang bras chan dang bras yos dang sa tu ba dang bru sna lnga dang til dkar po dang spros dang me tog dang 
BO_T02_D2637:224b-10	mar me dang dri dang bshos kun g-yas su gzhag go //	224b	mar me dang dri dang bshos kun g-yas su jog go 
BO_T02_D2637:224b-11	zhabs bsil dang mchod yon g-yon du gzhag go //	224b	zhabs bsil dang mchod yon g-yon du jog go 
BO_T02_D2637:224b-12	bud shing skam po gur kum gyis bsgos pa yang gzhag go //	224b	bud shing skam po gur kum gyis sgo ba yang jog go 
BO_T02_D2637:224b-13	yungs kar yang bsag go //	224b	yungs kar yang bsag go 
BO_T02_D2637:224b-14	de yang rgyud las /	224b	de yang brgyud las 
BO_T02_D2637:224b-15	ga pur gur kum la sogs pa //	224b	ga pur gur kum la sogs ba 
BO_T02_D2637:224b-16	mar dang 'o ma til bsgos la //	224b	mar dang mang ma til sgo la 
BO_T02_D2637:224b-17	til dang yungs kar 'bras rnams dang // dri yi chus ni legs bkang ste //	224b	til dang yungs kar bras rnams dang dri yi chus ni legs geng ste 
BO_T02_D2637:224b-18	'bras chan spos dang sa tu ba //	224b	bras chan spros dang sa tu ba 
BO_T02_D2637:224b-19	sbrang rtsi sha kar mngar ldan pa //	224b	sbrang rtsi sha kar mngar ldan ba 
BO_T02_D2637:224b-20	zhes 'byung ste de nas dgang gzar dang blugs gzar dang phur bu dang tho ba dang gtor ma rnams bshad pa'i rgyud bzhin du bya'o //	224b	zhes byung ste de nas geng gzar dang blugs gzar dang phur bu dang tho ba dang thor ma rnams chad ba brgyud bzhin du byed 
BO_T02_D2637:224b-21	der mdor bstan pa /	224b	der mdor ston ba 
BO_T02_D2637:224b-22	dgang blugs tho ba phur pa rnams //	224b	geng blugs tho ba phur ba rnams 
BO_T02_D2637:224b-23	zhi ba shin tu rtse mo dkar //	224b	zhi ba shin tu rtse mo dkar 
BO_T02_D2637:224b-24	dbyibs zlum dri yis bsgos par bya //	224b	dbyibs zlum dri yis sgo ba byed 
BO_T02_D2637:224b-25	dri zhim gzhon dang sa dkar las //	224b	dri zhim gzhon dang sa dkar las 
BO_T02_D2637:224b-26	skyes pa rab tu bsngags pa yin //	224b	skye ba rab tu bsngags ba yin 
BO_T02_D2637:224b-27	zhes gsungs so //	224b	zhes gsungs so 
BO_T02_D2637:224b-28	rang rnal 'byor pa dang ldan pas yo byad la las thams cad pa dang ngan song sbyong ba'i sngags kyis btab bo //	224b	rang rnal byor ba dang ldan ba yo byad la las thams cad ba dang ngan gro sbyong ba sngags kyis debs bo 
BO_T02_D2637:224b-29	de yang rgyud las /	224b	de yang brgyud las 
BO_T02_D2637:225a-0	brgya phrag @225a * //	225a	brgya phrag 
BO_T02_D2637:225a-1	du mar yongs bzlas pa //	225a	du mar yongs bzlas ba 
BO_T02_D2637:225a-2	yam shing la yang de bzhin te //	225a	yam shing la yang de bzhin te 
BO_T02_D2637:225a-3	zhes gsungs so //	225a	zhes gsungs so 
BO_T02_D2637:225a-4	de nas ku sha la bkra shis kyi skyil mo krung du 'dug la /	225a	de nas ku sha la bkra shis kyi skyil mo krung du dug la 
BO_T02_D2637:225a-5	rdo rje chos kyi bzlas brjod byas pa'i chus thab kyi nye 'khor dang / yo byad thams cad bsangs nas rang gi lha'i rnal 'byor gsal bar bya ste rgyun chags pa'i me'am /	225a	rdo rje chos kyi bzlas rjod byed ba chus thab kyi nye khor dang yo byad thams cad bsangs nas rang gi lha rnal byor gsal ba byed ste rgyun chags ba me 
BO_T02_D2637:225a-6	dka' thub dga' ba'i khyim nas blang pa'i me'am /	225a	dka thub dga ba khyim nas blang ba me 
BO_T02_D2637:225a-7	rdo rje chos kyi bzlas brjod byas pa'i chus me bsangs te /	225a	rdo rje chos kyi bzlas rjod byed ba chus me bsangs te 
BO_T02_D2637:225a-8	bud shing la me sbar la las sna tshogs kyi snying po brjod cing /	225a	bud shing la me sbor la las sna tshogs kyi snying po rjod cing 
BO_T02_D2637:225a-9	rlung g-yab kyis me sbar ro //	225a	rlung g-yab kyis me sbor ro 
BO_T02_D2637:225a-10	de nas rang gi ting nge 'dzin gsal ba'i snying gar h'um bsams pa las h'um ngam ram las me lha bskyed de rdo rje me'i dam tshig gi phyag rgya rdo rje bcing ba bsdams par byas pa'o //	225a	de nas rang gi ting nge dzin gsal ba snying gar hum bsams ba las hum ngam ram las me lha skyed de rdo rje me dam tshig gi phyag rgya rdo rje ching ba sdom ba byed ba 
BO_T02_D2637:225a-11	dam tshig gi sngags h'um aom badzra aa na la ma h'a bh'u ta dzva la bhasmi ku ru sarba dusht'a na h'um phat phat h'um /	225a	dam tshig gi sngags hum aom badzra aa na la ma ha bhu ta dzva la bhasmi ku ru sarba dushta na hum phat phat hum 
BO_T02_D2637:225a-12	zhes brjod pas rdo rje me lha'i gzugs su gyur te ming pa ring ba la gzi mdangs chen po g-yas bgrang phreng /	225a	zhes rjod ba rdo rje me lha gzugs su gyur te ming ba ring ba la gzi mdangs chen po g-yas bgrong phreng 
BO_T02_D2637:225a-13	g-yon ril ba spyi blugs thogs pa thor tshugs ser por can lus po mdog dkar zhing zlum po //	225a	g-yon ril ba spyi blugs thogs ba thor tshugs ser por can lus po mdog dkar zhing zlum po 
BO_T02_D2637:225a-14	me lce stong gi dkrigs shing 'od 'bar bar bsams nas /	225a	me lce stong gi dkrig shing d bar ba bsams nas 
BO_T02_D2637:225a-15	lcags kyu la sogs pa'i las kyi phyag rgya dang ldan pas sngags brjod do //	225a	lcags kyu la sogs ba las kyi phyag rgya dang ldan ba sngags rjod do 
BO_T02_D2637:225a-16	aom badzra aagne aangku sha dza:/	225a	aom badzra aagne aangku sha 
BO_T02_D2637:225a-17	p'a sha h'um /	225a	pa sha hum 
BO_T02_D2637:225a-18	spho ta bam /	225a	spho ta bam 
BO_T02_D2637:225a-19	ghante ho:/ dgug pa dang gzhug cing dbang du bya'o //	225a	ghante gugs ba dang jug cing dbang du byed 
BO_T02_D2637:225a-20	de nas mchod yon la sogs pa sngags kyis byin la zhi ba'i mthun pa'i dgang gzar gyis mar gyi dgang blugs gsum sbyin no //	225a	de nas mchod yon la sogs ba sngags kyis byin la zhi ba mthun ba geng gzar gyis mar gyi geng blugs gsum sbyin no 
BO_T02_D2637:225a-21	de nas mngar gsum dang bsreg shing thor to mar la bsdebs pa gsum bsreg pa dang / yo byad rim pas dbul /	225a	de nas mngar gsum dang bsreg shing thor to mar la sdeb ba gsum bsreg ba dang yo byad rim ba bul 
BO_T02_D2637:225a-22	gung mo srin lag gsum gyis bskor zhing dbul lo //	225a	gung mo srin lag gsum gyis skor zhing bul lo 
BO_T02_D2637:225a-23	de nas bstod pa bya'o //	225a	de nas bstod ba byed 
BO_T02_D2637:225a-24	de yang bshad pa'i rgyud las 'byung bas bstod do //	225a	de yang chad ba brgyud las byung ba bstod do 
BO_T02_D2637:225a-25	drang srong chen po khyed 'bar ba nyid du bzhugs te bdag nyid ji ltar 'dod kyis sbyin sreg byed kyi bar du gnas par gyis shig / ces smras nas me lha'i gzugs de nyid me'i rang bzhin 'bar ba nyid du gyur par bsam mo //	225a	dren srong chen po khyed bar ba nyid du bzhugs te bdag nyid ji ltar dod kyis sbyin sreg byed kyi ba du gnas ba gyis shig ces smras nas me lha gzugs de nyid me rang bzhin bar ba nyid du gyur ba bsam mo 
BO_T02_D2637:225a-26	de yang rgyud las /	225a	de yang brgyud las 
BO_T02_D2637:225a-27	de nas byin za dge ba ram sbar nas //	225a	de nas byin za dge ba ram sbor nas 
BO_T02_D2637:225a-28	me lce stong gis dkrigs shing 'bar ba'i lus//	225a	me lce stong gis dkrig shing bar ba 
BO_T02_D2637:225b-0	@225b zla dkar kunda bzhin la zhi ba'i lus //	225b	zla dkar kunda bzhin la zhi ba lus 
BO_T02_D2637:225b-1	mtha' yas pa yi gzugs kyis me bkug la //	225b	mtha yas ba yi gzugs kyis me gugs la 
BO_T02_D2637:225b-2	aarga phul bar brtags nas de bzhin du //	225b	aarga bul ba rtog nas de bzhin du 
BO_T02_D2637:225b-3	blo mchog ldan pa'i mdun du gzugs mchog gzhag / ces gsungs so //	225b	blo mchog ldan ba mdun du gzugs mchog jog ces gsungs so 
BO_T02_D2637:225b-4	rdo rje sems dpa' bzlas pa'i yo byad g-yas g-yon du gzhag dgang gzar blugs gzar dang phur pa tho ba dang gtor ma mdun du gzhag / de nas khro bo h'um las bskyed pa dang rang bzhin dang gnyis su med par byas la mchod pa'i rim pa'o //	225b	rdo rje sems dpa bzlas ba yo byad g-yas g-yon du jog geng gzar blugs gzar dang phur ba tho ba dang thor ma mdun du jog de nas khro bo hum las skyed ba dang rang bzhin dang gnyis su med ba byed la mchod ba rim ba 
BO_T02_D2637:225b-5	yang phrin las bcol bstod pa bya'o //	225b	yang phrin las chol bstod ba byed 
BO_T02_D2637:225b-6	de nas dkon mchog gsum spyan drang mchod pa'i rim pa yang bya bstod nas phrin las bcol gshegs su gsol /	225b	de nas dkon(d) mchog gsum spyan dren mchod ba rim ba yang byed bstod nas phrin las chol gshegs su gsol 
BO_T02_D2637:225b-7	de nas lha so so la mchod pa'i rim pa'o //	225b	de nas lha so so la mchod ba rim ba 
BO_T02_D2637:225b-8	de yang bshad pa'i rgyud las ji skad du /	225b	de yang chad ba brgyud las ji skad du 
BO_T02_D2637:225b-9	dang por me lha nyid la gsum //	225b	dang por me lha nyid la gsum 
BO_T02_D2637:225b-10	de nas khro bo khams gsum la //	225b	de nas khro bo khams gsum la 
BO_T02_D2637:225b-11	de 'og dkon mchog gsum la dbul //	225b	de g dkon(d) mchog gsum la bul 
BO_T02_D2637:225b-12	de nas lha rnams re re la //	225b	de nas lha rnams re re la 
