segmentnr	original	folio	stemmed
BO_T02_D2090:194a-12	sgyu tshad mas ma grub dang // sgyu ma yin phyir bden pa min //	194a	sgyu tshad mas ma grub dang sgyu ma yin phyir bden ba min 
BO_T02_D2090:194a-13	des na sgyu ma nyams par 'gyur //	194a	des na sgyu ma nyams ba gyur 
BO_T02_D2090:194a-14	rab tu mi gnas 'dod gzhung ni //	194a	rab tu mi gnas dod gzhung ni 
BO_T02_D2090:194a-15	rnam pa gnyis su shes bya ste //	194a	rnam ba gnyis su shes byed ste 
BO_T02_D2090:194a-16	don dam gshis kyi bden pa dang // kun rdzob dag gi bden pa'o //	194a	don dam gshis kyi bden ba dang kun rdzob dag gi bden ba 
BO_T02_D2090:194a-17	don dam bden pa rnam pa gnyis //	194a	don dam bden ba rnam ba gnyis 
BO_T02_D2090:194a-18	rnam grangs dang ni rnam grangs min //	194a	rnam grangs dang ni rnam grangs min 
BO_T02_D2090:194a-19	kun rdzob bden pa rnam gnyis te //	194a	kun rdzob bden ba rnam gnyis te 
BO_T02_D2090:194a-20	yang dag pa dang log pa'o //	194a	yang dag ba dang log ba 
BO_T02_D2090:194a-21	'di dag grub mtha' mchog yin te //	194a	di dag grub mtha mchog yin te 
BO_T02_D2090:194a-22	bla med gsang sngags theg pa yang //	194a	bla med gsang sngags theg ba yang 
BO_T02_D2090:194a-23	de las gud na med phyir ro //	194a	de las gud na med phyir ro 
BO_T02_D2090:194a-24	'o na pha rol phyin pa dang // gsang sngags theg pa khyad med dam //	194a	mang na pha rol phyin ba dang gsang sngags theg ba khyad med dam 
BO_T02_D2090:194a-25	snyam du sems dpa'i gang zag la //	194a	snyam du sems dpa gang zag la 
BO_T02_D2090:194a-26	don la khyad par rdul tsam med //	194a	don la khyad ba rdul tsam med 
BO_T02_D2090:194a-27	thabs dang lam gyi bye brag la //	194a	thabs dang lam gyi bye brag la 
BO_T02_D2090:194a-28	khyad par bsam gyis mi khyab ste //	194a	khyad ba bsam gyis mi khyab ste 
BO_T02_D2090:194a-29	de skad du yang /	194a	de skad du yang 
BO_T02_D2090:194a-30	don gcig na yang ma rmongs dang // thabs mang dka' ba med pa dang // dbang po rnon po'i dbang byas pas //	194a	don gcig na yang ma rmongs dang thabs mang dka ba med ba dang dbang po rnon po dbang byed ba 
BO_T02_D2090:194a-31	sngags kyi theg pa khyad par 'phags //	194a	sngags kyi theg ba khyad ba phag 
BO_T02_D2090:194a-32	zhes pa'o // de lta bu'i theg pa sna tshogs kyi sgo nas 'gro ba'i don byed pa po de yang ye shes sems dpa' khyod nyid yin no //	194a	zhes ba de lta bu theg ba sna tshogs kyi sgo nas gro ba don byed ba po de yang ye shes sems dpa khyod nyid yin no 
BO_T02_D2090:194a-33	theg pa gsum ni zhes pa ni nyan thos dang / rang rgyal ba dang / byang chub sems dpa'i theg pa'o //	194a	theg ba gsum ni zhes ba ni nyan thos dang rang rgyal ba dang byang chub sems dpa theg ba 
BO_T02_D2090:194a-34	nges 'byung la zhes pa ni /	194a	nges byung la zhes ba ni 
BO_T02_D2090:194a-35	sa dang po'i bden pa tsam ni theg pa gsum gyis thob par smra la /	194a	sa dang po bden ba tsam ni theg ba gsum gyis thob ba smra la 
BO_T02_D2090:194a-36	mthar thug bcu gcig pa'i ye shes ni khyad par bla na med pa'i theg pa kho nas thob pa'i phyir /	194a	mthar thug chu gcig ba ye shes ni khyad ba bla na med ba theg ba kho nas thob ba phyir 
BO_T02_D2090:194a-37	theg pa gcig gi 'bras bur gnas //	194a	theg ba gcig gi bras bur gnas 
BO_T02_D2090:194a-38	zhes pa'o // nyon mongs khams rnams dag pa'i bdag / ces pa ni 'khor ba'i 'bras bu dag par byed pa'o //	194a	zhes ba nyon mongs khams rnams dag ba bdag ces ba ni khor ba bras bu dag ba byed ba 
BO_T02_D2090:194a-39	las kyi khams ni zad byed pa ni 'khor ba'i rgyu dag par byed pa'o //	194a	las kyi khams ni zad byed ba ni khor ba rgyu dag ba byed ba 
BO_T02_D2090:194b-0	chu bo rgya @194b mtsho kun las brgal //	194b	chu bo rgya mtsho kun las rgol 
BO_T02_D2090:194b-1	zhes pa ni 'dod pa'i chu bo dang / srid pa'i chu bo dang / ma rig pa'i chu bo dang / bdag tu lta ba'i chu bo ste /	194b	zhes ba ni dod ba chu bo dang srid ba chu bo dang ma rig ba chu bo dang bdag tu lta ba chu bo ste 
BO_T02_D2090:194b-2	de dag rgya mtsho dang 'dra zhing rgal dka' bas na rgya mtsho zhes bya'o //	194b	de dag rgya mtsho dang dra zhing rgal dka ba na rgya mtsho zhes byed 
BO_T02_D2090:194b-3	kun las brgal zhes pa ni de dag kun las thar pa'o //	194b	kun las rgol zhes ba ni de dag kun las thar ba 
BO_T02_D2090:194b-4	thabs gang gis rgal zhe na /	194b	thabs gang gis rgal zhe na 
BO_T02_D2090:194b-5	sbyor ba'i dgon pa zhes bya ba ste sbyor ba'i bsod nams dang ye shes kyi tshogs zung du 'jug pa'o //	194b	sbyor ba dgon ba zhes byed ba ste sbyor ba bsod nams dang ye shes kyi tshogs zung du jug ba 
BO_T02_D2090:194b-6	dgon pa ni dgon pa zhes bya dben pa zhes bya stong pa zhes bya ste /	194b	dgon ba ni dgon ba zhes byed dben ba zhes byed stong ba zhes byed ste 
BO_T02_D2090:194b-7	de ltar tshogs gnyis dang stong pa nyid bsgoms pa las byung zhes bya'o //	194b	de ltar tshogs gnyis dang stong ba nyid sgom ba las byung zhes byed 
BO_T02_D2090:194b-8	nyon mongs zhes pa ni 'dod chags dang / zhe sdang dang / gti mug dang / nga rgyal dang / phrag dog dang / log par lta ba'o //	194b	nyon mongs zhes ba ni dod chags dang zhe sdang dang gti mug dang nga rgyal dang phrag dog dang log ba lta ba 
BO_T02_D2090:194b-9	nye ba zhes pa ni nye ba'i nyon mongs pa nyi shu ste 'di ltar khro ba dang / 'khon du 'dzin pa dang / 'chab pa dang / 'tshig pa dang / ser sna dang // sgyu dang / g-yo dang / rgyags pa dang / ngo tsha med pa dang /	194b	nye ba zhes ba ni nye ba nyon mongs ba nyi shu ste di ltar khro ba dang khon du dzin ba dang chab ba dang tshig ba dang ser sna dang sgyu dang g-yo dang rgyags ba dang ngo tsha med ba dang 
BO_T02_D2090:194b-10	khrel med pa la sogs pa'o //	194b	khrel med ba la sogs ba 
BO_T02_D2090:194b-11	kun nyon mongs zhes pa ni nyon mongs pa can gyi yid do //	194b	kun nyon mongs zhes ba ni nyon mongs ba can gyi yid do 
BO_T02_D2090:194b-12	bag chags bcas pa zhes pa ni kun gzhi'i rnam par shes pa'o //	194b	bag chags cha ba zhes ba ni kun gzhi rnam ba shes ba 
BO_T02_D2090:194b-13	gtan spangs pa zhes pa ni de dag las grol ba'o //	194b	gtan spong ba zhes ba ni de dag las grol ba 
BO_T02_D2090:194b-14	de ltar rang gi don thugs su chud nas 'gro ba'i don du snying rje chen po shes rab ces smos te /	194b	de ltar rang gi don thugs su chud nas gro ba don du snying rje chen po shes rab ces smos te 
BO_T02_D2090:194b-15	snying rje dang shes rab kyi sgo nas don yod par 'gro ba'i don byed pa'o //	194b	snying rje dang shes rab kyi sgo nas don yod ba gro ba don byed ba 
BO_T02_D2090:194b-16	'du shes kun gyi don spangs shing //	194b	du shes kun gyi don spong shing 
BO_T02_D2090:194b-17	zhes pa ni mtshan mar 'dzin pa las grol ba'o //	194b	zhes ba ni mtshan mar dzin ba las grol ba 
BO_T02_D2090:194b-18	rnam shes zhes pa ni 'dzin pa'i shes pa'o //	194b	rnam shes zhes ba ni dzin ba shes ba 
BO_T02_D2090:194b-19	don zhes pa ni phyi rol gyi yul lo //	194b	don zhes ba ni phyi rol gyi yul lo 
BO_T02_D2090:194b-20	de ltar yul can gyi shes pa las grol bas na 'gog ces bya'o //	194b	de ltar yul can gyi shes ba las grol ba na gog ces byed 
BO_T02_D2090:194b-21	sems can kun yid yul dang ldan //	194b	sems can kun yid yul dang ldan 
BO_T02_D2090:194b-22	zhes pa ni gdul bya'i shes pa la lha'i skur snang ba'o //	194b	zhes ba ni gdul byed shes ba la lha skur snang ba 
BO_T02_D2090:194b-23	sangs rgyas kun gyi thugs rigs pa //	194b	sangs rgya kun gyi thugs rigs ba 
BO_T02_D2090:194b-24	zhes pa ni rnam par mi rtog pa'i ye shes kyi don khong du chud pa'o //	194b	zhes ba ni rnam ba mi rtogs ba ye shes kyi don khong du chud ba 
BO_T02_D2090:194b-25	sems can kun gyi yid la gnas //	194b	sems can kun gyi yid la gnas 
BO_T02_D2090:194b-26	zhes pa ni rnam par mi rtog pa'i ye shes de 'gro ba thams cad kyi rgyud la gnas pa'o //	194b	zhes ba ni rnam ba mi rtogs ba ye shes de gro ba thams cad kyi brgyud la gnas ba 
BO_T02_D2090:194b-27	de dag sems dang mthun par 'jug / ces pa ni 'gro ba de dag gi blo'i bye brag gi sgo nas chos ston pa'o //	194b	de dag sems dang mthun ba jug ces ba ni gro ba de dag gi blo bye brag gi sgo nas chos ston ba 
BO_T02_D2090:195a-0	sems can kun yid @195a * //	195a	sems can kun yid 
BO_T02_D2090:195a-1	tshim par byed //	195a	tshim ba byed 
BO_T02_D2090:195a-2	sems can kun gyi yid dga' ba //	195a	sems can kun gyi yid dga ba 
BO_T02_D2090:195a-3	grub pa mthar phyin 'khrul pa med //	195a	grub ba mthar phyin khrul ba med 
BO_T02_D2090:195a-4	ces pa ni 'gro ba'i don mthar byin pa'o //	195a	ces ba ni gro ba don mthar byin ba 
BO_T02_D2090:195a-5	nor pa thams cad rnam par spangs //	195a	nor ba thams cad rnam ba spong 
BO_T02_D2090:195a-6	zhes pa ni log par rtog pa spangs pa'o //	195a	zhes ba ni log ba rtogs ba spong ba 
BO_T02_D2090:195a-7	don gsum the tshom med pa'i blo //	195a	don gsum the tshom med ba blo 
BO_T02_D2090:195a-8	zhes pa ni dus gsum du yid gnyis dang bral ba'i blo dang ldan pa'o //	195a	zhes ba ni dus gsum du yid gnyis dang bral ba blo dang ldan ba 
BO_T02_D2090:195a-9	kun don zhes pa ni 'gro ba thams cad kyi don byed pa ste /	195a	kun don zhes ba ni gro ba thams cad kyi don byed ba ste 
BO_T02_D2090:195a-10	grub mthas blo bsgyur ba byang chub sems dpa' man chad nas mu stegs yan chad kyi don byed do zhes bya ba'i tha tshig go //	195a	grub mthas blo sgyur ba byang chub sems dpa man chad nas mu stegs yan chad kyi don byed do zhes byed ba tha tshig go 
BO_T02_D2090:195a-11	mu stegs kyi don ji ltar byed ce na ;	195a	mu stegs kyi don ji ltar byed ce na 
BO_T02_D2090:195a-12	yon tan gsum gyi bdag ces smos te /	195a	yon tan gsum gyi bdag ces smos te 
BO_T02_D2090:195a-13	snying stobs dang rdul dang mun pa gsum gyis don byed pa'o //	195a	snying stobs dang rdul dang mun ba gsum gyis don byed ba 
BO_T02_D2090:195a-14	gzhan yang grub mtha' blo 'gyur ba dag gis don yang byed pas na kun don zhes bya'o //	195a	gzhan yang grub mtha blo gyur ba dag gis don yang byed ba na kun don zhes byed 
BO_T02_D2090:195a-15	phung po lnga zhes pa ni gzugs dang / tshor ba dang / 'du shes dang 'du byed dang / rnam par shes pa'i phung po'o //	195a	phung po lnga zhes ba ni gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba phung po 
BO_T02_D2090:195a-16	phung po de dag chos gzhan du bzhag nas /	195a	phung po de dag chos gzhan du jog nas 
BO_T02_D2090:195a-17	de dag dus gsum gyi chas gzhig na gang yang mi dmigs te rang bzhin med par 'gyur ro //	195a	de dag dus gsum gyi cha jig na gang yang mi dmigs te rang bzhin med ba gyur ro 
BO_T02_D2090:195a-18	'dir rgal ba 'on te dus gsum gyi chas gzhig na skad cig ma yod par 'gyur ro zhe na /	195a	dir rgal ba n te dus gsum gyi cha jig na skad cig ma yod ba gyur ro zhe na 
BO_T02_D2090:195a-19	skad cig thams cad bye brag phyed //	195a	skad cig thams cad bye brag phyed 
BO_T02_D2090:195a-20	ces bya ba smos te skad cig ma yang dus gsum gyi chas gzhig na med par 'gyur ro //	195a	ces byed ba smos te skad cig ma yang dus gsum gyi cha jig na med ba gyur ro 
BO_T02_D2090:195a-21	dper na rdul phra rab la phyogs kyi nyes pa yod pa bzhin no //	195a	dper na rdul phra rab la phyogs kyi nyes ba yod ba bzhin no 
BO_T02_D2090:195a-22	skad cig gcig gis rdzogs sangs rgyas //	195a	skad cig gcig gis rdzogs sangs rgya 
BO_T02_D2090:195a-23	zhes pa ni sa bcu pa nas sa bcu gcig pa'i bar la dus kyi mtha'i skad cig mas rtogs so zhes pa'i don to //	195a	zhes ba ni sa chu ba nas sa chu gcig ba ba la dus kyi mtha skad cig mas rtogs so zhes ba don to 
BO_T02_D2090:195a-24	yang na lha skad cig dran rdzogs kyis bskyed par shes par bya'o //	195a	yang na lha skad cig dran rdzogs kyis skyed ba shes ba byed 
BO_T02_D2090:195a-25	sangs rgyas kun gyi rang bzhin 'chang //	195a	sangs rgya kun gyi rang bzhin chang 
BO_T02_D2090:195a-26	zhes pa ni rdo rje lta bu'i ting nge 'dzin to //	195a	zhes ba ni rdo rje lta bu ting nge dzin to 
BO_T02_D2090:195a-27	lus med ces pa ni rnam rtog gi lus dang bral ba ste chos kyi sku'o //	195a	lus med ces ba ni rnam rtogs gi lus dang bral ba ste chos kyi sku 
BO_T02_D2090:195a-28	lus te zhes pa longs spyod rdzogs pa'i sku'o //	195a	lus te zhes ba longs spyod rdzogs ba sku 
BO_T02_D2090:195a-29	lus kyi mchog ces pa sprul pa'i sku'o //	195a	lus kyi mchog ces ba sprul ba sku 
BO_T02_D2090:195a-30	mtha' ni rtogs pa po zhes bya ste sku thams cad la mkhas pa'o //	195a	mtha ni rtogs ba po zhes byed ste sku thams cad la mkhas ba 
BO_T02_D2090:195a-31	gzugs rnams sna tshogs kun du ston //	195a	gzugs rnams sna tshogs kun du ston 
BO_T02_D2090:195a-32	zhes pa ni gang dang gang gis 'dul ba la de dang de'i gzugs kyis 'dul ba'o //	195a	zhes ba ni gang dang gang gis dul ba la de dang de gzugs kyis dul ba 
BO_T02_D2090:195b-0	nor bu @195b chan por rin chen tog / ces pa ni dgos 'dod 'byung ba'i dpe bstan pa'o //	195b	nor bu chan por rin chen tog ces ba ni dgos dod byung ba dpe ston ba 
BO_T02_D2090:195b-1	sangs rgyas kun gyis rtogs bya ba //	195b	sangs rgya kun gyis rtogs byed ba 
BO_T02_D2090:195b-2	zhes pas ni mkhyen par bya ba 'am shis par bya ba ste /	195b	zhes ba ni mkhyen ba byed ba mang shis ba byed ba ste 
BO_T02_D2090:195b-3	sangs rgyas byang chub bla na med //	195b	sangs rgya byang chub bla na med 
BO_T02_D2090:195b-4	ces pa ni mi gnas pa'i mya ngan las 'das pa'o //	195b	ces ba ni mi gnas ba mya ngan las da ba 
BO_T02_D2090:195b-5	de'i mtshan nyid ci 'dra zhe na /	195b	de mtshan nyid ci dra zhe na 
BO_T02_D2090:195b-6	gsang sngags las byung yi ge med //	195b	gsang sngags las byung yi ge med 
BO_T02_D2090:195b-7	ces pa lte blo'i yul thams cad dang bral ba'o //	195b	ces ba lte blo yul thams cad dang bral ba 
BO_T02_D2090:195b-8	de lta bu'i skye ba med pa'i don de las skye ba'i cho 'phrul sna tshogs su 'char bas /	195b	de lta bu skye ba med ba don de las skye ba cho phrul sna tshogs su char ba 
BO_T02_D2090:195b-9	gsang sngags chen po rigs gsum pa //	195b	gsang sngags chen po rigs gsum ba 
BO_T02_D2090:195b-10	zhes smos te sku gsung thugs sna tshogs su shar ba'i don to //	195b	zhes smos te sku gsung thugs sna tshogs su char ba don to 
BO_T02_D2090:195b-11	gsang sngags don kun skyed pa po //	195b	gsang sngags don kun skyed ba po 
BO_T02_D2090:195b-12	zhes pa ni don kun zhi ba dang / rgyas pa dang / dbang dang / drag po'o //	195b	zhes ba ni don kun zhi ba dang rgya ba dang dbang dang drag po 
BO_T02_D2090:195b-13	de la zhi ba'i las ni rgyud 'di bris pa 'am /	195b	de la zhi ba las ni brgyud di bri ba mang 
BO_T02_D2090:195b-14	bzung ba'am / bcangs pa 'am /	195b	bzung ba chang ba mang 
BO_T02_D2090:195b-15	bklags pa tsam gyis mi mthun pa'i phyogs thams cad zhi bar 'gyur ba dang / rgyas pa'i las ni longs spyod la sogs pa 'phel ba dang bsod nams kyi phung po yongs su rgyas par 'gyur ba'o //	195b	bklags ba tsam gyis mi mthun ba phyogs thams cad zhi ba gyur ba dang rgya ba las ni longs spyod la sogs ba phel ba dang bsod nams kyi phung po yongs su rgya ba gyur ba 
BO_T02_D2090:195b-16	dbang gi las ni gang dang gang 'dod pa de rengs pa dang 'gugs par byed do //	195b	dbang gi las ni gang dang gang dod ba de rengs ba dang gugs ba byed do 
BO_T02_D2090:195b-17	drag po'i las ni gsad pa dang / bcad pa dang / mnan pa dang / gzir ba'i las byed de /	195b	drag po las ni gsad ba dang gcod ba dang gnon ba dang gzir ba las byed de 
BO_T02_D2090:195b-18	las de dag kyang 'khrul 'khor gyi sbyor bas kyang shes par bya'o //	195b	las de dag kyang khrul khor gyi sbyor ba kyang shes ba byed 
BO_T02_D2090:195b-19	'khrul 'khor gyi rim pa ni 'di yin te /	195b	khrul khor gyi rim ba ni di yin te 
BO_T02_D2090:195b-20	ro'i ras sam zhing gi pags pa la /	195b	ro ras sam zhing gi pags ba la 
BO_T02_D2090:195b-21	nag po'i sgro rtsas smyu gu byas te grir shi ba'i khrag dang dug dang sbags te /	195b	nag po sgro rtsas smyu gu byed te grir chi ba khrag dang dug dang sbag te 
BO_T02_D2090:195b-22	sngags pa gshin rje gshed kyi nga rgyal dang ldan pas mtshan phyed na kha lhor bltas te 'khor lo dag bri bar bya'o //	195b	sngags ba gshin rje gshed kyi nga rgyal dang ldan ba mtshan phyed na kha lhor lta te khor lo dag bri ba byed 
BO_T02_D2090:195b-23	thig bzhi'i le tshe dgu pa la //	195b	thig bzhi le tshe dgu ba la 
BO_T02_D2090:195b-24	phyed phyed bgos pa'i sum cu gnyis //	195b	phyed phyed bgod ba sum cu gnyis 
BO_T02_D2090:195b-25	ma ye'i lto bar bri bar bya //	195b	ma ye lto ba bri ba byed 
BO_T02_D2090:195b-26	gnyis kyi bar du bsgrub bya gzhug / m'a ra ya dang bcas pa bri //	195b	gnyis kyi ba du sgrub byed jug ma ra ya dang cha ba bri 
BO_T02_D2090:195b-27	bsnyen ba'i 'khor lo 'di lta ste //	195b	snyen ba khor lo di lta ste 
BO_T02_D2090:195b-28	'khor lo'i rtsibs ni bcu pa la //	195b	khor lo rtsibs ni chu ba la 
BO_T02_D2090:195b-29	yi ge bcu pa bri bar bya //	195b	yi ge chu ba bri ba byed 
BO_T02_D2090:195b-30	lte ba la ni bsgrub bya dgod //	195b	lte ba la ni sgrub byed god 
BO_T02_D2090:195b-31	de dag la dgod pa'i sngags ni 'di yin te /	195b	de dag la god ba sngags ni di yin te 
BO_T02_D2090:195b-32	ya me do ru na yo da ya /	195b	ya me do ru na yo da ya 
BO_T02_D2090:195b-33	ya da yo ni ra yakshe ya /	195b	ya da yo ni ra yakshe ya 
BO_T02_D2090:195b-34	yakshe ya tstsha ni r'a ma ya /	195b	yakshe ya tstsha ni ra ma ya 
BO_T02_D2090:196a-0	che ge @196a * //	196a	che ge 
BO_T02_D2090:196a-1	mo m'a ra ya phat /	196a	mo ma ra ya phat 
BO_T02_D2090:196a-2	aom tr'i: shtvi: wi kri t'a na na h'um phat ces pas bskor ro /	196a	aom tr: shtvi: wi kri ta na na hum phat ces ba skor ro 
BO_T02_D2090:196a-3	de'i rim pa ni 'di yin te /	196a	de rim ba ni di yin te 
BO_T02_D2090:196a-4	rang gi nyes pas ma gos pa'i 'khor lo thod pa kha sbyor du gsal te dgug pa'i las de gong du song pa dang / gar spyin bzang pos legs par sbyar te /	196a	rang gi nyes ba ma gos ba khor lo thod ba kha sbyor du gsal te gugs ba las de gong du gro ba dang gar spyin bzang pos legs ba sbyor te 
BO_T02_D2090:196a-5	bsnyen pa rdzogs pa dang / mnan pa dang / gtub pa dang / spyin sreg la sogs pa ci rigs pa brtsam par bya'o //	196a	snyen ba rdzogs ba dang gnon ba dang thub ba dang spyin sreg la sogs ba ci rigs ba brtsam ba byed 
BO_T02_D2090:196a-6	yang na gsang sngags kyi don de dag thams cad bskyed pa ni ye shes sems dpa' khyod yin bya ba'i don to //	196a	yang na gsang sngags kyi don de dag thams cad skyed ba ni ye shes sems dpa khyod yin byed ba don to 
BO_T02_D2090:196a-7	thig ni drang po ste don ma nor ba'o //	196a	thig ni dren po ste don ma nor ba 
BO_T02_D2090:196a-8	le ni kun la khyab pa'o //	196a	le ni kun la khyab ba 
BO_T02_D2090:196a-9	stong pa ni rang bzhin med pa'o //	196a	stong ba ni rang bzhin med ba 
BO_T02_D2090:196a-10	yi ge ni kun rdzob mtshon pa ste sems can thams cad do //	196a	yi ge ni kun rdzob mtshon ba ste sems can thams cad do 
BO_T02_D2090:196a-11	rgya zhes pa ni bye brag gam du ma mtshon pa'i tshig go //	196a	rgya zhes ba ni bye brag gam du ma mtshon ba tshig go 
BO_T02_D2090:196a-12	rnam pa kun ldan zhes pa ni rnam pa mi 'dra ba la bya ste /	196a	rnam ba kun ldan zhes ba ni rnam ba mi dra ba la byed ste 
BO_T02_D2090:196a-13	kun rdzob lha'i 'khor lo thams cad do //	196a	kun rdzob lha khor lo thams cad do 
BO_T02_D2090:196a-14	rnam pa med ces pa ni rdzogs pa'i rim pa ste lha'i 'khor lo rang bzhin med par shes pa'o //	196a	rnam ba med ces ba ni rdzogs ba rim ba ste lha khor lo rang bzhin med ba shes ba 
BO_T02_D2090:196a-15	yang na rnam pa kun zhes pa ni sems tsam rnam pa bden par smra ba'o //	196a	yang na rnam ba kun zhes ba ni sems tsam rnam ba bden ba smra ba 
BO_T02_D2090:196a-16	rnam pa med ces pa ni rnam pa brdzun par smra ba'o //	196a	rnam ba med ces ba ni rnam ba brdzun ba smra ba 
BO_T02_D2090:196a-17	bcu drug ni rtsa 'dab ma bcu drug go //	196a	chu drug ni rtsa dab ma chu drug go 
BO_T02_D2090:196a-18	phyed ni rtsa 'dab ma brgyad de snying ga'o //	196a	phyed ni rtsa dab ma brgyad de snying ga 
BO_T02_D2090:196a-19	phyed gnyis pa ni 'khor lo bzhi'o //	196a	phyed gnyis ba ni khor lo bzhi 
BO_T02_D2090:196a-20	thig le ni khu ba ste byang chub kyi sems so //	196a	thig le ni khu ba ste byang chub kyi sems so 
BO_T02_D2090:196a-21	rtsa de dag ni yur ba dang 'dra ste khrag dang zhag dang thig le'i rten byed pa'o //	196a	rtsa de dag ni yur ba dang dra ste khrag dang zhag dang thig le rten byed ba 
BO_T02_D2090:196a-22	thig le de dag gi 'od ni yi ge'i rnam par gnas pa'o //	196a	thig le de dag gi d ni yi ge rnam ba gnas ba 
BO_T02_D2090:196a-23	de yang re zhig sgrub pa po gshin rje gshed yab yum dang bcas pa'i nga rgyal du zhugs te /	196a	de yang re jig sgrub ba po gshin rje gshed yab yum dang cha ba nga rgyal du jug te 
BO_T02_D2090:196a-24	rtsa'i ting nge 'dzin bskyed pa ni phyi rol gyi lha'i rnam pa /	196a	rtsa ting nge dzin skyed ba ni phyi rol gyi lha rnam ba 
BO_T02_D2090:196a-25	nang ni rtsa'i rnam pa ste /	196a	nang ni rtsa rnam ba ste 
BO_T02_D2090:196a-26	g-yas pa ni ra sa n'a'o //	196a	g-yas ba ni ra sa na 
BO_T02_D2090:196a-27	g-yon pa ni la la na'o //	196a	g-yon ba ni la la na 
BO_T02_D2090:196a-28	dbus ma ni aa wa dh'u t'i zhes bya ste /	196a	dbus ma ni aa wa dhu t zhes byed ste 
BO_T02_D2090:196a-29	de yang mtshan nyid rnam bzhi dang ldan pa /	196a	de yang mtshan nyid rnam bzhi dang ldan ba 
BO_T02_D2090:196a-30	dkar ba / ser ba /	196a	dkar ba ser ba 
BO_T02_D2090:196a-31	dmar pa / snum pa /	196a	dmar ba snum ba 
BO_T02_D2090:196a-32	gnas ni sgal tshigs la brten srog rtsa zhes grags so //	196a	gnas ni sgal tshigs la rten srog rtsa zhes grags so 
BO_T02_D2090:196a-33	sbom phra ni 'bras kyi sog ma'i tshad do //	196a	sbom phra ni bras kyi sog ma tshad do 
BO_T02_D2090:196a-34	ring thung spyi bo bde ba chen po nas gsang ba'i gnas su sleb pa'o //	196a	ring thung spyi bo bde ba chen po nas gsang ba gnas su sleb ba 
BO_T02_D2090:196a-35	rtsa chen po 'di ni dper na chu bo chen po dang 'dra ste /	196a	rtsa chen po di ni dper na chu bo chen po dang dra ste 
BO_T02_D2090:196a-36	chu bran thams cad de'i nang du 'du zhing der la bltas pa'o //	196a	chu bran thams cad de nang du du zhing der la lta ba 
BO_T02_D2090:196b-0	de bzhin du @196b rtsa thams cad kyang 'di'i nang du 'du zhing 'di la kha bltas pa'o //	196b	de bzhin du rtsa thams cad kyang di nang du du zhing di la kha lta ba 
BO_T02_D2090:196b-1	'khor lo bzhi'i yang srog shing gi tshul du gnas pa'o //	196b	khor lo bzhi yang srog shing gi tshul du gnas ba 
BO_T02_D2090:196b-2	de la 'og rlung bsdams te tsanda l'i rab tu sbar bas aa wa dh'u t'i'i nang du zhugs te /	196b	de la g rlung sdom te tsanda l rab tu sbor ba aa wa dhu t nang du jug te 
BO_T02_D2090:196b-3	sprul ba'i 'khor lo'i rtsa'i nang thams cad bsros pas /	196b	sprul ba khor lo rtsa nang thams cad bsros ba 
BO_T02_D2090:196b-4	thig le zhun mar gyi tshul du gnas pa de zhu nas /	196b	thig le zhun mar gyi tshul du gnas ba de ju nas 
BO_T02_D2090:196b-5	gsang ba'i gnas su bde ba 'bar bar bsam /	196b	gsang ba gnas su bde ba bar ba bsam 
BO_T02_D2090:196b-6	de nas yang tsanda l'i'i me chen po rab tu 'bar bas /	196b	de nas yang tsanda l me chen po rab tu bar ba 
BO_T02_D2090:196b-7	snying ga'i chos kyi 'khor lo'i rtsa thams cad rab tu bsros te thig le thams cad rab tu zhu nas bde ba nyams su myong bar bsam mo //	196b	snying ga chos kyi khor lo rtsa thams cad rab tu bsros te thig le thams cad rab tu ju nas bde ba nyams su myong ba bsam mo 
BO_T02_D2090:196b-8	de nas yang tsanda l'i rab tu sbar bas mgrin pa longs spyod kyi rtsa thams cad rab tu bsros te /	196b	de nas yang tsanda l rab tu sbor ba mgrin ba longs spyod kyi rtsa thams cad rab tu bsros te 
BO_T02_D2090:196b-9	thig le thams cad zhu nas bde ba nyams su myong bar bsam /	196b	thig le thams cad ju nas bde ba nyams su myong ba bsam 
BO_T02_D2090:196b-10	de nas tsanda l'i rab tu sbar bas spyi bo bde ba chen po'i rtsa thams cad rab tu bsros te /	196b	de nas tsanda l rab tu sbor ba spyi bo bde ba chen po rtsa thams cad rab tu bsros te 
BO_T02_D2090:196b-11	thig le thams cad zhu nas bde ba nyams su myong bar bsam mo //	196b	thig le thams cad ju nas bde ba nyams su myong ba bsam mo 
BO_T02_D2090:196b-12	de ltar rtsa rlung thig le rim pa bzhin du nyams su blangs so //	196b	de ltar rtsa rlung thig le rim ba bzhin du nyams su blangs so 
BO_T02_D2090:196b-13	can zhes pa ldan pa'i tshig ste mngon par shes pa drug dang rdzu 'phrul bsam gyis mi khyab pa dang ldan par 'gyur ro //	196b	can zhes ba ldan ba tshig ste mngon ba shes ba drug dang rdzu phrul bsam gyis mi khyab ba dang ldan ba gyur ro 
BO_T02_D2090:196b-14	mtshan bcas kyi rdzogs pa'i rim pa bstan pa'o //	196b	mtshan cha kyi rdzogs ba rim ba ston ba 
BO_T02_D2090:196b-15	yang na bcu drug ni stong pa bcu drug ste yul lo //	196b	yang na chu drug ni stong ba chu drug ste yul lo 
