segmentnr	original	folio	stemmed
BO_K10_D0095_H0096:320b-0	'di ltar dbang che bar grags pa 'di @320b gnyis kyi 'od kyis 'od dang / kha dog gis kha dog dang / gzi brjid kyis gzi brjid lam mer ma gyur pa /	320b	di ltar dbang che ba grags ba di gnyis kyi d kyis d dang kha dog gis kha dog dang gzi brjid kyis gzi brjid lam mer ma gyur ba 
BO_K10_D0095_H0096:320b-1	lhang nger ma gyur pa gang yin pa don sems can gang dag skyes pa; rang rang gi lag brkyang ba'ang mi mthong ba der yang de'i tshe snang ba chen po rgya cher byung bar gyur to //	320b	lhang nger ma gyur ba gang yin ba don sems can gang dag skye pa; rang rang gi lag rkyong ba mi mthong ba der yang de tshe snang ba chen po rgya cher byung ba gyur to 
BO_K10_D0095_H0096:320b-2	der sems can gang dag skyes pa de dag kyang snang ba des gsal bar gyur ma thag tu gcig gis gcig mthong zhing gcig gis gcig shes te /	320b	der sems can gang dag skye ba de dag kyang snang ba des gsal ba gyur ma thag tu gcig gis gcig mthong zhing gcig gis gcig shes te 
BO_K10_D0095_H0096:320b-3	'di skad ces kye sems can gzhan dag kyang 'dir skyes so //	320b	di skad ces kye sems can gzhan dag kyang dir skye so 
BO_K10_D0095_H0096:320b-4	kye sems can gzhan dag kyang 'dir skyes so zhes 'dzer to //	320b	kye sems can gzhan dag kyang dir skye so zhes dzer to 
BO_K10_D0095_H0096:320b-5	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang rnam pa drug dang / ltas chen po bco brgyad du g-yos /	320b	stong gsum gyi stong chen po jig rten gyi khams di rnam ba drug dang ltas chen po chos brgyad du g-yos 
BO_K10_D0095_H0096:320b-6	rab tu g-yos /	320b	rab tu g-yos 
BO_K10_D0095_H0096:320b-7	kun tu rab tu g-yos so //	320b	kun tu rab tu g-yos so 
BO_K10_D0095_H0096:320b-8	'gul rab tu 'gul /	320b	gul rab tu gul 
BO_K10_D0095_H0096:320b-9	kun tu rab tu 'gul to //	320b	kun tu rab tu gul to 
BO_K10_D0095_H0096:320b-10	ldeg / rab tu ldeg /	320b	ldeg rab tu ldeg 
BO_K10_D0095_H0096:320b-11	kun tu rab tu ldeg go /	320b	kun tu rab tu ldeg go 
BO_K10_D0095_H0096:320b-12	'khrugs / rab tu 'khrugs /	320b	khrugs rab tu khrugs 
BO_K10_D0095_H0096:320b-13	kun tu rab tu 'khrugs so //	320b	kun tu rab tu khrugs so 
BO_K10_D0095_H0096:320b-14	'ur 'ur; rab tu 'ur 'ur /	320b	ur ur; rab tu ur ur 
BO_K10_D0095_H0096:320b-15	kun tu rab tu 'ur 'ur ro //	320b	kun tu rab tu ur ur ro 
BO_K10_D0095_H0096:320b-16	chem chem / rab tu chem chem /	320b	chem chem rab tu chem chem 
BO_K10_D0095_H0096:320b-17	kun tu rab tu chem chem mo //	320b	kun tu rab tu chem chem mo 
BO_K10_D0095_H0096:320b-18	mtha' dma' na dbus mtho bar gyur to //	320b	mtha dma na dbus mtho ba gyur to 
BO_K10_D0095_H0096:320b-19	dbus dma' na mtha' mtho bar gyur to //	320b	dbus dma na mtha mtho ba gyur to 
BO_K10_D0095_H0096:320b-20	shar phyogs dma' na nub phyogs mtho par gyur to //	320b	char phyogs dma na nub phyogs mtho ba gyur to 
BO_K10_D0095_H0096:320b-21	nub phyogs dma' na shar phyogs mtho bar gyur to //	320b	nub phyogs dma na char phyogs mtho ba gyur to 
BO_K10_D0095_H0096:321a-0	byang phyogs dma' na lho phyogs mtho bar gyur @321a *//	321a	byang phyogs dma na lho phyogs mtho ba gyur 
BO_K10_D0095_H0096:321a-1	to; ;lho phyogs dma' na byang phyogs mtho bar gyur to //	321a	to; ;lho phyogs dma na byang phyogs mtho ba gyur to 
BO_K10_D0095_H0096:321a-2	de'i tshe dga' bar 'gyur ba dang / tshim par 'gyur ba dang / mgu bar 'gyur ba dang / dang bar 'gyur ba dang / brtag par bya ba dang / rab tu sim par 'gyur ba dang / bsngags par bya ba dang / bsngags pa zla med pa dang /	321a	de tshe dga ba gyur ba dang tshim ba gyur ba dang mgu ba gyur ba dang dang ba gyur ba dang rtog ba byed ba dang rab tu sim ba gyur ba dang bsngags ba byed ba dang bsngags ba zla med ba dang 
BO_K10_D0095_H0096:321a-3	ngoms par mi 'gyur ba dang / mi mthun pa med pa dang / skrag par mi 'gyur ba'i sgra dag kyang grags te /	321a	ngoms ba mi gyur ba dang mi mthun ba med ba dang skrag ba mi gyur ba sgra dag kyang grags te 
BO_K10_D0095_H0096:321a-4	skad cig de la sems can gang la'ang rnam par 'tshe ba'am /	321a	skad cig de la sems can gang la rnam ba tshe ba 
BO_K10_D0095_H0096:321a-5	'jigs pa'am / dngang ba'am /	321a	jigs ba dngang ba 
BO_K10_D0095_H0096:321a-6	bag tsha ba med par gyur to //	321a	bag tsha ba med ba gyur to 
BO_K10_D0095_H0096:321a-7	skad cig de la nyi ma dang / zla ba dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams kyi 'od kyang mi snang ngo //	321a	skad cig de la nyi ma dang zla ba dang brgya byin dang tshangs ba dang jig rten skyong ba rnams kyi d kyang mi snang ngo 
BO_K10_D0095_H0096:321a-8	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du skyes pa'i sems can thams cad kyang skad cig de la sdug bsngal rnams dang bral zhing bde ba thams cad dang ldan par gyur to; ;sems can gang la'ang 'dod chags dang /	321a	sems can dmyal ba dang dud gro skye gnas dang gshin rje jig rten du skye ba sems can thams cad kyang skad cig de la sdug sngal rnams dang bral zhing bde ba thams cad dang ldan ba gyur to; ;sems can gang la dod chags dang 
BO_K10_D0095_H0096:321a-9	zhe sdang dang / gti mug dang / phrag dog dang / ser sna dang / nga rgyal dang / 'chab pa dang / rgyags pa dang / khro ba dang / gnod sems dang / yongs su gdung ba'i gnod pa med de /	321a	zhe sdang dang gti mug dang phrag dog dang ser sna dang nga rgyal dang chab ba dang rgyags ba dang khro ba dang gnod sems dang yongs su gdung ba gnod ba med de 
BO_K10_D0095_H0096:321b-0	skad cig de la sems can thams cad gcig la gcig byams pa'i sems dang / phan pa'i sems dang / pha ma tsam @321b du 'du shes par gyur to //	321b	skad cig de la sems can thams cad gcig la gcig byams ba sems dang phan ba sems dang pha ma tsam du du shes ba gyur to 
BO_K10_D0095_H0096:321b-1	'od bkod pa de las tshigs su bcad pa 'di dag kyang byung ngo //	321b	d bkod ba de las tshigs su gcod ba di dag kyang byung ngo 
BO_K10_D0095_H0096:321b-2	dga' ldan ris nas shi 'phos gang //	321b	dga ldan ris nas chi pho gang 
BO_K10_D0095_H0096:321b-3	yum gyi lhums su zhugs par gyur //	321b	yum gyi lhums su jug ba gyur 
BO_K10_D0095_H0096:321b-4	lumbi ni yi tshal bltams nas //	321b	lumbi ni yi tshal ltems nas 
BO_K10_D0095_H0096:321b-5	bde ba sogs pa'i khyo yis blangs //	321b	bde ba sogs ba khyo yis blangs 
BO_K10_D0095_H0096:321b-6	gang zhig sengge'i rtsal stabs kyis //	321b	gang jig sengge rtsal stabs kyis 
BO_K10_D0095_H0096:321b-7	ma rmongs gom pa bdun bor nas //	321b	ma rmongs gom ba bdun bor nas 
BO_K10_D0095_H0096:321b-8	nga ni 'jig rten gtso bo zhes //	321b	nga ni jig rten gtso bo zhes 
BO_K10_D0095_H0096:321b-9	tshangs pa'i dbyangs kyis gsung phyung ngo //	321b	tshangs ba dbyangs kyis gsung byin ngo 
BO_K10_D0095_H0096:321b-10	sems can kun la phan pa'i phyir //	321b	sems can kun la phan ba phyir 
BO_K10_D0095_H0096:321b-11	gling bzhi btang ste rab tu phyung //	321b	gling bzhi gtong ste rab tu byin 
BO_K10_D0095_H0096:321b-12	dka' thub dka' ba spyad nas ni //	321b	dka thub dka ba spyod nas ni 
BO_K10_D0095_H0096:321b-13	sa yi snying po ga lar gshegs //	321b	sa yi snying po ga lar gshegs 
BO_K10_D0095_H0096:321b-14	dpung dang bcas pa'i bdud bcom nas //	321b	dpung dang cha ba bdud joms nas 
BO_K10_D0095_H0096:321b-15	'jig rten phan phyir byang chub brnyes //	321b	jig rten phan phyir byang chub brnyes 
BO_K10_D0095_H0096:321b-16	w'a ra n'a sir gshegs nas ni //	321b	wa ra na sir gshegs nas ni 
BO_K10_D0095_H0096:321b-17	chos kyi 'khor lo bskor ba mdzad //	321b	chos kyi khor lo skor ba mdzad 
BO_K10_D0095_H0096:321b-18	de la tshangs pa lhar bcas pas //	321b	de la tshangs ba lhar cha ba 
BO_K10_D0095_H0096:321b-19	mnyam pa'i 'khor lo bskor zhes bskul //	321b	mnyam ba khor lo skor zhes skul 
BO_K10_D0095_H0096:321b-20	'jig rten thugs rjes bskyed nas su //	321b	jig rten thugs rjes skyed nas su 
BO_K10_D0095_H0096:321b-21	thub pa yis ni snang ba mdzad //	321b	thub ba yis ni snang ba mdzad 
BO_K10_D0095_H0096:321b-22	de ni thugs dam brtan pa ste //	321b	de ni thugs dam brtan ba ste 
BO_K10_D0095_H0096:321b-23	w'a ra n'a sir ri dvags nags /	321b	wa ra na sir ri dvags nags 
BO_K10_D0095_H0096:321b-24	gshegs te 'khor lo bla med pa //	321b	gshegs te khor lo bla med ba 
BO_K10_D0095_H0096:321b-25	shin tu rmad byung dpal ldan bskor //	321b	shin tu rmad byung dpal ldan skor 
BO_K10_D0095_H0096:321b-26	rgyal bas bskal pa khrag khrig bsgrubs //	321b	rgyal ba bskal ba khrag khrig sgrub 
BO_K10_D0095_H0096:321b-27	chos de nyan par gang 'dod pa //	321b	chos de nyan ba gang dod ba 
BO_K10_D0095_H0096:321b-28	de ni rings par la gor du chos nyan pa yi phyir shog cig /	321b	de ni dring ba la gor du chos nyan ba yi phyir shog cig 
BO_K10_D0095_H0096:321b-29	mi dang sangs rgyas 'byung rnyed dka'//	321b	mi dang sangs rgya byung rnyed 
BO_K10_D0095_H0096:321b-30	dad pa'ang shin tu rnyed bar dka'//	321b	dad ba shin tu rnyed ba 
BO_K10_D0095_H0096:321b-31	mi kho ma brgyad spangs rnyed par dka'//	321b	mi kho ma brgyad spong rnyed ba 
BO_K10_D0095_H0096:321b-32	chos nyan pa ni gtso bo yin //	321b	chos nyan ba ni gtso bo yin 
BO_K10_D0095_H0096:322a-0	@322a *// sangs rgyas 'byung dang dal ba dang // dad dang chos mnyan dam pa dang // de dag thams cad da rnyed kyi //	322a	sangs rgya byung dang dal ba dang dad dang chos nyan dam ba dang de dag thams cad da rnyed kyi 
BO_K10_D0095_H0096:322a-1	bag med ma lus rnam par spongs //	322a	bag med ma lus rnam ba spongs 
BO_K10_D0095_H0096:322a-2	gal te bskal pa khrag khrig tu //	322a	gal te bskal ba khrag khrig tu 
BO_K10_D0095_H0096:322a-3	chos thos mi 'gyur srid pa de //	322a	chos thos mi gyur srid ba de 
BO_K10_D0095_H0096:322a-4	khyod kyis de ring rnyed zin gyi //	322a	khyod kyis de ring rnyed zin gyi 
BO_K10_D0095_H0096:322a-5	bag med ma lus rnam par spongs //	322a	bag med ma lus rnam ba spongs 
BO_K10_D0095_H0096:322a-6	'dren pa bdud rtsi'i 'khor lo ni //	322a	bgrang ba bdud rtsi khor lo ni 
BO_K10_D0095_H0096:322a-7	bskor ba mdzad kyi kun myur shog /	322a	skor ba mdzad kyi kun myur shog 
BO_K10_D0095_H0096:322a-8	sa bla'i lha tshogs tshangs pa'i bar //	322a	sa bla lha tshogs tshangs ba ba 
BO_K10_D0095_H0096:322a-9	de dag rnams la de skad skul //	322a	de dag rnams la de skad skul 
BO_K10_D0095_H0096:322a-10	sgra chen gyis ni lha bskul nas //	322a	sgra chen gyis ni lha skul nas 
BO_K10_D0095_H0096:322a-11	skad cig de la thams cad kyis //	322a	skad cig de la thams cad kyis 
BO_K10_D0095_H0096:322a-12	lha yi 'byor pa bor nas ni; ;de dag sangs rgyas gan du lhags //	322a	lha yi byor ba bor nas ni; ;de dag sangs rgya gan du lhags 
BO_K10_D0095_H0096:322a-13	dge slong dag /	322a	dge slong dag 
BO_K10_D0095_H0096:322a-14	de ltar sa bla'i lha rnams kyis grong khyer w'a ra n'a sir drang srong lhung ba ri dvags kyi nags su chos kyi 'khor lo bskor ba'i phyir de bzhin gshegs pa'i 'khor gyi khyams chen po bkra ba /	322a	de ltar sa bla lha rnams kyis grong khyer wa ra na sir dren srong lhung ba ri dvags kyi nags su chos kyi khor lo skor ba phyir de bzhin gshegs ba khor gyi khyams chen po bkra ba 
BO_K10_D0095_H0096:322a-15	blta na sdug pa /	322a	lta na sdug ba 
BO_K10_D0095_H0096:322a-16	yangs pa / rgya che ba /	322a	yangs ba rgya che ba 
BO_K10_D0095_H0096:322a-17	chu zheng du dpag tshad bdun brgya yod pa sprul te /	322a	chu zheng du dpog tshad bdun brgya yod ba sprul te 
BO_K10_D0095_H0096:322a-18	lha rnams kyis steng gi nam mkha'i dkyil du gdugs dang / rgyal mtshan dang / ba dan dang / bla bres legs par brgyan par gyur to //	322a	lha rnams kyis steng gi nam mkha dkyil du gdugs dang rgyal mtshan dang ba dan dang bla bre legs ba rgyan ba gyur to 
BO_K10_D0095_H0096:322a-19	'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu rnams kyi sengge'i khri brgyad khri bzhi stong de bzhin gshegs pa la phul te /	322a	dod ba na spyod ba dang gzugs na spyod ba lha bu rnams kyi sengge khri brgyad khri bzhi stong de bzhin gshegs ba la bul te 
BO_K10_D0095_H0096:322b-0	bdag cag la thugs brtse bar dgongs shing 'di la bzhugs nas do mod bcom ldan 'das kyis chos kyi 'khor lo bskor du @322b gsol zhes gsol to //	322b	bdag cag la thugs brtse ba dgongs shing di la bzhugs nas do mod joms ldan da kyis chos kyi khor lo skor du gsol zhes gsol to 
BO_K10_D0095_H0096:322b-1	dge slong dag /	322b	dge slong dag 
BO_K10_D0095_H0096:322b-2	de nas de'i tshe shar dang / lho dang / nub dang / byang dang / steng dang / 'og dang / phyogs bcu kun nas byang chub sems dpa' sngon gyi smon lam dang ldan pa bye ba phrag mang po lhags te /	322b	de nas de tshe char dang lho dang nub dang byang dang steng dang g dang phyogs chu kun nas byang chub sems dpa sngon gyi smon lam dang ldan ba bye ba phrag mang po lhags te 
BO_K10_D0095_H0096:322b-3	de bzhin gshegs pa'i zhabs la gtugs nas chos kyi 'khor lo bskor bar bskul to //	322b	de bzhin gshegs ba zhabs la gtugs nas chos kyi khor lo skor ba skul to 
BO_K10_D0095_H0096:322b-4	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na gang dag yod pa'i brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / de dag ma yin pa gzhan dbang che ba /	322b	stong gsum gyi stong chen po jig rten gyi khams di na gang dag yod ba brgya byin dang tshangs ba dang jig rten skyong ba dang de dag ma yin ba gzhan dbang che ba 
BO_K10_D0095_H0096:322b-5	dbang che bar grags pa'i lha'i bu de dag thams cad kyang de bzhin gshegs pa'i zhabs la mgo bos phyag 'tshal nas de bzhin gshegs pa la skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang /	322b	dbang che ba grags ba lha bu de dag thams cad kyang de bzhin gshegs ba zhabs la mgo bod phyag tshal nas de bzhin gshegs ba la skye bo mang po la sman ba dang skye bo mang po la bde ba dang jig rten la thugs brtse ba dang 
BO_K10_D0095_H0096:322b-6	skye bo phal po che dang / lha dang mi rnams kyi don dang / sman pa dang / bde ba'i slad du bcom ldan 'das /	322b	skye bo phal po che dang lha dang mi rnams kyi don dang sman ba dang bde ba slad du joms ldan da 
BO_K10_D0095_H0096:322b-7	chos kyi 'khor lo bskor du gsol /	322b	chos kyi khor lo skor du gsol 
BO_K10_D0095_H0096:322b-8	bde bar gshegs pa /	322b	bde ba gshegs ba 
BO_K10_D0095_H0096:322b-9	chos kyi 'khor lo bskor du gsol /	322b	chos kyi khor lo skor du gsol 
BO_K10_D0095_H0096:322b-10	bcom ldan 'das /	322b	joms ldan da 
BO_K10_D0095_H0096:322b-11	chos kyi mchod sbyin mdzad du gsol /	322b	chos kyi mchod sbyin mdzad du gsol 
BO_K10_D0095_H0096:322b-12	chos kyi char chen po dbab tu gsol /	322b	chos kyi char chen po bebs tu gsol 
BO_K10_D0095_H0096:322b-13	chos kyi rgyal mtshan chen po bsgreng du gsol /	322b	chos kyi rgyal mtshan chen po sgreng du gsol 
BO_K10_D0095_H0096:322b-14	chos kyi dung chen po 'bud du gsol /	322b	chos kyi dung chen po bud du gsol 
BO_K10_D0095_H0096:322b-15	chos kyi rnga chen po brdung du gsol zhes chos kyi 'khor lo bskor bar bskul to //	322b	chos kyi rnga chen po rdung du gsol zhes chos kyi khor lo skor ba skul to 
BO_K10_D0095_H0096:322b-16	de la 'di skad ces bya ste /	322b	de la di skad ces byed ste 
BO_K10_D0095_H0096:322b-17	stong gsum 'di nas tshangs pa lha dbang skyong ba mang po dag /	322b	stong gsum di nas tshangs ba lha dbang skyong ba mang po dag 
BO_K10_D0095_H0096:323a-0	dong nas rgyal @323a *//	323a	dong nas rgyal 
BO_K10_D0095_H0096:323a-1	ba'i zhabs la gtugs te tshig tu smras pa ni //	323a	ba zhabs la gtugs te tshig tu smras ba ni 
BO_K10_D0095_H0096:323a-2	nga ni gtso bo dam pa skye rgu'i sdug bsngal zad bya zhes //	323a	nga ni gtso bo dam ba skye rgu sdug sngal zad byed zhes 
BO_K10_D0095_H0096:323a-3	thub chen khyod kyis gsung brjod sngon gyi thugs dam dgongs par mdzod //	323a	thub chen khyod kyis gsung rjod sngon gyi thugs dam dgongs ba mdzod 
BO_K10_D0095_H0096:323a-4	thub khyod shing dbang drung du gshegs nas sder bcas bdud btul te //	323a	thub khyod shing dbang drung du gshegs nas sder cha bdud dul te 
BO_K10_D0095_H0096:323a-5	byang chub dam pa zhi ba sangs rgyas nyon mongs sdong po bsgyel //	323a	byang chub dam ba zhi ba sangs rgya nyon mongs sdong po sgyel 
BO_K10_D0095_H0096:323a-6	bskal pa brgya nas dgongs pa'i dgongs pa ma lus rdzogs lags kyi //	323a	bskal ba brgya nas dgongs ba dgongs ba ma lus rdzogs lags kyi 
BO_K10_D0095_H0096:323a-7	mgon ma mchis pa'i skye bo gzigs te 'khor lo mchog bskor gsol //	323a	mgon ma mchis ba skye bo gzigs te khor lo mchog skor gsol 
BO_K10_D0095_H0096:323a-8	bde bar gshegs pa'i 'od kyis zhing stong phrag brgya snang bar bgyis //	323a	bde ba gshegs ba d kyis zhing stong phrag brgya snang ba bgyid 
BO_K10_D0095_H0096:323a-9	sangs rgyas sras po brgya phrag mang po rdzu 'phrul stobs kyis mchis //	323a	sangs rgya sras po brgya phrag mang po rdzu phrul stobs kyis mchis 
BO_K10_D0095_H0096:323a-10	bde bar gshegs la mchod pa chen po rnam pa mang bgyis nas //	323a	bde ba gshegs la mchod ba chen po rnam ba mang bgyid nas 
BO_K10_D0095_H0096:323a-11	yang dag yon tan de bzhin gshegs bstod thugs rje can la bskul //	323a	yang dag yon tan de bzhin gshegs bstod thugs rje can la skul 
BO_K10_D0095_H0096:323a-12	thugs rje sprin dang shes rab glog dang lhag mthong rlung dang 'dra //	323a	thugs rje sprin dang shes rab glog dang lhag mthong rlung dang dra 
BO_K10_D0095_H0096:323a-13	bskal pa stong du 'gro ba thams cad mgron gnyer 'brug bsgrags te /	323a	bskal ba stong du gro ba thams cad mgron gnyer brug sgrog te 
BO_K10_D0095_H0096:323a-14	yan lag brgyad lam char gyi rgyun gyis skom pa zhi bar mdzod //	323a	yan lag brgyad lam char gyi rgyun gyis skom ba zhi ba mdzod 
BO_K10_D0095_H0096:323a-15	dbang po stobs dang bsam gtan rnam par thar lo tog nags 'phel mdzod //	323a	dbang po stobs dang bsam gtan rnam ba thar lo tog nags phel mdzod 
BO_K10_D0095_H0096:323a-16	bskal pa stong mang stong pa legs bslab de bzhin nyid la bzhugs //	323a	bskal ba stong mang stong ba legs bslab de bzhin nyid la bzhugs 
BO_K10_D0095_H0096:323a-17	chos las byung ba'i sman bsgrubs sems can rnams kyi spyod pa mkhyen //	323a	chos las byung ba sman sgrub sems can rnams kyi spyod ba mkhyen 
BO_K10_D0095_H0096:323a-18	nyon mongs tshogs kyi nad brgyas gces pa'i skye bo 'di dag la //	323a	nyon mongs tshogs kyi nad brgyas gces ba skye bo di dag la 
BO_K10_D0095_H0096:323b-0	rgyal ba sman pa 'khor @323b lo dam pa bskor te thar mdzad gsol //	323b	rgyal ba sman ba khor lo dam ba skor te thar mdzad gsol 
BO_K10_D0095_H0096:323b-1	khyod kyi ring nas pha rol phyin pa drug gi mdzod 'phel mdzad //	323b	khyod kyi ring nas pha rol phyin ba drug gi mdzod phel mdzad 
BO_K10_D0095_H0096:323b-2	mtshungs med mi g-yo gya nom chos kyi nor ni legs par bsags //	323b	mtshungs med mi g-yo gyas mnam chos kyi nor ni legs ba bsags 
BO_K10_D0095_H0096:323b-3	skye rgu mgon med dbul po 'dren med 'di dag kun gzigs nas //	323b	skye rgu mgon med bul po bgrang med di dag kun gzigs nas 
BO_K10_D0095_H0096:323b-4	nor bdun bgo bsha' mdzod cig 'dren pa 'khor lo bskor bar gsol //	323b	nor bdun bgod bsha mdzod cig bgrang ba khor lo skor ba gsol 
BO_K10_D0095_H0096:323b-5	rgyal ba byang chub btsal phyir nor 'bru dbyig dang gser rnams dang; ;gos bzang me tog bdug pa byug pa phye ma dam pa dang // pho brang mchog dang btsun mo'i 'khor dang rgyal srid phangs pa'i sras //	323b	rgyal ba byang chub btsal phyir nor bru dbyig dang gser rnams dang; ;gos bzang me tog bdug ba byug ba byed ma dam ba dang pho brang mchog dang btsun mo khor dang rgyal srid phang ba sras 
BO_K10_D0095_H0096:323b-6	dgyes bzhin btang bas de sangs rgyas kyi 'khor lo mchog bskor gsol //	323b	dgyes bzhin gtong ba de sangs rgya kyi khor lo mchog skor gsol 
BO_K10_D0095_H0096:323b-7	de bzhin tshul khrims ma nyams ma 'dres bskal pa brgyar yang bsrungs //	323b	de bzhin tshul khrims ma nyams ma dre bskal ba brgyar yang bsrungs 
BO_K10_D0095_H0096:323b-8	rtag tu bzod pa legs bsgoms khyod ni brtson 'grus ma zhum gyur //	323b	rtag tu bzod ba legs sgom khyod ni brtson grus ma zhum gyur 
BO_K10_D0095_H0096:323b-9	thub pa bsam gtan mchog dang mngon shes rab lhag mthong ldan //	323b	thub ba bsam gtan mchog dang mngon shes rab lhag mthong ldan 
BO_K10_D0095_H0096:323b-10	dgongs pa yongs rdzogs rims nad ma mchis 'khor lo mchog bskor gsol //	323b	dgongs ba yongs rdzogs rims nad ma mchis khor lo mchog skor gsol 
BO_K10_D0095_H0096:323b-11	dge slong dag /	323b	dge slong dag 
BO_K10_D0095_H0096:323b-12	de nas byang chub sems dpa' sems dpa' chen pos sems skyed ma thag tu chos kyi 'khor lo bskor ba zhes bya bas de'i tshe chos kyi 'khor lo lha'i dzambu chu bo'i gser las byas pa /	323b	de nas byang chub sems dpa sems dpa chen pos sems skyed ma thag tu chos kyi khor lo skor ba zhes byed ba de tshe chos kyi khor lo lha dzambu chu bo gser las byed ba 
BO_K10_D0095_H0096:323b-13	rin po che thams cad kyis spras pa /	323b	rin po che thams cad kyis spras ba 
BO_K10_D0095_H0096:323b-14	rin po che thams cad kyis mdzes par byas pa /	323b	rin po che thams cad kyis mdzes ba byed ba 
BO_K10_D0095_H0096:323b-15	rgyan sna tshogs kyis brgyan pa /	323b	rgyan sna tshogs kyis rgyan ba 
BO_K10_D0095_H0096:323b-16	bkod pa rtsibs stong dang ldan pa /	323b	bkod ba rtsibs stong dang ldan ba 
BO_K10_D0095_H0096:323b-17	'od zer stong dang ldan pa /	323b	d zer stong dang ldan ba 
BO_K10_D0095_H0096:323b-18	lte ba dang bcas pa /	323b	lte ba dang cha ba 
BO_K10_D0095_H0096:323b-19	mu khyud dang bcas pa /	323b	mu khyud dang cha ba 
BO_K10_D0095_H0096:324a-0	me tog @324a *//	324a	me tog 
BO_K10_D0095_H0096:324a-1	gi lnga ldi dang bcas pa /	324a	gi lnga ldi dang cha ba 
BO_K10_D0095_H0096:324a-2	gser gyi dra ba dang bcas pa /	324a	gser gyi dra ba dang cha ba 
BO_K10_D0095_H0096:324a-3	dril bu g-yer ka dang bcas pa /	324a	dril bu g-yer ka dang cha ba 
BO_K10_D0095_H0096:324a-4	spos kyi lag ris dang bcas pa /	324a	spros kyi lag ris dang cha ba 
BO_K10_D0095_H0096:324a-5	bum pa gang ba dang bcas pa /	324a	bum ba gang ba dang cha ba 
BO_K10_D0095_H0096:324a-6	g-yung drung 'khyil ba dang bcas pa /	324a	g-yung drung khyil ba dang cha ba 
BO_K10_D0095_H0096:324a-7	bkra shis kyis brgyan pa dang bcas pa /	324a	bkra shis kyis rgyan ba dang cha ba 
BO_K10_D0095_H0096:324a-8	lha'i gos tshon sna tshogs su bcos pas mdzes par byas pa /	324a	lha gos tshon sna tshogs su chos ba mdzes ba byed ba 
BO_K10_D0095_H0096:324a-9	lha'i me tog dang / spos dang / phreng ba dang / byug pas byugs pa /	324a	lha me tog dang spros dang phreng ba dang byug ba byug ba 
BO_K10_D0095_H0096:324a-10	rnam pa'i mchog thams cad dang ldan pa /	324a	rnam ba mchog thams cad dang ldan ba 
BO_K10_D0095_H0096:324a-11	sngon gyi smon lam gyis bsgrubs pa /	324a	sngon gyi smon lam gyis sgrub ba 
BO_K10_D0095_H0096:324a-12	byang chub sems dpa'i bsam pas rnam par sbyangs pa /	324a	byang chub sems dpa bsam ba rnam ba sbyong ba 
BO_K10_D0095_H0096:324a-13	de bzhin gshegs pa la mchod pa'i 'os su gyur pa /	324a	de bzhin gshegs ba la mchod ba s su gyur ba 
BO_K10_D0095_H0096:324a-14	de bzhin gshegs pa thams cad kyis dgongs pa /	324a	de bzhin gshegs ba thams cad kyis dgongs ba 
BO_K10_D0095_H0096:324a-15	sangs rgyas thams cad kyi byin gyi rlabs kyis ma 'khrugs pa /	324a	sangs rgya thams cad kyi byin gyi rlabs kyis ma khrugs ba 
BO_K10_D0095_H0096:324a-16	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis bzhes shing sngon yang bskor ba chos kyi 'khor lo bskor ba'i phyir de bzhin gshegs pa la phul lo //	324a	sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyis bzhes shing sngon yang skor ba chos kyi khor lo skor ba phyir de bzhin gshegs ba la bul lo 
BO_K10_D0095_H0096:324a-17	phul nas kyang thal mo sbyar te tshigs su bcad pa 'di dag gis de bzhin gshegs pa la mngon par bstod do //	324a	bul nas kyang thal mo sbyor te tshigs su gcod ba di dag gis de bzhin gshegs ba la mngon ba bstod do 
BO_K10_D0095_H0096:324a-18	mi yi sengge sengge khyod ni sangs rgyas 'gyur ro zhes //	324a	mi yi sengge sengge khyod ni sangs rgya gyur ro zhes 
BO_K10_D0095_H0096:324a-19	gang tshe mar me mdzad kyis sems can dag pa lung bstan pa //	324a	gang tshe mar me mdzad kyis sems can dag ba lung ston ba 
BO_K10_D0095_H0096:324a-20	de tshe bdag gis smon lam rnam pa 'di 'dra 'di btab ste //	324a	de tshe bdag gis smon lam rnam ba di dra di debs ste 
BO_K10_D0095_H0096:324b-0	rdzogs pa'i byang chub brnyes nas bdag gis chos bshad bskul zhes @324b bgyis; ;phyogs bcu dag nas sems can dam pa gang dag 'dir lhags pa //	324b	rdzogs ba byang chub brnyes nas bdag gis chos chad skul zhes bgyis; ;phyogs chu dag nas sems can dam ba gang dag dir lhags ba 
BO_K10_D0095_H0096:324b-1	de dag thams cad 'jug pas bgrang bar nus pa ma lags te //	324b	de dag thams cad jug ba bgrong ba nus ba ma lags te 
