segmentnr	original	folio	stemmed
BO_T03_D3792:40b-2	bcom ldan 'das kyis 'dzin pa ma lus pa'i sred pa'i chu klung skems shing nyid kyis nges pa'i chos nyid rab tu ston to //	40b	joms ldan da kyis dzin ba ma lus ba sred ba chu klung skem shing nyid kyis nges ba chos nyid rab tu ston to 
BO_T03_D3792:40b-3	ji ltar chos nyid ston ce na /	40b	ji ltar chos nyid ston ce na 
BO_T03_D3792:40b-4	gzugs zhes bya ba la sogs pa gsungs te /	40b	gzugs zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:40b-5	phung po lngar chos thams cad 'dus pas gzugs kyang gang 'dir sgyu ma lta bu nyid yin pa'i phyir mi mthong zhing ngo //	40b	phung po lngar chos thams cad du ba gzugs kyang gang dir sgyu ma lta bu nyid yin ba phyir mi mthong zhing ngo 
BO_T03_D3792:40b-6	de bzhin du tshor ba dang / sems pa gang yin pa dang / gang la rnam par shes pa nyid dang / dge ba la sogs pa'i chos kyi bag chags sems la bsags pa de yis gang yang rjes su mthong ba med de /	40b	de bzhin du tshor ba dang sems ba gang yin ba dang gang la rnam ba shes ba nyid dang dge ba la sogs ba chos kyi bag chags sems la bsags ba de yis gang yang rjes su mthong ba med de 
BO_T03_D3792:40b-7	'di dag gcig dang du ma'i rang bzhin dang bral ba'i phyir ro //	40b	di dag gcig dang du ma rang bzhin dang bral ba phyir ro 
BO_T03_D3792:40b-8	de ltar shes rab kyi mig gis mthong ba 'di ni chos mthong yin zhes de bzhin gshegs pas bstan pas des phyin ci log bzlog gi /	40b	de ltar shes rab kyi mig gis mthong ba di ni chos mthong yin zhes de bzhin gshegs ba ston ba des phyin ci log bzlog gi 
BO_T03_D3792:40b-9	mig btsum pa dang / dmus long la sogs pa ltar spyan ma tshang ba dang / blta na snyam pa'i yid la byed pas ma mthong ba ni yang dag par mthong ba zhes mi bya ste /	40b	mig btsum ba dang dmus long la sogs ba ltar spyan ma tshang ba dang lta na snyam ba yid la byed ba ma mthong ba ni yang dag ba mthong ba zhes mi byed ste 
BO_T03_D3792:40b-10	de ni 'di ltar 'du shes med pa'i snyoms par 'jug pa las langs nas /	40b	de ni di ltar du shes med ba snyom ba jug ba las ldang nas 
BO_T03_D3792:40b-11	dngos po dang dngos po med pa la mngon par zhen pa'i rtsa ba rnal 'byor pa de'i nyon mongs pa dang shes bya'i sgrib pa 'byung ba'i phyir ro snyam du dgongs so //	40b	dngos po dang dngos po med ba la mngon ba zhen ba rtsa ba rnal byor ba de nyon mongs ba dang shes byed sgrib ba byung ba phyir ro snyam du dgongs so 
BO_T03_D3792:40b-12	'dir ci 'dra ba mthong ba yin zhe na /	40b	dir ci dra ba mthong ba yin zhe na 
BO_T03_D3792:40b-13	nam mkha' zhes bya ba la sogs pa gsungs te /	40b	nam mkha zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:40b-14	ji ltar nam mkha' la rdzas thams cad kyi dben pa'i phyir mngon sum dang / rjes su dpag pa'i yul ma las 'das pas mthong ba med kyang sems can kun rdzob kyi tha snyad du yin gyi /	40b	ji ltar nam mkha la rdzas thams cad kyi dben ba phyir mngon sum dang rjes su dpog ba yul ma las da ba mthong ba med kyang sems can kun rdzob kyi tha snyad du yin gyi 
BO_T03_D3792:40b-15	yang dag pa de kho na nyid du ni nam mkha' med pa'i phyir gcig tu gzugs ji ltar mthong ste mthong ba nyid med do //	40b	yang dag ba de kho na nyid du ni nam mkha med ba phyir gcig tu gzugs ji ltar mthong ste mthong ba nyid med do 
BO_T03_D3792:40b-16	de bas na don 'di brtags bar gyis te rnam par dpyad pas so //	40b	de ba na don di rtog ba gyis te rnam ba dpyod ba so 
BO_T03_D3792:40b-17	de bas na nam mkha' zhes bya ba ni tha snyad do //	40b	de ba na nam mkha zhes byed ba ni tha snyad do 
BO_T03_D3792:40b-18	mthong ba med pa nyid mthong ba yin no zhes bya ba lhag ma ma yin par rtogs par bya'o //	40b	mthong ba med ba nyid mthong ba yin no zhes byed ba lhag ma ma yin ba rtogs ba byed 
BO_T03_D3792:40b-19	de ltar chos mthong ba yang de bzhin gshegs pas bstan to //	40b	de ltar chos mthong ba yang de bzhin gshegs ba ston to 
BO_T03_D3792:40b-20	gang gi phyir mthong ba med pa ni gcig tu nges pa'i rang bzhin mthong bar mi nus te /	40b	gang gi phyir mthong ba med ba ni gcig tu nges ba rang bzhin mthong ba mi nus te 
BO_T03_D3792:40b-21	dngos po thams cad sgyu ma lta bu yin pa'i phyir ro //	40b	dngos po thams cad sgyu ma lta bu yin ba phyir ro 
BO_T03_D3792:40b-22	yon tan rin po che sdud pa tshigs su bcad pa las 'jigs rten bstan pa'i le'u ste bcu gnyis pa'o bshad pa'o /	40b	yon tan rin po che sdud ba tshigs su gcod ba las jigs rten ston ba leu ste chu gnyis ba chad ba 
BO_T03_D3792:41a-0	// / @41a * //  shes pa'i rnam pa spyi'i rang bzhin yongs su shes pas khyad par du shes par bya dgos pas /	41a	shes ba rnam ba spyi rang bzhin yongs su shes ba khyad ba du shes ba byed dgos ba 
BO_T03_D3792:41a-1	khyad par gyi mtshan nyid brjod par bya ste /	41a	khyad ba gyi mtshan nyid rjod ba byed ste 
BO_T03_D3792:41a-2	de yang nyan thos la sogs pa'i lam rnams kyi khyad par gyi lam gyi bdag nyid bsam gyis mi khyab pa la sogs pa'i khyad par gyis khyad par du 'phags pa sdug bsngal la sogs pa'i bden pa'i yul la sdug bsngal la chos shes pa'i bzod pa la	41a	de yang nyan thos la sogs ba lam rnams kyi khyad ba gyi lam gyi bdag nyid bsam gyis mi khyab ba la sogs ba khyad ba gyis khyad ba du phag ba sdug sngal la sogs ba bden ba yul la sdug sngal la chos shes ba bzod ba la 
BO_T03_D3792:41a-3	sogs pa'i mtshan nyid rtogs par bya ba'i phyir /	41a	sogs ba mtshan nyid rtogs ba byed ba phyir 
BO_T03_D3792:41a-4	mthong ba zhes bya ba la sogs pa gsungs te /	41a	mthong ba zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:41a-5	byang chub sems dpa' gang zhig bsam gyis mi khyab pa dang / mi mnyam pa nyid la sogs pa nyid kyi rnam pa rnams yid la byed pas yum mthong ba yin pas de mthong ba thob pa yang 'dir sbyor ba'i stobs kyis chos thams cad kyi khyad par gyi mtshan nyid kyi rang bzhin du sdug bsngal la chos shes pa'i	41a	byang chub sems dpa gang jig bsam gyis mi khyab ba dang mi mnyam ba nyid la sogs ba nyid kyi rnam ba rnams yid la byed ba yum mthong ba yin ba de mthong ba thob ba yang dir sbyor ba stobs kyis chos thams cad kyi khyad ba gyi mtshan nyid kyi rang bzhin du sdug sngal la chos shes ba 
BO_T03_D3792:41a-6	bzod pa la sogs pa dang 'dir rab tu 'brel pa'i bya ba thams cad des yin te /	41a	bzod ba la sogs ba dang dir rab tu brel ba byed ba thams cad des yin te 
BO_T03_D3792:41a-7	rgyal po btang snyoms 'dug cing blon po kun byed ltar //	41a	rgyal po gtong snyom dug cing blon po kun byed ltar 
BO_T03_D3792:41a-8	de bzhin du ji snyed pa dang / sangs rgyas kyi sgra gang yin pa kun la sbyar te /	41a	de bzhin du ji snyed ba dang sangs rgya kyi sgra gang yin ba kun la sbyor te 
BO_T03_D3792:41a-9	yang dag par rdzogs pa'i sangs rgyas rnams dang / rang sangs rgyas kyis mdzad pa'i chos rnams dang / de bzhin du nyan thos rnams kyi bya ba ji snyed pa de dag shes rab kyi pha rol tu phyin pa sa byed do //	41a	yang dag ba rdzogs ba sangs rgya rnams dang rang sangs rgya kyis mdzad ba chos rnams dang de bzhin du nyan thos rnams kyi byed ba ji snyed ba de dag shes rab kyi pha rol tu phyin ba sa byed do 
BO_T03_D3792:41a-10	de nyid gsal bar bstan pa'i phyir /	41a	de nyid gsal ba ston ba phyir 
BO_T03_D3792:41a-11	rgyal po zhes bya ba la sogs pa gsungs te /	41a	rgyal po zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:41a-12	rgyal po'i grong ni lus 'phags la sogs pa'o //	41a	rgyal po grong ni lus phag la sogs ba 
BO_T03_D3792:41a-13	yul ni ma ga dh'a la sogs pa'o //	41a	yul ni ma ga dha la sogs ba 
BO_T03_D3792:41a-14	'khor ni rgyal po'i khab la sogs pa ste /	41a	khor ni rgyal po khab la sogs ba ste 
BO_T03_D3792:41a-15	der mi 'gro bar rgyal po de'i rang bzhin yul mis 'bru thams cad kyang sdud pa ste /	41a	der mi gro ba rgyal po de rang bzhin yul mis bru thams cad kyang sdud ba ste 
BO_T03_D3792:41a-16	bskyel ba ltar de bzhin du byang chub sems dpa' chos nyid gang du yang mi 'gro la ste /	41a	skyel ba ltar de bzhin du byang chub sems dpa chos nyid gang du yang mi gro la ste 
BO_T03_D3792:41a-17	sdug bsngal la chos shes pa'i bzod pa la sogs pa khyad par gyi lam gyi rang bzhin gyi sangs rgyas kyi sa'i yon tan thams cad sdud do //	41a	sdug sngal la chos shes ba bzod ba la sogs ba khyad ba gyi lam gyi rang bzhin gyi sangs rgya kyi sa yon tan thams cad sdud do 
BO_T03_D3792:41a-18	yon tan rin po che sdud pa tshigs su bcad pa las bsam gyis mi khyab pa'i le'u ste bcu gsum pa'i bshad pa'o /	41a	yon tan rin po che sdud ba tshigs su gcod ba las bsam gyis mi khyab ba leu ste chu gsum ba chad ba 
BO_T03_D3792:41a-19	// / yang gang gi tshe sangs rgyas kyi yon tan khyad par can rnams thob ce na /	41a	yang gang gi tshe sangs rgya kyi yon tan khyad ba can rnams thob ce na 
BO_T03_D3792:41b-0	gang la zhes bya ba la @41b sogs pa gsungs te /	41b	gang la zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:41b-1	gang gis sangs rgyas su byed pa'i chos sangs rgyas zhes bya ba yin pa'i phyir /	41b	gang gis sangs rgya su byed ba chos sangs rgya zhes byed ba yin ba phyir 
BO_T03_D3792:41b-2	bde gshegs ni sangs rgyas kyi chos rnams te /	41b	bde gshegs ni sangs rgya kyi chos rnams te 
BO_T03_D3792:41b-3	mi mthun pa'i phyogs kyi zil gyis mi non pa'i byang chub sems dpa' la dad pa brtan po yod na /	41b	mi mthun ba phyogs kyi zil gyis mi non ba byang chub sems dpa la dad ba brtan po yod na 
BO_T03_D3792:41b-4	shes rab kyi pha rol tu phyin pa mchog la bsam sbyor ba ste /	41b	shes rab kyi pha rol tu phyin ba mchog la bsam sbyor ba ste 
BO_T03_D3792:41b-5	mchog ni chen po yin pa'i phyir ro //	41b	mchog ni chen po yin ba phyir ro 
BO_T03_D3792:41b-6	yang dag pa'i sbyor ba la rjes su gnas pa yod na /	41b	yang dag ba sbyor ba la rjes su gnas ba yod na 
BO_T03_D3792:41b-7	de'i tshe bden pa gnyis kyi rim pas zhugs pa yin pa'i phyir /	41b	de tshe bden ba gnyis kyi rim ba jug ba yin ba phyir 
BO_T03_D3792:41b-8	nyan thos rang rgyal sa gnyis shin tu 'das byas nas bdud dang mu stegs la sogs pas zil gyis mi gnon pa'i rgyal ba rnams kyi byang chub kyi rgyu khyad par gyi mtshan nyid myur du 'thob bo //	41b	nyan thos rang rgyal sa gnyis shin tu da byed nas bdud dang mu stegs la sogs ba zil gyis mi gnon ba rgyal ba rnams kyi byang chub kyi rgyu khyad ba gyi mtshan nyid myur du thob bo 
BO_T03_D3792:41b-9	dad pa dang shes rab yul la drag tu sgrub pa ni bya ba yin no zhes bstan par 'gyur ro //	41b	dad ba dang shes rab yul la drag tu sgrub ba ni byed ba yin no zhes ston ba gyur ro 
BO_T03_D3792:41b-10	chos thams cad kyi sngon du dad pa 'gro ba ma yin nam /	41b	chos thams cad kyi sngon du dad ba gro ba ma yin nam 
BO_T03_D3792:41b-11	ji ltar shes rab kyi bya ba yin zhe na /	41b	ji ltar shes rab kyi byed ba yin zhe na 
BO_T03_D3792:41b-12	lan du rjes su 'gro ba dang ldog pa'i dpe sngon du 'gro ba'i sgo nas bstan pa'i phyir /	41b	lan du rjes su gro ba dang ldog ba dpe sngon du gro ba sgo nas ston ba phyir 
BO_T03_D3792:41b-13	dper na zhes bya ba la sogs pa gsungs te /	41b	dper na zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:41b-14	dper na rgya mtshor 'jug pa'i gru ni chag gyur pa //	41b	dper na rgya mtshor jug ba gru ni chag gyur ba 
BO_T03_D3792:41b-15	mi gang ro'am rtsva'am shing ni mi 'dzin pa //	41b	mi gang ro rtsva shing ni mi dzin ba 
BO_T03_D3792:41b-16	chu dbus 'jig par 'gyur te ngogs su phyin mi 'gyur //	41b	chu dbus jig ba gyur te ngogs su phyin mi gyur 
BO_T03_D3792:41b-17	yang gang zhig ro la sogs pa la 'dzin pa de ni bde bar pha rol tu phyin par 'gyur te /	41b	yang gang jig ro la sogs ba la dzin ba de ni bde ba pha rol tu phyin ba gyur te 
BO_T03_D3792:41b-18	de thang la gnas par de ltar dad ldan dang ba tsam thob pa gang zhig gis ni shes rab pha rol tu phyin yum rjes su mi 'jug ste /	41b	de thang la gnas ba de ltar dad ldan dang ba tsam thob ba gang jig gis ni shes rab pha rol tu phyin yum rjes su mi jug ste 
BO_T03_D3792:41b-19	dmigs pa la sogs pa ma spangs pas 'dod chags la sogs pa'i sdug bsngal brgal dka' ba'i phyir 'khor ba'i rgya mtsho ste /	41b	dmigs ba la sogs ba ma spong ba dod chags la sogs ba sdug sngal rgol dka ba phyir khor ba rgya mtsho ste 
BO_T03_D3792:41b-20	'khor ba des dus thams cad du gnas te /	41b	khor ba des dus thams cad du gnas te 
BO_T03_D3792:41b-21	dad pa tsam gyis phyin ci log mi spong ba'i phyir ro //	41b	dad ba tsam gyis phyin ci log mi spong ba phyir ro 
BO_T03_D3792:41b-22	skye ba ni 'byung ba'o //	41b	skye ba ni byung ba 
BO_T03_D3792:41b-23	rga ba ni rnyings pa'o //	41b	rga ba ni rnyings ba 
BO_T03_D3792:41b-24	rang gi rigs mthun pa'i rgyun chad pas na 'chi ba'o //	41b	rang gi rigs mthun ba rgyun chad ba na chi ba 
BO_T03_D3792:41b-25	bu dang bu mo la sogs pa dang bral bas yid mi bde ba ni mya ngan no //	41b	bu dang bu mo la sogs ba dang bral ba yid mi bde ba ni mya ngan no 
BO_T03_D3792:41b-26	de dag nyid rlabs te gang gi phyir de dag gi rim pa ni 'khor ba'i rgya mtsho'o //	41b	de dag nyid rlabs te gang gi phyir de dag gi rim ba ni khor ba rgya mtsho 
BO_T03_D3792:41b-27	de la de skad ces brjod de /	41b	de la de skad ces rjod de 
BO_T03_D3792:41b-28	de bas na sbyor zhes bya ba'o //	41b	de ba na sbyor zhes byed ba 
BO_T03_D3792:42a-0	gang zhig de yang dad pa stobs su gyur @42a * //	42a	gang jig de yang dad ba stobs su gyur 
BO_T03_D3792:42a-1	pas shes rab pha rol phyin mchog gis zin pa ste /	42a	ba shes rab pha rol phyin mchog gis zin ba ste 
BO_T03_D3792:42a-2	dngos po rnams sgyu ma lta bur rtogs pa'i phyir dngos po'i rang bzhin la mkhas pa'o //	42a	dngos po rnams sgyu ma lta bur rtogs ba phyir dngos po rang bzhin la mkhas ba 
BO_T03_D3792:42a-3	rten cing 'brel par 'byung ba'i chos nyid kyi stobs kyis mya ngan las 'das pa yang mthong ba'i phyir don dam pa mthong ba'o //	42a	rten cing brel ba byung ba chos nyid kyi stobs kyis mya ngan las da ba yang mthong ba phyir don dam ba mthong ba 
BO_T03_D3792:42a-4	de bas na dad pa dang shes rab kyi stobs la sogs pas rim pa ji lta ba bzhin du bsod nams dang ye shes kyi nor kun rdzob tu yongs su rdzogs pa ni gru ste /	42a	de ba na dad ba dang shes rab kyi stobs la sogs ba rim ba ji lta ba bzhin du bsod nams dang ye shes kyi nor kun rdzob tu yongs su rdzogs ba ni gru ste 
BO_T03_D3792:42a-5	rab tu dga' ba la sogs pa'i sa rang bzhin de dag dang ldan pa la de skad brjod do //	42a	rab tu dga ba la sogs ba sa rang bzhin de dag dang ldan ba la de skad rjod do 
BO_T03_D3792:42a-6	nyan thos la sogs pa'i yul ma yin pas mchog tu rmad byung bde gshegs byang chub myur du reg / khyad par gyi mtshan nyid don du gnyer bas gnyis po rgyun mi 'chad par dmigs par bya'o zhes bstan par rig par bya'o //	42a	nyan thos la sogs ba yul ma yin ba mchog tu rmad byung bde gshegs byang chub myur du reg khyad ba gyi mtshan nyid don du gnyer ba gnyis po rgyun mi chad ba dmigs ba byed zhes ston ba rig ba byed 
BO_T03_D3792:42a-7	dmigs pa dang dmigs pa med pa'i dpes rim pa ji lta ba bzhin du res 'ga' byed pa dang / rgyun mi 'chad par byed pa mi mthun pa'i phyogs dang gnyen po bsal bar bya ba'i phyir de gnyis nyid thob pa ni khyad par can gyi gzhir gyur pa sngon du 'gro ba yin par bstan pa'i phyir /	42a	dmigs ba dang dmigs ba med ba dpes rim ba ji lta ba bzhin du res ga byed ba dang rgyun mi chad ba byed ba mi mthun ba phyogs dang gnyen po bsal ba byed ba phyir de gnyis nyid thob ba ni khyad ba can gyi gzhir gyur ba sngon du gro ba yin ba ston ba phyir 
BO_T03_D3792:42a-8	dper na zhes bya ba la sogs pa gsungs te /	42a	dper na zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:42a-9	dper na la las rdza so ma btang chu bskyed na //	42a	dper na la las rdza so ma gtong chu skyed na 
BO_T03_D3792:42a-10	nyam chung phyir na myur du 'jig par rig par bya ste /	42a	nyam chung phyir na myur du jig ba rig ba byed ste 
BO_T03_D3792:42a-11	chu bcu bar mi nus pa'o //	42a	chu chu ba mi nus ba 
BO_T03_D3792:42a-12	so btang bum par chu bskyed lam du 'jig pa yi //	42a	so gtong bum ba chu skyed lam du jig ba yi 
BO_T03_D3792:42a-13	'jigs pa med cing phyi ma la yang sbyar ro //	42a	jigs ba med cing phyi ma la yang sbyor ro 
BO_T03_D3792:42a-14	phyin par gyur pa ni bar chad kyi gnod pa med par gyur pas khyim du bde bar ro //	42a	phyin ba gyur ba ni ba chad kyi gnod ba med ba gyur ba khyim du bde ba ro 
BO_T03_D3792:42a-15	de bzhin du byang chub sems dpa' dad pa mang gyur kyang /	42a	de bzhin du byang chub sems dpa dad ba mang gyur kyang 
BO_T03_D3792:42a-16	shes rab rnam par nyams nas gnyis su ltung bas myur du ma rung 'gyur ro //	42a	shes rab rnam ba nyams nas gnyis su ltung ba myur du ma rung gyur ro 
BO_T03_D3792:42a-17	dad pa de nyid kyis shes rab kyi don ni chos rnam par 'byed pa'i mtshan nyid yongs su zin gyur na nyan thos la sogs pa'i sa gnyis las shin tu 'das te byang chub mchog thob 'gyur /	42a	dad ba de nyid kyis shes rab kyi don ni chos rnam ba byed ba mtshan nyid yongs su zin gyur na nyan thos la sogs ba sa gnyis las shin tu da te byang chub mchog thob gyur 
BO_T03_D3792:42a-18	bum pa so ma btang ba dang btang bas mi thob pa dang / thob pa'i chos kyi rten ma yin pa dang rten du gyur pa bstan par 'gyur ro //	42a	bum ba so ma gtong ba dang gtong ba mi thob ba dang thob ba chos kyi rten ma yin ba dang rten du gyur ba ston ba gyur ro 
BO_T03_D3792:42a-19	rten gzhan yang dad pa la sogs pa ma yin nam /	42a	rten gzhan yang dad ba la sogs ba ma yin nam 
BO_T03_D3792:42a-20	ci'i phyir de gnyis kho na gtsor bstan ce na /	42a	ci phyir de gnyis kho na gtsor ston ce na 
BO_T03_D3792:42b-0	lan @42b 'di dper na zhes bya ba la sogs pa gsungs te /	42b	lan di dper na zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:42b-1	dper na shing rnying pa dbyung ba la sogs pa'i bcos legs ma byas pa'i gru rgya mtsho chen por nor dang bcas par 'jig par 'gyur ro //	42b	dper na shing rnying ba byin ba la sogs ba chos legs ma byed ba gru rgya mtsho chen por nor dang cha ba jig ba gyur ro 
BO_T03_D3792:42b-2	yang gru legs par bcos legs par byas pa dang / mthun pa'i rlung dang ldan par byas na mi 'jig nor dang bcas pa dogs su phyin par 'gyur ro //	42b	yang gru legs ba chos legs ba byed ba dang mthun ba rlung dang ldan ba byed na mi jig nor dang cha ba dogs su phyin ba gyur ro 
BO_T03_D3792:42b-3	de ltar byang chub sems dpa' dad pas yongs bzung yang //	42b	de ltar byang chub sems dpa dad ba yongs bzung yang 
BO_T03_D3792:42b-4	shes rab med na bla na med pa'i byang chub thob par 'gyur ba las nyams par 'gyur ro //	42b	shes rab med na bla na med ba byang chub thob ba gyur ba las nyams ba gyur ro 
BO_T03_D3792:42b-5	byang chub sems dpa' dad pa de nyid yongs bsgoms pas shes rab pha rol phyin pa mchog ldan pa ni bzang po dang ldan pa'o //	42b	byang chub sems dpa dad ba de nyid yongs sgom ba shes rab pha rol phyin ba mchog ldan ba ni bzang po dang ldan ba 
BO_T03_D3792:42b-6	de nyams shing gzhan du ltung bar mi 'gyur te /	42b	de nyams shing gzhan du ltung ba mi gyur te 
BO_T03_D3792:42b-7	ma rmas ma nyams par de yang rang gi theg pa la yang dag par zhugs pa'i phyir de bzhin nyid rgyal ba rnams kyi byang chub mchog la reg par 'gyur te /	42b	ma rmas ma nyams ba de yang rang gi theg ba la yang dag ba jug ba phyir de bzhin nyid rgyal ba rnams kyi byang chub mchog la reg ba gyur te 
BO_T03_D3792:42b-8	gnyis po kho nas grub pas ma tshang ba med pa yin pa shes par bya'o //	42b	gnyis po kho nas grub ba ma tshang ba med ba yin ba shes ba byed 
BO_T03_D3792:42b-9	zag lhan byas pa dang ma byas pa'i grus 'grub pa dang mi 'grub pa dang / tshang ba dang ma tshang ba shes par bya ba'i phyir /	42b	zag lhan byed ba dang ma byed ba bgrud grub ba dang mi grub ba dang tshang ba dang ma tshang ba shes ba byed ba phyir 
BO_T03_D3792:42b-10	de gnyis kho na yongs su gzung bar bya'o zhes bstan pa'i phyir /	42b	de gnyis kho na yongs su gzung ba byed zhes ston ba phyir 
BO_T03_D3792:42b-11	lo brgya zhes bya ba la sogs gsungs te /	42b	lo brgya zhes byed ba la sogs gsungs te 
BO_T03_D3792:42b-12	dper na skyes bu gang zhig rgas shing gnyer ma dang ldan pas 'khogs pa zas la sogs pa dang mi ldan pas sdug bsngal ba lo brgya dang nyi shu lon pas gang gi yang ji srid na stan las langs kyang /	42b	dper na skye bu gang jig rga shing gnyer ma dang ldan ba khogs ba zas la sogs ba dang mi ldan ba sdug sngal ba lo brgya dang nyi shu lon ba gang gi yang ji srid na stan las ldang kyang 
BO_T03_D3792:42b-13	de bzhin du yang rang gis rgyang grags phyed dam /	42b	de bzhin du yang rang gis rgyang grags phyed dam 
BO_T03_D3792:42b-14	rgyang grags su grogs med par nus pa med pa'i phyir 'gro bar nus pa ma yin te /	42b	rgyang grags su grogs med ba nus ba med ba phyir gro ba nus ba ma yin te 
BO_T03_D3792:42b-15	de ni g-yas g-yon gnyis kyi lag pa gnyis mi dag gis brten byas par gyur na de'i tshe 'gyel ba'i 'jigs pa med cing ji srid du 'gro bar bya ba'i gnas su bde blag tu phyin par 'gyur /	42b	de ni g-yas g-yon gnyis kyi lag ba gnyis mi dag gis rten byed ba gyur na de tshe gyel ba jigs ba med cing ji srid du gro ba byed ba gnas su bde blag tu phyin ba gyur 
BO_T03_D3792:42b-16	de bzhin byang chub sems dpa' shes rab la 'di ltar rmongs pas stobs chung ba gang gi tshe yang dad pa tsam gyis zhugs par gyur kyang /	42b	de bzhin byang chub sems dpa shes rab la di ltar rmongs ba stobs chung ba gang gi tshe yang dad ba tsam gyis jug ba gyur kyang 
BO_T03_D3792:42b-17	'di ltar yang chos nyid kyis ma bzung zhing bral na nyan thos la sogs pa'i sar ltung ba'i bar thob pas nyams par 'gyur te 'jig par 'gyur ro //	42b	di ltar yang chos nyid kyis ma bzung zhing bral na nyan thos la sogs ba sar ltung ba ba thob ba nyams ba gyur te jig ba gyur ro 
BO_T03_D3792:42b-18	de nyid thabs dang shes rab mchog gis yong zin na //	42b	de nyid thabs dang shes rab mchog gis yong zin na 
BO_T03_D3792:43a-0	mi nyams te de @43a * //	43a	mi nyams te de 
BO_T03_D3792:43a-1	bzhin gshegs kyi ste /	43a	bzhin gshegs kyi ste 
BO_T03_D3792:43a-2	khyad par gyi mtshan nyid rtogs nas mi'i drang srong bcom ldan 'das kyi byang chub la reg par 'gyur ro //	43a	khyad ba gyi mtshan nyid rtogs nas mi dren srong joms ldan da kyi byang chub la reg ba gyur ro 
BO_T03_D3792:43a-3	des na skyes bu rgas pa brten pa dang ma brten pa'i dpes shes rab dang thabs la mkhas pas yongs su bzung ba dang / ma bzung ba dag ci rigs par 'khor ba dang mya ngan las 'das par ltung ba dang / mi ltung ba dag bsal bar byas pas bstan pa'i don rtogs par bya'o //	43a	des na skye bu rga ba rten ba dang ma rten ba dpes shes rab dang thabs la mkhas ba yongs su bzung ba dang ma bzung ba dag ci rigs ba khor ba dang mya ngan las da ba ltung ba dang mi ltung ba dag bsal ba byed ba ston ba don rtogs ba byed 
BO_T03_D3792:43a-4	yon tan rin po che sdud pa tshigs su bcad pa las dpe'i le'u ste bcu bzhi pa'i bshad pa'o /	43a	yon tan rin po che sdud ba tshigs su gcod ba las dpe leu ste chu bzhi ba chad ba 
BO_T03_D3792:43a-5	// / ji skad bstan pa'i rim pas khyad par gyi lam thob nas dmigs pa'i ro myang ba med par dge ba'i bshes gnyen gyi stobs kyis bya ba ma yin pa mi byed do zhes bstan pa'i phyir /	43a	ji skad ston ba rim ba khyad ba gyi lam thob nas dmigs ba ro myang ba med ba dge ba bshes gnyen gyi stobs kyis byed ba ma yin ba mi byed do zhes ston ba phyir 
BO_T03_D3792:43a-6	byang chub sems dpa' zhes bya ba la sogs pa gsungs te /	43a	byang chub sems dpa zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:43a-7	byang chub sems dpa' dang po'i las can ni khyad par gyi mtshan nyid la zhugs pa'i phyir dang po'i las te sar gnas pa gang yin pa'o //	43a	byang chub sems dpa dang po las can ni khyad ba gyi mtshan nyid la jug ba phyir dang po las te sar gnas ba gang yin ba 
BO_T03_D3792:43a-8	dge ba 'dod pa'i phyir lhag pa'i bsam pa'o //	43a	dge ba dod ba phyir lhag ba bsam ba 
BO_T03_D3792:43a-9	sangs rgyas byang chub mchog zhugs pa bla ma'i skyon mi 'dzin pa'i phyir slob ma bzang po de cher gus pas bla ma la gus ldan no //	43a	sangs rgya byang chub mchog jug ba bla ma skyon mi dzin ba phyir slob ma bzang po de cher gus ba bla ma la gus ldan no 
BO_T03_D3792:43a-10	dge ba'i bshes gnyen la dus thams cad du bsnyen bkur la sogs pa byas pa yin par rig par bya'o //	43a	dge ba bshes gnyen la dus thams cad du snyen bkur la sogs ba byed ba yin ba rig ba byed 
BO_T03_D3792:43a-11	sems srung ba shes pa ni mkhas pa'o //	43a	sems srung ba shes ba ni mkhas ba 
BO_T03_D3792:43a-12	ci'i phyir dge ba'i bshes gnyen la brten par bya zhe na /	43a	ci phyir dge ba bshes gnyen la rten ba byed zhe na 
BO_T03_D3792:43a-13	lan du mkhas pa zhes bya ba la sogs pa gsungs te /	43a	lan du mkhas ba zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:43a-14	gang gi phyir dge ba'i bshes gnyen de rnams las khyad par gyi mtshan nyid kyi yon tan 'byung bar 'gyur ro //	43a	gang gi phyir dge ba bshes gnyen de rnams las khyad ba gyi mtshan nyid kyi yon tan byung ba gyur ro 
BO_T03_D3792:43a-15	des gdams ngag dang rjes su bstan pas slob ma dmigs pa'i ro myang ba med pas mkhas pa'o //	43a	des doms ngag dang rjes su ston ba slob ma dmigs ba ro myang ba med ba mkhas ba 
BO_T03_D3792:43a-16	dge ba'i bshes gnyen de dag gis shes rab kyi pha rol tu phyin pa rjes su ston /	43a	dge ba bshes gnyen de dag gis shes rab kyi pha rol tu phyin ba rjes su ston 
