segmentnr	original	folio	stemmed
BO_T12_D4288:79a-18	aa ma mu yag / aa da mu a'i tsi //	79a	aa ma mu yag aa da mu a tsi 
BO_T12_D4288:79a-19	aa damw'i tsi'/ aa da mu yanytsi //	79a	aa damw aa da mu yanytsi 
BO_T12_D4288:79a-20	so so la snga ma dang 'dra ba'o //	79a	so so la snga ma dang dra ba 
BO_T12_D4288:79a-21	aa mu drya dbhya'm /	79a	aa mu drya dbhyam 
BO_T12_D4288:79a-22	aa das kyi nga'i ma nyid do //	79a	aa das kyi nga ma nyid do 
BO_T12_D4288:79a-23	aa mu dryeng /	79a	aa mu dryeng 
BO_T12_D4288:79a-24	aa mu dryanytsoo //	79a	aa mu dryanytsoo 
BO_T12_D4288:79a-25	aa mu drya nytsa:/	79a	aa mu drya 
BO_T12_D4288:79a-26	aa mu drya nytsam:/	79a	aa mu drya 
BO_T12_D4288:79a-27	aa mu drya nytsoo //	79a	aa mu drya nytsoo 
BO_T12_D4288:79a-28	aa mu dri' ts'a:/	79a	aa mu dri 
BO_T12_D4288:79a-29	aa mu dri ts'a //	79a	aa mu dri tsa 
BO_T12_D4288:79a-30	aa mu drya dbhy'am /	79a	aa mu drya dbhy 
BO_T12_D4288:79a-31	aa mu drya dbhe:/	79a	aa mu drya 
BO_T12_D4288:79a-32	zhes pa la sog pa'o //	79a	zhes ba la sog ba 
BO_T12_D4288:79a-33	bud med la aa mu dr'i ts'i /	79a	bud med la aa mu dr ts 
BO_T12_D4288:79a-34	ma ning la //	79a	ma ning la 
BO_T12_D4288:79a-35	aa mu dryak //	79a	aa mu dryak 
BO_T12_D4288:79a-36	aa mu dryag //	79a	aa mu dryag 
BO_T12_D4288:79a-37	aa mu dr'inytsi //	79a	aa mu drnytsi 
BO_T12_D4288:79a-38	zhes pa la sogs pa'o //	79a	zhes ba la sogs ba 
BO_T12_D4288:79a-39	'dir gnyi ga'i ni //	79a	dir gnyi ga ni 
BO_T12_D4288:79a-40	aa das kyi ma nyid de ma las pha rol au nyid dang / aa drir bsgyur ba'i ma nyid de //	79a	aa das kyi ma nyid de ma las pha rol au nyid dang aa drir sgyur ba ma nyid de 
BO_T12_D4288:79a-41	ma las pha rol au nyid do //	79a	ma las pha rol au nyid do 
BO_T12_D4288:79a-42	aa mu mu yang /	79a	aa mu mu yang 
BO_T12_D4288:79a-43	aa mu mu ya nytsoo //	79a	aa mu mu ya nytsoo 
BO_T12_D4288:79a-44	aa mu mu yanytsa /	79a	aa mu mu yanytsa 
BO_T12_D4288:79a-45	aa mu mu yanytsam /	79a	aa mu mu yanytsam 
BO_T12_D4288:79a-46	aa mu mu yanytsaoo /	79a	aa mu mu yanytsaoo 
BO_T12_D4288:79a-47	'dir yang wa nyid du kha cig 'do par bye de //	79a	dir yang wa nyid du kha cig do ba bye de 
BO_T12_D4288:79a-48	aa mu mu a'i tsa: //	79a	aa mu mu a tsa: 
BO_T12_D4288:79a-49	aa damwi tsa: //	79a	aa damwi tsa: 
BO_T12_D4288:79a-50	bud med la //	79a	bud med la 
BO_T12_D4288:79a-51	aa mu mu a'i tsi //	79a	aa mu mu a tsi 
BO_T12_D4288:79a-52	aa dmw'i ts'i /	79a	aa dmw ts 
BO_T12_D4288:79a-53	ma ning la //	79a	ma ning la 
BO_T12_D4288:79a-54	aa mu mu yak //	79a	aa mu mu yak 
BO_T12_D4288:79a-55	aa mu mu yag / aa mu mu a'i ts'i //	79a	aa mu mu yag aa mu mu a ts 
BO_T12_D4288:79a-56	aa mu mamw'i ts'i //	79a	aa mu mamw ts 
BO_T12_D4288:79a-57	aa da munytsi //	79a	aa da munytsi 
BO_T12_D4288:79a-58	yang dag par na so sor gnyi ga dgag ste /	79a	yang dag ba na so sor gnyi ga gog ste 
BO_T12_D4288:79a-59	aa da dryang /	79a	aa da dryang 
BO_T12_D4288:79a-60	aa da drya nytsoo// aa da dryanytsa:/	79a	aa da drya aa da 
BO_T12_D4288:79a-61	aa da dryanytsam /	79a	aa da dryanytsam 
BO_T12_D4288:79a-62	aa da drya nytsoo //	79a	aa da drya nytsoo 
BO_T12_D4288:79a-63	aa da dr'i ts'a: //	79a	aa da dr tsa: 
BO_T12_D4288:79a-64	aa da dr'i ts'a //	79a	aa da dr tsa 
BO_T12_D4288:79a-65	zhes pa la sogs pa'o //	79a	zhes ba la sogs ba 
BO_T12_D4288:79a-66	bud med la //	79a	bud med la 
BO_T12_D4288:79a-67	aa da dr'i tsi'i //	79a	aa da dr tsi 
BO_T12_D4288:79a-68	ma ning la //	79a	ma ning la 
BO_T12_D4288:79a-69	aa da dryak //	79a	aa da dryak 
BO_T12_D4288:79a-70	aa da dryag //	79a	aa da dryag 
BO_T12_D4288:79a-71	aa da dr'i tsi' //	79a	aa da dr tsi 
BO_T12_D4288:79a-72	aa dadriynytsam / la sogs pa'o //	79a	aa dadriynytsam la sogs ba 
BO_T12_D4288:79a-73	sa hantsa ti zeh pas kvi pa ste ;	79a	sa hantsa ti zeh ba kvi ba ste 
BO_T12_D4288:79a-74	sa ha dang / sam dang // ti ras rnams kyis sa dhri dangsa mi dang / ti ri rnams so zhes pas sa ha'i sgra ni sa dhri zhes pa'i tshig phrad do //	79a	sa ha dang sam dang ti ras rnams kyis sa dhri dangsa mi dang ti ri rnams so zhes ba sa ha sgra ni sa dhri zhes ba tshig phrad do 
BO_T12_D4288:79a-75	sa dhyad // sa dhrya nytsoo// sa dhrya nytsa: //	79a	sa dhyad sa dhrya sa dhrya nytsa: 
BO_T12_D4288:79a-76	sa dhrya / sa dhrya nytsoo //	79a	sa dhrya sa dhrya nytsoo 
BO_T12_D4288:79a-77	aa dbyi ba dang ring po'ang ste /	79a	aa byid ba dang ring po ste 
BO_T12_D4288:79a-78	sa dhr'i tsa: //	79a	sa dhr tsa: 
BO_T12_D4288:79a-79	sa dhr'i ts'a sa dhrya dbhy'am /	79a	sa dhr tsa sa dhrya dbhy 
BO_T12_D4288:79a-80	sa dhryi dbhi: //	79a	sa dhryi dbhi: 
BO_T12_D4288:79a-81	zhes pa la sogs pa'o //	79a	zhes ba la sogs ba 
BO_T12_D4288:79b-0	@79b bud med las dh'i ts'i //	79b	bud med las dh ts 
BO_T12_D4288:79b-1	ma ning las sa dhryak //	79b	ma ning las sa dhryak 
BO_T12_D4288:79b-2	sa dhryag // sa dh'atsi' //	79b	sa dhryag sa dhatsi 
BO_T12_D4288:79b-3	sa dhrya nytsi //	79b	sa dhrya nytsi 
BO_T12_D4288:79b-4	zhes pa la sog pa'o //	79b	zhes ba la sog ba 
BO_T12_D4288:79b-5	de bzhin du sa mantsa ti zhes pas kvi pa ste /	79b	de bzhin du sa mantsa ti zhes ba kvi ba ste 
BO_T12_D4288:79b-6	sa ma'i sgra ni sa m'i zhes pa'i tshig phrad do //	79b	sa ma sgra ni sa m zhes ba tshig phrad do 
BO_T12_D4288:79b-7	sa myang / sa mynytsoo /	79b	sa myang sa mynytsoo 
BO_T12_D4288:79b-8	sa mynytsa:/ sa mynyts'a /	79b	sa sa mynytsa 
BO_T12_D4288:79b-9	sa mynytsoo // ghut mayhin pa'i dbyangs la anytsa'i aa dbyi zhing snga ma'i yang ring po ste /	79b	sa mynytsoo ghut mayhin ba dbyangs la anytsa aa byid zhing snga ma yang ring po ste 
BO_T12_D4288:79b-10	sa m'i tsa:/ sa m'i ts'a' //	79b	sa m sa m tsa 
BO_T12_D4288:79b-11	samydbhy'am / sa mydbhi: //	79b	samydbhy sa mydbhi: 
BO_T12_D4288:79b-12	zhes pa la sogs pa'o //	79b	zhes ba la sogs ba 
BO_T12_D4288:79b-13	bud med la //	79b	bud med la 
BO_T12_D4288:79b-14	sa m'i tsi'/ ma ning la //	79b	sa m ma ning la 
BO_T12_D4288:79b-15	sa myak // sa myag //	79b	sa myak sa myag 
BO_T12_D4288:79b-16	sa m'i tsi' //	79b	sa m tsi 
BO_T12_D4288:79b-17	sa m'i nytsi /	79b	sa m nytsi 
BO_T12_D4288:79b-18	ti ro aantsa ti zhes pas kvi pa ste /	79b	ti ro aantsa ti zhes ba kvi ba ste 
BO_T12_D4288:79b-19	ti ra ni ti ri zhes pa'i tshig phrad do //	79b	ti ra ni ti ri zhes ba tshig phrad do 
BO_T12_D4288:79b-20	tir++yang / tir++yanytsoo /	79b	tir++yang tir++yanytsoo 
BO_T12_D4288:79b-21	tir++yantsa: // tir++yantsam /	79b	tir++yantsa: tir++yantsam 
BO_T12_D4288:79b-22	tir++ynytsoo // tir++ynytsa ni ra shtsa ru 'gyur te /	79b	tir++ynytsoo tir++ynytsa ni ra shtsa ru gyur te 
BO_T12_D4288:79b-23	ti++rya shtsa:/ ti++rya shtsa ;	79b	ti++rya ti++rya shtsa 
BO_T12_D4288:79b-24	// ti r++ya dbhy'am /	79b	ti r++ya dbhy 
BO_T12_D4288:79b-25	triydbhi: // zhes pa la sogs pa'o //	79b	triydbhi: zhes ba la sogs ba 
BO_T12_D4288:79b-26	bud med la //	79b	bud med la 
BO_T12_D4288:79b-27	tir shtsi'i // ma ning la //	79b	tir shtsi ma ning la 
BO_T12_D4288:79b-28	tir++yak // ti r++yag //	79b	tir++yak ti r++yag 
BO_T12_D4288:79b-29	ti ra shits'i //	79b	ti ra shits 
BO_T12_D4288:79b-30	tir++ynytsi / zhes pa la sog pa'o //	79b	tir++ynytsi zhes ba la sog ba 
BO_T12_D4288:79b-31	pushta kruam tsa ti zhes pas kvi pa ste /	79b	pushta kruam tsa ti zhes ba kvi ba ste 
BO_T12_D4288:79b-32	aa nu sham ga'ang krunytsa dang aita ma yin pa la'o zhes nges par bstan pa'i phyir kvi pa la aa nu sham ga dbyi ba med de /	79b	aa nu sham ga krunytsa dang aita ma yin ba la zhes nges ba ston ba phyir kvi ba la aa nu sham ga byid ba med de 
BO_T12_D4288:79b-33	snga ma bzhin du sde pa smos pa'i shugs kyis thog mar ga nyid dang / sde pa la sde pa'i mthar 'gyur la /	79b	snga ma bzhin du sde ba smos ba shugs kyis thogs mar ga nyid dang sde ba la sde ba mthar gyur la 
BO_T12_D4288:79b-34	phyi nas brtsegs pa'i mtha' dbyi'o //	79b	phyi nas brtsegs ba mtha byid 
BO_T12_D4288:79b-35	su krung // su krunytsoo //	79b	su krung su krunytsoo 
BO_T12_D4288:79b-36	su kru nytsa:/ su krunytsam /	79b	su kru su krunytsam 
BO_T12_D4288:79b-37	su krunytsoo // ghut ma yij pa'i dbyangs dang gsal byed dag la /	79b	su krunytsoo ghut ma yij ba dbyangs dang gsal byed dag la 
BO_T12_D4288:79b-38	krunytsa ma yin pa la zhes pa bkag pa'i phyir aa nu sham ga dbyi ba med de //	79b	krunytsa ma yin ba la zhes ba gog ba phyir aa nu sham ga byid ba med de 
BO_T12_D4288:79b-39	su kru nytsa:/ su krunyts'a:/	79b	su kru su 
BO_T12_D4288:79b-40	su kurdbhy'am / su kur dbhi : //	79b	su kurdbhy su kur dbhi 
BO_T12_D4288:79b-41	zhes pa la sog pa'o //	79b	zhes ba la sog ba 
BO_T12_D4288:79b-42	su pa la /	79b	su ba la 
BO_T12_D4288:79b-43	nya tsa dag gi ka ta'i mtha'o zhes pa la sogs pas ka yig ste kha nyid kyang ngo //	79b	nya tsa dag gi ka ta mtha zhes ba la sogs ba ka yig ste kha nyid kyang ngo 
BO_T12_D4288:79b-44	su kru kshu //	79b	su kru kshu 
BO_T12_D4288:79b-45	su kru gsu //	79b	su kru gsu 
BO_T12_D4288:79b-46	bud med la //	79b	bud med la 
BO_T12_D4288:79b-47	su kru nyts'i //	79b	su kru nyts 
BO_T12_D4288:79b-48	ma ning la //	79b	ma ning la 
BO_T12_D4288:79b-49	su krung // su krunyts'i /	79b	su krung su krunyts 
BO_T12_D4288:79b-50	su kru nytsi //	79b	su kru nytsi 
BO_T12_D4288:79b-51	sho bha nam ga na ma te zhes pas kvi pa ste /	79b	sho bha nam ga na ma te zhes ba kvi ba ste 
BO_T12_D4288:79b-52	a'i au pa dh'a ring por 'gyur ro //	79b	a au ba dha ring por gyur ro 
BO_T12_D4288:79b-53	ga na la aa yig tu byas pa'i phyir /	79b	ga na la aa yig tu byed ba phyir 
BO_T12_D4288:79b-54	su gana / su ga noo //	79b	su gana su ga noo 
BO_T12_D4288:79b-55	su gana:/ zhes pa la sogs pa'o //	79b	su zhes ba la sogs ba 
BO_T12_D4288:79b-56	supal // nya tsa dag gi ka ta'i mtha' ste khyad par du su ba la zhes pas da yig gi mthar mi 'gyur ro// su gat+su //	79b	supal nya tsa dag gi ka ta mtha ste khyad ba du su ba la zhes ba da yig gi mthar mi gyur su gat+su 
BO_T12_D4288:79b-57	de bzhin du //	79b	de bzhin du 
BO_T12_D4288:79b-58	bud med la'ang ste /	79b	bud med la ste 
BO_T12_D4288:79b-59	ma ning la //	79b	ma ning la 
BO_T12_D4288:79b-60	su ga na //	79b	su ga na 
BO_T12_D4288:79b-61	su gan'i // dhut ma yin pa'i aan mtha' la nu 'gyur ro //	79b	su gan dhut ma yin ba aan mtha la nu gyur ro 
BO_T12_D4288:79b-62	su ga ni //	79b	su ga ni 
BO_T12_D4288:79b-63	zhes pa la sogs pa'o /	79b	zhes ba la sogs ba 
BO_T12_D4288:80a-0	// / aa @80a * //	80a	aa 
BO_T12_D4288:80a-1	yur 'di la yod pa zhes pa ste /	80a	yur di la yod ba zhes ba ste 
BO_T12_D4288:80a-2	de'i 'di yod pa zhe pa mantu //	80a	de di yod ba zhe ba mantu 
BO_T12_D4288:80a-3	bantu // win /	80a	bantu win 
BO_T12_D4288:80a-4	ain rnams so zhes pas mantu'i rkyen no //	80a	ain rnams so zhes ba mantu rkyen no 
BO_T12_D4288:80a-5	aantu dang aas mtha'i zhes pa la sogs pas ring po ste si dbyi zhing /	80a	aantu dang aas mtha zhes ba la sogs ba ring po ste si byid zhing 
BO_T12_D4288:80a-6	brtsegs pa'i mtha' dbyi'o //	80a	brtsegs ba mtha byid 
BO_T12_D4288:80a-7	aa' yushmn'an // a'a yushmantoo //	80a	aa yushmnan aa yushmantoo 
BO_T12_D4288:80a-8	a' yushmanta:/ a'a yushmn'antam //	80a	a aa yushmnantam 
BO_T12_D4288:80a-9	a'a yushmantoo // shas la sogs pa thams cad la /	80a	aa yushmantoo shas la sogs ba thams cad la 
BO_T12_D4288:80a-10	aa nu sham ga'ang kru nytsa dang ai ta ma yin pa la'o zhes pas aa nu sham ga dbyi'o //	80a	aa nu sham ga kru nytsa dang ai ta ma yin ba la zhes ba aa nu sham ga byid 
BO_T12_D4288:80a-11	a'a yu shma t'a:/	80a	aa yu shma 
BO_T12_D4288:80a-12	dhut rnams kyi gsum pa ste /	80a	dhut rnams kyi gsum ba ste 
BO_T12_D4288:80a-13	a'a yu shma dby'am /	80a	aa yu shma dby 
BO_T12_D4288:80a-14	a'a yu shma dbhi: //	80a	aa yu shma dbhi: 
BO_T12_D4288:80a-15	zhes pa la sogs pa'o /	80a	zhes ba la sogs ba 
BO_T12_D4288:80a-16	kun du bod pa la sam buddhi ma yin pa la zhes spyir btang ba'i phyir sam buddhi la ring por mi 'gyur ro //	80a	kun du bod ba la sam buddhi ma yin ba la zhes spyir gtong ba phyir sam buddhi la ring por mi gyur ro 
BO_T12_D4288:80a-17	he a'a yushman /	80a	he aa yushman 
BO_T12_D4288:80a-18	he a'a yushmantoo //	80a	he aa yushmantoo 
BO_T12_D4288:80a-19	he a'a yushmanta:/ bud med la /	80a	he aa bud med la 
BO_T12_D4288:80a-20	na da la sogs pa'i mdos a'i'i rkyen te aa nu sham ga dbyi'o //	80a	na da la sogs ba mdos a rkyen te aa nu sham ga byid 
BO_T12_D4288:80a-21	a'a yushma ti' //	80a	aa yushma ti 
BO_T12_D4288:80a-22	ma ning la //	80a	ma ning la 
BO_T12_D4288:80a-23	a'a yushma ta /	80a	aa yushma ta 
BO_T12_D4288:80a-24	a'a yushma da //	80a	aa yushma da 
BO_T12_D4288:80a-25	a'a yushma nti' //	80a	aa yushma nti 
BO_T12_D4288:80a-26	a'a yushmanti / zhes pa la sogs pa'o //	80a	aa yushmanti zhes ba la sogs ba 
BO_T12_D4288:80a-27	de bzhin du go m'ant /	80a	de bzhin du go mant 
BO_T12_D4288:80a-28	aagni wanta / aa stri w'a nta /	80a	aagni wanta aa stri wa nta 
BO_T12_D4288:80a-29	gu na w'anta /	80a	gu na wanta 
BO_T12_D4288:80a-30	dha na w'anta zhes pa la sogs pa rnams so /	80a	dha na wanta zhes ba la sogs ba rnams so 
BO_T12_D4288:80a-31	// / ka ro ti las rtag tu'o zhes pa ka ta karti ri /	80a	ka ro ti las rtag tu zhes ba ka ta karti ri 
BO_T12_D4288:80a-32	kta wantu'i rkyen te /	80a	kta wantu rkyen te 
BO_T12_D4288:80a-33	ka yig ni yan bzhin du bya ba'i don to //	80a	ka yig ni yan bzhin du byed ba don to 
BO_T12_D4288:80a-34	kri ta w'an //	80a	kri ta wan 
BO_T12_D4288:80a-35	kri ta wantoo /	80a	kri ta wantoo 
BO_T12_D4288:80a-36	kri te wanta:/ zhes pa la sogs pa ste /	80a	kri te zhes ba la sogs ba ste 
BO_T12_D4288:80a-37	bud med la //	80a	bud med la 
BO_T12_D4288:80a-38	kri ta wa t'i //	80a	kri ta wa t 
BO_T12_D4288:80a-39	ma ning la //	80a	ma ning la 
BO_T12_D4288:80a-40	kri ta wat //	80a	kri ta wat 
BO_T12_D4288:80a-41	kri ta wad /	80a	kri ta wad 
BO_T12_D4288:80a-42	kri ta wa t'i //	80a	kri ta wa t 
BO_T12_D4288:80a-43	kri ta wanti //	80a	kri ta wanti 
BO_T12_D4288:80a-44	zhes pa la sogs pa dang // de bzhin du dzi ta wanta /	80a	zhes ba la sogs ba dang de bzhin du dzi ta wanta 
BO_T12_D4288:80a-45	hu ta wanta zhes pa la sogs pa'o //	80a	hu ta wanta zhes ba la sogs ba 
BO_T12_D4288:80a-46	gang gi tshad 'di'o zhes pa sa dya la sogs pa ste /	80a	gang gi tshad di zhes ba sa dya la sogs ba ste 
BO_T12_D4288:80a-47	yat dang tad ces pa dag las tshad la wantu dang a'a nyid kyan ste //	80a	yat dang tad ces ba dag las tshad la wantu dang aa nyid kyan ste 
BO_T12_D4288:80a-48	sarba n'a mi'i a'a'o //	80a	sarba na mi aa 
BO_T12_D4288:80a-49	zhes pa so so'i tshig la'o /	80a	zhes ba so so tshig la 
BO_T12_D4288:80a-50	ya' w'an // y'a wantoo //	80a	ya wan ya wantoo 
BO_T12_D4288:80a-51	y'a wa'nta:/ y'a wantam /	80a	ya ya wantam 
BO_T12_D4288:80a-52	y'a wantoo // y'a w'anta: //	80a	ya wantoo ya wanta: 
BO_T12_D4288:80a-53	y'a wa t'a /	80a	ya wa ta 
BO_T12_D4288:80a-54	y'a wa dbhy'am /	80a	ya wa dbhy 
BO_T12_D4288:80a-55	y'a wadbhi: // zhes pa la sogs pa ste /	80a	ya wadbhi: zhes ba la sogs ba ste 
BO_T12_D4288:80a-56	bud med la //	80a	bud med la 
BO_T12_D4288:80a-57	y'a wa t'i //	80a	ya wa t 
BO_T12_D4288:80a-58	ma ning la /	80a	ma ning la 
BO_T12_D4288:80a-59	y'a wat / y'a wad ;	80a	ya wat ya wad 
BO_T12_D4288:80a-60	y'a wa t'i /	80a	ya wa t 
BO_T12_D4288:80a-61	y'a wanti / zhes pa la sogs pa dang / de bzhin du t'a wat'o //	80a	ya wanti zhes ba la sogs ba dang de bzhin du ta wat 
BO_T12_D4288:80a-62	'd'i tshad yin pa zhes pas kim pa te m'a na zhe pa 'di sa tya la sogs pa ste /	80a	d tshad yin ba zhes ba kim ba te ma na zhe ba di sa tya la sogs ba ste 
BO_T12_D4288:80a-63	ai dam dang kim dag las ai yantu'i rkyen te /	80a	ai dam dang kim dag las ai yantu rkyen te 
BO_T12_D4288:80a-64	ai dam zhes pa rjes su 'jug pa la /	80a	ai dam zhes ba rjes su jug ba la 
BO_T12_D4288:80b-0	kim ki'o zhes pa 'dir so so'i tshig la ai @80b das ai ru 'gyur zhing //	80b	kim ki zhes ba dir so so tshig la ai das ai ru gyur zhing 
BO_T12_D4288:80b-1	ki ki ru 'gyur la /	80b	ki ki ru gyur la 
BO_T12_D4288:80b-2	ai'i yi ge dang aa'i yi ge dag dbyi ba ni dbyangs dang ya'i rkyen la dbyi'o zhes pas so //	80b	ai yi ge dang aa yi ge dag byid ba ni dbyangs dang ya rkyen la byid zhes ba so 
BO_T12_D4288:80b-3	ai y'an // ai yantoo //	80b	ai yan ai yantoo 
BO_T12_D4288:80b-4	ai yanta:/ zhes pa la sogs pa ste /	80b	ai zhes ba la sogs ba ste 
BO_T12_D4288:80b-5	bud med la //	80b	bud med la 
BO_T12_D4288:80b-6	ai ya t'i //	80b	ai ya t 
BO_T12_D4288:80b-7	ma ning la //	80b	ma ning la 
BO_T12_D4288:80b-8	ai yat / ai ta t'i /	80b	ai yat ai ta t 
BO_T12_D4288:80b-9	ai yanti / zhes pa la sogs pa dang // ki y'an //	80b	ai yanti zhes ba la sogs ba dang ki yan 
BO_T12_D4288:80b-10	ki yantoo // ki yanta //	80b	ki yantoo ki yanta 
BO_T12_D4288:80b-11	bud med la /	80b	bud med la 
BO_T12_D4288:80b-12	ki ya t'i //	80b	ki ya t 
BO_T12_D4288:80b-13	ma ning la //	80b	ma ning la 
BO_T12_D4288:80b-14	ki yat // ki ya t'i /	80b	ki yat ki ya t 
BO_T12_D4288:80b-15	ki yanti // zhes pa la sogs pa'o //	80b	ki yanti zhes ba la sogs ba 
BO_T12_D4288:80b-16	ma hata'i sgra ni //	80b	ma hata sgra ni 
BO_T12_D4288:80b-17	sa mtha' dang ma ha na ta dag gi na'i au padh'o zhes pas ring po ste /	80b	sa mtha dang ma ha na ta dag gi na au padh zhes ba ring po ste 
BO_T12_D4288:80b-18	brtsegs pa'i mtha' dbyi'o //	80b	brtsegs ba mtha byid 
BO_T12_D4288:80b-19	ma h'an // ma h'antoo /	80b	ma han ma hantoo 
BO_T12_D4288:80b-20	ma h'anta:/ ma h'a ntam /	80b	ma ma ha ntam 
BO_T12_D4288:80b-21	aa nu sham ga'ang krunytsa aita ma yin pa la'o zhes pas aa nu sham ga dbyi ste /	80b	aa nu sham ga krunytsa aita ma yin ba la zhes ba aa nu sham ga byid ste 
BO_T12_D4288:80b-22	ma ha ta:/ ma ha t'a /	80b	ma ha ma ha ta 
BO_T12_D4288:80b-23	ma hadbhy'am / ma hadbhi:/	80b	ma hadbhy ma 
BO_T12_D4288:80b-24	zhes pa la sogs pa'o //	80b	zhes ba la sogs ba 
BO_T12_D4288:80b-25	bud med la //	80b	bud med la 
BO_T12_D4288:80b-26	ma ha t'i //	80b	ma ha t 
BO_T12_D4288:80b-27	ma ning la /	80b	ma ning la 
BO_T12_D4288:80b-28	ma hat / maha t'i //	80b	ma hat maha t 
BO_T12_D4288:80b-29	ma hanti // zhes pa la sogs pa'o //	80b	ma hanti zhes ba la sogs ba 
BO_T12_D4288:80b-30	bri hanta'i sgra'i ni /	80b	bri hanta sgra ni 
BO_T12_D4288:80b-31	ring po med do zhes pa khyad par te /	80b	ring po med do zhes ba khyad ba te 
BO_T12_D4288:80b-32	bri hat // bri hantoo //	80b	bri hat bri hantoo 
BO_T12_D4288:80b-33	bri hanta:/ zhes pa la sogs pa dang // bud med la //	80b	bri zhes ba la sogs ba dang bud med la 
BO_T12_D4288:80b-34	bri ha t'i //	80b	bri ha t 
BO_T12_D4288:80b-35	ma ning la /	80b	ma ning la 
BO_T12_D4288:80b-36	bri hat // bri had //	80b	bri hat bri had 
BO_T12_D4288:80b-37	bri gh t'i //	80b	bri gh t 
BO_T12_D4288:80b-38	bri hanti // zhes pa la sogs pa'o //	80b	bri hanti zhes ba la sogs ba 
BO_T12_D4288:80b-39	bha wa ti las da ltar ba la shantring dang a'a na sha'o zhes pa la sogs pas shintring ste /	80b	bha wa ti las da ltar ba la shantring dang aa na sha zhes ba la sogs ba shintring ste 
BO_T12_D4288:80b-40	sha yig ni byings thams cad pa bzhin du sha la'o zhes pa'i khyad par gyi don yin la /	80b	sha yig ni byings thams cad ba bzhin du sha la zhes ba khyad ba gyi don yin la 
BO_T12_D4288:80b-41	nga yig ni //	80b	nga yig ni 
BO_T12_D4288:80b-42	nga yis yon tan no zhes pa'i khyad par gyi don yin zhing //	80b	nga yis yon tan no zhes ba khyad ba gyi don yin zhing 
BO_T12_D4288:80b-43	byings thams cad pa dang 'dra bar 'gyur ba las /	80b	byings thams cad ba dang dra ba gyur ba las 
BO_T12_D4288:80b-44	byings thams cad pa la ya na'o zhes pa spyir btang ste /	80b	byings thams cad ba la ya na zhes ba spyir gtong ste 
BO_T12_D4288:80b-45	krta ri zhes pas aan dang / aa na'i yang bi ka ra na'i 'o zhes pas yon ten te /	80b	krta ri zhes ba aan dang aa na yang bi ka ra na mang zhes ba yon ten te 
BO_T12_D4288:80b-46	ao aa wa ru 'gyur zhing rtags kyi ming can las si la sogs pa rnams te /	80b	ao aa wa ru gyur zhing rtags kyi ming can las si la sogs ba rnams te 
BO_T12_D4288:80b-47	si dbyi zhing brtsegs pa'i mtha' dbyi'o //	80b	si byid zhing brtsegs ba mtha byid 
BO_T12_D4288:80b-48	bha wan // bha wantoo //	80b	bha wan bha wantoo 
BO_T12_D4288:80b-49	bha wanta:/ zhes pa la sogs pa ste /	80b	bha zhes ba la sogs ba ste 
BO_T12_D4288:80b-50	bud med la na da la sogs pa'i mdos ai'i rkyen du 'gyur la /	80b	bud med la na da la sogs ba mdos ai rkyen du gyur la 
BO_T12_D4288:80b-51	aa nu sham ga dbyi'o //	80b	aa nu sham ga byid 
BO_T12_D4288:80b-52	bha wa t'i /	80b	bha wa t 
BO_T12_D4288:80b-53	ma ning la 'ang aa nu sham ga dbyi ste /	80b	ma ning la mang aa nu sham ga byid ste 
BO_T12_D4288:80b-54	bgha wat // bha wa t'i //	80b	bgha wat bha wa t 
BO_T12_D4288:80b-55	dhut dang dbyangs kyi mtha' las na dbyi ba med pas bha wanti zhes pa la sogs pa'o //	80b	dhut dang dbyangs kyi mtha las na byid ba med ba bha wanti zhes ba la sogs ba 
BO_T12_D4288:80b-56	aa da sogs la ni //	80b	aa da sogs la ni 
BO_T12_D4288:80b-57	aat sogs las bi ka ra na'i 'jig go zhes pas aan 'jig ste /	80b	aat sogs las bi ka ra na jig go zhes ba aan jig ste 
BO_T12_D4288:80b-58	aa dat / aa dantoo //	80b	aa dat aa dantoo 
BO_T12_D4288:81a-0	aa danta: @81a * //	81a	aa danta: 
BO_T12_D4288:81a-1	zhes pa la sogs pa'o //	81a	zhes ba la sogs ba 
BO_T12_D4288:81a-2	bud med la aa'i yi ge'i mtha' nyid du gyur pa las aa nu sham ga dbyi bar 'gyur ro //	81a	bud med la aa yi ge mtha nyid du gyur ba las aa nu sham ga byid ba gyur ro 
BO_T12_D4288:81a-3	aa da t'i /	81a	aa da t 
BO_T12_D4288:81a-4	ma ning la /	81a	ma ning la 
BO_T12_D4288:81a-5	aa dat / aa da t'i /	81a	aa dat aa da t 
BO_T12_D4288:81a-6	aa danti / zhes pa la sogs pa ste /	81a	aa danti zhes ba la sogs ba ste 
BO_T12_D4288:81a-7	de bzhin du /	81a	de bzhin du 
BO_T12_D4288:81a-8	ps'a / ps'a na /	81a	psa psa na 
BO_T12_D4288:81a-9	ps'antoo / ps'anta:/ zhes pa la sogs pa dang / bud med la tut dang bha sogs rnams las ai yig la'o zhes pas rnam par bshad pa'i shugs las na dbyi ba med de /	81a	psantoo zhes ba la sogs ba dang bud med la tut dang bha sogs rnams las ai yig la zhes ba rnam ba chad ba shugs las na byid ba med de 
BO_T12_D4288:81a-10	ps'ant'i / kha cig bha la sogs pa las na dbyi ba 'dod de /	81a	psant kha cig bha la sogs ba las na byid ba dod de 
