segmentnr	original	folio	stemmed
BO_T12_D4286:117a-1	phyogs gcig la gsum pa'o //	117a	phyogs gcig la gsum ba 
BO_T12_D4286:117a-2	dzny'a na bhut /	117a	dznya na bhut 
BO_T12_D4286:117a-3	dzny'a na bhud\/ aagni mat\/	117a	dznya na aagni 
BO_T12_D4286:117a-4	re pha dang sa dag gi rnam par gcad bya'o //	117a	re pha dang sa dag gi rnam ba gcod byed 
BO_T12_D4286:117a-5	ji skad bstan pa'i re pha dang sa yig dag rnam par gcad byar 'gyur ro //	117a	ji skad ston ba re pha dang sa yig dag rnam ba gcod byar gyur ro 
BO_T12_D4286:117a-6	g'i:/ dhu:/ ya ya:/	117a	ya 
BO_T12_D4286:117a-7	pa yo bhi:/ ya sho bhi:/	117a	ba yo ya sho 
BO_T12_D4286:117a-8	rdzogs pa dang gsal byed dang po la brjod pa ni ma ning las si aam dag phyis pa la'ang ngo //	117a	rdzogs ba dang gsal byed dang po la rjod ba ni ma ning las si aam dag byid ba la ngo 
BO_T12_D4286:117a-9	gang rdzogs pa dang gsal byed dang po dag la brjod pa'i bya ba de ma ning las pha rol gyi si aam dag phyis pa byas par gyur pa la 'gyur ro //	117a	gang rdzogs ba dang gsal byed dang po dag la rjod ba byed ba de ma ning las pha rol gyi si aam dag byid ba byed ba gyur ba la gyur ro 
BO_T12_D4286:117a-10	ma ning gi nyid de /	117a	ma ning gi nyid de 
BO_T12_D4286:117a-11	nyin mo gang la nyi ma bzang po yod pa de ni /	117a	nyin mo gang la nyi ma bzang po yod ba de ni 
BO_T12_D4286:117a-12	su dyu / rudbu /	117a	su dyu rudbu 
BO_T12_D4286:117a-13	'dir / di wa\'i au nyid do //	117a	dir di wa\ au nyid do 
BO_T12_D4286:117a-14	grong khyer gang la lam bzang po yod pa de ni /	117a	grong khyer gang la lam bzang po yod ba de ni 
BO_T12_D4286:117a-15	su pa thi /	117a	su ba thi 
BO_T12_D4286:117a-16	'dir yang pa ntha'i sgra'i na dbyi'o //	117a	dir yang ba ntha sgra na byid 
BO_T12_D4286:117a-17	su smos par bya ba la gsal byed smos pa ni gsal byed sgras brjod par byas pa'i bya ba so sor rtogs pa'i don du'o //	117a	su smos ba byed ba la gsal byed smos ba ni gsal byed sgras rjod ba byed ba byed ba so sor rtogs ba don du 
BO_T12_D4286:117a-18	des na / tad\/	117a	des na 
BO_T12_D4286:117a-19	yad\ ces pa 'dir tad\ sogs kyi aa nyid du mi 'gyur ro //	117a	yad\ ces ba dir tad\ sogs kyi aa nyid du mi gyur ro 
BO_T12_D4286:117a-20	'o na / gal te ai dam ku lam zhes pa 'dir gsal byed la aak med pa'i aa ta\'o zhes pas aa yig tu bsgyur ba 'thob bo zhe na /	117a	mang na gal te ai dam ku lam zhes ba dir gsal byed la aak med ba aa ta\ zhes ba aa yig tu sgyur ba thob bo zhe na 
BO_T12_D4286:117a-21	bden te yang gi sgra 'dir bklag par bya'o //	117a	bden te yang gi sgra dir klog ba byed 
BO_T12_D4286:117a-22	des na mi 'gyur ro //	117a	des na mi gyur ro 
BO_T12_D4286:117a-23	jo bo drag 'byor gyis mdzad pa'i 'grel pa slob ma la phan par mid gi rab tu byed pa'i rkang pa gsum pa rdzogs so /	117a	jo bo drag byor gyis mdzad ba grel ba slob ma la phan ba mid gi rab tu byed ba rkang ba gsum ba rdzogs so 
BO_T12_D4286:117a-24	// /'di ni mkhas pa'i mkhas pa thams cad kyi gtsugs gi nor bu skad gnyis smra ba'i dbang po chos kyi rje dpal ldan blo gros brtan pa'i zhabs kyi bka' drin la brten nas lung dang rig pa'i chul la blo'i snang ba cher rgyas shing /	117a	ni mkhas ba mkhas ba thams cad kyi gtsugs gi nor bu skad gnyis smra ba dbang po chos kyi rje dpal ldan blo gros brtan ba zhabs kyi bka drin la rten nas lung dang rig ba chul la blo snang ba cher rgya shing 
BO_T12_D4286:117a-25	brda sprod pa'i gzhung gi tshul rig pa skad gnyis smra ba sh'akya'i dge slong byang chub rtse mo zhes bya bas dpal ldan bla ma dam pa rnams kyi byin gyis brlabs pa dang / skyes bu chen po dpon kun dga' rdo rje pa'i gsung gi bskul ba dang mthun rkyen bsgrubs pa la brten nas /	117a	brda sprod ba gzhung gi tshul rig ba skad gnyis smra ba shakya dge slong byang chub rtse mo zhes byed ba dpal ldan bla ma dam ba rnams kyi byin gyis brlabs ba dang skye bu chen po dpon kun dga rdo rje ba gsung gi skul ba dang mthun rkyen sgrub ba la rten nas 
BO_T12_D4286:117a-26	yul dbus kyi snying po jo bo rin po che'i bzhugs gnas lha sa 'phrul snang gi gtsug lag khang dang / mchal gang thang gi gtsug lag khang du bsgyur cing zhes te legs par gtan la phab pa'o /	117a	yul dbus kyi snying po jo bo rin po che bzhugs gnas lha sa phrul snang gi gtsug lag khang dang mchal gang thang gi gtsug lag khang du sgyur cing zhes te legs ba gtan la bebs ba 
BO_T12_D4286:117b-0	// / @117b # //  aom svasti / ngag gi dbang phyug la phyag 'tshal lo //	117b	aom svasti ngag gi dbang phyug la phyag tshal lo 
BO_T12_D4286:117b-1	mi zad par gyur pa las aa yig mtha' las lnga pa min pa'i rnam dbye rnams kyi aam'o //	117b	mi zad ba gyur ba las aa yig mtha las lnga ba min ba rnam byed rnams kyi aam 
BO_T12_D4286:117b-2	mi zad par gyur ba las aa yig mtha' las pha rol du gnas pa'i ram dbye rnams ni aam du bsgyur bar 'gyur te lnga pa ming pa ste lnga pa'i rnam dbye dor ba nyid na'o //	117b	mi zad ba gyur ba las aa yig mtha las pha rol du gnas ba ram byed rnams ni aam du sgyur ba gyur te lnga ba ming ba ste lnga ba rnam byed dor ba nyid na 
BO_T12_D4286:117b-3	nye ba'i bum pa'i au pa kum bha aoo au pa kumbha tishthati /	117b	nye ba bum ba au ba kum bha aoo au ba kumbha tishthati 
BO_T12_D4286:117b-4	au pa ku bham pa shya /	117b	au ba ku bham ba shya 
BO_T12_D4286:117b-5	au pa kumbham do he /	117b	au ba kumbham do he 
BO_T12_D4286:117b-6	au pa kumbham svam\/	117b	au ba kumbham 
BO_T12_D4286:117b-7	mi zad par gyur pa las zhes bci zhe na /	117b	mi zad ba gyur ba las zhes bci zhe na 
BO_T12_D4286:117b-8	rgyal po'i skyes bu ni /	117b	rgyal po skye bu ni 
BO_T12_D4286:117b-9	r'a dza pu ru sha:/	117b	ra dza pu ru 
BO_T12_D4286:117b-10	aa yig mtha' las zhes pa ci zhe na /	117b	aa yig mtha las zhes ba ci zhe na 
BO_T12_D4286:117b-11	nye ba'i bu mo ni /	117b	nye ba bu mo ni 
BO_T12_D4286:117b-12	au pa ba dhu /	117b	au ba ba dhu 
BO_T12_D4286:117b-13	dbyangs thung ngu'o zhes pa thung ngu'o //	117b	dbyangs thung ngu zhes ba thung ngu 
BO_T12_D4286:117b-14	gzhan las 'jig go zhes pas de'i 'jig go //	117b	gzhan las jig go zhes ba de jig go 
BO_T12_D4286:117b-15	rnam dbye rnams kyi zhes pa ci zhe na /	117b	rnam byed rnams kyi zhes ba ci zhe na 
BO_T12_D4286:117b-16	nye ba'i bum pa'i dngos po ni /	117b	nye ba bum ba dngos po ni 
BO_T12_D4286:117b-17	au pa kumbha t'a /	117b	au ba kumbha ta 
BO_T12_D4286:117b-18	lnga pa min pa'i zhes pa ci zhe na /	117b	lnga ba min ba zhes ba ci zhe na 
BO_T12_D4286:117b-19	au pa kumbha t'a /	117b	au ba kumbha ta 
BO_T12_D4286:117b-20	gsum pa bdun pa dang gi yang nga'o //	117b	gsum ba bdun ba dang gi yang nga 
BO_T12_D4286:117b-21	mi zad par gyur pa las aa yig mtha'i las phyi ma'i gsum pa dang bdun pa dag yang na aam du bsgyur bar 'gyur te /	117b	mi zad ba gyur ba las aa yig mtha las phyi ma gsum ba dang bdun ba dag yang na aam du sgyur ba gyur te 
BO_T12_D4286:117b-22	rnam par brtag pas 'thob po //	117b	rnam ba rtog ba thob po 
BO_T12_D4286:117b-23	au pa kum bham kri tam /	117b	au ba kum bham kri tam 
BO_T12_D4286:117b-24	au ba kum bham stha pa ya /	117b	au ba kum bham stha ba ya 
BO_T12_D4286:117b-25	au pa kum bhe stha pa ya /	117b	au ba kum bhe stha ba ya 
BO_T12_D4286:117b-26	bzhan las 'jig go //	117b	bzhan las jig go 
BO_T12_D4286:117b-27	mi zad par gyur pa las ae yig mtha' las gzhan las pha rol gyi rnams dbye rnams 'jig par 'gyur ro //	117b	mi zad ba gyur ba las ae yig mtha las gzhan las pha rol gyi rnams byed rnams jig ba gyur ro 
BO_T12_D4286:117b-28	nye ba'i bu mo ni /	117b	nye ba bu mo ni 
BO_T12_D4286:117b-29	au pa ba dhu /	117b	au ba ba dhu 
BO_T12_D4286:117b-30	au pa ba dhu kri tam /	117b	au ba ba dhu kri tam 
BO_T12_D4286:117b-31	au pa badhu svam /	117b	au ba badhu svam 
BO_T12_D4286:117b-32	phun sum tshogs par byed pa po rnams kyi /	117b	phun sum tshogs ba byed ba po rnams kyi 
BO_T12_D4286:117b-33	yu kar tri /	117b	yu kar tri 
BO_T12_D4286:117b-34	su ka rti tram tam /	117b	su ka rti tram tam 
BO_T12_D4286:117b-35	su karti svam /	117b	su karti svam 
BO_T12_D4286:117b-36	bud med rnams la ji ltar 'jug ste /	117b	bud med rnams la ji ltar jug ste 
BO_T12_D4286:117b-37	aa dhi sti /	117b	aa dhi sti 
BO_T12_D4286:117b-38	gzhan las zhes pa ci zhe na /	117b	gzhan las zhes ba ci zhe na 
BO_T12_D4286:117b-39	au pa ku bhe na /	117b	au ba ku bhe na 
BO_T12_D4286:117b-40	au pa kum bhe /	117b	au ba kum bhe 
BO_T12_D4286:117b-41	mi zad pa las kyang ngo //	117b	mi zad ba las kyang ngo 
BO_T12_D4286:117b-42	mi zad pa las phyi ma'i rnams dbye rnams ni 'jig par 'gyur ro //	117b	mi zad ba las phyi ma rnams byed rnams ni jig ba gyur ro 
BO_T12_D4286:117b-43	tsa / w'a /	117b	tsa wa 
BO_T12_D4286:117b-44	h'a / gal te de rnams 'jig par bya na de rnams skyes pas ci'i phyir 'gyur zhe na /	117b	ha gal te de rnams jig ba byed na de rnams skye ba ci phyir gyur zhe na 
BO_T12_D4286:117b-45	brjod par bya ste /	117b	rjod ba byed ste 
BO_T12_D4286:117b-46	tshig ni ming ji lta bar 'gyur ba'i phyir ro //	117b	tshig ni ming ji lta ba gyur ba phyir ro 
BO_T12_D4286:117b-47	wa sra nas la sogs pa dag la 'gyur ba yod na /	117b	wa sra nas la sogs ba dag la gyur ba yod na 
BO_T12_D4286:117b-48	gr'a mashtsa te svam /	117b	gra mashtsa te svam 
BO_T12_D4286:117b-49	na ga ranytsa me svam /	117b	na ga ranytsa me svam 
BO_T12_D4286:117b-50	grags pa rnams kyi mang po nyid la bud med min pa'i bu rgyud kyi'o //	117b	grags ba rnams kyi mang po nyid la bud med min ba bu brgyud kyi 
BO_T12_D4286:117b-51	bu rgyud la rkyen ni bu rgyud rkyen no //	117b	bu brgyud la rkyen ni bu brgyud rkyen no 
BO_T12_D4286:117b-52	rgyal po gang rnams yul gyi sgras brjod pa de rnams ni grags pa rnams so //	117b	rgyal po gang rnams yul gyi sgras rjod ba de rnams ni grags ba rnams so 
BO_T12_D4286:118a-0	grags pa @118a * //	118a	grags ba 
BO_T12_D4286:118a-1	rnams dang 'brel pa'i bu rgyud kyi rkyen mang po nyid du skyes pa 'jig par 'gyur te /	118a	rnams dang brel ba bu brgyud kyi rkyen mang po nyid du skye ba jig ba gyur te 
BO_T12_D4286:118a-2	bud med min pa'i ste bud med kyi yul dor ba nyid na'o //	118a	bud med min ba ste bud med kyi yul dor ba nyid na 
BO_T12_D4286:118a-3	aam gi bu rgyud mang po rnams ni /	118a	aam gi bu brgyud mang po rnams ni 
BO_T12_D4286:118a-4	aam g'a:/ bu rgyud la aan yang na'o zhes pas aana'o //	118a	aam bu brgyud la aan yang na zhes ba aana 
BO_T12_D4286:118a-5	de 'jug go //	118a	de jug go 
BO_T12_D4286:118a-6	'jig go 'is phyis pa la rkyen gyi bya ba med do zhes pas 'phel ba med do //	118a	jig go s byid ba la rkyen gyi byed ba med do zhes ba phel ba med do 
BO_T12_D4286:118a-7	de bzhin du /	118a	de bzhin du 
BO_T12_D4286:118a-8	wad g'a:/ grags pa rnams kyi zhes pa ci zhe na /	118a	wad grags ba rnams kyi zhes ba ci zhe na 
BO_T12_D4286:118a-9	pu ru'i bu rgyud mang po rnams ni soo ra wa:aana'o //	118a	pu ru bu brgyud mang po rnams ni soo ra wa:aana 
BO_T12_D4286:118a-10	au'i yi ge rnams ni ao nyid du thob po zhes pas ao nyid do //	118a	au yi ge rnams ni ao nyid du thob po zhes ba ao nyid do 
BO_T12_D4286:118a-11	mang po nyid la zhes pas ci zhe na /	118a	mang po nyid la zhes ba ci zhe na 
BO_T12_D4286:118a-12	aam ga'i bu rgyud ni /	118a	aam ga bu brgyud ni 
BO_T12_D4286:118a-13	a'am ga:/ w'am ga: bud med ma yin pa'i zhes pa ci zhe na /	118a	a w ga: bud med ma yin ba zhes ba ci zhe na 
BO_T12_D4286:118a-14	aam ga'i bud med kyi bu rgyud rnams ni /	118a	aam ga bud med kyi bu brgyud rnams ni 
BO_T12_D4286:118a-15	a'am gya:w'amgya:/ aam ga dang w'am ga dag la aana'o //	118a	a aam ga dang w ga dag la aana 
BO_T12_D4286:118a-16	aa na dang ae ya na dang ai ka na las zhes pas a'i yig go //	118a	aa na dang ae ya na dang ai ka na las zhes ba a yig go 
BO_T12_D4286:118a-17	bud med du byas pa'i a'i yig las aa dbyi bar bya'o //	118a	bud med du byed ba a yig las aa byid ba byed 
BO_T12_D4286:118a-18	dzas\ kho // ya nyid do //	118a	dzas\ kho ya nyid do 
BO_T12_D4286:118a-19	bu rgyud kyi rkyen gyi zhes pa ci zhe na /	118a	bu brgyud kyi rkyen gyi zhes ba ci zhe na 
BO_T12_D4286:118a-20	panytsa la pa'i slob ma 'di rnams ni /	118a	panytsa la ba slob ma di rnams ni 
BO_T12_D4286:118a-21	p'anytsa l'a:/ de'i 'di zhes pas aana'o //	118a	panytsa de di zhes ba aana 
BO_T12_D4286:118a-22	garga ya ska bi da sogs rnams kyi'ang ngo //	118a	garga ya ska bi da sogs rnams kyi ngo 
BO_T12_D4286:118a-23	zlas dbye khong na yod pa'i 'bru mang po pa'o //	118a	zlas byed khong na yod ba bru mang po ba 
BO_T12_D4286:118a-24	garga sogs rnams dang / yaska sgos rnams dang / bid sogs rnams dang / 'brel ba'i bu rgyud kyi rkyen mang po nyid du skyes pa rnams kyang 'jig par 'gyur te bud med ma yin pa'i 'o //	118a	garga sogs rnams dang yaska sgos rnams dang bid sogs rnams dang brel ba bu brgyud kyi rkyen mang po nyid du skye ba rnams kyang jig ba gyur te bud med ma yin ba mang 
BO_T12_D4286:118a-25	grags pa min pa'i don brjod pa'o //	118a	grags ba min ba don rjod ba 
BO_T12_D4286:118a-26	garga'i bu rgyud mang po rnams ni /	118a	garga bu brgyud mang po rnams ni 
BO_T12_D4286:118a-27	garga:/ wa ss'a:/ badz'a\:/	118a	wa 
BO_T12_D4286:118a-28	aarga sogs las nya'o zhes pas nyo'o //	118a	aarga sogs las nya zhes ba nyo 
BO_T12_D4286:118a-29	de 'jiggo // dzas so //	118a	de jiggo dzas so 
BO_T12_D4286:118a-30	yaska'i bu rgyud rnams ni /	118a	yaska bu brgyud rnams ni 
BO_T12_D4286:118a-31	yaska:/ ladzdza:dru hy'a:/ aa na ste 'jig go //	118a	ladzdza:dru aa na ste jig go 
BO_T12_D4286:118a-32	bi da'i bu rgyud rnams ni /	118a	bi da bu brgyud rnams ni 
BO_T12_D4286:118a-33	bi d'a: aur wa:/	118a	bi da: aur 
BO_T12_D4286:118a-34	bha r'a dhva dz'a: aan 'jig go //	118a	bha ra dhva dza: aan jig go 
BO_T12_D4286:118a-35	mang po nyid kyi zhes pa ci zhe na /	118a	mang po nyid kyi zhes ba ci zhe na 
BO_T12_D4286:118a-36	garga'i bu rgyud na /	118a	garga bu brgyud na 
BO_T12_D4286:118a-37	g'argya:/ de bzhin du /	118a	de bzhin du 
BO_T12_D4286:118a-38	y'aska:/ bee da:/ bud med min pa'i zhes pa ci zhe na /	118a	bee bud med min ba zhes ba ci zhe na 
BO_T12_D4286:118a-39	garga'i bud med kyi bu rgyud rnams ni /	118a	garga bud med kyi bu brgyud rnams ni 
BO_T12_D4286:118a-40	g'argya:/ g'arga'i sra las nya'o //	118a	garga sra las nya 
BO_T12_D4286:118a-41	ai'i yi ge dang aa'i yi ge dag dbyi'o //	118a	ai yi ge dang aa yi ge dag byid 
BO_T12_D4286:118a-42	nya las zhes ba a'i yig go /	118a	nya las zhes ba a yig go 
BO_T12_D4286:118a-43	bu rgyud kyi ya'i zhes pas ya dbyi'o //	118a	bu brgyud kyi ya zhes ba ya byid 
BO_T12_D4286:118a-44	dzas so // de bzhin du /	118a	dzas so de bzhin du 
BO_T12_D4286:118a-45	y'a skya:/ bee rya:/	118a	ya bee 
BO_T12_D4286:118a-46	yaska dang bid dag las aana'o //	118a	yaska dang bid dag las aana 
BO_T12_D4286:118b-0	aan dang ae ya dang ai ka @118b las zhes pas a'i yig go //	118b	aan dang ae ya dang ai ka las zhes ba a yig go 
BO_T12_D4286:118b-1	dzas so // bu rgyud kyi rkyen gyi zhes pa ci zhe na /	118b	dzas so bu brgyud kyi rkyen gyi zhes ba ci zhe na 
BO_T12_D4286:118b-2	garga'i slob ma 'di rnams ni /	118b	garga slob ma di rnams ni 
BO_T12_D4286:118b-3	g'arg'a:/ y'ask'a:/ bee d'a:/	118b	bee 
BO_T12_D4286:118b-4	de'i 'di zhes pas aana'o //	118b	de di zhes ba aana 
BO_T12_D4286:118b-5	garga dang / wansa dang / badzra dang / sam kri ti dang / pr'a m'a ta dang / bya ghra p'a ta dang / aa dza dang bed dang bhu ma zhes sogs rnams ni garga sogs rnams so /	118b	garga dang wansa dang badzra dang sam kri ti dang pra ma ta dang byed ghra pa ta dang aa dza dang bed dang bhu ma zhes sogs rnams ni garga sogs rnams so 
BO_T12_D4286:118b-6	yaska dang / ladzdza dang / dru ha dang / aa ya sth'u na dang / bha lan dha ra zhes pa la sogs pa yaska sogs rnams so //	118b	yaska dang ladzdza dang dru ha dang aa ya sthu na dang bha lan dha ra zhes ba la sogs ba yaska sogs rnams so 
BO_T12_D4286:118b-7	bi da dang / aurba dang / bha ra dhv'a dza dang / kurba ts'a ra dang / au pa ma n+yu ka shya pa zhes pa la sogs pa rnams ni bi da sogs so //	118b	bi da dang aurba dang bha ra dhva dza dang kurba tsa ra dang au ba ma n+yu ka shya ba zhes ba la sogs ba rnams ni bi da sogs so 
BO_T12_D4286:118b-8	bhri gu / aa ti /	118b	bhri gu aa ti 
BO_T12_D4286:118b-9	aam gi ras /	118b	aam gi ras 
BO_T12_D4286:118b-10	kut+sa ba shishtha /	118b	kut+sa ba shishtha 
BO_T12_D4286:118b-11	go ta ma rnams las kyang ngo //	118b	go ta ma rnams las kyang ngo 
BO_T12_D4286:118b-12	bhri gu dang / aa ti dang / aam gi ras dang / kut+sa dang / ba shishtha dang / go tam zhes pa 'di rnams las pha rol gyi bud med min pa'i bu rgyud kyi rkyen mang po nyid du skyes pa 'jig par 'gyur ro //	118b	bhri gu dang aa ti dang aam gi ras dang kut+sa dang ba shishtha dang go tam zhes ba di rnams las pha rol gyi bud med min ba bu brgyud kyi rkyen mang po nyid du skye ba jig ba gyur ro 
BO_T12_D4286:118b-13	bhri gu'i bu rgyud mang po rnams ni /	118b	bhri gu bu brgyud mang po rnams ni 
BO_T12_D4286:118b-14	bhri ga wa:/ aa tra ya:/	118b	bhri ga aa tra 
BO_T12_D4286:118b-15	aam gi ras /	118b	aam gi ras 
BO_T12_D4286:118b-16	kutv'a:/ ba shishtha:/ got m'a:/	118b	ba got 
BO_T12_D4286:118b-17	aa tri'i sgra las bud med dang aa tri sogs las so ae yana'o zhes pas ae yana'o //	118b	aa tri sgra las bud med dang aa tri sogs las so ae yana zhes ba ae yana 
BO_T12_D4286:118b-18	lhag ma rnams las bu rgyud la aan yang na'o zhes pas aana'o //	118b	lhag ma rnams las bu brgyud la aan yang na zhes ba aana 
BO_T12_D4286:118b-19	de dag 'jig go //	118b	de dag jig go 
BO_T12_D4286:118b-20	mang po nyid kyi zhes pa ci zhe na /	118b	mang po nyid kyi zhes ba ci zhe na 
BO_T12_D4286:118b-21	bhri gu'i bu rgyud ni /	118b	bhri gu bu brgyud ni 
BO_T12_D4286:118b-22	bh'arga wa:/ a'a tre ya:/	118b	bharga aa tre 
BO_T12_D4286:118b-23	aam gir sa:/ koot+sa:/	118b	aam gir 
BO_T12_D4286:118b-24	w'ashishtha:/ goo ta ma:/	118b	goo ta 
BO_T12_D4286:118b-25	bud med ma yin pa'i zhes pa ci zhe na /	118b	bud med ma yin ba zhes ba ci zhe na 
BO_T12_D4286:118b-26	bhri gu'i bud med kyi bu rgyud rnams ni /	118b	bhri gu bud med kyi bu brgyud rnams ni 
BO_T12_D4286:118b-27	bharga bya:/ a'a tra yya:/	118b	bharga aa tra 
BO_T12_D4286:118b-28	aa'ang gi ra sya:/	118b	aa gi ra 
BO_T12_D4286:118b-29	koo ta sya:/ w'a shishthya:/	118b	koo ta wa 
BO_T12_D4286:118b-30	goo tamya:/ ae yan dang aan byas pa la aan dang ae ya dang ai ka las zhes pas a'i yig go //	118b	goo ae yan dang aan byed ba la aan dang ae ya dang ai ka las zhes ba a yig go 
BO_T12_D4286:118b-31	dzas so // bu rgyud kyi rkyen gyi zhes pa ci zhe na /	118b	dzas so bu brgyud kyi rkyen gyi zhes ba ci zhe na 
BO_T12_D4286:118b-32	bhri gu'i slob ma 'di rnams ni /	118b	bhri gu slob ma di rnams ni 
BO_T12_D4286:118b-33	bharga w'a:/ snga ma ltar aana'o //	118b	bharga snga ma ltar aana 
BO_T12_D4286:118b-34	gang las 'bral ba'am 'jigs pa'am len pa de nges par kun sbyin pa'o //	118b	gang las bral ba jigs ba len ba de nges ba kun sbyin ba 
BO_T12_D4286:118b-35	'bral ba zhes pa tshig gnyis te /	118b	bral ba zhes ba tshig gnyis te 
BO_T12_D4286:118b-36	de bzhin du len pa zhes pa'ang ngo //	118b	de bzhin du len ba zhes ba ngo 
BO_T12_D4286:118b-37	gang las 'bral ba ste /	118b	gang las bral ba ste 
BO_T12_D4286:118b-38	gang las phral ba thob pa dang / gang las 'jigs pa dang gang las lan cing 'dzin pa de nges par kun sbyin pa'i ming can du 'gyur ro //	118b	gang las phral ba thob ba dang gang las jigs ba dang gang las lan cing dzin ba de nges ba kun sbyin ba ming can du gyur ro 
BO_T12_D4286:118b-39	gr'a m'a d'a gatstsha ti /	118b	gra ma da gatstsha ti 
BO_T12_D4286:118b-40	gr'a m'a d'a ga mishya ti /	118b	gra ma da ga mishya ti 
BO_T12_D4286:118b-41	aadharm'anni wartta te /	118b	aadharmanni wartta te 
BO_T12_D4286:118b-42	aa shvat pa ti ta:/	118b	aa shvat ba ti 
BO_T12_D4286:119a-0	@119a * // tsoo re bhyo bi bhe ti /	119a	tsoo re bhyo bi bhe ti 
BO_T12_D4286:119a-1	au p'a dhya y'adbi dy'a m'a darte /	119a	au pa dhya yadbi dya ma darte 
BO_T12_D4286:119a-2	koshtha g'a r'a ddha n+ya grihya te /	119a	koshtha ga ra ddha n+ya grihya te 
BO_T12_D4286:119a-3	'o na / gr'a m'ann'a gatstsha ti /	119a	mang na gra manna gatstsha ti 
BO_T12_D4286:119a-4	zhes pa 'dir ci'i phyir nges par kun sbyin pa'i ming can yin te /	119a	zhes ba dir ci phyir nges ba kun sbyin ba ming can yin te 
BO_T12_D4286:119a-5	'dir ni phral ba dgag par bya ba'o zhe na /	119a	dir ni phral ba gog ba byed ba zhe na 
BO_T12_D4286:119a-6	bden te / ji srid du phral ba bstan par bya ba ma yin de srid du ni su zhig dgag pa yod /	119a	bden te ji srid du phral ba ston ba byed ba ma yin de srid du ni su jig gog ba yod 
BO_T12_D4286:119a-7	des na phral bar gyur pa nges par kun sbyin pa'i ming can yod pa de la dgag pa 'brel pa med do //	119a	des na phral ba gyur ba nges ba kun sbyin ba ming can yod ba de la gog ba brel ba med do 
BO_T12_D4286:119a-8	gang las 'brel pa zhes pa 'dis grub pa nyid las len pa /	119a	gang las brel ba zhes ba dis grub ba nyid las len ba 
BO_T12_D4286:119a-9	smos pa ni spros pa'i don to //	119a	smos ba ni spros ba don to 
BO_T12_D4286:119a-10	de bzhin du 'jugs zhes smos pa'ang ste /	119a	de bzhin du jugs zhes smos ba ste 
BO_T12_D4286:119a-11	de ltar ni /	119a	de ltar ni 
BO_T12_D4286:119a-12	rtsoo bo re bhyo bi bhe sti /	119a	rtsoo bo re bhyo bi bhe sti 
BO_T12_D4286:119a-13	zhes pa 'dir gang 'jigs par byed pa chom rkun pa ste de las phral bar bya ba'o //	119a	zhes ba dir gang jigs ba byed ba chom rkun ba ste de las phral ba byed ba 
BO_T12_D4286:119a-14	nges par kun sbyin pa'i ming gi gang du dgos she na /	119a	nges ba kun sbyin ba ming gi gang du dgos she na 
BO_T12_D4286:119a-15	lhag ma rnams las byed pa /	119a	lhag ma rnams las byed ba 
BO_T12_D4286:119a-16	yang dag par rab tu sbyin pa zhes pa 'dir 'chad par 'gyur ba'i ming gis de nyid du dgos so //	119a	yang dag ba rab tu sbyin ba zhes ba dir chad ba gyur ba ming gis de nyid du dgos so 
BO_T12_D4286:119a-17	bsrung ba'i don rnams kyis 'dod pa'ang ngo //	119a	bsrung ba don rnams kyis dod ba ngo 
BO_T12_D4286:119a-18	gang rnams kyi bsrung ba'i don gyi byings de rnams ni bsrung ba'i don to //	119a	gang rnams kyi bsrung ba don gyi byings de rnams ni bsrung ba don to 
BO_T12_D4286:119a-19	thos shing rjes su dpag pas brtags pas mdo'i don yongs su brtag go zhes pa'i sbyor ba'i sgra bdun pa'i mtha'i tha snyad du bya'o //	119a	thos shing rjes su dpog ba rtog ba mdo don yongs su rtog go zhes ba sbyor ba sgra bdun ba mtha tha snyad du byed 
BO_T12_D4286:119a-20	gang 'dod cing mngon par 'dod pa'i bsrung ba'i don gyi byings rnams kyi sbyor bar gyur pa de nges par kun sbyin pa'i ming can du 'gyur te /	119a	gang dod cing mngon ba dod ba bsrung ba don gyi byings rnams kyi sbyor ba gyur ba de nges ba kun sbyin ba ming can du gyur te 
BO_T12_D4286:119a-21	'ang gi sgra las 'dod pa ma yin pa'i yang ngo //	119a	mang gi sgra las dod ba ma yin ba yang ngo 
BO_T12_D4286:119a-22	ya be dhyo g'am raksha ti /	119a	ya be dhyo g raksha ti 
BO_T12_D4286:119a-23	ti le bhya:k'a k'a nv'a ra ya ti /	119a	ti le bhya:ka ka nva ra ya ti 
BO_T12_D4286:119a-24	aa hi bhya:su tram rksha ti /	119a	aa hi bhya:su tram rksha ti 
BO_T12_D4286:119a-25	k'u p'andandham wa ra ya ti /	119a	ku pandandham wa ra ya ti 
BO_T12_D4286:119a-26	spros pa'i don gyi sbyor ba ste gang las 'bral ba zhes pa 'dis grub pa nyid las so //	119a	spros ba don gyi sbyor ba ste gang las bral ba zhes ba dis grub ba nyid las so 
BO_T12_D4286:119a-27	nas la sogs pa rnams las ba lang la sogs la phral bar bya ba yod pas so //	119a	nas la sogs ba rnams las ba lang la sogs la phral ba byed ba yod ba so 
BO_T12_D4286:119a-28	gang gi ched du sbyin par 'dod pa'am sred par byed pa'am 'dzin du 'jug par byed pa de yang dag par rab tu sbyin pa'o //	119a	gang gi ched du sbyin ba dod ba sred ba byed ba dzin du jug ba byed ba de yang dag ba rab tu sbyin ba 
