segmentnr	original	folio	stemmed
BO_K10_D0108_H0111:427a-1	dag pa ji lta ba bzhin du chos ston to //	427a	dag ba ji lta ba bzhin du chos ston to 
BO_K10_D0108_H0111:427a-2	de la yang dag pa ji lta ba bzhin du ston pa zhes bya ba ni de kho na nyid pas gzhan ma yin pa ste /	427a	de la yang dag ba ji lta ba bzhin du ston ba zhes byed ba ni de kho na nyid ba gzhan ma yin ba ste 
BO_K10_D0108_H0111:427a-3	'ong ba dang / 'gro ba med pa'i mtshan nyid dang / spros pa thams cad nye bar zhi ba ni de kho na nyid ces bya'o //	427a	ng ba dang gro ba med ba mtshan nyid dang spros ba thams cad nye ba zhi ba ni de kho na nyid ces byed 
BO_K10_D0108_H0111:427a-4	blo gros chen po /	427a	blo gros chen po 
BO_K10_D0108_H0111:427a-5	rigs kyi bu'am /	427a	rigs kyi bu 
BO_K10_D0108_H0111:427a-6	rigs kyi bu mo rnams kyis sgra ji bzhin du gzung zhing mngon par zhen par mi bya ste /	427a	rigs kyi bu mo rnams kyis sgra ji bzhin du gzung zhing mngon ba zhen ba mi byed ste 
BO_K10_D0108_H0111:427a-7	de kho na nyid ni ming dang / yi ge dang bral ba'i phyir ro //	427a	de kho na nyid ni ming dang yi ge dang bral ba phyir ro 
BO_K10_D0108_H0111:427a-8	blo gros chen po /	427a	blo gros chen po 
BO_K10_D0108_H0111:427a-9	ji ltar blun po kha cig la sor mo'i rtse mos dngos po bstan na blun po de sor mo'i rtse mo la lta bas yang dag pa'i don mi 'thob bo //	427a	ji ltar blun po kha cig la sor mo rtse mos dngos po ston na blun po de sor mo rtse mo la lta ba yang dag ba don mi thob bo 
BO_K10_D0108_H0111:427a-10	de bzhin du byis pa so so'i skye bo rnams kyang sgra ji bzhin gyi sor mo'i rtse mo 'dzin cing mngon par zhen te /	427a	de bzhin du byis ba so so skye bo rnams kyang sgra ji bzhin gyi sor mo rtse mo dzin cing mngon ba zhen te 
BO_K10_D0108_H0111:427a-11	'chi ba la thug gi bar du yongs su mi gtong bas sgra ji bzhin gyi sor mo'i rtse mo spangs pa don dam pa'i de kho na nyid 'thob par mi nus so //	427a	chi ba la thug gi ba du yongs su mi gtong ba sgra ji bzhin gyi sor mo rtse mo spong ba don dam ba de kho na nyid thob ba mi nus so 
BO_K10_D0108_H0111:427a-12	blo gros chen po /	427a	blo gros chen po 
BO_K10_D0108_H0111:427a-13	dper na / byis pa chung du rnams ni zas g-yos su byas pa rnams bza' ba'i rigs kyi /	427a	dper na byis ba chung du rnams ni zas g-yos su byed ba rnams bza ba rigs kyi 
BO_K10_D0108_H0111:427a-14	g-yos su ma byas pa rnams ni bza' ba'i mi rigs pa las /	427a	g-yos su ma byed ba rnams ni bza ba mi rigs ba las 
BO_K10_D0108_H0111:427a-15	gal te g-yos su ma byas pa zos na smad nad slong bar 'gyur te /	427a	gal te g-yos su ma byed ba zos na smad nad slong ba gyur te 
BO_K10_D0108_H0111:427a-16	kha zas rim gyis g-yos su bya ba mi shes pa'i phyir ro //	427a	kha zas rim gyis g-yos su byed ba mi shes ba phyir ro 
BO_K10_D0108_H0111:427a-17	blo gros chen po /	427a	blo gros chen po 
BO_K10_D0108_H0111:427b-0	@427b de bzhin du skye ba med pa dang / 'gag pa med pa'ang thabs kyis mngon par ma bsgrubs na mdzes par mi 'gyur ro //	427b	de bzhin du skye ba med ba dang gag ba med ba thabs kyis mngon ba ma sgrub na mdzes ba mi gyur ro 
BO_K10_D0108_H0111:427b-1	de lta bas na /	427b	de lta ba na 
BO_K10_D0108_H0111:427b-2	blo gros chen po /	427b	blo gros chen po 
BO_K10_D0108_H0111:427b-3	thabs kyis mngon par bsgrub pa la brtson par bya zhing sor mo'i rtse mo la lta ba ltar sgra'i rjes su 'brang bar mi bya'o //	427b	thabs kyis mngon ba sgrub ba la brtson ba byed zhing sor mo rtse mo la lta ba ltar sgra rjes su brang ba mi byed 
BO_K10_D0108_H0111:427b-4	de'i phyir / blo gros chen po /	427b	de phyir blo gros chen po 
BO_K10_D0108_H0111:427b-5	de kho na'i don la thabs kyis mngon par brtson par bya'o //	427b	de kho na don la thabs kyis mngon ba brtson ba byed 
BO_K10_D0108_H0111:427b-6	de la de kho na'i don ni rab tu dpen pa ste /	427b	de la de kho na don ni rab tu dpen ba ste 
BO_K10_D0108_H0111:427b-7	mya ngan las 'das pa'i rgyu'i //	427b	mya ngan las da ba rgyu 
BO_K10_D0108_H0111:427b-8	sgra ni rnam par rtog pa dang rjes su mthun pa'o //	427b	sgra ni rnam ba rtogs ba dang rjes su mthun ba 
BO_K10_D0108_H0111:427b-9	rnam par rtog pa ni 'khor ba sdud pa'o //	427b	rnam ba rtogs ba ni khor ba sdud ba 
BO_K10_D0108_H0111:427b-10	blo gros chen po /	427b	blo gros chen po 
BO_K10_D0108_H0111:427b-11	de la de kho na nyid kyi don ni mang du thos pa las thob par 'gyur ro //	427b	de la de kho na nyid kyi don ni mang du thos ba las thob ba gyur ro 
BO_K10_D0108_H0111:427b-12	blo gros chen po /	427b	blo gros chen po 
BO_K10_D0108_H0111:427b-13	mang du thos pa ni 'di lta ste /	427b	mang du thos ba ni di lta ste 
BO_K10_D0108_H0111:427b-14	don la mkhas pa yin gyi sgra la mkhas pa ni ma yin no //	427b	don la mkhas ba yin gyi sgra la mkhas ba ni ma yin no 
BO_K10_D0108_H0111:427b-15	don la mkhas pa ni mu stegs can gyi smra ba thams cad kyi rjes su mi 'brang bas bdag nyid kyang rjes su 'brang bar mi byed la gzhan dag kyang rjes su 'brang bar byed du mi 'jug ste /	427b	don la mkhas ba ni mu stegs can gyi smra ba thams cad kyi rjes su mi brang ba bdag nyid kyang rjes su brang ba mi byed la gzhan dag kyang rjes su brang ba byed du mi jug ste 
BO_K10_D0108_H0111:427b-16	'di ni yon tan chen po mang du thos pa dang ldan pa zhes bya'o //	427b	di ni yon tan chen po mang du thos ba dang ldan ba zhes byed 
BO_K10_D0108_H0111:427b-17	de bas na don 'dod pa rnams kyis mang du thos pa la bsten par bya ste /	427b	de ba na don dod ba rnams kyis mang du thos ba la sten ba byed ste 
BO_K10_D0108_H0111:427b-18	'di lta ste /	427b	di lta ste 
BO_K10_D0108_H0111:427b-19	don la mkhas pa'o //	427b	don la mkhas ba 
BO_K10_D0108_H0111:427b-20	'di las bzlog pa sgra la mngon par zhen pa de dag ni yongs su spang bar bya'o //	427b	di las bzlog ba sgra la mngon ba zhen ba de dag ni yongs su spong ba byed 
BO_K10_D0108_H0111:428a-0	de nas yang byang chub sems dpa' blo @428a *//	428a	de nas yang byang chub sems dpa blo 
BO_K10_D0108_H0111:428a-1	gros chen po sangs rgyas kyi byin gyi rlabs kyis bcom ldan 'das la 'di skad ces gsol to //	428a	gros chen po sangs rgya kyi byin gyi rlabs kyis joms ldan da la di skad ces gsol to 
BO_K10_D0108_H0111:428a-2	bcom ldan 'das kyis skye ba ma mchis pa dang / 'gag pa ma mchis pa zhes rab tu phye ba de ni ngo mtshar du gyur pa ci'ang ma mchis so //	428a	joms ldan da kyis skye ba ma mchis ba dang gag ba ma mchis ba zhes rab tu byed ba de ni ngo mtshar du gyur ba ci ma mchis so 
BO_K10_D0108_H0111:428a-3	de ci'i slad du zhe na /	428a	de ci slad du zhe na 
BO_K10_D0108_H0111:428a-4	mu stegs can rnams kyis rgyu'ang ma skyes ma 'gags pa'o //	428a	mu stegs can rnams kyis rgyu ma skye ma gag ba 
BO_K10_D0108_H0111:428a-5	bcom ldan 'das kyis kyang nam mkha' dang / so sor brtags pa ma 'gags pa'i 'gog pa dang / mya ngan las 'das pa'i dbyings ni ma skyes ba dang / ma 'gags pa'o zhes gsungs /	428a	joms ldan da kyis kyang nam mkha dang so sor rtog ba ma gag ba gog ba dang mya ngan las da ba dbyings ni ma skye ba dang ma gag ba zhes gsungs 
BO_K10_D0108_H0111:428a-6	bcom ldan 'das /	428a	joms ldan da 
BO_K10_D0108_H0111:428a-7	mu stegs can rnams kyang rgyu las 'jig rten rnams skye'o zhes mchi la /	428a	mu stegs can rnams kyang rgyu las jig rten rnams skye zhes mchi la 
BO_K10_D0108_H0111:428a-8	bcom ldan 'das kyis kyang ma rig pa dang / sred pa dang / las dang / rnam par rtog pa rnams kyis rkyen byas nas 'jig rten rnams skye bar bka' stsal te /	428a	joms ldan da kyis kyang ma rig ba dang sred ba dang las dang rnam ba rtogs ba rnams kyis rkyen byed nas jig rten rnams skye ba bka stsal te 
BO_K10_D0108_H0111:428a-9	rgyu de dang rkyen 'di ming la bye brag mchis par bas so //	428a	rgyu de dang rkyen di ming la bye brag mchis ba ba so 
BO_K10_D0108_H0111:428a-10	phyi rol gyi dngos po'i rgyu dang rkyen rnams kyang de bzhin te /	428a	phyi rol gyi dngos po rgyu dang rkyen rnams kyang de bzhin te 
BO_K10_D0108_H0111:428a-11	de lta bas na bcom ldan 'das kyis yang mu stegs can gyi smra ba'ang bye brag ma mchis par 'gyur ro //	428a	de lta ba na joms ldan da kyis yang mu stegs can gyi smra ba bye brag ma mchis ba gyur ro 
BO_K10_D0108_H0111:428b-0	mu stegs can yang 'di skad du rdul phra mo dang / gtso bo dang / dbang phyug dang / skye dgu'i bdag po la sogs pa rdzas dgu dang bcas pa ma skyes ma 'gags @428b pa'o zhes mchi la /	428b	mu stegs can yang di skad du rdul phra mo dang gtso bo dang dbang phyug dang skye dgu bdag po la sogs ba rdzas dgu dang cha ba ma skye ma gag ba zhes mchi la 
BO_K10_D0108_H0111:428b-1	bcom ldan 'das kyis kyang dngos po thams cad ma skyes pa dang / ma 'gags pas yod pa dang / med pa mi dmigs so zhes bka' stsal /	428b	joms ldan da kyis kyang dngos po thams cad ma skye ba dang ma gag ba yod ba dang med ba mi dmigs so zhes bka stsal 
BO_K10_D0108_H0111:428b-2	mu stegs can rnams kyang 'byung ba chen po bzhi mi 'jig pas rang gi mtshan nyid mi skye mi 'gag go /	428b	mu stegs can rnams kyang byung ba chen po bzhi mi jig ba rang gi mtshan nyid mi skye mi gag go 
BO_K10_D0108_H0111:428b-3	'byung ba chen po bzhi po rnams ni rtag par 'byung ba chen po nyid de /	428b	byung ba chen po bzhi po rnams ni rtag ba byung ba chen po nyid de 
BO_K10_D0108_H0111:428b-4	'gro ba kun la khyab par 'jug kyang rang bzhin mi 'dor ro zhes mchis pas na /	428b	gro ba kun la khyab ba jug kyang rang bzhin mi dor ro zhes mchis ba na 
BO_K10_D0108_H0111:428b-5	bcom ldan 'das kyis bka' stsal pa'ang de bzhin te /	428b	joms ldan da kyis bka stsal ba de bzhin te 
BO_K10_D0108_H0111:428b-6	de'i slad du bdag 'di skad du ngo mtshar che ba ma lags so zhes mchi'o //	428b	de slad du bdag di skad du ngo mtshar che ba ma lags so zhes mchi 
BO_K10_D0108_H0111:428b-7	bcom ldan 'das /	428b	joms ldan da 
BO_K10_D0108_H0111:428b-8	ngo mtshar che zhing mu stegs can rnams las khyad par du gyur ba'i bye brag bshad du gsol /	428b	ngo mtshar che zhing mu stegs can rnams las khyad ba du gyur ba bye brag chad du gsol 
BO_K10_D0108_H0111:428b-9	ci ste bye brag ma mchis na ni mu stegs can rnams kyang sangs rgyas lags par 'gyur te /	428b	ci ste bye brag ma mchis na ni mu stegs can rnams kyang sangs rgya lags ba gyur te 
BO_K10_D0108_H0111:428b-10	'di ltar skye ba ma mchis pa dang / 'gag pa ma mchis pa'i slad du'o //	428b	di ltar skye ba ma mchis ba dang gag ba ma mchis ba slad du 
BO_K10_D0108_H0111:428b-11	bcom ldan 'das kyis ni 'jig rten kyi khams gcig tu sangs rgyas mang po 'byung ba ni gnas med do zhes kyang gsungs la /	428b	joms ldan da kyis ni jig rten kyi khams gcig tu sangs rgya mang po byung ba ni gnas med do zhes kyang gsungs la 
BO_K10_D0108_H0111:428b-12	'di ltar ji skad bka' stsal ba dang sbyar na ni 'jig rten gyi khams gcig tu sangs rgyas mang po 'byug bar 'gyur te /	428b	di ltar ji skad bka stsal ba dang sbyor na ni jig rten gyi khams gcig tu sangs rgya mang po byug ba gyur te 
BO_K10_D0108_H0111:428b-13	bye brag ma mchis pa'i slad du'o //	428b	bye brag ma mchis ba slad du 
BO_K10_D0108_H0111:428b-14	bcom ldan 'das kyis blo gros chen po la bka' stsal pa /	428b	joms ldan da kyis blo gros chen po la bka stsal ba 
BO_K10_D0108_H0111:429a-0	ngas bshad pa'i skye @429a *//	429a	ngas chad ba skye 
BO_K10_D0108_H0111:429a-1	ba med pa dang / 'gag pa med pa ni mu stegs can rnams kyi skye ba med pa dang / 'gag pa med pa dang mtshungs pa ma yin te /	429a	ba med ba dang gag ba med ba ni mu stegs can rnams kyi skye ba med ba dang gag ba med ba dang mtshungs ba ma yin te 
BO_K10_D0108_H0111:429a-2	de ci'i phyir zhe na /	429a	de ci phyir zhe na 
BO_K10_D0108_H0111:429a-3	mu stegs can de dag ni dngos po'i rang bzhin yod pas ma skyes pa dang / mi 'gyur ba'i mtshan nyid mi 'thob kyi nga ni de ltar yod pa dang / med pa'i phyogs su lhung ba ma yin no //	429a	mu stegs can de dag ni dngos po rang bzhin yod ba ma skye ba dang mi gyur ba mtshan nyid mi thob kyi nga ni de ltar yod ba dang med ba phyogs su lhung ba ma yin no 
BO_K10_D0108_H0111:429a-4	blo gros chen po /	429a	blo gros chen po 
BO_K10_D0108_H0111:429a-5	nga ni yod pa dang med pa'i phyogs dang bral ba /	429a	nga ni yod ba dang med ba phyogs dang bral ba 
BO_K10_D0108_H0111:429a-6	skye ba dang 'jig pa dang bral ba /	429a	skye ba dang jig ba dang bral ba 
BO_K10_D0108_H0111:429a-7	dngos po'ang ma yin /	429a	dngos po ma yin 
BO_K10_D0108_H0111:429a-8	dngos po med pa'ang ma yin te /	429a	dngos po med ba ma yin te 
BO_K10_D0108_H0111:429a-9	sgyu ma dang / rmi lam gyi gzugs sna tshogs lta bur snang ba'i phyir dngos po med pa'ang ma yin no //	429a	sgyu ma dang rmi lam gyi gzugs sna tshogs lta bur snang ba phyir dngos po med ba ma yin no 
BO_K10_D0108_H0111:429a-10	ji ltar na dngos po med pa yin zhe na /	429a	ji ltar na dngos po med ba yin zhe na 
BO_K10_D0108_H0111:429a-11	'di lta ste /	429a	di lta ste 
BO_K10_D0108_H0111:429a-12	gzugs kyi rang bzhin gyi mtshan nyid med cing gzung ba rnams snang ba dang mi snang ba'i phyir dang / 'dzin pas yongs su ma bzung ba'i phyir des na dngos po thams cad ni dngos po'ang ma yin /	429a	gzugs kyi rang bzhin gyi mtshan nyid med cing gzung ba rnams snang ba dang mi snang ba phyir dang dzin ba yongs su ma bzung ba phyir des na dngos po thams cad ni dngos po ma yin 
BO_K10_D0108_H0111:429a-13	dngos po med pa'ang ma yin no //	429a	dngos po med ba ma yin no 
BO_K10_D0108_H0111:429a-14	'di ltar rang gi sems snang ba tsam du khong du chud pas rnam par rtog pa mi skye zhing shin tu bde bas 'jig rten gyi bya ba rnams rab tu zhi ba yin na /	429a	di ltar rang gi sems snang ba tsam du khong du chud ba rnam ba rtogs ba mi skye zhing shin tu bde ba jig rten gyi byed ba rnams rab tu zhi ba yin na 
BO_K10_D0108_H0111:429a-15	byis pa so so'i skye bo mi mkhas pa rnams bya ba yod par rnam par rtog gi 'phags pa rnams ni ma yin no //	429a	byis ba so so skye bo mi mkhas ba rnams byed ba yod ba rnam ba rtogs gi phag ba rnams ni ma yin no 
BO_K10_D0108_H0111:429b-0	yang dag pa @429b ma yin pa'i rnam par rtog pa ni dri za'i grong khyer dang / sgyu ma dang / sprul pa'i skyes bu lta bu'o //	429b	yang dag ba ma yin ba rnam ba rtogs ba ni dri za grong khyer dang sgyu ma dang sprul ba skye bu lta bu 
BO_K10_D0108_H0111:429b-1	blo gros chen po /	429b	blo gros chen po 
BO_K10_D0108_H0111:429b-2	dper na / dri za'i grong khyer gyi nang du sgyu ma dang / sprul pa'i skyes bu'i 'dren pa mang po sna tshogs 'byung zhing 'jug pa la /	429b	dper na dri za grong khyer gyi nang du sgyu ma dang sprul ba skye bu bgrang ba mang po sna tshogs byung zhing jug ba la 
BO_K10_D0108_H0111:429b-3	byis pa mi mkhas pa'i rnam par rtog pas bden par 'di dag 'byung ngo //	429b	byis ba mi mkhas ba rnam ba rtogs ba bden ba di dag byung ngo 
BO_K10_D0108_H0111:429b-4	'jug go zhes smra'ang yang dag par 'byung zhes bya ba'am /	429b	jug go zhes smra yang dag ba byung zhes byed ba 
BO_K10_D0108_H0111:429b-5	'jug pa zhes bya ba med de /	429b	jug ba zhes byed ba med de 
BO_K10_D0108_H0111:429b-6	de ni rnam par rtog pa tsam du zad pa'i phyir ro //	429b	de ni rnam ba rtogs ba tsam du zad ba phyir ro 
BO_K10_D0108_H0111:429b-7	de bzhin du /	429b	de bzhin du 
BO_K10_D0108_H0111:429b-8	blo gros chen po /	429b	blo gros chen po 
BO_K10_D0108_H0111:429b-9	byis pa so so'i skye bo mi mkhas pa rnams skye ba med pa dang / 'gag pa med pa'i nor pa skyed par byed de /	429b	byis ba so so skye bo mi mkhas ba rnams skye ba med ba dang gag ba med ba nor ba skyed ba byed de 
BO_K10_D0108_H0111:429b-10	de dag la ni 'dus byas sam /	429b	de dag la ni du byed sam 
BO_K10_D0108_H0111:429b-11	'dus ma byas gang yang med do //	429b	du ma byed gang yang med do 
BO_K10_D0108_H0111:429b-12	sgyu ma'i skyes bu ltar skye'ang yang dag par de la skye ba'am 'gag pa ci'ang med de /	429b	sgyu ma skye bu ltar skye yang dag ba de la skye ba gag ba ci med de 
BO_K10_D0108_H0111:429b-13	dngos po dang dngos po med pa gang yang yod pa ma yin pa'i phyir ro //	429b	dngos po dang dngos po med ba gang yang yod ba ma yin ba phyir ro 
BO_K10_D0108_H0111:429b-14	chos thams cad kyang de bzhin te; skye ba dang 'gag pa spangs pa yin na /	429b	chos thams cad kyang de bzhin te; skye ba dang gag ba spong ba yin na 
BO_K10_D0108_H0111:429b-15	byis pa so so'i skye bo mi mkhas pa rnams ni yang dag pa ma yin par lhung bas skye ba dang 'gag pa'i rnam par rtog pa 'byung gi 'phags pa rnams ni ma yin no //	429b	byis ba so so skye bo mi mkhas ba rnams ni yang dag ba ma yin ba lhung ba skye ba dang gag ba rnam ba rtogs ba byung gi phag ba rnams ni ma yin no 
BO_K10_D0108_H0111:429b-16	de la yang dag pa ma yin pa zhes bya ba ni dngos po'i rang bzhin brtags pa de bzhin du'ang ma yin /	429b	de la yang dag ba ma yin ba zhes byed ba ni dngos po rang bzhin rtog ba de bzhin du ma yin 
BO_K10_D0108_H0111:430a-0	gzhan du'ang ma yin @430a *//	430a	gzhan du ma yin 
BO_K10_D0108_H0111:430a-1	no; ;gal te gzhan du brtags na ni dngos po thams cad kyi rang bzhin la mngon par zhen pa nyid du 'byung bas rab tu dben pa mi mthong ngo //	430a	no; ;gal te gzhan du rtog na ni dngos po thams cad kyi rang bzhin la mngon ba zhen ba nyid du byung ba rab tu dben ba mi mthong ngo 
BO_K10_D0108_H0111:430a-2	rab tu dben pa mi mthong na rnam par rtog pa dang bral bar mi 'gyur ro //	430a	rab tu dben ba mi mthong na rnam ba rtogs ba dang bral ba mi gyur ro 
BO_K10_D0108_H0111:430a-3	de'i phyir / blo gros chen po /	430a	de phyir blo gros chen po 
BO_K10_D0108_H0111:430a-4	mtshan ma med pas ni mchog mthong gi /	430a	mtshan ma med ba ni mchog mthong gi 
BO_K10_D0108_H0111:430a-5	mtshan mas ni ma yin te /	430a	mtshan mas ni ma yin te 
BO_K10_D0108_H0111:430a-6	mtshan mar mthong ba ni skye ba len pa'i rgyu yin pa'i phyir mchog ma yin no //	430a	mtshan mar mthong ba ni skye ba len ba rgyu yin ba phyir mchog ma yin no 
BO_K10_D0108_H0111:430a-7	blo gros chen po /	430a	blo gros chen po 
BO_K10_D0108_H0111:430a-8	mtshan ma med pa ni rnam par rtog pa mi skye ste /	430a	mtshan ma med ba ni rnam ba rtogs ba mi skye ste 
BO_K10_D0108_H0111:430a-9	mi 'byung mi 'gag pas ngas mya ngan las 'das pa zhes bshad de /	430a	mi byung mi gag ba ngas mya ngan las da ba zhes chad de 
BO_K10_D0108_H0111:430a-10	blo gros chen po /	430a	blo gros chen po 
BO_K10_D0108_H0111:430a-11	de la mya ngan las 'das pa ni yang dag pa'i don ji lta ba bzhin du mthong bas sngar rnam par rtog pa'i sems dang sems las byung ba'i chos rnams spangs pa /	430a	de la mya ngan las da ba ni yang dag ba don ji lta ba bzhin du mthong ba sngar rnam ba rtogs ba sems dang sems las byung ba chos rnams spong ba 
BO_K10_D0108_H0111:430a-12	de bzhin gshegs pa'i so so rang gis rig pa 'phags pa'i ye shes thob pa de ni ngas mya ngan las 'das pa yin no zhes bstan to //	430a	de bzhin gshegs ba so so rang gis rig ba phag ba ye shes thob ba de ni ngas mya ngan las da ba yin no zhes ston to 
BO_K10_D0108_H0111:430a-13	de nas bcom ldan 'das kyi sa don de nyid yang bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so //	430a	de nas joms ldan da kyi sa don de nyid yang ston ba phyir tshigs su gcod ba di dag gsungs so 
BO_K10_D0108_H0111:430a-14	skye bar smra ba de bzlog phyir //	430a	skye ba smra ba de bzlog phyir 
BO_K10_D0108_H0111:430a-15	mi skye don ni rnam par bzhag /	430a	mi skye don ni rnam ba jog 
BO_K10_D0108_H0111:430a-16	nga yis de ltar bshad pa'i chos //	430a	nga yis de ltar chad ba chos 
BO_K10_D0108_H0111:430a-17	byis pa rnams kyis rig mi nus //	430a	byis ba rnams kyis rig mi nus 
BO_K10_D0108_H0111:430b-0	chos rnams thams cad mi skye @430b bas /	430b	chos rnams thams cad mi skye ba 
BO_K10_D0108_H0111:430b-1	dngos po med cing skye ba med //	430b	dngos po med cing skye ba med 
BO_K10_D0108_H0111:430b-2	rmi lam sgyu ma dri za'i grong //	430b	rmi lam sgyu ma dri za grong 
BO_K10_D0108_H0111:430b-3	dngos po yod kyang rgyu ni med //	430b	dngos po yod kyang rgyu ni med 
BO_K10_D0108_H0111:430b-4	ma skyes rang bzhin med pa dang // ci phyir stong pa'ang bshad par bya //	430b	ma skye rang bzhin med ba dang ci phyir stong ba chad ba byed 
BO_K10_D0108_H0111:430b-5	'dus pa dag ni yongs spangs shing //	430b	du ba dag ni yongs spong shing 
BO_K10_D0108_H0111:430b-6	blo gros rig na dngos mi snang //	430b	blo gros rig na dngos mi snang 
BO_K10_D0108_H0111:430b-7	de phyir stong nyid ma skyes pa //	430b	de phyir stong nyid ma skye ba 
BO_K10_D0108_H0111:430b-8	rang bzhin med par ngas bshad do //	430b	rang bzhin med ba ngas chad do 
BO_K10_D0108_H0111:430b-9	'di ltar re re 'dus pas na //	430b	di ltar re re du ba na 
BO_K10_D0108_H0111:430b-10	dngos po snang yang yod ma yin //	430b	dngos po snang yang yod ma yin 
BO_K10_D0108_H0111:430b-11	rnam par gzhigs na 'dus pa med //	430b	rnam ba gzhigs na du ba med 
