segmentnr	original	folio	stemmed
BO_T02_D1185:22a-46	dang por dga' ba dpa' bo nyid //	22a	dang por dga ba dpa bo nyid 
BO_T02_D1185:22a-47	mchog tu dga' ba'i rnal 'byor ma //	22a	mchog tu dga ba rnal byor ma 
BO_T02_D1185:22a-48	shin tu bde dga' thams cad nges //	22a	shin tu bde dga thams cad nges 
BO_T02_D1185:22a-49	de bde'i thabs las thams cad rig / ce'o //	22a	de bde thabs las thams cad rig ce 
BO_T02_D1185:22b-0	slob @22b dpon gsang ba shes rab dang // bzhi pa de yang de bzhin no //	22b	slob dpon gsang ba shes rab dang bzhi ba de yang de bzhin no 
BO_T02_D1185:22b-1	dbang ni bzhi yi grangs kyis ni //	22b	dbang ni bzhi yi grangs kyis ni 
BO_T02_D1185:22b-2	dga' ba la sogs rim zhes bya //	22b	dga ba la sogs rim zhes byed 
BO_T02_D1185:22b-3	sna tshogs dang po'i dga' ba nyid //	22b	sna tshogs dang po dga ba nyid 
BO_T02_D1185:22b-4	rnam smin la ni mchog dga' nyid //	22b	rnam smin la ni mchog dga nyid 
BO_T02_D1185:22b-5	rnam nyed dga' bral dga' ba nyid //	22b	rnam nyed dga bral dga ba nyid 
BO_T02_D1185:22b-6	mtshan bral lhan cig skyes dga' nyid //	22b	mtshan bral lhan cig skye dga nyid 
BO_T02_D1185:22b-7	lte bar gtum mo sbar ba yis //	22b	lte ba thum mo sbor ba yis 
BO_T02_D1185:22b-8	de bzhin gshegs pa lnga bsregs shing //	22b	de bzhin gshegs ba lnga bsregs shing 
BO_T02_D1185:22b-9	spyan la sogs pa yang bsregs te //	22b	spyan la sogs ba yang bsregs te 
BO_T02_D1185:22b-10	bsregs pas ri bong can ham 'dzag / gang tshe rnal 'byor bsam pas ngal //	22b	bsregs ba ri bong can ham dzag gang tshe rnal byor bsam ba ngal 
BO_T02_D1185:22b-11	de tshe dag pa rjes dran bya //	22b	de tshe dag ba rjes dran byed 
BO_T02_D1185:22b-12	gzugs phung rdo rje ma yin te //	22b	gzugs phung rdo rje ma yin te 
BO_T02_D1185:22b-13	tshor ba gsang ba'i goo r'i nyid //	22b	tshor ba gsang ba goo r nyid 
BO_T02_D1185:22b-14	'du shes phung po de bzhin chu //	22b	du shes phung po de bzhin chu 
BO_T02_D1185:22b-15	'du byed rdo rje mkha' 'gro ma //	22b	du byed rdo rje mkha gro ma 
BO_T02_D1185:22b-16	rnam shes phung po'i rang bzhin gyis //	22b	rnam shes phung po rang bzhin gyis 
BO_T02_D1185:22b-17	bdag med rnal 'byor ma gnas so //	22b	bdag med rnal byor ma gnas so 
BO_T02_D1185:22b-18	sa ni pukka s'i zhes brjod //	22b	sa ni pukka s zhes rjod 
BO_T02_D1185:22b-19	chu khams rngon pa ma zhes brjod //	22b	chu khams rngon ba ma zhes rjod 
BO_T02_D1185:22b-20	me ni gtum mor shes par bya //	22b	me ni thum mor shes ba byed 
BO_T02_D1185:22b-21	rlung ni g-yung mor rab tu grags //	22b	rlung ni g-yung mor rab tu grags 
BO_T02_D1185:22b-22	gzugs la dkar mor rtag tu bshad //	22b	gzugs la dkar mor rtag tu chad 
BO_T02_D1185:22b-23	sgra la chom rkun ma rab grags //	22b	sgra la chom rkun ma rab grags 
BO_T02_D1185:22b-24	dri yi yul la ro langs ma //	22b	dri yi yul la ro ldang ma 
BO_T02_D1185:22b-25	de bzhin rol ghasmar'i //	22b	de bzhin rol ghasmar 
BO_T02_D1185:22b-26	reg la sa spyod ma zhes bshad //	22b	reg la sa spyod ma zhes chad 
BO_T02_D1185:22b-27	chos kyi khams la mkha' spyod ma //	22b	chos kyi khams la mkha spyod ma 
BO_T02_D1185:22b-28	zhe sdang zhes bshad rdo rje ma //	22b	zhe sdang zhes chad rdo rje ma 
BO_T02_D1185:22b-29	'dod chags chu yi rnal 'byor ma //	22b	dod chags chu yi rnal byor ma 
BO_T02_D1185:22b-30	phrag dog rdo rje mkha' 'gro ma //	22b	phrag dog rdo rje mkha gro ma 
BO_T02_D1185:22b-31	ser sna gsang ba'i dkar mo nyid //	22b	ser sna gsang ba dkar mo nyid 
BO_T02_D1185:22b-32	gti mug rdo rje rdo rje ni //	22b	gti mug rdo rje rdo rje ni 
BO_T02_D1185:22b-33	mkha' 'gro zhe sdang la sogs sbyong //	22b	mkha gro zhe sdang la sogs sbyong 
BO_T02_D1185:22b-34	mgo bo skyes pa'i bdud btul ba //	22b	mgo bo skye ba bdud dul ba 
BO_T02_D1185:22b-35	gri gug lha ni gcod pa ma //	22b	gri gug lha ni gcod ba ma 
BO_T02_D1185:22b-36	nyon mongs gcod pas thod pa ste //	22b	nyon mongs gcod ba thod ba ste 
BO_T02_D1185:22b-37	phung po'i bdud ni ro zhes brjod //	22b	phung po bdud ni ro zhes rjod 
BO_T02_D1185:22b-38	'khor lo'i gzugs kyis mi bskyod pa //	22b	khor lo gzugs kyis mi skyod ba 
BO_T02_D1185:22b-39	rna cha'i bdag nyid 'od dpag med //	22b	rna cha bdag nyid d dpog med 
BO_T02_D1185:22b-40	mgul gyi phreng ba rin chen bdag / lag gdub la ni rtag par brjod //	22b	mgul gyi phreng ba rin chen bdag lag gdub la ni rtag ba rjod 
BO_T02_D1185:22b-41	ska rags la ni don yod gnas //	22b	ska rags la ni don yod gnas 
BO_T02_D1185:22b-42	phyag rgya lnga ni rnam dag pa'o //	22b	phyag rgya lnga ni rnam dag ba 
BO_T02_D1185:22b-43	bsam pas ngal bas a'a li ni //	22b	bsam ba ngal ba aa li ni 
BO_T02_D1185:22b-44	aa spangs sngags ni bzlas par bya //	22b	aa spong sngags ni bzlas ba byed 
BO_T02_D1185:22b-45	aom ni dang po phat dang bcas //	22b	aom ni dang po phat dang cha 
BO_T02_D1185:22b-46	sv'a h'a'i mthar thug sngags las ni //	22b	sva ha mthar thug sngags las ni 
BO_T02_D1185:22b-47	'dod don bsgrub phyir bar chad ni //	22b	dod don sgrub phyir ba chad ni 
BO_T02_D1185:22b-48	zhi ba'i phyir dang dge ba'i phyir //	22b	zhi ba phyir dang dge ba phyir 
BO_T02_D1185:22b-49	'chad par 'gyur ba'i cho ga yis //	22b	chad ba gyur ba cho ga yis 
BO_T02_D1185:22b-50	g-yel med pas ni gtor ma sbyin //	22b	g-yel med ba ni thor ma sbyin 
BO_T02_D1185:23a-0	rlung dang me dang thod @23a * //	23a	rlung dang me dang thod 
BO_T02_D1185:23a-1	par gnas pa 'bar ba dang / bskol ba la sogs pas grub pa mi 'chi lnga dang / sha la yi ge gsum gyis byin gyis brlabs nas sbyin par bya ste /	23a	ba gnas ba bar ba dang skol ba la sogs ba grub ba mi chi lnga dang sha la yi ge gsum gyis byin gyis brlabs nas sbyin ba byed ste 
BO_T02_D1185:23a-2	ainda dza ma dza la dza kkha bh'u ta bahni ba au ra kkha tsanda su dzdza m'a da p'a ppa /	23a	ainda dza ma dza la dza kkha bhu ta bahni ba au ra kkha tsanda su dzdza ma da pa ppa 
BO_T02_D1185:23a-3	ta la p'a t'a lam /	23a	ta la pa ta lam 
BO_T02_D1185:23a-4	aashta sa pa sv'a h'a /	23a	aashta sa ba sva ha 
BO_T02_D1185:23a-5	ai dam ba lim bhu nydza dzi ng+gha phu lla dh'u ppa mam sa pi ng+gha aa mbha sa ppa kka dzdza s'a d'a kha nti khu ni phe ta ga ta /	23a	ai dam ba lim bhu nydza dzi ng+gha phu lla dhu ppa mam sa pi ng+gha aa mbha sa ppa kka dzdza sa da kha nti khu ni phe ta ga ta 
BO_T02_D1185:23a-6	aom aa k'a ro mu kham sarba dharm'a n'am a'a dya nu tpa nna tv'a ta aom a'a: h'um phat sv'a h'a /	23a	aom aa ka ro mu kham sarba dharma n aa dya nu tpa nna tva ta aom aa: hum phat sva ha 
BO_T02_D1185:23a-7	yan lag drug bsgom zhes bya ba ni gal te bsgom par bya ba yod na /	23a	yan lag drug bsgom zhes byed ba ni gal te bsgom ba byed ba yod na 
BO_T02_D1185:23a-8	yan lag drug las gong du yang ci mi bsgom zhes dogs pa la //	23a	yan lag drug las gong du yang ci mi bsgom zhes dogs ba la 
BO_T02_D1185:23a-9	dga' bral mthar yang de bzhin no //	23a	dga bral mthar yang de bzhin no 
BO_T02_D1185:23a-10	zhes bya ba la sogs pa gsungs so //	23a	zhes byed ba la sogs ba gsungs so 
BO_T02_D1185:23a-11	'di ni dgongs pa ste /	23a	di ni dgongs ba ste 
BO_T02_D1185:23a-12	ji srid blo ni 'phel 'gyur ba //	23a	ji srid blo ni phel gyur ba 
BO_T02_D1185:23a-13	de srid bsgom par 'gyur ba ste //	23a	de srid bsgom ba gyur ba ste 
BO_T02_D1185:23a-14	gang yang blo yi yul med pa'i //	23a	gang yang blo yi yul med ba 
BO_T02_D1185:23a-15	lhan cig skyes de ji ltar bsgom //	23a	lhan cig skye de ji ltar bsgom 
BO_T02_D1185:23a-16	de las bzlog pa ni sgom pa zhes bya bar dgongs so //	23a	de las bzlog ba ni sgom ba zhes byed ba dgongs so 
BO_T02_D1185:23a-17	bskyed pa dang rdzogs pa'i rim pa dag gi bcom ldan 'das kyis chos bstan pa de la yan lag drug po 'di rnams kyis bskyed pa'i rim pa rtogs nas /	23a	skyed ba dang rdzogs ba rim ba dag gi joms ldan da kyis chos ston ba de la yan lag drug po di rnams kyis skyed ba rim ba rtogs nas 
BO_T02_D1185:23a-18	da ni rdzogs pa'i rim pa rtogs par bya ba'i phyir /	23a	da ni rdzogs ba rim ba rtogs ba byed ba phyir 
BO_T02_D1185:23a-19	nam mkha'i khams su zhes bya ba la sogs pa gsungs so //	23a	nam mkha khams su zhes byed ba la sogs ba gsungs so 
BO_T02_D1185:23a-20	thabs dang shes rab kyi dbyibs lhan cig skyes pa'i rnam pa bzhi rtogs nas /	23a	thabs dang shes rab kyi dbyibs lhan cig skye ba rnam ba bzhi rtogs nas 
BO_T02_D1185:23a-21	de'i bdag nyid du gyur pa'i phyir dga' ba rnams kyis rnam pa bzhi po yang rdzogs pa'i rim pa la yang dag par gnas nas rtogs par bya ba'i phyir /	23a	de bdag nyid du gyur ba phyir dga ba rnams kyis rnam ba bzhi po yang rdzogs ba rim ba la yang dag ba gnas nas rtogs ba byed ba phyir 
BO_T02_D1185:23a-22	dga' ba dang po dpa' bo nyid //	23a	dga ba dang po dpa bo nyid 
BO_T02_D1185:23a-23	ces bya ba la sogs pa gsungs te /	23a	ces byed ba la sogs ba gsungs te 
BO_T02_D1185:23a-24	dang po dga' ba ni dpa' bo ste thabs so //	23a	dang po dga ba ni dpa bo ste thabs so 
BO_T02_D1185:23a-25	mchog tu dga' ba rnal 'byor ma //	23a	mchog tu dga ba rnal byor ma 
BO_T02_D1185:23a-26	zhes bya ba ni shes rab bo //	23a	zhes byed ba ni shes rab bo 
BO_T02_D1185:23a-27	dga' ba lhag ma gnyis ni //	23a	dga ba lhag ma gnyis ni 
BO_T02_D1185:23a-28	bla mas 'chad par 'gyur ro //	23a	bla mas chad ba gyur ro 
BO_T02_D1185:23a-29	'dis ni lhan cig skyes pa spangs zhes bya ba ni 'di rnams gsum gyis ma reg pa'o //	23a	dis ni lhan cig skye ba spong zhes byed ba ni di rnams gsum gyis ma reg ba 
BO_T02_D1185:23a-30	dga' ba gsum po 'di dag rtogs nas ;	23a	dga ba gsum po di dag rtogs nas 
BO_T02_D1185:23a-31	lhan cig skyes pa de rnams las mtshan nyid dang bral bde ci ma rtogs pa nyid du rung ngam zhes dogs pa la /	23a	lhan cig skye ba de rnams las mtshan nyid dang bral bde ci ma rtogs ba nyid du rung ngam zhes dogs ba la 
BO_T02_D1185:23a-32	'dod chags med cing chags bral med //	23a	dod chags med cing chags bral med 
BO_T02_D1185:23a-33	ces bya ba la sogs pa gsungs te /	23a	ces byed ba la sogs ba gsungs te 
BO_T02_D1185:23a-34	'dod chags ni zhen pa'i mtshan nyid do //	23a	dod chags ni zhen ba mtshan nyid do 
BO_T02_D1185:23a-35	chags bral ni 'gog pa'i bden pa'i tshig go //	23a	chags bral ni gog ba bden ba tshig go 
BO_T02_D1185:23b-0	@23b gang yang de dag gis spangs pa'i dbu ma ni ro gcig pa'i skad cig ma'o //	23b	gang yang de dag gis spong ba dbu ma ni ro gcig ba skad cig ma 
BO_T02_D1185:23b-1	yang gsungs pa /	23b	yang gsungs ba 
BO_T02_D1185:23b-2	'dod chags nyid dang chags bral dag /'dres par gyur pa rnyog pa med //	23b	dod chags nyid dang chags bral dag ba gyur ba rnyog ba med 
BO_T02_D1185:23b-3	de bzhin chags dang chags bral gyis //	23b	de bzhin chags dang chags bral gyis 
BO_T02_D1185:23b-4	gcig pu ro mnyam skad cig ma'o //	23b	gcig pu ro mnyam skad cig ma 
BO_T02_D1185:23b-5	zhe'o // ji ltar 'di lta bu'i lhan cig skyes pa 'di rtogs par 'gyur zhes snyam pa la //	23b	zhe ji ltar di lta bu lhan cig skye ba di rtogs ba gyur zhes snyam ba la 
BO_T02_D1185:23b-6	gzhan gyis zhes bya ba la sogs pa gsungs so //	23b	gzhan gyis zhes byed ba la sogs ba gsungs so 
BO_T02_D1185:23b-7	gzhan gyis ma bsgrags pa bdag gis shes pa yang ji ltar na bdag gis shes zhes dogs pa la /	23b	gzhan gyis ma sgrog ba bdag gis shes ba yang ji ltar na bdag gis shes zhes dogs ba la 
BO_T02_D1185:23b-8	dman pa 'bring dang mchog rnams dang // zhes bya ba la sogs pa gsungs te /	23b	dman ba bring dang mchog rnams dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:23b-9	dman pa 'bring dang mchog rnams dang // zhes bya ba ni gang la mnyam pa lta bu ste /	23b	dman ba bring dang mchog rnams dang zhes byed ba ni gang la mnyam ba lta bu ste 
BO_T02_D1185:23b-10	khyad par gyi dngos po med pa'i phyir tha mi dad pa lta bur mtshon par 'gyur ro //	23b	khyad ba gyi dngos po med ba phyir tha mi dad ba lta bur mtshon ba gyur ro 
BO_T02_D1185:23b-11	dbu ma de ji ltar 'di rnams mi 'dra ba rnams 'dra ba rnams su 'gyur ro zhes dogs pa la /	23b	dbu ma de ji ltar di rnams mi dra ba rnams dra ba rnams su gyur ro zhes dogs ba la 
BO_T02_D1185:23b-12	ro mnyam de nyid bsgoms pa yis //	23b	ro mnyam de nyid sgom ba yis 
BO_T02_D1185:23b-13	zhes bya ba la sogs pa gsungs so //	23b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1185:23b-14	dman pa dang / mchog dang 'bring la sogs pa de rnams ni gang /	23b	dman ba dang mchog dang bring la sogs ba de rnams ni gang 
BO_T02_D1185:23b-15	de kho na nyid bsgom pa de ni gang zhe na /	23b	de kho na nyid bsgom ba de ni gang zhe na 
BO_T02_D1185:23b-16	'dri ba pos rtogs par bya ba'i phyir /	23b	bri ba pos rtogs ba byed ba phyir 
BO_T02_D1185:23b-17	dman pa gnas ni phra ba'i don //	23b	dman ba gnas ni phra ba don 
BO_T02_D1185:23b-18	zhes bya ba la sogs pa gsungs so //	23b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1185:23b-19	gsungs pa bsdu ba de nyid bsgoms pa yis dman pa dang 'bring po dang mchog 'di rnams kyi dngos po gcig dang ro mnyam brtogs  nas /	23b	gsungs ba sdud ba de nyid sgom ba yis dman ba dang bring po dang mchog di rnams kyi dngos po gcig dang ro mnyam brtogs nas 
BO_T02_D1185:23b-20	yang de kho na nyid bsgom pa ma rtogs pa nyid kyang yod de /	23b	yang de kho na nyid bsgom ba ma rtogs ba nyid kyang yod de 
BO_T02_D1185:23b-21	de ma rtogs par mnyam pa nyid kyang 'grub par mi 'gyur te /	23b	de ma rtogs ba mnyam ba nyid kyang grub ba mi gyur te 
BO_T02_D1185:23b-22	de bas na de kho na bsgom par 'dod par bya ba'i don 'di ni stong pa bsgom pa de kho na bsgom pa'am /	23b	de ba na de kho na bsgom ba dod ba byed ba don di ni stong ba bsgom ba de kho na bsgom ba 
BO_T02_D1185:23b-23	'on te dngos po bsgom pa'ang zhe na /	23b	n te dngos po bsgom ba zhe na 
BO_T02_D1185:23b-24	'dir gnyis ka yang ma bstan te /	23b	dir gnyis ka yang ma ston te 
BO_T02_D1185:23b-25	de bshad pa'i rgyud du btsal bar bya'o //	23b	de chad ba brgyud du btsal ba byed 
BO_T02_D1185:23b-26	de la dngos po dang dngos po med pa bsgom pa dgag pa las ni de kho na bsgom par gsungs so //	23b	de la dngos po dang dngos po med ba bsgom ba gog ba las ni de kho na bsgom ba gsungs so 
BO_T02_D1185:23b-27	'di lta ste stong pa bsgom par mi bya zhing //	23b	di lta ste stong ba bsgom ba mi byed zhing 
BO_T02_D1185:23b-28	stong pa ma yin bsgom mi bya //	23b	stong ba ma yin bsgom mi byed 
BO_T02_D1185:23b-29	stong pa mi spang rnal 'byor pas //	23b	stong ba mi spong rnal byor ba 
BO_T02_D1185:23b-30	stong min yongs su mi spang ngo //	23b	stong min yongs su mi spong ngo 
BO_T02_D1185:23b-31	stong dang stong min bzung ba la //	23b	stong dang stong min bzung ba la 
BO_T02_D1185:23b-32	brtags pa nyung min skye bar 'gyur //	23b	rtog ba nyung min skye ba gyur 
BO_T02_D1185:23b-33	yongs su spang na kun rtogs te //	23b	yongs su spong na kun rtogs te 
BO_T02_D1185:24a-0	@24a * // de phyir gnyis po 'di dag spang //	24a	de phyir gnyis po di dag spong 
BO_T02_D1185:24a-1	gnyis kyi bzung ba yongs spangs pa //	24a	gnyis kyi bzung ba yongs spong ba 
BO_T02_D1185:24a-2	rnam grol gnas dang bral ba ste //	24a	rnam grol gnas dang bral ba ste 
BO_T02_D1185:24a-3	bzhes bya ba'i kun rtog 'di //	24a	bzhes byed ba kun rtogs di 
BO_T02_D1185:24a-4	de yang de'i phyir yongs su spangs //	24a	de yang de phyir yongs su spong 
BO_T02_D1185:24a-5	zhe'o // des mtha' gsum la ma reg pa ni de kho na sgom pa bcom ldan 'das kyis gsungs pa /	24a	zhe des mtha gsum la ma reg ba ni de kho na sgom ba joms ldan da kyis gsungs ba 
BO_T02_D1185:24a-6	ji ltar / gang la sgom pa po yang med //	24a	ji ltar gang la sgom ba po yang med 
BO_T02_D1185:24a-7	gang yang rnam par bsgom pa'ang med //	24a	gang yang rnam ba bsgom ba med 
BO_T02_D1185:24a-8	bsgom bya nyid kyang yod ma yin //	24a	bsgom byed nyid kyang yod ma yin 
BO_T02_D1185:24a-9	de yi de nyid bsgom par brjod //	24a	de yi de nyid bsgom ba rjod 
BO_T02_D1185:24a-10	ce'o // 'dis lhan cig skyes pa'i de kho na sgom pa rtogs nas sad pas cha gzhan mi mthong ba dang / rang gi rang bzhin gyi chos thams cad bsgom pa ni nga las byung zhes bya ba la sogs pa gsungs so //	24a	ce dis lhan cig skye ba de kho na sgom ba rtogs nas sad ba cha gzhan mi mthong ba dang rang gi rang bzhin gyi chos thams cad bsgom ba ni nga las byung zhes byed ba la sogs ba gsungs so 
BO_T02_D1185:24a-11	bdag la ji ltar gzhan la yang 'grub par 'gyur ba'i phyir /	24a	bdag la ji ltar gzhan la yang grub ba gyur ba phyir 
BO_T02_D1185:24a-12	gzhan la bstan pa de ltar zhes bya ba la sogs pa gsungs so //	24a	gzhan la ston ba de ltar zhes byed ba la sogs ba gsungs so 
BO_T02_D1185:24a-13	gsungs pa'i rigs pas gang gis gang gi rang bzhin gyi dngos po bsgom par 'gyur ba'i rnal 'byor ba bsod nams kyis stong pa nges kyang 'grub par 'gyur ro //	24a	gsungs ba rigs ba gang gis gang gi rang bzhin gyi dngos po bsgom ba gyur ba rnal byor ba bsod nams kyis stong ba nges kyang grub ba gyur ro 
BO_T02_D1185:24a-14	bsgom pa'i dus kyi nges pa la gus pa ma yin par bstan pa'i phyir /	24a	bsgom ba dus kyi nges ba la gus ba ma yin ba ston ba phyir 
BO_T02_D1185:24a-15	bza' dang btung dang blugs pa dang // zhes bya ba la sogs pa gsungs so //	24a	bza dang thung dang blugs ba dang zhes byed ba la sogs ba gsungs so 
BO_T02_D1185:24a-16	rgyud gzhan du gsungs pa yang brjod par bya ste /	24a	brgyud gzhan du gsungs ba yang rjod ba byed ste 
BO_T02_D1185:24a-17	gzugs rnams thams cad blta ba dang // sgra ni rgyas pa mnyan pa dang // smra ba dang ni dgod pa dang // sna tshogs ro ni za ba dang // las rnams thams cad byed pa dang // gzhan du sems ni mi 'gro ba'i //	24a	gzugs rnams thams cad lta ba dang sgra ni rgya ba nyan ba dang smra ba dang ni god ba dang sna tshogs ro ni za ba dang las rnams thams cad byed ba dang gzhan du sems ni mi gro ba 
BO_T02_D1185:24a-18	de nyid rig pa'i rnal 'byor pa'i //	24a	de nyid rig ba rnal byor ba 
BO_T02_D1185:24a-19	rnal 'byor rtag tu skye bar 'gyur //	24a	rnal byor rtag tu skye ba gyur 
BO_T02_D1185:24a-20	de ni gnyis med ces brjod de //	24a	de ni gnyis med ces rjod de 
BO_T02_D1185:24a-21	'di ni byang chub sems mchog nyid //	24a	di ni byang chub sems mchog nyid 
BO_T02_D1185:24a-22	rdo rje rdo rje sems dpa' dpal //	24a	rdo rje rdo rje sems dpa dpal 
BO_T02_D1185:24a-23	rdzogs pa'i sangs rgyas byang chub nyid //	24a	rdzogs ba sangs rgya byang chub nyid 
BO_T02_D1185:24a-24	'di ni shes rab pha rol phyin //	24a	di ni shes rab pha rol phyin 
BO_T02_D1185:24a-25	pha rol phyin pa kun gyi tshogs //	24a	pha rol phyin ba kun gyi tshogs 
BO_T02_D1185:24a-26	'di nyid mnyam pa nyid du gsungs //	24a	di nyid mnyam ba nyid du gsungs 
BO_T02_D1185:24a-27	sangs rgyas kun mchog sgom pa nyid //	24a	sangs rgya kun mchog sgom ba nyid 
BO_T02_D1185:24a-28	'gro ba brtan dang g-yo ba'i bdag /'di nyid du ni thams cad skyes //	24a	gro ba brtan dang g-yo ba bdag nyid du ni thams cad skye 
BO_T02_D1185:24a-29	byang chub sems dpa' mtha' yas dang // rdzogs sangs rgyas dang nyan thos sogs //	24a	byang chub sems dpa mtha yas dang rdzogs sangs rgya dang nyan thos sogs 
BO_T02_D1185:24a-30	zhes bya ba la sogs pa'o //	24a	zhes byed ba la sogs ba 
BO_T02_D1185:24b-0	gsungs pa de kho na bsgoms pa'i 'bras bu @24b ni de nas bde ba nyid du 'gro ba zhes bya ba la sogs pa gsungs te /	24b	gsungs ba de kho na sgom ba bras bu ni de nas bde ba nyid du gro ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:24b-1	bde ba ni bcom ldan 'das bde ba chen po'i rdo rje'o //	24b	bde ba ni joms ldan da bde ba chen po rdo rje 
BO_T02_D1185:24b-2	de'i dngos po ni bde ba nyid de de nas 'thob par 'gyur zhes bya ba'i don to //	24b	de dngos po ni bde ba nyid de de nas thob ba gyur zhes byed ba don to 
BO_T02_D1185:24b-3	rtag tu zhes bya ba'i tshig gzhan de yang 'gal ba med de /	24b	rtag tu zhes byed ba tshig gzhan de yang gal ba med de 
BO_T02_D1185:24b-4	rtag tu zhes bya ba ni rgyun du'o //	24b	rtag tu zhes byed ba ni rgyun du 
BO_T02_D1185:24b-5	rnal 'byor pa yi khyad par ni /	24b	rnal byor ba yi khyad ba ni 
BO_T02_D1185:24b-6	phyag rgya chen po mngon 'dod pas //	24b	phyag rgya chen po mngon dod ba 
BO_T02_D1185:24b-7	zhes bya ba la sogs pa gsungs te /	24b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:24b-8	'dus ma byas kyi ngo bo bdag med pa ni phyag rgya chen po ste /	24b	du ma byed kyi ngo bo bdag med ba ni phyag rgya chen po ste 
BO_T02_D1185:24b-9	de'i mngon par 'dod pa ni phyag rgya chen po'i mngon par 'dod pa'o //	24b	de mngon ba dod ba ni phyag rgya chen po mngon ba dod ba 
BO_T02_D1185:24b-10	gal te dngos po 'di rnams thams cad kyang rang gi rang bzhin de ji lta bar de bdag cag lta bur rdzogs pa'i sangs rgyas su mi 'gyur zhes dogs pa la /	24b	gal te dngos po di rnams thams cad kyang rang gi rang bzhin de ji lta ba de bdag cag lta bur rdzogs ba sangs rgya su mi gyur zhes dogs ba la 
BO_T02_D1185:24b-11	de rnams dam pa gcig yod min //	24b	de rnams dam ba gcig yod min 
BO_T02_D1185:24b-12	zhes bya ba la sogs pa gsungs so //	24b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1185:24b-13	rang gis yang dag par rig pa ni rang rig pa ste /	24b	rang gis yang dag ba rig ba ni rang rig ba ste 
BO_T02_D1185:24b-14	gzhan gyis ma bsgrubs pa'o //	24b	gzhan gyis ma sgrub ba 
BO_T02_D1185:24b-15	gang gis rab tu ma rtogs pa'i ngo bo bde ba chen po'i rang bzhin gyi sems bsgrub par 'gyur bde yod pa ma yin te /	24b	gang gis rab tu ma rtogs ba ngo bo bde ba chen po rang bzhin gyi sems sgrub ba gyur bde yod ba ma yin te 
BO_T02_D1185:24b-16	de'i phyir gang las de rnams kyi bsgrub par bya ba bsgrub par 'gyur zhes dgongs pa'o //	24b	de phyir gang las de rnams kyi sgrub ba byed ba sgrub ba gyur zhes dgongs ba 
BO_T02_D1185:24b-17	de nyid kyi phyir rang rig ces bya ba la sogs so ;	24b	de nyid kyi phyir rang rig ces byed ba la sogs so 
BO_T02_D1185:24b-18	/ ci rang rig pa'i sems byang chub kyi yan lag de ji ltar 'khor bar 'gyur zhes dogs pa la /	24b	ci rang rig ba sems byang chub kyi yan lag de ji ltar khor ba gyur zhes dogs ba la 
BO_T02_D1185:24b-19	rang gi rig pa'i 'gyur ba las //	24b	rang gi rig ba gyur ba las 
BO_T02_D1185:24b-20	zhes bya ba la sogs pa gsungs te /	24b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:24b-21	rang rig pa'i 'gyur ba ni rang rig pa'i 'pho ba'o //	24b	rang rig ba gyur ba ni rang rig ba pho ba 
BO_T02_D1185:24b-22	las ni dge ba dang mi dge ba'o //	24b	las ni dge ba dang mi dge ba 
BO_T02_D1185:24b-23	dman pa las zhes bya ba ni rnam par rtog pa las skye bar 'gyur ba'o //	24b	dman ba las zhes byed ba ni rnam ba rtogs ba las skye ba gyur ba 
BO_T02_D1185:24b-24	de bas na las kyis 'di 'khor bar 'gyur ro zhes bya ba'i don to //	24b	de ba na las kyis di khor ba gyur ro zhes byed ba don to 
BO_T02_D1185:24b-25	ci'i phyir yang ji ltar gnon par mi 'gyur ba de ltar sems te 'dul bar mi 'gyur ba zhes dogs pa la /	24b	ci phyir yang ji ltar gnon ba mi gyur ba de ltar sems te dul ba mi gyur ba zhes dogs ba la 
BO_T02_D1185:24b-26	rang gis byed ces bya ba la sogs pa gsungs so ;	24b	rang gis byed ces byed ba la sogs ba gsungs so 
BO_T02_D1185:24b-27	/ gal te sems kyi dbang po zhig yod na ni /	24b	gal te sems kyi dbang po jig yod na ni 
BO_T02_D1185:24b-28	des de'i tshe de nges par byed na /	24b	des de tshe de nges ba byed na 
BO_T02_D1185:24b-29	'on kyang sems ni rang dbang ngo //	24b	n kyang sems ni rang dbang ngo 
BO_T02_D1185:24b-30	byed pa zhes bya ba ni spros pa spro bar byed pa'o //	24b	byed ba zhes byed ba ni spros ba spro ba byed ba 
BO_T02_D1185:24b-31	'phrog pa zhes bya ba ni sdud par byed pa'o //	24b	phrog ba zhes byed ba ni sdud ba byed ba 
BO_T02_D1185:24b-32	rgyal po zhes bya ba ni spro bar mi byed pa dang sdud par mi byed pa ste /	24b	rgyal po zhes byed ba ni spro ba mi byed ba dang sdud ba mi byed ba ste 
BO_T02_D1185:25a-0	spro ba @25a * //	25a	spro ba 
BO_T02_D1185:25a-1	dang bsdu ba las rnam par grol ba'i rang bzhin la gnas pa zla ba lta bur rnam par gsal ba'i phyir rgyal po'o //	25a	dang sdud ba las rnam ba grol ba rang bzhin la gnas ba zla ba lta bur rnam ba gsal ba phyir rgyal po 
