segmentnr	original	stemmed
BO_T02_D2503-2:109a-10	des ni zhes bya ba ni rna ba'i rnam par shes pas dgos pa gang bsams kyang de shin tu ring po na gnas pa yang thos par 'gyur ro zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	des ni zhes byed ba ni rna ba rnam ba shes ba dgos ba gang bsams kyang de shin tu ring po na gnas ba yang thos ba gyur ro zhes joms ldan da rdo rje dzin ba gsungs so 
BO_T02_D2503-2:109a-11	da ni phyag rgya chen po zhes bya ba la sogs pas pha rol gyi sems shes pa'i mngon par shes pa ston te /	da ni phyag rgya chen po zhes byed ba la sogs ba pha rol gyi sems shes ba mngon ba shes ba ston te 
BO_T02_D2503-2:109a-12	phyag rgya chen por mnyam gzhag ste //	phyag rgya chen por mnyam jog ste 
BO_T02_D2503-2:109a-13	yid kyi rnam shes bskyed nas kyang //	yid kyi rnam shes skyed nas kyang 
BO_T02_D2503-2:109a-14	zhes bya ba ni yid kyi rnam par shes pa rtse gcig tu bya'o zhes bya ba'i don to //	zhes byed ba ni yid kyi rnam ba shes ba rtse gcig tu byed zhes byed ba don to 
BO_T02_D2503-2:109a-15	sems can gang la des brtags na //	sems can gang la des rtog na 
BO_T02_D2503-2:109a-16	zhes bya ba ni rtse gcig par bya ba'i yid kyi rnam par shes pa des sems can gang gi sems shes par bya bar 'dod pa de la nges brtags na zhes bya ba des mngon sum du byas la nges par brtags par bya'o zhes bya ba'i don to	zhes byed ba ni rtse gcig ba byed ba yid kyi rnam ba shes ba des sems can gang gi sems shes ba byed ba dod ba de la nges rtog na zhes byed ba des mngon sum du byed la nges ba rtog ba byed zhes byed ba don to 
BO_T02_D2503-2:109a-17	// de yi sems ni des shes 'gyur //	de yi sems ni des shes gyur 
BO_T02_D2503-2:109a-18	zhes bya ba ni ye shes su nye bar mtshon pa ste /	zhes byed ba ni ye shes su nye ba mtshon ba ste 
BO_T02_D2503-2:109a-19	des de'i sems shes par 'gyur ro zhes bya ba'i don to //	des de sems shes ba gyur ro zhes byed ba don to 
BO_T02_D2503-2:109a-20	de yang bdag gis lus dang sems kyi gnas skabs kyi nyams ji ltar mthong zhing shes pa las nga'i lus dang sems 'di snyam du sems shing shes pa las na 'di'i lus kyang rnam pa 'di lta bu yin zhing 'di'i sems kyang rnam pa 'di lta bu yin	de yang bdag gis lus dang sems kyi gnas skabs kyi nyams ji ltar mthong zhing shes ba las nga lus dang sems di snyam du sems shing shes ba las na di lus kyang rnam ba di lta bu yin zhing di sems kyang rnam ba di lta bu yin 
BO_T02_D2503-2:109a-21	par shes par bya'o zhes pa ste /	ba shes ba byed zhes ba ste 
BO_T02_D2503-2:109a-22	'di ni re zhig las dang po ba'i pha rol gyi sems shes pa'i thabs yin gyi rnal 'byor pa bsgom pa'i khyad par shin tu goms pa rnams kyi ni pha rol gyi sems kyi dbang las rang gi sems de dang 'dra ba kho nar skye'o //	di ni re jig las dang po ba pha rol gyi sems shes ba thabs yin gyi rnal byor ba bsgom ba khyad ba shin tu goms ba rnams kyi ni pha rol gyi sems kyi dbang las rang gi sems de dang dra ba kho nar skye 
BO_T02_D2503-2:109b-0	de bas na rnal 'byor pa grub pa rnams rang gi sems kyi nyams kyi tshul las @109b pha rol gyi sems kyi lung bstan na /	de ba na rnal byor ba grub ba rnams rang gi sems kyi nyams kyi tshul las pha rol gyi sems kyi lung ston na 
BO_T02_D2503-2:109b-1	de de bzhin du 'gyur te bsam gtan pa rnams kyi bsam gtan gyi yul ni /	de de bzhin du gyur te bsam gtan ba rnams kyi bsam gtan gyi yul ni 
BO_T02_D2503-2:109b-2	bsam gyis mi khyab pa yin no //	bsam gyis mi khyab ba yin no 
BO_T02_D2503-2:109b-3	de lta bas na dgos pa de brjod pa'i phyir pha rol gyi sems shes pa tshad med par bshad de /	de lta ba na dgos ba de rjod ba phyir pha rol gyi sems shes ba tshad med ba chad de 
BO_T02_D2503-2:109b-4	'di ni 'di ltar nges par shes par bya dgos so //	di ni di ltar nges ba shes ba byed dgos so 
BO_T02_D2503-2:109b-5	da ni phyag rgya chen por zhes bya ba la sogs pas sngon gyi gnas rjes su dran pa'i mngon par shes pa ston te /	da ni phyag rgya chen por zhes byed ba la sogs ba sngon gyi gnas rjes su dran ba mngon ba shes ba ston te 
BO_T02_D2503-2:109b-6	phyag rgya chen por mnyam gzhag ste //	phyag rgya chen por mnyam jog ste 
BO_T02_D2503-2:109b-7	zhes bya ba ni phyag rgya chen po bcings la /	zhes byed ba ni phyag rgya chen po ching la 
BO_T02_D2503-2:109b-8	ji skad du bshad pa'i tshul gyis rdo rje phra mo bsgom pa goms par byas la /	ji skad du chad ba tshul gyis rdo rje phra mo bsgom ba goms ba byed la 
BO_T02_D2503-2:109b-9	bdag gam gzhan gyi tshe snga ma'i rnam par shes par 'dod na gnas dben par 'dug ste /	bdag gam gzhan gyi tshe snga ma rnam ba shes ba dod na gnas dben ba dug ste 
BO_T02_D2503-2:109b-10	sems rtse gcig tu bzhag la bden pa'i byin gyis brlabs byas te /	sems rtse gcig tu jog la bden ba byin gyis brlabs byed te 
BO_T02_D2503-2:109b-11	bdag rang nyid kyi bsod nams kyi rang bzhin gyi chos bsod nams kyi mtshan nyid can dran tshun chad nas ji snyed byas pa de dag thams cad kyi bden pa dang / sangs rgyas kyi bden pa dang / chos kyi bden pa dang / dge 'dun gyi bden pa dang /	bdag rang nyid kyi bsod nams kyi rang bzhin gyi chos bsod nams kyi mtshan nyid can dran tshun chad nas ji snyed byed ba de dag thams cad kyi bden ba dang sangs rgya kyi bden ba dang chos kyi bden ba dang dge dun gyi bden ba dang 
BO_T02_D2503-2:109b-12	bden par smra ba rnams kyi bden pas bdag gam sems can 'di'i tshe rabs 'das pa na skye ba ji ltar myong ba de bzhin du phyin ci ma log par nga'i sems rtse gcig tu byas pa 'di la snang bar gyur cig ces de ltar bden pa'i byin	bden ba smra ba rnams kyi bden ba bdag gam sems can di tshe rabs da ba na skye ba ji ltar myong ba de bzhin du phyin ci ma log ba nga sems rtse gcig tu byed ba di la snang ba gyur cig ces de ltar bden ba byin 
BO_T02_D2503-2:109b-13	gyis brlabs byas la /	gyis brlabs byed la 
BO_T02_D2503-2:109b-14	bdag gam pha rol gyi gzugs la rnal 'byor pa'i yid kyis brtag par bya'o //	bdag gam pha rol gyi gzugs la rnal byor ba yid kyis rtog ba byed 
BO_T02_D2503-2:109b-15	/ de ltar brtags na de'i sngon gyi skye ba de da lta 'dir des shes par 'gyur ro zhes pa ni 'das pa'i gzugs te /	de ltar rtog na de sngon gyi skye ba de da lta dir des shes ba gyur ro zhes ba ni da ba gzugs te 
BO_T02_D2503-2:109b-16	da ltar gyi dus 'dir shes par 'gyur ro zhes pa'i don to //	da ltar gyi dus dir shes ba gyur ro zhes ba don to 
BO_T02_D2503-2:109b-17	gang gi phyir sngon gyi lus kyis myong pa'i sa bon dang da ltar gyi rnam par shes pa'i rgyud la yod pa de rnal 'byor pa de'i bsgom pa'i stobs kyis dran pa'i sa bon smin par byas pa dang rnal 'byor pa de nyid dam sems can gzhan dag	gang gi phyir sngon gyi lus kyis myong ba sa bon dang da ltar gyi rnam ba shes ba brgyud la yod ba de rnal byor ba de bsgom ba stobs kyis dran ba sa bon smin ba byed ba dang rnal byor ba de nyid dam sems can gzhan dag 
BO_T02_D2503-2:109b-18	gi lus la sngon gyi gzugs snang bar 'gyur te /	gi lus la sngon gyi gzugs snang ba gyur te 
BO_T02_D2503-2:109b-19	bden par smra ba dang 'dra ba'i phyir ro //	bden ba smra ba dang dra ba phyir ro 
BO_T02_D2503-2:109b-20	'di ni sngon gyi gnas rjes su dran pa'i mngon par shes pa yin te /	di ni sngon gyi gnas rjes su dran ba mngon ba shes ba yin te 
BO_T02_D2503-2:109b-21	rnal 'byor ma grub pa dang bsam gtan ma thob pa rnams la yang 'byung bar 'gyur ro //	rnal byor ma grub ba dang bsam gtan ma thob ba rnams la yang byung ba gyur ro 
BO_T02_D2503-2:109b-22	su zhig gis de skad gsungs she na /	su jig gis de skad gsungs she na 
BO_T02_D2503-2:110a-0	@110a * // bcom ldan 'das phyag na rdo rjes gsungs so zhes pa'o //	joms ldan da phyag na rdo rjes gsungs so zhes ba 
BO_T02_D2503-2:110a-1	da ni rdzu 'phrul gyi cho ga zhes pa'i mngon par shes pa ston te /	da ni rdzu phrul gyi cho ga zhes ba mngon ba shes ba ston te 
BO_T02_D2503-2:110a-2	phyag rgya chen po bcings nas kyang //	phyag rgya chen po ching nas kyang 
BO_T02_D2503-2:110a-3	zhes bya ba ni snga ma dang 'dra'o //	zhes byed ba ni snga ma dang dra 
BO_T02_D2503-2:110a-4	rdzu 'phrul gang dang gang 'dod pa //	rdzu phrul gang dang gang dod ba 
BO_T02_D2503-2:110a-5	zhes bya ba la rdzu 'phrul ni 'phel ba ste /	zhes byed ba la rdzu phrul ni phel ba ste 
BO_T02_D2503-2:110a-6	sems kyi 'byor pa'i bdag nyid che ba'i mthu ston pa zhes bya ba'i don to //	sems kyi byor ba bdag nyid che ba mthu ston ba zhes byed ba don to 
BO_T02_D2503-2:110a-7	nam mkha' la 'gro ba dang / mi snang bar gyur pa dang / gzugs sna tshogs su ston pa dang / bar du chod pa dang / 'byor pa dang nam mkha' dang thag ring ba rnams su yang myur du 'gro ba dang / phyi rol gyi dngos po sprul cing bsgyur ba ste /	nam mkha la gro ba dang mi snang ba gyur ba dang gzugs sna tshogs su ston ba dang ba du chod ba dang byor ba dang nam mkha dang thag ring ba rnams su yang myur du gro ba dang phyi rol gyi dngos po sprul cing sgyur ba ste 
BO_T02_D2503-2:110a-8	'jim pa la sogs pa las gser la sogs par byed pa dang / dngos po mi gnas pa'i rnams yun ring mo zhig gi bar du gnas par byin gyis rlob pa la sogs pa ste /	jim ba la sogs ba las gser la sogs ba byed ba dang dngos po mi gnas ba rnams yun ring mo jig gi ba du gnas ba byin gyis rlob ba la sogs ba ste 
BO_T02_D2503-2:110a-9	de la sogs pa'i bdag nyid kyi tshe ba ston pa ni rdzu 'phrul lo //	de la sogs ba bdag nyid kyi tshe ba ston ba ni rdzu phrul lo 
BO_T02_D2503-2:110a-10	de bas na /	de ba na 
BO_T02_D2503-2:110a-11	rdzu 'phrul gang dang gang 'dod pa //	rdzu phrul gang dang gang dod ba 
BO_T02_D2503-2:110a-12	zhes gsungs so //	zhes gsungs so 
BO_T02_D2503-2:110a-13	gang du 'dod ces rtogs pa la /	gang du dod ces rtogs ba la 
BO_T02_D2503-2:110a-14	des ni gang na'ang rung bar ni //	des ni gang na rung ba ni 
BO_T02_D2503-2:110a-15	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D2503-2:110a-16	rnal 'byor pa de gang du 'dod pa der dngos po de ston to zhes bya ba'i don to //	rnal byor ba de gang du dod ba der dngos po de ston to zhes byed ba don to 
BO_T02_D2503-2:110a-17	ci zhig gis ston zhe na /	ci jig gis ston zhe na 
BO_T02_D2503-2:110a-18	ting nge 'dzin gyis mthong bar 'gyur //	ting nge dzin gyis mthong ba gyur 
BO_T02_D2503-2:110a-19	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T02_D2503-2:110a-20	'di skad ston te /	di skad ston te 
BO_T02_D2503-2:110a-21	sems mnyam par bzhag na ci dang ci bsam pa de dang de'i dngos po de de bzhin du 'dzin gyi stobs kyis de bzhin du snang bar 'gyur zhing /	sems mnyam ba jog na ci dang ci bsam ba de dang de dngos po de de bzhin du dzin gyi stobs kyis de bzhin du snang ba gyur zhing 
BO_T02_D2503-2:110a-22	gzhan dag gis kyang de bzhin du mthong bar 'gyur te /	gzhan dag gis kyang de bzhin du mthong ba gyur te 
BO_T02_D2503-2:110a-23	ding nge 'dzin la sems rtse gcig tu gyur pa'i yid ni yid bzhin gyi nor bu dang 'dra ba'i phyir ro //	ding nge dzin la sems rtse gcig tu gyur ba yid ni yid bzhin gyi nor bu dang dra ba phyir ro 
BO_T02_D2503-2:110a-24	rtse gcig pa'i yid dang ldan pa'i rnal 'byor pas ni gang mi 'dod pa de mi byed cing gang 'dod pa de thams cad bsams pa tsam gyis 'byung bar 'gyur ro //	rtse gcig ba yid dang ldan ba rnal byor ba ni gang mi dod ba de mi byed cing gang dod ba de thams cad bsams ba tsam gyis byung ba gyur ro 
BO_T02_D2503-2:110a-25	ji skad du su zhig gis gsungs she na /	ji skad du su jig gis gsungs she na 
BO_T02_D2503-2:110a-26	de'i phyir bcom ldan 'das byang chub kyi sems chen pos gsungs so zhes bya ba'o //	de phyir joms ldan da byang chub kyi sems chen pos gsungs so zhes byed ba 
BO_T02_D2503-2:110a-27	da ni rdo rje'i rigs kyi mngan par shes pa'i dngos grub kyi rgyud ston te /	da ni rdo rje rigs kyi mngan ba shes ba dngos grub kyi brgyud ston te 
BO_T02_D2503-2:110a-28	de bzhin gshegs pa'i rigs la phyag rgya bzhi char gyi sbyor ba yod mod kyi 'on kyang /	de bzhin gshegs ba rigs la phyag rgya bzhi char gyi sbyor ba yod mod kyi n kyang 
BO_T02_D2503-2:110a-29	phyag rgya chen pos mngon bar shes pa lnga'i 'bras bu ston la /	phyag rgya chen pos mngon ba shes ba lnga bras bu ston la 
BO_T02_D2503-2:110b-0	@110b 'dir ni /	dir ni 
BO_T02_D2503-2:110b-1	khams gsum rnam rgyal mchog tu ni //	khams gsum rnam rgyal mchog tu ni 
BO_T02_D2503-2:110b-2	rab mnyam gzhag pas bcings nas kyang //	rab mnyam jog ba ching nas kyang 
BO_T02_D2503-2:110b-3	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D2503-2:110b-4	rtog pa 'di la dam tshig gi phyag rgya gtso bo yin par bshad ba'i phyir ro //	rtogs ba di la dam tshig gi phyag rgya gtso bo yin ba chad ba phyir ro 
BO_T02_D2503-2:110b-5	de yang khams gsum rnam rgyal mchog tu ni //	de yang khams gsum rnam rgyal mchog tu ni 
BO_T02_D2503-2:110b-6	h'um zhes bya ba bzhi'i phyag rgya 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por gsungs pa ste /	hum zhes byed ba bzhi phyag rgya jig rten gsum las rnam ba rgyal ba dkyil khor chen por gsungs ba ste 
BO_T02_D2503-2:110b-7	de bcing bar bya'o //	de ching ba byed 
BO_T02_D2503-2:110b-8	ci phyag rgya bcings pa tsam gyis mngon par shes pa 'thob bam zhe na /	ci phyag rgya ching ba tsam gyis mngon ba shes ba thob bam zhe na 
BO_T02_D2503-2:110b-9	smras pa ma yin no //	smras ba ma yin no 
BO_T02_D2503-2:110b-10	'o na ji lta bu zhe na /	mang na ji lta bu zhe na 
BO_T02_D2503-2:110b-11	rab mnyam gzhag pas /	rab mnyam jog ba 
BO_T02_D2503-2:110b-12	mngon par shes pa lnga 'thob bo zhes bya bar sbyar te /	mngon ba shes ba lnga thob bo zhes byed ba sbyor te 
BO_T02_D2503-2:110b-13	shin tu mnyam par gzhag pas na rab mnyam gzhag pa'o //	shin tu mnyam ba jog ba na rab mnyam jog ba 
BO_T02_D2503-2:110b-14	gang gis she na /	gang gis she na 
BO_T02_D2503-2:110b-15	de'i phyir cho ga 'dis ni zhes bya ba ston te /	de phyir cho ga dis ni zhes byed ba ston te 
BO_T02_D2503-2:110b-16	'og nas bshad pas zhes bya ba'i don to //	g nas chad ba zhes byed ba don to 
BO_T02_D2503-2:110b-17	su zhig gis 'thob par 'gyur zhe na /	su jig gis thob ba gyur zhe na 
BO_T02_D2503-2:110b-18	sgrub pa po zhes bya ba gsungs so //	sgrub ba po zhes byed ba gsungs so 
BO_T02_D2503-2:110b-19	cho ga de ci lta bu zhig ce na /	cho ga de ci lta bu jig ce na 
BO_T02_D2503-2:110b-20	khros nas zhes bya ba la sogs pas ston te /	khro nas zhes byed ba la sogs ba ston te 
BO_T02_D2503-2:110b-21	khros nas dgos pa thams cad ni //	khro nas dgos ba thams cad ni 
BO_T02_D2503-2:110b-22	zhes bya ba la bsgrub par bya zhes bya ba ni tshig gi lhag ma'o //	zhes byed ba la sgrub ba byed zhes byed ba ni tshig gi lhag ma 
BO_T02_D2503-2:110b-23	khros nas zhes smos pas ni khro bo'i ting nge 'dzin la snyoms par 'jug pa dang / yid kyis khro ba mngon sum du bya'o /	khro nas zhes smos ba ni khro bo ting nge dzin la snyom ba jug ba dang yid kyis khro ba mngon sum du byed 
BO_T02_D2503-2:110b-24	zhes ston te /	zhes ston te 
BO_T02_D2503-2:110b-25	gang gi phyir rigs 'dir khro ba nyid dam tshig yin te /	gang gi phyir rigs dir khro ba nyid dam tshig yin te 
BO_T02_D2503-2:110b-26	de bas na cho ga 'di las gzhan gyi dgos pa 'grub par mi 'gyur ro zhes ston to //	de ba na cho ga di las gzhan gyi dgos ba grub ba mi gyur ro zhes ston to 
BO_T02_D2503-2:110b-27	ltag 'og go rims ji bzhin bya //	ltag g go rims ji bzhin byed 
BO_T02_D2503-2:110b-28	zhes bya ba ni khro bo'i ting nge 'dzin gyis byin gyis brlab pa dang / dbang bskur ba la sogs pa dang / rdo rje phra mo goms par bya ba rnams rim bzhin du bya ba'o //	zhes byed ba ni khro bo ting nge dzin gyis byin gyis brlab ba dang dbang skur ba la sogs ba dang rdo rje phra mo goms ba byed ba rnams rim bzhin du byed ba 
BO_T02_D2503-2:110b-29	'phrul gyi mig la sogs tshul gyis //	phrul gyi mig la sogs tshul gyis 
BO_T02_D2503-2:110b-30	zhes bya ba la rdzu 'phrul gyi mig la sogs pa'i sbyor ba ni sngar bshad pa yin te /	zhes byed ba la rdzu phrul gyi mig la sogs ba sbyor ba ni sngar chad ba yin te 
BO_T02_D2503-2:110b-31	rnal 'byor de'i tshul gyis /	rnal byor de tshul gyis 
BO_T02_D2503-2:110b-32	mngon shes kun du skad cig 'gyur //	mngon shes kun du skad cig gyur 
BO_T02_D2503-2:110b-33	zhes bya ba'o //	zhes byed ba 
BO_T02_D2503-2:110b-34	de skad su zhig gis gsungs she na /	de skad su jig gis gsungs she na 
BO_T02_D2503-2:110b-35	bcom ldan 'das rdo rje sems dpas gsungs zhes pa'o //	joms ldan da rdo rje sems dpas gsungs zhes ba 
BO_T02_D2503-2:110b-36	da ni 'gro ba 'dul ba zhes bya ba la sogs pas padmo'i rigs kyi mngon par shes pa'i dngos grub kyi rgyud ston te /	da ni gro ba dul ba zhes byed ba la sogs ba padmo rigs kyi mngon ba shes ba dngos grub kyi brgyud ston te 
BO_T02_D2503-2:110b-37	'gro ba 'dul ba'i phyag rgya mchog / rab mnyam gzhag pas bcings nas ni //	gro ba dul ba phyag rgya mchog rab mnyam jog ba ching nas ni 
BO_T02_D2503-2:111a-0	zhes bya @111a * //	zhes byed 
BO_T02_D2503-2:111a-1	ba la 'gro ba 'dul ba'i phyag rgya mchog ni bcom ldan 'das 'jig rten dbang phyug gi gzugs thams cad yang dag par ston pa'i ting nge 'dzin to //	ba la gro ba dul ba phyag rgya mchog ni joms ldan da jig rten dbang phyug gi gzugs thams cad yang dag ba ston ba ting nge dzin to 
BO_T02_D2503-2:111a-2	rang gi lha'i rnal 'byor du byas pa 'ba' zhig tu ma zad kyis /	rang gi lha rnal byor du byed ba ba jig tu ma zad kyis 
BO_T02_D2503-2:111a-3	rab mnyam gzhag ces bya ba ste shin tu mnyam par gzhag par bya ba'o //	rab mnyam jog ces byed ba ste shin tu mnyam ba jog ba byed ba 
BO_T02_D2503-2:111a-4	bcings nas ni zhes bya ba ni byin gyis brlabs ba la sogs pa'i rim gyis so //	ching nas ni zhes byed ba ni byin gyis brlabs ba la sogs ba rim gyis so 
BO_T02_D2503-2:111a-5	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D2503-2:111a-6	cho ga 'dis ni sgrub pa pos //	cho ga dis ni sgrub ba pos 
BO_T02_D2503-2:111a-7	zhes bya ba'o //	zhes byed ba 
BO_T02_D2503-2:111a-8	ci zhig 'thob ce na /	ci jig thob ce na 
BO_T02_D2503-2:111a-9	mngon par shes pa lnga 'thob bo //	mngon ba shes ba lnga thob bo 
BO_T02_D2503-2:111a-10	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T02_D2503-2:111a-11	ltag 'og go rims ji bzhin du //	ltag g go rims ji bzhin du 
BO_T02_D2503-2:111a-12	zhes bya ba ni rdo rje phra mo bsgoms pa las byung ba'i rim gyis so //	zhes byed ba ni rdo rje phra mo sgom ba las byung ba rim gyis so 
BO_T02_D2503-2:111a-13	'dir phyag rgya chen po bstan mod kyi 'on kyang de gtso bo ma yin par shes par bya ste /	dir phyag rgya chen po ston mod kyi n kyang de gtso bo ma yin ba shes ba byed ste 
BO_T02_D2503-2:111a-14	gzhan du na chos kyi phyag rgya nyid gtso bo yin la de bas na de ni /	gzhan du na chos kyi phyag rgya nyid gtso bo yin la de ba na de ni 
BO_T02_D2503-2:111a-15	cho ga bzhin du 'dod pa chags //	cho ga bzhin du dod ba chags 
BO_T02_D2503-2:111a-16	zhes bya bas ston te /	zhes byed ba ston te 
BO_T02_D2503-2:111a-17	cho ga bzhin du zhes bya ba ni byin gyis brlabs pa dang dbang bskur ba la sogs pa'i rim gyis so //	cho ga bzhin du zhes byed ba ni byin gyis brlabs ba dang dbang skur ba la sogs ba rim gyis so 
BO_T02_D2503-2:111a-18	'dod pa ni sems can smin pa dang grol ba'i 'dod chags te /	dod ba ni sems can smin ba dang grol ba dod chags te 
BO_T02_D2503-2:111a-19	des chags pas na 'dod pas chags pa'o //	des chags ba na dod ba chags ba 
BO_T02_D2503-2:111a-20	'phrul gyi mig la sogs tshul gyis //	phrul gyi mig la sogs tshul gyis 
BO_T02_D2503-2:111a-21	zhes bya ba ni de ltar sngar bshad pa'i tshul gyis so //	zhes byed ba ni de ltar sngar chad ba tshul gyis so 
BO_T02_D2503-2:111a-22	mngon shes thams cad 'thob par 'gyur //	mngon shes thams cad thob ba gyur 
BO_T02_D2503-2:111a-23	zhes bya ba ni mngon par shes pa lnga zhes bya ba'i don to //	zhes byed ba ni mngon ba shes ba lnga zhes byed ba don to 
BO_T02_D2503-2:111a-24	de ltar mngon par shes pa thams cad 'thob par 'gyur zhes su zhig gis gsungs she na /	de ltar mngon ba shes ba thams cad thob ba gyur zhes su jig gis gsungs she na 
BO_T02_D2503-2:111a-25	bcom ldan 'das 'jig rten dbang pos gsungs so zhes pa'o //	joms ldan da jig rten dbang pos gsungs so zhes ba 
BO_T02_D2503-2:111a-26	'dir chos kyi phyag rgya'i 'bras bu ni ma bstan te /	dir chos kyi phyag rgya bras bu ni ma ston te 
BO_T02_D2503-2:111a-27	gang gi phyir 'dir 'dod chags chos su bstan pa'i phyir ro //	gang gi phyir dir dod chags chos su ston ba phyir ro 
BO_T02_D2503-2:111a-28	da ni / don kun grub pa'i phyag rgya ni //	da ni don kun grub ba phyag rgya ni 
BO_T02_D2503-2:111a-29	zhes bya ba la sogs pas nor bu'i rigs kyi mngon par shes pa'i dngos grub kyi rgyud ston te /	zhes byed ba la sogs ba nor bu rigs kyi mngon ba shes ba dngos grub kyi brgyud ston te 
BO_T02_D2503-2:111a-30	don kun grub pa'i phyag rgya ni bcom ldan 'das nam mkha'i snying po'i phyag rgya chen po bcings pa'o //	don kun grub ba phyag rgya ni joms ldan da nam mkha snying po phyag rgya chen po ching ba 
BO_T02_D2503-2:111a-31	phyag rgya bcings pa 'ba' zhig gis 'grub par 'gyur ba ma yin gyis ting nge 'dzin yang dgos so zhes bstan pa'i phyir rab mnyam gzhag pas zhes gsungs so //	phyag rgya ching ba ba jig gis grub ba gyur ba ma yin gyis ting nge dzin yang dgos so zhes ston ba phyir rab mnyam jog ba zhes gsungs so 
BO_T02_D2503-2:111a-32	ji ltar 'thob ce na /	ji ltar thob ce na 
BO_T02_D2503-2:111a-33	cho ga 'dis ni zhes bya ba gsungs te 'og nas 'byung ba'i cho ga 'dis so //	cho ga dis ni zhes byed ba gsungs te g nas byung ba cho ga dis so 
BO_T02_D2503-2:111b-0	@111b su zhig gis 'thob par 'gyur zhe na /	su jig gis thob ba gyur zhe na 
BO_T02_D2503-2:111b-1	sgrub pa pos zhes bya ba gsungs so //	sgrub ba pos zhes byed ba gsungs so 
BO_T02_D2503-2:111b-2	ci zhig 'thob par 'gyur zhe na /	ci jig thob ba gyur zhe na 
BO_T02_D2503-2:111b-3	mngon par shes pa lnga 'thob bo //	mngon ba shes ba lnga thob bo 
