segmentnr	original	folio	stemmed
BO_T02_D2687:262a-34	'on te gang su'i mthus smras na /	262a	n te gang su mthus smras na 
BO_T02_D2687:262b-0	sangs @262b rgyas kyi mthus smras so zhes gsungs so //	262b	sangs rgya kyi mthus smras so zhes gsungs so 
BO_T02_D2687:262b-1	sangs rgyas zhes pa ni gong du bshad zin to //	262b	sangs rgya zhes ba ni gong du chad zin to 
BO_T02_D2687:262b-2	'o na de gang gis smras na /	262b	mang na de gang gis smras na 
BO_T02_D2687:262b-3	lag na rdo rjes rab tu smras so zhes gsungs so //	262b	lag na rdo rjes rab tu smras so zhes gsungs so 
BO_T02_D2687:262b-4	lag na rdo rje zhes pa yang gong du bshad zin to //	262b	lag na rdo rje zhes ba yang gong du chad zin to 
BO_T02_D2687:262b-5	'o na gang smras she na /	262b	mang na gang smras she na 
BO_T02_D2687:262b-6	gsang sngags kyi mthu chen po 'di rab tu smras so zhes gsungs so //	262b	gsang sngags kyi mthu chen po di rab tu smras so zhes gsungs so 
BO_T02_D2687:262b-7	gsang sngags zhes pa'ang gong du bshad zin to //	262b	gsang sngags zhes ba gong du chad zin to 
BO_T02_D2687:262b-8	'o na yon tan du dang ldan pa cig smras she na /	262b	mang na yon tan du dang ldan ba cig smras she na 
BO_T02_D2687:262b-9	bdag dang gzhan gyi phun sum tshogs pa'i yon tan rnam pa gnyis dang ldan pa cig smras so //	262b	bdag dang gzhan gyi phun sum tshogs ba yon tan rnam ba gnyis dang ldan ba cig smras so 
BO_T02_D2687:262b-10	de yang bshad zin to //	262b	de yang chad zin to 
BO_T02_D2687:262b-11	des ni lha drug gi yon tan phun sum tshogs pa bshad zin to /	262b	des ni lha drug gi yon tan phun sum tshogs ba chad zin to 
BO_T02_D2687:262b-12	// / da ni sgra dang yi ge'i mtshan nyid bshad de /	262b	da ni sgra dang yi ge mtshan nyid chad de 
BO_T02_D2687:262b-13	na mo ratna tra y'a ya zhes pa nas aa mri te h'um phat ces pa'i bar gyis sgra dang yi ge'i lha gnyis ka bstan to //	262b	na mo ratna tra ya ya zhes ba nas aa mri te hum phat ces ba ba gyis sgra dang yi ge lha gnyis ka ston to 
BO_T02_D2687:262b-14	sngags don rnam par dbye ba ni 'dir yang ma bshad de /	262b	sngags don rnam ba byed ba ni dir yang ma chad de 
BO_T02_D2687:262b-15	de'i don mi 'chad pa ni /	262b	de don mi chad ba ni 
BO_T02_D2687:262b-16	nus pa chung bar 'gyur ba'i phyir dang // slob dpon bi ma la mi tras mdzad pa'i sngags don rnam par 'byed pa'i 'grel ba las shes par bya'o //	262b	nus ba chung ba gyur ba phyir dang slob dpon bi ma la mi tras mdzad ba sngags don rnam ba byed ba grel ba las shes ba byed 
BO_T02_D2687:262b-17	des ni sgra dang yi ge gcig tu bsdus te bshad zin to /	262b	des ni sgra dang yi ge gcig tu sdud te chad zin to 
BO_T02_D2687:262b-18	// / da ni 'od zer spro bsdu las gzugs kyi lha bskyed pa'i mtshan nyid bshad par bya ste /	262b	da ni d zer spro sdud las gzugs kyi lha skyed ba mtshan nyid chad ba byed ste 
BO_T02_D2687:262b-19	de yang sdig pa thams cad byang byas nas /	262b	de yang sdig ba thams cad byang byed nas 
BO_T02_D2687:262b-20	zhes bya ba la sogs pa gsungs te /	262b	zhes byed ba la sogs ba gsungs te 
BO_T02_D2687:262b-21	de yang sdig pa zhes pa ni rgya gar gyi sgra las drangs na p'a pam ka las drangs na sdig pa zhes bya ste /	262b	de yang sdig ba zhes ba ni rgya gar gyi sgra las drangs na pa pam ka las drangs na sdig ba zhes byed ste 
BO_T02_D2687:262b-22	sdig pa'i ngo bo ni mi mdzes par 'jug pa'o //	262b	sdig ba ngo bo ni mi mdzes ba jug ba 
BO_T02_D2687:262b-23	nges pa'i tshig ni ci phyir sdig pa zhe na /	262b	nges ba tshig ni ci phyir sdig ba zhe na 
BO_T02_D2687:262b-24	rnam par smin pa yid du mi 'ong pa 'byin par byed pas na sdig pa'o //	262b	rnam ba smin ba yid du mi ng ba byin ba byed ba na sdig ba 
BO_T02_D2687:262b-25	yang na sdig pa zhes bya ba ni /	262b	yang na sdig ba zhes byed ba ni 
BO_T02_D2687:262b-26	lus la sogs pa las byung ba mi 'dod pa'i bag chags sems la yod par bya'o zhes gsungs so //	262b	lus la sogs ba las byung ba mi dod ba bag chags sems la yod ba byed zhes gsungs so 
BO_T02_D2687:262b-27	yang na sdig pa zhes bya ba ni /	262b	yang na sdig ba zhes byed ba ni 
BO_T02_D2687:262b-28	sdug bsngal gcig nas gcig tu brgyud de /	262b	sdug sngal gcig nas gcig tu brgyud de 
BO_T02_D2687:262b-29	rab tu byung ba nyid kyis shin tu 'joms pa nyid yin pa'i phyir na /	262b	rab tu byung ba nyid kyis shin tu joms ba nyid yin ba phyir na 
BO_T02_D2687:262b-30	sdig pa zhes gsungs so //	262b	sdig ba zhes gsungs so 
BO_T02_D2687:262b-31	yang na sdig pa thams cad ces pa ni /	262b	yang na sdig ba thams cad ces ba ni 
BO_T02_D2687:262b-32	sems can gyi nyon mongs pa thams cad do //	262b	sems can gyi nyon mongs ba thams cad do 
BO_T02_D2687:263a-0	byang byas nas zhes pa ni zla ba'i dkyil 'khor gyi gzugs kyi steng gi gzugs las 'od zer dang / lha'i sku bsam gyis mi khyab @263a * //	263a	byang byed nas zhes ba ni zla ba dkyil khor gyi gzugs kyi steng gi gzugs las d zer dang lha sku bsam gyis mi khyab 
BO_T02_D2687:263a-1	cing ; dpag tu med pa 'phros pas sems can thams cad kyi sdig sgrib sbyangs nas /	263a	cing dpog tu med ba phro ba sems can thams cad kyi sdig sgrib sbyong nas 
BO_T02_D2687:263a-2	thar pa dang thams cad mkhyen pa la bkod pa'o //	263a	thar ba dang thams cad mkhyen ba la bkod ba 
BO_T02_D2687:263a-3	dper na me yis rtsva bsreg pa //	263a	dper na me yis rtsva bsreg ba 
BO_T02_D2687:263a-4	rlung gis thal ba myur du ded //	263a	rlung gis thal ba myur du ded 
BO_T02_D2687:263a-5	de bzhin tshe rabs snga ma la //	263a	de bzhin tshe rabs snga ma la 
BO_T02_D2687:263a-6	bsags pa'i sdig pa thams cad bsregs //	263a	bsags ba sdig ba thams cad bsregs 
BO_T02_D2687:263a-7	dper na char pa bab gyur te //	263a	dper na char ba bab gyur te 
BO_T02_D2687:263a-8	ri las 'bab chu 'bab pa yis //	263a	ri las bab chu bab ba yis 
BO_T02_D2687:263a-9	sa yi steng gi phyag dar dang / nyal nyil thams cad 'ded par 'gyur //	263a	sa yi steng gi phyag dar dang nyal nyil thams cad ded ba gyur 
BO_T02_D2687:263a-10	de bzhin gzungs 'di mthong ba dang // thos pa tsam gyis sdig pa 'byang //	263a	de bzhin gzungs di mthong ba dang thos ba tsam gyis sdig ba byang 
BO_T02_D2687:263a-11	zhes gsungs so //	263a	zhes gsungs so 
BO_T02_D2687:263a-12	sdug bsngal zhes bya ba'i ngo bo ni /	263a	sdug sngal zhes byed ba ngo bo ni 
BO_T02_D2687:263a-13	lus dang sems la gnod pa'i mtshan nyid bkres pa dang / skom pa dang / bsad pa dang / yid mi bde ba la sogs pa'i rang bzhin no //	263a	lus dang sems la gnod ba mtshan nyid bkres ba dang skom ba dang bsad ba dang yid mi bde ba la sogs ba rang bzhin no 
BO_T02_D2687:263a-14	nges pa'i tshig ni ci'i phyir na sdug bsngal /	263a	nges ba tshig ni ci phyir na sdug sngal 
BO_T02_D2687:263a-15	lus sems ngal zhing dub bas na sdug bsngal lo //	263a	lus sems ngal zhing dub ba na sdug sngal lo 
BO_T02_D2687:263a-16	thams cad ces pa ni sdug bsngal gsum mam /	263a	thams cad ces ba ni sdug sngal gsum mam 
BO_T02_D2687:263a-17	brgyad la sogs pa la bya'o //	263a	brgyad la sogs ba la byed 
BO_T02_D2687:263a-18	sdug bsngal gsum ni sdug bsngal gyi sdug bsngal dang / 'gyur ba'i sdug bsngal dang / 'du byed kyi sdug bsngal lo //	263a	sdug sngal gsum ni sdug sngal gyi sdug sngal dang gyur ba sdug sngal dang du byed kyi sdug sngal lo 
BO_T02_D2687:263a-19	sdug bsngal brgyad ni //	263a	sdug sngal brgyad ni 
BO_T02_D2687:263a-20	skye ba'i sdug bsngal dang / rgas pa'i sdug bsngal dang / na ba'i sdug bsngal dang / 'chi ba'i sdug bsngal dang / dgra sdang ba dang phrad kyis dogs pa'i sdug bsngal dang / gnyen byams pa dang bral gyis dogs pa'i sdug bsngal dang / 'dod pa btsal gyis mi rnyed pa'i sdug bsngal dang /	263a	skye ba sdug sngal dang rga ba sdug sngal dang na ba sdug sngal dang chi ba sdug sngal dang dgra sdang ba dang phrad kyis dogs ba sdug sngal dang gnyen byams ba dang bral gyis dogs ba sdug sngal dang dod ba btsal gyis mi rnyed ba sdug sngal dang 
BO_T02_D2687:263a-21	yod pa brlag gis dogs pa'i sdug bsngal lo //	263a	yod ba brlag gis dogs ba sdug sngal lo 
BO_T02_D2687:263a-22	med par byed ces pa ni /	263a	med ba byed ces ba ni 
BO_T02_D2687:263a-23	rgyu nyon mongs pa med pas /	263a	rgyu nyon mongs ba med ba 
BO_T02_D2687:263a-24	'bras bu sdug bsngal mi 'byung ngo //	263a	bras bu sdug sngal mi byung ngo 
BO_T02_D2687:263a-25	rgyud do cog gi rtsa ba ste //	263a	brgyud do cog gi rtsa ba ste 
BO_T02_D2687:263a-26	dpal kun gyis ni legs par brgyan //	263a	dpal kun gyis ni legs ba rgyan 
BO_T02_D2687:263a-27	'od zer dang lha'i sku 'phros pa tshur btus pa'i don to //	263a	d zer dang lha sku phro ba tshur thu ba don to 
BO_T02_D2687:263a-28	rgyud do cog ces pa ni //	263a	brgyud do cog ces ba ni 
BO_T02_D2687:263a-29	'od zer dang lha'i sku'i rgyud thams cad kyis nam mkha'i khams gang bas na /	263a	d zer dang lha sku brgyud thams cad kyis nam mkha khams gang ba na 
BO_T02_D2687:263a-30	rgyud do cog gsungs so //	263a	brgyud do cog gsungs so 
BO_T02_D2687:263a-31	kyi zhes pa ni drug pa 'brel pa ston par byed pa'i sgra skyes bu'i'o //	263a	kyi zhes ba ni drug ba brel ba ston ba byed ba sgra skye bu 
BO_T02_D2687:263a-32	rtsa ba zhes pa ni zla ba'i steng gi gzungs rings so //	263a	rtsa ba zhes ba ni zla ba steng gi gzungs dring so 
BO_T02_D2687:263a-33	ste zhes pa ni lhag ma lus pa'i tshig ste /	263a	ste zhes ba ni lhag ma lus ba tshig ste 
BO_T02_D2687:263b-0	yang 'od zer dang lha'i sku slar la tshur 'dus @263b pa'o ;	263b	yang d zer dang lha sku slar la tshur du ba 
BO_T02_D2687:263b-1	/ des na /	263b	des na 
BO_T02_D2687:263b-2	rgyud do cog gi rtsva ba ste //	263b	brgyud do cog gi rtsva ba ste 
BO_T02_D2687:263b-3	zhes gsungs so //	263b	zhes gsungs so 
BO_T02_D2687:263b-4	dpal kun zhes pa ni /	263b	dpal kun zhes ba ni 
BO_T02_D2687:263b-5	'od zer dang lha'i sku yis sems can gyi don byas pa dang / 'phags pa mchod pas bsod nams dang / ye shes kyi tshogs bsags pa'o //	263b	d zer dang lha sku yis sems can gyi don byed ba dang phag ba mchod ba bsod nams dang ye shes kyi tshogs bsags ba 
BO_T02_D2687:263b-6	gyis zhes pa ni drug pa 'brel bar byed pa'i sgra'o ;	263b	gyis zhes ba ni drug ba brel ba byed ba sgra 
BO_T02_D2687:263b-7	/ legs par brgyan zhes pa ni zla ba'i steng na gzugs tshogs gnyis kyi yon tan dang ldan pa'am /	263b	legs ba rgyan zhes ba ni zla ba steng na gzugs tshogs gnyis kyi yon tan dang ldan ba 
BO_T02_D2687:263b-8	mdzes par byed pa ni /	263b	mdzes ba byed ba ni 
BO_T02_D2687:263b-9	dpal kun gyis ni legs par brgyan //	263b	dpal kun gyis ni legs ba rgyan 
BO_T02_D2687:263b-10	zhes gsungs so //	263b	zhes gsungs so 
BO_T02_D2687:263b-11	des ni 'od zer spro bsdu las //	263b	des ni d zer spro sdud las 
BO_T02_D2687:263b-12	gzugs kyi lha bskyed pa bstan te /	263b	gzugs kyi lha skyed ba ston te 
BO_T02_D2687:263b-13	bshad zin to ;	263b	chad zin to 
BO_T02_D2687:263b-14	/ yang rgol te gsang sngags spyi'i rgyud kyi lugs kyis /	263b	yang rgol te gsang sngags spyi brgyud kyi lugs kyis 
BO_T02_D2687:263b-15	lha'i sku bsgoms pas skyon /	263b	lha sku sgom ba skyon 
BO_T02_D2687:263b-16	bzlas brjod bya ba ston pa yin pa la /	263b	bzlas rjod byed ba ston ba yin ba la 
BO_T02_D2687:263b-17	gzungs 'di'i nang du lha'i sku bsgoms pa'i rjes la /	263b	gzungs di nang du lha sku sgom ba rjes la 
BO_T02_D2687:263b-18	bzlas brjod bya ba mi ston par /	263b	bzlas rjod byed ba mi ston ba 
BO_T02_D2687:263b-19	'od zer spro bsdu dang / bzlas brjod dang / bsnyen sgrub gang gi don du bya ba'i gang zag ston pa ci las dgongs she na /	263b	d zer spro sdud dang bzlas rjod dang snyen sgrub gang gi don du byed ba gang zag ston ba ci las dgongs she na 
BO_T02_D2687:263b-20	de ltar gzungs kyi dgongs pa ni /	263b	de ltar gzungs kyi dgongs ba ni 
BO_T02_D2687:263b-21	'od zer spro bsdu yang sems can dbang po nyams pa la sogs pa'i gang zag 'di dag gi don du byas pa'i phyir dang / 'od zer spro bsdu dang / bsnyen grub bya ba yang gang zag 'di rnams kyi don du byed pa yin pa'i phyir na /	263b	d zer spro sdud yang sems can dbang po nyams ba la sogs ba gang zag di dag gi don du byed ba phyir dang d zer spro sdud dang snyen grub byed ba yang gang zag di rnams kyi don du byed ba yin ba phyir na 
BO_T02_D2687:263b-22	lha'i sku bsgom pa gsungs pa'i rjes la /	263b	lha sku bsgom ba gsungs ba rjes la 
BO_T02_D2687:263b-23	lha'i sku bsgoms nas /	263b	lha sku sgom nas 
BO_T02_D2687:263b-24	'od zer spro bsdu dang bzlas brjod dang / bsnyen sgrub gang gi don du bya ba'i gang zag bstan gyi /	263b	d zer spro sdud dang bzlas rjod dang snyen sgrub gang gi don du byed ba gang zag ston gyi 
BO_T02_D2687:263b-25	bzlas brjod bya ba dang / bsnyen sgrub bya ba ma gsungs pa ni /	263b	bzlas rjod byed ba dang snyen sgrub byed ba ma gsungs ba ni 
BO_T02_D2687:263b-26	de la dgongs pa'o //	263b	de la dgongs ba 
BO_T02_D2687:263b-27	yang na tshig tshogs chung bar bya ba'i phyir ro //	263b	yang na tshig tshogs chung ba byed ba phyir ro 
BO_T02_D2687:263b-28	da ni 'od zer spro bsdu gang gi don du bya ba'i gdul bya bshad par bya ste /	263b	da ni d zer spro sdud gang gi don du byed ba gdul byed chad ba byed ste 
BO_T02_D2687:263b-29	'o na / sdig pa thams cad byang byas nas //	263b	mang na sdig ba thams cad byang byed nas 
BO_T02_D2687:263b-30	sdug bsngal thams cad med par byed //	263b	sdug sngal thams cad med ba byed 
BO_T02_D2687:263b-31	ces gsungs te /	263b	ces gsungs te 
BO_T02_D2687:263b-32	gang gi sdig pa byang bar byas nas /	263b	gang gi sdig ba byang ba byed nas 
BO_T02_D2687:263b-33	sdug bsngal med par byed ce na //	263b	sdug sngal med ba byed ce na 
BO_T02_D2687:263b-34	sems can dbang po nyams pa dang // bya ba la sogs pa de dag gi sdig pa byang nas /	263b	sems can dbang po nyams ba dang byed ba la sogs ba de dag gi sdig ba byang nas 
BO_T02_D2687:263b-35	sdug bsngal med par byed do //	263b	sdug sngal med ba byed do 
BO_T02_D2687:263b-36	sems can zhes pa ni 'gro ba rigs drug thams cad do //	263b	sems can zhes ba ni gro ba rigs drug thams cad do 
BO_T02_D2687:263b-37	dbang po zhes pa ni mig la sogs pa'i dbang po drug dang / dad pa la sogs pa'i dbang po lnga'o //	263b	dbang po zhes ba ni mig la sogs ba dbang po drug dang dad ba la sogs ba dbang po lnga 
BO_T02_D2687:264a-0	@264a * // nyams pa zhes pa ni /	264a	nyams ba zhes ba ni 
BO_T02_D2687:264a-1	gdon chen po brgyad la sogs pas byin gyis brlabs pa'o //	264a	don chen po brgyad la sogs ba byin gyis brlabs ba 
BO_T02_D2687:264a-2	de la dbang po drug nyams pa ni /	264a	de la dbang po drug nyams ba ni 
BO_T02_D2687:264a-3	mig tu ling tog zhugs pa dang // rna ba 'on pa la sogs pa'o //	264a	mig tu ling tog jug ba dang rna ba n ba la sogs ba 
BO_T02_D2687:264a-4	'og ma lnga nyams pa ni sngar dad pa che ba la /	264a	g ma lnga nyams ba ni sngar dad ba che ba la 
BO_T02_D2687:264a-5	phyis chung bar song ba dang sngar brtson 'grus che ba la phyis chung dur song ba dang sngar dran pa gsal pa la phyis brjed par song ba dang / sngar ting nge 'dzin bzang po yod pa la phyis ngan par song ba dang / sngar shes rab rnon po las //	264a	byid chung ba gro ba dang sngar brtson grus che ba la byid chung dur gro ba dang sngar dran ba gsal ba la byid brjed ba gro ba dang sngar ting nge dzin bzang po yod ba la byid ngan ba gro ba dang sngar shes rab rnon po las 
BO_T02_D2687:264a-6	phyis shes rab rtul tu song ba'o //	264a	byid shes rab rtul tu gro ba 
BO_T02_D2687:264a-7	de tsho thams cad kyang gdon gyis byas par dpung bzangs dang / rig pa mchog las gsungs so //	264a	de tsho thams cad kyang don gyis byed ba dpung bzangs dang rig ba mchog las gsungs so 
BO_T02_D2687:264a-8	de tsho gang nyams kyang 'di'i bsnyen pa sngon du song bas /	264a	de tsho gang nyams kyang di snyen ba sngon du gro ba 
BO_T02_D2687:264a-9	'di'i dkyil 'khor byas te khrus dang / byab pa dang / bskrad pa dang / srung ba la sogs pa byas nas grol bar 'gyur ro //	264a	di dkyil khor byed te khru dang byab ba dang skrod ba dang srung ba la sogs ba byed nas grol ba gyur ro 
BO_T02_D2687:264a-10	bsnyen sgrub rnam pa gnyis ni 'di dag thams cad la sbyar bar bya'o //	264a	snyen sgrub rnam ba gnyis ni di dag thams cad la sbyor ba byed 
BO_T02_D2687:264a-11	tshe zad pa dang / zhes pa ni /	264a	tshe zad ba dang zhes ba ni 
BO_T02_D2687:264a-12	sngon gyi rnams smin gyis tshe zad pa la cho ga 'di byas te /	264a	sngon gyi rnams smin gyis tshe zad ba la cho ga di byed te 
BO_T02_D2687:264a-13	bskrad pa dang / rdo rjes bya ba tsam gyis /	264a	skrod ba dang rdo rjes byed ba tsam gyis 
BO_T02_D2687:264a-14	de'i tshe yongs su zad pa las kyang rnam par 'phel te /	264a	de tshe yongs su zad ba las kyang rnam ba phel te 
BO_T02_D2687:264a-15	ring du bde bar 'tsho bar 'gyur ro //	264a	ring du bde ba tsho ba gyur ro 
BO_T02_D2687:264a-16	tshe nyams dang zhes pa ni /	264a	tshe nyams dang zhes ba ni 
BO_T02_D2687:264a-17	sngon gyi rnam smin gyis tshe ma zad kyang 'phral gyi rkyen gyis srog gi bar chad du 'gyur ba la yang /	264a	sngon gyi rnam smin gyis tshe ma zad kyang phral gyi rkyen gyis srog gi ba chad du gyur ba la yang 
BO_T02_D2687:264a-18	'di'i cho ga byas na tshe'i bar chad dang / dus ma yin par 'chi ba brgyad rnam pa thams cad du mi 'byung ngo //	264a	di cho ga byed na tshe ba chad dang dus ma yin ba chi ba brgyad rnam ba thams cad du mi byung ngo 
BO_T02_D2687:264a-19	'byung bar mi 'gyur ro //	264a	byung ba mi gyur ro 
BO_T02_D2687:264a-20	dper na skam por 'gre ldog nya //	264a	dper na skam por gre ldog nya 
BO_T02_D2687:264a-21	chu dang bral bas 'chi sgor 'gro //	264a	chu dang bral ba chi sgor gro 
BO_T02_D2687:264a-22	la las slar yang chu bor na //	264a	la las slar yang chu bor na 
BO_T02_D2687:264a-23	de na gnas shing yang rtse'o //	264a	de na gnas shing yang rtse 
BO_T02_D2687:264a-24	de bzhin dran pa tsam gyis kyang /	264a	de bzhin dran ba tsam gyis kyang 
BO_T02_D2687:264a-25	mi rnams tshe ni zlog par byed //	264a	mi rnams tshe ni zlog ba byed 
BO_T02_D2687:264a-26	ces gsungs so //	264a	ces gsungs so 
BO_T02_D2687:264a-27	phun sum tshogs pa ni /	264a	phun sum tshogs ba ni 
BO_T02_D2687:264a-28	bkra shis pa'am /	264a	bkra shis ba 
BO_T02_D2687:264a-29	bsam pa thams cad yid bzhin du grub pa ste /	264a	bsam ba thams cad yid bzhin du grub ba ste 
BO_T02_D2687:264a-30	de las bzlog pa ste /	264a	de las bzlog ba ste 
BO_T02_D2687:264a-31	phun sum tshogs min zhes gsungs so //	264a	phun sum tshogs min zhes gsungs so 
BO_T02_D2687:264a-32	gang chags dang zhes pa ni /	264a	gang chags dang zhes ba ni 
BO_T02_D2687:264a-33	gang zag de'i rgyud la bkra shis mi shis pa thams cad dang ldan pa'o //	264a	gang zag de brgyud la bkra shis mi shis ba thams cad dang ldan ba 
BO_T02_D2687:264a-34	lha rnams zhes pa ni //	264a	lha rnams zhes ba ni 
BO_T02_D2687:264a-35	'jig rten pa'i lha dang / ye shes kyi lha mang po yod pas na lha rnams zhes gsungs so //	264a	jig rten ba lha dang ye shes kyi lha mang po yod ba na lha rnams zhes gsungs so 
BO_T02_D2687:264a-36	rgyab kyis phyogs pa dang zhes pa ni //	264a	rgyab kyis phyogs ba dang zhes ba ni 
BO_T02_D2687:264b-0	bdag nyid kyi sku @264b gsung thugs kyi dam tshig nyams pa'i dbang gis //	264b	bdag nyid kyi sku gsung thugs kyi dam tshig nyams ba dbang gis 
BO_T02_D2687:264b-1	lha gnyis po de ma rjes te /	264b	lha gnyis po de ma rjes te 
BO_T02_D2687:264b-2	bdag la mgon skyabs dang / dpung gyen mi byed pa dang / skyabs byin la sogs pa mi byed pa'o //	264b	bdag la mgon skyob dang dpung gyen mi byed ba dang skyob byin la sogs ba mi byed ba 
BO_T02_D2687:264b-3	'jig rten pa'i lha rgyab kyis phyogs pa ni //	264b	jig rten ba lha rgyab kyis phyogs ba ni 
BO_T02_D2687:264b-4	'phangs pa ste bdag gi stong grogs mi byed pa'o //	264b	phen ba ste bdag gi stong grogs mi byed ba 
BO_T02_D2687:264b-5	'jig rten las 'das pa'i lha rgyab kyis phyogs pa ni //	264b	jig rten las da ba lha rgyab kyis phyogs ba ni 
BO_T02_D2687:264b-6	dbang bskur ba'i dus su //	264b	dbang skur ba dus su 
BO_T02_D2687:264b-7	slob dpon gyi sngags dang / phyag rgya dang / ting nge 'dzin gyis ye shes sems dpa' bstims nas gzhan pa bdag nyid kyis dam tshig nyams pa'i dbang gis snying ga dral te gshegs pa'o //	264b	slob dpon gyi sngags dang phyag rgya dang ting nge dzin gyis ye shes sems dpa stim nas gzhan ba bdag nyid kyis dam tshig nyams ba dbang gis snying ga dral te gshegs ba 
BO_T02_D2687:264b-8	de ltar gyur na yang /	264b	de ltar gyur na yang 
BO_T02_D2687:264b-9	bdag nyid la khrus kyi cho ga 'di byas pas /	264b	bdag nyid la khru kyi cho ga di byed ba 
BO_T02_D2687:264b-10	dam tshig nyams pa las bskongs te /	264b	dam tshig nyams ba las skong te 
BO_T02_D2687:264b-11	byin gyis rlob pa la sogs pa byed par 'gyur ro //	264b	byin gyis rlob ba la sogs ba byed ba gyur ro 
BO_T02_D2687:264b-12	'jig rten pa'i lha ring du 'phangs kyang khugs te /	264b	jig rten ba lha ring du phen kyang khugs te 
BO_T02_D2687:264b-13	dpung gnyen la sogs pa byed par 'gyur ro //	264b	dpung gnyen la sogs ba byed ba gyur ro 
BO_T02_D2687:264b-14	mdza' ba'i skye bo zhes pa ni ;	264b	mdza ba skye bo zhes ba ni 
BO_T02_D2687:264b-15	phebs par smra ba'am /	264b	phebs ba smra ba 
BO_T02_D2687:264b-16	yid btsugs pa la sogs pa byed pa'o //	264b	yid btsugs ba la sogs ba byed ba 
BO_T02_D2687:264b-17	sdug ba'i skye bo phebs par smra ba la sogs pa ma yin gyi phan tshun gcig la gcig yid du 'ong ba dang / snying du sdug pa'o //	264b	sdug ba skye bo phebs ba smra ba la sogs ba ma yin gyi phan tshun gcig la gcig yid du ng ba dang snying du sdug ba 
BO_T02_D2687:264b-18	sdang ba zhes pa ni /	264b	sdang ba zhes ba ni 
BO_T02_D2687:264b-19	bdag nyid kyis nyes pa ci yang ma byas par /	264b	bdag nyid kyis nyes ba ci yang ma byed ba 
BO_T02_D2687:264b-20	de gnyis bdag la sdang bar gyur pa yang gdon gyi byas par rig pa mchog gi rgyud las gsungs so //	264b	de gnyis bdag la sdang ba gyur ba yang don gyi byed ba rig ba mchog gi brgyud las gsungs so 
BO_T02_D2687:264b-21	bran sogs zhes pa ni rang gi 'khor dang g-yog la sogs pa'o //	264b	bran sogs zhes ba ni rang gi khor dang g-yog la sogs ba 
BO_T02_D2687:264b-22	gza' la sogs zhes pa ni //	264b	gza la sogs zhes ba ni 
BO_T02_D2687:264b-23	rang gi bu dang chung ma dang sogs pa'o //	264b	rang gi bu dang chung ma dang sogs ba 
BO_T02_D2687:264b-24	gtses pa dang zhes pa ni //	264b	gtses ba dang zhes ba ni 
BO_T02_D2687:264b-25	de la de tshe gnod pa byed pa'o //	264b	de la de tshe gnod ba byed ba 
BO_T02_D2687:264b-26	phan tshun mthun pa ma yin dang / zhes pa ni /	264b	phan tshun mthun ba ma yin dang zhes ba ni 
BO_T02_D2687:264b-27	skye bo nang phan tshun gnod pa dang / rnam par rtsod pa'o //	264b	skye bo nang phan tshun gnod ba dang rnam ba rtsod ba 
BO_T02_D2687:264b-28	rtsod pa ni gcig dang shags 'gyed pa'o //	264b	rtsod ba ni gcig dang shags gyed ba 
BO_T02_D2687:264b-29	rnam par rtsod pa ni //	264b	rnam ba rtsod ba ni 
BO_T02_D2687:264b-30	g-yul bshams nas 'thab pa'o //	264b	g-yul bshams nas thab ba 
BO_T02_D2687:264b-31	nor 'gribs pas ni gnod pa dang / zhes pa ni //	264b	nor gribs ba ni gnod ba dang zhes ba ni 
BO_T02_D2687:264b-32	bdag nyid sngar phyug pa las /	264b	bdag nyid sngar phyug ba las 
BO_T02_D2687:264b-33	phyis dbul por gyur pa'am /	264b	byid bul por gyur ba 
BO_T02_D2687:264b-34	tshong byas kyang legs par mi 'ong ba dang / so nams byas kyang 'bras bu la sogs pa mang po'i mi 'byung ba'o //	264b	tshong byed kyang legs ba mi ng ba dang so nams byed kyang bras bu la sogs ba mang po mi byung ba 
BO_T02_D2687:264b-35	mya ngan las byung ba'i gnod pa zhes bya ba ni //	264b	mya ngan las byung ba gnod ba zhes byed ba ni 
BO_T02_D2687:264b-36	dper na rgan mo cig gi bu gcig pa shi ste /	264b	dper na rgan mo cig gi bu gcig ba chi ste 
BO_T02_D2687:265a-0	yid la bu'i kha dog @265a * //	265a	yid la bu kha dog 
BO_T02_D2687:265a-1	dang ; dbyibs kyi rnam pa yid la byas shing /	265a	dang dbyibs kyi rnam ba yid la byed shing 
BO_T02_D2687:265a-2	ngag tu bu zhes brjod pas /	265a	ngag tu bu zhes rjod ba 
BO_T02_D2687:265a-3	bu la sems zin nas bu shi ba'i gzugs mig sngar byung bas /	265a	bu la sems zin nas bu chi ba gzugs mig sngar byung ba 
BO_T02_D2687:265a-4	nga'i bu khyer ba'i 'dre byung ngo zer ba'i log pa'i shes pa la brten nas /	265a	nga bu khyer ba dre byung ngo zer ba log ba shes ba la rten nas 
BO_T02_D2687:265a-5	gdon la sogs pa 'jug go //	265a	don la sogs ba jug go 
BO_T02_D2687:265a-6	ngal ba las byung ba'i gnod pa dang zhes pa ni /	265a	ngal ba las byung ba gnod ba dang zhes ba ni 
BO_T02_D2687:265a-7	bdag nyid kyi lus dang sems dub par gyur nas yid 'khrul nas /	265a	bdag nyid kyi lus dang sems dub ba gyur nas yid khrul nas 
