segmentnr	original	folio	stemmed
BO_T02_D1198:316a-10	'khor ba'i ngal bzhi byed 'gro ba gsum gyi longs spyod bde dpal chen du gnas gyur cig / bdag ni shes rab thabs dang bde chen gnyis med rang bzhin gnas pa ches che rnams kyi skur //	316a	khor ba ngal bzhi byed gro ba gsum gyi longs spyod bde dpal chen du gnas gyur cig bdag ni shes rab thabs dang bde chen gnyis med rang bzhin gnas ba ches che rnams kyi skur 
BO_T02_D1198:316a-11	gyur cig 'di las sna tshogs sprul pa'i ro bcud rnams kyis 'di yi dga' ston rgyas byed shog / dpal yang dag par sbyor ba'i rgyud kyi rgyal po'i 'grel pa man ngag gi snye ma mkhas pa chen po 'jigs med 'byung gnas sbas pas mdzad pa rdzogs so	316a	gyur cig di las sna tshogs sprul ba ro bcud rnams kyis di yi dga ston rgya byed shog dpal yang dag ba sbyor ba brgyud kyi rgyal po grel ba man ngag gi snye ma mkhas ba chen po jigs med byung gnas sbed ba mdzad ba rdzogs so 
BO_T02_D1198:316a-12	/ // / rnam gnon tshul mkhas 'jigs med kyis //	316a	rnam gnon tshul mkhas jigs med kyis 
BO_T02_D1198:316a-13	gnad la reg pa'i tshig 'di ni //	316a	gnad la reg ba tshig di ni 
BO_T02_D1198:316a-14	dga' ba skyong gis rgyal srid lo //	316a	dga ba skyong gis rgyal srid lo 
BO_T02_D1198:316a-15	sum cu rtsa bdun pa la byas //	316a	sum cu rtsa bdun ba la byed 
BO_T02_D1198:316a-16	yul dbus kyi mkhas pa chen po de nyid dang / mang du thos pa'i bsod snyoms pa sangs rgyas grags pas na le ndrar bsgyur cing zhus te gtan la phab pa'o /	316a	yul dbus kyi mkhas ba chen po de nyid dang mang du thos ba bsod snyom ba sangs rgya grags ba na le ndrar sgyur cing zhus te gtan la bebs ba 
BO_T02_D1198:316a-17	// / yang slad nas ma h'a pandi ta sh'akya shr'i dang / dpyal lo ts'a ba chos kyi bzang pos yul dbus kyi dpe dang bstun nas bcos shing bsgyur te zhu tig dag par bgyis so //	316a	yang slad nas ma ha pandi ta shakya shr dang dpyal lo tsa ba chos kyi bzang pos yul dbus kyi dpe dang bstun nas chos shing sgyur te ju tig dag ba bgyid so 
BO_T02_D1198:316a-18	slar yang bla ma dam pa rnams kyi bka' drin dang sbyin bdag rnams kyis mthun rkyen bsgrubs pa las brten nas legs par sbyar ba brda sprod pa'i tshul la blo'i snang ba cung zad skyes pa dpang lo ts'a ba dge slong dpal ldan blo gros brtan pas /	316a	slar yang bla ma dam ba rnams kyi bka drin dang sbyin bdag rnams kyis mthun rkyen sgrub ba las rten nas legs ba sbyor ba brda sprod ba tshul la blo snang ba cung zad skye ba dpang lo tsa ba dge slong dpal ldan blo gros brtan ba 
BO_T02_D1198:316a-19	rgya gar gyi dpe gnyis la gtugs te /	316a	rgya gar gyi dpe gnyis la gtugs te 
BO_T02_D1198:316a-20	'di'i snga 'gyur ma dag pa gzigs pa'i dge ba'i bshes gnyen sde snod 'dzin pa mang po'i gsung gis bskul nas /	316a	di snga gyur ma dag ba gzigs ba dge ba bshes gnyen sde snod dzin ba mang po gsung gis skul nas 
BO_T02_D1198:316a-21	bsgyur cing zhus te gtan la phab pa'o /	316a	sgyur cing zhus te gtan la bebs ba 
