segmentnr	original	folio	stemmed
BO_NG_0199:8-252	bar ma rdo rje rtse lnga pa //	8	ba ma rdo rje rtse lnga ba 
BO_NG_0199:8-253	tha ma rdo rje gsum mo //	8	tha ma rdo rje gsum mo 
BO_NG_0199:8-254	g.yon gyi dang po b+han+da ni //	8	g.yon gyi dang po b+han+da ni 
BO_NG_0199:8-255	lcang lo khrag bkang gsol ba'o //	8	lcang lo khrag geng gsol ba 
BO_NG_0199:8-256	bar ma thod rlon dmar gyis bkang *//	8	ba ma thod rlon dmar gyis geng 
BO_NG_0199:8-257	tha ma thod skam dmar bkang ba'o //	8	tha ma thod skam dmar geng ba 
BO_NG_0199:8-258	zhabs gnyis gyad bzhi yin nam kyi dor stabs so //	8	zhabs gnyis gyad bzhi yin nam kyi dor stabs so 
BO_NG_0199:8-259	sku stod glang chen ko rlon gsol //	8	sku stod glang chen ko rlon gsol 
BO_NG_0199:8-260	sku smad stag gi sham thabs can //	8	sku smad stag gi sham thabs can 
BO_NG_0199:8-261	zhing chen g.yang gzhi'i na bzar gsol //	8	zhing chen g.yang gzhi na bzar gsol 
BO_NG_0199:8-262	thod pa tshar gsum phreng bas brgyan //	8	thod ba tshar gsum phreng ba rgyan 
BO_NG_0199:8-263	rdo rje'i gshog pa khyab par gdengs //	8	rdo rje gshog ba khyab ba gdeng 
BO_NG_0199:8-264	khrag zhag thig le'i mtshan mas brgyan //	8	khrag zhag thig le mtshan mas rgyan 
BO_NG_0199:8-265	thugs kar ye shes sems dpa' la //	8	thugs kar ye shes sems dpa la 
BO_NG_0199:8-266	sngags kyi phreng bas bskor ba'o //	8	sngags kyi phreng ba skor ba 
BO_NG_0199:8-267	yum ni zhal gcig phyag gnyis ma //	8	yum ni zhal gcig phyag gnyis ma 
BO_NG_0199:8-268	g.yas pa gri gug yab la 'khyud //	8	g.yas ba gri gug yab la khyud 
BO_NG_0199:8-269	g.yon pa dung khrag gtso la stob //	8	g.yon ba dung khrag gtso la stob 
BO_NG_0199:8-270	sku mdog rigs dang mthun pa la //	8	sku mdog rigs dang mthun ba la 
BO_NG_0199:8-271	sku smad gzigs gi sham thabs can //	8	sku smad gzigs gi sham thabs can 
BO_NG_0199:8-272	yab yum gnyis su med par 'khril //	8	yab yum gnyis su med ba khril 
BO_NG_0199:8-273	bskal pa'i me dpung klong na bzhugs //	8	bskal ba me dpung klong na bzhugs 
BO_NG_0199:8-274	'bar ba'i cha lugs 'jigs par bsgom //	8	bar ba cha lugs jigs ba bsgom 
BO_NG_0199:8-275	yab yum gnyis kyi thugs ka nas //	8	yab yum gnyis kyi thugs ka nas 
BO_NG_0199:8-276	phyogs bzhi'i mtshams bzhi'i dkyil 'khor du //	8	phyogs bzhi mtshams bzhi dkyil khor du 
BO_NG_0199:8-277	mthing nag hum gi 'phro 'du las //	8	mthing nag hum gi phro du las 
BO_NG_0199:8-278	shar du badzra he ru ka / lho ru 'jam dpal gshin rje gshed //	8	char du badzra he ru ka lho ru jam dpal gshin rje gshed 
BO_NG_0199:8-279	nub tu pad+ma dbang chen no //	8	nub tu pad+ma dbang chen no 
BO_NG_0199:8-280	byang du rdo rje gzhon nu ste //	8	byang du rdo rje gzhon nu ste 
BO_NG_0199:8-281	shar lhor bla med he ru ka / lho nub rig 'dzin thod pa brtsal //	8	char lhor bla med he ru ka lho nub rig dzin thod ba brtsal 
BO_NG_0199:8-282	nub byang dregs pa kun 'dul ba //	8	nub byang dregs ba kun dul ba 
BO_NG_0199:8-283	byang shar stobs ldan nag po'o //	8	byang char stobs ldan nag po 
BO_NG_0199:8-284	yum rnams yab dang chig rdzogs bskyed //	8	yum rnams yab dang chig rdzogs skyed 
BO_NG_0199:8-285	so so'i 'khor tshogs rgya mtsho rnams //	8	so so khor tshogs rgya mtsho rnams 
BO_NG_0199:8-286	rang bzhin dag gis gnas pa las //	8	rang bzhin dag gis gnas ba las 
BO_NG_0199:8-287	sku mdog phyag mtshan gsal mi dgos //	8	sku mdog phyag mtshan gsal mi dgos 
BO_NG_0199:8-288	skad cig rdzogs pa'i tshul gyis bskyed //	8	skad cig rdzogs ba tshul gyis skyed 
BO_NG_0199:8-289	sku gsung thugs su byin brlabs @#//	8	sku gsung thugs su byin brlabs 
BO_NG_0199:8-290	shing *// ye shes lnga yi dbang bskur bya //	8	shing ye shes lnga yi dbang skur byed 
BO_NG_0199:8-291	rang bzhin dkyil 'khor spyan drangs shing *//	8	rang bzhin dkyil khor spyan drangs shing 
BO_NG_0199:8-292	gnyis su med par bzhugs su gsol //	8	gnyis su med ba bzhugs su gsol 
BO_NG_0199:8-293	gnyis med ngang du phyag kyang btsal //	8	gnyis med ngang du phyag kyang btsal 
BO_NG_0199:8-294	bdud rtsi sman gyi mchod pa dang *// gtor ma rak+ta bdud rtsis mchod //	8	bdud rtsi sman gyi mchod ba dang thor ma rak+ta bdud rtsis mchod 
BO_NG_0199:8-295	bstod cing phrin las bshags pa bya //	8	bstod cing phrin las chags ba byed 
BO_NG_0199:8-296	bzlas pa bya zhing spro bsdu bya //	8	bzlas ba byed zhing spro sdud byed 
BO_NG_0199:8-297	om ma ha kro d+ha hum phat /	8	om ma ha kro d+ha hum phat 
BO_NG_0199:8-298	om badzra kro d+ha hum phat /	8	om badzra kro d+ha hum phat 
BO_NG_0199:8-299	om a kro te ka hum phat /	8	om a kro te ka hum phat 
BO_NG_0199:8-300	om ha ya gri wa hum phat /	8	om ha ya gri wa hum phat 
BO_NG_0199:8-301	om badzra ki li ki la ya hum phat /	8	om badzra ki li ki la ya hum phat 
BO_NG_0199:8-302	om badzra ma ha kro d+ha hum phat /	8	om badzra ma ha kro d+ha hum phat 
BO_NG_0199:8-303	om ka la ru pa hum phat //	8	om ka la ru ba hum phat 
BO_NG_0199:8-304	om badzra tsan+da sarba dush+tan hum phat /	8	om badzra tsan+da sarba dush+tan hum phat 
BO_NG_0199:8-305	om badzra sarba dush+tan hum phat /	8	om badzra sarba dush+tan hum phat 
BO_NG_0199:8-306	gsang ba sngags kyi bsnyen pa bya //	8	gsang ba sngags kyi snyen ba byed 
BO_NG_0199:8-307	tshogs dang lhag ma'i cho ga yang *//	8	tshogs dang lhag ma cho ga yang 
BO_NG_0199:8-308	rim pa bzhin du dbul bar bya //	8	rim ba bzhin du bul ba byed 
BO_NG_0199:8-309	gtor ma gtong zhing gtor gzhung mnan //	8	thor ma gtong zhing thor gzhung gnon 
BO_NG_0199:8-310	ye shes sems dpa' gshegs su gsol //	8	ye shes sems dpa gshegs su gsol 
BO_NG_0199:8-311	dam tshig sems dpa' rang la bsdu //	8	dam tshig sems dpa rang la sdud 
BO_NG_0199:8-312	skad cig lhar bskyed spyod lam bya //	8	skad cig lhar skyed spyod lam byed 
BO_NG_0199:8-313	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0199:8-314	bskyed rdzogs shin tu bsdus pa'i le'u ste drug cu rtsa gcig pa'o //   // de nas spyi dpal he ru ka la /	8	skyed rdzogs shin tu sdud ba leu ste drug cu rtsa gcig ba de nas spyi dpal he ru ka la 
BO_NG_0199:8-315	'khor gyi rig 'dzin rnams kyis zhus pa /	8	khor gyi rig dzin rnams kyis zhus ba 
BO_NG_0199:8-316	e ma spyi dpal he ru ka / rnal 'byor rgyun du bsgom pa la //	8	e ma spyi dpal he ru ka rnal byor rgyun du bsgom ba la 
BO_NG_0199:8-317	rgyun gyi yi dam bshad du gsol //	8	rgyun gyi yi dam chad du gsol 
BO_NG_0199:8-318	de skad gsol pa gsan nas kyang *//	8	de skad gsol ba gsan nas kyang 
BO_NG_0199:8-319	spyi dpal chen pos bka' stsal pa //	8	spyi dpal chen pos bka stsal ba 
BO_NG_0199:8-320	nyon cig 'dus pa'i 'khor tshogs rnams //	8	nyon cig du ba khor tshogs rnams 
BO_NG_0199:8-321	sems can ye shes bskyed pa dang *// rnal 'byor rig 'dzin bsgrub pa'i phyir //	8	sems can ye shes skyed ba dang rnal byor rig dzin sgrub ba phyir 
BO_NG_0199:8-322	bde ba'i stan la rab 'dug nas //	8	bde ba stan la rab dug nas 
BO_NG_0199:8-323	hum las 'od zer 'phros pa las //	8	hum las d zer phro ba las 
BO_NG_0199:8-324	phyi nang gsang ba'i 'od zer 'phros //	8	phyi nang gsang ba d zer phro 
BO_NG_0199:8-325	bla ma dang ni yi dam lha //	8	bla ma dang ni yi dam lha 
BO_NG_0199:8-326	bde gshegs thams cad spyan drangs la //	8	bde gshegs thams cad spyan drangs la 
BO_NG_0199:8-327	phyag 'tshal mchod cing bshags pa dang *// rjes su yi rang gsol bskul gdab //	8	phyag tshal mchod cing chags ba dang rjes su yi rang gsol skul gdab 
BO_NG_0199:8-328	skyabs gsol lus dbul dge rtsa bsngo //	8	skyob gsol lus bul dge rtsa sngo 
BO_NG_0199:8-329	tshad med bzhi yang bsgom par bya //	8	tshad med bzhi yang bsgom ba byed 
BO_NG_0199:8-330	de nas stong pa'i ting 'dzin bsgom //	8	de nas stong ba ting dzin bsgom 
BO_NG_0199:8-331	'od phung tshur 'dus bdag rang nyid //	8	d phung tshur du bdag rang nyid 
BO_NG_0199:8-332	de yi nang du hum gnas pa //	8	de yi nang du hum gnas ba 
BO_NG_0199:8-333	de las tsa 'phros 'khor lor gyur //	8	de las tsa phro khor lor gyur 
BO_NG_0199:8-334	lto bar nyi bsam hum de nyid //	8	lto ba nyi bsam hum de nyid 
BO_NG_0199:8-335	de las gnod mdzes rgyal por gyur //	8	de las gnod mdzes rgyal por gyur 
BO_NG_0199:8-336	de thugs hum gi 'phro 'du las //	8	de thugs hum gi phro du las 
BO_NG_0199:8-337	khro bo chen po bcu ru gyur //	8	khro bo chen po chu ru gyur 
BO_NG_0199:8-338	hum bzhi'i gsang sngags brjod pa yis //	8	hum bzhi gsang sngags rjod ba yis 
BO_NG_0199:8-339	khro bcu'i sprul pas gdug pa dgug / sku gsung thugs kyi phur bus gdab //	8	khro chu sprul ba gdug ba gugs sku gsung thugs kyi phur bud gdab 
BO_NG_0199:8-340	btul zhing sbyangs nas nam mkhar gyur //	8	dul zhing sbyong nas nam mkhar gyur 
BO_NG_0199:8-341	de las hum gi 'phro 'du las //	8	de las hum gi phro du las 
BO_NG_0199:8-342	rdo rje'i gur dang ra ba dang *// drwa ba nyid du gyur pa'o //	8	rdo rje gur dang ra ba dang drwa ba nyid du gyur ba 
BO_NG_0199:8-343	hum gi 'phro 'dus slar la bzhu //	8	hum gi phro du slar la ju 
BO_NG_0199:8-344	stong pa nyid las 'od phung byung *//	8	stong ba nyid las d phung byung 
BO_NG_0199:8-345	de las nyi zla kha sbyar gyur //	8	de las nyi zla kha sbyor gyur 
BO_NG_0199:8-346	de steng rang sems yi ge hum //	8	de steng rang sems yi ge hum 
BO_NG_0199:8-347	'phro 'dus 'od du zhu ba las //	8	phro du d du ju ba las 
BO_NG_0199:8-348	rdo rje dang ni dril bur gyur //	8	rdo rje dang ni dril bur gyur 
BO_NG_0199:8-349	de las bde gshegs 'dus pa'i sku //	8	de las bde gshegs du ba sku 
BO_NG_0199:8-350	rdo rje khro bo he ru ka / sku mdog mthing nag zhal gcig la //	8	rdo rje khro bo he ru ka sku mdog mthing nag zhal gcig la 
BO_NG_0199:8-351	phyag gnyis rdo rje b+han dmar bsnams //	8	phyag gnyis rdo rje b+han dmar snom 
BO_NG_0199:8-352	zhabs gnyis brkyang bskum dor stabs @#//	8	zhabs gnyis rkyong skum dor stabs 
BO_NG_0199:8-353	kyis // pad+ma nyi zla'i steng na bgrad //	8	kyis pad+ma nyi zla steng na bgrad 
BO_NG_0199:8-354	yum yang yab dang mthun par bskyed //	8	yum yang yab dang mthun ba skyed 
BO_NG_0199:8-355	sku gsung thugs su byin brlabs shing *//	8	sku gsung thugs su byin brlabs shing 
BO_NG_0199:8-356	ye shes sems dpa' spyan drangs la //	8	ye shes sems dpa spyan drangs la 
BO_NG_0199:8-357	phyi nang bdud rtsi'i mchod pa 'bul //	8	phyi nang bdud rtsi mchod ba bul 
BO_NG_0199:8-358	de ltar bsgom la bzlas pa bya //	8	de ltar bsgom la bzlas ba byed 
BO_NG_0199:8-359	nyi steng ye shes sems dpa' yi //	8	nyi steng ye shes sems dpa yi 
BO_NG_0199:8-360	mtshan ma la sogs gsal bsgoms nas //	8	mtshan ma la sogs gsal sgom nas 
BO_NG_0199:8-361	'od zer la ni yig 'bru bskyed //	8	d zer la ni yig bru skyed 
BO_NG_0199:8-362	ma gsal bar du bzlas pa bya //	8	ma gsal ba du bzlas ba byed 
BO_NG_0199:8-363	om ahhum zhes bzlas pa bya //	8	om ahhum zhes bzlas ba byed 
BO_NG_0199:8-364	de nas rdzogs pa'i rim pa bsgom pa ni //	8	de nas rdzogs ba rim ba bsgom ba ni 
BO_NG_0199:8-365	lha nyid sems su shes par bya //	8	lha nyid sems su shes ba byed 
BO_NG_0199:8-366	rang nyid lha la lha nyid rang *//	8	rang nyid lha la lha nyid rang 
BO_NG_0199:8-367	bskyed rdzogs gsum gyi sa lam sbyang *//	8	skyed rdzogs gsum gyi sa lam sbyong 
BO_NG_0199:8-368	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0199:8-369	rgyun gyi rnal 'byor gyi bsdus don /	8	rgyun gyi rnal byor gyi sdud don 
BO_NG_0199:8-370	khro bo phyag rgya rkyang pa'i sgrub lugs kyi le'u ste drug cu rtsa gnyis pa'o //	8	khro bo phyag rgya rkyang ba sgrub lugs kyi leu ste drug cu rtsa gnyis ba 
BO_NG_0199:8-371	bsdus dang shin tu bsdus pa phyag rgya rkyang pa'i lugs kyi skabs te bdun pa'o //   // de nas spyi dpal kun bzang he ru ka la zhus pa /	8	sdud dang shin tu sdud ba phyag rgya rkyang ba lugs kyi skabs te bdun ba de nas spyi dpal kun bzang he ru ka la zhus ba 
BO_NG_0199:8-372	e ma spyi dpal he ru ka / phyi sgrub rdul tshon dkyil 'khor la //	8	e ma spyi dpal he ru ka phyi sgrub rdul tshon dkyil khor la 
BO_NG_0199:8-373	brten nas sgrub pa ji ltar lags //	8	rten nas sgrub ba ji ltar lags 
BO_NG_0199:8-374	spyi dpal chen pos bka' stsal pa //	8	spyi dpal chen pos bka stsal ba 
BO_NG_0199:8-375	nyon cig 'dus pa'i tshogs chen rnams //	8	nyon cig du ba tshogs chen rnams 
BO_NG_0199:8-376	bde gshegs bsgrub pa bka' brgyad lha //	8	bde gshegs sgrub ba bka brgyad lha 
BO_NG_0199:8-377	phyi ltar bsgrub na ji ltar bsgrub //	8	phyi ltar sgrub na ji ltar sgrub 
BO_NG_0199:8-378	phyi mtshams nang mtshams sngon 'gro rnams //	8	phyi mtshams nang mtshams sngon gro rnams 
BO_NG_0199:8-379	mchod rdzas byin brlab la sogs bya //	8	mchod rdzas byin brlab la sogs byed 
BO_NG_0199:8-380	de nas ting 'dzin rnam gsum dang *// 'byung ba rim brtsegs gzhal yas khang *//	8	de nas ting dzin rnam gsum dang byung ba rim brtsegs jal yas khang 
BO_NG_0199:8-381	gdan dang bcas pa bskyed nas ni //	8	gdan dang cha ba skyed nas ni 
BO_NG_0199:8-382	rgyu yi ye shes sems dpa' las //	8	rgyu yi ye shes sems dpa las 
BO_NG_0199:8-383	gtso bo che mchog he ru ka / sku mdog phyag mtshan cha lugs ni //	8	gtso bo che mchog he ru ka sku mdog phyag mtshan cha lugs ni 
BO_NG_0199:8-384	rgyas 'bring bsdus pa'i rim pa dag / shar du yang dag lha tshogs la //	8	rgya bring sdud ba rim ba dag char du yang dag lha tshogs la 
BO_NG_0199:8-385	lho ru gshin rje'i lha tshogs la //	8	lho ru gshin rje lha tshogs la 
BO_NG_0199:8-386	nub tu pad+ma'i lha tshogs so //	8	nub tu pad+ma lha tshogs so 
BO_NG_0199:8-387	byang du phur pa'i lha tshogs so //	8	byang du phur ba lha tshogs so 
BO_NG_0199:8-388	shar lho ma mo'i lha tshogs so //	8	char lho ma mo lha tshogs so 
BO_NG_0199:8-389	lho nub rig 'dzin slob dpon te //	8	lho nub rig dzin slob dpon te 
BO_NG_0199:8-390	nub byang dregs pa kun 'dul la //	8	nub byang dregs ba kun dul la 
BO_NG_0199:8-391	byang shar stobs ldan nag po'o //	8	byang char stobs ldan nag po 
BO_NG_0199:8-392	phyi khyams dbang phyug nyi shu brgyad //	8	phyi khyams dbang phyug nyi shu brgyad 
BO_NG_0199:8-393	'khor yug dpal gyi bka' sdod do //	8	khor yug dpal gyi bka sdod do 
BO_NG_0199:8-394	de ltar bskyed cing gsal brtan bya //	8	de ltar skyed cing gsal brtan byed 
BO_NG_0199:8-395	sku gsung thugs su byin brlabs shing *//	8	sku gsung thugs su byin brlabs shing 
BO_NG_0199:8-396	ye shes lnga yi dbang bskur bya //	8	ye shes lnga yi dbang skur byed 
BO_NG_0199:8-397	spyan drang bzhugs gsol phyag 'tshal mchod //	8	spyan dren bzhugs gsol phyag tshal mchod 
BO_NG_0199:8-398	bstod cing bshags pa dag par dbul //	8	bstod cing chags ba dag ba bul 
BO_NG_0199:8-399	so so'i rtsa sngags bsnyen par dbul //	8	so so rtsa sngags snyen ba bul 
BO_NG_0199:8-400	'od dang 'od zer spro bsdu bya //	8	d dang d zer spro sdud byed 
BO_NG_0199:8-401	bskul zhing phrin las bcol bar bya //	8	skul zhing phrin las chol ba byed 
BO_NG_0199:8-402	tshogs dang lhag ma'i cho ga rnams //	8	tshogs dang lhag ma cho ga rnams 
BO_NG_0199:8-403	rim pa bzhin du dbul bar bya //	8	rim ba bzhin du bul ba byed 
BO_NG_0199:8-404	gtor ma gtong zhing gtor gzhong mnan //	8	thor ma gtong zhing thor gzhong gnon 
BO_NG_0199:8-405	ye shes sems dpa' gshegs su gsol //	8	ye shes sems dpa gshegs su gsol 
BO_NG_0199:8-406	dam tshig sems dpa' rang la bsdu //	8	dam tshig sems dpa rang la sdud 
BO_NG_0199:8-407	skad cig lhar bskyed spyod lam bya //	8	skad cig lhar skyed spyod lam byed 
BO_NG_0199:8-408	ma bcos spros bral ngang la gnas //	8	ma chos spros bral ngang la gnas 
BO_NG_0199:8-409	de ni rdzogs pa'i rim pa'o //	8	de ni rdzogs ba rim ba 
BO_NG_0199:8-410	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0199:8-411	phyi rdul tshon gyi dkyil 'khor la brten nas bsgrub pa'i rim pa ste le'u drug cu rtsa gsum @#//	8	phyi rdul tshon gyi dkyil khor la rten nas sgrub ba rim ba ste leu drug cu rtsa gsum 
BO_NG_0199:8-412	pa'o //  // de nas yang dag nges gsungs pa //	8	ba de nas yang dag nges gsungs ba 
BO_NG_0199:8-413	nang bsgrub lus kyi dkyil 'khor la //	8	nang sgrub lus kyi dkyil khor la 
BO_NG_0199:8-414	brten nas bsgrub pa bshad pa ni //	8	rten nas sgrub ba chad ba ni 
BO_NG_0199:8-415	bde ba'i stan la 'dug nas ni //	8	bde ba stan la dug nas ni 
BO_NG_0199:8-416	skad cig ma yi ting 'dzin las //	8	skad cig ma yi ting dzin las 
BO_NG_0199:8-417	che mchog he ru'i skur bskyed la //	8	che mchog he ru skur skyed la 
BO_NG_0199:8-418	spyi bor rig 'dzin slob dpon bsgom //	8	spyi bor rig dzin slob dpon bsgom 
BO_NG_0199:8-419	dpral bar 'jam dpal gshin rje gshed //	8	dpral ba jam dpal gshin rje gshed 
BO_NG_0199:8-420	mgrin par pad+ma dbang chen no //	8	mgrin ba pad+ma dbang chen no 
BO_NG_0199:8-421	thugs kar badzra he ru ka / lte bar rdo rje gzhon nu'o //	8	thugs kar badzra he ru ka lte ba rdo rje gzhon nu 
BO_NG_0199:8-422	gsang bar bla med he ru ka / rkang g.yas dregs pa kun 'dul la //	8	gsang ba bla med he ru ka rkang g.yas dregs ba kun dul la 
BO_NG_0199:8-423	rkang pa g.yon la stobs ldan no //	8	rkang ba g.yon la stobs ldan no 
BO_NG_0199:8-424	de rnams yum dang 'khor du bcas //	8	de rnams yum dang khor du cha 
BO_NG_0199:8-425	rang bzhin 'khor du gnas par bsgom //	8	rang bzhin khor du gnas ba bsgom 
BO_NG_0199:8-426	de rnams thugs kar zla dkyil steng *//	8	de rnams thugs kar zla dkyil steng 
BO_NG_0199:8-427	yi ge hum gi 'phro 'du yis //	8	yi ge hum gi phro du yis 
BO_NG_0199:8-428	hum ring hum thung sgra las drangs //	8	hum ring hum thung sgra las drangs 
BO_NG_0199:8-429	dregs pa kun 'dul stobs ldan nas //	8	dregs ba kun dul stobs ldan nas 
BO_NG_0199:8-430	hum gi 'od zer 'phros pa yis //	8	hum gi d zer phro ba yis 
BO_NG_0199:8-431	rtsa'o che yi nang nas zhugs //	8	rtsa che yi nang nas jug 
BO_NG_0199:8-432	bla med he ru'i thugs kar 'phros //	8	bla med he ru thugs kar phro 
BO_NG_0199:8-433	de las rdo rje gzhon nu la //	8	de las rdo rje gzhon nu la 
BO_NG_0199:8-434	de las badzra he ru las //	8	de las badzra he ru las 
BO_NG_0199:8-435	de las pad+ma dbang chen las //	8	de las pad+ma dbang chen las 
BO_NG_0199:8-436	de las 'jam dpal gshin rje gshed //	8	de las jam dpal gshin rje gshed 
BO_NG_0199:8-437	de las bla ma'i thugs kar ro //	8	de las bla ma thugs kar ro 
BO_NG_0199:8-438	de las 'od zer 'phros pa yis //	8	de las d zer phro ba yis 
BO_NG_0199:8-439	lus kyi mgo mjug khyab pa yi //	8	lus kyi mgo mjug khyab ba yi 
BO_NG_0199:8-440	nyon mongs dug lnga dug gsum dang *// bag chags sgrib pa rtsad nas bcad //	8	nyon mongs dug lnga dug gsum dang bag chags sgrib ba rtsad nas gcod 
BO_NG_0199:8-441	chos kyi dbyings su sangs rgyas pa'o //	8	chos kyi dbyings su sangs rgya ba 
BO_NG_0199:8-442	de ni bsnyen pa zhes bya'o //	8	de ni snyen ba zhes byed 
BO_NG_0199:8-443	de nas bsgrub pa'i dus su ni //	8	de nas sgrub ba dus su ni 
BO_NG_0199:8-444	bla ma'i thugs nas 'od 'phros pas //	8	bla ma thugs nas d phro ba 
BO_NG_0199:8-445	'jam dpal gshin rje'i thugs kar spros //	8	jam dpal gshin rje thugs kar spros 
BO_NG_0199:8-446	de nas pad+ma dbang chen no //	8	de nas pad+ma dbang chen no 
BO_NG_0199:8-447	de las badzra he ru ka / de las rdo rje gzhon nu'o //	8	de las badzra he ru ka de las rdo rje gzhon nu 
BO_NG_0199:8-448	de las bla med he ru ka / de las rtsa chen g.yas zhugs pas //	8	de las bla med he ru ka de las rtsa chen g.yas jug ba 
BO_NG_0199:8-449	dregs pa kun 'dul thugs kar spros //	8	dregs ba kun dul thugs kar spros 
BO_NG_0199:8-450	de las rtsa chen g.yon zhugs pas //	8	de las rtsa chen g.yon jug ba 
BO_NG_0199:8-451	stobs ldan nag po'i thugs kar 'phros //	8	stobs ldan nag po thugs kar phro 
BO_NG_0199:8-452	de las ging bdud gshin rje sogs //	8	de las ging bdud gshin rje sogs 
BO_NG_0199:8-453	phyag na mtshon cha thogs pa 'phros //	8	phyag na mtshon cha thogs ba phro 
BO_NG_0199:8-454	gzas pa'i dgra bgegs rtsad bcad nas //	8	gzas ba dgra bgegs rtsad gcod nas 
BO_NG_0199:8-455	slar 'dus dregs 'dul stobs ldan gyi //	8	slar du dregs dul stobs ldan gyi 
BO_NG_0199:8-456	thugs kar 'dus te 'khor ba ni //	8	thugs kar du te khor ba ni 
BO_NG_0199:8-457	sgrub pa las sbyor zhes su bshad //	8	sgrub ba las sbyor zhes su chad 
BO_NG_0199:8-458	de las 'od de yang 'phros pas //	8	de las d de yang phro ba 
BO_NG_0199:8-459	rim pa bzhin du 'od 'phros nas //	8	rim ba bzhin du d phro nas 
BO_NG_0199:8-460	spyi bo 'khor lo'i gshin rje dang *// bla ma'i thugs kar 'phros nas ni //	8	spyi bo khor lo gshin rje dang bla ma thugs kar phro nas ni 
BO_NG_0199:8-461	rnal 'byor pa yi ye shes de //	8	rnal byor ba yi ye shes de 
BO_NG_0199:8-462	zla ba tshes pa lta bur rgyas //	8	zla ba tshes ba lta bur rgya 
BO_NG_0199:8-463	sgrub pa chen po zhes bya'o //	8	sgrub ba chen po zhes byed 
BO_NG_0199:8-464	bdag nyid gdod nas ma grub pa //	8	bdag nyid gdod nas ma grub ba 
BO_NG_0199:8-465	rdzogs pa chen por la bzlas pas //	8	rdzogs ba chen por la bzlas ba 
BO_NG_0199:8-466	sangs rgyas zhes kyang de la bya'o //	8	sangs rgya zhes kyang de la byed 
BO_NG_0199:8-467	de ltar yang yang spro ba ni //	8	de ltar yang yang spro ba ni 
BO_NG_0199:8-468	dam tshig sems dpa' zhes kyang bya //	8	dam tshig sems dpa zhes kyang byed 
BO_NG_0199:8-469	mar la spro bar byed pa ni //	8	mar la spro ba byed ba ni 
BO_NG_0199:8-470	las kyi sems dpa' zhes kyang bya //	8	las kyi sems dpa zhes kyang byed 
BO_NG_0199:8-471	de nas yar la bsdu ba ni //	8	de nas yar la sdud ba ni 
BO_NG_0199:8-472	ye shes sems dpa' zhes bya'o //	8	ye shes sems dpa zhes byed 
BO_NG_0199:8-473	de ltar 'od zer spro bsdu yis //	8	de ltar d zer spro sdud yis 
BO_NG_0199:8-474	bag chags sgrib pa khad kyis 'bri //	8	bag chags sgrib ba khad kyis bri 
BO_NG_0199:8-475	ye shes zla ba tshes ltar skye //	8	ye shes zla ba tshes ltar skye 
BO_NG_0199:8-476	de ni rdzogs chen rnal 'byor ro /	8	de ni rdzogs chen rnal byor ro 
BO_NG_0199:8-477	bar 'dir tshig @#//	8	ba dir tshig 
BO_NG_0199:8-478	chad 'dra song ngam dpyad //	8	chad dra gro ngam dpyod 
BO_NG_0199:8-479	sbyor dus yab yum gnyis ka las //	8	sbyor dus yab yum gnyis ka las 
BO_NG_0199:8-480	lha bkod 'od zer spro bsdu dang *// yul gsum gsal bar gyur pa dang *// 'jigs pa'i bdud bzhi gzhom pa dang *// gsang ba'i dgra gsum gsod pa dang *// 'gro drug g.yang sa bcad par bya'o //	8	lha bkod d zer spro sdud dang yul gsum gsal ba gyur ba dang jigs ba bdud bzhi joms ba dang gsang ba dgra gsum gsod ba dang gro drug g.yang sa gcod ba byed 
BO_NG_0199:8-481	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0199:8-482	nang lus kyi dkyil 'khor la brten te sgrub pa'i le'u ste drug cu rtsa bzhi pa'o //   // de nas yang dag nges gsungs pa //	8	nang lus kyi dkyil khor la rten te sgrub ba leu ste drug cu rtsa bzhi ba de nas yang dag nges gsungs ba 
BO_NG_0199:8-483	gsang ba'i sgrub pa bstan pa ni //	8	gsang ba sgrub ba ston ba ni 
BO_NG_0199:8-484	rig pa ye shes dkyil 'khor la //	8	rig ba ye shes dkyil khor la 
BO_NG_0199:8-485	brten nas a ti yo gar bsgrub //	8	rten nas a ti yo gar sgrub 
BO_NG_0199:8-486	ma nor ma bcos chos nyid ni //	8	ma nor ma chos chos nyid ni 
BO_NG_0199:8-487	btsal ba'i bsam pa kun las 'das //	8	btsal ba bsam ba kun las da 
BO_NG_0199:8-488	thams cad dbyer med mnyam pa'i ngang *//	8	thams cad dbyer med mnyam ba ngang 
BO_NG_0199:8-489	de bzhin nyid las khyad par 'phags //	8	de bzhin nyid las khyad ba phag 
BO_NG_0199:8-490	a ti'i de bzhin nyid ces bya //	8	a ti de bzhin nyid ces byed 
BO_NG_0199:8-491	snang ba med pa'i chos nyid la //	8	snang ba med ba chos nyid la 
BO_NG_0199:8-492	khyab dang ma khyab gnyis med de //	8	khyab dang ma khyab gnyis med de 
BO_NG_0199:8-493	kun tu snang las khyad par 'phags //	8	kun tu snang las khyad ba phag 
BO_NG_0199:8-494	a ti'i kun tu snang zhes bya //	8	a ti kun tu snang zhes byed 
BO_NG_0199:8-495	btsal ba med pa'i chos nyid las //	8	btsal ba med ba chos nyid las 
