segmentnr	original	stemmed
BO_T17_MW1PD95844_2594:145	dus dang /_sdud pa dang /_bstan pa'o/_/bstan pa spyi'i gleng gzhi la/_rgyud	dus dang ba dang ba spyi gleng gzhi 
BO_T17_MW1PD95844_2594:146	dang /_ngo bo'o/_/ngo bo la ston pa dang /_zhing khams dang /_mdzad pa	dang bo la ston ba dang khams dang ba 
BO_T17_MW1PD95844_2594:147	dang /_gdul bya dang /_de dag gi bstan pa'o/	dang byed dang dag gi ston 
BO_T17_MW1PD95844_2594:148	rgyud 'byung ba'i rkyen gleng bslang ba la gnyis te/_thun mong ma yin pa'i	brgyud byung ba rkyen gleng bslang ba la gnyis mong ma yin ba 
BO_T17_MW1PD95844_2594:149	gleng bslang ba/_'khor la dbang gnyis kyi skabs phye ba dang /_thun mong du	gleng bslang la dbang gnyis kyi skabs byed ba dang mong du 
BO_T17_MW1PD95844_2594:150	gleng bslang ba bstan pa mtha' dag bshad par zhus pa dang /_gnang ba'o/_/	gleng bslang ba ston ba mtha dag chad ba zhus ba dang 
BO_T17_MW1PD95844_2594:151	rgyud rang gi ngo bo yongs su shes par bya ba'i dngos po la bdun gyis dbye ste/	brgyud rang gi ngo bo yongs su shes ba byed ba dngos po la bdun gyis byed 
BO_T17_MW1PD95844_2594:152	lta spyod dkyil 'khor dbang dam dang /_/'phrin las bsgrub pa'i lam rim gyis/_/	lta spyod dkyil khor dbang dam dang las sgrub ba lam rim 
BO_T17_MW1PD95844_2594:153	gsang sngags rgyud kyi dbye ba bya/_/zhes pas ston te/_de la lta ba la gtan	gsang sngags brgyud kyi byed ba ba ston la lta ba la gtan 
BO_T17_MW1PD95844_2594:154	tshhigs dang /_ngo bo'o/_/spyod pa la/_shes rab dang mthun pa'i spyod pa dang / thabs dang mthun pa'i spyod pa dang /_phyogs gcig pa'i spyod pa dang tshhogs kyi	tshhigs dang ba rab dang mthun ba spyod ba dang thabs dang mthun ba spyod ba dang gcig ba spyod ba dang tshhogs kyi 
BO_T17_MW1PD95844_2594:155	spyod pa'o/_/dkyil 'khor ni gzhung las/_'dis ni rang bzhin dkyil 'khor	spyod khor ni gzhung ni rang bzhin dkyil khor 
BO_T17_MW1PD95844_2594:156	dang /_/gzugs brnyan lhag pa'i gzugs brnyan dang /_/ting 'dzin lhag pa'i	dang rnyan lhag ba gzugs rnyan dang dzin lhag ba 
BO_T17_MW1PD95844_2594:157	dkyil 'khor lnga/_/byang chub sems dang tshhogs mchog bstan ces pa'o/_/de	dkyil khor chub sems dang tshhogs mchog ston ces 
BO_T17_MW1PD95844_2594:158	la rang bzhin la/_rang bzhin nyid kyi dkyil 'khor dang /_rang bzhin lhun	la rang bzhin bzhin nyid kyi dkyil khor dang bzhin lhun 
BO_T17_MW1PD95844_2594:159	gyis grub pa'o/_/lhun gyis grub pa'i dkyil 'khor la zhi khro gnyis so/_/de re	gyis grub gyis grub ba dkyil khor la zhi khro gnyis re 
BO_T17_MW1PD95844_2594:160	re la yang sku gsung thugs te drug go/_/lhag pa'i ting nge 'dzin gyi dkyil 'khor	re la yang sku gsung thugs te drug ba ting nge dzin gyi dkyil khor 
BO_T17_MW1PD95844_2594:161	la yang drug rjes su mthun no/_/lhag pa gzugs brnyan gyi dkyil 'khor la/	la yang drug rjes su mthun ba gzugs rnyan gyi dkyil khor 
BO_T17_MW1PD95844_2594:162	sa gzhi snyam pa dang /_tshhad dang /_thig dang /_bri ba dang /_tshhon dang / dbye ba dang /_rab gnas dang /_sbyin sreg dang /_der 'jug pa dang / byas nas zhugs pa'i yon tan dang bcu'o/_/tshhogs kyi dkyil 'khor la zhi khro	sa gzhi snyam ba dang dang dang ba dang dang byed ba dang gnas dang sreg dang jug ba dang byed nas jug ba yon tan dang kyi dkyil khor la zhi khro 
BO_T17_MW1PD95844_2594:163	gnyis so/_/dkyil 'khor gyi nges tshhig ni rgyas pa nas gsal lo/_/dam tshhig	gnyis khor gyi nges tshhig ni rgya ba nas gsal tshhig 
BO_T17_MW1PD95844_2594:164	la rang bzhin dang /_che ba dang /_grangs dang /_skyon dang /_yon tan no/_/	la rang bzhin dang ba dang dang dang tan 
BO_T17_MW1PD95844_2594:165	dbang la ngo bo dang /_bskur ba'i rim pa dang /_bskur thabs dang /_skyon	dbang la ngo bo dang ba rim ba dang thabs dang 
BO_T17_MW1PD95844_2594:166	dang /_yon tan no/_/'phrin las la/_lhag pa hom gyi las dang /_lhag	dang tan las ba hom gyi las dang 
BO_T17_MW1PD95844_2594:167	pa rdzas kyi las dang /_lu gu rgyud kyi las dang /_yon tan no/_/bsgrub pa'i	ba rdzas kyi las dang gu brgyud kyi las dang tan ba 
BO_T17_MW1PD95844_2594:168	thabs lam gyi rim pa la gnyis te/_bskyed pa'i rim pa ting nge 'dzin lnga'i sgo	thabs lam gyi rim ba la gnyis ba rim ba ting nge dzin lnga sgo 
BO_T17_MW1PD95844_2594:169	nas rim par 'jug pa dang /_rdzogs pa'i rim pa chos thams cad dag pa	nas rim ba jug ba dang ba rim ba chos thams cad dag ba 
BO_T17_MW1PD95844_2594:170	gsum dang mnyam pa rnam pa lnga'i ngang du sangs rgyas pa de rtogs pa'i bzhi'i lam	gsum dang mnyam ba rnam ba lnga ngang du sangs rgya ba de rtogs ba bzhi lam 
BO_T17_MW1PD95844_2594:171	gyis yid ches te/_de la mtshhan nyid gsum dang dgos 'brel gyis lam mtshhon	gyis yid ches la mtshhan nyid gsum dang dgos brel gyis lam mtshhon 
BO_T17_MW1PD95844_2594:172	nas/_bsnyen bsgrub bzhis don mthar phyung ste/_bdud bzhi yang gdul bas/	sgrub bzhis don mthar byin bzhi yang gdul 
BO_T17_MW1PD95844_2594:173	'bras bu lhun gyis grub par 'jug go/_/	bras bu lhun gyis grub ba jug 
BO_T17_MW1PD95844_2594:174	dgos 'brel ni/_thun mong dang thun mong min pa'i tshhul gyis gnyis te/	dgos brel mong dang thun mong min ba tshhul gyis gnyis 
BO_T17_MW1PD95844_2594:175	de yang /_brjod 'brel dgos dang yang dgos pa'i/_/rgyud kyi yan lag bzhi	de yang brel dgos dang yang dgos kyi yan lag bzhi 
BO_T17_MW1PD95844_2594:176	ru 'gyur/_/ces pas/_thun mong lam gyi rgyud ni brjod par byed pa'o/_/	ru mong lam gyi brgyud ni rjod ba byed 
BO_T17_MW1PD95844_2594:177	rgyud gnyis ni brjod bya'o/_/gleng gzhi tshhogs nas gleng bslang ba ni thabs de	brgyud gnyis ni rjod gzhi tshhogs nas gleng bslang ba ni thabs de 
BO_T17_MW1PD95844_2594:178	las rgyud 'di snang ba ni nges par 'byung ba'o/_/lam gnyis ni rgyu/_mi zad	las brgyud di snang ba ni nges ba byung gnyis ni zad 
BO_T17_MW1PD95844_2594:179	pa rgyan gyi 'khor lo ni 'bras bu'o/_/rgyud kyi dngos po bdun ni dgos pa'o/	ba rgyan gyi khor lo ni bras kyi dngos po bdun ni dgos 
BO_T17_MW1PD95844_2594:180	mi zad pa rgyan gyi 'khor lo ni dgos pa'i yang dgos pa'o/_/thun mong ma yin	mi zad ba rgyan gyi khor lo ni dgos ba yang dgos mong ma yin 
BO_T17_MW1PD95844_2594:181	par na/_thig le chen po thabs dang bcas pa ni brjod par byed pa'o/_/thig	ba le chen po thabs dang cha ba ni rjod ba byed 
BO_T17_MW1PD95844_2594:182	le bcu drug gi bde ba ni brjod par bya'o/_/byed pa sdom pa rlung dang bcas pa	le chu drug gi bde ba ni rjod ba ba sdom ba rlung dang cha ba 
BO_T17_MW1PD95844_2594:183	ni thabs so/_/des rang bzhin gsang ba'i snying po myong ba ni thabs las byung	ni thabs rang bzhin gsang ba snying po myong ba ni thabs las byung 
BO_T17_MW1PD95844_2594:184	rgyud rgyal po chen po dpal gsang  ba'i snying po'i 'grel pa zhes bya ba/	brgyud rgyal po chen po dpal gsang ba snying po grel ba zhes byed 
BO_T17_MW1PD95844_2594:185	ba'o/_/thig le bzhi bcu rtsha gnyis ni rgyu'o/_/ye shes bzhi bcu rtsha gnyis	le bzhi chu rtsha gnyis ni shes bzhi chu rtsha gnyis 
BO_T17_MW1PD95844_2594:186	mngon du shar ba ni 'bras bu'o/_/sems lnga rgyun tu bskyed pa ni dgos pa'o/_/	mngon du char ba ni bras lnga rgyun tu skyed ba ni dgos 
BO_T17_MW1PD95844_2594:187	bcu drug cha la rdzogs pa'i ye shes chen po ni dgos pa'i yang dgos pa'o/_/	chu drug cha la rdzogs ba ye shes chen po ni dgos ba yang dgos 
BO_T17_MW1PD95844_2594:188	rgyud yongs su gtad pa ni gnyis te/_de la gdam pa ni rang bzhin	brgyud yongs su gtod ba ni gnyis la gdam ba ni rang bzhin 
BO_T17_MW1PD95844_2594:189	gsang ba'i snying po la/_stshol ba ril bral bar gdams pa'o/_/gtad pa la	gsang ba snying po ba ril bral ba doms ba la 
BO_T17_MW1PD95844_2594:190	gnyis te/_sdud pa po la zung la spros shig pa dang /_rnal 'byor pa la yon	gnyis ba po la zung la spros shig ba dang byor ba la yon 
BO_T17_MW1PD95844_2594:191	tan brjod de zung cig pa'o/_/sa gcod kyi drangs de dag dkyus kyi thad dkar	tan rjod de zung cig gcod kyi drangs de dag dkyu kyi thad dkar 
BO_T17_MW1PD95844_2594:192	ngo sprad nas bstan to/_/	ngo sprod nas ston 
BO_T17_MW1PD95844_2594:193	dbang po tha ma'i don du/_gsang sngags kyi spyi'i rgyud kyi bshad thabs	dbang po tha ma don sngags kyi spyi brgyud kyi chad thabs 
BO_T17_MW1PD95844_2594:194	bcu yis 'bru gnyer dbye'o/_/de la bcom ldan 'das dpal kun tu bzang po	chu yis bru gnyer la joms ldan da dpal kun tu bzang po 
BO_T17_MW1PD95844_2594:195	la phyag 'tshhal lo/_/zhes bya ba ni/_sdud pa pos tshhig gnyer ba de'i tshhe rang gi	la phyag tshhal byed ba ba pos tshhig gnyer ba de tshhe rang gi 
BO_T17_MW1PD95844_2594:196	ston pa la mchod pa'o/_/'di skad bshad pa'i dus na/_zhes bya ba ni/_thun	ston ba la mchod skad chad ba dus byed ba 
BO_T17_MW1PD95844_2594:197	mong ma yin pa'i gleng gzhi ste/_gzhung gzhan las khyad par gyur pa'i phyir/	mong ma yin ba gleng gzhi gzhan las khyad ba gyur ba 
BO_T17_MW1PD95844_2594:198	sgyu 'phrul thal ba'i rgyud las/_'di zhes nye bar mtshhon pa ni/_/e sogs	sgyu phrul thal ba brgyud zhes nye ba mtshhon ba sogs 
BO_T17_MW1PD95844_2594:199	rnams bzhi dbyings can gnas/_/skad ces gsal byed las ming can/_/bam	rnams bzhi dbyings can ces gsal byed las ming 
BO_T17_MW1PD95844_2594:200	dbyibs thig ler bcas ston pa'o/_/ma dang ma nu sdom byed yin/_/las can	dbyibs thig ler cha ston dang ma nu sdom byed can 
BO_T17_MW1PD95844_2594:201	rnams shes de dag la/_/gsal bar go bar bshad par 'dod/_/pa sgra don	rnams shes de dag ba go ba chad ba sgra don 
BO_T17_MW1PD95844_2594:202	dam nges pa'i rgyud/_/ya na theg chen 'di yin no/_/dus ni bsam gyis mi	dam nges ba na theg chen di yin ni bsam gyis mi 
BO_T17_MW1PD95844_2594:203	khyab dus/_/na ma de ming zhes bya'o/_/zhes 'byung ngo /_/de la nye bar mtshhon	khyab ma de ming zhes byung ngo la nye ba mtshhon 
BO_T17_MW1PD95844_2594:204	pa ni gnas te/_khyams dang /_sgo dang /_bya'i gdong dang /_za ma tog	ba ni gnas dang dang gdong dang ma tog 
BO_T17_MW1PD95844_2594:205	rnams/_drag rgyas zhi dbang du gnas pa ni/_sangs rgyas ril gyi bzhugs	rgya zhi dbang du gnas ba rgya ril gyi bzhugs 
BO_T17_MW1PD95844_2594:206	gnas su gnas so/_/gu ya badzra dbur rdzogs pa'i thig le dang bcas pa'i ni ma	gnas su gnas ya badzra dbur rdzogs ba thig le dang cha ba ni ma 
BO_T17_MW1PD95844_2594:207	lus pa'i byed pa po'i phyir ston pa'o/_/ma ni ma da na sdom byed de sems lngas	lus ba byed ba po phyir ston ni ma da na sdom byed de sems lngas 
BO_T17_MW1PD95844_2594:208	glang ba'i las kyis ma nu na yid de/_rnam par shes pa'i rgyal po dang /_rdo	glang ba las kyis ma nu na yid ba shes ba rgyal po dang 
BO_T17_MW1PD95844_2594:209	rje mthong ba la sogs pas phyin ci ma log par go ba ni brjod pa dang 'dra ba'i	rje mthong ba la sogs ba phyin ci ma log ba go ba ni rjod ba dang dra ba 
BO_T17_MW1PD95844_2594:210	phyir/_'khor la bshad do bar tha snyad du 'dogs so/_/go ba nyid gang	la chad do ba tha snyad du dogs ba nyid gang 
BO_T17_MW1PD95844_2594:211	snyam pa la/_ba ba ra ma ta na don dam pa byang chub kyi sems te/_sems	snyam ba ba ra ma ta na don dam ba byang chub kyi sems 
BO_T17_MW1PD95844_2594:212	lnga'i tha ma skad cig ma bcu drug pa'i byang chub sems mthas ma reg pa ni/_ma	lnga tha ma skad cig ma chu drug ba byang chub sems mthas ma reg ba 
BO_T17_MW1PD95844_2594:213	ha ya na na theg pa chen po ste/_rgyud 'di'o/_/de'i dus ni gcig tu	ha ya na na theg ba chen po dus ni gcig tu 
BO_T17_MW1PD95844_2594:214	brjod du med pas/_bsam gyis mi khyab pa'i dus zhes bya bar tha snyad	rjod du med gyis mi khyab ba dus zhes byed ba tha snyad 
BO_T17_MW1PD95844_2594:215	'dogs so/_/de ni gdul bya las tha ma rnams kyi don gyi phyir/_thun mong	dogs ni gdul byed las tha ma rnams kyi don gyi mong 
BO_T17_MW1PD95844_2594:216	ma yin pa'i gleng gzhi'o//_//	ma yin ba gleng 
BO_T17_MW1PD95844_2594:217	da ni thun mong gi gleng gzhi ston pa'i rang bzhin te/_rgyal ba drug pa'i	da ni thun mong gi gleng gzhi ston ba rang bzhin ba drug ba 
BO_T17_MW1PD95844_2594:218	yon tan mtha' yas pa yang mdor bdun du bsdu ste/_de bzhin gshegs pa	yon tan mtha yas ba yang mdor bdun du sdud bzhin gshegs ba 
BO_T17_MW1PD95844_2594:219	zhes bya ba ni/_gnyis su med pa'i rig pa rang byung gi ye shes ni/_ma bcos	zhes byed ba su med ba rig ba rang byung gi ye shes chos 
BO_T17_MW1PD95844_2594:220	par ril lhun gyis grub pa'i phyir/_de bzhin nyid do/_/der son pa ni ngo bo	ba ril lhun gyis grub ba bzhin nyid son ba ni ngo bo 
BO_T17_MW1PD95844_2594:221	nyid du gyur pas/_gnyis dang bral ba'i phyir de bzhin nyid du gshegs pa yang /	nyid du gyur dang bral ba phyir de bzhin nyid du gshegs ba yang 
BO_T17_MW1PD95844_2594:222	sna tshhogs zhen las grol bar zad ce'o/_/yang dag par rdzogs pa zhes bya ba ni/	sna tshhogs zhen las grol ba zad dag ba rdzogs ba zhes byed ba 
BO_T17_MW1PD95844_2594:223	gnyis su med pa'i byang chub kyi sems ni ril ngo bor gyur pas/_spangs pa mi	gnyis su med ba byang chub kyi sems ni ril ngo bor gyur ba mi 
BO_T17_MW1PD95844_2594:224	dmigs pa'i phyir yang dag pa'o/_/de nyid kyi phyir thams cad 'bras bur	dmigs ba phyir yang dag nyid kyi phyir thams cad bras bur 
BO_T17_MW1PD95844_2594:225	rang snang bar yang bzhugs so/_/sangs rgyas zhes bya ba ni/_sa pa la sogs	rang snang ba yang bzhugs rgya zhes byed ba ba la sogs 
BO_T17_MW1PD95844_2594:226	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba	brgyud kyi rgyal po chen po dpal gsang ba snying po grel ba zhes byed ba 
BO_T17_MW1PD95844_2594:227	pa'i lta ba ngan pa thams cad dang bral ba'i ye shes mtha' dbus med par brdal	ba lta ba ngan ba thams cad dang bral ba ye shes mtha dbus med ba rdal 
BO_T17_MW1PD95844_2594:228	bas ye shes bla ma'i sa mngon du byas pa'o/_/bcom ldan 'das zhes bya ba ni/	ba ye shes bla ma sa mngon du byed ldan da zhes byed ba 
BO_T17_MW1PD95844_2594:229	nyon mongs pa la sogs pa/_mi mthun pa nyid rang rig tu gsal bas/_de	nyon mongs ba la sogs mthun ba nyid rang rig tu gsal 
BO_T17_MW1PD95844_2594:230	dag 'bras bur mnga' mdzad kyang /_ngo bo nyid 'di 'drar mi rnyed pas spyod	dag bras bur mnga mdzad kyang bo nyid di drar mi rnyed ba spyod 
BO_T17_MW1PD95844_2594:231	yul du byar med pa'i phyir ro/_/longs spyod chen po zhes bya ba ni/_thams	yul du byar med ba phyir spyod chen po zhes byed ba 
BO_T17_MW1PD95844_2594:232	cad kyi ro myang yang /_bdag nyid chen po'i phyir/_spyod yul dang bral bas	cad kyi ro myang yang nyid chen po yul dang bral ba 
BO_T17_MW1PD95844_2594:233	gzhan las khyad par du gyur pas chen po'o/_/phyogs bcu dus bzhi'i de bzhin	gzhan las khyad ba du gyur ba chen chu dus bzhi de bzhin 
BO_T17_MW1PD95844_2594:234	gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje'i bdag nyid/_ces	gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje bdag 
BO_T17_MW1PD95844_2594:235	bya ba ni/_tha snyad gnyis kyis bsdus pa'i de bzhin gshegs pa ril gyis yon	byed ba snyad gnyis kyis sdud ba de bzhin gshegs ba ril gyis yon 
BO_T17_MW1PD95844_2594:236	tan brjod pa las 'das pa yang /_mdo nyi shu rtsha lngar 'dus te/_de dag	tan rjod ba las da ba yang nyi shu rtsha lngar du dag 
BO_T17_MW1PD95844_2594:237	yang dag par rdzogs pa'i phyir/_rgyal ba drug pa'i khyad par las snang bas/	yang dag ba rdzogs ba ba drug ba khyad ba las snang 
BO_T17_MW1PD95844_2594:238	sangs rgyas kun gyi spyi gzugs can dang /_rigs thams cad kyi bdag po zhes	sangs rgya kun gyi spyi gzugs can dang thams cad kyi bdag po zhes 
BO_T17_MW1PD95844_2594:239	tha snyad du 'dogs so/_/ma lus mi lus lus pa med pa thams cad dang /_so	tha snyad du dogs lus mi lus lus ba med ba thams cad dang 
BO_T17_MW1PD95844_2594:240	so ma yin tha mi dad dbyer med pa'i rang bzhin te/_zhes bya ba ni/_dus	so ma yin tha mi dad dbyer med ba rang bzhin byed ba 
BO_T17_MW1PD95844_2594:241	gsum gyis bsdus pa'i sems can dang /_chos thams cad dang bsdu ba ni su	gsum gyis sdud ba sems can dang thams cad dang sdud ba ni su 
BO_T17_MW1PD95844_2594:242	zhig snyam pa la/_drug pa'i de bzhin gshegs pa ste/_de dag rig pa sgyu ma'i	jig snyam ba ba de bzhin gshegs ba dag rig ba sgyu ma 
BO_T17_MW1PD95844_2594:243	phyir dang /_sems nyid du ma skyes pa dang /_bden pa gnyis kyi tha snyad las	phyir dang nyid du ma skye ba dang ba gnyis kyi tha snyad las 
BO_T17_MW1PD95844_2594:244	'das par gcig pa ste/_kun kyang de 'dra ba'i phyir/_/gnyis su med pa dang / snying rje chen po'o/_/zhes bya ba kho na'o/_/de'i gnas gang snyam pa la/_'og	da ba gcig ba kyang de dra ba su med ba dang snying rje chen byed ba kho gnas gang snyam ba 
BO_T17_MW1PD95844_2594:245	min gyi gnas mtha' dang dbus med pa na/_zhes bya ba ni/_rang bzhin	min gyi gnas mtha dang dbus med ba byed ba bzhin 
BO_T17_MW1PD95844_2594:246	gtan te/_de yang /_gtshang ma'i rigs dag spangs pa yi/_/'og min	gtan yang ma rigs dag spong ba min 
BO_T17_MW1PD95844_2594:247	chen po'i gnas mchog na/_/rigs bdag phyag rgya lhun grub sku/_/gcig dang du ma rnams spangs pa/_/sangs rgyas kun gyi spyi gzugs te/_/gdod nas theg	chen po gnas mchog bdag phyag rgya lhun grub dang du ma rnams spong rgya kun gyi spyi gzugs nas theg 
BO_T17_MW1PD95844_2594:248	mchog mdzod nyid phyir/_/sgrib pa mtha' spangs gdul bya la/_/skad cig	mchog mdzod nyid ba mtha spong gdul byed cig 
BO_T17_MW1PD95844_2594:249	gcig gis snang bar mdzad/_/ces pas/_yul khyad par can de ni/_rang	gcig gis snang ba khyad ba can de 
BO_T17_MW1PD95844_2594:250	rig pa kho na'i phyir mtha' dbus dang bral ba'o/_/gzhi tshhad med pa'i ye shes kyi	rig ba kho na phyir mtha dbus dang bral tshhad med ba ye shes kyi 
BO_T17_MW1PD95844_2594:251	'khor lo gsal ba la/_zhes bya ba ni/_'og gi 'khor lo chen po ni ye shes kyi	khor lo gsal ba byed ba gi khor lo chen po ni ye shes kyi 
BO_T17_MW1PD95844_2594:252	phyir gdul bya'i snang bas tshhad gzung du med de/_de yang ye shes lnga'i rtshal rang	phyir gdul byed snang ba tshhad gzung du med yang ye shes lnga rtshal rang 
BO_T17_MW1PD95844_2594:253	snang ba'i phyir phan tshhun du gsal lo/_/gzhan gyi rgyu ci snyam pa la/_/ye shes	snang ba phyir phan tshhun du gsal gyi rgyu ci snyam ba shes 
BO_T17_MW1PD95844_2594:254	rin po che 'bar ba'i gzhal yas khang /_zhes bya ba ni/_gnas kyi rgyud	rin po che bar ba jal yas khang byed ba kyi brgyud 
BO_T17_MW1PD95844_2594:255	yang rang rig pa nyid kha dog dang dbyibs su snang ba ni tha snyad du rin po che ste/	yang rang rig ba nyid kha dog dang dbyibs su snang ba ni tha snyad du rin po che 
BO_T17_MW1PD95844_2594:256	las kyang mi 'dod pa ma yin no/_/rgya phyogs bcur yongs su ma chad pa/	las kyang mi dod ba ma yin phyogs jur yongs su ma chad 
BO_T17_MW1PD95844_2594:257	zhes bya ba ni/_rang bzhin te/_rgyu'i phyir ye shes nyid mtha' kun dang bral ba	zhes byed ba bzhin phyir ye shes nyid mtha kun dang bral ba 
BO_T17_MW1PD95844_2594:258	ni/_de bzhin gshegs pa'i snang bar 'gyur ro/_/de'i phyir phyal bar 'gyur	bzhin gshegs ba snang ba gyur phyir phyal ba gyur 
BO_T17_MW1PD95844_2594:259	ro snyam pa la/_yon tan dpag tu med pa rgyas pa'i phyir gru bzhir gyur pa zhes	ro snyam ba tan dpog tu med ba rgya ba phyir gru bzhir gyur ba zhes 
BO_T17_MW1PD95844_2594:260	gsungs te/_ye shes kyi phyir 'bras bu chos ril lhun gyis grub pa de nye bar	gsungs shes kyi phyir bras bu chos ril lhun gyis grub ba de nye ba 
BO_T17_MW1PD95844_2594:261	mtshhon pa'o/_/lhag pa'i ye shes rin po che'i glo 'bur gyis mdzes pa/_zhes bya	mtshhon ba ye shes rin po che glo bur gyis mdzes byed 
BO_T17_MW1PD95844_2594:262	ba ni/_gang rtogs pa'i ye shes ni bye brag mngon du snang bas de nyid kyi rtshal glo	ba rtogs ba ye shes ni bye brag mngon du snang ba de nyid kyi rtshal glo 
BO_T17_MW1PD95844_2594:263	'bur bzhir snang ba ni kha dog gis rgyan lta bur mdzes pa'o/_/rtshe mo phyogs	bur bzhir snang ba ni kha dog gis rgyan lta bur mdzes mo phyogs 
BO_T17_MW1PD95844_2594:264	bcu dus bzhi'i sangs rgyas kyi dkyil 'khor ma lus pa thams cad so so ma yin ngo	chu dus bzhi sangs rgya kyi dkyil khor ma lus ba thams cad so so ma yin ngo 
BO_T17_MW1PD95844_2594:265	bo nyid gcig pa'i ye shes kun tu 'khyil ba/_zhes bya ba ni/_zlum par mtho	bo nyid gcig ba ye shes kun tu khyil byed ba ba mtho 
BO_T17_MW1PD95844_2594:266	ba nyid rang rig pa nyid zhing khams thams cad du snang bas/_thams cad rang	ba nyid rang rig ba nyid zhing khams thams cad du snang cad rang 
BO_T17_MW1PD95844_2594:267	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba	brgyud kyi rgyal po chen po dpal gsang ba snying po grel ba zhes byed ba 
BO_T17_MW1PD95844_2594:268	rig tu gyur pa ni/_gang du yang mi gnas pa'i ye shes chen po ste/_snang ba	rig tu gyur ba du yang mi gnas ba ye shes chen po ba 
BO_T17_MW1PD95844_2594:269	gnyi ga las ma 'das pa'o/_/ye shes bsam gyis mi khyab pa'i ye shes rin po	gnyi ga las ma da shes bsam gyis mi khyab ba ye shes rin po 
BO_T17_MW1PD95844_2594:270	che'i dbyibs dang /_kha dog la sogs pa rnam pa tha dad pa'i bye brag dang / khyad par du gyur pa zhes bya ba ni/_ye shes kyi las kyi skabs las bye brag bsam	che dbyibs dang dog la sogs ba rnam ba tha dad ba bye brag dang khyad ba du gyur ba zhes byed ba shes kyi las kyi skabs las bye brag bsam 
BO_T17_MW1PD95844_2594:271	gyis mi khyab par snang ba nyid sna tshhogs kyi dbyibs dang 'od zer dang sprul pa'i	gyis mi khyab ba snang ba nyid sna tshhogs kyi dbyibs dang d zer dang sprul ba 
BO_T17_MW1PD95844_2594:272	rnam pa lta bas mi ngoms par rdzogs par snang ngo /_/pags pa tshhad dpag tu	rnam ba lta ba mi ngoms ba rdzogs ba snang ngo ba tshhad dpog tu 
BO_T17_MW1PD95844_2594:273	med pa/_zhes bya ba ni lam gzhan las 'di 'phar ba dang /_'di nyid thug	med byed ba ni lam gzhan las di phar ba dang nyid thug 
BO_T17_MW1PD95844_2594:274	pa med pa'i phyir/_sgo la sogs pa'i rim pa dang /_bum pa sangs rgyas kyi spyi	ba med ba la sogs ba rim ba dang ba sangs rgya kyi spyi 
BO_T17_MW1PD95844_2594:275	gtshug lta bur gnas pa'o/_/ye shes rin po che sna tshhogs ces pa nas klubs pa'i	gtshug lta bur gnas shes rin po che sna tshhogs ces ba nas klub ba 
BO_T17_MW1PD95844_2594:276	mthar thug pa ni/_ye shes chen po snang stong gnyis su med thugs rje sprul pa rgyun	mthar thug ba shes chen po snang stong gnyis su med thugs rje sprul ba rgyun 
