segmentnr	original	folio	stemmed
BO_K10_D0123_H0125:230b-2	spyad pa'ang med /	230b	spyod ba med 
BO_K10_D0123_H0125:230b-3	'du shes kyang med /	230b	du shes kyang med 
BO_K10_D0123_H0125:230b-4	mya ngan tsha ba'ang med de /	230b	mya ngan tsha ba med de 
BO_K10_D0123_H0125:230b-5	de bsam pa med na bsam pa kun las 'das /	230b	de bsam ba med na bsam ba kun las da 
BO_K10_D0123_H0125:230b-6	sems med na sems kun las 'das /	230b	sems med na sems kun las da 
BO_K10_D0123_H0125:230b-7	phyogs pa'ang med /	230b	phyogs ba med 
BO_K10_D0123_H0125:230b-8	log pa'ang med /	230b	log ba med 
BO_K10_D0123_H0125:230b-9	bcing ba'ang med /	230b	ching ba med 
BO_K10_D0123_H0125:230b-10	bkrol ba'ang med /	230b	grol ba med 
BO_K10_D0123_H0125:230b-11	bden pa'ang med /	230b	bden ba med 
BO_K10_D0123_H0125:230b-12	mi bden pa'i chos kyang med /	230b	mi bden ba chos kyang med 
BO_K10_D0123_H0125:230b-13	gti mug kyang med /	230b	gti mug kyang med 
BO_K10_D0123_H0125:230b-14	gti mug gi chos kyang med /	230b	gti mug gi chos kyang med 
BO_K10_D0123_H0125:230b-15	gti mug gi dra ba'ang med /	230b	gti mug gi dra ba med 
BO_K10_D0123_H0125:230b-16	ming yang med /	230b	ming yang med 
BO_K10_D0123_H0125:230b-17	tshig med / bshad pa med /	230b	tshig med chad ba med 
BO_K10_D0123_H0125:230b-18	ma bshad pa med /	230b	ma chad ba med 
BO_K10_D0123_H0125:230b-19	zad pa'ang med /	230b	zad ba med 
BO_K10_D0123_H0125:230b-20	ma zad pa'ang med spyad pa'ang med /	230b	ma zad ba med spyod ba med 
BO_K10_D0123_H0125:230b-21	lam yang med /	230b	lam yang med 
BO_K10_D0123_H0125:230b-22	lam gyi 'bras bu'ang med /	230b	lam gyi bras bu med 
BO_K10_D0123_H0125:230b-23	bral ba med na bral ba rnams las 'das te /	230b	bral ba med na bral ba rnams las da te 
BO_K10_D0123_H0125:230b-24	bsam pa'ang med /	230b	bsam ba med 
BO_K10_D0123_H0125:230b-25	go 'dun 'dres pa'ang med /	230b	go dun dre ba med 
BO_K10_D0123_H0125:230b-26	blang ba'ang med /	230b	blang ba med 
BO_K10_D0123_H0125:230b-27	dor ba'ang med /	230b	dor ba med 
BO_K10_D0123_H0125:230b-28	thob pa'ang med /	230b	thob ba med 
BO_K10_D0123_H0125:230b-29	thob par yang mi rung /	230b	thob ba yang mi rung 
BO_K10_D0123_H0125:230b-30	bden pa rnams kyang bsal /	230b	bden ba rnams kyang bsal 
BO_K10_D0123_H0125:230b-31	'dod chags dang / zhe sdang dang / gti mug kyang bsal te /	230b	dod chags dang zhe sdang dang gti mug kyang bsal te 
BO_K10_D0123_H0125:230b-32	bden pa'ang med rdzun pa'ang med /	230b	bden ba med rdzun ba med 
BO_K10_D0123_H0125:230b-33	rtag pa'ang med /	230b	rtag ba med 
BO_K10_D0123_H0125:230b-34	mi rtag pa'ang ma yin /	230b	mi rtag ba ma yin 
BO_K10_D0123_H0125:230b-35	snang ba'ang ma yin /	230b	snang ba ma yin 
BO_K10_D0123_H0125:230b-36	mi snang ba'ang ma yin /	230b	mi snang ba ma yin 
BO_K10_D0123_H0125:230b-37	mun pa'ang ma yin /	230b	mun ba ma yin 
BO_K10_D0123_H0125:230b-38	snang ba'ang ma yin /	230b	snang ba ma yin 
BO_K10_D0123_H0125:230b-39	sems la mi 'dug /	230b	sems la mi dug 
BO_K10_D0123_H0125:230b-40	ngo bo nyid med /	230b	ngo bo nyid med 
BO_K10_D0123_H0125:230b-41	ngo bo nyid phyi mo nas stong pas bdud phebs thul bar nus /	230b	ngo bo nyid phyi mo nas stong ba bdud phebs thul ba nus 
BO_K10_D0123_H0125:230b-42	mya ngan dang 'khrug pa phebs thul /	230b	mya ngan dang khrug ba phebs thul 
BO_K10_D0123_H0125:230b-43	lnga phung phebs thul /	230b	lnga phung phebs thul 
BO_K10_D0123_H0125:230b-44	'du ma ched bcu gnyis phebs thul /	230b	du ma ched chu gnyis phebs thul 
BO_K10_D0123_H0125:231a-0	@231a *// khams bco brgyad phebs thul /	231a	khams chos brgyad phebs thul 
BO_K10_D0123_H0125:231a-1	lnga phung yod ces 'chad pa phebs thul /	231a	lnga phung yod ces chad ba phebs thul 
BO_K10_D0123_H0125:231a-2	'du mched bcu gnyis yod ces 'chad pa phebs thul /	231a	du mched chu gnyis yod ces chad ba phebs thul 
BO_K10_D0123_H0125:231a-3	khams bco brgyad yod ces 'chad pa phebs thul /	231a	khams chos brgyad yod ces chad ba phebs thul 
BO_K10_D0123_H0125:231a-4	sems can yod ces 'chad pa dang / gang zag yod ces 'chad pa phebs thul /	231a	sems can yod ces chad ba dang gang zag yod ces chad ba phebs thul 
BO_K10_D0123_H0125:231a-5	tshe yod ces 'chad pa dang / srog yod ces 'chad pa dang / yod pa yod ces 'chad pa dang / yod pa med ces 'chad pa phebs thul lo //	231a	tshe yod ces chad ba dang srog yod ces chad ba dang yod ba yod ces chad ba dang yod ba med ces chad ba phebs thul lo 
BO_K10_D0123_H0125:231a-6	yon po chad pa thams cad phebs thul lo //	231a	yon po chad ba thams cad phebs thul lo 
BO_K10_D0123_H0125:231a-7	sh'a ri'i bu /	231a	sha ri bu 
BO_K10_D0123_H0125:231a-8	nga'i 'phrul gyi chos 'dis 'dod chags thams cad dang / chos yod ces 'chad pa dang / chos so cog gi yang dag pa'i bden pa'i mtshan ma la yid mi ches ma dad pa dang / sangs rgyas kyi chos la zlog pa kun phebs thul bar nus so //	231a	nga phrul gyi chos dis dod chags thams cad dang chos yod ces chad ba dang chos so cog gi yang dag ba bden ba mtshan ma la yid mi ches ma dad ba dang sangs rgya kyi chos la zlog ba kun phebs thul ba nus so 
BO_K10_D0123_H0125:231a-9	ci'i phyir zhes byas na /	231a	ci phyir zhes byed na 
BO_K10_D0123_H0125:231a-10	sh'a ri'i bu /	231a	sha ri bu 
BO_K10_D0123_H0125:231a-11	sems can la la zhig bdag tu lta bar 'chad /	231a	sems can la la jig bdag tu lta ba chad 
BO_K10_D0123_H0125:231a-12	gang zag tu 'chad //	231a	gang zag tu chad 
BO_K10_D0123_H0125:231a-13	sems can yod par 'chad /	231a	sems can yod ba chad 
BO_K10_D0123_H0125:231a-14	med par 'chad /	231a	med ba chad 
BO_K10_D0123_H0125:231a-15	rtag pa snyam du 'chad //	231a	rtag ba snyam du chad 
BO_K10_D0123_H0125:231a-16	yod pa snyam du 'chad /	231a	yod ba snyam du chad 
BO_K10_D0123_H0125:231a-17	med pa snyam du 'chad cing chos rnams 'chad pa dang / brnyan ma'i ming du 'chad pa dang / 'chad pa kun la sangs rgyas la zlog cing gal ba ste /	231a	med ba snyam du chad cing chos rnams chad ba dang rnyan ma ming du chad ba dang chad ba kun la sangs rgya la zlog cing gal ba ste 
BO_K10_D0123_H0125:231a-18	sangs rgyas dang rtsod pa'o //	231a	sangs rgya dang rtsod ba 
BO_K10_D0123_H0125:231a-19	sh'a ri'i bu /	231a	sha ri bu 
BO_K10_D0123_H0125:231a-20	chos la cung zad cig thob par 'dzin pa yan chad sangs rgyas dang rtsod pa'o //	231a	chos la cung zad cig thob ba dzin ba yan chad sangs rgya dang rtsod ba 
BO_K10_D0123_H0125:231a-21	sangs rgyas dang rtsod pa ni /	231a	sangs rgya dang rtsod ba ni 
BO_K10_D0123_H0125:231b-0	kun @231b yon po'i lam du 'jug pa ste /	231b	kun yon po lam du jug ba ste 
BO_K10_D0123_H0125:231b-1	nga'i slob ma ma yin no //	231b	nga slob ma ma yin no 
BO_K10_D0123_H0125:231b-2	nga'i slob ma yin na /	231b	nga slob ma yin na 
BO_K10_D0123_H0125:231b-3	mya ngan las 'das pa dang rtsod pa /	231b	mya ngan las da ba dang rtsod ba 
BO_K10_D0123_H0125:231b-4	sangs rgyas dang rtsod pa /	231b	sangs rgya dang rtsod ba 
BO_K10_D0123_H0125:231b-5	chos dang rtsod pa /	231b	chos dang rtsod ba 
BO_K10_D0123_H0125:231b-6	dge 'dun dang rtsod pa ste /	231b	dge dun dang rtsod ba ste 
BO_K10_D0123_H0125:231b-7	sh'a ri'i bu /	231b	sha ri bu 
BO_K10_D0123_H0125:231b-8	de ltar mthong ba'i mi ni /	231b	de ltar mthong ba mi ni 
BO_K10_D0123_H0125:231b-9	ngas khyim nas byung zhing /	231b	ngas khyim nas byung zhing 
BO_K10_D0123_H0125:231b-10	tshul khrims nod du ma gnang ngo //	231b	tshul khrims nod du ma gnang ngo 
BO_K10_D0123_H0125:231b-11	sh'a ri'i bu /	231b	sha ri bu 
BO_K10_D0123_H0125:231b-12	de ltar mthong ba'i mi ni /	231b	de ltar mthong ba mi ni 
BO_K10_D0123_H0125:231b-13	ngas chu rngub gcig dang / yon len du'ang ma gnang ngo //	231b	ngas chu rngub gcig dang yon len du ma gnang ngo 
BO_K10_D0123_H0125:231b-14	sh'a ri'i bu /	231b	sha ri bu 
BO_K10_D0123_H0125:231b-15	mi la la zhig de lta bur mi dge ba'i 'dod chags kyi don bsal btang ba ni /	231b	mi la la jig de lta bur mi dge ba dod chags kyi don bsal gtong ba ni 
BO_K10_D0123_H0125:231b-16	nga'i chos kyi nang du khyim nas 'byung zhing chos la mi tshol te /	231b	nga chos kyi nang du khyim nas byung zhing chos la mi tshol te 
BO_K10_D0123_H0125:231b-17	mya ngan las 'das par yang mi sems /	231b	mya ngan las da ba yang mi sems 
BO_K10_D0123_H0125:231b-18	mya ngan las 'das pa'i sems kyang mi byed /	231b	mya ngan las da ba sems kyang mi byed 
BO_K10_D0123_H0125:231b-19	mya ngan las 'das pa la'ang ma chags te /	231b	mya ngan las da ba la ma chags te 
BO_K10_D0123_H0125:231b-20	mtha' yun du stong pa'i chos kyis mi dngangs /	231b	mtha yun du stong ba chos kyis mi dngang 
BO_K10_D0123_H0125:231b-21	mi skrag pa de lta bu'i mi'ang chos kun 'chad pa'i phyir brtson 'grus pa la spyod na /	231b	mi skrag ba de lta bu mi chos kun chad ba phyir brtson grus ba la spyod na 
BO_K10_D0123_H0125:231b-22	mi dge ba la 'dod chags pa de lta bu'i lta smos kyang ci dgos //	231b	mi dge ba la dod chags ba de lta bu lta smos kyang ci dgos 
BO_K10_D0123_H0125:231b-23	bdag tu lta ba la chags pa dang / sems can la chags pa dang / gang zag la chags pa dang / chos la chags pa de lta bu'i mis 'dod chags rnams gcad pa'i phyir mtshan ma med pa'i ting nge 'dzin 'grub par spyad sbyangs te /	231b	bdag tu lta ba la chags ba dang sems can la chags ba dang gang zag la chags ba dang chos la chags ba de lta bu mis dod chags rnams gcod ba phyir mtshan ma med ba ting nge dzin grub ba spyod sbyong te 
BO_K10_D0123_H0125:231b-24	mtshan ma med pa'i ting nge 'dzin la'ang mtshan ma mi len te /	231b	mtshan ma med ba ting nge dzin la mtshan ma mi len te 
BO_K10_D0123_H0125:231b-25	mi des chos so cog thams cad kyi mtshan nyid gcig yin par khong du chud de //	231b	mi des chos so cog thams cad kyi mtshan nyid gcig yin ba khong du chud de 
BO_K10_D0123_H0125:231b-26	de ni / mtshan nyid med pa'o //	231b	de ni mtshan nyid med ba 
BO_K10_D0123_H0125:231b-27	sh'a ri'i bu /	231b	sha ri bu 
BO_K10_D0123_H0125:231b-28	de lta bu ni /	231b	de lta bu ni 
BO_K10_D0123_H0125:232a-0	ming 'phrul gyi @232a *//	232a	ming phrul gyi 
BO_K10_D0123_H0125:232a-1	chos kyi mnyen dul ba'i chos kyi bzod pa zhes bya'o //	232a	chos kyi mnyen dul ba chos kyi bzod ba zhes byed 
BO_K10_D0123_H0125:232a-2	mnyen dul ba'i chos kyi bzod pa de lta bu thob na /	232a	mnyen dul ba chos kyi bzod ba de lta bu thob na 
BO_K10_D0123_H0125:232a-3	gdod ming nga'i slob ma yin te /	232a	gdod ming nga slob ma yin te 
BO_K10_D0123_H0125:232a-4	yon phul ba'ang zhu bar bya nus la lung ston par ma mnos so //	232a	yon bul ba ju ba byed nus la lung ston ba ma mno so 
BO_K10_D0123_H0125:232a-5	ci'i phyir zhes byas na /	232a	ci phyir zhes byed na 
BO_K10_D0123_H0125:232a-6	sh'a ri'i bu /	232a	sha ri bu 
BO_K10_D0123_H0125:232a-7	nga'i yang dag pa'i bden pa'i mtshan ma'i chos 'di la 'jug tu'ang mi rung /	232a	nga yang dag ba bden ba mtshan ma chos di la jug tu mi rung 
BO_K10_D0123_H0125:232a-8	blang du'ang mi rung /	232a	blang du mi rung 
BO_K10_D0123_H0125:232a-9	dor du'ang mi rung /	232a	dor du mi rung 
BO_K10_D0123_H0125:232a-10	chags su'ang mi rung /	232a	chags su mi rung 
BO_K10_D0123_H0125:232a-11	bshad du'ang mi rung /	232a	chad du mi rung 
BO_K10_D0123_H0125:232a-12	smra ba'i tshig gi lam chad /	232a	smra ba tshig gi lam chad 
BO_K10_D0123_H0125:232a-13	dga' ba'ang med /	232a	dga ba med 
BO_K10_D0123_H0125:232a-14	gzha' ba'ang med /	232a	gzha ba med 
BO_K10_D0123_H0125:232a-15	'dod cing dga' ba'i sems kyang chad de /	232a	dod cing dga ba sems kyang chad de 
BO_K10_D0123_H0125:232a-16	rkyen rnams tshogs pa med /	232a	rkyen rnams tshogs ba med 
BO_K10_D0123_H0125:232a-17	rkyen rnams dang bral bas kyang lam med /	232a	rkyen rnams dang bral ba kyang lam med 
BO_K10_D0123_H0125:232a-18	lam chad / lam med pa la thug par smra ba'i tshig rnams dang / brjod cing 'gro ba dang / sgra skad kun chad /	232a	lam chad lam med ba la thug ba smra ba tshig rnams dang rjod cing gro ba dang sgra skad kun chad 
BO_K10_D0123_H0125:232a-19	de gzugs kyang med /	232a	de gzugs kyang med 
BO_K10_D0123_H0125:232a-20	kha dog kyang med /	232a	kha dog kyang med 
BO_K10_D0123_H0125:232a-21	blang ba'ang med /	232a	blang ba med 
BO_K10_D0123_H0125:232a-22	chags pa'ang med /	232a	chags ba med 
BO_K10_D0123_H0125:232a-23	spyad pa'ang med /	232a	spyod ba med 
BO_K10_D0123_H0125:232a-24	bden pa'ang med /	232a	bden ba med 
BO_K10_D0123_H0125:232a-25	rdzun pa'ang med /	232a	rdzun ba med 
BO_K10_D0123_H0125:232a-26	mun pa'ang med /	232a	mun ba med 
BO_K10_D0123_H0125:232a-27	snang ba'ang med /	232a	snang ba med 
BO_K10_D0123_H0125:232a-28	zhig pa'ang med /	232a	jig ba med 
BO_K10_D0123_H0125:232a-29	rtsod pa'ang med /	232a	rtsod ba med 
BO_K10_D0123_H0125:232a-30	'dus pa'ang med /	232a	du ba med 
BO_K10_D0123_H0125:232a-31	gyes pa'ang med /	232a	gyes ba med 
BO_K10_D0123_H0125:232a-32	g-yo ba'ang med /	232a	g-yo ba med 
BO_K10_D0123_H0125:232a-33	sems pa'ang med /	232a	sems ba med 
BO_K10_D0123_H0125:232a-34	rnam par rtog pa'ang med /	232a	rnam ba rtogs ba med 
BO_K10_D0123_H0125:232a-35	thob par mi rung ngo //	232a	thob ba mi rung ngo 
BO_K10_D0123_H0125:232a-36	dri ma'ang med /	232a	dri ma med 
BO_K10_D0123_H0125:232a-37	gtsang ba'ang med /	232a	gtsang ba med 
BO_K10_D0123_H0125:232a-38	ming yang med /	232a	ming yang med 
BO_K10_D0123_H0125:232a-39	mtshan ma'ang med /	232a	mtshan ma med 
BO_K10_D0123_H0125:232a-40	sems kyis bgrang ba'i chos kyang ma yin /	232a	sems kyis bgrong ba chos kyang ma yin 
BO_K10_D0123_H0125:232a-41	sems kyis shes pa'ang ma yin te /	232a	sems kyis shes ba ma yin te 
BO_K10_D0123_H0125:232b-0	nga'i chos 'di'i @232b nang na skyes pa'ang med /	232b	nga chos di nang na skye ba med 
BO_K10_D0123_H0125:232b-1	bud med kyang med /	232b	bud med kyang med 
BO_K10_D0123_H0125:232b-2	lha'ang med / klu'ang med /	232b	lha med klu med 
BO_K10_D0123_H0125:232b-3	gnod sbyin yang med /	232b	gnod sbyin yang med 
BO_K10_D0123_H0125:232b-4	dri za'ang med /	232b	dri za med 
BO_K10_D0123_H0125:232b-5	grul bum yang med /	232b	grul bum yang med 
BO_K10_D0123_H0125:232b-6	sha za'ang med /	232b	sha za med 
BO_K10_D0123_H0125:232b-7	chad pa'ang med /	232b	chad ba med 
BO_K10_D0123_H0125:232b-8	rtag pa'ang med /	232b	rtag ba med 
BO_K10_D0123_H0125:232b-9	bdag tu lta ba'ang med /	232b	bdag tu lta ba med 
BO_K10_D0123_H0125:232b-10	sems can yang med /	232b	sems can yang med 
BO_K10_D0123_H0125:232b-11	gang zag kyang med /	232b	gang zag kyang med 
BO_K10_D0123_H0125:232b-12	'ongs pa'ang med /	232b	ngs ba med 
BO_K10_D0123_H0125:232b-13	song ba'ang med /	232b	gro ba med 
BO_K10_D0123_H0125:232b-14	zhugs pa'ang med /	232b	jug ba med 
BO_K10_D0123_H0125:232b-15	tshul khrims kyang med /	232b	tshul khrims kyang med 
BO_K10_D0123_H0125:232b-16	nyams pa'ang med /	232b	nyams ba med 
BO_K10_D0123_H0125:232b-17	gtsang ba'ang med /	232b	gtsang ba med 
BO_K10_D0123_H0125:232b-18	dri ma'ang med /	232b	dri ma med 
BO_K10_D0123_H0125:232b-19	ting nge 'dzin kyang med /	232b	ting nge dzin kyang med 
BO_K10_D0123_H0125:232b-20	thub pa'ang med /	232b	thub ba med 
BO_K10_D0123_H0125:232b-21	thub pa'i rtsa ba'ang med /	232b	thub ba rtsa ba med 
BO_K10_D0123_H0125:232b-22	bsam gtan yang med /	232b	bsam gtan yang med 
BO_K10_D0123_H0125:232b-23	bsam gtan gyi rtsa ba'ang med /	232b	bsam gtan gyi rtsa ba med 
BO_K10_D0123_H0125:232b-24	shes pa'ang med /	232b	shes ba med 
BO_K10_D0123_H0125:232b-25	mthong ba'ang med /	232b	mthong ba med 
BO_K10_D0123_H0125:232b-26	'dod pa'ang med /	232b	dod ba med 
BO_K10_D0123_H0125:232b-27	rtsod pa'ang med /	232b	rtsod ba med 
BO_K10_D0123_H0125:232b-28	lam yang med /	232b	lam yang med 
BO_K10_D0123_H0125:232b-29	lam gyi 'bras bu'ang med /	232b	lam gyi bras bu med 
BO_K10_D0123_H0125:232b-30	shes rab kyang med /	232b	shes rab kyang med 
BO_K10_D0123_H0125:232b-31	shes rab kyi rtsa ba'ang med /	232b	shes rab kyi rtsa ba med 
BO_K10_D0123_H0125:232b-32	snang ba'ang med /	232b	snang ba med 
BO_K10_D0123_H0125:232b-33	snang ba med pa'ang med; grol thar pa'ang med /	232b	snang ba med ba med; grol thar ba med 
BO_K10_D0123_H0125:232b-34	grol thar pa med pa'ang med /	232b	grol thar ba med ba med 
BO_K10_D0123_H0125:232b-35	'bras bu'ang med /	232b	bras bu med 
BO_K10_D0123_H0125:232b-36	'bras bu thob pa'ang med /	232b	bras bu thob ba med 
BO_K10_D0123_H0125:232b-37	stobs kyang med /	232b	stobs kyang med 
BO_K10_D0123_H0125:232b-38	stobs thob pa'ang med /	232b	stobs thob ba med 
BO_K10_D0123_H0125:232b-39	'jigs pa'ang med /	232b	jigs ba med 
BO_K10_D0123_H0125:232b-40	'jigs pa med pa'ang med /	232b	jigs ba med ba med 
BO_K10_D0123_H0125:232b-41	sems kyang med /	232b	sems kyang med 
BO_K10_D0123_H0125:232b-42	sems kyi rtsa ba'ang med /	232b	sems kyi rtsa ba med 
BO_K10_D0123_H0125:232b-43	'dug pa'ang med /	232b	dug ba med 
BO_K10_D0123_H0125:232b-44	'gro ba'ang med /	232b	gro ba med 
BO_K10_D0123_H0125:232b-45	cho ga'ang med /	232b	cho ga med 
BO_K10_D0123_H0125:232b-46	tshu logs kyang med /	232b	tshu logs kyang med 
BO_K10_D0123_H0125:232b-47	pha logs kyang med /	232b	pha logs kyang med 
BO_K10_D0123_H0125:232b-48	dran zhing 'du shes kyis rnam par brtags pa'ang med /	232b	dran zhing du shes kyis rnam ba rtog ba med 
BO_K10_D0123_H0125:232b-49	byang chub kyang med /	232b	byang chub kyang med 
BO_K10_D0123_H0125:232b-50	byang chub kyi shes kyang med /	232b	byang chub kyi shes kyang med 
BO_K10_D0123_H0125:232b-51	shes rab med /	232b	shes rab med 
BO_K10_D0123_H0125:232b-52	shes rab med pa'ang med /	232b	shes rab med ba med 
BO_K10_D0123_H0125:232b-53	sa'ang med / chu'ang med /	232b	sa med chu med 
BO_K10_D0123_H0125:232b-54	me'ang med / rlung yang med /	232b	me med rlung yang med 
BO_K10_D0123_H0125:233a-0	sdig @233a *// kyang med /	233a	sdig kyang med 
BO_K10_D0123_H0125:233a-1	dpal yon yang med /	233a	dpal yon yang med 
BO_K10_D0123_H0125:233a-2	chos kyang med /	233a	chos kyang med 
BO_K10_D0123_H0125:233a-3	chos med pa'ang med /	233a	chos med ba med 
BO_K10_D0123_H0125:233a-4	sdug bsngal yang med /	233a	sdug sngal yang med 
BO_K10_D0123_H0125:233a-5	skyid pa'ang med de /	233a	skyid ba med de 
BO_K10_D0123_H0125:233a-6	'dran tor brjod pa thams cad kyi rtsa ba'i phyi mo kun byung ste /	233a	dran tor rjod ba thams cad kyi rtsa ba phyi mo kun byung ste 
BO_K10_D0123_H0125:233a-7	thams cad yongs su bral bas grangs te /	233a	thams cad yongs su bral ba grangs te 
BO_K10_D0123_H0125:233a-8	dud pa'ang med do //	233a	dud ba med do 
BO_K10_D0123_H0125:233a-9	sh'a ri'i bu /	233a	sha ri bu 
BO_K10_D0123_H0125:233a-10	gces pa'i tshig bskyod do //	233a	gces ba tshig skyod do 
BO_K10_D0123_H0125:233a-11	nga'i chos kyis sems so cog thams cad dang / mthong ngo cog thams cad dang / bdud thams cad dang / le lo'ang skye ba kun bshig ste /	233a	nga chos kyis sems so cog thams cad dang mthong ngo cog thams cad dang bdud thams cad dang le lo skye ba kun jig ste 
BO_K10_D0123_H0125:233a-12	dran zhing sems pa thams cad kun gyi sems so //	233a	dran zhing sems ba thams cad kun gyi sems so 
BO_K10_D0123_H0125:233a-13	smra ba'i tshig thams cad gsal to; ;nga'i chos de'i nang na rtag pa med /	233a	smra ba tshig thams cad gsal to; ;nga chos de nang na rtag ba med 
BO_K10_D0123_H0125:233a-14	rtag pa med pa'ang med /	233a	rtag ba med ba med 
BO_K10_D0123_H0125:233a-15	sdug bsngal med /	233a	sdug sngal med 
BO_K10_D0123_H0125:233a-16	skyid pa'ang med /	233a	skyid ba med 
BO_K10_D0123_H0125:233a-17	dri ma'ang med /	233a	dri ma med 
BO_K10_D0123_H0125:233a-18	gtsang ba'ang med /	233a	gtsang ba med 
BO_K10_D0123_H0125:233a-19	chad pa'ang med /	233a	chad ba med 
BO_K10_D0123_H0125:233a-20	rtag pa'ang med /	233a	rtag ba med 
BO_K10_D0123_H0125:233a-21	bdag tu lta ba'ang med /	233a	bdag tu lta ba med 
BO_K10_D0123_H0125:233a-22	sems can yang med /	233a	sems can yang med 
BO_K10_D0123_H0125:233a-23	gang zag kyang med /	233a	gang zag kyang med 
BO_K10_D0123_H0125:233a-24	tshe'ang med / srog kyang med /	233a	tshe med srog kyang med 
BO_K10_D0123_H0125:233a-25	skye ba'ang med /	233a	skye ba med 
BO_K10_D0123_H0125:233a-26	'gog pa'ang med /	233a	gog ba med 
BO_K10_D0123_H0125:233a-27	de ci'i phyir zhe na /	233a	de ci phyir zhe na 
BO_K10_D0123_H0125:233a-28	sh'a ri'i bu /	233a	sha ri bu 
BO_K10_D0123_H0125:233a-29	yang dag par gshegs pas chos la ci'ang thob pa yong med cing zhi ba yod pas na /	233a	yang dag ba gshegs ba chos la ci thob ba yong med cing zhi ba yod ba na 
BO_K10_D0123_H0125:233a-30	ming mya ngan las 'das zhes bya na /	233a	ming mya ngan las da zhes byed na 
BO_K10_D0123_H0125:233a-31	mya ngan las 'das pa thob pa'ang ma mthong /	233a	mya ngan las da ba thob ba ma mthong 
BO_K10_D0123_H0125:233a-32	sh'a ri'i bu /	233a	sha ri bu 
BO_K10_D0123_H0125:233a-33	sangs rgyas kyang mya ngan las 'das par mi sems so //	233a	sangs rgya kyang mya ngan las da ba mi sems so 
BO_K10_D0123_H0125:233a-34	mya ngan las 'das pa'i sems kyang mi byed //	233a	mya ngan las da ba sems kyang mi byed 
BO_K10_D0123_H0125:233a-35	mya ngan las 'das pa la 'dod chags kyang med do //	233a	mya ngan las da ba la dod chags kyang med do 
BO_K10_D0123_H0125:233a-36	de lta bas na /	233a	de lta ba na 
BO_K10_D0123_H0125:233b-0	@233b de ni; rab tu ngo mtshar bar mngon te /	233b	de ni; rab tu ngo mtshar ba mngon te 
BO_K10_D0123_H0125:233b-1	yod dkon no //	233b	yod dkon(d) no 
BO_K10_D0123_H0125:233b-2	de ni / yang dag par gshegs pas bshad pa /	233b	de ni yang dag ba gshegs ba chad ba 
BO_K10_D0123_H0125:233b-3	chos so cog skye ba'ang med /	233b	chos so cog skye ba med 
BO_K10_D0123_H0125:233b-4	'gog pa'ang med /	233b	gog ba med 
BO_K10_D0123_H0125:233b-5	mtshan ma'ang med /	233b	mtshan ma med 
BO_K10_D0123_H0125:233b-6	bya ba'ang med na /	233b	byed ba med na 
BO_K10_D0123_H0125:233b-7	mi kun yid ches shing shes par byas pa na phyed kyis yod dkon no //	233b	mi kun yid ches shing shes ba byed ba na phyed kyis yod dkon(d) no 
