segmentnr	original	folio	stemmed
BO_NK090_(u)002:839	de la skol mdo bcu gnyis ni /	83	de la skol mdo chu gnyis ni 
BO_NK090_(u)002:840	rgyud sgo drug la gnyis re tshang bar yod par bstan te /	84	brgyud sgo drug la gnyis re tshang ba yod ba ston te 
BO_NK090_(u)002:841	le'u zhe drug pa las /	84	leu zhe drug ba las 
BO_NK090_(u)002:842	sgo'i yan lag dang / dam pa'i yan lag dang / nges pa'i yan lag dang / bsam pa'i yan lag dang / dmigs pa'i yan lag dang / bzlas pa'i yan lag dang / sbyor ba'i yan lag dang / spyod pa'i yan lag dang / thob pa'i yan lag dang /	84	sgo yan lag dang dam ba yan lag dang nges ba yan lag dang bsam ba yan lag dang dmigs ba yan lag dang bzlas ba yan lag dang sbyor ba yan lag dang spyod ba yan lag dang thob ba yan lag dang 
BO_NK090_(u)002:843	gnas pa'i yan lag dang / sa'i yan lag dang / lta ba'i yan lag go //	84	gnas ba yan lag dang sa yan lag dang lta ba yan lag go 
BO_NK090_(u)002:844	zhes pa la sogs gsungs so //	84	zhes ba la sogs gsungs so 
BO_NK090_(u)002:845	don bsdus las /	84	don sdud las 
BO_NK090_(u)002:846	mdo ni bcu gnyis 'jug sgo dang // dam tshig lta ba ting 'dzin dang // dmigs pa bzlas pa phrin las dang // spyod pa dang ni thob bya'i dbang //	84	mdo ni chu gnyis jug sgo dang dam tshig lta ba ting dzin dang dmigs ba bzlas ba phrin las dang spyod ba dang ni thob byed dbang 
BO_NK090_(u)002:847	rig 'dzin sa dang sangs rgyas pa //	84	rig dzin sa dang sangs rgya ba 
BO_NK090_(u)002:848	nges 'byed yan lag dag tu bshad //	84	nges byed yan lag dag tu chad 
BO_NK090_(u)002:849	ces so // gzhi bcu ni /	84	ces so gzhi chu ni 
BO_NK090_(u)002:850	le'u re gsum pa las /	85	leu re gsum ba las 
BO_NK090_(u)002:851	snang dang brtag dang 'byung ba dang // mi chags 'byung snang dag pa dang // gnas 'byung mthun pa rnam pa bcu //	85	snang dang rtog dang byung ba dang mi chags byung snang dag ba dang gnas byung mthun ba rnam ba chu 
BO_NK090_(u)002:852	sgyu ma smrig rgyu chu zla dang // rmi lam sgra brnyan mi g.yor dang // 'gal me dri za'i grong khyer dang // sprul pa me long gzugs brnyan bcu //	85	sgyu ma smrig rgyu chu zla dang rmi lam sgra rnyan mi g.yor dang gal me dri za grong khyer dang sprul ba me long gzugs rnyan chu 
BO_NK090_(u)002:853	mthun pa'i dmigs bcu mtshon par bzhag /ces gsungs te /	85	mthun ba dmigs chu mtshon ba jog gsungs te 
BO_NK090_(u)002:854	gsang sngags kyi sgrub pa sgyu ma lta bu dang / ming smrig rgyu lta bu dang / phyag rgya chu zla lta bu dang / spyod pa rmi lam lta bu dang / bzlas pa sgra brnyan lta bu dang / lta ba mig yor lta bu dang /	85	gsang sngags kyi sgrub ba sgyu ma lta bu dang ming smrig rgyu lta bu dang phyag rgya chu zla lta bu dang spyod ba rmi lam lta bu dang bzlas ba sgra rnyan lta bu dang lta ba mig yor lta bu dang 
BO_NK090_(u)002:855	ting nge 'dzin 'gal me'i 'khor lo lta bu dang / gnas dri za'i grong khyer lta bu dang / cho 'phrul sprul pa lta bu dang / ting nge 'dzin gzugs brnyan lta bu'o //	85	ting nge dzin gal me khor lo lta bu dang gnas dri za grong khyer lta bu dang cho phrul sprul ba lta bu dang ting nge dzin gzugs rnyan lta bu 
BO_NK090_(u)002:856	gzhi ni rnam bcu sgrub pa dang // gsang sngags ming dang spyod pa dang // dngos grub gnas dang bzlas pa dang // phyag rgya ting 'dzin lta ba dang // cho 'phrul dag ste de dag don //	85	gzhi ni rnam chu sgrub ba dang gsang sngags ming dang spyod ba dang dngos grub gnas dang bzlas ba dang phyag rgya ting dzin lta ba dang cho phrul dag ste de dag don 
BO_NK090_(u)002:857	dpe bcus mtshon nas rab shes gnang //	85	dpe chu mtshon nas rab shes gnang 
BO_NK090_(u)002:858	zhes so // bslab pa'i mtha' bcu ni /	85	zhes so bslab ba mtha chu ni 
BO_NK090_(u)002:859	re drug pa las /	85	re drug ba las 
BO_NK090_(u)002:860	de yang 'di ltar /	86	de yang di ltar 
BO_NK090_(u)002:861	gzhi bzung bar bya'o //	86	gzhi bzung ba byed 
BO_NK090_(u)002:862	rgyud grol bar bya'o //	86	brgyud grol ba byed 
BO_NK090_(u)002:863	sgo dbye bar bya'o //	86	sgo byed ba byed 
BO_NK090_(u)002:864	mthar phyin par bya'o //	86	mthar phyin ba byed 
BO_NK090_(u)002:865	thams cad 'du bar bya'o //	86	thams cad du ba byed 
BO_NK090_(u)002:866	la dor bar bya'o //	86	la dor ba byed 
BO_NK090_(u)002:867	sa bcad par bya'o //	86	sa gcod ba byed 
BO_NK090_(u)002:868	nyams rnyed par bya'o //	86	nyams rnyed ba byed 
BO_NK090_(u)002:869	tshegs chung bar bya'o //	86	tshegs chung ba byed 
BO_NK090_(u)002:870	mdo gcig tu bya'o //	87	mdo gcig tu byed 
BO_NK090_(u)002:871	zhes pas / dang po gzhi dam tshig gis bzung ba sa gzhi gshin pa lta bu dang / rgyud thos pas grol ba gyi ling cang shes sgrog bkrol ba ltar bslab pa dang / sgo kun nas bsdur ba bung ba tshang tshol ba ltar bslab pa dang /	87	zhes ba dang po gzhi dam tshig gis bzung ba sa gzhi gshin ba lta bu dang brgyud thos ba grol ba gyi ling cang shes sgrog grol ba ltar bslab ba dang sgo kun nas sdur ba bung ba tshang tshol ba ltar bslab ba dang 
BO_NK090_(u)002:872	phul du mkhas pas dbyung ba ri mthon po'i rtse mor 'dzegs pa ltar bslab pa dang / go 'phang dbang gis bgrod pa rgyal rigs rgyal sar 'byung ba ltar bslab pa dang / la spyod pas dor ba glang po che chur 'jug pa ltar bslab pa dang /	87	bul du mkhas ba byin ba ri mthon po rtse mor dzegs ba ltar bslab ba dang go phen dbang gis bgrod ba rgyal rigs rgyal sar byung ba ltar bslab ba dang la spyod ba dor ba glang po che chur(d) jug ba ltar bslab ba dang 
BO_NK090_(u)002:873	thag lta bas bcad pa khyung nam mkha' la lding ba ltar bslab pa dang / nyams su ting nge 'dzin gyis len pa rgya mtsho'i gling nas nor bu rin po che len pa ltar bslab pa dang / don man ngag gis sgrub pa gser 'gyur gyi rtsi'am /	87	thag lta ba gcod ba khyung nam mkha la lding ba ltar bslab ba dang nyams su ting nge dzin gyis len ba rgya mtsho gling nas nor bu rin po che len ba ltar bslab ba dang don man ngag gis sgrub ba gser gyur gyi rtsi 
BO_NK090_(u)002:874	sman ma gi ta ltar bslab pa dang / mdo don gcig tu bsdu ba so nam gyi thog bsdu ba'am /	87	sman ma gi ta ltar bslab ba dang mdo don gcig tu sdud ba so nam gyi thogs sdud ba 
BO_NK090_(u)002:875	tshong gi khe bsdu ba ltar bslabs pa'o //	87	tshong gi khe sdud ba ltar bslabs ba 
BO_NK090_(u)002:876	de dag ni le'u drug cu re drug pa nas don lnga'i bar gyis ston to //	87	de dag ni leu drug cu re drug ba nas don lnga ba gyis ston to 
BO_NK090_(u)002:877	'bras bu nyid ni rdzogs sangs rgyas //	87	bras bu nyid ni rdzogs sangs rgya 
BO_NK090_(u)002:878	zhes pas 'bras bu ston te /	87	zhes ba bras bu ston te 
BO_NK090_(u)002:879	de la gnyis te /	87	de la gnyis te 
BO_NK090_(u)002:880	ngo bo dang / thob tshul lo //	88	ngo bo dang thob tshul lo 
BO_NK090_(u)002:881	dang po la gnyis te /	88	dang po la gnyis te 
BO_NK090_(u)002:882	bdag don grub pa dang / gzhan don mdzad pa'o //	88	bdag don grub ba dang gzhan don mdzad ba 
BO_NK090_(u)002:883	de la bdag don grub pa ni /	88	de la bdag don grub ba ni 
BO_NK090_(u)002:884	sangs rgyas dang / yang dag par rdzogs pa'i sangs rgyas las /	88	sangs rgya dang yang dag ba rdzogs ba sangs rgya las 
BO_NK090_(u)002:885	skabs 'dir yang dag par rdzogs pa'i sangs rgyas so //	88	skabs dir yang dag ba rdzogs ba sangs rgya so 
BO_NK090_(u)002:886	de la gsum ste /	88	de la gsum ste 
BO_NK090_(u)002:887	'bras bu'i rnam grangs dang / dbyer med lhun grub kyi ngo bo dang / mtshan nyid mtha' drug la grol ba'o //	88	bras bu rnam grangs dang dbyer med lhun grub kyi ngo bo dang mtshan nyid mtha drug la grol ba 
BO_NK090_(u)002:888	de la rnam grangs ni /	88	de la rnam grangs ni 
BO_NK090_(u)002:889	sku gsung thugs yon tan phrin las //	88	sku gsung thugs yon tan phrin las 
BO_NK090_(u)002:890	nyi shu lngas bsdus mtha' yas rnams //	89	nyi shu lngas sdud mtha yas rnams 
BO_NK090_(u)002:891	sku lnga ni /	89	sku lnga ni 
BO_NK090_(u)002:892	lam rim las /	89	lam rim las 
BO_NK090_(u)002:893	ngo bo nyid dang gsang ba dang // chos dang longs spyod sprul pa'o //	89	ngo bo nyid dang gsang ba dang chos dang longs spyod sprul ba 
BO_NK090_(u)002:894	zhes so gsum pas ston /	89	zhes so gsum ba ston 
BO_NK090_(u)002:895	gsung lnga ni /	89	gsung lnga ni 
BO_NK090_(u)002:896	so bzhi pa las /	89	so bzhi ba las 
BO_NK090_(u)002:897	ngo bo nyid med pa'i gsung ni nam mkha' lta bu'o //	89	ngo bo nyid med ba gsung ni nam mkha lta bu 
BO_NK090_(u)002:898	rnam par dag pa'i gsung ni nyi ma lta bu'o //	89	rnam ba dag ba gsung ni nyi ma lta bu 
BO_NK090_(u)002:899	yongs su smin pa'i gsung ni me long lta bu'o //	89	yongs su smin ba gsung ni me long lta bu 
BO_NK090_(u)002:900	gsang ba'i gsung ni seng+ge lta bu'o //	90	gsang ba gsung ni seng+ge lta bu 
BO_NK090_(u)002:901	rgyun du 'byung ba'i gsung ni gsung gcig yan lag bsam gyis mi khyab pa'o //	90	rgyun du byung ba gsung ni gsung gcig yan lag bsam gyis mi khyab ba 
BO_NK090_(u)002:902	thugs lnga ni /	90	thugs lnga ni 
BO_NK090_(u)002:903	so gnyis las /	90	so gnyis las 
BO_NK090_(u)002:904	sems kyi chos nyid de kho na nyid las chos kyi dbyings kyi ye shes su snang ngo //	90	sems kyi chos nyid de kho na nyid las chos kyi dbyings kyi ye shes su snang ngo 
BO_NK090_(u)002:905	rtsa ba'i rnam par shes pa las me long lta bu'i ye shes /	90	rtsa ba rnam ba shes ba las me long lta bu ye shes 
BO_NK090_(u)002:906	dmigs pa'i rnam shes las mnyam nyid ye shes /	90	dmigs ba rnam shes las mnyam nyid ye shes 
BO_NK090_(u)002:907	kun tu snang ba'i rnam shes las so sor rtog pa'i ye shes /	90	kun tu snang ba rnam shes las so sor rtogs ba ye shes 
BO_NK090_(u)002:908	'jug pa'i rnam shes las bya ba grub pa'i ye shes so //	90	jug ba rnam shes las byed ba grub ba ye shes so 
BO_NK090_(u)002:909	yon tan lnga ni /	90	yon tan lnga ni 
BO_NK090_(u)002:910	zhing khams so gsum pa /	91	zhing khams so gsum ba 
BO_NK090_(u)002:911	gzhal yas zhe bdun pa /	91	jal yas zhe bdun ba 
BO_NK090_(u)002:912	gdan khri bcu drug /	91	gdan khri chu drug 
BO_NK090_(u)002:913	'od zer dang rgyan zhe brgyad pa'o //	91	d zer dang rgyan zhe brgyad ba 
BO_NK090_(u)002:914	phrin las lnga ni /	91	phrin las lnga ni 
BO_NK090_(u)002:915	zhe gcig pa las la la ni zhi bas so //	91	zhe gcig ba las la la ni zhi ba so 
BO_NK090_(u)002:916	la la ni mngon spyod kyis so //	91	la la ni mngon spyod kyis so 
BO_NK090_(u)002:917	la la ni rgyas pas so //	91	la la ni rgya ba so 
BO_NK090_(u)002:918	la la ni dbang gis so //	91	la la ni dbang gis so 
BO_NK090_(u)002:919	la la ni lhun gyis grub pa'o //	91	la la ni lhun gyis grub ba 
BO_NK090_(u)002:920	mado'am 'bring du bsdu ba nyer lnga /	92	mado bring du sdud ba nyer lnga 
BO_NK090_(u)002:921	zhes pa dang / bco lnga pa las /	92	zhes ba dang chos lnga ba las 
BO_NK090_(u)002:922	rnam par brjod pas sku nyid do //	92	rnam ba rjod ba sku nyid do 
BO_NK090_(u)002:923	thams cad mkhyen pas thugs nyid do //	92	thams cad mkhyen ba thugs nyid do 
BO_NK090_(u)002:924	smra brjod 'byung bas gsung nyid do //	92	smra rjod byung ba gsung nyid do 
BO_NK090_(u)002:925	'dod dgur 'byung bas yon tan nyid do //	92	dod dgur byung ba yon tan nyid do 
BO_NK090_(u)002:926	bya ba byed pas phrin las nyid do //	92	byed ba byed ba phrin las nyid do 
BO_NK090_(u)002:927	zhes gsungs so //	92	zhes gsungs so 
BO_NK090_(u)002:928	lhun grub kyi ngo bo ni /	92	lhun grub kyi ngo bo ni 
BO_NK090_(u)002:929	lhun rdzogs / zhes bya ste /	92	lhun rdzogs zhes byed ste 
BO_NK090_(u)002:930	lung bstan las /	93	lung ston las 
BO_NK090_(u)002:931	rnam grangs thams cad ngo bo dbyer med du lhun gyis grub pa ni /	93	rnam grangs thams cad ngo bo dbyer med du lhun gyis grub ba ni 
BO_NK090_(u)002:932	mtha' dpe bstan pa ni /	93	mtha dpe ston ba ni 
BO_NK090_(u)002:933	ma yid bzhin nor bu ltar //	93	ma yid bzhin nor bu ltar 
BO_NK090_(u)002:934	ma bsags zad 'phel med pa'i sku //	93	ma bsags zad phel med ba sku 
BO_NK090_(u)002:935	zhes pa dang / don ston pa ni le'u bcu gnyis las /	93	zhes ba dang don ston ba ni leu chu gnyis las 
BO_NK090_(u)002:936	sangs rgyas mnyam dang dbyings su 'gro //	93	sangs rgya mnyam dang dbyings su gro 
BO_NK090_(u)002:937	de nyid che yon lhun gyis grub //	93	de nyid che yon lhun gyis grub 
BO_NK090_(u)002:938	ces pa'o // mtha' drug las mtshan nyid /	93	ces ba mtha drug las mtshan nyid 
BO_NK090_(u)002:939	grol ba ni /	93	grol ba ni 
BO_NK090_(u)002:940	so gsum las rtag par yang zungs shig /mi rtag par yang zungs shig /yod par yang zungs shig /med par yang zungs shig /gcig par yang zungs shig /tha dad par yang zungs shig /gcig dang tha dad pa'i ngo bo las grol bar yang zungs shig /ces pa ste	94	so gsum las rtag ba yang zungs shig rtag ba yang zungs shig ba yang zungs shig ba yang zungs shig ba yang zungs shig dad ba yang zungs shig dang tha dad ba ngo bo las grol ba yang zungs shig ba ste 
BO_NK090_(u)002:941	/ byin gyis brlabs snang ba'i tshul byung tshul gyis rgyas par ston to //	94	byin gyis brlabs snang ba tshul byung tshul gyis rgya ba ston to 
BO_NK090_(u)002:942	gzhan don mdzad pa ni /	94	gzhan don mdzad ba ni 
BO_NK090_(u)002:943	rnam kun mkhyen pa'i /	94	rnam kun mkhyen ba 
BO_NK090_(u)002:944	zhes pa dang / bcu drug pa gdul bya gzigs par mdzad pa gong du bstan /	94	zhes ba dang chu drug ba gdul byed gzigs ba mdzad ba gong du ston 
BO_NK090_(u)002:945	las / gsal bas mtha' gnyis spangs pa'i gzi brjid dang // yang /	94	las gsal ba mtha gnyis spong ba gzi brjid dang yang 
BO_NK090_(u)002:946	thugs rjes shar bar mdzad /	94	thugs rjes char ba mdzad 
BO_NK090_(u)002:947	thugs dam rdzogs pa'i gzi brjid dang // yang /	94	thugs dam rdzogs ba gzi brjid dang yang 
BO_NK090_(u)002:948	ma rmongs shar nas don mdzad /	94	ma rmongs char nas don mdzad 
BO_NK090_(u)002:949	thabs kyis 'dul ba'i gzi brjid dang // zhes gsungs te /	94	thabs kyis dul ba gzi brjid dang zhes gsungs te 
BO_NK090_(u)002:950	gdul bya gzigs par mdzad pa dang / thugs rje shar bar mdzad pa dang / shar nas don mdzad pa ste /	95	gdul byed gzigs ba mdzad ba dang thugs rje char ba mdzad ba dang char nas don mdzad ba ste 
BO_NK090_(u)002:951	de ni sngar khog dbub kyi stod du /	95	de ni sngar khog bubs kyi stod du 
BO_NK090_(u)002:952	bstan pa bzhin du shes par bya'o //	95	ston ba bzhin du shes ba byed 
BO_NK090_(u)002:953	'thob tshul ni /	95	thob tshul ni 
BO_NK090_(u)002:954	spangs thob med par rang snang du thob pa ste /	95	spong thob med ba rang snang du thob ba ste 
BO_NK090_(u)002:955	le'u lnga pa las /	95	leu lnga ba las 
BO_NK090_(u)002:956	sna tshogs lam rnams bgrod byas te //	95	sna tshogs lam rnams bgrod byed te 
BO_NK090_(u)002:957	btsal yang rgyal bas mi rnyed do //	95	btsal yang rgyal ba mi rnyed do 
BO_NK090_(u)002:958	rang gi sa khams nyid las byung //	95	rang gi sa khams nyid las byung 
BO_NK090_(u)002:959	zhes pa dang / gzhan las ma byung rang byung bar //	95	zhes ba dang gzhan las ma byung rang byung ba 
BO_NK090_(u)002:960	shes las snyed btags /	96	shes las snyed dogs 
BO_NK090_(u)002:961	zhes pa dang / bcu dgu pa las /	96	zhes ba dang chu dgu ba las 
BO_NK090_(u)002:962	sems nyid rtogs na sangs rgyas te //	96	sems nyid rtogs na sangs rgya te 
BO_NK090_(u)002:963	de las gzhan du yod ma yin //	96	de las gzhan du yod ma yin 
BO_NK090_(u)002:964	ces pa dang / le'u brgyad pa las /	96	ces ba dang leu brgyad ba las 
BO_NK090_(u)002:965	sems can kun gyi chos nyid mthong ba'i gnas skabs la ni /	96	sems can kun gyi chos nyid mthong ba gnas skabs la ni 
BO_NK090_(u)002:966	rgyud dag pa'i rdo rje sems dpa' zhes gdags so //	96	brgyud dag ba rdo rje sems dpa zhes dogs so 
BO_NK090_(u)002:967	zhes gsungs pas /	96	zhes gsungs ba 
BO_NK090_(u)002:968	chos thams cad gdod nas dkyil 'khor gsum gyi rang bzhin du gnas te /	96	chos thams cad gdod nas dkyil khor gsum gyi rang bzhin du gnas te 
BO_NK090_(u)002:969	de bzhin du rtogs /	96	de bzhin du rtogs 
BO_NK090_(u)002:970	de bzhin du goms /	97	de bzhin du goms 
BO_NK090_(u)002:971	thams cad dkyil 'khor gyi rang bzhin du lhun gyis grub pa nyid 'bras bu'i ngo bo zhes tha snyad du gdags so //	97	thams cad dkyil khor gyi rang bzhin du lhun gyis grub ba nyid bras bu ngo bo zhes tha snyad du dogs so 
BO_NK090_(u)002:972	khog dbub pa'i zhor la ston pa dang / rgyud la bstod pa shugs kyis gsal lo //	97	khog bubs ba zhor la ston ba dang brgyud la bstod ba shugs kyis gsal lo 
BO_NK090_(u)002:973	mdo chen po'i khog dbub rdzogs so //	97	mdo chen po khog bubs rdzogs so 
BO_NK090_(u)002:974	dam pa bde bar gshegs pa kahthoga pas bkod pa'o ////	97	dam ba bde ba gshegs ba kahthoga ba bkod ba 
