segmentnr	original	folio	stemmed
BO_T16_D4433:180b-13	n'a ma go tra au darya ru pa dha rma sth'a na: barn'a  ba ya ba tsa na dz'a t'i ya la yang na'o //	180b	na ma go tra au darya ru ba dha rma stha na: barna ba ya ba tsa na dza t ya la yang na 
BO_T16_D4433:180b-14	ddika dvam sha dri ksha la'o //	180b	ddika dvam sha dri ksha la 
BO_T16_D4433:180b-15	ai dam kim dag la ai sha k'i dag go //	180b	ai dam kim dag la ai sha k dag go 
BO_T16_D4433:180b-16	dpe la'ang ngo //	180b	dpe la ngo 
BO_T16_D4433:180b-17	sadza rn'a ma'i a'a'o //	180b	sadza rna ma aa 
BO_T16_D4433:180b-18	bi shva ka de ba dag gi 'ang te ra tri aanytsa la ni la'o //	180b	bi shva ka de ba dag gi mang te ra tri aanytsa la ni la 
BO_T16_D4433:180b-19	sa ta sa ma dag gi sa dhi sa mi'o //	180b	sa ta sa ma dag gi sa dhi sa mi 
BO_T16_D4433:180b-20	ti ra sa kyi ti ri aata la'o //	180b	ti ra sa kyi ti ri aata la 
BO_T16_D4433:180b-21	dvi aanta ra dang pra sogs las aa min pa las aas kyi a'i'o //	180b	dvi aanta ra dang pra sogs las aa min ba las aas kyi a 
BO_T16_D4433:180b-22	yul la aa nu pa'o //	180b	yul la aa nu ba 
BO_T16_D4433:180b-23	sa m'a pa ming la'o //	180b	sa ma ba ming la 
BO_T16_D4433:180b-24	tsha dang k'a ra ka dag las aa n+ya'i du ka'o //	180b	tsha dang ka ra ka dag las aa n+ya du ka 
BO_T16_D4433:180b-25	drug pa gsub min pa'i a'astha a'asthi a'a shir asus ka aut'i r'a ga / a'a sha rnams la'o //	180b	drug ba gsub min ba aastha aasthi aa shir asus ka aut ra ga aa sha rnams la 
BO_T16_D4433:180b-26	aartha la yang na'o //	180b	aartha la yang na 
BO_T16_D4433:180b-27	ku'i kad don phyi ma'i aatsa la'o //	180b	ku kad don phyi ma aatsa la 
BO_T16_D4433:180b-28	ti ra tha ba da rnams la'o //	180b	ti ra tha ba da rnams la 
BO_T16_D4433:180b-29	rigs la tri na la'o //	180b	rigs la tri na la 
BO_T16_D4433:180b-30	aaksha pa tha dag la k'a'o //	180b	aaksha ba tha dag la ka 
BO_T16_D4433:180b-31	chung ba'i don la'o //	180b	chung ba don la 
BO_T16_D4433:180b-32	pu ru sha la yang na'o //	180b	pu ru sha la yang na 
BO_T16_D4433:180b-33	au nna la ka bad yang ngo //	180b	au nna la ka bad yang ngo 
BO_T16_D4433:180b-34	phyogs kyi sgra las t'i ra'i t'a ra'o //	180b	phyogs kyi sgra las t ra ta ra 
BO_T16_D4433:180b-35	de la sam khy'a: bi s'a y'a dang po'i aatna'i ahana'o //	180b	de la sam khya: bi sa ya dang po aatna ahana 
BO_T16_D4433:180b-36	prisho dra ra la sogs pa rnams so //	180b	prisho dra ra la sogs ba rnams so 
BO_T16_D4433:180b-37	mi 'jig go //	180b	mi jig go 
BO_T16_D4433:180b-38	gnyis pa'i krita la ming la'o //	180b	gnyis ba krita la ming la 
BO_T16_D4433:180b-39	aatsa gcig pa'i aitsa las krid la'o //	180b	aatsa gcig ba aitsa las krid la 
BO_T16_D4433:180b-40	ao dza sa aambhas ta pas ta yas: aanydzas las gsum pa'i 'o //	180b	ao dza sa aambhas ta ba ta yas: aanydzas las gsum ba mang 
BO_T16_D4433:180b-41	ma nis las kyang ngo //	180b	ma nis las kyang ngo 
BO_T16_D4433:180b-42	kha ka'i la'o //	180b	kha ka la 
BO_T16_D4433:180b-43	punsa: da dza nu sha dag las aa nu dza aanda dag go //	180b	punsa: da dza nu sha dag las aa nu dza aanda dag go 
BO_T16_D4433:180b-44	a'atman las rdzogs pa la'o //	180b	aatman las rdzogs ba la 
BO_T16_D4433:180b-45	ma di la par las kyang bzhi pa'i 'os d++yung  du sogs rnams las lnga pa'i 'o //	180b	ma di la ba las kyang bzhi ba s d++yung du sogs rnams las lnga ba mang 
BO_T16_D4433:180b-46	dr'ahma na las bsngags pa la'o //	180b	drahma na las bsngags ba la 
BO_T16_D4433:180b-47	shvan las drug pa las langgul: she pa du tstsha rnams la ming la'o //	180b	shvan las drug ba las langgul: she ba du tstsha rnams la ming la 
BO_T16_D4433:181a-0	di ba @181a * //	181a	di ba 
BO_T16_D4433:181a-1	las 'bangs la'o //	181a	las bang la 
BO_T16_D4433:181a-2	khro tshig la'o //	181a	khro tshig la 
BO_T16_D4433:181a-3	pu tr'a la yang na'o //	181a	pu tra la yang na 
BO_T16_D4433:181a-4	b'a / dkyi shya ta las rigs pa dbye 'pho dag pa rnams la'o //	181a	ba dkyi shya ta las rigs ba byed pho dag ba rnams la 
BO_T16_D4433:181a-5	aa das las ba /	181a	aa das las ba 
BO_T16_D4433:181a-6	bunya dag go / lha rnams kyi dga' ba'o //	181a	bunya dag go lha rnams kyi dga ba 
BO_T16_D4433:181a-7	rit las rag pa dang skye gnas dang 'brel pa las bdag po dang sva sri las yang na'o //	181a	rit las rag ba dang skye gnas dang brel ba las bdag po dang sva sri las yang na 
BO_T16_D4433:181a-8	de la hal las ming la sapta m'i las so //	181a	de la hal las ming la sapta m las so 
BO_T16_D4433:181a-9	byed pa dang med dag pas rnams kyi la'o //	181a	byed ba dang med dag ba rnams kyi la 
BO_T16_D4433:181a-10	m'urda dang ma sra pa min pa'i rang gi yan lag las mi 'dod pa la'o //	181a	murda dang ma sra ba min ba rang gi yan lag las mi dod ba la 
BO_T16_D4433:181a-11	dus dang don gzhan ta ma ta na k'a la la yang na'o //	181a	dus dang don gzhan ta ma ta na ka la la yang na 
BO_T16_D4433:181a-12	ma dhya dang aanta las lci ba las so //	181a	ma dhya dang aanta las lci ba las so 
BO_T16_D4433:181a-13	'ching ba la ghanya la'o //	181a	ching ba la ghanya la 
BO_T16_D4433:181a-14	rtag tu aa pa las skye gnas dang gang ldan pa rnams la'o //	181a	rtag tu aa ba las skye gnas dang gang ldan ba rnams la 
BO_T16_D4433:181a-15	don phyi ma la krita la mang po la'o //	181a	don phyi ma la krita la mang po la 
BO_T16_D4433:181a-16	zhes pa legs par grags pa'i 'jam dpal gyi sgra brda sprod pa las skabs bdun pa'i rkang pa gnyis pa rdzogs so /	181a	zhes ba legs ba grags ba jam dpal gyi sgra brda sprod ba las skabs bdun ba rkang ba gnyis ba rdzogs so 
BO_T16_D4433:181a-17	// / rang bzhin gyi'o //	181a	rang bzhin gyi 
BO_T16_D4433:181a-18	ring po'i sa ha la las sa tya'i 'o //	181a	ring po sa ha la las sa tya mang 
BO_T16_D4433:181a-19	n'i la ti sra tsa ta sri dag min pa'i 'o //	181a	n la ti sra tsa ta sri dag min ba mang 
BO_T16_D4433:181a-20	ni yang na'o //	181a	ni yang na 
BO_T16_D4433:181a-21	na mtha' nya'i 'o //	181a	na mtha nya mang 
BO_T16_D4433:181a-22	a'i sha dag si bu dh'i la ma yin no //	181a	a sha dag si bu dh la ma yin no 
BO_T16_D4433:181a-23	sa ma ha ta dag gi num la'o //	181a	sa ma ha ta dag gi num la 
BO_T16_D4433:181a-24	aa / snyi sri ne bti neshtri: tashtri  ksh'attri: ho tri bo tri: pra shastr'i rnams kyi'o //	181a	aa snyi sri ne bti neshtri: tashtri kshattri: ho tri bo tri: pra shastr rnams kyi 
BO_T16_D4433:181a-25	ain han p'u shan ;	181a	ain han pu shan 
BO_T16_D4433:181a-26	aar++ya man rnams kyi shi la'o //	181a	aar++ya man rnams kyi chi la 
BO_T16_D4433:181a-27	si la'ang ngo //	181a	si la ngo 
BO_T16_D4433:181a-28	aat aas dag gi'o //	181a	aat aas dag gi 
BO_T16_D4433:181a-29	sa ban dgag san dang dzd'al la'o //	181a	sa ban gog san dang dzdal la 
BO_T16_D4433:181a-30	aid gi gam gyi'o //	181a	aid gi gam gyi 
BO_T16_D4433:181a-31	tan gyi yang na'o //	181a	tan gyi yang na 
BO_T16_D4433:181a-32	kra gyi kra la'o //	181a	kra gyi kra la 
BO_T16_D4433:181a-33	nyam gyi ki pa dang kdit ba'o //	181a	nyam gyi ki ba dang kdit ba 
BO_T16_D4433:181a-34	nyam la'ang che wa dag ga sha a'utha dag go / dzv'a ra tva ra aab sri bu ba ma rnams kyi aatsa dang bcas pa'i 'o //	181a	nyam la che wa dag ga sha autha dag go dzva ra tva ra aab sri bu ba ma rnams kyi aatsa dang cha ba mang 
BO_T16_D4433:181a-35	ra las dbri'o //	181a	ra las phri 
BO_T16_D4433:181a-36	a'abh'a las buk yuk gzhi gcig la ma grub po //	181a	aabha las buk yuk gzhi gcig la ma grub po 
BO_T16_D4433:181a-37	shnam las na'o /	181a	shnam las na 
BO_T16_D4433:181a-38	kdita la hal gyi ai pit ma yin pa'i mdza' nye 'i 'o //	181a	kdita la hal gyi ai pit ma yin ba mdza nye mang mang 
BO_T16_D4433:181a-39	ktva dang tha las yang na'o //	181a	ktva dang tha las yang na 
BO_T16_D4433:181a-40	lit airi sha di rnams kyi bi ta min pa la'o //	181a	lit airi sha di rnams kyi bi ta min ba la 
BO_T16_D4433:181a-41	sra tsa ta'i sran la dzhal la'ang ngo //	181a	sra tsa ta sran la dzhal la ngo 
BO_T16_D4433:181a-42	svanydza'i 'o // sha pa la da sha sanydza'i 'ang ngo //	181a	svanydza mang sha ba la da sha sanydza mang ngo 
BO_T16_D4433:181a-43	ranydza'i 'o // ni la ri dags ldan pa la'o //	181a	ranydza mang ni la ri dags ldan ba la 
BO_T16_D4433:181b-0	dngos po @181b dang byed pa dag ghanya la'o //	181b	dngos po dang byed ba dag ghanya la 
BO_T16_D4433:181b-1	bhanydza'i tsi na la yang na'o //	181b	bhanydza tsi na la yang na 
BO_T16_D4433:181b-2	syanda'i rgyug pa la'o //	181b	syanda rgyug ba la 
BO_T16_D4433:181b-3	aa bo da: ae dha aodma pra shra tha hi ma shra tha rnams so //	181b	aa bo da: ae dha aodma pra shra tha hi ma shra tha rnams so 
BO_T16_D4433:181b-4	lingga kampi dag gi nye bar gdung ba dang lus rnam par 'gyur ba dag go //	181b	lingga kampi dag gi nye ba gdung ba dang lus rnam ba gyur ba dag go 
BO_T16_D4433:181b-5	ba na ta na sogs aet med pa rnams kyi lyap la nyam las so ;	181b	ba na ta na sogs aet med ba rnams kyi lyap la nyam las so 
BO_T16_D4433:181b-6	; ma'i yang na'o //	181b	ma yang na 
BO_T16_D4433:181b-7	dzha la la kngita  la'o //	181b	dzha la la kngita la 
BO_T16_D4433:181b-8	gam han dzan khan ghas rnams kyi aat las aatsa la aa nang la'o //	181b	gam han dzan khan ghas rnams kyi aat las aatsa la aa nang la 
BO_T16_D4433:181b-9	dza na kha na dag gi a'ata'o //	181b	dza na kha na dag gi aata 
BO_T16_D4433:181b-10	san las san la'ang ngo //	181b	san las san la ngo 
BO_T16_D4433:181b-11	ya la yang na'o //	181b	ya la yang na 
BO_T16_D4433:181b-12	tan gyis yag la'o //	181b	tan gyis yag la 
BO_T16_D4433:181b-13	nyam las ban la'o //	181b	nyam las ban la 
BO_T16_D4433:181b-14	san gyis ktitsa la dbyi ba'ang ngo //	181b	san gyis ktitsa la byid ba ngo 
BO_T16_D4433:181b-15	ring po 'ang ma yin no //	181b	ring po mang ma yin no 
BO_T16_D4433:181b-16	aanytsa las mchod pa la'o //	181b	aanytsa las mchod ba la 
BO_T16_D4433:181b-17	ba pha bha cha la'o //	181b	ba pha bha cha la 
BO_T16_D4433:181b-18	skanda syanda dag gi ktv'a la'o //	181b	skanda syanda dag gi ktva la 
BO_T16_D4433:181b-19	dza na sha na dag gi yang na'o //	181b	dza na sha na dag gi yang na 
BO_T16_D4433:181b-20	lid la tad lag gyi'o //	181b	lid la tad lag gyi 
BO_T16_D4433:181b-21	si tsa la'o //	181b	si tsa la 
BO_T16_D4433:181b-22	tan gyi'o // yi las dri la'o //	181b	tan gyi yi las dri la 
BO_T16_D4433:181b-23	rang gir byed pa la yang na'o //	181b	rang gir byed ba la yang na 
BO_T16_D4433:181b-24	gam yam tan rnams kta la'o //	181b	gam yam tan rnams kta la 
BO_T16_D4433:181b-25	shas kyi par smee kdita la hal la shisha'o //	181b	shas kyi ba smee kdita la hal la shisha 
BO_T16_D4433:181b-26	a'ad la'o // hi la sh'a'o //	181b	aad la hi la sha 
BO_T16_D4433:181b-27	hinta'i dza'o // phyed 'gro la'o //	181b	hinta dza phyed gro la 
BO_T16_D4433:181b-28	bhasdza'i bhardzdza'i yang na'o //	181b	bhasdza bhardzdza yang na 
BO_T16_D4433:181b-29	aat las dbyi'o //	181b	aat las byid 
BO_T16_D4433:181b-30	yak la'o // ya'i hal //	181b	yak la ya hal 
BO_T16_D4433:181b-31	kyi 'i yang na'o //	181b	kyi mang yang na 
BO_T16_D4433:181b-32	ni'i ait ma yin pa la'o //	181b	ni ait ma yin ba la 
BO_T16_D4433:181b-33	ait la nishth'a nyid la'o //	181b	ait la nishtha nyid la 
BO_T16_D4433:181b-34	a'a ya a'a ma aanta a'a lu a'a yya aitnu rnams la'o //	181b	aa ya aa ma aanta aa lu aa yya aitnu rnams la 
BO_T16_D4433:181b-35	lya pa la yang ma sngon ma'i 'o //	181b	lya ba la yang ma sngon ma mang 
BO_T16_D4433:181b-36	a'ap las yang na'o //	181b	aap las yang na 
BO_T16_D4433:181b-37	ksha'i kshi'o // au pa de sha la aatsa ham gra ha dri sha rnams las dngos lo dang las dag las sitsa s'i yut h'a pha rnams kyi ci na bzhin ait yang na'o //	181b	ksha kshi au ba de sha la aatsa ham gra ha dri sha rnams las dngos lo dang las dag las sitsa s yut ha pha rnams kyi ci na bzhin ait yang na 
BO_T16_D4433:181b-38	d'i da gi lit la yuga'o //	181b	d da gi lit la yuga 
BO_T16_D4433:181b-39	aatsa dang kdita la 'ang a'at kyi dbyi'o //	181b	aatsa dang kdita la mang aat kyi byid 
BO_T16_D4433:181b-40	yat la aata'o //	181b	yat la aata 
BO_T16_D4433:181b-41	dhi m'a sth'a g'a s'a pi ba ta ka rnams kyi hal la'o //	181b	dhi ma stha ga sa pi ba ta ka rnams kyi hal la 
BO_T16_D4433:181b-42	lid la aeta'o //	181b	lid la aeta 
BO_T16_D4433:181b-43	sth'a ma yin pa'i brtsegs pa dang po'i yang na'o //	181b	stha ma yin ba brtsegs ba dang po yang na 
BO_T16_D4433:181b-44	lyap  lam yin no //	181b	lyap lam yin no 
BO_T16_D4433:181b-45	mang las ait yang na'o //	181b	mang las ait yang na 
BO_T16_D4433:181b-46	n'ang ma ldan pa la lung lang lring rnams la aana'o //	181b	n ma ldan ba la lung lang lring rnams la aana 
BO_T16_D4433:181b-47	aatsa la shnu byings bhru rnams kyi ai a'u dag gi ai ya au wa dag go //	181b	aatsa la shnu byings bhru rnams kyi ai au dag gi ai ya au wa dag go 
BO_T16_D4433:182a-0	yuk dang po las 'dra ba'i yi ge ma yin pa @182a * //	182a	yuk dang po las dra ba yi ge ma yin ba 
BO_T16_D4433:182a-1	la'o // sti'i'o //	182a	la sti 
BO_T16_D4433:182a-2	aam shas la yang na'o //	182a	aam shas la yang na 
BO_T16_D4433:182a-3	ai na'i yana'o //	182a	ai na yana 
BO_T16_D4433:182a-4	ma brtsegs pa las aatsa gcig yin pa las ai'i'o //	182a	ma brtsegs ba las aatsa gcig yin ba las ai 
BO_T16_D4433:182a-5	mi zad gang dbyed  pa can nye ba'i cho ga las su dh'i min pa'i au'i 'ang su pa la'o //	182a	mi zad gang dbyed ba can nye ba cho ga las su dh min ba au mang su ba la 
BO_T16_D4433:182a-6	barsh'a trin bu nar ka ra las bhu'i 'o //	182a	barsha trin bu nar ka ra las bhu mang 
BO_T16_D4433:182a-7	hu shnu dag gi kun 'gro la'o //	182a	hu shnu dag gi kun gro la 
BO_T16_D4433:182a-8	lung lit dag la bhu las buka'o //	182a	lung lit dag la bhu las buka 
BO_T16_D4433:182a-9	go ha'i mtha' nye'i a'uta'o //	182a	go ha mtha nye auta 
BO_T16_D4433:182a-10	du sha'i ni la'o //	182a	du sha ni la 
BO_T16_D4433:182a-11	tsitta la yang na'o //	182a	tsitta la yang na 
BO_T16_D4433:182a-12	hu dzho la las ait med pa la sa hi'i dhi'o //	182a	hu dzho la las ait med ba la sa hi dhi 
BO_T16_D4433:182a-13	aat las 'jig go //	182a	aat las jig go 
BO_T16_D4433:182a-14	brtsegs pa ma yin pa'i rkyen las aut las so //	182a	brtsegs ba ma yin ba rkyen las aut las so 
BO_T16_D4433:182a-15	rit dang ba ma dag la 'di dbyi ba yang na'o //	182a	rit dang ba ma dag la di byid ba yang na 
BO_T16_D4433:182a-16	krinya las ya la yang na'o //	182a	krinya las ya la yang na 
BO_T16_D4433:182a-17	aa ta gyi aut kun 'gro ba la'o //	182a	aa ta gyi aut kun gro ba la 
BO_T16_D4433:182a-18	aasti dang shnam dag gi'o //	182a	aasti dang shnam dag gi 
BO_T16_D4433:182a-19	shm'a dang gnyis dag gi a'ata'o //	182a	shma dang gnyis dag gi aata 
BO_T16_D4433:182a-20	dhi min a'i 'dir ai ;	182a	dhi min a dir ai 
BO_T16_D4433:182a-21	da ri dr'a'i a'ita'o //	182a	da ri dra ata 
BO_T16_D4433:182a-22	bh'i'i yang na'o //	182a	bh yang na 
BO_T16_D4433:182a-23	h'ak gi'o // hil a'a 'ang ngo //	182a	hak gi hil aa mang ngo 
BO_T16_D4433:182a-24	ya la dbyi'o //	182a	ya la byid 
BO_T16_D4433:182a-25	ban yu ba dag min pa phyed 'gro la da ri dr'i'i 'o //	182a	ban yu ba dag min ba phyed gro la da ri dr mang 
BO_T16_D4433:182a-26	lung la yang na'o //	182a	lung la yang na 
BO_T16_D4433:182a-27	dhya sa dag gi aet dang gnyis sogs dbye ba rang hi la'o //	182a	dhya sa dag gi aet dang gnyis sogs byed ba rang hi la 
BO_T16_D4433:182a-28	lit la dang po ma sgyur ba'i ma brtsegs pa'i hal dbus mar aat kyi ait la'o //	182a	lit la dang po ma sgyur ba ma brtsegs ba hal dbus mar aat kyi ait la 
BO_T16_D4433:182a-29	thal la ait la'o //	182a	thal la ait la 
BO_T16_D4433:182a-30	tri pha la bha dza trap kyi'o //	182a	tri pha la bha dza trap kyi 
BO_T16_D4433:182a-31	ra dha'i 'tshe ba la'o //	182a	ra dha tshe ba la 
BO_T16_D4433:182a-32	dz'a bhra mu: tra sa: phan r'a dza bh'a dza bh'a sha bh'a sha sya mu sva na sogs la ae'o //	182a	dza bhra mu: tra sa: phan ra dza bha dza bha sha bha sha sya mu sva na sogs la ae 
BO_T16_D4433:182a-33	da bha shra tha gra tha rnams kyi'o //	182a	da bha shra tha gra tha rnams kyi 
BO_T16_D4433:182a-34	ma tsi patsi man rnams kyi ming la'o //	182a	ma tsi patsi man rnams kyi ming la 
BO_T16_D4433:182a-35	na sha'i aad la'o //	182a	na sha aad la 
BO_T16_D4433:182a-36	ba da sha sab dang po yon tan can rnams kyi ma yin no //	182a	ba da sha sab dang po yon tan can rnams kyi ma yin no 
BO_T16_D4433:182a-37	aarba na'i tra s'a ba la na nya las so //	182a	aarba na tra sa ba la na nya las so 
BO_T16_D4433:182a-38	ma ghon yang na'o //	182a	ma ghon yang na 
BO_T16_D4433:182a-39	bha'i 'o // b'a da'i pat'a'o //	182a	bha mang ba da pata 
BO_T16_D4433:182a-40	ba s'u'i ba byama'o //	182a	ba su ba byama 
BO_T16_D4433:182a-41	b'a ha'i au tha'o //	182a	ba ha au tha 
BO_T16_D4433:182a-42	yu ban ma gha ban /	182a	yu ban ma gha ban 
BO_T16_D4433:182a-43	shvan rnams de phan la ma yin no //	182a	shvan rnams de phan la ma yin no 
BO_T16_D4433:182a-44	aat las aan gyi dbyi'o //	182a	aat las aan gyi byid 
BO_T16_D4433:182a-45	aan la sha snga ma'i 'o //	182a	aan la sha snga ma mang 
BO_T16_D4433:182a-46	han dhi ta r'a dzan rnams kyi'o //	182a	han dhi ta ra dzan rnams kyi 
BO_T16_D4433:182a-47	bi sh'i dag la yang na'o //	182a	bi sh dag la yang na 
BO_T16_D4433:182a-48	brtsegs pa las pa ma las ma yin no //	182a	brtsegs ba las ba ma las ma yin no 
BO_T16_D4433:182a-49	aanytsa'i'o // aut las a'i'o //	182a	aanytsa aut las a 
BO_T16_D4433:182a-50	aat las a'a pa min pa las so //	182a	aat las aa ba min ba las so 
BO_T16_D4433:182a-51	da ti la bim sha ti'i ti li'o //	182a	da ti la bim sha ti ti li 
BO_T16_D4433:182a-52	de phan la min no //	182a	de phan la min no 
BO_T16_D4433:182b-0	ka l'a @182b bya sogs so //	182b	ka la byed sogs so 
BO_T16_D4433:182b-1	shvan las aa ba ya ba dang sam ko tsa dag las so //	182b	shvan las aa ba ya ba dang sam ko tsa dag las so 
BO_T16_D4433:182b-2	aa sha man las rnam 'gyur la'o //	182b	aa sha man las rnam gyur la 
BO_T16_D4433:182b-3	tsarman las mdzod la'o //	182b	tsarman las mdzod la 
BO_T16_D4433:182b-4	mi ring ba las cig car dang sha shvad las mi zad pa'i 'o //	182b	mi ring ba las cig car dang sha shvad las mi zad ba mang 
BO_T16_D4433:182b-5	aa ha na'i kha la'o //	182b	aa ha na kha la 
BO_T16_D4433:182b-6	sarbba dang grangs med pa phyogs gcig min pa las tatsa la'o //	182b	sarbba dang grangs med ba phyogs gcig min ba las tatsa la 
BO_T16_D4433:182b-7	grangs las kun sdud pa la'o //	182b	grangs las kun sdud ba la 
BO_T16_D4433:182b-8	aak las so //	182b	aak las so 
BO_T16_D4433:182b-9	ainta ka'i ta la sogs pa'i ta ma la'o //	182b	ainta ka ta la sogs ba ta ma la 
BO_T16_D4433:182b-10	ka la sogs pa'i mang por ro //	182b	ka la sogs ba mang por ro 
BO_T16_D4433:182b-11	au'i yon tan las sva yam bh'u ma yin pa las so //	182b	au yon tan las sva yam bhu ma yin ba las so 
BO_T16_D4433:182b-12	dha la aa kad yang na'o //	182b	dha la aa kad yang na 
BO_T16_D4433:182b-13	ai aa'i 'o //	182b	ai aa mang 
BO_T16_D4433:182b-14	di la 'ang ngo //	182b	di la mang ngo 
BO_T16_D4433:182b-15	mattya'i ya'i'o // ha la las de phan gyi'o //	182b	mattya ya ha la las de phan gyi 
BO_T16_D4433:182b-16	s'urya la aa gastya dag gi cha la 'ang ngo //	182b	surya la aa gastya dag gi cha la mang ngo 
BO_T16_D4433:182b-17	ti shya: pu shya dag gi rgyu skar la aan la'o //	182b	ti shya: pu shya dag gi rgyu skar la aan la 
BO_T16_D4433:182b-18	a'at min pa la bu rgyud la'o //	182b	aat min ba la bu brgyud la 
BO_T16_D4433:182b-19	tsvi kya dag la'o //	182b	tsvi kya dag la 
BO_T16_D4433:182b-20	bilpa k'i ya sogs rnams kyi a'i yi'o //	182b	bilpa k ya sogs rnams kyi a yi 
BO_T16_D4433:182b-21	aishtha a'i ma a'a yas rnams la ti las so//	182b	aishtha a ma aa yas rnams la ti las 
BO_T16_D4433:182b-22	sthu la d'u ra: yu ba: kshi pra kshu dra rnams kyi yat la sogs pa sta yotan yang ngo //	182b	sthu la du ra: yu ba: kshi pra kshu dra rnams kyi yat la sogs ba sta yotan yang ngo 
BO_T16_D4433:182b-23	ba hu las ai'i ste bh'u yang bha hu las so //	182b	ba hu las ai ste bhu yang bha hu las so 
BO_T16_D4433:182b-24	aishtha la yik yang ngo //	182b	aishtha la yik yang ngo 
BO_T16_D4433:182b-25	dzya las a'i ya'i a'a'o //	182b	dzya las a ya aa 
BO_T16_D4433:182b-26	gri ya sthi ra: sthi ra: sphir: au ru gu ru: ba hu la: tri pra: d'irgha hra sva: briddha brind'ar ka rnams ni: pra: snra: spha: pa ra: ga ra: bam ha: tra ba: dr'a gha: tras barsha: brinda rnams so //	182b	gri ya sthi ra: sthi ra: sphir: au ru gu ru: ba hu la: tri pra: drgha hra sva: briddha brindar ka rnams ni: pra: snra: spha: ba ra: ga ra: bam ha: tra ba: dra gha: tras barsha: brinda rnams so 
BO_T16_D4433:182b-27	pri thu ; mri thu: kri shabhri sha di dha: pa ri bri dha rnams kyi rit kyi ra'o //	182b	pri thu mri thu: kri shabhri sha di dha: ba ri bri dha rnams kyi rit kyi ra 
BO_T16_D4433:182b-28	pra shasa'i shra dang a'i yas kyi aishtha'o //	182b	pra shasa shra dang a yas kyi aishtha 
BO_T16_D4433:182b-29	briddha'i dzya 'ang ngo //	182b	briddha dzya mang ngo 
BO_T16_D4433:182b-30	b'a dha: aanti ka dag gi sgrub pa la ngo 'o //	182b	ba dha: aanti ka dag gi sgrub ba la ngo mang 
BO_T16_D4433:182b-31	yu ba aalpa ga gi kan yang na'o //	182b	yu ba aalpa ga gi kan yang na 
BO_T16_D4433:182b-32	aatsa gcig pa las ma yin no //	182b	aatsa gcig ba las ma yin no 
BO_T16_D4433:182b-33	aa ka la r'a dza n+ya ma nu shya yu ba na rnams kyi'o //	182b	aa ka la ra dza n+ya ma nu shya yu ba na rnams kyi 
BO_T16_D4433:182b-34	a'atman dang aa dhva na dag gi khala'o //	182b	aatman dang aa dhva na dag gi khala 
BO_T16_D4433:182b-35	dngos po dang las min pa dag gi aan gyi ya la'o //	182b	dngos po dang las min ba dag gi aan gyi ya la 
BO_T16_D4433:182b-36	aan la'o // karman ;	182b	aan la karman 
BO_T16_D4433:182b-37	gyi ngang tshul ma yin pa la'o //	182b	gyi ngang tshul ma yin ba la 
BO_T16_D4433:182b-38	ma las wa rman gyi bu rgyud la'o //	182b	ma las wa rman gyi bu brgyud la 
BO_T16_D4433:182b-39	hi ta n'a man gyi yang na'o //	182b	hi ta na man gyi yang na 
BO_T16_D4433:182b-40	brahman gyi rigs la'o //	182b	brahman gyi rigs la 
BO_T16_D4433:182b-41	aukshan gyi'o // g'a th'i bi da thi ke shi ga ni pa ni rnams kyi brtsegs pa las ain gyi tshogs pa ma yin pa la'o //	182b	aukshan gyi ga th bi da thi ke chi ga ni ba ni rnams kyi brtsegs ba las ain gyi tshogs ba ma yin ba la 
BO_T16_D4433:182b-42	aa ba tya ma yin pa la'ang ngo //	182b	aa ba tya ma yin ba la ngo 
BO_T16_D4433:183a-0	@183a * // d'a nti n'a ya na: h'a sti n'a ya na /	183a	da nti na ya na: ha sti na ya na 
BO_T16_D4433:183a-1	b'a si n'a ya ni /	183a	ba si na ya ni 
BO_T16_D4433:183a-2	jee hm'a shi ne ya /	183a	jee hma chi ne ya 
BO_T16_D4433:183a-3	bhroo na ta tya dyee ba tya: s'a ra ba: aee ksh'a ka / hi ra na ya aa tharba ni rnams so //	183a	bhroo na ta tya dyee ba tya: sa ra ba: aee ksha ka hi ra na ya aa tharba ni rnams so 
BO_T16_D4433:183a-4	zhes pa s'a dhu k'irtti'i 'jam dpal gyi sgra barda sprod pa las skabs bdun pa'i rkang pa gsum pa rdzogs so /	183a	zhes ba sa dhu krtti jam dpal gyi sgra barda sprod ba las skabs bdun ba rkang ba gsum ba rdzogs so 
BO_T16_D4433:183a-5	// / phyed du 'gro ba la bal dang po'i aita'o //	183a	phyed du gro ba la bal dang po aita 
BO_T16_D4433:183a-6	svi sh'ung au dati las yang na'o //	183a	svi shung au dati las yang na 
BO_T16_D4433:183a-7	ra dha na sha: tri pa dri pa dru hi mu ha shnu: shni hi rnams kyi 'ang ngo //	183a	ra dha na sha: tri ba dri ba dru hi mu ha shnu: shni hi rnams kyi mang ngo 
BO_T16_D4433:183a-8	nishkusha las so //	183a	nishkusha las so 
BO_T16_D4433:183a-9	nishth'a 'i rtag tu'o //	183a	nishtha mang rtag tu 
BO_T16_D4433:183a-10	pa sakshu dhi dag giktv'a las kyang ngo //	183a	ba sakshu dhi dag giktva las kyang ngo 
BO_T16_D4433:183a-11	aanytsi las mchod pa'o //	183a	aanytsi las mchod ba 
BO_T16_D4433:183a-12	mi brtan pa la au bha las so //	183a	mi brtan ba la au bha las so 
