segmentnr	original	stemmed
BO_T02_D1346:4b-17	29 / bsgyur nas byin la skar mas bgos lhag mi bdag nyi ma'i skar ma la sogs longs spyod dag tu 'gyur //	sgyur nas byin la skar mas bgod lhag mi bdag nyi ma skar ma la sogs longs spyod dag tu gyur 
BO_T02_D1346:4b-18	gza' la gza' ni rab sbyin mi bdag nyis 'gyur chu tshod rnams te 'og tu tshogs dag la yang gnyis //	gza la gza ni rab sbyin mi bdag nyis gyur chu tshod rnams te g tu tshogs dag la yang gnyis 
BO_T02_D1346:5a-0	skar mar gnyis dang chu tshod drag po nor du rab gsal @5a * //	skar mar gnyis dang chu tshod drag po nor du rab gsal 
BO_T02_D1346:5a-1	nyi ma'i longs spyod dag la rab tu sbyin //	nyi ma longs spyod dag la rab tu sbyin 
BO_T02_D1346:5a-2	'di dag zla ba'i nges par 'gyur te slar yang zla ba zla ba dag la rab tu sbyin par gsungs /	di dag zla ba nges ba gyur te slar yang zla ba zla ba dag la rab tu sbyin ba gsungs 
BO_T02_D1346:5a-3	30 / chos rnams sbyin dang dor dang slar yang sbyin pa dag ni gza' dang chu tshod rkang pa rnams su ste //	chos rnams sbyin dang dor dang slar yang sbyin ba dag ni gza dang chu tshod rkang ba rnams su ste 
BO_T02_D1346:5a-4	tshogs kyi cha la chu gter zla bas mnyam dang mi mnyam thob pa dag la sbyin dor rkang pa'i don //	tshogs kyi cha la chu gter zla ba mnyam dang mi mnyam thob ba dag la sbyin dor rkang ba don 
BO_T02_D1346:5a-5	stong la stong pa rnam dag bcu gsum zla ba'i rkang par lnga ste mig dang nyi ma dag la phyogs //	stong la stong ba rnam dag chu gsum zla ba rkang ba lnga ste mig dang nyi ma dag la phyogs 
BO_T02_D1346:5a-6	bcu gcig me la tshes zhes bya ste bcu dang chu gter rkang par nyi shur gcig gis dman pa'o /	chu gcig me la tshes zhes byed ste chu dang chu gter rkang ba nyi shur gcig gis dman ba 
BO_T02_D1346:5a-7	31 / lnga dang bug par nyi shu rtsa gnyis dus dang nor la rgyal ba bdun par nyi shu rtsa lnga ste //	lnga dang bug ba nyi shu rtsa gnyis dus dang nor la rgyal ba bdun ba nyi shu rtsa lnga ste 
BO_T02_D1346:5a-8	de la nyi ma'i rab tu dbye bas gsal byas nyi ma'i rkang pa dag ni sbyin dang dor bar 'gyur //	de la nyi ma rab tu byed ba gsal byed nyi ma rkang ba dag ni sbyin dang dor ba gyur 
BO_T02_D1346:5a-9	'byung dang 'byung ba mda' dang rig byed me lag ri bong can ni snga ma'i cha dang gzhan la yang //	byung dang byung ba mda dang rig byed me lag ri bong can ni snga ma cha dang gzhan la yang 
BO_T02_D1346:5a-10	tshogs kyi cha la chu gter zla bas mnyam dang mi mnyam thob la rgyu ba rnams ni sbyin dang dor /	tshogs kyi cha la chu gter zla ba mnyam dang mi mnyam thob la rgyu ba rnams ni sbyin dang dor 
BO_T02_D1346:5a-11	32 / rgyu zhing yod pas lhag ma bsgyur ba las ni dus dang nyi mas cha thob dag kyang de bzhin no //	rgyu zhing yod ba lhag ma sgyur ba las ni dus dang nyi mas cha thob dag kyang de bzhin no 
BO_T02_D1346:5a-12	de nyid la ni nyi ma'i rab tu dbye bas nyi ma'i rkang pa'i chu tshod sbyin dang dor bar 'gyur //	de nyid la ni nyi ma rab tu byed ba nyi ma rkang ba chu tshod sbyin dang dor ba gyur 
BO_T02_D1346:5a-13	gang zhig rig byed rnams kyis tshes bsgyur gsal bar nor te de yi sum cha dag gis bsres pa'o //	gang jig rig byed rnams kyis tshes sgyur gsal ba nor te de yi sum cha dag gis bsres ba 
BO_T02_D1346:5a-14	dus kyi rgyu skar rkang pa gsum bcas bu lon dag ste nyi ma'i longs spyod dbus nas sbyang bar bya /	dus kyi rgyu skar rkang ba gsum cha bu lon dag ste nyi ma longs spyod dbus nas sbyong ba byed 
BO_T02_D1346:5a-15	33 / bya ba lhag ma mig dmar ji bzhin ro dus ri bong can rnams dal ba'i las la rkang pa ste //	byed ba lhag ma mig dmar ji bzhin ro dus ri bong can rnams dal ba las la rkang ba ste 
BO_T02_D1346:5a-16	longs spyod kyis ni chu tshod bsgyur nas mda' dang yon tan zla bas cha thob longs spyod dang bcas pa //	longs spyod kyis ni chu tshod sgyur nas mda dang yon tan zla ba cha thob longs spyod dang cha ba 
BO_T02_D1346:5a-17	bgrod pa 'gro ba'i dbang gis nyi ma la ni sbyin dang dor te gzhan du dag pa yod ma yin //	bgrod ba gro ba dbang gis nyi ma la ni sbyin dang dor te gzhan du dag ba yod ma yin 
BO_T02_D1346:5a-18	nyi ma la ni dus ro sprul dang bcu dang 'phrog byed 'phrog byed drag po phyogs dang klu dang drug /	nyi ma la ni dus ro sprul dang chu dang phrog byed phrog byed drag po phyogs dang klu dang drug 
BO_T02_D1346:5a-19	34 / me dang nam mkha' dag kyang bgrod pa'i mthar te byang dang lho ru nor dang bu lon dag tu 'gyur //	me dang nam mkha dag kyang bgrod ba mthar te byang dang lho ru nor dang bu lon dag tu gyur 
BO_T02_D1346:5a-20	zla ba 'pho ba'i dbye  ba dag las phyogs kyi dbye bas zla ba drug ni nyin mor byed pas spyod //	zla ba pho ba byed ba dag las phyogs kyi byed ba zla ba drug ni nyin mor byed ba spyod 
BO_T02_D1346:5b-0	nyi ma la byin tshes grangs dag kyang 'og tu ro yis bsgyur la gza' yi longs spyod bsres pa dag / dman par gyur pa @5b ri bong mtshan mar 'gyur te mi yi bdag po nyi zla bsres pa sbyor ba'o /	nyi ma la byin tshes grangs dag kyang g tu ro yis sgyur la gza yi longs spyod bsres ba dag dman ba gyur ba ri bong mtshan mar gyur te mi yi bdag po nyi zla bsres ba sbyor ba 
BO_T02_D1346:5b-1	35 / byed pa dag ni tshes la mig gis bsgyur ba zla bral gang zhig bdun gyi cha yi lhag ma'o //	byed ba dag ni tshes la mig gis sgyur ba zla bral gang jig bdun gyi cha yi lhag ma 
BO_T02_D1346:5b-2	dag pa'i lo la klu bsres mkha' dang nam mkha' chu gter gyis bsgyur klu bsres rnams kyis sbyangs  pa dag / ri zla me yis rab tu phye ste nam mkha' ros bsgyur ri la sogs pas bgos pa chu tshod de //	dag ba lo la klu bsres mkha dang nam mkha chu gter gyis sgyur klu bsres rnams kyis sbyong ba dag ri zla me yis rab tu byed ste nam mkha ros sgyur ri la sogs ba bgod ba chu tshod de 
BO_T02_D1346:5b-3	gnyis dang sum cu'i gza' dang chu tshod nges pa 'dir ldan zla ba dag la lo yis 'pho ba'o /	gnyis dang sum cu gza dang chu tshod nges ba dir ldan zla ba dag la lo yis pho ba 
BO_T02_D1346:5b-4	36 / lug sogs rnams kyis snon byed dag la gza' dang chu tshod rim par yongs bkod bcu gnyis 'di dag ste //	lug sogs rnams kyis snon byed dag la gza dang chu tshod rim ba yongs bkod chu gnyis di dag ste 
BO_T02_D1346:5b-5	zla ba ri 'byung rig byed dag dang yon tan mda' ste ri bong can dang ri zla gsum pa la'o //	zla ba ri byung rig byed dag dang yon tan mda ste ri bong can dang ri zla gsum ba la 
BO_T02_D1346:5b-6	rig byed me 'byung zla ba mig dang lag pa dus dang rig byed mig ni drug pa dag la'o //	rig byed me byung zla ba mig dang lag ba dus dang rig byed mig ni drug ba dag la 
BO_T02_D1346:5b-7	drug dang zla ba mda' dang zla ba ri dus me dang drug zla rig byed ri dang 'jig rten dang / 37 /	drug dang zla ba mda dang zla ba ri dus me dang drug zla rig byed ri dang jig rten dang 
BO_T02_D1346:5b-8	drug dang rig byed stong pa dag ste stong pa mig mda' nyi ma'i go 'phang nya yi khyim la'o //	drug dang rig byed stong ba dag ste stong ba mig mda nyi ma go phen nya yi khyim la 
BO_T02_D1346:5b-9	zla drug 'phel dang 'grib par 'gyur te nyin dang mtshan mo dag kyang nyi ma rab tu rgyu bas so //	zla drug phel dang grib ba gyur te nyin dang mtshan mo dag kyang nyi ma rab tu rgyu ba so 
BO_T02_D1346:5b-10	chu gter srog dang chu srang me ni nyin zhag so so'i dus su 'phel 'grib bgrod pa'i yan lag gis //	chu gter srog dang chu srang me ni nyin zhag so so dus su phel grib bgrod ba yan lag gis 
BO_T02_D1346:5b-11	lho phyogs su ni mtshan mo dag kyang 'phel bar 'gyur te kha ba'i ri yi byang du nyin mo'o /	lho phyogs su ni mtshan mo dag kyang phel ba gyur te kha ba ri yi byang du nyin mo 
BO_T02_D1346:5b-12	38 / zla ba dag la mig dang nyi ma bsres pa mig gi rnam bsgyur zla ba'i tshigs la gcig bsres te //	zla ba dag la mig dang nyi ma bsres ba mig gi rnam sgyur zla ba tshigs la gcig bsres te 
BO_T02_D1346:5b-13	mkha' dus chu yis rab phye thub pa lag pas bsgyur ba las kyang mkha' sogs cha yis skar ma'o //	mkha dus chu yis rab byed thub ba lag ba sgyur ba las kyang mkha sogs cha yis skar ma 
BO_T02_D1346:5b-14	lhag ma drug cus bsgyur ba gang yin de las chu tshod slar yang de bsgyur ba las chu srang ste //	lhag ma drug cus sgyur ba gang yin de las chu tshod slar yang de sgyur ba las chu srang ste 
BO_T02_D1346:5b-15	thob pas dman pa'i 'khor lo gdong du 'gyur te mun can mjug ma dag kyang rgyu skar phyed bsres pa'o /	thob ba dman ba khor lo gdong du gyur te mun can mjug ma dag kyang rgyu skar phyed bsres ba 
BO_T02_D1346:5b-16	39 / zla ba sum cus bsgyur ba nyin zhag so so dag dang bcas pa las ni ri mkha' ris thob pa //	zla ba sum cus sgyur ba nyin zhag so so dag dang cha ba las ni ri mkha ris thob ba 
BO_T02_D1346:5b-17	gnas gsum dbus su rnam bar bsres pa las kyang chu gter ros thob dman pa mi gsal nyin zhag go //	gnas gsum dbus su rnam ba bsres ba las kyang chu gter ros thob dman ba mi gsal nyin zhag go 
BO_T02_D1346:5b-18	ri dus gcig gis bsres pa dag kyang gsal ba'i nyin zhag tshogs te ri klu dus kyis bgos pa yi //	ri dus gcig gis bsres ba dag kyang gsal ba nyin zhag tshogs te ri klu dus kyis bgod ba yi 
BO_T02_D1346:6a-0	lhag ma skar mas bsgyur thob slar yang nam mkha' ro yis bsgyur las ri @6a * //	lhag ma skar mas sgyur thob slar yang nam mkha ro yis sgyur las ri 
BO_T02_D1346:6a-1	la sogs pas bgos pa chu tshod do /	la sogs ba bgod ba chu tshod do 
BO_T02_D1346:6a-2	40 / mig dmar la ni phyed bcas dgu sbyang gal te bu lon lhag na 'khor lo bsres la rnam par sbyang //	mig dmar la ni phyed cha dgu sbyong gal te bu lon lhag na khor lo bsres la rnam ba sbyong 
BO_T02_D1346:6a-3	phyed pas lhag par gyur na'ang 'khor lo phyed ni dor bar bya ste dor ba'i lhag ma rim min 'gyur //	phyed ba lhag ba gyur na khor lo phyed ni dor ba byed ste dor ba lhag ma rim min gyur 
BO_T02_D1346:6a-4	skar ma drug cus bsgyur te chu tshod dag dang rab tu ldan par gyur pa 'byung me zla bas bgo / gang thob dal ba'i las dag la yang nor dang bu lon dag ni rim pa min dang rim pas so /	skar ma drug cus sgyur te chu tshod dag dang rab tu ldan ba gyur ba byung me zla ba bgod gang thob dal ba las dag la yang nor dang bu lon dag ni rim ba min dang rim ba so 
BO_T02_D1346:6a-5	41 / de nyid bco brgyad ri ni rab tu gsal bar ro rkang 'khor lo phyed la steng dang 'og tu ste //	de nyid chos brgyad ri ni rab tu gsal ba ro rkang khor lo phyed la steng dang g tu ste 
BO_T02_D1346:6a-6	longs spyod kyis ni chu tshod bsgyur las mda' dang yon tan zla bas 'khor lo phyed las cha thob pa //	longs spyod kyis ni chu tshod sgyur las mda dang yon tan zla ba khor lo phyed las cha thob ba 
BO_T02_D1346:6a-7	snga ma phyed la gzung byar 'dod de rkang pa'i dbang gis de bzhin phyi ma phyed la dor byar 'gyur //	snga ma phyed la gzung byar dod de rkang ba dbang gis de bzhin phyi ma phyed la dor byar gyur 
BO_T02_D1346:6a-8	zos pa tshogs gcig byas nas gza' yi bgrod pa'i dbang gis sbyin dang dor ba dag kyang chu tshod la'o /	zos ba tshogs gcig byed nas gza yi bgrod ba dbang gis sbyin dang dor ba dag kyang chu tshod la 
BO_T02_D1346:6a-9	42 / de nas nyi mar sa skyes rnam par sbyang ste bla ma nyi skyes dag kyang myur ba'i las la'o //	de nas nyi mar sa skye rnam ba sbyong ste bla ma nyi skye dag kyang myur ba las la 
BO_T02_D1346:6a-10	zla skyes dkar po la yang nyi ma dag ste myur ba'i las la nges par rim pas nor du 'gyur //	zla skye dkar po la yang nyi ma dag ste myur ba las la nges ba rim ba nor du gyur 
BO_T02_D1346:6a-11	sbyangs pa'i lhag mas 'dir ni rkang pa dag ste bza' rgyu rkang pa rnams kyis lhag ma'i chu tshod bsgyur //	sbyong ba lhag mas dir ni rkang ba dag ste bza rgyu rkang ba rnams kyis lhag ma chu tshod sgyur 
BO_T02_D1346:6a-12	drug cu'i cha yis thob pa bza' rgyu rkang pa dag las gzung bya dang ni dbrog bya de bzhin nyid /	drug cu cha yis thob ba bza rgyu rkang ba dag las gzung byed dang ni dbrog byed de bzhin nyid 
BO_T02_D1346:6a-13	43 / zos pa dag ni tshogs gcig byas nas gza' yi bgrod pa'i dbang gis sbyin dang dor ba mtha' dag ste //	zos ba dag ni tshogs gcig byed nas gza yi bgrod ba dbang gis sbyin dang dor ba mtha dag ste 
BO_T02_D1346:6a-14	sa skyes la ni rkang pa rgyal ba sogs te rab gsal ma nu'i gnas la mtha' dag gzhag par bya //	sa skye la ni rkang ba rgyal ba sogs te rab gsal ma nu gnas la mtha dag jog ba byed 
BO_T02_D1346:6a-15	de ltar gza' rnams thams cad kyi ni rim par yongs su brtsi ba rig par bya'o mi yi dbang //	de ltar gza rnams thams cad kyi ni rim ba yongs su brtsi ba rig ba byed mi yi dbang 
BO_T02_D1346:6a-16	zla skyes dkar po las ni nyin mor byed pas rnam dag zla skyes dkar po dag tu yang dag 'gyur /	zla skye dkar po las ni nyin mor byed ba rnam dag zla skye dkar po dag tu yang dag gyur 
BO_T02_D1346:6a-17	44 / stong dang nam mkha' zla bas bsgyur ba'i mtha' dag nyin zhag tshogs la me dang nyi ma ri yis dman //	stong dang nam mkha zla ba sgyur ba mtha dag nyin zhag tshogs la me dang nyi ma ri yis dman 
BO_T02_D1346:6a-18	ri nas phug pa ri dang klu yis bgo ste slar yang lhag ma skar ma la sogs dbye bas bsgyur //	ri nas bugs ba ri dang klu yis bgod ste slar yang lhag ma skar ma la sogs byed ba sgyur 
BO_T02_D1346:6a-19	rab brjod cha yis rgyu skar dag dang slar yang chu tshod rnams ni zla skyes longs spyod dag tu 'gyur //	rab rjod cha yis rgyu skar dag dang slar yang chu tshod rnams ni zla skye longs spyod dag tu gyur 
BO_T02_D1346:6a-20	zla skyes dor te nyi ma'i dbus nas mi bdag bzang po mi bdag skar ma phyed kyang yang dag spangs /	zla skye dor te nyi ma dbus nas mi bdag bzang po mi bdag skar ma phyed kyang yang dag spong 
BO_T02_D1346:6b-0	45 / lhag ma'i bya ba nor dang @6b bu lon dal dang myur ba'i las kyang mig dmar ji lta bzhin du 'gyur //	lhag ma byed ba nor dang bu lon dal dang myur ba las kyang mig dmar ji lta bzhin du gyur 
BO_T02_D1346:6b-1	zla skyes rkang pa dal ba'i las la bcu ri me ste myur ba'i las la mi bdag la sogs so //	zla skye rkang ba dal ba las la chu ri me ste myur ba las la mi bdag la sogs so 
BO_T02_D1346:6b-2	nyin zhag tshogs ni mkha' mkha' ro dang mig gis dman par byas nas so me chu gter dag gis bgo / lhag ma skar mas bsnun las skar ma slar yang chu tshod bla ma yi yang dal ba'i las la'o /	nyin zhag tshogs ni mkha mkha ro dang mig gis dman ba byed nas so me chu gter dag gis bgod lhag ma skar mas snun las skar ma slar yang chu tshod bla ma yi yang dal ba las la 
BO_T02_D1346:6b-3	46 / rgyu skar nyi ma sbyang ste 'phrog byed dgu dang rtse mo can ni dal ba'i las la rkang pa'o //	rgyu skar nyi ma sbyong ste phrog byed dgu dang rtse mo can ni dal ba las la rkang ba 
BO_T02_D1346:6b-4	slar yang myur ba dag la rkang pa rab gsal ma nu'i gnas la phyogs rkang la sogs de dag go //	slar yang myur ba dag la rkang ba rab gsal ma nu gnas la phyogs rkang la sogs de dag go 
BO_T02_D1346:6b-5	nyin zhag mkha' dang zla bas bsgyur nas chu gter nor gyis dman pa ri dang rgyal ba mig gis bgo / skar mas bsgyur ba las kyang skar ma'i longs spyod slar yang chu tshod myur ba'i las la pa sangs kyi /	nyin zhag mkha dang zla ba sgyur nas chu gter nor gyis dman ba ri dang rgyal ba mig gis bgod skar mas sgyur ba las kyang skar ma longs spyod slar yang chu tshod myur ba las la ba sangs kyi 
BO_T02_D1346:6b-6	47 / rgyu skar dus ni nyi ma la sbyang  mda' dus ri bong can ni dal ba'i las la rkang pa ste //	rgyu skar dus ni nyi ma la sbyong mda dus ri bong can ni dal ba las la rkang ba ste 
BO_T02_D1346:6b-7	myur la de nyid la sogs dbye bas rab gsal ma nu'i gnas dag las te sbyin nor mig dmar bzhin //	myur la de nyid la sogs byed ba rab gsal ma nu gnas dag las te sbyin nor mig dmar bzhin 
BO_T02_D1346:6b-8	mkha' mig klu dang rig byed kyis dman gsal ba'i nyin zhag tshogs ni drug ro ri mkha' zla ba yis //	mkha mig klu dang rig byed kyis dman gsal ba nyin zhag tshogs ni drug ro ri mkha zla ba yis 
BO_T02_D1346:6b-9	bgo zhing skar mas bsgyur las skar mar 'gyur te spen pa yi ni dor bya dag kyang bco brgyad do /	bgod zhing skar mas sgyur las skar mar gyur te spen ba yi ni dor byed dag kyang chos brgyad do 
BO_T02_D1346:6b-10	48 / rkang pa nyi shu rtsa gnyis chos dus rab gsal ro yi gnas la'o myur ba'i las la ro la sogs //	rkang ba nyi shu rtsa gnyis chos dus rab gsal ro yi gnas la myur ba las la ro la sogs 
BO_T02_D1346:6b-11	myur dal rgyu ba dag kyang rim pas rkang pa bgrod pa la ste 'khyog po nyid ni rim min gyis //	myur dal rgyu ba dag kyang rim ba rkang ba bgrod ba la ste khyog po nyid ni rim min gyis 
BO_T02_D1346:6b-12	phyed snga ma dang phyed phyi mar yang nyi ma 'gro ba'i dbang gis gza' rnams kyi ni 'byung ba yang //	phyed snga ma dang phyed phyi mar yang nyi ma gro ba dbang gis gza rnams kyi ni byung ba yang 
BO_T02_D1346:6b-13	sum cu rtsa bdun lag pas bsgyur ba'i zla ba rnams kyis  mjug rings dag ni myur dang 'khyog por 'gyur /	sum cu rtsa bdun lag ba sgyur ba zla ba rnams kyis mjug dring dag ni myur dang khyog por gyur 
BO_T02_D1346:6b-14	49 / gang dag su zhig nyi ma'i longs spyod la ni rab zhugs gza' de dag kyang nges par nub par 'gyur //	gang dag su jig nyi ma longs spyod la ni rab jug gza de dag kyang nges ba nub ba gyur 
BO_T02_D1346:6b-15	nyi ma btang nas 'char bar 'gyur te de yi lam yang bgrod pa 'gro ba'i rnam par dbye bas so //	nyi ma gtong nas char ba gyur te de yi lam yang bgrod ba gro ba rnam ba byed ba so 
BO_T02_D1346:6b-16	g-yon pa'i lam la gnas pa gang yin de ni nyi ma 'gro ba'i dbang gis g-yon nas 'gro ba ste //	g-yon ba lam la gnas ba gang yin de ni nyi ma gro ba dbang gis g-yon nas gro ba ste 
BO_T02_D1346:6b-17	g-yas la gnas pa dag ni g-yas kyis slar yang gsal bar 'dir ni phan tshun 'thab ste dgra yin phyir /	g-yas la gnas ba dag ni g-yas kyis slar yang gsal ba dir ni phan tshun thab ste dgra yin phyir 
BO_T02_D1346:7a-0	50 / rang gi zhing la yang dag gnas rnams gal te de la @7a * //	rang gi zhing la yang dag gnas rnams gal te de la 
BO_T02_D1346:7a-1	dgra dag 'gyur na nges par 'thab pa'o //	dgra dag gyur na nges ba thab ba 
BO_T02_D1346:7a-2	skar ma la ste gzhan la 'thob pa min par nges shing 'dir ni phan tshun mtshungs pa dag tu ldan //	skar ma la ste gzhan la thob ba min ba nges shing dir ni phan tshun mtshungs ba dag tu ldan 
BO_T02_D1346:7a-3	gal te nyi ma yi ni g-yon du zla ba rab zhugs gyur cing 'byung ba yang ni g-yon pa yis //	gal te nyi ma yi ni g-yon du zla ba rab jug gyur cing byung ba yang ni g-yon ba yis 
BO_T02_D1346:7a-4	byang gi rva ni mtho bar 'gyur te kha cig tu ni bgrod pa'i dbang gis lho ru g-yas pa yang /	byang gi rva ni mtho ba gyur te kha cig tu ni bgrod ba dbang gis lho ru g-yas ba yang 
BO_T02_D1346:7a-5	51 / tshigs mtshams su yang sgra gcan gdong dang mnyam par 'gro ste mngon du phyogs par 'dzin pa kho na'o //	tshigs mtshams su yang sgra gcan gdong dang mnyam ba gro ste mngon du phyogs ba dzin ba kho na 
BO_T02_D1346:7a-6	g-yon du rgyu ba dag la g-yas min du ste nyi ma'i bgrod pa'i dbang gis g-yas la g-yas pa'i char //	g-yon du rgyu ba dag la g-yas min du ste nyi ma bgrod ba dbang gis g-yas la g-yas ba char 
BO_T02_D1346:7a-7	de ltar sgra gcan gyis ni phyogs mtshams su 'dzin ri bong 'dzin pa 'byung ba dag ni rgyab tu mang //	de ltar sgra gcan gyis ni phyogs mtshams su dzin ri bong dzin ba byung ba dag ni rgyab tu mang 
BO_T02_D1346:7a-8	tha skar la sogs nag pa phyed du nyin dang mtshan mo mnyam pa'i dbus su go la'i  ri mo'o /	tha skar la sogs nag ba phyed du nyin dang mtshan mo mnyam ba dbus su go la ri mo 
BO_T02_D1346:7a-9	52 / rgyu skar g-yas dang g-yas min dag la nges par srid pa'i gnas su khyim gyi dbye bas yang dag gnas /	rgyu skar g-yas dang g-yas min dag la nges ba srid ba gnas su khyim gyi byed ba yang dag gnas 
BO_T02_D1346:7a-10	gzhu yi rnam pa'i dus khyim dag la go la'i dbus nas lhor ni me yi dkyil 'khor la gnas shing //	gzhu yi rnam ba dus khyim dag la go la dbus nas lhor ni me yi dkyil khor la gnas shing 
BO_T02_D1346:7a-11	byang du de ni bsil ba'i ri ste pad 'dab bzang po bzhin du shar du lug dang srang sogs la'o //	byang du de ni bsil ba ri ste pad dab bzang po bzhin du char du lug dang srang sogs la 
BO_T02_D1346:7a-12	me nas bsil ba'i ri yi mtshams su dpag tshad stong phrag mkha' dang nam mkha' mkha' dang mda' ri'o /	me nas bsil ba ri yi mtshams su dpog tshad stong phrag mkha dang nam mkha mkha dang mda ri 
BO_T02_D1346:7a-13	53 / dbus su 'khor lo phyed kyi ri mo nyi ma'i bgrod pa dag kyang mtshan mo gcig ni mnyam pa la'o //	dbus su khor lo phyed kyi ri mo nyi ma bgrod ba dag kyang mtshan mo gcig ni mnyam ba la 
BO_T02_D1346:7a-14	phyi nas g-yas dang g-yas min dag tu rgyu ste nyin dang mtshan mo rgyu skar dbye bas rim pa yis //	phyi nas g-yas dang g-yas min dag tu rgyu ste nyin dang mtshan mo rgyu skar byed ba rim ba yis 
BO_T02_D1346:7a-15	lam rnams mkha' klu zla ba 'dor zhing nyin dang mtshan mo  dag kyang ji srid bkod pa dag gi mthar //	lam rnams mkha klu zla ba dor zhing nyin dang mtshan mo dag kyang ji srid bkod ba dag gi mthar 
BO_T02_D1346:7a-16	nyi ma ri bong can gyi nyin mtshan chu tshod drug cu dag las 'grib dang 'phel ba drug chas so /	nyi ma ri bong can gyi nyin mtshan chu tshod drug cu dag las grib dang phel ba drug cha so 
