segmentnr	original	folio	stemmed
BO_TZ30_A-006-1:704	stong pa'i ngang las skad cig gis :	70	stong ba ngang las skad cig gis 
BO_TZ30_A-006-1:705	snod ni pad+ma b+hany+dza che :	70	snod ni pad+ma b+hany+dza che 
BO_TZ30_A-006-1:706	rdo rje btshun mo'i b+ha ga dang : dbyer med gsang ba mchog gi zhing :	70	rdo rje btshun mo b+ha ga dang dbyer med gsang ba mchog gi zhing 
BO_TZ30_A-006-1:707	rang byung mtshhan nyid yongs rdzogs dbus :	70	rang byung mtshhan nyid yongs rdzogs dbus 
BO_TZ30_A-006-1:708	bcud rnams rigs lnga ye shes lnga :	70	bcud rnams rigs lnga ye shes lnga 
BO_TZ30_A-006-1:709	bdud rtshi'i rgya mtshho chen por 'khyil :	70	bdud rtshi rgya mtshho chen por khyil 
BO_TZ30_A-006-1:710	mkha' khyab 'od zer 'phro ba'i klong :	71	mkha khyab d zer phro ba klong 
BO_TZ30_A-006-1:711	pad+ma nyi ma'i gdan gyi steng :	71	pad+ma nyi ma gdan gyi steng 
BO_TZ30_A-006-1:712	sogs phyi sgrub ltar hu~m ka ra rigs lnga bskyed /	71	sogs phyi sgrub ltar hu~m ka ra rigs lnga skyed 
BO_TZ30_A-006-1:713	hu~m: mgon po kun gshegs thugs dam can :	71	hu~m: mgon po kun gshegs thugs dam can 
BO_TZ30_A-006-1:714	bcom ldan rdo rje bdud rtshi'i lha :	71	joms ldan rdo rje bdud rtshi lha 
BO_TZ30_A-006-1:715	gdug pa can rnams 'dul ba'i phyir :	71	gdug ba can rnams dul ba phyir 
BO_TZ30_A-006-1:716	hu~m mdzad khro bo chen por bzhengs :	71	hu~m mdzad khro bo chen por bzhengs 
BO_TZ30_A-006-1:717	om badzra a mr-ita sa ma ya ho :	71	om badzra a mr-ita sa ma ya ho 
BO_TZ30_A-006-1:718	sa ma ya satwam:	71	sa ma ya satwam: 
BO_TZ30_A-006-1:719	om badzra hu~m ka ra hu~m e h+ye hi badzra sa ma dza :	71	om badzra hu~m ka ra hu~m e h+ye hi badzra sa ma dza 
BO_TZ30_A-006-1:720	zhes spyan drang /	72	zhes spyan dren 
BO_TZ30_A-006-1:721	hu~m: rdo rje dga' ba rnam pa bzhi'i :sogs nas mchod pa grub pa'i bar rtsha ba'i las gzhung ltar brjod /	72	hu~m: rdo rje dga ba rnam ba bzhi :sogs nas mchod ba grub ba ba rtsha ba las gzhung ltar rjod 
BO_TZ30_A-006-1:722	bstod pa ni /	72	bstod ba ni 
BO_TZ30_A-006-1:723	hu~m/ 'jigs pa'i hu~m sgra nges sgrog cing //	72	jigs ba hu~m sgra nges sgrog cing 
BO_TZ30_A-006-1:724	bgegs rnams ma lus 'joms mdzad pa //	72	bgegs rnams ma lus joms mdzad ba 
BO_TZ30_A-006-1:725	dngos grub ma lus stshol ba'i lha //	72	dngos grub ma lus stshol ba lha 
BO_TZ30_A-006-1:726	bgegs kyi dgra la phyag 'tshhal bstod //	72	bgegs kyi dgra la phyag tshhal bstod 
BO_TZ30_A-006-1:727	ces brjod / gzungs thag blangs la /	72	ces rjod gzungs thag blangs la 
BO_TZ30_A-006-1:728	rang gi thugs nas sogs kyi ting nge 'dzin rtshe gcig pas /	72	rang gi thugs nas sogs kyi ting nge dzin rtshe gcig ba 
BO_TZ30_A-006-1:729	hu~m hu~m hu~m hu~m hu~m:	72	hu~m hu~m hu~m hu~m hu~m: 
BO_TZ30_A-006-1:730	zhes lnga sbrel khri phrag bzla bar gsungs pas dngos gzhi dang / las sngags ji tsham nus pa bzla /	73	zhes lnga sbrel khri phrag bzla ba gsungs ba dngos gzhi dang las sngags ji tsham nus ba bzla 
BO_TZ30_A-006-1:731	bsnyen rgyun pa rnams kyis gnyis ka sbrel nas bzlas na legs /	73	snyen rgyun ba rnams kyis gnyis ka sbrel nas bzlas na legs 
BO_TZ30_A-006-1:732	thun mthar stong tshhigs /	73	thun mthar stong tshhigs 
BO_TZ30_A-006-1:733	tshhogs mchod / bgegs la phur gdab /	73	tshhogs mchod bgegs la phur gdab 
BO_TZ30_A-006-1:734	las rdor gyis ma da na 'thor zhing byin 'beb dzapa? dbyangs bya ba rnams snga ma'i 'gres su sbyar /	73	las rdar gyis ma da na thor zhing byin beb dzapa? dbyangs byed ba rnams snga ma gre su sbyor 
BO_TZ30_A-006-1:735	thun gnyis pa la mchod kha gso zhing mchod rdzas byin brlabs nas stong tshhigs kyi bar du tshhar gcig bskyar /	73	thun gnyis ba la mchod kha gso zhing mchod rdzas byin brlabs nas stong tshhigs kyi ba du tshhar gcig skyor 
BO_TZ30_A-006-1:736	thun gsum long skabs med na 'di 'phros /	73	thun gsum long skabs med na di phro 
BO_TZ30_A-006-1:737	chos srung gtor chog	73	chos srung thor chog 
BO_TZ30_A-006-1:738	/tshhogs mchod sogs rjes chog	73	mchod sogs rjes chog 
BO_TZ30_A-006-1:739	/dgong mo'i bgegs bskrad byin 'beb rnams bya /	73	mo bgegs skrod byin beb rnams byed 
BO_TZ30_A-006-1:740	mtshhan thun gsum gyi dang po la /	74	mtshhan thun gsum gyi dang po la 
BO_TZ30_A-006-1:741	bdag bskyed sngon du 'gro bas mdun bskyed mchod bstod bzlas pa tshhogs mchod sogs dang / thun phyi ma gnyis la mdun bskyed bskyar bldab bya tshhul khrol sgrub skabs kyis 'gre shes par bya'o //	74	bdag skyed sngon du gro ba mdun skyed mchod bstod bzlas ba tshhogs mchod sogs dang thun phyi ma gnyis la mdun skyed skyor ldab byed tshhul khrol sgrub skabs kyis gre shes ba byed 
BO_TZ30_A-006-1:742	sbyin sreg grub na phye sgrub nangs snga tshhar ba'i de ring gi dgong mo'am srod la bdud rtshi hu~m la bsten pa'i drag po'i sreg blugs bya zhing tshhom bu spyan 'dren sogs spyi ltar ro /	74	sbyin sreg grub na byed sgrub nangs snga tshhar ba de ring gi dgong mo srod la bdud rtshi hu~m la sten ba drag po sreg blugs byed zhing tshhom bu spyan bgrang sogs spyi ltar ro 
BO_TZ30_A-006-1:743	! /gsum pa sgrub pa ni /	74	ba sgrub ba ni 
BO_TZ30_A-006-1:744	rdo rje bdud rtshi la bsten nas gong bu bsgrub pa ste /	74	rdo rje bdud rtshi la sten nas gong bu sgrub ba ste 
BO_TZ30_A-006-1:745	phye sgrub tshhar ba'i nangs mor bdag mdun bskyed bzlas tshhogs mchod phur gdab byin 'beb bcas grub nas /	74	byed sgrub tshhar ba nangs mor bdag mdun skyed bzlas tshhogs mchod phur gdab byin beb cha grub nas 
BO_TZ30_A-006-1:746	slar yang mchod pa dang / hu~m/	74	slar yang mchod ba dang 
BO_TZ30_A-006-1:747	'jigs pa'i hu~m sgras bstod /	74	jigs ba hu~m sgras bstod 
BO_TZ30_A-006-1:748	las gzhung gi dngos grub bskul tshhig dang / hu~m lnga sbrel lan bdun tsham brjod /	74	las gzhung gi dngos grub skul tshhig dang hu~m lnga sbrel lan bdun tsham rjod 
BO_TZ30_A-006-1:749	hu~m: bgegs 'dul rdo rje sogs kyis mdun dkyil sman la bstim /	74	hu~m: bgegs dul rdo rje sogs kyis mdun dkyil sman la stim 
BO_TZ30_A-006-1:750	dzapa? dbyangs rol mo bcas kyis sman snod spyan 'dren tshhul khrol bu'i skabs ltar byas la mdun stegs su bkod cing khebs bsal /	75	dzapa? dbyangs rol mo cha kyis sman snod spyan bgrang tshhul khrol bu skabs ltar byed la mdun stegs su bkod cing khebs bsal 
BO_TZ30_A-006-1:751	g.ya' med pa'i snod du phye ma rnams phyogs gcig blugs la ma da na bsres pa'i chang gi nying khus sbol /	75	g.ya med ba snod du byed ma rnams phyogs gcig blugs la ma da na bsres ba chang gi nying khus sbol 
BO_TZ30_A-006-1:752	nam zla dang bstun pa'i drod dang phabs sogs lag len mthong brgyud ltar gal che zhing /	75	nam zla dang bstun ba drod dang phabs sogs lag len mthong brgyud ltar gal che zhing 
BO_TZ30_A-006-1:753	gter byon gyi phabs rgyun /	75	gter byon gyi phabs rgyun 
BO_TZ30_A-006-1:754	skye bdun / mchog grub kyi gdung ring bsrel /	75	skye bdun mchog grub kyi gdung ring bsrel 
BO_TZ30_A-006-1:755	gu ru yab yum lta bu'i byang sems dkar dmar sogs sngar nas chu chang nang legs par sbangs pa skabs 'dir sman rnams dang 'dres nges su bsre /	75	gu ru yab yum lta bu byang sems dkar dmar sogs sngar nas chu chang nang legs ba sbong ba skabs dir sman rnams dang dre nges su bsre 
BO_TZ30_A-006-1:756	ras dkar dri med kyi khug mar blugs /	75	ras dkar dri med kyi khug mar blugs 
BO_TZ30_A-006-1:757	de nyid zangs dkar lta bu'i snod gtshang mar bzang shing gi phur ma rlan can gyis lcibs la bzhag pa'i kha stegs khebs kyis bkab /	75	de nyid zangs dkar lta bu snod gtshang mar bzang shing gi phur ma rlan can gyis lcibs la jog ba kha stegs khebs kyis gebs 
BO_TZ30_A-006-1:758	tshhon skud kyis rgya gram du bcing /	75	tshhon skud kyis rgya grams du ching 
BO_TZ30_A-006-1:759	rnying ma'i phyag bzhes ltar rigs lnga'i dbu rgyan gsol zhing g.yas g.yon du rdor dril bcing /	75	rnying ma phyag bzhes ltar rigs lnga dbu rgyan gsol zhing g.yas g.yon du rdar dril ching 
BO_TZ30_A-006-1:760	bdug pas bgegs bsal /	76	bdug ba bgegs bsal 
BO_TZ30_A-006-1:761	khrus kyis mi gtshang ba bkru /	76	khru kyis mi gtshang ba khrud 
BO_TZ30_A-006-1:762	dkyil 'khor snga ma bsdu zhing rdo rje bdud rtshi zhi ba'i dkyil 'khor bkram /	76	dkyil khor snga ma sdud zhing rdo rje bdud rtshi zhi ba dkyil khor grem 
BO_TZ30_A-006-1:763	dzapa? dbyangs bskor ba sogs snga ma rnams ltar byas la /	76	dzapa? dbyangs skor ba sogs snga ma rnams ltar byed la 
BO_TZ30_A-006-1:764	hu~m: dur khrod gsang ba sogs brjod cing dkyil 'khor dbus su rkang gsum shin tu brling ba'i khar bzhugs su gsol /	76	hu~m: dur khrod gsang ba sogs rjod cing dkyil khor dbus su rkang gsum shin tu brling ba khar bzhugs su gsol 
BO_TZ30_A-006-1:765	'og tu drod 'beb pa'i mar me sbar /	76	g tu drod beb ba mar me sbor 
BO_TZ30_A-006-1:766	mchod gtor rnying pa rnams brje zhing gsar du bsham /	76	mchod thor rnying ba rnams rje zhing gsar du bsham 
BO_TZ30_A-006-1:767	phyi dro'i thun dang po la bdag bskyed sngon du song bas 'thus par byas nas /	76	phyi dro thun dang po la bdag skyed sngon du gro ba thus ba byed nas 
BO_TZ30_A-006-1:768	mchod rdzas byin brlab /	76	mchod rdzas byin brlab 
BO_TZ30_A-006-1:769	mdun rten bsang sbyang /	76	mdun rten bsang sbyong 
BO_TZ30_A-006-1:770	stong pa'i ngang las skad cig gis :	77	stong ba ngang las skad cig gis 
BO_TZ30_A-006-1:771	snod ni pad+ma b+hany+dza che :	77	snod ni pad+ma b+hany+dza che 
BO_TZ30_A-006-1:772	rdo rje btshun mo'i b+ha ga dang : dbyer med gsang ba mchog gi zhing :	77	rdo rje btshun mo b+ha ga dang dbyer med gsang ba mchog gi zhing 
BO_TZ30_A-006-1:773	rang byung mtshhan nyid yongs rdzogs dbus :	77	rang byung mtshhan nyid yongs rdzogs dbus 
BO_TZ30_A-006-1:774	bcud rnams rigs lnga ye shes lnga :	77	bcud rnams rigs lnga ye shes lnga 
BO_TZ30_A-006-1:775	bdud rtshi'i rgya mtshho chen por 'khyil :	77	bdud rtshi rgya mtshho chen por khyil 
BO_TZ30_A-006-1:776	mkha' khyab 'od zer 'phro ba'i klong :	77	mkha khyab d zer phro ba klong 
BO_TZ30_A-006-1:777	sna tshhogs pad zla'i gdan gyi steng :	77	sna tshhogs pad zla gdan gyi steng 
BO_TZ30_A-006-1:778	hu~m yig yongs gyur skad cig gis :	77	hu~m yig yongs gyur skad cig gis 
BO_TZ30_A-006-1:779	rin chen nyi ma sogs rtsha ba'i las gzhung ltar la /	77	rin chen nyi ma sogs rtsha ba las gzhung ltar la 
BO_TZ30_A-006-1:780	rang 'od klong na phyed skyil rol :	78	rang d klong na phyed skyil rol 
BO_TZ30_A-006-1:781	gzhan yang dpa' bo rnal 'byor ma :	78	gzhan yang dpa bo rnal byor ma 
BO_TZ30_A-006-1:782	sman gyi lha dang lha mo'i tshhogs :	78	sman gyi lha dang lha mo tshhogs 
BO_TZ30_A-006-1:783	snyoms 'jug chags pa chen po yis :	78	snyom jug chags ba chen po yis 
BO_TZ30_A-006-1:784	'khor 'das dwangs bcud dbang med 'gugs :	78	khor da dwangs bcud dbang med gugs 
BO_TZ30_A-006-1:785	gtsho bo'i thugs kar sogs sngar gyi phrin las gzhung ltar bskyed bstim rgyas gdab /	78	gtsho bo thugs kar sogs sngar gyi phrin las gzhung ltar skyed stim rgya gdab 
BO_TZ30_A-006-1:786	phyag mchod bstod pa'i bar du gtang /	78	phyag mchod bstod ba ba du gtong 
BO_TZ30_A-006-1:787	gzungs thag blangs la /	78	gzungs thag blangs la 
BO_TZ30_A-006-1:788	bdag srog rdo rje'i sngags kyi 'od :	78	bdag srog rdo rje sngags kyi d 
BO_TZ30_A-006-1:789	sogs gong bu bsgrub pa'i skabs kyi dzapa? dmigs sbyar la dzapa? dbyangs lan gsum sngon du 'gro bas rtsha ba'i rig pa ci 'grub bzla /	78	sogs gong bu sgrub ba skabs kyi dzapa? dmigs sbyor la dzapa? dbyangs lan gsum sngon du gro ba rtsha ba rig ba ci grub bzla 
BO_TZ30_A-006-1:790	bsnyen rgyun pa rnams kyis rtsha sngags kho na gsung mi chad du bzla /	79	snyen rgyun ba rnams kyis rtsha sngags kho na gsung mi chad du bzla 
BO_TZ30_A-006-1:791	thun mthar rtsha sngags la /	79	thun mthar rtsha sngags la 
BO_TZ30_A-006-1:792	e a ral+li sogs bkug pa dang / dz+nya na a mr-ita sogs bstim pa'i sngags btags pa brgya rtsha'am nyer gcig re tsham bzlas la stong tshhigs /	79	e a ral+li sogs gugs ba dang dz+nya na a mr-ita sogs stim ba sngags dogs ba brgya rtsha nyer gcig re tsham bzlas la stong tshhigs 
BO_TZ30_A-006-1:793	tshhogs mchod / bgegs la phur gdab /	79	tshhogs mchod bgegs la phur gdab 
BO_TZ30_A-006-1:794	byin 'beb / dzapa? dbyangs bcas bya /	79	byin beb dzapa? dbyangs cha byed 
BO_TZ30_A-006-1:795	thun gnyis pa de ltar lan gcig bskyar /	79	thun gnyis ba de ltar lan gcig skyor 
BO_TZ30_A-006-1:796	de tsham las long khyab med na bzlas pa'i stong tshhigs yan grub rjes /	79	de tsham las long khyab med na bzlas ba stong tshhigs yan grub rjes 
BO_TZ30_A-006-1:797	bka' srung gtor chog	79	bka srung thor chog 
BO_TZ30_A-006-1:798	/tshhogs mchod sogs rjes chog	79	mchod sogs rjes chog 
BO_TZ30_A-006-1:799	/dgong mo'i bgegs bskrad /	79	mo bgegs skrod 
BO_TZ30_A-006-1:800	byin 'beb rnams 'gres su sbyar /	80	byin beb rnams gre su sbyor 
BO_TZ30_A-006-1:801	mtshhan thun dang por bdag bskyed sngon du 'gro dgos /	80	mtshhan thun dang por bdag skyed sngon du gro dgos 
BO_TZ30_A-006-1:802	thun phyi ma gnyis kyang snga ma rnams kyi 'gros ltar bya /	80	thun phyi ma gnyis kyang snga ma rnams kyi gros ltar byed 
BO_TZ30_A-006-1:803	sgrub pa'i snga nyin gyi nyin mtshhan thun drug so so'i bzlas pa'i mthar /	80	sgrub ba snga nyin gyi nyin mtshhan thun drug so so bzlas ba mthar 
BO_TZ30_A-006-1:804	gsang sgo dbye ba dang / bdud rtshi dbab pa dang / dam ye bsre bstim rnams kyi dmigs pa bcas sngags sum brgya re las mi nyung ba bzla dgos so //	80	gsang sgo byed ba dang bdud rtshi bebs ba dang dam ye bsre stim rnams kyi dmigs ba cha sngags sum brgya re las mi nyung ba bzla dgos so 
BO_TZ30_A-006-1:805	gong bu'i sgrub pa grub pa'i snga dro rgyal tshhab pa sogs kyis rdo rje bdud rtshi la bsten pa'i mchog gi sbyin sreg bya'o /	80	gong bu sgrub ba grub ba snga dro rgyal tshhab ba sogs kyis rdo rje bdud rtshi la sten ba mchog gi sbyin sreg byed 
BO_TZ30_A-006-1:806	! /bzhi pa sgrub pa chen po ni /	80	ba sgrub ba chen po ni 
BO_TZ30_A-006-1:807	bdud rtshi he ru ka la bsten nas ril bu'i sgrub pa ste /	80	bdud rtshi he ru ka la sten nas ril bu sgrub ba ste 
BO_TZ30_A-006-1:808	gong bu'i sgrub pa grub pa'i nangs mo bdag mdun bskyed bzlas snga ma rnams ltar rgyas par grub nas /	80	gong bu sgrub ba grub ba nangs mo bdag mdun skyed bzlas snga ma rnams ltar rgya ba grub nas 
BO_TZ30_A-006-1:809	stong tshhigs / mchod bstod /	80	stong tshhigs mchod bstod 
BO_TZ30_A-006-1:810	phur gdab / las gzhung dbur 'byung ba'i byin 'beb kyi 'phros su /	81	phur gdab las gzhung dbur byung ba byin beb kyi phro su 
BO_TZ30_A-006-1:811	slar yang mchod bstod 'bul /	81	slar yang mchod bstod bul 
BO_TZ30_A-006-1:812	las gzhung ltar dngos grub bskul tshhig brjod /	81	las gzhung ltar dngos grub skul tshhig rjod 
BO_TZ30_A-006-1:813	sman snod la ma da na chang dang sbyar ba bran la /	81	sman snod la ma da na chang dang sbyor ba bran la 
BO_TZ30_A-006-1:814	hu~m: rdo rje bdud rtshi bde ba che :	81	hu~m: rdo rje bdud rtshi bde ba che 
BO_TZ30_A-006-1:815	sogs brjod la dkyil 'khor pa sman gyi gong bur bstim /	81	sogs rjod la dkyil khor ba sman gyi gong bur stim 
BO_TZ30_A-006-1:816	spos bsreg bdud rtshi 'thor la /	81	spros bsreg bdud rtshi thor la 
BO_TZ30_A-006-1:817	hu~m: mkha' ltar khyab pa'i sogs byin 'beb rgyas par brjod pa'i mjug rol mo'i 'og tu sman gyi pho brang spyan drangs la mdun stegs su bkod cing zhal dbye /	81	hu~m: mkha ltar khyab ba sogs byin beb rgya ba rjod ba mjug rol mo g tu sman gyi pho brang spyan drangs la mdun stegs su bkod cing zhal byed 
BO_TZ30_A-006-1:818	rdo rje bdud rtshi khrag 'thung chen po'i gsal snang nga rgyal dang ldan pas snod gtshang g.ya' med par bsnur /	81	rdo rje bdud rtshi khrag thung chen po gsal snang nga rgyal dang ldan ba snod gtshang g.ya med ba snur 
BO_TZ30_A-006-1:819	skam shas che na ma da nas bdud rtshi brlan phab la sran ma chung tshhad tsham gyi ril bur dril la skam thag chod pa dang gur gum dang gi wam gis kha dog bsgyur /	81	skam shas che na ma da nas bdud rtshi brlan bebs la sran ma chung tshhad tsham gyi ril bur dril la skam thag chod ba dang gur gum dang gi wam gis kha dog sgyur 
BO_TZ30_A-006-1:820	'di ltar gzhung gi dgongs pa yin kyang deng sang zhag grangs khrigs chod kyi mos slob tsham po ba'i skabs su lag len mi bde bas /	82	di ltar gzhung gi dgongs ba yin kyang deng sang zhag grangs khrigs chod kyi mos slob tsham po ba skabs su lag len mi bde ba 
BO_TZ30_A-006-1:821	sman mang ma rnams kyis bdud rtshi ril bu dril nas skam thag bcad cing rtshi gsol la khrol sgrub skabs nas rim par rten du bzhag	82	sman mang ma rnams kyis bdud rtshi ril bu dril nas skam thag gcod cing rtshi gsol la khrol sgrub skabs nas rim ba rten du jog 
BO_TZ30_A-006-1:822	/'di skabs sman phye nyung tsham gyis ril bu 'os tshhod dril bas sa bcad tsham byas te dar ras kyi khug mar blugs /	82	skabs sman byed nyung tsham gyis ril bu s tshhod dril ba sa gcod tsham byed te dar ras kyi khug mar blugs 
BO_TZ30_A-006-1:823	de nyid thod pa mtshhan bzang du bcug la dar snas dril zhing tshhon skud kyis rgya gram du bcing /	82	de nyid thod ba mtshhan bzang du jug la dar snas dril zhing tshhon skud kyis rgya grams du ching 
BO_TZ30_A-006-1:824	rigs lnga'i dbu rgyan dang dar dpyang gis brgyan /	82	rigs lnga dbu rgyan dang dar dpyong gis rgyan 
BO_TZ30_A-006-1:825	hu~m mdzad kyi bdug pa dang / 'khyil ba'i khrus bya /	82	hu~m mdzad kyi bdug ba dang khyil ba khru byed 
BO_TZ30_A-006-1:826	zhi dkyil bsdu la khro dkyil bkram /	82	zhi dkyil sdud la khro dkyil grem 
BO_TZ30_A-006-1:827	dzapa? dbyangs sogs sngar ltar byas /	82	dzapa? dbyangs sogs sngar ltar byed 
BO_TZ30_A-006-1:828	dkyil 'khor gyi dbus su rkang gsum steng rin po che'i snod 'brus bkang ba la bzhugs su gsol te /	82	dkyil khor gyi dbus su rkang gsum steng rin po che snod brus geng ba la bzhugs su gsol te 
BO_TZ30_A-006-1:829	hu~m: dur khrod gsang ba sogs brjod /	82	hu~m: dur khrod gsang ba sogs rjod 
BO_TZ30_A-006-1:830	las gzhung dbu nas 'byung ba'am babs drug lta bu'i byin 'beb dzapa? dbyangs bcas bya /	83	las gzhung dbu nas byung ba bab drug lta bu byin beb dzapa? dbyangs cha byed 
BO_TZ30_A-006-1:831	mchod gtor gsar du brje ba'am legs par kha gso /	83	mchod thor gsar du rje ba legs ba kha gso 
BO_TZ30_A-006-1:832	phyi dro'i thun dang po la /	83	phyi dro thun dang po la 
BO_TZ30_A-006-1:833	bdag bskyed nangs mo de ma bsdus pa'i dbang du byas te /	83	bdag skyed nangs mo de ma sdud ba dbang du byed te 
BO_TZ30_A-006-1:834	mchod rdzas byin brlab /	83	mchod rdzas byin brlab 
BO_TZ30_A-006-1:835	mdun rten bsang sbyang /	83	mdun rten bsang sbyong 
BO_TZ30_A-006-1:836	stong pa'i ngang las 'byung rim dang : sogs ril sgrub rang gzhung ltar lha bskyed /	83	stong ba ngang las byung rim dang sogs ril sgrub rang gzhung ltar lha skyed 
BO_TZ30_A-006-1:837	ye shes spyan 'dren /	83	ye shes spyan bgrang 
BO_TZ30_A-006-1:838	bzhugs gsol / dbang bskur rgyas gdab /	83	bzhugs gsol dbang skur rgya gdab 
BO_TZ30_A-006-1:839	phyag mchod kyi 'phros su sman gtor rak+ta'i mchod pa sh+lo ka gnyis rtsha ba'i las byang ltar phul la /	83	phyag mchod kyi phro su sman thor rak+ta mchod ba sh+lo ka gnyis rtsha ba las byang ltar bul la 
BO_TZ30_A-006-1:840	dkyus kyi bstod pa dang sgyu 'phrul las 'byung ba'i /	84	dkyu kyi bstod ba dang sgyu phrul las byung ba 
BO_TZ30_A-006-1:841	hu~m/ gtum chen dus mtha'i me ltar 'bar //	84	thum chen dus mtha me ltar bar 
BO_TZ30_A-006-1:842	'od zer nyi ma 'bum gyi gzi /	84	d zer nyi ma bum gyi gzi 
BO_TZ30_A-006-1:843	khro gnyer glog stong 'gyu ba bzhin //	84	khro gnyer glog stong gyu ba bzhin 
BO_TZ30_A-006-1:844	mche ba zang yag za byed che hoh	84	mche ba zang yag za byed che hoh 
BO_TZ30_A-006-1:845	hu~m/ rngam pa'i nga ro 'brug stong ldir //	84	rngam ba nga ro brug stong ldir 
BO_TZ30_A-006-1:846	gtum chen ri rab 'bum bsnyil skad //	84	thum chen ri rab bum snyil skad 
BO_TZ30_A-006-1:847	a la ha la'i gad rgyangs che //	84	a la ha la gad rgyangs che 
BO_TZ30_A-006-1:848	spyugs pa'i 'thor rlung g.yeng ba che hoh	84	spyug ba thor rlung g.yeng ba che hoh 
BO_TZ30_A-006-1:849	hu~m/ khro bo shes rab 'od po che //	84	khro bo shes rab d po che 
BO_TZ30_A-006-1:850	ye shes dkyil 'khor kun tu gsal //	85	ye shes dkyil khor kun tu gsal 
BO_TZ30_A-006-1:851	'bar ba'i ye shes kun tu 'joms //	85	bar ba ye shes kun tu joms 
BO_TZ30_A-006-1:852	sna tshhogs ye shes thig le che hoh	85	sna tshhogs ye shes thig le che hoh 
BO_TZ30_A-006-1:853	hu~m/ khro bo'i rgyal po sprin chen po //	85	khro bo rgyal po sprin chen po 
BO_TZ30_A-006-1:854	'phros pa'i dkyil 'khor char chen 'beb //	85	phro ba dkyil khor char chen beb 
BO_TZ30_A-006-1:855	dkyil 'khor yid bzhin 'byung ba'i gter //	85	dkyil khor yid bzhin byung ba gter 
BO_TZ30_A-006-1:856	sna tshhogs khros pa'i thig le che hoh	85	sna tshhogs khro ba thig le che hoh 
BO_TZ30_A-006-1:857	hu~m/ bdud kun gyi ni bdud chen po //	85	bdud kun gyi ni bdud chen po 
BO_TZ30_A-006-1:858	bdud kyi bdud de bdud rnams 'joms //	85	bdud kyi bdud de bdud rnams joms 
BO_TZ30_A-006-1:859	'jigs pa'i tshhogs kyang 'jigs byed pa //	85	jigs ba tshhogs kyang jigs byed ba 
BO_TZ30_A-006-1:860	'jigs byed chen po'i thig le che hoh	86	jigs byed chen po thig le che hoh 
BO_TZ30_A-006-1:861	hu~m/ rdo rje brag chen sra ba po //	86	rdo rje brag chen sra ba po 
BO_TZ30_A-006-1:862	rdo rje chu ste sdud chen po //	86	rdo rje chu ste sdud chen po 
BO_TZ30_A-006-1:863	rdo rje me ste kun 'bar che //	86	rdo rje me ste kun bar che 
BO_TZ30_A-006-1:864	rdo rje rlung ste 'thor rlung che hoh	86	rdo rje rlung ste thor rlung che hoh 
BO_TZ30_A-006-1:865	zhes tshhang bar brjod /	86	zhes tshhang ba rjod 
BO_TZ30_A-006-1:866	bshags pa dang bskul tshhig dkyus ltar song nas /	86	chags ba dang skul tshhig dkyu ltar gro nas 
BO_TZ30_A-006-1:867	gzungs thag blangs la /	86	gzungs thag blangs la 
BO_TZ30_A-006-1:868	bdag nyid yab yum snyoms zhugs pa'i :	86	bdag nyid yab yum snyom jug ba 
BO_TZ30_A-006-1:869	sogs kyis dgongs pa gsal btab la ting 'dzin rtshe gcig pas zhi khro sbrel ma'i dzapa? dbyangs lan gsum sngon du 'gro ba'i bzlas pa ci nus bya /	86	sogs kyis dgongs ba gsal debs la ting dzin rtshe gcig ba zhi khro sbrel ma dzapa? dbyangs lan gsum sngon du gro ba bzlas ba ci nus byed 
BO_TZ30_A-006-1:870	thun pa rnams kyis kyang de'i sngags rgyun bzung /	87	thun ba rnams kyis kyang de sngags rgyun bzung 
BO_TZ30_A-006-1:871	thun mthar stong tshhigs /	87	thun mthar stong tshhigs 
BO_TZ30_A-006-1:872	tshhogs mchod / phur gdab /	87	tshhogs mchod phur gdab 
BO_TZ30_A-006-1:873	byin 'beb rnams snga mas rigs 'gre	87	byin beb rnams snga mas rigs gre 
BO_TZ30_A-006-1:874	/thun gnyis pa'ang de bzhin dang / gsum pa 'grub min skabs dang bstun la /	87	gnyis ba de bzhin dang gsum ba grub min skabs dang bstun la 
BO_TZ30_A-006-1:875	gang ltar thun rjes ma'i stong tshhigs kyi 'phros su /	87	gang ltar thun rjes ma stong tshhigs kyi phro su 
BO_TZ30_A-006-1:876	chos srung gtor chog	87	chos srung thor chog 
BO_TZ30_A-006-1:877	/tshhogs mchod sogs rjes chog rnams dang / dgong mo'i bgegs bskrad /	87	mchod sogs rjes chog rnams dang dgong mo bgegs skrod 
BO_TZ30_A-006-1:878	byin 'beb dzapa? dbyangs bcas kyis grub /	87	byin beb dzapa? dbyangs cha kyis grub 
BO_TZ30_A-006-1:879	mtshhan thun gsum gyi dang po la bdag bskyed 'gro dgos pa dang / gzhan 'don bya sogs snga ma rnams kyis rigs 'gre	87	mtshhan thun gsum gyi dang po la bdag skyed gro dgos ba dang gzhan don byed sogs snga ma rnams kyis rigs gre 
BO_TZ30_A-006-1:880	/de lta bu'i ril sgrub kyi zhag grangs rdzogs par nye ba'i nyin tha ma tsham nas thun re re bzhin gyi mthar /	88	lta bu ril sgrub kyi zhag grangs rdzogs ba nye ba nyin tha ma tsham nas thun re re bzhin gyi mthar 
