segmentnr	original	folio	stemmed
BO_TZ31_KI-027:174	bdag ming rdo rje che ge mo zhes bgyi bas :	17	bdag ming rdo rje che ge mo zhes bgyid ba 
BO_TZ31_KI-027:175	thog ma med pa'i dus nas ni :	17	thogs ma med ba dus nas ni 
BO_TZ31_KI-027:176	ci srid gnas kyi bar dag tu :	17	ci srid gnas kyi ba dag tu 
BO_TZ31_KI-027:177	nyon mongs dug gsum dbang gis ni :	17	nyon mongs dug gsum dbang gis ni 
BO_TZ31_KI-027:178	bdag gis sdig pa bgyis pa dang : sdig pa gzhan rjes bdag 'god dang : sdig par rjes su yi rang rnams :	17	bdag gis sdig ba bgyid ba dang sdig ba gzhan rjes bdag god dang sdig ba rjes su yi rang rnams 
BO_TZ31_KI-027:179	slob dpon spyan sngar mchis nas su :	17	slob dpon spyan sngar mchis nas su 
BO_TZ31_KI-027:180	sdig pa gang dag bgyis pa rnams :	18	sdig ba gang dag bgyid ba rnams 
BO_TZ31_KI-027:181	khyod la ma lus so sor bshags :	18	khyod la ma lus so sor chags 
BO_TZ31_KI-027:182	'gro dang 'phags pa'i tshhogs rnams kyi :	18	gro dang phag ba tshhogs rnams kyi 
BO_TZ31_KI-027:183	dge la yi rang 'bul ba ni :	18	dge la yi rang bul ba ni 
BO_TZ31_KI-027:184	ston pa rdo rje slob dpon dang : dkyil 'khor lha tshhogs bdag la dgongs :	18	ston ba rdo rje slob dpon dang dkyil khor lha tshhogs bdag la dgongs 
BO_TZ31_KI-027:185	sangs rgyas byang chub sems rnams dang : rang rgyal dgra bcom nyan thos tshhogs :	18	sangs rgya byang chub sems rnams dang rang rgyal dgra joms nyan thos tshhogs 
BO_TZ31_KI-027:186	thams cad kun gyi bsod nams la :	18	thams cad kun gyi bsod nams la 
BO_TZ31_KI-027:187	bdag ni rjes su yi rang bgyi :	18	bdag ni rjes su yi rang bgyid 
BO_TZ31_KI-027:188	lan gsum / skyabs yul de rnams kyi spyan sngar mkha' khyab kyi 'gro ba rnams dang lhan cig byang chub snying po'i bar skyabs su 'gro bar bgyi'o snyam pas rjes zlos /	18	lan gsum skyob yul de rnams kyi spyan sngar mkha khyab kyi gro ba rnams dang lhan cig byang chub snying po ba skyob su gro ba bgyid snyam ba rjes zlos 
BO_TZ31_KI-027:189	yang dag rdzogs sangs rgyas dang chos :	18	yang dag rdzogs sangs rgya dang chos 
BO_TZ31_KI-027:190	dge 'dun rnams la skyabs su mchi :	19	dge dun rnams la skyob su mchi 
BO_TZ31_KI-027:191	bcom ldan rdo rje khrag 'thung dpal :	19	joms ldan rdo rje khrag thung dpal 
BO_TZ31_KI-027:192	khro bo khro mo bzhugs pa'i tshhogs :	19	khro bo khro mo bzhugs ba tshhogs 
BO_TZ31_KI-027:193	ji srid dus nas da bzung ste :	19	ji srid dus nas da bzung ste 
BO_TZ31_KI-027:194	rtag par bdag ni skyabs su mchi :	19	rtag ba bdag ni skyob su mchi 
BO_TZ31_KI-027:195	dkyil 'khor bdag por rab gyur pa :	19	dkyil khor bdag por rab gyur ba 
BO_TZ31_KI-027:196	byang chub sems kyi dngos po che :	19	byang chub sems kyi dngos po che 
BO_TZ31_KI-027:197	khyad par rdo rje slob dpon la :	19	khyad ba rdo rje slob dpon la 
BO_TZ31_KI-027:198	rtag par bdag ni skyabs su mchi :	19	rtag ba bdag ni skyob su mchi 
BO_TZ31_KI-027:199	lan gsum / sngon gyi rgyal ba sras dang bcas pa rnams kyis byang chub mchog tu thugs bskyed nas spyod pa la bslab par mdzad pa bzhin du bdag gis kyang byang chub tu sems bskyed cing bslab pa la slob par bgyi'o snyam pas rjes zlos /	19	lan gsum sngon gyi rgyal ba sras dang cha ba rnams kyis byang chub mchog tu thugs skyed nas spyod ba la bslab ba mdzad ba bzhin du bdag gis kyang byang chub tu sems skyed cing bslab ba la slob ba bgyid snyam ba rjes zlos 
BO_TZ31_KI-027:200	yon tan kun gyi gter chen po :	20	yon tan kun gyi gter chen po 
BO_TZ31_KI-027:201	rdo rje slob dpon dgongs su gsol :	20	rdo rje slob dpon dgongs su gsol 
BO_TZ31_KI-027:202	sangs rgyas byang chub sems dpa' rnams :	20	sangs rgya byang chub sems dpa rnams 
BO_TZ31_KI-027:203	bdag la rab tu dgongs su gsol :	20	bdag la rab tu dgongs su gsol 
BO_TZ31_KI-027:204	dkyil 'khor bdag po 'khor bcas rnams :	20	dkyil khor bdag po khor cha rnams 
BO_TZ31_KI-027:205	dus 'dir bdag la dgongs su gsol :	20	dus dir bdag la dgongs su gsol 
BO_TZ31_KI-027:206	sngon gyi sangs rgyas thams cad dang : byang chub sems dpa' grangs med kyis :	20	sngon gyi sangs rgya thams cad dang byang chub sems dpa grangs med kyis 
BO_TZ31_KI-027:207	'gro ba kun la phan don du :	20	gro ba kun la phan don du 
BO_TZ31_KI-027:208	byang chub mchog tu sems bskyed ltar :	20	byang chub mchog tu sems skyed ltar 
BO_TZ31_KI-027:209	bdag ni dus 'dir yongs bzung te :	20	bdag ni dus dir yongs bzung te 
BO_TZ31_KI-027:210	byang chub snying por nges gnas par :	21	byang chub snying por nges gnas ba 
BO_TZ31_KI-027:211	'gro ba bla med 'god pa'i phyir :	21	gro ba bla med god ba phyir 
BO_TZ31_KI-027:212	byang chub mchog tu sems bskyed bgyid :	21	byang chub mchog tu sems skyed bgyid 
BO_TZ31_KI-027:213	'gro ba ma lus ci snyed rnams :	21	gro ba ma lus ci snyed rnams 
BO_TZ31_KI-027:214	'khor ba'i gnas nas rab bsgral nas :	21	khor ba gnas nas rab bsgral nas 
BO_TZ31_KI-027:215	thams cad sku gsum dbyer med mchog :	21	thams cad sku gsum dbyer med mchog 
BO_TZ31_KI-027:216	rdzogs sangs rgyas kyi 'bras bur 'god :	21	rdzogs sangs rgya kyi bras bur god 
BO_TZ31_KI-027:217	lan gsum / sgo gsum byin gyis brlab pa'i phyir khyed rang skad cig gis dpal chen rdo rje gzhon nu mthing nag khro gtum 'bar ba'i chas rdzogs pa /	21	lan gsum sgo gsum byin gyis brlab ba phyir khyed rang skad cig gis dpal chen rdo rje gzhon nu mthing nag khro thum bar ba cha rdzogs ba 
BO_TZ31_KI-027:218	phyag gnyis kyis phur bu 'dril zhing rang snang gi yum dang bcas pa'i skur gyur par mos shig	21	phyag gnyis kyis phur bu dril zhing rang snang gi yum dang cha ba skur gyur ba mos shig 
BO_TZ31_KI-027:219	/bdud rtshi'i thig le gnas gsum du bkod la /	21	rtshi thig le gnas gsum du bkod la 
BO_TZ31_KI-027:220	om ahhu~m: dpral bar om las 'khor lo dkar po /	22	om ahhu~m: dpral ba om las khor lo dkar po 
BO_TZ31_KI-027:221	mgrin par ahlas pad+ma dmar po /	22	mgrin ba ahlas pad+ma dmar po 
BO_TZ31_KI-027:222	snying ga'i hu~m las rdo rje sngon pos mtshhan par mos shig	22	snying ga hu~m las rdo rje sngon pos mtshhan ba mos shig 
BO_TZ31_KI-027:223	/'bru gsum brjod la rdo rje gnas gsum du bzhag	22	gsum rjod la rdo rje gnas gsum du jog 
BO_TZ31_KI-027:224	/sgo gsum rdo rje gsum du gsal ba la mchod pa'i yo byad rnams kyis mnga' gsol bar mos shig	22	gsum rdo rje gsum du gsal ba la mchod ba yo byad rnams kyis mnga gsol ba mos shig 
BO_TZ31_KI-027:225	/om badzra push+pe sogs brjod la rnam lnga 'bul /	22	badzra push+pe sogs rjod la rnam lnga bul 
BO_TZ31_KI-027:226	dus bzhi dus drug dag nas rab bzung nas :	22	dus bzhi dus drug dag nas rab bzung nas 
BO_TZ31_KI-027:227	ji srid byang chub snying po'i bar :	22	ji srid byang chub snying po ba 
BO_TZ31_KI-027:228	bde gshegs mchod dang rab ldan pas :	22	bde gshegs mchod dang rab ldan ba 
BO_TZ31_KI-027:229	dus kun du ni bsrung bar shog :	22	dus kun du ni bsrung ba shog 
BO_TZ31_KI-027:230	so shing gi ra ba bkod /	23	so shing gi ra ba bkod 
BO_TZ31_KI-027:231	so shing 'khyil ba'i sngags dang las chus bsang /	23	so shing khyil ba sngags dang las chus bsang 
BO_TZ31_KI-027:232	so shing gi nyes skyon spangs nas 'od du zhu ba bdud rtshi 'khyil pa'i rang bzhin mtshhan nyid rdzogs shing dngos grub kyi ltas brtag pa'i nus pa can du gyur /	23	so shing gi nyes skyon spong nas d du ju ba bdud rtshi khyil ba rang bzhin mtshhan nyid rdzogs shing dngos grub kyi ltas rtog ba nus ba can du gyur 
BO_TZ31_KI-027:233	man+dal rigs lnga'i dkyil 'khor du gsal ba la dngos grub kyi ltas mtshhan bstan du gsol snyam pas tshhig 'di'i rjes zlos dang bcas ltos med du 'dor ba zhu /	23	man+dal rigs lnga dkyil khor du gsal ba la dngos grub kyi ltas mtshhan ston du gsol snyam ba tshhig di rjes zlos dang cha ltos med du dor ba ju 
BO_TZ31_KI-027:234	so shing sbyin la /	23	so shing sbyin la 
BO_TZ31_KI-027:235	gsang ba mchog gi dkyil 'khor du :	23	gsang ba mchog gi dkyil khor du 
BO_TZ31_KI-027:236	rdo rje dngos grub rab bstan phyir :	23	rdo rje dngos grub rab ston phyir 
BO_TZ31_KI-027:237	bdag gis so shing legs dor bas :	23	bdag gis so shing legs dor ba 
BO_TZ31_KI-027:238	dngos grub bsgrub par ltas rab shog :	23	dngos grub sgrub ba ltas rab shog 
BO_TZ31_KI-027:239	ces 'dor du gzhug	23	ces dor du jug 
BO_TZ31_KI-027:240	/de ltar dor ba'i ltas kyi mtshhan ma'ang gzhung las /	24	ltar dor ba ltas kyi mtshhan ma gzhung las 
BO_TZ31_KI-027:241	rtshe mo gyen sgreng dngos grub rab tu bshad :	24	rtshe mo gyen sgreng dngos grub rab tu chad 
BO_TZ31_KI-027:242	phyogs bzhir bltas pas phrin las bzhi po 'grub :	24	phyogs bzhir lta ba phrin las bzhi po grub 
BO_TZ31_KI-027:243	mtshhams bzhir bltas na dngos grub las sna tshhogs :	24	mtshhams bzhir lta na dngos grub las sna tshhogs 
BO_TZ31_KI-027:244	thur bltas sa 'og dngos grub nges par 'grub :	24	thur lta sa g dngos grub nges ba grub 
BO_TZ31_KI-027:245	ces gsungs pa ltar lags so //	24	ces gsungs ba ltar lags so 
BO_TZ31_KI-027:246	srung skud mdud pa gsum btab pa la /	24	srung skud mdud ba gsum debs ba la 
BO_TZ31_KI-027:247	rdo rje'i mdud pa dang ldan pa'i srung skud hu~m las ye shes khro bcu'i rang bzhin du gyur /	24	rdo rje mdud ba dang ldan ba srung skud hu~m las ye shes khro chu rang bzhin du gyur 
BO_TZ31_KI-027:248	khro bcu'i sngags bzlas pas byin brlabs la /	24	khro chu sngags bzlas ba byin brlabs la 
BO_TZ31_KI-027:249	om bud+d+ha me tri sarba rak+sha rak+sha sarbam swa ha/	24	om bud+d+ha me tri sarba rak+sha rak+sha sarbam swa 
BO_TZ31_KI-027:250	srung skud de nyid pho'i dpung pa g.yon dang mo'i g.yas su bcings pas lus rdo rje'i go chas g.yogs par mos shig	25	srung skud de nyid pho dpung ba g.yon dang mo g.yas su ching ba lus rdo rje go cha g.yogs ba mos shig 
BO_TZ31_KI-027:251	/mdud pa'i steng las chu dang rdo rje'i rgyas gdab /	25	ba steng las chu dang rdo rje rgya gdab 
BO_TZ31_KI-027:252	bar du gcod pa'i 'byung po'i gdon thams cad las bsrung bar byas par mos shig	25	ba du gcod ba byung po don thams cad las bsrung ba byed ba mos shig 
BO_TZ31_KI-027:253	/ku sha a mr-itas bsang /	25	sha a mr-itas bsang 
BO_TZ31_KI-027:254	yi ge d+hihdang hu~m las byung ba'i ku sha'i chun po gnyis sngas dang stan du byin pa'i mos pa mdzod /	25	yi ge d+hihdang hu~m las byung ba ku sha chun po gnyis bsngas dang stan du byin ba mos ba mdzod 
BO_TZ31_KI-027:255	ji ltar bde gshegs shakya seng ge yis :	25	ji ltar bde gshegs shakya seng ge yis 
BO_TZ31_KI-027:256	bdud kyi sde bcom ting 'dzin thob pa ltar :	25	bdud kyi sde joms ting dzin thob ba ltar 
BO_TZ31_KI-027:257	dri med rnam par dag pa ku sha'i gdan :	25	dri med rnam ba dag ba ku sha gdan 
BO_TZ31_KI-027:258	khyod la rab sbyin bdud sde 'joms par gyur :	25	khyod la rab sbyin bdud sde joms ba gyur 
BO_TZ31_KI-027:259	a+om ahhu~m: zhes brjod la sbyin /	25	a+om ahhu~m: zhes rjod la sbyin 
BO_TZ31_KI-027:260	do nub bla ma dang dkyil 'khor la mgo phyogs te dge ba'i sems kyis nyol la rmi lam gyi mtshhan ma gang byung brtag par mdzod cig	26	do nub bla ma dang dkyil khor la mgo phyogs te dge ba sems kyis nyol la rmi lam gyi mtshhan ma gang byung rtog ba mdzod cig 
BO_TZ31_KI-027:261	/de nas spro ba bskyed pa la yid gtod cig	26	nas spro ba skyed ba la yid gtod cig 
BO_TZ31_KI-027:262	/legs pa'i dpal ldan dngos grub ni :	26	ba dpal ldan dngos grub ni 
BO_TZ31_KI-027:263	rgyal ba kun gyis rab mdzad ltar :	26	rgyal ba kun gyis rab mdzad ltar 
BO_TZ31_KI-027:264	khyod kyis dngos grub mi zad phyir :	26	khyod kyis dngos grub mi zad phyir 
BO_TZ31_KI-027:265	dpal chen rdo rje gzhon nu yi :	26	dpal chen rdo rje gzhon nu yi 
BO_TZ31_KI-027:266	sang ni dkyil 'khor rab mthong bas :	26	sang ni dkyil khor rab mthong ba 
BO_TZ31_KI-027:267	'bras bu sku gsum rab thob 'gyur :	26	bras bu sku gsum rab thob gyur 
BO_TZ31_KI-027:268	de rnams kyis slob ma sta gon gyi chos rnams grub pa lags so //	26	de rnams kyis slob ma sta gon gyi chos rnams grub ba lags so 
BO_TZ31_KI-027:269	dge bsngo byas la slob ma rnams rang gnas su gtang /	26	dge sngo byed la slob ma rnams rang gnas su gtong 
BO_TZ31_KI-027:270	slob dpon gyis sta gon gyi lha la mchod bstod bzlas pa cung zad kyis thugs rgyud bskul /	27	slob dpon gyis sta gon gyi lha la mchod bstod bzlas ba cung zad kyis thugs brgyud skul 
BO_TZ31_KI-027:271	tshhogs mchod mdor bsdus 'bul /	27	tshhogs mchod mdor sdud bul 
BO_TZ31_KI-027:272	spos thogs thal mo sbyar la gsol ba gdab pa ni /	27	spros thogs thal mo sbyor la gsol ba gdab ba ni 
BO_TZ31_KI-027:273	bskal pa me ltar 'bar ba'i klong :	27	bskal ba me ltar bar ba klong 
BO_TZ31_KI-027:274	'od zer 'du 'phro'i dkyil 'khor nas :	27	d zer du phro dkyil khor nas 
BO_TZ31_KI-027:275	bcom ldan rdo rje gzhon nu dang : gnyis med 'khor lo rgyas 'debs ma :	27	joms ldan rdo rje gzhon nu dang gnyis med khor lo rgya debs ma 
BO_TZ31_KI-027:276	thugs rje thabs kyis sprul pa'i sku :	27	thugs rje thabs kyis sprul ba sku 
BO_TZ31_KI-027:277	khro bo khro mo rnams bzhugs pa :	27	khro bo khro mo rnams bzhugs ba 
BO_TZ31_KI-027:278	ma lus bdag la dgongs su gsol :	27	ma lus bdag la dgongs su gsol 
BO_TZ31_KI-027:279	slob ma rnams la phan pa dang : khyed rnams la 'ang mchod pa'i phyir :	27	slob ma rnams la phan ba dang khyed rnams la mang mchod ba phyir 
BO_TZ31_KI-027:280	rdo rje bdag che ge mo zhes pas :	28	rdo rje bdag che ge mo zhes ba 
BO_TZ31_KI-027:281	sang ni dkyil 'khor 'bri bar bya :	28	sang ni dkyil khor bri ba byed 
BO_TZ31_KI-027:282	rjes su brtshe bas 'dir bzhugs nas :	28	rjes su brtshe ba dir bzhugs nas 
BO_TZ31_KI-027:283	byin gyis brlab par mdzad du gsol :	28	byin gyis brlab ba mdzad du gsol 
BO_TZ31_KI-027:284	ces dang / a+om badzra be ga kra ma ho :	28	ces dang a+om badzra be ga kra ma ho 
BO_TZ31_KI-027:285	zhes dang rdo rje rtshe gcig pa'i rgya spyi bor ldog pas /	28	zhes dang rdo rje rtshe gcig ba rgya spyi bor ldog ba 
BO_TZ31_KI-027:286	dkyil 'khor pa rnams nam mkha'i dbyings su btegs nas bzhugs par gyur /	28	dkyil khor ba rnams nam mkha dbyings su degs nas bzhugs ba gyur 
BO_TZ31_KI-027:287	ces bsgom / bdag bskyed bsdu ldang bsngo smon bya'o //	28	ces bsgom bdag skyed sdud ldang sngo smon byed 
BO_TZ31_KI-027:288	gnyis pa dbang don sgrub mchod bya ba la sbyor ba dkyil 'khor dbang rdzas dgod pa ni /	28	gnyis ba dbang don sgrub mchod byed ba la sbyor ba dkyil khor dbang rdzas god ba ni 
BO_TZ31_KI-027:289	stegs bur bdud rtshi lngas chag chag gdab pa la ras bris kyi dkyil 'khor bkram pa'i dbus dang phyogs bzhir e khrom bkod pa la dbus su gtsho bo sras mchog phur bu /	28	stegs bur bdud rtshi lngas chag chag gdab ba la ras bri kyi dkyil khor grem ba dbus dang phyogs bzhir e khrom bkod ba la dbus su gtsho bo sras mchog phur bu 
BO_TZ31_KI-027:290	phyogs bzhir / bud+d+ha /	29	phyogs bzhir bud+d+ha 
BO_TZ31_KI-027:291	rat+na / pad+ma /	29	rat+na pad+ma 
BO_TZ31_KI-027:292	karma ki la ya bzhi yi phur pa bkod /	29	karma ki la ya bzhi yi phur ba bkod 
BO_TZ31_KI-027:293	de steng 'phrul stegs la rnam bum so lnga'i bcud ldan chings sngon kha rgyan dang bcas bzhag	29	de steng phrul stegs la rnam bum so lnga bcud ldan ching sngon kha rgyan dang cha jog 
BO_TZ31_KI-027:294	/de mdun gtsho bo /	29	mdun gtsho bo 
BO_TZ31_KI-027:295	ki la rigs bzhi /	29	ki la rigs bzhi 
BO_TZ31_KI-027:296	khro bcu yab yum /	29	khro chu yab yum 
BO_TZ31_KI-027:297	za byed gsod byed bcas sku tshaka so lnga /	29	za byed gsod byed cha sku tshaka so lnga 
BO_TZ31_KI-027:298	khro bcu khra thabs phyogs bsdus dang sras mchog nyer gcig dam can bcu gnyis phyogs bsdus kyi sbam phur ram tshakli bkod /	29	khro chu khra thabs phyogs sdud dang sras mchog nyer gcig dam can chu gnyis phyogs sdud kyi sbom phur ram tshakli bkod 
BO_TZ31_KI-027:299	chu dbang bum pa /	29	chu dbang bum ba 
BO_TZ31_KI-027:300	dbu rgyan / rdo rje /	30	dbu rgyan rdo rje 
BO_TZ31_KI-027:301	dril bu / ming dbang rnams kyang phyogs bzhir bzhag	30	dril bu ming dbang rnams kyang phyogs bzhir jog 
BO_TZ31_KI-027:302	/slob dpon dbang chas /	30	dpon dbang cha 
BO_TZ31_KI-027:303	gdugs / rak+ta /	30	gdugs rak+ta 
BO_TZ31_KI-027:304	zhag /thal chen /	30	zhag chen 
BO_TZ31_KI-027:305	zhing g.yang / thod phreng /	30	zhing g.yang thod phreng 
BO_TZ31_KI-027:306	stag sham / gsur dud dang mi rkang gling bu rnams phyogs gcig tu bzhag	30	stag sham gsur dud dang mi rkang gling bu rnams phyogs gcig tu jog 
BO_TZ31_KI-027:307	/las bzhi'i phreng ba /	30	bzhi phreng ba 
BO_TZ31_KI-027:308	rdo rje rtshe lnga /	30	rdo rje rtshe lnga 
BO_TZ31_KI-027:309	rtshe dgu /yang glang ko	30	rtshe dgu glang ko 
BO_TZ31_KI-027:310	/stag sham / sbrul chun /	31	sham sbrul chun 
BO_TZ31_KI-027:311	thod phreng / zhing lpags /	31	thod phreng zhing lpags 
BO_TZ31_KI-027:312	zhag /rak+ta / thal chen /	31	zhag thal chen 
BO_TZ31_KI-027:313	me dpung rnams go rim ltar dang / phyag mtshhan rdo rje rtshe dgu	31	me dpung rnams go rim ltar dang phyag mtshhan rdo rje rtshe dgu 
BO_TZ31_KI-027:314	/rtshe lnga / me phung /	31	lnga me phung 
BO_TZ31_KI-027:315	kha t+wam/ phur pa rnams so so'i tshakli /	31	kha phur ba rnams so so tshakli 
BO_TZ31_KI-027:316	rak+ta'am thod phreng /	31	rak+ta thod phreng 
BO_TZ31_KI-027:317	chos bshad 'khor lo dung dril bu pusti /	31	chos chad khor lo dung dril bu pusti 
BO_TZ31_KI-027:318	gsang thod / rig tshaka rnams ci bder bkod /	31	gsang thod rig tshaka rnams ci bder bkod 
BO_TZ31_KI-027:319	gzhan don rjes gnang la 'khor lo /	31	gzhan don rjes gnang la khor lo 
BO_TZ31_KI-027:320	ral gri /dung /	32	ral gri 
BO_TZ31_KI-027:321	glegs bam / rgyal mtshhan /	32	glegs bam rgyal mtshhan 
BO_TZ31_KI-027:322	mngon spyod rjes gnang /	32	mngon spyod rjes gnang 
BO_TZ31_KI-027:323	rdo rje rtshe dgu	32	rdo rje rtshe dgu 
BO_TZ31_KI-027:324	/thod khrag las phur /	32	khrag las phur 
BO_TZ31_KI-027:325	mda' gzhu / dur khrod chas brgyad /	32	mda gzhu dur khrod cha brgyad 
BO_TZ31_KI-027:326	las bzhi'i gzugs /	32	las bzhi gzugs 
BO_TZ31_KI-027:327	sha lnga / bdud rtshi lnga /	32	sha lnga bdud rtshi lnga 
BO_TZ31_KI-027:328	tshhogs rdzas / mar me bcas snod gcig tu len bder bzhag	32	tshhogs rdzas mar me cha snod gcig tu len bder jog 
BO_TZ31_KI-027:329	/dkyil 'khor gyi mtha' skor du drag mchod sman raka gtor gsum /	32	khor gyi mtha skor du drag mchod sman raka thor gsum 
BO_TZ31_KI-027:330	bka' gter srung ma'i gtor 'bul sogs spyi ltar bsham /	33	bka gter srung ma thor bul sogs spyi ltar bsham 
BO_TZ31_KI-027:331	las bum byang shar ram gang bder bkod /	33	las bum byang char ram gang bder bkod 
BO_TZ31_KI-027:332	tshhogs kyi yo byad dang sngon gtor gyis mtshhon pa'i mkho ba'i yo byad mtha' dag tshhogs par bya'o //	33	tshhogs kyi yo byad dang sngon thor gyis mtshhon ba mkho ba yo byad mtha dag tshhogs ba byed 
BO_TZ31_KI-027:333	dngos gzhi la tshhig bdun dang brgyud pa'i gsol 'debs gtang /	33	dngos gzhi la tshhig bdun dang brgyud ba gsol debs gtong 
BO_TZ31_KI-027:334	las byang ltar sngon 'gro'i chos brgyad las byin 'beb skabs nam mkhar bzhugs pa'i sta gon gyi dkyil 'khor pa thams cad dkyil 'khor dang sgrub rdzas la thim par bsgom /	33	las byang ltar sngon gro chos brgyad las byin beb skabs nam mkhar bzhugs ba sta gon gyi dkyil khor ba thams cad dkyil khor dang sgrub rdzas la thim ba bsgom 
BO_TZ31_KI-027:335	dngos gzhi dkyil 'khor gsum gsal btab pa nas brtsham bzlas pa'i bar gtang /	33	dngos gzhi dkyil khor gsum gsal debs ba nas brtsham bzlas ba ba gtong 
BO_TZ31_KI-027:336	rtsha ba'i bzlas pa dang dam can nye bsnyen dmigs bzlas kyang ci 'grub byas la stong tshhigs mchod bstod phul /	33	rtsha ba bzlas ba dang dam can nye snyen dmigs bzlas kyang ci grub byed la stong tshhigs mchod bstod bul 
BO_TZ31_KI-027:337	me tog dor /	33	me tog dor 
BO_TZ31_KI-027:338	dzapa? khang mi bsdu /	33	dzapa? khang mi sdud 
BO_TZ31_KI-027:339	bka' gter srung ma'i gtor chog rgyas bsdus gang yang rung ba dang / tshhogs mchod bsgral bstab skong ba'i bar du bya /	33	bka gter srung ma thor chog rgya sdud gang yang rung ba dang tshhogs mchod bsgral stob skong ba ba du byed 
BO_TZ31_KI-027:340	spro na rtsha gsum spyi bskang sbyar /	34	spro na rtsha gsum spyi skong sbyor 
BO_TZ31_KI-027:341	las bum yang bskyar nas bsgrub pa'am sngags tsham gyis byin brlab /	34	las bum yang skyor nas sgrub ba sngags tsham gyis byin brlab 
BO_TZ31_KI-027:342	bdag 'jug snying po tsham blang grub na mchog yin yang mi nus na rig pa'i me tog dor la slob ma gzhug par gnang ba nod /	34	bdag jug snying po tsham blang grub na mchog yin yang mi nus na rig ba me tog dor la slob ma jug ba gnang ba nod 
BO_TZ31_KI-027:343	dkyil 'khor yol bas bsgrib bo //	34	dkyil khor yol ba sgrib bo 
BO_TZ31_KI-027:344	gsum pa dbang bskur ba la /	34	gsum ba dbang skur ba la 
BO_TZ31_KI-027:345	slob ma rnams las bum gyis khrus nas dbyung /	34	slob ma rnams las bum gyis khru nas byin 
BO_TZ31_KI-027:346	las byang ltar bgegs la gtor ma gtang /	34	las byang ltar bgegs la thor ma gtong 
BO_TZ31_KI-027:347	bka' bsgo zhing mtshhams bcad la srung 'khor bsgom /	34	bka sgo zhing mtshhams gcod la srung khor bsgom 
BO_TZ31_KI-027:348	sems bskyed gsal btab /	34	sems skyed gsal debs 
BO_TZ31_KI-027:349	spro na lo rgyus rgyas par brjod cing bye brag tu /	34	spro na lo rgyus rgya ba rjod cing bye brag tu 
BO_TZ31_KI-027:350	de la skabs su babs pa'i gdams zab khyad par can 'di nyid slob dpon gang gis mdzad cing gang las brgyud na /	35	de la skabs su bab ba doms zab khyad ba can di nyid slob dpon gang gis mdzad cing gang las brgyud na 
BO_TZ31_KI-027:351	'og min gyi gnas su bcom ldan 'das dpal rdo rje gzhon nus 'khor rigs bzhi'i sangs rgyas rnams la chos nyid kyi rang sgras bstan pa las brgyud de /	35	g min gyi gnas su joms ldan da dpal rdo rje gzhon nus khor rigs bzhi sangs rgya rnams la chos nyid kyi rang sgras ston ba las brgyud de 
BO_TZ31_KI-027:352	rig 'dzin tshhe /	35	rig dzin tshhe 
BO_TZ31_KI-027:353	rnam bzhi'i las /	35	rnam bzhi las 
BO_TZ31_KI-027:354	sa 'og gter /	35	sa g gter 
BO_TZ31_KI-027:355	phyag rgya chen po'i mchog ste dngos grub rnam pa bzhi la mnga' brnyes pa'i o rgyan pad+ma 'byung gnas la bka' babs /	35	phyag rgya chen po mchog ste dngos grub rnam ba bzhi la mnga brnyes ba o rgyan pad+ma byung gnas la bka bab 
BO_TZ31_KI-027:356	de'ang slob dpon chen po de nyid kyis za hor mkhan po pra hasti la rdo rje phur pa'i dbang bskur zhus pas /	35	de slob dpon chen po de nyid kyis za hor mkhan po pra hasti la rdo rje phur ba dbang skur zhus ba 
