segmentnr	original	folio	stemmed
BO_NK040_(thi)014:742	mgo brnyan can rnams kyi phyag na mtshon cha sna tshogs thogs te ro de gtsab res mi thob thob byed nas /	74	mgo rnyan can rnams kyi phyag na mtshon cha sna tshogs thogs te ro de gtsab res mi thob thob byed nas 
BO_NK040_(thi)014:743	lus gdon rnams kyis skad ngan tsi ri ri 'don cing /	74	lus don rnams kyis skad ngan tsi ri ri don cing 
BO_NK040_(thi)014:744	snang srid kyi bka' yi lha ma srin sde brgyad rnams kyang 'ub 'ub 'dus nas bkag mi thub thub byed par bsam la 'di skad do //	74	snang srid kyi bka yi lha ma srin sde brgyad rnams kyang ub ub du nas gog mi thub thub byed ba bsam la di skad do 
BO_NK040_(thi)014:745	phatah kyee / khyod snang zhing srid pa'i lha 'dre rnams //	74	phatah kyee khyod snang zhing srid ba lha dre rnams 
BO_NK040_(thi)014:746	rang dbang med par 'dir 'dus shig /	74	rang dbang med ba dir du shig 
BO_NK040_(thi)014:747	nam mkha' gang ba'i lha dmag 'dus //	74	nam mkha gang ba lha dmag du 
BO_NK040_(thi)014:748	bar snang gang ba'i gnyan dmag 'dus //	74	ba snang gang ba gnyan dmag du 
BO_NK040_(thi)014:749	sa gzhi gang ba'i klu dmag 'dus //	74	sa gzhi gang ba klu dmag du 
BO_NK040_(thi)014:750	sems 'gyu ba dngos med stong pa 'di //	75	sems gyu ba dngos med stong ba di 
BO_NK040_(thi)014:751	'dre khyod bas ngas kyang mthong ba med //	75	dre khyod ba ngas kyang mthong ba med 
BO_NK040_(thi)014:752	rab mdzes bdag gi phung po 'di //	75	rab mdzes bdag gi phung po di 
BO_NK040_(thi)014:753	'dre khyod la mkho bas bdag gis sbyin //	75	dre khyod la mkho ba bdag gis sbyin 
BO_NK040_(thi)014:754	bdag cag sha khrag gzugs phung la //	75	bdag cag sha khrag gzugs phung la 
BO_NK040_(thi)014:755	sha za hab sgra di ri ri //	75	sha za hab sgra di ri ri 
BO_NK040_(thi)014:756	khrag 'thung myig pa kyu ru ru //	75	khrag thung myig ba kyu ru ru 
BO_NK040_(thi)014:757	rus 'cha' so sgra khrigs se khrig /	75	rus cha so sgra khrigs se khrig 
BO_NK040_(thi)014:758	lha ba rkang 'jib chems se chem //	75	lha ba rkang jib chems se chem 
BO_NK040_(thi)014:759	lpags pa gos gyon lhabs se lhab /	75	lpags ba gos gyon lhabs se lhab 
BO_NK040_(thi)014:760	phatah khog stod ya bdud rgyal pos khyer //	76	phatah khog stod ya bdud rgyal pos khyer 
BO_NK040_(thi)014:761	ya bdud rgyal po tshim gyur cig /	76	ya bdud rgyal po tshim gyur cig 
BO_NK040_(thi)014:762	khog smad ma bdud rgyal mos khyer //	76	khog smad ma bdud rgyal mos khyer 
BO_NK040_(thi)014:763	ma bdud rgyal mo tshim gyur cig /	76	ma bdud rgyal mo tshim gyur cig 
BO_NK040_(thi)014:764	sked pa klu bdud nag pos khyer //	76	sked ba klu bdud nag pos khyer 
BO_NK040_(thi)014:765	klu bdud nag po tshim gyur cig /	76	klu bdud nag po tshim gyur cig 
BO_NK040_(thi)014:766	mgo bo gza' bdud mgo dgus khyer //	76	mgo bo gza bdud mgo dgus khyer 
BO_NK040_(thi)014:767	gza' bdud mgo dgu tshim yan lag gnyan chen sde bzhis khyer //	76	gza bdud mgo dgu tshim yan lag gnyan chen sde bzhis khyer 
BO_NK040_(thi)014:768	gnyan chen sde bzhi nang cha snang srid lha 'dres khyer //	76	gnyan chen sde bzhi nang cha snang srid lha dre khyer 
BO_NK040_(thi)014:769	snang srid lha 'dre tshim mchin pa smug po bdud kyis khyer //	76	snang srid lha dre tshim mchin ba smug po bdud kyis khyer 
BO_NK040_(thi)014:770	bdud kyi sde tshogs glo ba dmar po btsan gyis khyer //	77	bdud kyi sde tshogs glo ba dmar po btsan gyis khyer 
BO_NK040_(thi)014:771	btsan gyi sde tshogs pho ba khra bo gza' yis khyer //	77	btsan gyi sde tshogs pho ba khra bo gza yis khyer 
BO_NK040_(thi)014:772	gza' yi sde tshogs don snying pe har rgyal pos khyer //	77	gza yi sde tshogs don snying pe har rgyal pos khyer 
BO_NK040_(thi)014:773	pe har rgyal po mcher pa mo gdon bsen gyis khyer //	77	pe har rgyal po mcher ba mo don bsen gyis khyer 
BO_NK040_(thi)014:774	mo gdon bsen mo mkhal ma klu gdon sa bdag khyer //	77	mo don bsen mo mkhal ma klu don sa bdag khyer 
BO_NK040_(thi)014:775	klu gdon sa bdag tshim rgyu ma lam gyi lha 'dres khyer //	77	klu don sa bdag tshim rgyu ma lam gyi lha dre khyer 
BO_NK040_(thi)014:776	lam gyi lha 'dre lpags pa 'di bse rag 'gong pos khyer //	77	lam gyi lha dre lpags ba di bse rag gong pos khyer 
BO_NK040_(thi)014:777	bse rag 'gong po srog rtsa 'chi bdag gshin rjes khyer //	77	bse rag gong po srog rtsa chi bdag gshin rjes khyer 
BO_NK040_(thi)014:778	'chi bdag gshin rje tshim phyi sha phyi yi lha 'dres khyer //	77	chi bdag gshin rje tshim phyi sha phyi yi lha dre khyer 
BO_NK040_(thi)014:779	phyi yi lha 'dre nang sha nang gi lha 'dres khyer //	77	phyi yi lha dre nang sha nang gi lha dre khyer 
BO_NK040_(thi)014:780	nang gi lha 'dre tshim gyur cig /	78	nang gi lha dre tshim gyur cig 
BO_NK040_(thi)014:781	bar sha bar gyi lha 'dres khyer //	78	ba sha ba gyi lha dre khyer 
BO_NK040_(thi)014:782	bar gyi lha 'dre tshim khyod snang zhing srid pa'i lha 'dre rnams //	78	ba gyi lha dre tshim khyod snang zhing srid ba lha dre rnams 
BO_NK040_(thi)014:783	sha 'dod rnams kyis sha khyer cig /	78	sha dod rnams kyis sha khyer cig 
BO_NK040_(thi)014:784	sha yi sa bdag tshim khrag 'dod rnams kyis khrag khyer la //	78	sha yi sa bdag tshim khrag dod rnams kyis khrag khyer la 
BO_NK040_(thi)014:785	khrag gi klu rnams tshim rus 'dod rnams kyis rus pa khyer //	78	khrag gi klu rnams tshim rus dod rnams kyis rus ba khyer 
BO_NK040_(thi)014:786	rus pas gnyan rigs tshim mdangs kyis bsen mo tshim bkrag gi rgyal 'gong tshim khyed ring ba rnams kyis rlon pa khyer //	78	rus ba gnyan rigs tshim mdangs kyis bsen mo tshim bkrag gi rgyal gong tshim khyed ring ba rnams kyis rlon ba khyer 
BO_NK040_(thi)014:787	mi ring rnams kyis btsos la zo //	78	mi ring rnams kyis btsos la zo 
BO_NK040_(thi)014:788	sha tshil ci 'dod gang dga' gyis //	78	sha tshil ci dod gang dga gyis 
BO_NK040_(thi)014:789	ci za gyis la ci khyag khyer //	78	ci za gyis la ci khyag khyer 
BO_NK040_(thi)014:790	bsngosa pa bzhin du tshim gyur cig /	79	bsngosa ba bzhin du tshim gyur cig 
BO_NK040_(thi)014:791	bu lon lan chags byang gyur cig /	79	bu lon lan chags byang gyur cig 
BO_NK040_(thi)014:792	rnam bzhi'i mgron du gyur pa la //	79	rnam bzhi mgron du gyur ba la 
BO_NK040_(thi)014:793	tshad med lus sbyin 'di bsngosa pas //	79	tshad med lus sbyin di bsngosa ba 
BO_NK040_(thi)014:794	longs spyod ldan zhing tshogs rdzogs nas //	79	longs spyod ldan zhing tshogs rdzogs nas 
BO_NK040_(thi)014:795	sngon chad 'khor ba thog med kyi //	79	sngon chad khor ba thogs med kyi 
BO_NK040_(thi)014:796	bu lon 'brel thag chod gyur cig /	79	bu lon brel thag chod gyur cig 
BO_NK040_(thi)014:797	lan chags sha 'khon byang gyur cig /	79	lan chags sha khon byang gyur cig 
BO_NK040_(thi)014:798	khyed rnams dga' mgu yi rang zhing //	79	khyed rnams dga mgu yi rang zhing 
BO_NK040_(thi)014:799	bsam sbyor ngan pa rab zhi nas //	79	bsam sbyor ngan ba rab zhi nas 
BO_NK040_(thi)014:800	zag med stong nyid snying rje'i rgyud brlan cing //	80	zag med stong nyid snying rje brgyud brlan cing 
BO_NK040_(thi)014:801	rnam mkhyen rdzogs pa'i sangs rgyas myur thob shog /	80	rnam mkhyen rdzogs ba sangs rgya myur thob shog 
BO_NK040_(thi)014:802	phatah re byas pa tsam gyis /	80	phatah re byed ba tsam gyis 
BO_NK040_(thi)014:803	lha 'dre thams cad 'dus nas hab thob ling gis btang nas zos pa bsam /	80	lha dre thams cad du nas hab thob ling gis gtong nas zos ba bsam 
BO_NK040_(thi)014:804	phatah ces brjod pas /	80	phatah ces rjod ba 
BO_NK040_(thi)014:805	so sor dgyes par bsam /	80	so sor dgyes ba bsam 
BO_NK040_(thi)014:806	de ltar dmigs pa gong bzhin byed nas /	80	de ltar dmigs ba gong bzhin byed nas 
BO_NK040_(thi)014:807	phatah brgya rtsa brgyad brjod pa yin no //	80	phatah brgya rtsa brgyad rjod ba yin no 
BO_NK040_(thi)014:808	de ni byer sdud do //	80	de ni byer sdud do 
BO_NK040_(thi)014:809	de nas bde sdug btang len ni /	80	de nas bde sdug gtong len ni 
BO_NK040_(thi)014:810	mdun gyi nam mkha'i gnas su pad+ma dang zla ba'i gdan la /	81	mdun gyi nam mkha gnas su pad+ma dang zla ba gdan la 
BO_NK040_(thi)014:811	ma cig lab kyi sgron ma 'od zer nyi ma 'bum shar ba'i gzi brjid che ba gcig bsgom la /	81	ma cig lab kyi sgron ma d zer nyi ma bum char ba gzi brjid che ba gcig bsgom la 
BO_NK040_(thi)014:812	ma cig gis thugs ka nas 'od zer lcags kyu lta bu grangs med par mar 'phros pas /	81	ma cig gis thugs ka nas d zer lcags kyu lta bu grangs med ba mar phro ba 
BO_NK040_(thi)014:813	'gro ba rigs drug na gnas pa'i sems can thams cad dang / khyad par zas kha lag gi 'brel tshad kyi sems can thams cad bsngo dgos yid la dran tshad ma nam mkhas khyab tshad sems can rnams kyi rnam par shes pa 'od kyi thig le re re gyur nas /	81	gro ba rigs drug na gnas ba sems can thams cad dang khyad ba zas kha lag gi brel tshad kyi sems can thams cad sngo dgos yid la dran tshad ma nam mkhas khyab tshad sems can rnams kyi rnam ba shes ba d kyi thig le re re gyur nas 
BO_NK040_(thi)014:814	ma cig gi thugs ka'i 'od zer lcags kyu rnon pos yar drangs thugs chos nyid kyi klong du thim par gyur /	81	ma cig gi thugs ka d zer lcags kyu rnon pos yar drangs thugs chos nyid kyi klong du thim ba gyur 
BO_NK040_(thi)014:815	phatah phatah phatah gnyan khrod chen po 'dir gnas pa'i snang zhing srid pa'i lha 'dre rnams kyi rgyud la yod pa'i sdig sgrib bag chags thams cad rang la smin par gyur cig /	81	phatah phatah phatah gnyan khrod chen po dir gnas ba snang zhing srid ba lha dre rnams kyi brgyud la yod ba sdig sgrib bag chags thams cad rang la smin ba gyur cig 
BO_NK040_(thi)014:816	phatah rang gi dkar po dge ba'i rtsa ba chos dang zang zing gi sbyin pa thams cad lha 'dre rnams la smin par gyur cig /	81	phatah rang gi dkar po dge ba rtsa ba chos dang zang zing gi sbyin ba thams cad lha dre rnams la smin ba gyur cig 
BO_NK040_(thi)014:817	phatah lha 'dre rnams kyi gnod cing gdug pa'i ngan sems zhi nas /	81	phatah lha dre rnams kyi gnod cing gdug ba ngan sems zhi nas 
BO_NK040_(thi)014:818	bsam pa byang chub kyi sems dang ldan nas myur du sangs rgyas kyi go 'phang rin po che thob par gyur cig /	81	bsam ba byang chub kyi sems dang ldan nas myur du sangs rgya kyi go phen rin po che thob ba gyur cig 
BO_NK040_(thi)014:819	phatah phan bde ma lus kun la 'bul //	81	phatah phan bde ma lus kun la bul 
BO_NK040_(thi)014:820	phan bdes nam mkha' gang bar shog /	82	phan bdes nam mkha gang ba shog 
BO_NK040_(thi)014:821	sdug bsngal ma lus bdag la 'dus //	82	sdug sngal ma lus bdag la du 
BO_NK040_(thi)014:822	sdug bsngal gyi rgya mtsho skem par shog /	82	sdug sngal gyi rgya mtsho skem ba shog 
BO_NK040_(thi)014:823	phatah phatah phatah lan gsum brjod do //	82	phatah phatah phatah lan gsum rjod do 
BO_NK040_(thi)014:824	chos kyi sbyin pa ni /	82	chos kyi sbyin ba ni 
BO_NK040_(thi)014:825	sems can thams cad la chos kyi sbyin pa de dag gis don shes rab kyi pha rol tu phyin pa mngon sum du rtog par bsam la /	82	sems can thams cad la chos kyi sbyin ba de dag gis don shes rab kyi pha rol tu phyin ba mngon sum du rtogs ba bsam la 
BO_NK040_(thi)014:826	bdag nyid skad cig gi ma cig lab kyi sgron ma sku mdog dkar mo gzi dmangs dang ldan pa'i thugs kar +aahdakara po 'od dang ldan pa dang / rang gi spyi bor yum chen mo sku mdog ser mo gtso ma'i mdog lta bu zhal gcig phyag bzhi pa zhal nang du gyu ba'i thugs kar +aahsera po de nyid kyi mthar ga te'i sngags kyis g.yon du 'khor ba bsgom la /	82	bdag nyid skad cig gi ma cig lab kyi sgron ma sku mdog dkar mo gzi dmangs dang ldan ba thugs kar +aahdakara po d dang ldan ba dang rang gi spyi bor yum chen mo sku mdog ser mo gtso ma mdog lta bu zhal gcig phyag bzhi ba zhal nang du gyu ba thugs kar +aahsera po de nyid kyi mthar ga te sngags kyis g.yon du khor ba bsgom la 
BO_NK040_(thi)014:827	swa b+ha was sbyongs /	82	swa b+ha was sbyongs 
BO_NK040_(thi)014:828	stong pa'i ngang las phyi snod kyi 'jig rten thams cad 'og min chos kyi dbyings kyi zhing khams su gyur /	82	stong ba ngang las phyi snod kyi jig rten thams cad g min chos kyi dbyings kyi zhing khams su gyur 
BO_NK040_(thi)014:829	nang bcud kyi sems can thams cad chos sku rgyal ba yum chen mo'i skur gyur /	82	nang bcud kyi sems can thams cad chos sku rgyal ba yum chen mo skur gyur 
BO_NK040_(thi)014:830	sgrar grags tshad thams cad ga te'i sngags sgra 'ur ti ri ri sgrogs par bsgom /	83	sgrar grags tshad thams cad ga te sngags sgra ur ti ri ri sgrogs ba bsgom 
BO_NK040_(thi)014:831	lha 'dre rnams gnod cing gdug rtsub ngan pa'i sems zhi nas /	83	lha dre rnams gnod cing gdug rtsub ngan ba sems zhi nas 
BO_NK040_(thi)014:832	yum chen shes rab kyi pha rol tu phyin ma'i don mngon sum du rtogs par gyur cig /	83	yum chen shes rab kyi pha rol tu phyin ma don mngon sum du rtogs ba gyur cig 
BO_NK040_(thi)014:833	don mngon sum du rtogs nas lha 'dre rnams kyis dus gcig tu sngags sgra 'ur 'ur bzlas par bsgom /	83	don mngon sum du rtogs nas lha dre rnams kyis dus gcig tu sngags sgra ur ur bzlas ba bsgom 
BO_NK040_(thi)014:834	tad+ya th+aa / ga te ga te pa ra ga te pa ra sam ga te bo d+hi s+w+aa h+aa /	83	tad+ya th+aa ga te ga te ba ra ga te ba ra sam ga te bo d+hi s+w+aa h+aa 
BO_NK040_(thi)014:835	ci 'grub zla'o //	83	ci grub zla 
BO_NK040_(thi)014:836	de nas / chos rnams thams cad rgyu las sogs /	83	de nas chos rnams thams cad rgyu las sogs 
BO_NK040_(thi)014:837	karma rab rib sogs /	83	karma rab rib sogs 
BO_NK040_(thi)014:838	smra bsam brjod sogs nas /	83	smra bsam rjod sogs nas 
BO_NK040_(thi)014:839	dus gsum rgyal yum dgongs don rtogs par shog /	83	dus gsum rgyal yum dgongs don rtogs ba shog 
BO_NK040_(thi)014:840	ces brjod / pha dam pa'i rtags bstod sogs gsol 'debs gang rung 'dir 'don /	84	ces rjod pha dam ba rtags bstod sogs gsol debs gang rung dir don 
BO_NK040_(thi)014:841	lung las / gzer bu gdam pa ma dang sprod //	84	lung las gzer bu gdam ba ma dang sprod 
BO_NK040_(thi)014:842	ces gsung pas /	84	ces gsung ba 
BO_NK040_(thi)014:843	nad gdon gzer bu'i gdam pa dgos pa byung na byed las 'og tu zhib pas gang dgos skabs dang bstun nas 'dir len dgos so //	84	nad don gzer bu gdam ba dgos ba byung na byed las g tu zhib ba gang dgos skabs dang bstun nas dir len dgos so 
BO_NK040_(thi)014:844	des drug pa dmar 'gyed song /	84	des drug ba dmar gyed gro 
BO_NK040_(thi)014:845	spyi don bdun pa gtor gzhong ma 'di la don bzhi'i ston pas /	84	spyi don bdun ba thor gzhong ma di la don bzhi ston ba 
BO_NK040_(thi)014:846	dang po las mkhan bskyed pa ni /	84	dang po las mkhan skyed ba ni 
BO_NK040_(thi)014:847	phatah gcig byas pas yang ro snga ma ltar rang gzhan gyi ro de che la tsho ba bsnum la mdzes shing yid du 'ong ba 'jig rten gyi khams gang ba cig tu gyur /	84	phatah gcig byed ba yang ro snga ma ltar rang gzhan gyi ro de che la tsho ba bsnum la mdzes shing yid du ng ba jig rten gyi khams gang ba cig tu gyur 
BO_NK040_(thi)014:848	bar bsam la /	84	ba bsam la 
BO_NK040_(thi)014:849	rang gi rnam par shes pa'i ngo bo rje btsun ma sku mdog dmar mo gri gug can gcig tu gyur par bsgom /	84	rang gi rnam ba shes ba ngo bo rje btsun ma sku mdog dmar mo gri gug can gcig tu gyur ba bsgom 
BO_NK040_(thi)014:850	gnyis pa ka p+aa la bskyed pa ni /	85	gnyis ba ka p+aa la skyed ba ni 
BO_NK040_(thi)014:851	ngag tu / kam kam kam brjod pa tsam gyis thod pa'i sgyed pu gsum du gyur /	85	ngag tu kam kam kam rjod ba tsam gyis thod ba sgyed pu gsum du gyur 
BO_NK040_(thi)014:852	rang gi thugs ka nas b+h+r+aum kha dog lnga dang ldan pa gcig spros pas /	85	rang gi thugs ka nas b+h+r+aum kha dog lnga dang ldan ba gcig spros ba 
BO_NK040_(thi)014:853	thod gsum gyi khar phog pas 'od du zhu ba las /	85	thod gsum gyi khar bogs ba d du ju ba las 
BO_NK040_(thi)014:854	ka p+aa la yangs shing rgya che ba blos khyab tshad gcig du bsgom /	85	ka p+aa la yangs shing rgya che ba blos khyab tshad gcig du bsgom 
BO_NK040_(thi)014:855	phatah gcig byas pa tsam gyis /	85	phatah gcig byed ba tsam gyis 
BO_NK040_(thi)014:856	gri gug gis rtse mos ro blang ste ka p+aa la'i nang du 'phangs nas rjes su gri gug gis ro la gcig brgyab pas dmar nyob kyis song nas /	85	gri gug gis rtse mos ro blang ste ka p+aa la nang du phen nas rjes su gri gug gis ro la gcig rgyag ba dmar nyob kyis gro nas 
BO_NK040_(thi)014:857	gti mug sha yi ri bo /	85	gti mug sha yi ri bo 
BO_NK040_(thi)014:858	'dod chags khrag gi rgya mtsho /	85	dod chags khrag gi rgya mtsho 
BO_NK040_(thi)014:859	zhe sdang rus pa'i gram khrod chen po stong gsum 'jig rten gyi khams gang bar gyur /	85	zhe sdang rus ba grams khrod chen po stong gsum jig rten gyi khams gang ba gyur 
BO_NK040_(thi)014:860	ngag tu / ram yam /	86	ngag tu ram yam 
BO_NK040_(thi)014:861	brjod pa tsam gyis ka p+aa la'i zhabs kyi yam las rlung byung ram la phog /	86	rjod ba tsam gyis ka p+aa la zhabs kyi yam las rlung byung ram la bogs 
BO_NK040_(thi)014:862	ram las me 'bar bas ka p+aa la dros te khol nas dngos po ma dag pa thams cad sbu ba'i tshul du phyir 'phos nas /	86	ram las me bar ba ka p+aa la dro te khol nas dngos po ma dag ba thams cad sbu ba tshul du phyir pho nas 
BO_NK040_(thi)014:863	dwangs ma'i bdud rtsi'i steng du yi ge +aahmh'u gsum 'od du zhu ba las /	86	dwangs ma bdud rtsi steng du yi ge +aahmhu gsum d du ju ba las 
BO_NK040_(thi)014:864	zag med ye shes kyi bdud rtsir gyur nas /	86	zag med ye shes kyi bdud rtsir gyur nas 
BO_NK040_(thi)014:865	ka p+aa la stems kyis gang bar dmigs /	86	ka p+aa la stem kyis gang ba dmigs 
BO_NK040_(thi)014:866	phud rlangs pa yar chad pa las rje btsun ma sku mdog dmar mo thod zhal 'dzin pa grangs med du gyur nas /	86	bud rlangs ba yar chad ba las rje btsun ma sku mdog dmar mo thod zhal dzin ba grangs med du gyur nas 
BO_NK040_(thi)014:867	g.yas skor du gar stabs khyug khyug byed pa gcig tu gyur /	86	g.yas skor du gar stabs khyug khyug byed ba gcig tu gyur 
BO_NK040_(thi)014:868	gsum pa ka p+aa la'i che yon ni /	86	gsum ba ka p+aa la che yon ni 
BO_NK040_(thi)014:869	ma cig gi zhal gdam bco brgyad las /	86	ma cig gi zhal gdam chos brgyad las 
BO_NK040_(thi)014:870	na mo / phyi snod 'jig rten gtor gzhong du //	87	na mo phyi snod jig rten thor gzhong du 
BO_NK040_(thi)014:871	nang bcud sems can gtor mas bkang //	87	nang bcud sems can thor mas geng 
BO_NK040_(thi)014:872	skye 'chi bral ba'i mchod pa bzhes //	87	skye chi bral ba mchod ba bzhes 
BO_NK040_(thi)014:873	gtor gzhong du phyi nam mkha' yangs pa'i nang 'byung bzhi yi gtor mas bkang rang gsal rang dag mchod pa bzhes //	87	thor gzhong du phyi nam mkha yangs ba nang byung bzhi yi thor mas geng rang gsal rang dag mchod ba bzhes 
BO_NK040_(thi)014:874	bka' pha rol phyin pa'i gtor gzhong du //	87	bka pha rol phyin ba thor gzhong du 
BO_NK040_(thi)014:875	sa bcu dag pa'i gtor mas bkang //	87	sa chu dag ba thor mas geng 
BO_NK040_(thi)014:876	myang 'das chen po'i mchod bka' rdzogs pa chen po'i gtor gzhong du //	87	myang da chen po mchod bka rdzogs ba chen po thor gzhong du 
BO_NK040_(thi)014:877	theg pa brgyad kyi gtor mas ma 'dres yongs rdzogs mchod pa bzhes //	87	theg ba brgyad kyi thor mas ma dre yongs rdzogs mchod ba bzhes 
BO_NK040_(thi)014:878	kun gzhi yangs pa'i gtor gzhong du //	87	kun gzhi yangs ba thor gzhong du 
BO_NK040_(thi)014:879	rnam shes tshogs brgyad gtor mas 'phel 'grib bral ba'i mchod pa rang sems gnyug ma'i gtor gzhong du //	87	rnam shes tshogs brgyad thor mas phel grib bral ba mchod ba rang sems gnyug ma thor gzhong du 
BO_NK040_(thi)014:880	lus ngag yid gsum gtor mas brjod du med pa'i mchod pa bzhes //	88	lus ngag yid gsum thor mas rjod du med ba mchod ba bzhes 
BO_NK040_(thi)014:881	skye ba med pa'i gtor gzhong du //	88	skye ba med ba thor gzhong du 
BO_NK040_(thi)014:882	rig pa tshor myong gtor mas bkang //	88	rig ba tshor myong thor mas geng 
BO_NK040_(thi)014:883	'gyu ba rang grol mchod pa chos sku dag pa'i gtor gzhong du //	88	gyu ba rang grol mchod ba chos sku dag ba thor gzhong du 
BO_NK040_(thi)014:884	gzugs sku rnam gnyis gtor mas bkang //	88	gzugs sku rnam gnyis thor mas geng 
BO_NK040_(thi)014:885	thugs rjes 'gro don mchod pa stong pa nyid kyi gtor gzhong du //	88	thugs rjes gro don mchod ba stong ba nyid kyi thor gzhong du 
BO_NK040_(thi)014:886	snang ba dkar dmar gtor mas snang med chen po mchod pa rang rgyud dag pa'i gtor gzhong du //	88	snang ba dkar dmar thor mas snang med chen po mchod ba rang brgyud dag ba thor gzhong du 
BO_NK040_(thi)014:887	gnyis med gdams ngag gtor mas ngos bzung med pa'i mchod pa chos nyid dag pa'i gtor gzhong du //	88	gnyis med doms ngag thor mas ngos bzung med ba mchod ba chos nyid dag ba thor gzhong du 
BO_NK040_(thi)014:888	bde gsal chen po'i gtor mas dngos 'dzin bral ba'i mchod pa rang lus rgyal ba'i gtor gzhong du //	88	bde gsal chen po thor mas dngos dzin bral ba mchod ba rang lus rgyal ba thor gzhong du 
BO_NK040_(thi)014:889	rang sems skye med gtor mas re dog med pa'i mchod pa ka p+aa la yi gtor gzhong du //	88	rang sems skye med thor mas re dog med ba mchod ba ka p+aa la yi thor gzhong du 
BO_NK040_(thi)014:890	sha khrag rus gsum gtor mas 'dzin chags bral ba'i mchod pa bzhes //	89	sha khrag rus gsum thor mas dzin chags bral ba mchod ba bzhes 
BO_NK040_(thi)014:891	rin chen snod kyi gtor gzhong du //	89	rin chen snod kyi thor gzhong du 
BO_NK040_(thi)014:892	dkar gsum mngar gsum gtor mas bkang //	89	dkar gsum mngar gsum thor mas geng 
BO_NK040_(thi)014:893	ro brgya ldan pa'i mchod gtor bzhes //	89	ro brgya ldan ba mchod thor bzhes 
BO_NK040_(thi)014:894	phatah des ka p+aa la'i che yon rdzogs nas /	89	phatah des ka p+aa la che yon rdzogs nas 
BO_NK040_(thi)014:895	bzhi pa mchod pa dngos ni /	89	bzhi ba mchod ba dngos ni 
BO_NK040_(thi)014:896	bdud rtsi dkar la dmar ba'i mdangs chags pa rgya mtsho tsam du bskyed la /	89	bdud rtsi dkar la dmar ba mdangs chags ba rgya mtsho tsam du skyed la 
BO_NK040_(thi)014:897	phatah na mo /	89	phatah na mo 
BO_NK040_(thi)014:898	rdo rje 'chang chen man chad dang // rtsa ba'i bla ma yan chad la //	89	rdo rje chang chen man chad dang rtsa ba bla ma yan chad la 
BO_NK040_(thi)014:899	lus mchod sbyin gtor ma 'di bsngosa pas //	89	lus mchod sbyin thor ma di bsngosa ba 
BO_NK040_(thi)014:900	bsngosa pa bzhin du tshim gyur cig /	90	bsngosa ba bzhin du tshim gyur cig 
BO_NK040_(thi)014:901	bsam pa bzhin du 'grub gyur cig /	90	bsam ba bzhin du grub gyur cig 
BO_NK040_(thi)014:902	yum chen sher phyin man chad dang // yi dam lha tshogs yan chad la //	90	yum chen sher phyin man chad dang yi dam lha tshogs yan chad la 
BO_NK040_(thi)014:903	lus mchod sbyin gtor ma bsngosa pa bzhin du bsam pa bzhin du kun tu bzang po man chad dang // 'jag ma'i srin bu yan chad la //	90	lus mchod sbyin thor ma bsngosa ba bzhin du bsam ba bzhin du kun tu bzang po man chad dang jag ma srin bu yan chad la 
BO_NK040_(thi)014:904	lus mchod sbyin gtor ma bsngosa pa bzhin bsam pa bzhin du 'grub sh+aakya thub pa man chad dang // dmyal khams bco brgyad yan chad la //	90	lus mchod sbyin thor ma bsngosa ba bzhin bsam ba bzhin du grub sh+aakya thub ba man chad dang dmyal khams chos brgyad yan chad la 
BO_NK040_(thi)014:905	lus mchod sbyin gtor ma bsngosa pa bzhin du bsam pa bzhin du sangs rgyas mkha' 'gro man chad dang // sha za shugs 'gro yan chad la //	90	lus mchod sbyin thor ma bsngosa ba bzhin du bsam ba bzhin du sangs rgya mkha gro man chad dang sha za shugs gro yan chad la 
BO_NK040_(thi)014:906	lus mchod sbyin gtor ma 'di bsngosa pa bzhin du tshim bsam pa bzhin du chos skyong ma mgon man chad dang // ging chen ging chung yan chad la //	90	lus mchod sbyin thor ma di bsngosa ba bzhin du tshim bsam ba bzhin du chos skyong ma mgon man chad dang ging chen ging chung yan chad la 
BO_NK040_(thi)014:907	lus mchod sbyin gtor ma bsngosa pa bsam pa bzhin du 'grub lha srin sde brgyad man chad dang // the'u rang spun dgu yan chad la //	90	lus mchod sbyin thor ma bsngosa ba bsam ba bzhin du grub lha srin sde brgyad man chad dang theu rang spun dgu yan chad la 
BO_NK040_(thi)014:908	lus mchod sbyin bsngosa pa bzhin bsam pa bzhin du 'grub tshangs pa brgya byin man chad dang // nam mkha'i lha bran yan chad la //	90	lus mchod sbyin bsngosa ba bzhin bsam ba bzhin du grub tshangs ba brgya byin man chad dang nam mkha lha bran yan chad la 
BO_NK040_(thi)014:909	lus mchod sbyin gtor ma bsngosa pa bzhin du tshim bsam pa bzhin du bi na ya ka man chad dang // sa bdag lto 'phye yan chad la //	90	lus mchod sbyin thor ma bsngosa ba bzhin du tshim bsam ba bzhin du bi na ya ka man chad dang sa bdag lto phye yan chad la 
BO_NK040_(thi)014:910	lus mchod sbyin sha khrag bsngosa pa bzhin du tshim bsam pa bzhin du 'grub ri dbang rgyal po man chad dang // mtsho sman phyug mo yan chad la //	91	lus mchod sbyin sha khrag bsngosa ba bzhin du tshim bsam ba bzhin du grub ri dbang rgyal po man chad dang mtsho sman phyug mo yan chad la 
