segmentnr	original	folio	stemmed
BO_NG_0336:730	rgyal mo lnga yi phyag rgya yin //	73	rgyal mo lnga yi phyag rgya yin 
BO_NG_0336:731	g.yas pa mdzub mo bsgreng ba la //	73	g.yas ba mdzub mo sgreng ba la 
BO_NG_0336:732	g.yon pa chags pa 'khyud pa ni //	73	g.yon ba chags ba khyud ba ni 
BO_NG_0336:733	dus bzhi rgyal mo phyag rgya yin //	73	dus bzhi rgyal mo phyag rgya yin 
BO_NG_0336:734	g.yas pa khu tshur snying gar bsten //	73	g.yas ba khu tshur snying gar sten 
BO_NG_0336:735	g.yon pa mtshon gyi byed pa yin //	73	g.yon ba mtshon gyi byed ba yin 
BO_NG_0336:736	phra men rgya mtsho nyid kyi rgyu /	73	phra men rgya mtsho nyid kyi rgyu 
BO_NG_0336:737	mtheb mdzub rtse so so sprad //	73	mtheb mdzub rtse so so sprod 
BO_NG_0336:738	spyan gyi thad kar 'dzin pa ni //	73	spyan gyi thad kar dzin ba ni 
BO_NG_0336:739	de ni rdo rje nyi ma'i rgya //	73	de ni rdo rje nyi ma rgya 
BO_NG_0336:740	mthe mo gnyis dang mdzub gnyis bsgreng *//	74	mthe mo gnyis dang mdzub gnyis sgreng 
BO_NG_0336:741	gsum po phan tshun thabs su btags //	74	gsum po phan tshun thabs su dogs 
BO_NG_0336:742	de ni sbas pa'i ma bzhi'i rgya //	74	de ni sbed ba ma bzhi rgya 
BO_NG_0336:743	gung mo srin lag so sor dgug / mthe bong gnyis kyis so sor mnan //	74	gung mo srin lag so sor gugs mthe bong gnyis kyis so sor gnon 
BO_NG_0336:744	de ni khros pa'i rgyal mo'i rgya //	74	de ni khro ba rgyal mo rgya 
BO_NG_0336:745	mthe'u chung mthe bong rtse la mnan //	74	mtheu chung mthe bong rtse la gnon 
BO_NG_0336:746	lhag ma gsum po 'di ltar byas //	74	lhag ma gsum po di ltar byed 
BO_NG_0336:747	thugs kyi dgyes sde rgya chen yin //	74	thugs kyi dgyes sde rgya chen yin 
BO_NG_0336:748	phan tshun thabs su btags pa la //	74	phan tshun thabs su dogs ba la 
BO_NG_0336:749	phyi ru 'gyed nas 'od 'phros pas //	74	phyi ru gyed nas d phro ba 
BO_NG_0336:750	sman mo rnams kyi phyag rgya yin //	75	sman mo rnams kyi phyag rgya yin 
BO_NG_0336:751	nyi shu rtsa brgyad po yi phyag rgya ni //	75	nyi shu rtsa brgyad po yi phyag rgya ni 
BO_NG_0336:752	gzhan dang 'gre ste 'dir ma bshad //	75	gzhan dang gre ste dir ma chad 
BO_NG_0336:753	me tog rgyan gyi mchod pa 'di //	75	me tog rgyan gyi mchod ba di 
BO_NG_0336:754	snang srid mdzes pa'i @#//	75	snang srid mdzes ba 
BO_NG_0336:755	mchod pa chen po bzhes //	75	mchod ba chen po bzhes 
BO_NG_0336:756	me bdug spos kyi dud pa chen po 'di //	75	me bdug spros kyi dud ba chen po di 
BO_NG_0336:757	tshim pa'i mchod pa chen po bzhes su gsol //	75	tshim ba mchod ba chen po bzhes su gsol 
BO_NG_0336:758	bdud rtsi chen po'i dam skong mchod par bzhes //	75	bdud rtsi chen po dam skong mchod ba bzhes 
BO_NG_0336:759	'dod chags khrag gi mchod pa dam par bzhes //	75	dod chags khrag gi mchod ba dam ba bzhes 
BO_NG_0336:760	rmad byung rgyan gyi gtor ma'i mchod par bzhes //	76	rmad byung rgyan gyi thor ma mchod ba bzhes 
BO_NG_0336:761	zhe sdang ting 'dzin ram gyi mchod par bzhes //	76	zhe sdang ting dzin ram gyi mchod ba bzhes 
BO_NG_0336:762	'dod chags sbyor byed mchod par bzhes //	76	dod chags sbyor byed mchod ba bzhes 
BO_NG_0336:763	la la dril chen sgra sgrogs khro lo lo //	76	la la dril chen sgra sgrogs khro lo lo 
BO_NG_0336:764	la la rol pa'i rta bro chems se chem //	76	la la rol ba rta bro chems se chem 
BO_NG_0336:765	rol mo ye shes mchod pa chen po bzhes //	76	rol mo ye shes mchod ba chen po bzhes 
BO_NG_0336:766	gnam lcags ngur mo me yi mchod par bzhes //	76	gnam lcags ngur mo me yi mchod ba bzhes 
BO_NG_0336:767	gnam la 'phur dang chu la 'phyo ba dang *// sa la skyes pa'i mdangs kyi mchod par bzhes //	76	gnam la phur dang chu la phyo ba dang sa la skye ba mdangs kyi mchod ba bzhes 
BO_NG_0336:768	ho dgongs su gsol /	76	ho dgongs su gsol 
BO_NG_0336:769	ma mo mkha' 'gro phyi nang gi phyogs su bsgyur bar dang */ 'brug gi sgra sgrog pa dang */ glog gi lce 'byin pa dang */ gnam lcags kyi rkan rdebs pa dang */ rgyu 'byung ba lnga kha lo bsgyur ba'i rgyal mo lnga dang */ las mdzad srid pa khros pa'i dbang mo che bzhi //	76	ma mo mkha gro phyi nang gi phyogs su sgyur ba dang brug gi sgra sgrog ba dang glog gi lce byin ba dang gnam lcags kyi rkan rdebs ba dang rgyu byung ba lnga kha lo sgyur ba rgyal mo lnga dang las mdzad srid ba khro ba dbang mo che bzhi 
BO_NG_0336:770	dwangs ma'i dbyings las shar ba'i ma chen bzhi dang */ rig pa rgyan gyi ma chen bzhi dang */ dman mor grags pa thams cad dang */ mkhyen pa dang ni byin gyis brlab tu gsol //	77	dwangs ma dbyings las char ba ma chen bzhi dang rig ba rgyan gyi ma chen bzhi dang dman mor grags ba thams cad dang mkhyen ba dang ni byin gyis brlab tu gsol 
BO_NG_0336:771	de nas rig pa don la bzlas //	77	de nas rig ba don la bzlas 
BO_NG_0336:772	om shri he ru ka / badzra bo d+hi tsit+ta sa ma ya hum ho /	77	om shri he ru ka badzra bo d+hi tsit+ta sa ma ya hum ho 
BO_NG_0336:773	kro d+hi shwa ri pad+ma ru lu ru lu b+h+yo /	77	kro d+hi shwa ri pad+ma ru lu ru lu b+h+yo 
BO_NG_0336:774	thugs las ljags kyis rtse la 'phro //	77	thugs las ljags kyis rtse la phro 
BO_NG_0336:775	mkha' la 'du zhing dbyings su bsdu //	77	mkha la du zhing dbyings su sdud 
BO_NG_0336:776	dkyil 'khor gnyis sdebs zhal skor bzlas //	77	dkyil khor gnyis sdebs zhal skor bzlas 
BO_NG_0336:777	rang rang rtsa ba'i snying po spro //	77	rang rang rtsa ba snying po spro 
BO_NG_0336:778	rdo rje mkha' 'gro'i rgyud las /	77	rdo rje mkha gro brgyud las 
BO_NG_0336:779	mchod pa rim par bstan pa'i le'u ste bcu pa'o ///	77	mchod ba rim ba ston ba leu ste chu ba 
BO_NG_0336:780	/ hum thugs kyi kun mkhyen sku yi kun tu khyab //	78	hum thugs kyi kun mkhyen sku yi kun tu khyab 
BO_NG_0336:781	gsung gi sgra sgrogs yon tan cir yang snang *//	78	gsung gi sgra sgrogs yon tan cir yang snang 
BO_NG_0336:782	phrin las rgya mtsho mdzad la phyag 'tshal lo //	78	phrin las rgya mtsho mdzad la phyag tshal lo 
BO_NG_0336:783	ci mi 'ong ba'i spun drug bcu gsum po //	78	ci mi ng ba spun drug chu gsum po 
BO_NG_0336:784	rus min sprun drug tshogs la phyag 'tshal lo //	78	rus min sprun drug tshogs la phyag tshal lo 
BO_NG_0336:785	rig pa'i dbyings las shar ba'i dam can tshogs //	78	rig ba dbyings las char ba dam can tshogs 
BO_NG_0336:786	thugs rje rtse gcig yid kyis dgongs nas gshegs //	78	thugs rje rtse gcig yid kyis dgongs nas gshegs 
BO_NG_0336:787	srid pa kun gyi las rnams grub pa mo //	78	srid ba kun gyi las rnams grub ba mo 
BO_NG_0336:788	srid pa'i dman mo'i tshogs la phyag 'tshal lo //	78	srid ba dman mo tshogs la phyag tshal lo 
BO_NG_0336:789	de nas gdan rnams bsgyel nas su //	78	de nas gdan rnams sgyel nas su 
BO_NG_0336:790	grub pa'i las rnams byed par bsgo //	79	grub ba las rnams byed ba sgo 
BO_NG_0336:791	hum bcom ldan che mchog he ru ka / mthing nag 'bar ba'i cha lugs la //	79	hum joms ldan che mchog he ru ka mthing nag bar ba cha lugs la 
BO_NG_0336:792	dur khrod 'bar bas sku la brgyan //	79	dur khrod bar ba sku la rgyan 
BO_NG_0336:793	phyag drug phyag chas skye shi sgrol //	79	phyag drug phyag cha skye chi sgrol 
BO_NG_0336:794	bskal pa me yi gzi mdangs can //	79	bskal ba me yi gzi mdangs can 
BO_NG_0336:795	yum dang gnyis su med par rol //	79	yum dang gnyis su med ba rol 
BO_NG_0336:796	thugs rje dbyings nas rol par mdzad //	79	thugs rje dbyings nas rol ba mdzad 
BO_NG_0336:797	thugs rje mi 'gyur dbyings nas sku sprul pa //	79	thugs rje mi gyur dbyings nas sku sprul ba 
BO_NG_0336:798	mkha' drug rgyal mo mngon spyod las gyis shig / mi dmigs skye med dbyings nas sku sprul pa //	79	mkha drug rgyal mo mngon spyod las gyis shig mi dmigs skye med dbyings nas sku sprul ba 
BO_NG_0336:799	phra men rgya mtsho la sogs las gyis shig / snying rje chen po'i 'od las sku sprul ma //	79	phra men rgya mtsho la sogs las gyis shig snying rje chen po d las sku sprul ma 
BO_NG_0336:800	nyi ma thod phreng la sogs las gyis shig / thugs kyi sprul pas khams gsum rdul du rlog khros pa'i dbang chen la sogs las gyis shig / skye med	80	nyi ma thod phreng la sogs las gyis shig thugs kyi sprul ba khams gsum rdul du rlog khro ba dbang chen la sogs las gyis shig skye med 
BO_NG_0336:6-0	26@#// mi 'gyur dbyings nas don mdzad ma //	6	mi gyur dbyings nas don mdzad ma 
BO_NG_0336:6-1	sbas pa'i ma chen la sogs las gyis shig / rig pa'i 'od las shar ba'i bzhad sgra can //	6	sbed ba ma chen la sogs las gyis shig rig ba d las char ba bzhad sgra can 
BO_NG_0336:6-2	thugs kyi dgyes sde la sogs las gyis shig / snang srid thams cad skye 'gro'i rnam 'phrul ma //	6	thugs kyi dgyes sde la sogs las gyis shig snang srid thams cad skye gro rnam phrul ma 
BO_NG_0336:6-3	chags byed cha snyoms la sogs las gyis shig / dpag bsam shing bu khyer nas sprul pa'i lha //	6	chags byed cha snyom la sogs las gyis shig dpog bsam shing bu khyer nas sprul ba lha 
BO_NG_0336:6-4	e ka tsa ti la sogs las gyis shig / 'thor rlung drag pos snang srid b+h+yo zlog byed //	6	e ka tsa ti la sogs las gyis shig thor rlung drag pos snang srid b+h+yo zlog byed 
BO_NG_0336:6-5	nam mkha'i rgyal mo la sogs las gyis shig / 'dod chags gnas su stobs mdzad byams snyoms ma //	6	nam mkha rgyal mo la sogs las gyis shig dod chags gnas su stobs mdzad byams snyom ma 
BO_NG_0336:6-6	'dod khams ne 'tshal la sogs las gyis shig / bdud kyi bu smad srid gsum b+h+yo bzlog mdzad //	6	dod khams ne tshal la sogs las gyis shig bdud kyi bu smad srid gsum b+h+yo bzlog mdzad 
BO_NG_0336:6-7	srin mo chen mo la sogs las gyis shig / thugs rje byams pas yab la brtse ba ma //	6	srin mo chen mo la sogs las gyis shig thugs rje byams ba yab la brtse ba ma 
BO_NG_0336:6-8	las kyi srin mo la sogs las gyis shig / brtul zhugs stobs kyis bdud kyi dpung 'joms ma //	6	las kyi srin mo la sogs las gyis shig brtul jug stobs kyis bdud kyi dpung joms ma 
BO_NG_0336:6-9	dmag dpon rgyal mo la sogs las gyis shig / rgyal ba'i bka' bzhin las rnams khas blangs pa //	6	dmag dpon rgyal mo la sogs las gyis shig rgyal ba bka bzhin las rnams khas blangs ba 
BO_NG_0336:6-10	nyi shu rtsa brgyad dbang po las gyis shig / rdo rje mkha' 'gro'i rgyud las //	6	nyi shu rtsa brgyad dbang po las gyis shig rdo rje mkha gro brgyud las 
BO_NG_0336:6-11	bskul ba'i le'u ste bcu gcig pa'o ///	6	skul ba leu ste chu gcig ba 
BO_NG_0336:6-12	/ phra men rgya mtshos yang gsol pa //	6	phra men rgya mtshos yang gsol ba 
BO_NG_0336:6-13	bsgrub pa'i rim pa gang lags pa //	6	sgrub ba rim ba gang lags ba 
BO_NG_0336:6-14	mngon rdzogs dpal la bdag nyan 'tshal //	6	mngon rdzogs dpal la bdag nyan tshal 
BO_NG_0336:6-15	rgyal po bde bas bka' stsal pa //	6	rgyal po bde ba bka stsal ba 
BO_NG_0336:6-16	dben la gnyan pa'i gnas su ni //	6	dben la gnyan ba gnas su ni 
BO_NG_0336:6-17	'dab bzhi sgo bzhi yang dag ldan //	6	dab bzhi sgo bzhi yang dag ldan 
BO_NG_0336:6-18	yab yum bsnyen pa rdzogs byas nas //	6	yab yum snyen ba rdzogs byed nas 
BO_NG_0336:6-19	kun tu bzang mo'i b+ha ga la //	6	kun tu bzang mo b+ha ga la 
BO_NG_0336:6-20	rgyal mo bzhi dang thun mong shar //	6	rgyal mo bzhi dang thun mong char 
BO_NG_0336:6-21	hum hum hum /	6	hum hum hum 
BO_NG_0336:6-22	b+h+yo b+h+yo b+h+yo b+h+yo /	6	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0336:6-23	ram dza la ni phat /	6	ram dza la ni phat 
BO_NG_0336:6-24	sing ting sa la phat /	6	sing ting sa la phat 
BO_NG_0336:6-25	pha tsan+ti ha phat /	6	pha tsan+ti ha phat 
BO_NG_0336:6-26	yam gar+b+he lang phat /	6	yam gar+b+he lang phat 
BO_NG_0336:6-27	ti phang phat /	6	ti phang phat 
BO_NG_0336:6-28	a par man+ta phat /	6	a ba man+ta phat 
BO_NG_0336:6-29	dwangs sam 'di dang sa ma phat /	6	dwangs sam di dang sa ma phat 
BO_NG_0336:6-30	sa yi dug nyul chen mos te //	6	sa yi dug nyul chen mos te 
BO_NG_0336:6-31	shar phyogs khams nas gshegs su gsol //	6	char phyogs khams nas gshegs su gsol 
BO_NG_0336:6-32	me yi 'od nas rnam sprul ma //	6	me yi d nas rnam sprul ma 
BO_NG_0336:6-33	lho phyogs khams nas gshegs su gsol //	6	lho phyogs khams nas gshegs su gsol 
BO_NG_0336:6-34	chu yi dwangs mas sprul pa mo //	6	chu yi dwangs mas sprul ba mo 
BO_NG_0336:6-35	nub phyogs khams nas gshegs su gsol //	6	nub phyogs khams nas gshegs su gsol 
BO_NG_0336:6-36	rlung gi byed las skyes pa mo //	6	rlung gi byed las skye ba mo 
BO_NG_0336:6-37	byang phyogs klong nas gshegs su gsol //	6	byang phyogs klong nas gshegs su gsol 
BO_NG_0336:6-38	lha yi bu mo 'dab bzang mo //	6	lha yi bu mo dab bzang mo 
BO_NG_0336:6-39	gshin rje'i bu mo ral pa can //	6	gshin rje bu mo ral ba can 
BO_NG_0336:6-40	klu yi bu mo yid 'phrog ma //	6	klu yi bu mo yid phrog ma 
BO_NG_0336:6-41	gnod sbyin bu mo gar mkhan ma //	6	gnod sbyin bu mo gar mkhan ma 
BO_NG_0336:6-42	phyogs bzhi dag nas gshegs su gsol //	6	phyogs bzhi dag nas gshegs su gsol 
BO_NG_0336:6-43	thim pa'i rgyal mo'i bye brag ni //	6	thim ba rgyal mo bye brag ni 
BO_NG_0336:6-44	rgya mtsho gzugs kyi khog pa ru //	6	rgya mtsho gzugs kyi khog ba ru 
BO_NG_0336:6-45	gser mig 'bar ba'i sha yis bskang *//	6	gser mig bar ba sha yis skong 
BO_NG_0336:6-46	rgya mtsho dgra yi khog pa ru //	6	rgya mtsho dgra yi khog ba ru 
BO_NG_0336:6-47	tsa ra kar ba'i mdangs spyis bskang *//	6	tsa ra kar ba mdangs spyis skong 
BO_NG_0336:6-48	na khro ta yi khog pa ru //	6	na khro ta yi khog ba ru 
BO_NG_0336:6-49	stongs byed ma yi bcud kyis bltams //	6	stongs byed ma yi bcud kyis ltems 
BO_NG_0336:6-50	gnod sbyin 'bar ba'i rtse mo ru //	6	gnod sbyin bar ba rtse mo ru 
BO_NG_0336:6-51	gangs kyi zhun chu 'bar bas bskang *//	6	gangs kyi zhun chu bar ba skong 
BO_NG_0336:6-52	mthun pa'i rdzas kyis sku gnyis bya //	6	mthun ba rdzas kyis sku gnyis byed 
BO_NG_0336:6-53	spyi dpal chen po mchod byas nas //	6	spyi dpal chen po mchod byed nas 
BO_NG_0336:6-54	rang rang sngags kyi mchod par bya //	6	rang rang sngags kyi mchod ba byed 
BO_NG_0336:6-55	lha yi 'bar ba'i e spyil du //	6	lha yi bar ba e spyil du 
BO_NG_0336:6-56	rten gyi 'khor lo dmigs pa yis //	6	rten gyi khor lo dmigs ba yis 
BO_NG_0336:6-57	sri rtso na yi thag pas gdags //	6	sri rtso na yi thag ba dogs 
BO_NG_0336:6-58	gzug mo byi thur dag ma stong *//	6	gzug mo byi thur dag ma stong 
BO_NG_0336:6-59	hum @#// dpal gyi pho nya chen mo ni //	6	hum dpal gyi pho nya chen mo ni 
BO_NG_0336:6-60	ston zla gsum gyi ngos shed la /	6	ston zla gsum gyi ngos shed la 
BO_NG_0336:6-61	khri gdugs gdal ba'i shar phyogs nas //	6	khri gdugs gdal ba char phyogs nas 
BO_NG_0336:6-62	srid pa bgreng bu sha za ma //	6	srid ba bgreng bu sha za ma 
BO_NG_0336:6-63	shar nas dam sri sha dang phrol //	6	char nas dam sri sha dang phrol 
BO_NG_0336:6-64	dgun zla gsum gyi ngos shed las /	6	dgun zla gsum gyi ngos shed las 
BO_NG_0336:6-65	khri gdugs gdal ba'i lho phyogs nas //	6	khri gdugs gdal ba lho phyogs nas 
BO_NG_0336:6-66	srid pa'i 'phrad nyal drod 'phrog ma //	6	srid ba phrad nyal drod phrog ma 
BO_NG_0336:6-67	lho nas dam sri drod dang phrol //	6	lho nas dam sri drod dang phrol 
BO_NG_0336:6-68	dbyar zla gsum gyi ngos shed la /	6	dbyar zla gsum gyi ngos shed la 
BO_NG_0336:6-69	khri gdugs gdal ba'i nub phyogs nas //	6	khri gdugs gdal ba nub phyogs nas 
BO_NG_0336:6-70	srid pa ta sbyor khrag 'dzag ma //	6	srid ba ta sbyor khrag dzag ma 
BO_NG_0336:6-71	nub nas dam sri khrag dang phrol /	6	nub nas dam sri khrag dang phrol 
BO_NG_0336:6-72	khri gdugs gdal ba'i byang phyogs nas //	6	khri gdugs gdal ba byang phyogs nas 
BO_NG_0336:6-73	srid pa'i gan rkyal dbugs 'phrog ma //	6	srid ba gan rkyal dbugs phrog ma 
BO_NG_0336:6-74	byang nas dam srid dbugs dang phrol //	6	byang nas dam srid dbugs dang phrol 
BO_NG_0336:6-75	hum gling bzhi mgyogs ma shar nas gshegs //	6	hum gling bzhi mgyog ma char nas gshegs 
BO_NG_0336:6-76	mkha' la khyung lding lho nas gshegs //	6	mkha la khyung lding lho nas gshegs 
BO_NG_0336:6-77	dmar mo g.yag mgo nub nas gshegs //	6	dmar mo g.yag mgo nub nas gshegs 
BO_NG_0336:6-78	ser mo las mkhan byang nas gshegs //	6	ser mo las mkhan byang nas gshegs 
BO_NG_0336:6-79	a la gnas pa'i dam sri ma //	6	a la gnas ba dam sri ma 
BO_NG_0336:6-80	rgyal mo bzhi yi rno yis gcad //	6	rgyal mo bzhi yi rno yis gcod 
BO_NG_0336:6-81	tri tsit+ta ya khad kan //	6	tri tsit+ta ya khad kan 
BO_NG_0336:6-82	ri tsit+ta la thum lum /	6	ri tsit+ta la thum lum 
BO_NG_0336:6-83	kham tsit+ta la hum /	6	kham tsit+ta la hum 
BO_NG_0336:6-84	a tsit+ta la ha phat /	6	a tsit+ta la ha phat 
BO_NG_0336:6-85	rdo rje mkha' 'gro'i rgyud las /	6	rdo rje mkha gro brgyud las 
BO_NG_0336:6-86	dam sri rlag byed khrag gi lag cha /	6	dam sri rlag byed khrag gi lag cha 
BO_NG_0336:6-87	phung byed dregs pa'i rno kha sgril gyi le'u ste bcu gnyis pa'o ///	6	phung byed dregs ba rno kha sgril gyi leu ste chu gnyis ba 
BO_NG_0336:6-88	/ dben la gnyan pa'i gnas su ni //	6	dben la gnyan ba gnas su ni 
BO_NG_0336:6-89	man+dal 'khor yug ldan pa la //	6	man+dal khor yug ldan ba la 
BO_NG_0336:6-90	'khor lo rtsibs brgyad 'bar ba la //	6	khor lo rtsibs brgyad bar ba la 
BO_NG_0336:6-91	rdo rje 'bar ba me 'od ldan //	6	rdo rje bar ba me d ldan 
BO_NG_0336:6-92	yab yum bsnyen pa rdzogs byas nas //	6	yab yum snyen ba rdzogs byed nas 
BO_NG_0336:6-93	yum gyi mkha' dkyil b+ha ga la //	6	yum gyi mkha dkyil b+ha ga la 
BO_NG_0336:6-94	rtsibs brgyad 'khor lo 'bar ba la //	6	rtsibs brgyad khor lo bar ba la 
BO_NG_0336:6-95	lha mo tshom bu spo bar bya /	6	lha mo tshom bu spo ba byed 
BO_NG_0336:6-96	tsa pa la phat /	6	tsa ba la phat 
BO_NG_0336:6-97	ma ring ni phat /	6	ma ring ni phat 
BO_NG_0336:6-98	dung pa ni phat /	6	dung ba ni phat 
BO_NG_0336:6-99	rag sha ni phat /	6	rag sha ni phat 
BO_NG_0336:6-100	tsit+ta la phat //	6	tsit+ta la phat 
BO_NG_0336:6-101	gar+b+he lang phat /	6	gar+b+he lang phat 
BO_NG_0336:6-102	u pa te phat /	6	u ba te phat 
BO_NG_0336:6-103	nu ma re phat /	6	nu ma re phat 
BO_NG_0336:6-104	phyogs mtshams brgyad nas bskul shes na //	6	phyogs mtshams brgyad nas skul shes na 
BO_NG_0336:6-105	grub pa'i mtshan rtags bstan du gsol //	6	grub ba mtshan rtags ston du gsol 
BO_NG_0336:6-106	dzahhum bam hoh lung stong ma yi rtse mo ru //	6	dzahhum bam hoh lung stong ma yi rtse mo ru 
BO_NG_0336:6-107	sna tshogs lnga yi rtsi sbyar bas //	6	sna tshogs lnga yi rtsi sbyor ba 
BO_NG_0336:6-108	thob pa'i rgyal mo mnyes par bya //	6	thob ba rgyal mo mnyes ba byed 
BO_NG_0336:6-109	rang rang sngags la ru lus sngags //	6	rang rang sngags la ru lus sngags 
BO_NG_0336:6-110	thugs kar sngags zer 'phro 'dus bskul //	6	thugs kar sngags zer phro du skul 
BO_NG_0336:6-111	bzhi yi lho phyogs e yi gnas //	6	bzhi yi lho phyogs e yi gnas 
BO_NG_0336:6-112	srin po 'dul ba'i gzugs nyid la //	6	srin po dul ba gzugs nyid la 
BO_NG_0336:6-113	lcags kyi dra bas rgya gram bya //	6	lcags kyi dra ba rgya grams byed 
BO_NG_0336:6-114	gangs ri 'bar ba'i rtse la gzhag / de nas pho nya mngag pa ste //	6	gangs ri bar ba rtse la jog de nas pho nya mngag ba ste 
BO_NG_0336:6-115	hum mi dmigs ting 'dzin ye shes bde ba che //	6	hum mi dmigs ting dzin ye shes bde ba che 
BO_NG_0336:6-116	he ru hum sras 'khor du bzhad //	6	he ru hum sras khor du bzhad 
BO_NG_0336:6-117	sprul pa seng ge'i mgo bo can //	6	sprul ba seng ge mgo bo can 
BO_NG_0336:6-118	gangs kyi stongs nas ngar sgra 'byin //	6	gangs kyi stongs nas ngar sgra byin 
BO_NG_0336:6-119	gcan gzan phra mo mang po 'dar cing 'dud //	6	gcan gzan phra mo mang po dar cing dud 
BO_NG_0336:6-120	dam nyams rdul du rlog pa'i dus la bab //	6	dam nyams rdul du rlog ba dus la bab 
BO_NG_0336:6-121	hum mi dmigs ting 'dzin ye shes bde ba che //	6	hum mi dmigs ting dzin ye shes bde ba che 
BO_NG_0336:6-122	sprul pa stag gi mgo bo can //	6	sprul ba stag gi mgo bo can 
BO_NG_0336:6-123	dam nyams dgra bo sgral ba'i dus la bab //	6	dam nyams dgra bo sgral ba dus la bab 
BO_NG_0336:6-124	hum mi dmigs phra mo chu srin rgyal mtshan phyar //	6	hum mi dmigs phra mo chu srin rgyal mtshan phyar 
BO_NG_0336:6-125	/ sprul pa wa yi mgo can dur khrod khyab par nyul //	6	sprul ba wa yi mgo can dur khrod khyab ba nyul 
BO_NG_0336:6-126	snying rje med par las kyis gsod par byed //	6	snying rje med ba las kyis gsod ba byed 
BO_NG_0336:6-127	dam nyams rdul du rlog pa'i dus la bab //	6	dam nyams rdul du rlog ba dus la bab 
BO_NG_0336:6-128	hum mi bzad khros pas byang phyogs dregs pa 'joms //	6	hum mi bzad khro ba byang phyogs dregs ba joms 
BO_NG_0336:6-129	mi dmigs pho nya mi sdug rdo @#//	6	mi dmigs pho nya mi sdug rdo 
BO_NG_0336:6-130	rje phyar // sprul pa spyang mo'i mgo can srog chags gzhan ma grol //	6	rje phyar sprul ba spyang mo mgo can srog chags gzhan ma grol 
BO_NG_0336:6-131	rten la phab gnas gsum rnon pos //	6	rten la bebs gnas gsum rnon pos 
BO_NG_0336:6-132	nag mo mgo can sbud pa ru //	6	nag mo mgo can sbud ba ru 
BO_NG_0336:6-133	gdug pa can gyi shing gis dgang *//	6	gdug ba can gyi shing gis geng 
BO_NG_0336:6-134	srin mo khros nas me bslangs la //	6	srin mo khro nas me bslangs la 
BO_NG_0336:6-135	snying po rgod kyi mjug mas me spar la //	6	snying po rgod kyi mjug mas me spor la 
BO_NG_0336:6-136	byed pa mo ni bzhi gnyis la //	6	byed ba mo ni bzhi gnyis la 
BO_NG_0336:6-137	rang rang sngags kyis sreg byang bya //	6	rang rang sngags kyis sreg byang byed 
BO_NG_0336:6-138	d+ha du ra yi khu ba dang */ mchi rkyen rgya tshil mchod par sbyar //	6	d+ha du ra yi khu ba dang mchi rkyen rgya tshil mchod ba sbyor 
BO_NG_0336:6-139	rdo rje mkha' 'gro'i rgyud las /	6	rdo rje mkha gro brgyud las 
BO_NG_0336:6-140	bshan pa mo brgyad sgrub pa'i thabs bstan pa'i le'u ste bcu gsum pa'o ///	6	bshan ba mo brgyad sgrub ba thabs ston ba leu ste chu gsum ba 
BO_NG_0336:6-141	/ dben gnas gnyan pa'i gnas mchog tu //	6	dben gnas gnyan ba gnas mchog tu 
BO_NG_0336:6-142	man+dal 'jim pa'i dri byugs la //	6	man+dal jim ba dri byug la 
BO_NG_0336:6-143	gru gsum gcig la rtsibs brgyad ldan //	6	gru gsum gcig la rtsibs brgyad ldan 
BO_NG_0336:6-144	che mchog bsnyen pa rdzogs byas na /	6	che mchog snyen ba rdzogs byed na 
BO_NG_0336:6-145	yum gyi b+ha ga'i dkyil du 'khor //	6	yum gyi b+ha ga dkyil du khor 
BO_NG_0336:6-146	snying po thig le spros pa las //	6	snying po thig le spros ba las 
BO_NG_0336:6-147	da ri hum phat /	6	da ri hum phat 
BO_NG_0336:6-148	ru lu hum phat /	6	ru lu hum phat 
BO_NG_0336:6-149	ra ta hum phat /	6	ra ta hum phat 
BO_NG_0336:6-150	rtsa te ka hum phat /	6	rtsa te ka hum phat 
BO_NG_0336:6-151	gu sha te hum phat /	6	gu sha te hum phat 
BO_NG_0336:6-152	a to hum phat /	6	a to hum phat 
BO_NG_0336:6-153	bi ta swa phat /	6	bi ta swa phat 
BO_NG_0336:6-154	du ra rtsa ye phat /	6	du ra rtsa ye phat 
BO_NG_0336:6-155	dzahhum ha he phat /	6	dzahhum ha he phat 
BO_NG_0336:6-156	rgyan ldan sngags kyi mchod byas la //	6	rgyan ldan sngags kyi mchod byed la 
BO_NG_0336:6-157	stong rtsa brgyad kyi 'phro 'du bya //	6	stong rtsa brgyad kyi phro du byed 
BO_NG_0336:6-158	rang rang sngags la ru lus sngags //	6	rang rang sngags la ru lus sngags 
BO_NG_0336:6-159	mthing nag e yi dkyil 'khor du //	6	mthing nag e yi dkyil khor du 
BO_NG_0336:6-160	sa tra na yi rkyal pa ru //	6	sa tra na yi rkyal ba ru 
BO_NG_0336:6-161	nr-i tra na yi gzugs bcug la //	6	nr-i tra na yi gzugs jug la 
BO_NG_0336:6-162	de nas dpal gyi pho nya la //	6	de nas dpal gyi pho nya la 
BO_NG_0336:6-163	hum shar gyi phyogs nas bskul ba ni //	6	hum char gyi phyogs nas skul ba ni 
BO_NG_0336:6-164	dpal gyi bkrag 'phrog nam mkha'i gzi //	6	dpal gyi bkrag phrog nam mkha gzi 
