segmentnr	original	stemmed
BO_T11_D4225:4b-11	'jug par byed pa mtshungs pa ma yin nam /	jug ba byed ba mtshungs ba ma yin nam 
BO_T11_D4225:4b-12	mngon sum tshad ma ma yin la rjes su dpag pa ma yin zhes ji ltar dpyod par byed /	mngon sum tshad ma ma yin la rjes su dpog ba ma yin zhes ji ltar dpyod ba byed 
BO_T11_D4225:4b-13	'jug par byed pa las gzhan pa'i tshad ma med pa'i phyir /	jug ba byed ba las gzhan ba tshad ma med ba phyir 
BO_T11_D4225:4b-14	mngon sum dang rjes su dpag pa gnyi ga tshad ma nyid do //	mngon sum dang rjes su dpog ba gnyi ga tshad ma nyid do 
BO_T11_D4225:4b-15	gzhan yang gal te mngon sum gyis lkog tu gyur pa'i sreg pa la sogs pa'i don byed pa nyid kyang grub na /	gzhan yang gal te mngon sum gyis lkog tu gyur ba sreg ba la sogs ba don byed ba nyid kyang grub na 
BO_T11_D4225:4b-16	'o na ni lkog tu gyur pa thams cad myong bar 'gyur ro //	mang na ni lkog tu gyur ba thams cad myong ba gyur ro 
BO_T11_D4225:4b-17	des na thams cad kyis thams cad rig par 'gyur ro //	des na thams cad kyis thams cad rig ba gyur ro 
BO_T11_D4225:4b-18	'on te me'i rang bzhin sreg pa la sogs pa'i bya ba byed pa dang 'brel pa yin la /	n te me rang bzhin sreg ba la sogs ba byed ba byed ba dang brel ba yin la 
BO_T11_D4225:4b-19	lkog tu gyur pa gzhan thams cad la ni mngon sum gyi rang bzhin dang 'brel ba med pa'i phyir de dag 'dzin ba ma yin no zhe na /	lkog tu gyur ba gzhan thams cad la ni mngon sum gyi rang bzhin dang brel ba med ba phyir de dag dzin ba ma yin no zhe na 
BO_T11_D4225:4b-20	de lta yin bas na 'brel pa las rtogs pa ni rjes su dpag pa ma yin nam /	de lta yin ba na brel ba las rtogs ba ni rjes su dpog ba ma yin nam 
BO_T11_D4225:4b-21	'brel pa las rig pa ma gtogs pa'i rjes su dpag pa gzhan ni kho bo yang mi 'dod la /	brel ba las rig ba ma gtogs ba rjes su dpog ba gzhan ni kho bo yang mi dod la 
BO_T11_D4225:4b-22	des na 'dra ba'i ngo bo nyid kyis gang khong du chud pa'i don byed pa de ni spyi'i mtshan nyid kho na ste myong bas grub po //	des na dra ba ngo bo nyid kyis gang khong du chud ba don byed ba de ni spyi mtshan nyid kho na ste myong ba grub po 
BO_T11_D4225:4b-23	de dag gis ni 'bras bu'i rtags kyi yul bstan nas //	de dag gis ni bras bu rtags kyi yul ston nas 
BO_T11_D4225:4b-24	sgra'i yul yang sgra las byung ba'i shes pas rtogs par bya ba nyid de /	sgra yul yang sgra las byung ba shes ba rtogs ba byed ba nyid de 
BO_T11_D4225:5a-0	sgra las byung ba'i shes pa de nyid ni rang gi snang ba'i @5a * //	sgra las byung ba shes ba de nyid ni rang gi snang ba 
BO_T11_D4225:5a-1	yul yin par bstan to //	yul yin ba ston to 
BO_T11_D4225:5a-2	'dis ni rang bzhin gyi gtan tshigs kyi spyod yul bstan to //	dis ni rang bzhin gyi gtan tshigs kyi spyod yul ston to 
BO_T11_D4225:5a-3	dpes ba lang gi dngos po dang 'dra bar nges pa ste /	dpes ba lang gi dngos po dang dra ba nges ba ste 
BO_T11_D4225:5a-4	ba lang ba men 'dra zhes bya ba lta bu'o //	ba lang ba men dra zhes byed ba lta bu 
BO_T11_D4225:5a-5	de la yang ngo bo nyid mngon sum gyis rtogs par bya ba nyid yin la /	de la yang ngo bo nyid mngon sum gyis rtogs ba byed ba nyid yin la 
BO_T11_D4225:5a-6	'dra ba ni sgra las byung ba'i shes pa'i yul yin no //	dra ba ni sgra las byung ba shes ba yul yin no 
BO_T11_D4225:5a-7	'di ltar 'di dang 'dra ba ni ba lang yin la /	di ltar di dang dra ba ni ba lang yin la 
BO_T11_D4225:5a-8	de dang 'dra ba ni 'di'o zhes don gcig la 'dra ba'i shes pa gnyis la dmigs pa ste mngon sum gyis ni gnyi ga rtogs par mi nus so //	de dang dra ba ni di zhes don gcig la dra ba shes ba gnyis la dmigs ba ste mngon sum gyis ni gnyi ga rtogs ba mi nus so 
BO_T11_D4225:5a-9	des na 'dra ba ni sgra las byung ba'i shes pa'i yul nyid de /	des na dra ba ni sgra las byung ba shes ba yul nyid de 
BO_T11_D4225:5a-10	rang bzhin gyis gtan tshigs ni tha snyad skyed par byed pa ste /	rang bzhin gyis gtan tshigs ni tha snyad skyed ba byed ba ste 
BO_T11_D4225:5a-11	'di ni 'dra ba'i tha snyad du rung ba ste /	di ni dra ba tha snyad du rung ba ste 
BO_T11_D4225:5a-12	de'i rnam pa mthong ba'i phyir ro //	de rnam ba mthong ba phyir ro 
BO_T11_D4225:5a-13	ba lang dang ba men gyi rnam pa yang snga phyi'i mngon sum nyid kyis dmigs pa'o //	ba lang dang ba men gyi rnam ba yang snga phyi mngon sum nyid kyis dmigs ba 
BO_T11_D4225:5a-14	de bas na sgra'i yul rang gi mtshan nyid ma yin la /	de ba na sgra yul rang gi mtshan nyid ma yin la 
BO_T11_D4225:5a-15	sgra bzhin du rtog pa yang shes par bya ste /	sgra bzhin du rtogs ba yang shes ba byed ste 
BO_T11_D4225:5a-16	rtog pa'i yul zhes bya ba'i tha tshig go //	rtogs ba yul zhes byed ba tha tshig go 
BO_T11_D4225:5a-17	rgyu mtshan gzhan ni yod pa na /	rgyu mtshan gzhan ni yod ba na 
BO_T11_D4225:5a-18	blo med pa'i phyir zhes bya bas ni mi dmigs pa ston pa ste /	blo med ba phyir zhes byed ba ni mi dmigs ba ston ba ste 
BO_T11_D4225:5a-19	gang na don yod pa dang med pa na shes pa 'jug pa la lar nges pa'i rnam pa can gyi phyir don gzhan myong ba med par shes par bya ste /	gang na don yod ba dang med ba na shes ba jug ba la lar nges ba rnam ba can gyi phyir don gzhan myong ba med ba shes ba byed ste 
BO_T11_D4225:5a-20	thams cad 'dzin pa'i shes pa ma mthong ba'i phyir ro //	thams cad dzin ba shes ba ma mthong ba phyir ro 
BO_T11_D4225:5a-21	de bas na tshad ma gnyis su smra bas so sor nges pa'i rnam pa myong ba nyid las /	de ba na tshad ma gnyis su smra ba so sor nges ba rnam ba myong ba nyid las 
BO_T11_D4225:5a-22	de las gzhan pa med par rtogs so //	de las gzhan ba med ba rtogs so 
BO_T11_D4225:5a-23	'dis kyang 'dra ba dang mi 'dra ba la sogs pa mngon sum dang lkog tu gyur pa'i yul don byed par nus pa dang mi nus pa'o zhes bya ba nges par byed de /	dis kyang dra ba dang mi dra ba la sogs ba mngon sum dang lkog tu gyur ba yul don byed ba nus ba dang mi nus ba zhes byed ba nges ba byed de 
BO_T11_D4225:5a-24	de ni phyi nas bstan par bya'o //	de ni phyi nas ston ba byed 
BO_T11_D4225:5a-25	de la gang lkog tu gyur pa la mngon sum gyi tshad ma mi 'jug ces bya ba smras pa de la brjod par bya ste /	de la gang lkog tu gyur ba la mngon sum gyi tshad ma mi jug ces byed ba smras ba de la rjod ba byed ste 
BO_T11_D4225:5a-26	mngon sum ni so sor nges pa'i rnam pa can te /	mngon sum ni so sor nges ba rnam ba can te 
BO_T11_D4225:5a-27	de las gzhan pa lkog tu gyur par bstan pa yin no //	de las gzhan ba lkog tu gyur ba ston ba yin no 
BO_T11_D4225:5a-28	lkog tu gyur pa'i don mngon sum gyis shes pa ma yin yang lkog tu gyur pa'i don yod pa ste /	lkog tu gyur ba don mngon sum gyis shes ba ma yin yang lkog tu gyur ba don yod ba ste 
BO_T11_D4225:5a-29	de la mngon sum 'jug pa ni ma yin no //	de la mngon sum jug ba ni ma yin no 
BO_T11_D4225:5a-30	gal te mngon sum lkog tu gyur pa'i don la ni mi 'jug pa ma yin nam /	gal te mngon sum lkog tu gyur ba don la ni mi jug ba ma yin nam 
BO_T11_D4225:5a-31	lkog tu gyur pa nyid kyi chos de ji ltar rtogs par 'gyur /	lkog tu gyur ba nyid kyi chos de ji ltar rtogs ba gyur 
BO_T11_D4225:5b-0	lkog tu gyur pa rig pa de'i rang bzhin lkog @5b tu ma gyur pa nyid du rtogs pa'i phyir ro //	lkog tu gyur ba rig ba de rang bzhin lkog tu ma gyur ba nyid du rtogs ba phyir ro 
BO_T11_D4225:5b-1	gal te na lkog tu gyur pa mngon sum gyis myong bar gyur na ni lkog tu gyur pa nyid ni lkog tu gyur pa'i rang bzhin nyid du mi 'gyur te /	gal te na lkog tu gyur ba mngon sum gyis myong ba gyur na ni lkog tu gyur ba nyid ni lkog tu gyur ba rang bzhin nyid du mi gyur te 
BO_T11_D4225:5b-2	tha dad pa'i rang bzhin gyis chos nyid du mi rung ba'i phyir /	tha dad ba rang bzhin gyis chos nyid du mi rung ba phyir 
BO_T11_D4225:5b-3	dngos po de nyid bzhin no //	dngos po de nyid bzhin no 
BO_T11_D4225:5b-4	'on te lkog tu gyur pa dang 'brel pas de'i chos lkog tu gyur pa nyid yin na /	n te lkog tu gyur ba dang brel ba de chos lkog tu gyur ba nyid yin na 
BO_T11_D4225:5b-5	de lta na ni lkog tu gyur pa mngon sum gyis 'dzin par 'gyur te /	de lta na ni lkog tu gyur ba mngon sum gyis dzin ba gyur te 
BO_T11_D4225:5b-6	de bas na lkog tu gyur pa nyid dang 'brel pa'i dngos po 'dzin pa'i mngon sum gyis gdon mi za bar lkog tu gyur pa'i dngos po yang gzung bar 'gyur ba de bas na lkog tu gyur pa'i dngos po yang mngon sum nyid du thal bar 'gyur ro	de ba na lkog tu gyur ba nyid dang brel ba dngos po dzin ba mngon sum gyis don mi za ba lkog tu gyur ba dngos po yang gzung ba gyur ba de ba na lkog tu gyur ba dngos po yang mngon sum nyid du thal ba gyur ro 
BO_T11_D4225:5b-7	// de'i phyir rjes su dpag pa 'jug pa med par gyur te /	de phyir rjes su dpog ba jug ba med ba gyur te 
BO_T11_D4225:5b-8	mngon sum gyis rig pa nyid rjes su dpag pa ma yin pa'i phyir ro zhe na /	mngon sum gyis rig ba nyid rjes su dpog ba ma yin ba phyir ro zhe na 
BO_T11_D4225:5b-9	'dir smras pa /	dir smras ba 
BO_T11_D4225:5b-10	rang rig pa'i mngon sum gyis lkog tu gyur pa nyid shes la /	rang rig ba mngon sum gyis lkog tu gyur ba nyid shes la 
BO_T11_D4225:5b-11	lkog tu gyur pa'i chos can gyi dngos po la dbang po'i shes pa mi 'jug ste /	lkog tu gyur ba chos can gyi dngos po la dbang po shes ba mi jug ste 
BO_T11_D4225:5b-12	chos dang chos can gnyis shes pa gcig gis mi shes so //	chos dang chos can gnyis shes ba gcig gis mi shes so 
BO_T11_D4225:5b-13	gnyis shes pa ni 'brel pa can nyid rtogs pa de bas na mngon sum gyis lkog tu gyur pa nyid shes kyang nges par rjes su dpag pas rtogs pa'i phyir rjes su dpag pa 'jug pa yin no //	gnyis shes ba ni brel ba can nyid rtogs ba de ba na mngon sum gyis lkog tu gyur ba nyid shes kyang nges ba rjes su dpog ba rtogs ba phyir rjes su dpog ba jug ba yin no 
BO_T11_D4225:5b-14	gzhan yang sgrub pa'i rang bzhin gyi dngos po las tha mi dad pa'i chos ni dngos po 'dzin pa med par rtogs par rig pa ma yin no //	gzhan yang sgrub ba rang bzhin gyi dngos po las tha mi dad ba chos ni dngos po dzin ba med ba rtogs ba rig ba ma yin no 
BO_T11_D4225:5b-15	de'i phyir chos can dang lhan cig tshad ma gcig gi yul du gyur pa ni dngos po'i chos so //	de phyir chos can dang lhan cig tshad ma gcig gi yul du gyur ba ni dngos po chos so 
BO_T11_D4225:5b-16	lkog tu gyur pa nyid ni nges pa med pa ste /	lkog tu gyur ba nyid ni nges ba med ba ste 
BO_T11_D4225:5b-17	mngon sum ni chos can 'dzin pa la mi ltos pa yin no //	mngon sum ni chos can dzin ba la mi ltos ba yin no 
BO_T11_D4225:5b-18	lkog tu gyur pa la mngon sum mi 'jug pa yin nam /	lkog tu gyur ba la mngon sum mi jug ba yin nam 
BO_T11_D4225:5b-19	rjes su dpag pa ji ltar 'jug ce na /	rjes su dpog ba ji ltar jug ce na 
BO_T11_D4225:5b-20	'dir smras pa /	dir smras ba 
BO_T11_D4225:5b-21	rjes su dpag pas lkog tu gyur pa nyid kyi dngos po sgrub pa ni ma yin na /	rjes su dpog ba lkog tu gyur ba nyid kyi dngos po sgrub ba ni ma yin na 
BO_T11_D4225:5b-22	gang gis lkog tu gyur pa la mngon sum 'jug par 'dod //	gang gis lkog tu gyur ba la mngon sum jug ba dod 
BO_T11_D4225:5b-23	'on kyang lkog tu gyur pa ni mi gsal ba myong ba'i rang bzhin rang rig pa'i mngon sum gyis grub pa nyid do zhes brjod do //	n kyang lkog tu gyur ba ni mi gsal ba myong ba rang bzhin rang rig ba mngon sum gyis grub ba nyid do zhes rjod do 
BO_T11_D4225:5b-24	mngon sum gyis lkog tu gyur pa nyid grub kyang don byed pa nus pa'i sreg par nges pa nyid bsgrub par bya'o //	mngon sum gyis lkog tu gyur ba nyid grub kyang don byed ba nus ba sreg ba nges ba nyid sgrub ba byed 
BO_T11_D4225:6a-0	de la yang don byed pa la sngar mngon sum 'jug pa nyid yin pa de bas na phyis @6a * //	de la yang don byed ba la sngar mngon sum jug ba nyid yin ba de ba na byid 
BO_T11_D4225:6a-1	rjes su dpag pa 'jug pa yin no //	rjes su dpog ba jug ba yin no 
BO_T11_D4225:6a-2	gzhan yang rjes su dpag pas rang gi mtshan nyid mngon du byed mi nus pa ni lkog tu gyur pa nyid de /	gzhan yang rjes su dpog ba rang gi mtshan nyid mngon du byed mi nus ba ni lkog tu gyur ba nyid de 
BO_T11_D4225:6a-3	de ni rjes su dpog pa'i tshe yin no //	de ni rjes su dpog ba tshe yin no 
BO_T11_D4225:6a-4	des na sngar mngon sum 'jug par 'dod pa ni ma yin no //	des na sngar mngon sum jug ba dod ba ni ma yin no 
BO_T11_D4225:6a-5	lkog tu gyur pa nyid la ni su yang don du gnyer ba ma yin te /	lkog tu gyur ba nyid la ni su yang don du gnyer ba ma yin te 
BO_T11_D4225:6a-6	gang gis de la mngon sum 'jug par 'gyur /	gang gis de la mngon sum jug ba gyur 
BO_T11_D4225:6a-7	de mi 'dod kyang rang gi mtshan nyid yin te myong ba'i phyir ro //	de mi dod kyang rang gi mtshan nyid yin te myong ba phyir ro 
BO_T11_D4225:6a-8	de dag gis ni tshad ma'i nges pa yang brjod pa ste /	de dag gis ni tshad ma nges ba yang rjod ba ste 
BO_T11_D4225:6a-9	lkog tu gyur pa'i dngos po nges par gyur pas tshad ma de grub pa yin no //	lkog tu gyur ba dngos po nges ba gyur ba tshad ma de grub ba yin no 
BO_T11_D4225:6a-10	lkog tu gyur pa'i dngos po dang 'brel ba nyid tsam la tshad ma zhes brjod do //	lkog tu gyur ba dngos po dang brel ba nyid tsam la tshad ma zhes rjod do 
BO_T11_D4225:6a-11	lkog tu gyur pa'i dngos po yod par ni rtags las shes pa'o //	lkog tu gyur ba dngos po yod ba ni rtags las shes ba 
BO_T11_D4225:6a-12	'o na yul gnyis yin pas chad ma gnyis su ji ltar 'gyur te /	mang na yul gnyis yin ba chad ma gnyis su ji ltar gyur te 
BO_T11_D4225:6a-13	yul ni rgyu yin la tshad ma gnyis ni 'bras bu yin pas rgyu las 'bras bu nges pa ni ma yin te /	yul ni rgyu yin la tshad ma gnyis ni bras bu yin ba rgyu las bras bu nges ba ni ma yin te 
BO_T11_D4225:6a-14	'di ltar rgyu ni gdon mi za bar 'bras bu dang ldan pa ma yin no zhe na /	di ltar rgyu ni don mi za ba bras bu dang ldan ba ma yin no zhe na 
BO_T11_D4225:6a-15	'dir smras pa /	dir smras ba 
BO_T11_D4225:6a-16	gzhal bya gnyis kyis tshad ma gnyis sgrub pa ni ma yin te /	jal byed gnyis kyis tshad ma gnyis sgrub ba ni ma yin te 
BO_T11_D4225:6a-17	'on kyang tshogs pa srid pa'i phyir tshad ma gnyis zhes brjod do //	n kyang tshogs ba srid ba phyir tshad ma gnyis zhes rjod do 
BO_T11_D4225:6a-18	tshogs pa srid pa yang 'og nas bshad par bya'o //	tshogs ba srid ba yang g nas chad ba byed 
BO_T11_D4225:6a-19	yul gnyis nges par grub na tshad ma gnyis su bstan par bya ste /	yul gnyis nges ba grub na tshad ma gnyis su ston ba byed ste 
BO_T11_D4225:6a-20	'di ltar shes pa gang yang yul gnyis grub pa de kho na tshad ma yin gyi /	di ltar shes ba gang yang yul gnyis grub ba de kho na tshad ma yin gyi 
BO_T11_D4225:6a-21	tshad ma gcig las yul gnyis grub pa ni ma yin no zhes bstan to //	tshad ma gcig las yul gnyis grub ba ni ma yin no zhes ston to 
BO_T11_D4225:6a-22	gang gi tshe yang tshad ma gzhan dgag pa'i don du yul gnyis bstan pa de'i tshe yul gzhan med pas tshad ma gzhan ldog par khyab par byed pa mi dmigs pa bsgrub par bya ste /	gang gi tshe yang tshad ma gzhan gog ba don du yul gnyis ston ba de tshe yul gzhan med ba tshad ma gzhan ldog ba khyab ba byed ba mi dmigs ba sgrub ba byed ste 
BO_T11_D4225:6a-23	yul med pa'i tshad ma rigs pa ma yin pa'i phyir te /	yul med ba tshad ma rigs ba ma yin ba phyir te 
BO_T11_D4225:6a-24	gzhal bya rang gi ngo bo nyid dam gzhan gyi ngo bo nyid med pas nyams su myong ba nyid med pa'i phyir ji ltar tshad mar 'gyur /	jal byed rang gi ngo bo nyid dam gzhan gyi ngo bo nyid med ba nyams su myong ba nyid med ba phyir ji ltar tshad mar gyur 
BO_T11_D4225:6a-25	yang na yul gnyis ni shes pa las tha dad pa ma yin te ;	yang na yul gnyis ni shes ba las tha dad ba ma yin te 
BO_T11_D4225:6a-26	gsal ba dang mi gsal ba'i rnam pa myong ba las ma gtogs pa gzhan tha dad pa'i gzhal bya med pa'i phyir ro //	gsal ba dang mi gsal ba rnam ba myong ba las ma gtogs ba gzhan tha dad ba jal byed med ba phyir ro 
BO_T11_D4225:6a-27	gang yang phyi rol gyi rang gi mtshan nyid ni gcig pa kho na ste /	gang yang phyi rol gyi rang gi mtshan nyid ni gcig ba kho na ste 
BO_T11_D4225:6a-28	des na yul gnyis zhes bya ba'i don ni rnam pa gnyis zhes bya ba'i tha tshig go //	des na yul gnyis zhes byed ba don ni rnam ba gnyis zhes byed ba tha tshig go 
BO_T11_D4225:6b-0	ci ste mngon sum gyi @6b yul ni don dam par na spyi'i mtshan nyid kho na ste /	ci ste mngon sum gyi yul ni don dam ba na spyi mtshan nyid kho na ste 
BO_T11_D4225:6b-1	'di ltar rdzas la sogs pa rnams yod pa dang 'brel pas yod par khas len pa ma yin nam /	di ltar rdzas la sogs ba rnams yod ba dang brel ba yod ba khas len ba ma yin nam 
BO_T11_D4225:6b-2	dngos po gsum yod par byed pas yod pa zhes rjod par byed pa'i phyir ro //	dngos po gsum yod ba byed ba yod ba zhes rjod ba byed ba phyir ro 
BO_T11_D4225:6b-3	rig byed kyi mthar smra ba na re yod pa nyid don dam pa ste /	rig byed kyi mthar smra ba na re yod ba nyid don dam ba ste 
BO_T11_D4225:6b-4	mngon sum gyi yul yin la khyad par ni 'khrul pa'o //	mngon sum gyi yul yin la khyad ba ni khrul ba 
BO_T11_D4225:6b-5	de'i phyir ji ltar khyad par gyi yul can yin zhe na /	de phyir ji ltar khyad ba gyi yul can yin zhe na 
BO_T11_D4225:6b-6	don gyi bya ba byed nus gang //	don gyi byed ba byed nus gang 
BO_T11_D4225:6b-7	de 'dir don dam yod pa ste //	de dir don dam yod ba ste 
BO_T11_D4225:6b-8	gzhan ni kun rdzob yod pa yin //	gzhan ni kun rdzob yod ba yin 
BO_T11_D4225:6b-9	de dag rang spyi'i mtshan nyid bshad //	de dag rang spyi mtshan nyid chad 
BO_T11_D4225:6b-10	ces bya ba smos te /	ces byed ba smos te 
BO_T11_D4225:6b-11	don bya ba byed nus pa gang yin pa de ni rang gi mtshan nyid yin pa'i phyir de nyid ni don dam pa ste ma bcos pa'i rang bzhin gyis dngos por yod pa'o //	don byed ba byed nus ba gang yin ba de ni rang gi mtshan nyid yin ba phyir de nyid ni don dam ba ste ma chos ba rang bzhin gyis dngos por yod ba 
BO_T11_D4225:6b-12	gang zhig don byed mi nus pa de ni gzhan te kun rdzob brtags nas yod pa zhes brjod do //	gang jig don byed mi nus ba de ni gzhan te kun rdzob rtog nas yod ba zhes rjod do 
BO_T11_D4225:6b-13	don dam pa dang kun rdzob tu yod pa de dag kho na la slob dpon gyis rang gi mtshan nyid dang spyi'i mtshan nyid du bshad de /	don dam ba dang kun rdzob tu yod ba de dag kho na la slob dpon gyis rang gi mtshan nyid dang spyi mtshan nyid du chad de 
BO_T11_D4225:6b-14	don dam par yod pa ni rang gi mtshan nyid yin la /	don dam ba yod ba ni rang gi mtshan nyid yin la 
BO_T11_D4225:6b-15	kun rdzob tu yod pa ni spyi'i mtshan nyid yin no zhes so //	kun rdzob tu yod ba ni spyi mtshan nyid yin no zhes so 
BO_T11_D4225:6b-16	yod pa don dam pa ste /	yod ba don dam ba ste 
BO_T11_D4225:6b-17	de dang 'du bas 'brel bas dngos po rnams yod pa zhes gang brjod pa de dpyad par bya ste /	de dang du ba brel ba dngos po rnams yod ba zhes gang rjod ba de dpyod ba byed ste 
BO_T11_D4225:6b-18	yod pa dang 'brel pas yod pa ma yin te /	yod ba dang brel ba yod ba ma yin te 
BO_T11_D4225:6b-19	yod pa nyid med de mi dmigs pa'i phyir ro //	yod ba nyid med de mi dmigs ba phyir ro 
BO_T11_D4225:6b-20	gzhan yang yod pa yod pa dang 'brel pa yin nam /	gzhan yang yod ba yod ba dang brel ba yin nam 
BO_T11_D4225:6b-21	yod pa dang 'brel pas yod pa yin grang na /	yod ba dang brel ba yod ba yin grang na 
BO_T11_D4225:6b-22	de la phyogs dang po yin na de'i tshe yod pa dang 'brel pa las sngon rol nyid du yod pa'i phyir /	de la phyogs dang po yin na de tshe yod ba dang brel ba las sngon rol nyid du yod ba phyir 
BO_T11_D4225:6b-23	ngo bo nyid kyis yod par 'gyur ro //	ngo bo nyid kyis yod ba gyur ro 
BO_T11_D4225:6b-24	'on te phyogs gnyis pa la brten pa de'i tshe yod pa dang 'bral ba las ri bong gi rva la sogs pa yang yod par 'gyur ro //	n te phyogs gnyis ba la rten ba de tshe yod ba dang bral ba las ri bong gi rva la sogs ba yang yod ba gyur ro 
BO_T11_D4225:6b-25	'on te don byed pa dang bral bas ngo bo nyid kyis med pa'i ri bong gi rva la sogs pa med pa yin na /	n te don byed ba dang bral ba ngo bo nyid kyis med ba ri bong gi rva la sogs ba med ba yin na 
BO_T11_D4225:6b-26	'o na ni gang don byed pa yod pa de ni yod pa'i phyir /	mang na ni gang don byed ba yod ba de ni yod ba phyir 
BO_T11_D4225:6b-27	yod pa'i mtshan nyid don byed pa yin par 'gyur ro //	yod ba mtshan nyid don byed ba yin ba gyur ro 
BO_T11_D4225:6b-28	gzhan yang gal te yod pa dang 'brel pas yod pa yin na /	gzhan yang gal te yod ba dang brel ba yod ba yin na 
BO_T11_D4225:6b-29	spyi la sogs pa ni yod par mi 'gyur ro //	spyi la sogs ba ni yod ba mi gyur ro 
BO_T11_D4225:7a-0	'on te yod pa yang yod pa gzhan dang 'brel pas yod na de lta na ni yod pa gzhan po yang yod pa gzhan dang @7a * //	n te yod ba yang yod ba gzhan dang brel ba yod na de lta na ni yod ba gzhan po yang yod ba gzhan dang 
BO_T11_D4225:7a-1	'brel pas yod par 'gyur ba'i phyir thug pa med par 'gyur ro //	brel ba yod ba gyur ba phyir thug ba med ba gyur ro 
BO_T11_D4225:7a-2	'on te yod pa ngo bo nyid kyis yod na ni /	n te yod ba ngo bo nyid kyis yod na ni 
BO_T11_D4225:7a-3	de lta na rang gi mtshan nyid kyang ngo bo nyid kyis yod par ci ste khas mi len /	de lta na rang gi mtshan nyid kyang ngo bo nyid kyis yod ba ci ste khas mi len 
BO_T11_D4225:7a-4	'on te yod pa rtag cing ngo bo nyid kyis yod pa yin la /	n te yod ba rtag cing ngo bo nyid kyis yod ba yin la 
BO_T11_D4225:7a-5	rang gi mtshan nyid ni rtag pa ma yin pa'i phyir yod pa dang 'brel pas yod par khas len na /	rang gi mtshan nyid ni rtag ba ma yin ba phyir yod ba dang brel ba yod ba khas len na 
BO_T11_D4225:7a-6	rang gi mtshan nyid 'bras bu yin pas rgyu las skyes pa'i phyir yod pa yin la /	rang gi mtshan nyid bras bu yin ba rgyu las skye ba phyir yod ba yin la 
