segmentnr	original	folio	stemmed
BO_K12_D0430_H0406:230a-23	gzugs la sogs pa kun 'jig pas //	230a	gzugs la sogs ba kun jig ba 
BO_K12_D0430_H0406:230a-24	thams cad nam mkha'i bsgom pa 'o //	230a	thams cad nam mkha bsgom ba mang 
BO_K12_D0430_H0406:230a-25	khams drug dang ni dbang po drug /	230a	khams drug dang ni dbang po drug 
BO_K12_D0430_H0406:230b-0	dbus ma'i khams nyid 'jig pa @230b dang; ;stong pa bco brgyad blo ldan gyis bsgom pa //	230b	dbus ma khams nyid jig ba dang; ;stong ba chos brgyad blo ldan gyis bsgom ba 
BO_K12_D0430_H0406:230b-1	sems can bsgom pa'i dngos po yis //	230b	sems can bsgom ba dngos po yis 
BO_K12_D0430_H0406:230b-2	stong pas thams cad 'jig pa 'o //	230b	stong ba thams cad jig ba mang 
BO_K12_D0430_H0406:230b-3	shar du kha dog dkar po dang // byang phyogs su ni ser po'o //	230b	char du kha dog dkar po dang byang phyogs su ni ser po 
BO_K12_D0430_H0406:230b-4	rin chen nyi ma'i 'od 'bar ba //	230b	rin chen nyi ma d bar ba 
BO_K12_D0430_H0406:230b-5	lho phyogs su ni sngon po nyid //	230b	lho phyogs su ni sngon po nyid 
BO_K12_D0430_H0406:230b-6	dbus su mnyam pa'i gnas su yang //	230b	dbus su mnyam ba gnas su yang 
BO_K12_D0430_H0406:230b-7	mkhas pa yis ni bsgom par bya //	230b	mkhas ba yis ni bsgom ba byed 
BO_K12_D0430_H0406:230b-8	a'a li k'a lir rab sbyor pa; ;de yi sa bon dbyung bar bya //	230b	aa li ka lir rab sbyor pa; ;de yi sa bon byin ba byed 
BO_K12_D0430_H0406:230b-9	nam mkha'i dbus ni mchog nyid du //	230b	nam mkha dbus ni mchog nyid du 
BO_K12_D0430_H0406:230b-10	gang zhig dbus su zla ba dang // zla ba'i dbus su sa bon ni //	230b	gang jig dbus su zla ba dang zla ba dbus su sa bon ni 
BO_K12_D0430_H0406:230b-11	'od zer 'bar ba bsgom par bya //	230b	d zer bar ba bsgom ba byed 
BO_K12_D0430_H0406:230b-12	tshon sna bdun ni sna tshogs pa //	230b	tshon sna bdun ni sna tshogs ba 
BO_K12_D0430_H0406:230b-13	'od zer 'bar ba mnyam pa'i 'od //	230b	d zer bar ba mnyam ba d 
BO_K12_D0430_H0406:230b-14	gong du bla ma'i yi ge dang // tha ma bsreg pa'i yi ge dang // dbus su sa bon gzhag byas pa //	230b	gong du bla ma yi ge dang tha ma bsreg ba yi ge dang dbus su sa bon jog byed ba 
BO_K12_D0430_H0406:230b-15	mnyam gzhag bzlas su 'ong ba yis //	230b	mnyam jog bzlas su ng ba yis 
BO_K12_D0430_H0406:230b-16	'bum phrag gsum du mkhas pas bzla //	230b	bum phrag gsum du mkhas ba bzla 
BO_K12_D0430_H0406:230b-17	sbyor ba'i gdan las shes rab kyi pha rol tu phyin pa'i sbyor ba zhes bya ba le'u dang po'o ////	230b	sbyor ba gdan las shes rab kyi pha rol tu phyin ba sbyor ba zhes byed ba leu dang po 
BO_K12_D0430_H0406:230b-18	sngon gsungs mtshan nyid dang ldan pas //	230b	sngon gsungs mtshan nyid dang ldan ba 
BO_K12_D0430_H0406:230b-19	sngon bshad stong pa nyid kyi gzhi //	230b	sngon chad stong ba nyid kyi gzhi 
BO_K12_D0430_H0406:230b-20	ye shes can gyis mnyam gzhag pas //	230b	ye shes can gyis mnyam jog ba 
BO_K12_D0430_H0406:230b-21	gzugs la sogs pa gzhig par bya //	230b	gzugs la sogs ba jig ba byed 
BO_K12_D0430_H0406:230b-22	kun nas stong pa'i dbus su ni //	230b	kun nas stong ba dbus su ni 
BO_K12_D0430_H0406:230b-23	mkhas pa yis ni blta bar bya //	230b	mkhas ba yis ni lta ba byed 
BO_K12_D0430_H0406:230b-24	'khor lo nyi ma 'dra ba bzhin //	230b	khor lo nyi ma dra ba bzhin 
BO_K12_D0430_H0406:230b-25	'od zer kun nas yang dag gnas //	230b	d zer kun nas yang dag gnas 
BO_K12_D0430_H0406:230b-26	phyogs bcu 'jig rten khams kun tu //	230b	phyogs chu jig rten khams kun tu 
BO_K12_D0430_H0406:231a-0	dpag tu me @231a *//	231a	dpog tu me 
BO_K12_D0430_H0406:231a-1	par gzhag par bya //	231a	ba jog ba byed 
BO_K12_D0430_H0406:231a-2	thig le thig le phra ba'i gnas //	231a	thig le thig le phra ba gnas 
BO_K12_D0430_H0406:231a-3	'jig rten 'jig rten kun mkhyen bcas //	231a	jig rten jig rten kun mkhyen cha 
BO_K12_D0430_H0406:231a-4	rlung gi dkyil 'khor dbus su ni //	231a	rlung gi dkyil khor dbus su ni 
BO_K12_D0430_H0406:231a-5	me yi dkyil 'khor 'dra pa 'o //	231a	me yi dkyil khor dra ba mang 
BO_K12_D0430_H0406:231a-6	me yi dkyil 'khor dbus su ni //	231a	me yi dkyil khor dbus su ni 
BO_K12_D0430_H0406:231a-7	nyi ma'i dkyil 'khor 'dra ba 'o //	231a	nyi ma dkyil khor dra ba mang 
BO_K12_D0430_H0406:231a-8	nyi ma'i dkyil 'khor dbus su ni //	231a	nyi ma dkyil khor dbus su ni 
BO_K12_D0430_H0406:231a-9	zla ba'i dkyil 'khor bsam par bya; ;de dbus ji skad gsungs pa yi //	231a	zla ba dkyil khor bsam ba bya; ;de dbus ji skad gsungs ba yi 
BO_K12_D0430_H0406:231a-10	rnam shes ye shes sems dpa' 'o //	231a	rnam shes ye shes sems dpa mang 
BO_K12_D0430_H0406:231a-11	spyi bor thams cad bsam pa 'o //	231a	spyi bor thams cad bsam ba mang 
BO_K12_D0430_H0406:231a-12	yi ge yi ge steng du bcas //	231a	yi ge yi ge steng du cha 
BO_K12_D0430_H0406:231a-13	smra ba'i sa bon thams cad ni //	231a	smra ba sa bon thams cad ni 
BO_K12_D0430_H0406:231a-14	de ni rgyal po zhes su brjod //	231a	de ni rgyal po zhes su rjod 
BO_K12_D0430_H0406:231a-15	ye shes dang ni rnam shes dbyibs //	231a	ye shes dang ni rnam shes dbyibs 
BO_K12_D0430_H0406:231a-16	rlung gi dbus su btung bar bya //	231a	rlung gi dbus su thung ba byed 
BO_K12_D0430_H0406:231a-17	sa bon de yi sbyar bya ba //	231a	sa bon de yi sbyor byed ba 
BO_K12_D0430_H0406:231a-18	sgra ni steng dang steng du 'o //	231a	sgra ni steng dang steng du mang 
BO_K12_D0430_H0406:231a-19	de ltar sa bon mchog bsam pa //	231a	de ltar sa bon mchog bsam ba 
BO_K12_D0430_H0406:231a-20	ye shes rnam shes ming nyid do //	231a	ye shes rnam shes ming nyid do 
BO_K12_D0430_H0406:231a-21	'od zer 'bar ba rnam dmar po //	231a	d zer bar ba rnam dmar po 
BO_K12_D0430_H0406:231a-22	zla ba'i dbus su bsgom par bya //	231a	zla ba dbus su bsgom ba byed 
BO_K12_D0430_H0406:231a-23	bdun pa'i mtha' ni yang dag blang //	231a	bdun ba mtha ni yang dag blang 
BO_K12_D0430_H0406:231a-24	gang gis bdud rtsi sa bon bzhin //	231a	gang gis bdud rtsi sa bon bzhin 
BO_K12_D0430_H0406:231a-25	gang zhig bzlas pas dkris pa ni //	231a	gang jig bzlas ba dkri ba ni 
BO_K12_D0430_H0406:231a-26	kha dog dkar por bsam par bya //	231a	kha dog dkar por bsam ba byed 
BO_K12_D0430_H0406:231a-27	sgra yig dang po blang byas la //	231a	sgra yig dang po blang byed la 
BO_K12_D0430_H0406:231a-28	nyi ma'i dkyil 'khor gyis dkris pa'o //	231a	nyi ma dkyil khor gyis dkri ba 
BO_K12_D0430_H0406:231a-29	dgu mtha'i sa bon yi ge ni //	231a	dgu mtha sa bon yi ge ni 
BO_K12_D0430_H0406:231a-30	logs su me yis spyar bar bya //	231a	logs su me yis spyar ba byed 
BO_K12_D0430_H0406:231a-31	gzhan du rlung gi sa bon dang // rlung gi ngos su mngon par bsam //	231a	gzhan du rlung gi sa bon dang rlung gi ngos su mngon ba bsam 
BO_K12_D0430_H0406:231b-0	thams cad kun nas bsgom pa @231b ni; ;ye shes thig le zhes bya'i ming //	231b	thams cad kun nas bsgom ba ni; ;ye shes thig le zhes byed ming 
BO_K12_D0430_H0406:231b-1	sdig byed blun po'i sems can rnams //	231b	sdig byed blun po sems can rnams 
BO_K12_D0430_H0406:231b-2	sbyor ba 'di yis dag par bya //	231b	sbyor ba di yis dag ba byed 
BO_K12_D0430_H0406:231b-3	sa bon las ni rdo rje bskyed //	231b	sa bon las ni rdo rje skyed 
BO_K12_D0430_H0406:231b-4	de bzhin rdo rje'i mtshan nyid shes; ;dbus su rnam par snang mdzad lus //	231b	de bzhin rdo rje mtshan nyid shes; ;dbus su rnam ba snang mdzad lus 
BO_K12_D0430_H0406:231b-5	rab tu mdzes pa'i na bzas brgyan //	231b	rab tu mdzes ba na bzas rgyan 
BO_K12_D0430_H0406:231b-6	'di ni bsgoms pa tsam gyis ni //	231b	di ni sgom ba tsam gyis ni 
BO_K12_D0430_H0406:231b-7	ting 'dzin kun nas yang dag gnas //	231b	ting dzin kun nas yang dag gnas 
BO_K12_D0430_H0406:231b-8	dbus su 'di gzugs bsam par bya //	231b	dbus su di gzugs bsam ba byed 
BO_K12_D0430_H0406:231b-9	rin chen 'bar bas 'bigs pa yi //	231b	rin chen bar ba bigs ba yi 
BO_K12_D0430_H0406:231b-10	mgrin par re pha'i thig le dang // bsgrub bya'i mdun du bsgom bya ba //	231b	mgrin ba re pha thig le dang sgrub byed mdun du bsgom byed ba 
BO_K12_D0430_H0406:231b-11	lan bdun pa yis 'byed pa ni //	231b	lan bdun ba yis byed ba ni 
BO_K12_D0430_H0406:231b-12	mnga' yi rtse mor sa bon bsam //	231b	mnga yi rtse mor sa bon bsam 
BO_K12_D0430_H0406:231b-13	kha dog dkar po ka sha bzhin //	231b	kha dog dkar po ka sha bzhin 
BO_K12_D0430_H0406:231b-14	mnga' 'dren pa yis dbyig pa yis //	231b	mnga bgrang ba yis dbyig ba yis 
BO_K12_D0430_H0406:231b-15	sngags pas sa bon bzlas par bya //	231b	sngags ba sa bon bzlas ba byed 
BO_K12_D0430_H0406:231b-16	phyag rgya'i rnam pa bcing ba dang // sa bon sems kyis bzla bar bya //	231b	phyag rgya rnam ba ching ba dang sa bon sems kyis bzla ba byed 
BO_K12_D0430_H0406:231b-17	'bum phrag gcig bzlas rnal 'byor pas //	231b	bum phrag gcig bzlas rnal byor ba 
BO_K12_D0430_H0406:231b-18	de bzhin myur du mngon par 'gugs //	231b	de bzhin myur du mngon ba gugs 
BO_K12_D0430_H0406:231b-19	yi ge gnyis 'gyur thig le dang // rtsa bar nga ro sbyar bar bya; ;de ni bdud rtsi yid 'ong ming //	231b	yi ge gnyis gyur thig le dang rtsa ba nga ro sbyor ba bya; ;de ni bdud rtsi yid ng ming 
BO_K12_D0430_H0406:231b-20	'bum phrag gcig gis 'grub par 'gyur //	231b	bum phrag gcig gis grub ba gyur 
BO_K12_D0430_H0406:231b-21	'byung po bzhin du dri za dang // mkha' 'gro gnod sbyin ma bshad pa //	231b	byung po bzhin du dri za dang mkha gro gnod sbyin ma chad ba 
BO_K12_D0430_H0406:231b-22	gnod sbyin yi dvags grul bum dang // rdo rje lha mo rnal 'byor ma /	231b	gnod sbyin yi dvags grul bum dang rdo rje lha mo rnal byor ma 
BO_K12_D0430_H0406:231b-23	gal te 'dod na phran tshegs mi //	231b	gal te dod na phran tshegs mi 
BO_K12_D0430_H0406:231b-24	sbyor bas myur du 'gugs par byed //	231b	sbyor ba myur du gugs ba byed 
BO_K12_D0430_H0406:231b-25	sbyor ba'i gdan las //	231b	sbyor ba gdan las 
BO_K12_D0430_H0406:232a-0	dmar po chen pos kun @232a *//	232a	dmar po chen pos kun 
BO_K12_D0430_H0406:232a-1	tu rmongs pa zhes bya ba'i ting nge 'dzin gyi le'u ste gnyis pa'o ////	232a	tu rmongs ba zhes byed ba ting nge dzin gyi leu ste gnyis ba 
BO_K12_D0430_H0406:232a-2	gzugs kun zad par byas nas ni //	232a	gzugs kun zad ba byed nas ni 
BO_K12_D0430_H0406:232a-3	gzugs ni mi gnas zad par 'gyur //	232a	gzugs ni mi gnas zad ba gyur 
BO_K12_D0430_H0406:232a-4	skar ma'i rnam pa'i dbyibs su ni //	232a	skar ma rnam ba dbyibs su ni 
BO_K12_D0430_H0406:232a-5	dang por stong pa mngon bsam bya //	232a	dang por stong ba mngon bsam byed 
BO_K12_D0430_H0406:232a-6	mnyam nyid lta ba bskyed byas nas //	232a	mnyam nyid lta ba skyed byed nas 
BO_K12_D0430_H0406:232a-7	rlung gi dkyil 'khor dbus su ni //	232a	rlung gi dkyil khor dbus su ni 
BO_K12_D0430_H0406:232a-8	dbyug pa 'jig rten dbang phyug mgon //	232a	dbyug ba jig rten dbang phyug mgon 
BO_K12_D0430_H0406:232a-9	gu gul phyag na rdo rje dang // yan lag 'jam dbyangs dril bu mchog /	232a	gu gul phyag na rdo rje dang yan lag jam dbyangs dril bu mchog 
BO_K12_D0430_H0406:232a-10	byams pa zla ba'i ri mo nyid //	232a	byams ba zla ba ri mo nyid 
BO_K12_D0430_H0406:232a-11	ma zhes bya ba steng 'bar ba //	232a	ma zhes byed ba steng bar ba 
BO_K12_D0430_H0406:232a-12	rnam par 'khor ba sgrol bar mdzad //	232a	rnam ba khor ba sgrol ba mdzad 
BO_K12_D0430_H0406:232a-13	sa bon 'di yis 'bras bu ni //	232a	sa bon di yis bras bu ni 
BO_K12_D0430_H0406:232a-14	nyi ma'i dkyil 'khor dbus su yang //	232a	nyi ma dkyil khor dbus su yang 
BO_K12_D0430_H0406:232a-15	'od zer 'bar ba rnam mang por //	232a	d zer bar ba rnam mang por 
BO_K12_D0430_H0406:232a-16	lha nyid lnga ni bsgom par bya //	232a	lha nyid lnga ni bsgom ba byed 
BO_K12_D0430_H0406:232a-17	ri rab rtse ru gzhal yas khang //	232a	ri rab rtse ru jal yas khang 
BO_K12_D0430_H0406:232a-18	rin chen kun gyis rnam par brgyan //	232a	rin chen kun gyis rnam ba rgyan 
BO_K12_D0430_H0406:232a-19	gdan du me tog sngon po 'di //	232a	gdan du me tog sngon po di 
BO_K12_D0430_H0406:232a-20	bung ba'i zas su za ba nyid //	232a	bung ba zas su za ba nyid 
BO_K12_D0430_H0406:232a-21	me tog myur du za ba rnams //	232a	me tog myur du za ba rnams 
BO_K12_D0430_H0406:232a-22	sbrang rtsi mnyam pa'i gnas nyid do //	232a	sbrang rtsi mnyam ba gnas nyid do 
BO_K12_D0430_H0406:232a-23	steng du 'phro ba'i yi ge ni //	232a	steng du phro ba yi ge ni 
BO_K12_D0430_H0406:232a-24	sangs rgyas kun du 'thon pa 'o //	232a	sangs rgya kun du thon ba mang 
BO_K12_D0430_H0406:232a-25	chu dang nam mkha' rlung gi ni //	232a	chu dang nam mkha rlung gi ni 
BO_K12_D0430_H0406:232a-26	sa bon bzhi yis lha nyid do //	232a	sa bon bzhi yis lha nyid do 
BO_K12_D0430_H0406:232a-27	dbyibs ni ban du ka ltar gyis //	232a	dbyibs ni ban du ka ltar gyis 
BO_K12_D0430_H0406:232a-28	kha dog li khri'i sems kyis ni //	232a	kha dog li khri sems kyis ni 
BO_K12_D0430_H0406:232a-29	lha mo m'a ma k'ir sbyor bas //	232a	lha mo ma ma kr sbyor ba 
BO_K12_D0430_H0406:232a-30	ri rab rtse mor bsam par bya //	232a	ri rab rtse mor bsam ba byed 
BO_K12_D0430_H0406:232a-31	dpa' bo rdo rje dbang phyug mgon //	232a	dpa bo rdo rje dbang phyug mgon 
BO_K12_D0430_H0406:232b-0	lha rnams kun gyi @232b bdag nyid do //	232b	lha rnams kun gyi bdag nyid do 
BO_K12_D0430_H0406:232b-1	phyag rgya gnyis dang mngon ldan pa'i //	232b	phyag rgya gnyis dang mngon ldan ba 
BO_K12_D0430_H0406:232b-2	rtse mo gsum gyis kun 'jig pa'o //	232b	rtse mo gsum gyis kun jig ba 
BO_K12_D0430_H0406:232b-3	sa ni gnas su gnon pa ni //	232b	sa ni gnas su gnon ba ni 
BO_K12_D0430_H0406:232b-4	rkang pa gnyis kyis rnam par mnan //	232b	rkang ba gnyis kyis rnam ba gnon 
BO_K12_D0430_H0406:232b-5	tshems kyi ma mchu btsir nas ni //	232b	tshems kyi ma mchu btsir nas ni 
BO_K12_D0430_H0406:232b-6	gzugs dang gzugs la lta ba nyid //	232b	gzugs dang gzugs la lta ba nyid 
BO_K12_D0430_H0406:232b-7	h'um gi glu yi rnam pa dang // sgra yang de ru sbyar bar bya //	232b	hum gi glu yi rnam ba dang sgra yang de ru sbyor ba byed 
BO_K12_D0430_H0406:232b-8	bdud rtsi re pha thig le dang // lcags kyu yis ni rtse bar bya //	232b	bdud rtsi re pha thig le dang lcags kyu yis ni rtse ba byed 
BO_K12_D0430_H0406:232b-9	lha mo sngags kyi kun nas zlos //	232b	lha mo sngags kyi kun nas zlos 
BO_K12_D0430_H0406:232b-10	rdo rje can dang padma'i gdan //	232b	rdo rje can dang padma gdan 
BO_K12_D0430_H0406:232b-11	ji ltar sde tshan gsum pa yi //	232b	ji ltar sde tshan gsum ba yi 
BO_K12_D0430_H0406:232b-12	yi ge gsum pa bzung byas la //	232b	yi ge gsum ba bzung byed la 
BO_K12_D0430_H0406:232b-13	glu ru rdo rje dbyug pa dang // gnyis par 'og pag gis ni dkri //	232b	glu ru rdo rje dbyug ba dang gnyis ba g pag gis ni dkri 
BO_K12_D0430_H0406:232b-14	sngags pa mchog gi sa bon 'di //	232b	sngags ba mchog gi sa bon di 
BO_K12_D0430_H0406:232b-15	kun nas bzla zhing sngon du gzung //	232b	kun nas bzla zhing sngon du gzung 
BO_K12_D0430_H0406:232b-16	lha rnams kun nas mnyes byas nas //	232b	lha rnams kun nas mnyes byed nas 
BO_K12_D0430_H0406:232b-17	'di yi rdzas ni bza' bar bya //	232b	di yi rdzas ni bza ba byed 
BO_K12_D0430_H0406:232b-18	rgyal pos spro zhing brten pa yis //	232b	rgyal pos spro zhing rten ba yis 
BO_K12_D0430_H0406:232b-19	dbang gi las ni mngon du brtsam //	232b	dbang gi las ni mngon du brtsam 
BO_K12_D0430_H0406:232b-20	rab min dman pa'i rigs la ni //	232b	rab min dman ba rigs la ni 
BO_K12_D0430_H0406:232b-21	mngon du las ni sbyar bar bya //	232b	mngon du las ni sbyor ba byed 
BO_K12_D0430_H0406:232b-22	mnyam pa'i rigs kyi me tog la //	232b	mnyam ba rigs kyi me tog la 
BO_K12_D0430_H0406:232b-23	rgyas pa'i las ni bya bar bya //	232b	rgya ba las ni byed ba byed 
BO_K12_D0430_H0406:232b-24	bram ze dang ni rgyal rigs kyis //	232b	bram ze dang ni rgyal rigs kyis 
BO_K12_D0430_H0406:232b-25	zhi ba'i las ni de las mchog /	232b	zhi ba las ni de las mchog 
BO_K12_D0430_H0406:232b-26	las bzhi mngon par sbyor ba yis //	232b	las bzhi mngon ba sbyor ba yis 
BO_K12_D0430_H0406:232b-27	rigs kyi bye brag brtsam par bya //	232b	rigs kyi bye brag brtsam ba byed 
BO_K12_D0430_H0406:232b-28	bdud rtsi'i gsang ba'i rnal 'byor pas //	232b	bdud rtsi gsang ba rnal byor ba 
BO_K12_D0430_H0406:232b-29	rdzas gzhan dag ni bsgom par bya //	232b	rdzas gzhan dag ni bsgom ba byed 
BO_K12_D0430_H0406:233a-0	dbang po lag pa shu dag ru rta dang // rmongs byed dang ni de bzhin gur gum dang // ku tan tsa ri zla ba dung @233a *//	233a	dbang po lag ba shu dag ru rta dang rmongs byed dang ni de bzhin gur gum dang ku tan tsa ri zla ba dung 
BO_K12_D0430_H0406:233a-1	nyid kyis // 'di nyid kyis ni rab tu sbyar bar bya //	233a	nyid kyis di nyid kyis ni rab tu sbyor ba byed 
BO_K12_D0430_H0406:233a-2	dkon mchog gsum la gnod pa la //	233a	dkon(d) mchog gsum la gnod ba la 
BO_K12_D0430_H0406:233a-3	gnyis med gtor ma sbyin par bya //	233a	gnyis med thor ma sbyin ba byed 
BO_K12_D0430_H0406:233a-4	sdug phongs la ni rjes btse bas //	233a	sdug phong la ni rjes btse ba 
BO_K12_D0430_H0406:233a-5	sems can don du las brtsam bya //	233a	sems can don du las brtsam byed 
BO_K12_D0430_H0406:233a-6	'dod la dga' nyid ma yin te //	233a	dod la dga nyid ma yin te 
BO_K12_D0430_H0406:233a-7	longs spyod phyi ru bsten pa min //	233a	longs spyod phyi ru sten ba min 
BO_K12_D0430_H0406:233a-8	khro med rmongs pa med pa yis //	233a	khro med rmongs ba med ba yis 
BO_K12_D0430_H0406:233a-9	sems can don du sbyang bar bya //	233a	sems can don du sbyong ba byed 
BO_K12_D0430_H0406:233a-10	sbyor ba'i gdan las //	233a	sbyor ba gdan las 
BO_K12_D0430_H0406:233a-11	dbang du byed pa zhes bya ba ste le'u gsum pa'o ////	233a	dbang du byed ba zhes byed ba ste leu gsum ba 
BO_K12_D0430_H0406:233a-12	lce la chu ni rnam par sbyar //	233a	lce la chu ni rnam ba sbyor 
BO_K12_D0430_H0406:233a-13	nam mkha' rna ba sna gnyis la //	233a	nam mkha rna ba sna gnyis la 
BO_K12_D0430_H0406:233a-14	sa ni chu la yang dag gsungs //	233a	sa ni chu la yang dag gsungs 
BO_K12_D0430_H0406:233a-15	mgrin par rmongs pa'i sa dang ni //	233a	mgrin ba rmongs ba sa dang ni 
BO_K12_D0430_H0406:233a-16	g-yo ba snying la gnas pa 'o //	233a	g-yo ba snying la gnas ba mang 
BO_K12_D0430_H0406:233a-17	nyon mongs kun nas thong ka dang // phyugs ni lte ba'i rtsa bar ro //	233a	nyon mongs kun nas thong ka dang phyugs ni lte ba rtsa ba ro 
BO_K12_D0430_H0406:233a-18	yan lag brgyad la dgod pa ni //	233a	yan lag brgyad la god ba ni 
BO_K12_D0430_H0406:233a-19	lha nyid dang ni sbyar bar bya //	233a	lha nyid dang ni sbyor ba byed 
BO_K12_D0430_H0406:233a-20	ye shes mkha' 'gro bsam bya ba //	233a	ye shes mkha gro bsam byed ba 
BO_K12_D0430_H0406:233a-21	rgyan kun gyis ni rab tu brgyan //	233a	rgyan kun gyis ni rab tu rgyan 
BO_K12_D0430_H0406:233a-22	lus kyi sa sogs rab sbyar ba //	233a	lus kyi sa sogs rab sbyor ba 
BO_K12_D0430_H0406:233a-23	kha dog gcig pa'i rnam par bya //	233a	kha dog gcig ba rnam ba byed 
BO_K12_D0430_H0406:233a-24	mtheb mo sum cu rtsa gnyis tshang //	233a	mtheb mo sum cu rtsa gnyis tshang 
BO_K12_D0430_H0406:233a-25	rnam par shes pa'i nang du 'pho //	233a	rnam ba shes ba nang du pho 
BO_K12_D0430_H0406:233a-26	phyi rol nyis 'gyur sa dag la //	233a	phyi rol nyis gyur sa dag la 
BO_K12_D0430_H0406:233a-27	dbugs kyi las la sogs pa bya //	233a	dbugs kyi las la sogs ba byed 
BO_K12_D0430_H0406:233a-28	lto bar me yi lha bsam pa //	233a	lto ba me yi lha bsam ba 
BO_K12_D0430_H0406:233a-29	ye shes mkha' 'gro'i ming nyid do //	233a	ye shes mkha gro ming nyid do 
BO_K12_D0430_H0406:233a-30	dbugs la bdud rtsi yang dag thim //	233a	dbugs la bdud rtsi yang dag thim 
BO_K12_D0430_H0406:233a-31	kun nas sngon gyi mtshan nyid kyis //	233a	kun nas sngon gyi mtshan nyid kyis 
BO_K12_D0430_H0406:233a-32	lha rnams la ni sreg blugs dbul //	233a	lha rnams la ni sreg blugs bul 
BO_K12_D0430_H0406:233b-0	rlung gi @233b dkyil 'khor dbus su ni //	233b	rlung gi dkyil khor dbus su ni 
BO_K12_D0430_H0406:233b-1	nyi ma'i dkyil 'khor rnam par brgyan //	233b	nyi ma dkyil khor rnam ba rgyan 
BO_K12_D0430_H0406:233b-2	mchog gi dbus nas sa bon ni //	233b	mchog gi dbus nas sa bon ni 
BO_K12_D0430_H0406:233b-3	a'a li k'a li las byung ba //	233b	aa li ka li las byung ba 
BO_K12_D0430_H0406:233b-4	kha dog dmar po 'od 'bar ba //	233b	kha dog dmar po d bar ba 
BO_K12_D0430_H0406:233b-5	sa la sogs pa'i phyi rol du //	233b	sa la sogs ba phyi rol du 
BO_K12_D0430_H0406:233b-6	'byung dang 'jug pa'i dbugs kyis ni //	233b	byung dang jug ba dbugs kyis ni 
BO_K12_D0430_H0406:233b-7	sbyor ba gnyi ga'i phyi rol du //	233b	sbyor ba gnyi ga phyi rol du 
BO_K12_D0430_H0406:233b-8	sa bon mda' yi rtse mor bsam //	233b	sa bon mda yi rtse mor bsam 
BO_K12_D0430_H0406:233b-9	kha dog nag po 'od 'bar ba //	233b	kha dog nag po d bar ba 
BO_K12_D0430_H0406:233b-10	sngon gyi ka sha'i sa bon ni //	233b	sngon gyi ka sha sa bon ni 
BO_K12_D0430_H0406:233b-11	aom dang re pha'i thig le can //	233b	aom dang re pha thig le can 
BO_K12_D0430_H0406:233b-12	mda' la goms pas brdeg par bya //	233b	mda la goms ba brdeg ba byed 
BO_K12_D0430_H0406:233b-13	sa bon dbus su son byas nas //	233b	sa bon dbus su son byed nas 
BO_K12_D0430_H0406:233b-14	bdud rtsir dbugs ni 'phrog par bya //	233b	bdud rtsir dbugs ni phrog ba byed 
BO_K12_D0430_H0406:233b-15	bdud rtsi yi ger sbyar byas la //	233b	bdud rtsi yi ger sbyor byed la 
BO_K12_D0430_H0406:233b-16	'jigs pa med cing 'tshe med par //	233b	jigs ba med cing tshe med ba 
BO_K12_D0430_H0406:233b-17	dngos pos dngos po bsgom par bya //	233b	dngos pos dngos po bsgom ba byed 
BO_K12_D0430_H0406:233b-18	phyi nas bdag gi las la ni //	233b	phyi nas bdag gi las la ni 
BO_K12_D0430_H0406:233b-19	ye shes mkha' 'gro'i sbyor ba bzhin //	233b	ye shes mkha gro sbyor ba bzhin 
BO_K12_D0430_H0406:233b-20	aom a'a karsha dam h'um sv'ah'a /	233b	aom aa karsha dam hum svaha 
BO_K12_D0430_H0406:233b-21	rgyud chen po yi sa bon bzlas //	233b	brgyud chen po yi sa bon bzlas 
BO_K12_D0430_H0406:233b-22	'jig rten gsum po 'phral du bsgrub //	233b	jig rten gsum po phral du sgrub 
BO_K12_D0430_H0406:233b-23	sbyor ba'i gdan las 'byung ba dang // 'jug pa'i le'u zhes bya ba ste bzhi pa'o ////	233b	sbyor ba gdan las byung ba dang jug ba leu zhes byed ba ste bzhi ba 
BO_K12_D0430_H0406:233b-24	yongs rdzogs gzugs ni 'od zer bcas //	233b	yongs rdzogs gzugs ni d zer cha 
BO_K12_D0430_H0406:233b-25	dpral bar zla ba bsam par bya //	233b	dpral ba zla ba bsam ba byed 
BO_K12_D0430_H0406:233b-26	dbus su sa bon h'um rang bzhin //	233b	dbus su sa bon hum rang bzhin 
BO_K12_D0430_H0406:233b-27	kha dog dkar po rab mdzes pa //	233b	kha dog dkar po rab mdzes ba 
BO_K12_D0430_H0406:233b-28	rgya mtsho lta bur rab tu 'jigs //	233b	rgya mtsho lta bur rab tu jigs 
BO_K12_D0430_H0406:233b-29	kha dog bdun pa rgya chen po //	233b	kha dog bdun ba rgya chen po 
BO_K12_D0430_H0406:233b-30	phyogs bcu 'jig rten khams kun gyi //	233b	phyogs chu jig rten khams kun gyi 
BO_K12_D0430_H0406:233b-31	gzugs rnams thams cad bcom nas su //	233b	gzugs rnams thams cad joms nas su 
BO_K12_D0430_H0406:234a-0	bdag nyid nam mkha'i nam mkha' @234a *//	234a	bdag nyid nam mkha nam mkha 
BO_K12_D0430_H0406:234a-1	nyid; ;dbyibs dang gzugs ni thams cad pa //	234a	nyid; ;dbyibs dang gzugs ni thams cad ba 
BO_K12_D0430_H0406:234a-2	sngon gyi mtshan nyid kun gyis so //	234a	sngon gyi mtshan nyid kun gyis so 
