segmentnr	original	folio	stemmed
BO_T02_D1897:278b-18	dkon mchog gsum la mchod pa bya ba dang / sems can gyi don tsam gyi phyir lus la sogs pa'i bya ba byed pa dang / dam tshig la gnas pa grogs dam tshig la gnas pa dang / shin tu gsang ste bde ba dang mi 'gal bar dam tshig bsten pa dang /	278b	dkon(d) mchog gsum la mchod ba byed ba dang sems can gyi don tsam gyi phyir lus la sogs ba byed ba byed ba dang dam tshig la gnas ba grogs dam tshig la gnas ba dang shin tu gsang ste bde ba dang mi gal ba dam tshig sten ba dang 
BO_T02_D1897:278b-19	dam tshig nyams na don yod grub pa'i rnal 'byor gyis langs te /	278b	dam tshig nyams na don yod grub ba rnal byor gyis ldang te 
BO_T02_D1897:278b-20	bla ma la chen por mi byed pa la sogs pa'i rtsa ba'i ltung ba byung na sdom pa gzung ba sngon du 'gro bas yon phul nas bzod par gsol /	278b	bla ma la chen por mi byed ba la sogs ba rtsa ba ltung ba byung na sdom ba gzung ba sngon du gro ba yon bul nas bzod ba gsol 
BO_T02_D1897:278b-21	so sor bshags pa dang / yang sdom pa gzung bar bya'o //	278b	so sor chags ba dang yang sdom ba gzung ba byed 
BO_T02_D1897:278b-22	dbang bskur ba'i cho gas phyi'i khrus bya ba dang / thun gyi mtshams su yang las dang po pas gong ma bzhin du bsam gtan bya'o //	278b	dbang skur ba cho gas phyi khru byed ba dang thun gyi mtshams su yang las dang po ba gong ma bzhin du bsam gtan byed 
BO_T02_D1897:279a-0	grub pa'i mtshan ma thob nas rgyud du bstan pa'i rim pas dngos grub pa dang / @279a * //	279a	grub ba mtshan ma thob nas brgyud du ston ba rim ba dngos grub ba dang 
BO_T02_D1897:279a-1	bgegs so sor nye bar byung na bdud rtsi thab sbyor gyi rnal 'byor gyi sa phye mar bya ba dang / rgyu mthun pa dang rnam par smin pa dang / skyes bu byed pa dang / dri ma med pa zhes bya ba'i 'bras bu bzhir nges pa dang /	279a	bgegs so sor nye ba byung na bdud rtsi thab sbyor gyi rnal byor gyi sa byed mar byed ba dang rgyu mthun ba dang rnam ba smin ba dang skye bu byed ba dang dri ma med ba zhes byed ba bras bu bzhir nges ba dang 
BO_T02_D1897:279a-2	bsnyen pa dang nye bar sgrub pa dang sgrub pa chen po zhes bya ba'i yan lag bzhir nges pa dang / las dang po pa dang / ye shes cung zad la dbang thob pa dang / yang dag pa'i ye shes la dbang thob pa zhes bya ba'i rnal 'byor pa bzhir nges pa dang /	279a	snyen ba dang nye ba sgrub ba dang sgrub ba chen po zhes byed ba yan lag bzhir nges ba dang las dang po ba dang ye shes cung zad la dbang thob ba dang yang dag ba ye shes la dbang thob ba zhes byed ba rnal byor ba bzhir nges ba dang 
BO_T02_D1897:279a-3	smig rgyu lta bu dang / du ba lta bu dang / me khyer lta bu dang / mar me lta bu dang / rtag tu nam mkha' la gsal bar snang ba zhes bya ba'i mtshan ma lngar nges pa dang / sbyor ba dang po dang /	279a	smig rgyu lta bu dang du ba lta bu dang me khyer lta bu dang mar me lta bu dang rtag tu nam mkha la gsal ba snang ba zhes byed ba mtshan ma lngar nges ba dang sbyor ba dang po dang 
BO_T02_D1897:279a-4	dkyil 'khor rgyal po mchog dang / las rgyal po mchog ces bya ba'i ting nge 'dzin gsum du nges pa dang / dkyil 'khor gyi bdag po'i rnam par nges pa dang / thugs kar zhugs pa'i dkyil 'khor gyi 'khor los khams gsal bar byas te nyal bar bya zhes bya ba ni bsgom pa'i rnal 'byor spyod pa'i cho ga'o //	279a	dkyil khor rgyal po mchog dang las rgyal po mchog ces byed ba ting nge dzin gsum du nges ba dang dkyil khor gyi bdag po rnam ba nges ba dang thugs kar jug ba dkyil khor gyi khor los khams gsal ba byed te nyal ba byed zhes byed ba ni bsgom ba rnal byor spyod ba cho ga 
BO_T02_D1897:279a-5	che ba'i cho ga brjod nas da ni mchog tu zab pa'i gnas bstan pa thams cad kyi nor gyi tshig don lnga po brjod par bya ste /	279a	che ba cho ga rjod nas da ni mchog tu zab ba gnas ston ba thams cad kyi nor gyi tshig don lnga po rjod ba byed ste 
BO_T02_D1897:279a-6	'dir nges par don dam par chos thams cad gcig dang du ma dang gzung ba dang 'dzin pa dang / rgyu dang 'bras bu rtag pa dang / rtag min rtag pa la sogs pa'i spros pa dang bral bas sgyu ma dang smig rgyu dang rmi lam dang chu zla dang gzugs brnyan lta bur so so'i rgyud mngon par 'dod pas gsal ba sna tshogs gnyis su med pa tsam yin yang kun rdzob la brten te	279a	dir nges ba don dam ba chos thams cad gcig dang du ma dang gzung ba dang dzin ba dang rgyu dang bras bu rtag ba dang rtag min rtag ba la sogs ba spros ba dang bral ba sgyu ma dang smig rgyu dang rmi lam dang chu zla dang gzugs rnyan lta bur so so brgyud mngon ba dod ba gsal ba sna tshogs gnyis su med ba tsam yin yang kun rdzob la rten te 
BO_T02_D1897:279a-7	rgyal ba'i sras kyis ji ltar rig par ldog par byas pa'i bye brag gi mtshan ma dang / gzhal bya dang / de kho na nyid dang / bsgrub bya dang / sgrub thabs kyi rnam par gzhag par bya ste /	279a	rgyal ba sras kyis ji ltar rig ba ldog ba byed ba bye brag gi mtshan ma dang jal byed dang de kho na nyid dang sgrub byed dang sgrub thabs kyi rnam ba jog ba byed ste 
BO_T02_D1897:279a-8	byang chub rab tu rtogs par bya'o //	279a	byang chub rab tu rtogs ba byed 
BO_T02_D1897:279a-9	de la 'dir tshad ma ni rang rig pa'i mngon sum ste /	279a	de la dir tshad ma ni rang rig ba mngon sum ste 
BO_T02_D1897:279a-10	gsal ba sna tshogs pa'i rnam pa sna tshogs pa'i chos can gzhan la ltos pa med pa rab tu gsal ba bems po las log pa'i chos so //	279a	gsal ba sna tshogs ba rnam ba sna tshogs ba chos can gzhan la ltos ba med ba rab tu gsal ba bems po las log ba chos so 
BO_T02_D1897:279b-0	gzhal bya ni rang rig pa'i tshad ma las log na med pa tha @279b mi dad pa'i ngo bo'i rang bzhin gzugs dang sgra dang dri dang ro dang reg bya dang / bde ba dang / sdug bsngal dang / btang snyoms kyi bdag nyid sna tshogs kyi rnam pa'i tshogs so //	279b	jal byed ni rang rig ba tshad ma las log na med ba tha mi dad ba ngo bo rang bzhin gzugs dang sgra dang dri dang ro dang reg byed dang bde ba dang sdug sngal dang gtong snyom kyi bdag nyid sna tshogs kyi rnam ba tshogs so 
BO_T02_D1897:279b-1	de kho na nyid ni so so'i rgyud du mngon par 'dod pa rnams kyi sna tshogs gnyis su med pa rab tu gsal ba'i bdag nyid sems can thams cad kyi gzugs kyi gzung ba dang / 'dzin pa la sogs par btags pa'i spros pa rnam par grol ba'o //	279b	de kho na nyid ni so so brgyud du mngon ba dod ba rnams kyi sna tshogs gnyis su med ba rab tu gsal ba bdag nyid sems can thams cad kyi gzugs kyi gzung ba dang dzin ba la sogs ba dogs ba spros ba rnam ba grol ba 
BO_T02_D1897:279b-2	yul dang dngos po thams cad la khyab pa dmigs pa na sangs rgyas thams cad kyi yon tan skye ba'i rgyu ste mi rtag pa la sogs pa bzhin du brtags pa thun mong gi chos so //	279b	yul dang dngos po thams cad la khyab ba dmigs ba na sangs rgya thams cad kyi yon tan skye ba rgyu ste mi rtag ba la sogs ba bzhin du rtog ba thun mong gi chos so 
BO_T02_D1897:279b-3	de nyid kyang longs spyod rdzogs pa'i rten du nges te /	279b	de nyid kyang longs spyod rdzogs ba rten du nges te 
BO_T02_D1897:279b-4	de bzhin gshegs pa thams cad kyi chos kyi sku ru shes so //	279b	de bzhin gshegs ba thams cad kyi chos kyi sku ru shes so 
BO_T02_D1897:279b-5	bsgrub bya ni sangs rgyas nyid de /	279b	sgrub byed ni sangs rgya nyid de 
BO_T02_D1897:279b-6	'di ltar yang gtsang ma'i gnas kyi steng na sdug po bkod pa'i ming can yang dag par rdzogs pa'i sangs rgyas rnams te /	279b	di ltar yang gtsang ma gnas kyi steng na sdug po bkod ba ming can yang dag ba rdzogs ba sangs rgya rnams te 
BO_T02_D1897:279b-7	ji ltar bcom ldan 'das dga' ba'i rang bzhin stobs dang mi 'jigs pa la sogs pa thams cad mkhyen pa la sogs pa yid kyi yon tan gyis rgyas par gyur pa mtshan dang dpe byad kyis 'bar bar gyur pa longs spyod rdzogs pa'i bdag nyid de brtags pas	279b	ji ltar joms ldan da dga ba rang bzhin stobs dang mi jigs ba la sogs ba thams cad mkhyen ba la sogs ba yid kyi yon tan gyis rgya ba gyur ba mtshan dang dpe byad kyis bar ba gyur ba longs spyod rdzogs ba bdag nyid de rtog ba 
BO_T02_D1897:279b-8	stong pa'i mtshan nyid chos kyi sku mngon du byas te /	279b	stong ba mtshan nyid chos kyi sku mngon du byed te 
BO_T02_D1897:279b-9	sprul pa spros pas mtshams med par 'gro ba'i don yang dag par rdzogs par byed pa nyan thos dang rang sangs rgyas dang / sa dgu'i dbang phyug byang chub sems dpas kyang mi mthong ba'i sku /	279b	sprul ba spros ba mtshams med ba gro ba don yang dag ba rdzogs ba byed ba nyan thos dang rang sangs rgya dang sa dgu dbang phyug byang chub sems dpas kyang mi mthong ba sku 
BO_T02_D1897:279b-10	sa bcu'i byang chub sems dpa' dbang phyug mchog gis chos nyan pa'i sgo nas 'khor ba ji srid kyi bar du bzhugs pa ste de nyid bsgrub bya'o //	279b	sa chu byang chub sems dpa dbang phyug mchog gis chos nyan ba sgo nas khor ba ji srid kyi ba du bzhugs ba ste de nyid sgrub byed 
BO_T02_D1897:279b-11	sgrub thabs ni slar yang lcags kyi khang pa 'bar bar rab tu zhugs par gyur pa'i sdug bsngal gsum gyis sdug bsngal ba'i khams gsum pa nges pa la sogs pas tshig don lnga po nges pa la thug pas yon tan bco brgyad dang ldan pa'i byang chub sems	279b	sgrub thabs ni slar yang lcags kyi khang ba bar ba rab tu jug ba gyur ba sdug sngal gsum gyis sdug sngal ba khams gsum ba nges ba la sogs ba tshig don lnga po nges ba la thug ba yon tan chos brgyad dang ldan ba byang chub sems 
BO_T02_D1897:279b-12	dpa' pha rol tu phyin pa bcu la goms pa ni pha rol tu phyin pa'i tshul gyis gnas pa'o //	279b	dpa pha rol tu phyin ba chu la goms ba ni pha rol tu phyin ba tshul gyis gnas ba 
BO_T02_D1897:280a-0	dpal ldan sngags kyi theg pa'i tshul la @280a * //	280a	dpal ldan sngags kyi theg ba tshul la 
BO_T02_D1897:280a-1	tshad ma dang / gzhal bya dang / de kho na nyid ni de rnams nyid do //	280a	tshad ma dang jal byed dang de kho na nyid ni de rnams nyid do 
BO_T02_D1897:280a-2	bsgrub bya dang sgrub thabs dag la khyad par yod de /	280a	sgrub byed dang sgrub thabs dag la khyad ba yod de 
BO_T02_D1897:280a-3	de la bsgrub bya ni bcom ldan 'das de nyid /	280a	de la sgrub byed ni joms ldan da de nyid 
BO_T02_D1897:280a-4	'on kyang 'dir bye brag ni rlung dang me dang sa dang chu'i dkyil 'khor gyi dbus su yangs pa na rdo rje sa gzhi la sogs pa'i dbus na gnas pa'i srung ba'i 'khor lo'i lte bar dpal ldan chos kyi 'byung gnas kyi nang na gnas pa'i gzhal yas	280a	n kyang dir bye brag ni rlung dang me dang sa dang chu dkyil khor gyi dbus su yangs ba na rdo rje sa gzhi la sogs ba dbus na gnas ba srung ba khor lo lte ba dpal ldan chos kyi byung gnas kyi nang na gnas ba jal yas 
BO_T02_D1897:280a-5	khang du ji ltar 'dod pa'i yon tan lnga'i dbang phyug yid du 'ong ba'i gnas phun sum tshogs pa na sangs rgyas thams cad yon tan gyis dag pa'i rten dang brten pa'i rang bzhin dag yod pa na bsgrub byar 'dod pa'i rgyal ba lha mo'i 'dod pas dam	280a	khang du ji ltar dod ba yon tan lnga dbang phyug yid du ng ba gnas phun sum tshogs ba na sangs rgya thams cad yon tan gyis dag ba rten dang rten ba rang bzhin dag yod ba na sgrub byar dod ba rgyal ba lha mo dod ba dam 
BO_T02_D1897:280a-6	par 'khyud pa'i bya bar gnas shing chags pa'o //	280a	ba khyud ba byed ba gnas shing chags ba 
BO_T02_D1897:280a-7	de nas gzhan du yang 'gyur ba ste /	280a	de nas gzhan du yang gyur ba ste 
BO_T02_D1897:280a-8	mchog tu rnam par g-yeng ba'i dga' ba 'jigs pa dang chags pa'i skal ba lta bu der dge la rtog pa med cing thabs kyi blo dang ting nge 'dzin las byung ba de bas rab tu gang ba /	280a	mchog tu rnam ba g-yeng ba dga ba jigs ba dang chags ba skal ba lta bu der dge la rtogs ba med cing thabs kyi blo dang ting nge dzin las byung ba de ba rab tu gang ba 
BO_T02_D1897:280a-9	bde ba chen po gang skyes pa //	280a	bde ba chen po gang skye ba 
BO_T02_D1897:280a-10	'dod pa yon tan lnga rnam pa //	280a	dod ba yon tan lnga rnam ba 
BO_T02_D1897:280a-11	bsgoms pa'i stobs kyis gsal ba ni //	280a	sgom ba stobs kyis gsal ba ni 
BO_T02_D1897:280a-12	nyin mtshan rgyun du mi 'chad pa'o //	280a	nyin mtshan rgyun du mi chad ba 
BO_T02_D1897:280a-13	de yi ye shes rtogs rang bzhin //	280a	de yi ye shes rtogs rang bzhin 
BO_T02_D1897:280a-14	gsal ba yin pas rtogs pa med //	280a	gsal ba yin ba rtogs ba med 
BO_T02_D1897:280a-15	sna tshogs gnyis su med rang bzhin //	280a	sna tshogs gnyis su med rang bzhin 
BO_T02_D1897:280a-16	yod med rtogs pas rjod byed phyir //	280a	yod med rtogs ba rjod byed phyir 
BO_T02_D1897:280a-17	thugs rjes spro ba dang bsdu ba //	280a	thugs rjes spro ba dang sdud ba 
BO_T02_D1897:280a-18	sngar goms pa yi dbang gis yin //	280a	sngar goms ba yi dbang gis yin 
BO_T02_D1897:280a-19	lhun grub sems can don yin te ;	280a	lhun grub sems can don yin te 
BO_T02_D1897:280a-20	/ de nas yid bzhin nor bu bzhin //	280a	de nas yid bzhin nor bu bzhin 
BO_T02_D1897:280a-21	de ni lhun gyis grub pas na //	280a	de ni lhun gyis grub ba na 
BO_T02_D1897:280a-22	rtag tu ma nyams pa yi blo //	280a	rtag tu ma nyams ba yi blo 
BO_T02_D1897:280a-23	nam mkha'i mthas gtugs 'gro ba yi //	280a	nam mkha mthas gtugs gro ba yi 
BO_T02_D1897:280a-24	don byed pa la rab tu 'jug / de bas 'di ltar sku dang ldan pa shes rab la 'khyud pa rang gsal rang bzhin te /	280a	don byed ba la rab tu jug de ba di ltar sku dang ldan ba shes rab la khyud ba rang gsal rang bzhin te 
BO_T02_D1897:280a-25	mchog tu thugs rjes rab tu rgyun chud pa dang rnam par bral ba'i sku //	280a	mchog tu thugs rjes rab tu rgyun chud ba dang rnam ba bral ba sku 
BO_T02_D1897:280a-26	dpe med pa yi bde gang rten dang brten pa'i rang bzhin ni //	280a	dpe med ba yi bde gang rten dang rten ba rang bzhin ni 
BO_T02_D1897:280a-27	thub pa'i dbang po'i yan lag bdun dang ldan pa la phyag 'tshal //	280a	thub ba dbang po yan lag bdun dang ldan ba la phyag tshal 
BO_T02_D1897:280a-28	'di ldan yan lag bdun dang ldan pa'i bzhi pa ni bsgrub bya'o //	280a	di ldan yan lag bdun dang ldan ba bzhi ba ni sgrub byed 
BO_T02_D1897:280b-0	'di nyid ni @280b phyag rgya chen po'i dngos grub tu brjod do //	280b	di nyid ni phyag rgya chen po dngos grub tu rjod do 
BO_T02_D1897:280b-1	kha cig slar yang 'di lta bu bsgrub bya yin par smra ste /	280b	kha cig slar yang di lta bu sgrub byed yin ba smra ste 
BO_T02_D1897:280b-2	shes rab dang ye shes kyi dbang gi dus na bla ma'i man ngag gis so sor bdag nyid rig cing /	280b	shes rab dang ye shes kyi dbang gi dus na bla ma man ngag gis so sor bdag nyid rig cing 
BO_T02_D1897:280b-3	mchog dga' dang dga' bral gyi dus su gnas pa chos thams cad kyi gcig tu lhan cig skyes pa phyag dang zhal dang kha dog dang / dbyibs la sogs pa'i rnam pa thams cad kyi dri ma las grol ba /	280b	mchog dga dang dga bral gyi dus su gnas ba chos thams cad kyi gcig tu lhan cig skye ba phyag dang zhal dang kha dog dang dbyibs la sogs ba rnam ba thams cad kyi dri ma las grol ba 
BO_T02_D1897:280b-4	nam mkha' dang mtshungs pa mtha' yas pa'i de bzhin gshegs pa'i yon tan rin po che rdzogs pa'i bdag nyid 'gro ba ma lus pa'i don byed pa kun rdzob tu longs spyod rdzogs pa dang / sprul pa'i sku gnyis kyi rten du gyur pa /	280b	nam mkha dang mtshungs ba mtha yas ba de bzhin gshegs ba yon tan rin po che rdzogs ba bdag nyid gro ba ma lus ba don byed ba kun rdzob tu longs spyod rdzogs ba dang sprul ba sku gnyis kyi rten du gyur ba 
BO_T02_D1897:280b-5	yid bzhin gyi nor bu bzhin du rtog pa med kyang mngon par 'dod pa'i don thams cad sgrub par byed pa /	280b	yid bzhin gyi nor bu bzhin du rtogs ba med kyang mngon ba dod ba don thams cad sgrub ba byed ba 
BO_T02_D1897:280b-6	thog ma dang tha ma med pa sgyu ma lta bu spros pa thams cad dang bral ba /	280b	thogs ma dang tha ma med ba sgyu ma lta bu spros ba thams cad dang bral ba 
BO_T02_D1897:280b-7	gsal ba zag pa med pa bde ba chen po'i rang bzhin tsam /	280b	gsal ba zag ba med ba bde ba chen po rang bzhin tsam 
BO_T02_D1897:280b-8	de bzhin gshegs pa thams cad kyi chos kyi sku'i bdag nyid blang bar bya'o //	280b	de bzhin gshegs ba thams cad kyi chos kyi sku bdag nyid blang ba byed 
BO_T02_D1897:280b-9	'di yang rtag tu shar ba'i phyir ma rig pa tsam rnam par log pas thob par bya'o //	280b	di yang rtag tu char ba phyir ma rig ba tsam rnam ba log ba thob ba byed 
BO_T02_D1897:280b-10	med pa nyid yin na yang bsgoms pa'i stobs kyis rdzogs par bya ba'o //	280b	med ba nyid yin na yang sgom ba stobs kyis rdzogs ba byed ba 
BO_T02_D1897:280b-11	'di ni nges par gdams ngag ngan pa yin pa'i phyir thag ring du spang bar bya'o //	280b	di ni nges ba doms ngag ngan ba yin ba phyir thag ring du spong ba byed 
BO_T02_D1897:280b-12	'di ltar yang bde ba chen po gcig pu mngon par 'dod pa'i bsgrub bya yin pa nyid du ci lung gis bsgrubs pas sam /	280b	di ltar yang bde ba chen po gcig pu mngon ba dod ba sgrub byed yin ba nyid du ci lung gis sgrub ba sam 
BO_T02_D1897:280b-13	dgag par bya ba ma yin pas sam /	280b	gog ba byed ba ma yin ba sam 
BO_T02_D1897:280b-14	de gcig tu rdzogs par byed pa'i tshogs pa yod pas sam /	280b	de gcig tu rdzogs ba byed ba tshogs ba yod ba sam 
BO_T02_D1897:280b-15	de gcig pu 'dod pa srid pas sam /	280b	de gcig pu dod ba srid ba sam 
BO_T02_D1897:280b-16	shes rab ye shes kyi dus na de tsam rab tu snang bas sam /	280b	shes rab ye shes kyi dus na de tsam rab tu snang ba sam 
BO_T02_D1897:280b-17	man ngag brgyud pa las 'ongs pa yin zhes brtag pa bdun no //	280b	man ngag brgyud ba las ngs ba yin zhes rtog ba bdun no 
BO_T02_D1897:280b-18	khyed kyi bde ba tsam la gcig tu lung sgrub par byed pa ma yin la slar yang gnod par byed pa nyid yin te /	280b	khyed kyi bde ba tsam la gcig tu lung sgrub ba byed ba ma yin la slar yang gnod ba byed ba nyid yin te 
BO_T02_D1897:280b-19	brtags pa gnyis kyis rgyal po las ji skad gsungs pa /	280b	rtog ba gnyis kyis rgyal po las ji skad gsungs ba 
BO_T02_D1897:280b-20	rdo rje snying pos gsol pa /	280b	rdo rje snying pos gsol ba 
BO_T02_D1897:280b-21	rdzogs pa'i rim pa'i rnal 'byor 'di //	280b	rdzogs ba rim ba rnal byor di 
BO_T02_D1897:280b-22	mchog gi bde ba dam par 'dod //	280b	mchog gi bde ba dam ba dod 
BO_T02_D1897:280b-23	rdzogs pa'i bsgom pa dman pa la /	280b	rdzogs ba bsgom ba dman ba la 
BO_T02_D1897:281a-0	@281a * // bskyod pa dgos pa ci zhig yod //	281a	skyod ba dgos ba ci jig yod 
BO_T02_D1897:281a-1	bcom ldan 'das kyis gsungs pa /	281a	joms ldan da kyis gsungs ba 
BO_T02_D1897:281a-2	kye ma dad pa'i shugs kyis ni //	281a	kye ma dad ba shugs kyis ni 
BO_T02_D1897:281a-3	byang chub sems dpa' chen po nyams //	281a	byang chub sems dpa chen po nyams 
BO_T02_D1897:281a-4	lus kyi dngos med gang las bde //	281a	lus kyi dngos med gang las bde 
BO_T02_D1897:281a-5	bde ba smra ba mi 'thad do //	281a	bde ba smra ba mi thad do 
BO_T02_D1897:281a-6	khyab bya khyab byed dngos po yis //	281a	khyab byed khyab byed dngos po yis 
BO_T02_D1897:281a-7	bde bas 'gro ba khyab pa nyid //	281a	bde ba gro ba khyab ba nyid 
BO_T02_D1897:281a-8	ji ltar me tog la brten dri //	281a	ji ltar me tog la rten dri 
BO_T02_D1897:281a-9	me tog med pas rnyed mi 'gyur //	281a	me tog med ba rnyed mi gyur 
BO_T02_D1897:281a-10	de bzhin gzugs sogs med pas na //	281a	de bzhin gzugs sogs med ba na 
BO_T02_D1897:281a-11	bde ba nyid ni dmigs mi 'gyur //	281a	bde ba nyid ni dmigs mi gyur 
BO_T02_D1897:281a-12	zhes pa la sogs pa'o //	281a	zhes ba la sogs ba 
BO_T02_D1897:281a-13	de bzhin du rdo rje gur las kyang bstan te /	281a	de bzhin du rdo rje gur las kyang ston te 
BO_T02_D1897:281a-14	ci bcom ldan 'das lus dang ldan pa sgom pa 'di la dgos pa ci zhig bdog bcom ldan 'das kyis bka' stsal pa /	281a	ci joms ldan da lus dang ldan ba sgom ba di la dgos ba ci jig bdog joms ldan da kyis bka stsal ba 
BO_T02_D1897:281a-15	gsang ba'i bdag po dgos pa yod /	281a	gsang ba bdag po dgos ba yod 
BO_T02_D1897:281a-16	bcom ldan 'das ci zhig brjod /	281a	joms ldan da ci jig rjod 
BO_T02_D1897:281a-17	bcom ldan 'das kyi sa bka' stsal pa /	281a	joms ldan da kyi sa bka stsal ba 
BO_T02_D1897:281a-18	sangs rgyas nyid do //	281a	sangs rgya nyid do 
BO_T02_D1897:281a-19	sangs rgyas ji lta bu lags /	281a	sangs rgya ji lta bu lags 
BO_T02_D1897:281a-20	bcom ldan 'das kyis bka' stsal pa /	281a	joms ldan da kyis bka stsal ba 
BO_T02_D1897:281a-21	rnam pa thams cad mkhyen pa nyid do //	281a	rnam ba thams cad mkhyen ba nyid do 
BO_T02_D1897:281a-22	phyag na rdo rjes gsol ba /	281a	phyag na rdo rjes gsol ba 
BO_T02_D1897:281a-23	lus dang bcas pa cig bcom ldan 'das lags sam /	281a	lus dang cha ba cig joms ldan da lags sam 
BO_T02_D1897:281a-24	'di ni bden te 'di nyid ni //	281a	di ni bden te di nyid ni 
BO_T02_D1897:281a-25	ston pa sum cu rtsa gnyis mtshan //	281a	ston ba sum cu rtsa gnyis mtshan 
BO_T02_D1897:281a-26	khyab bdag dpe byad brgyad cur ldan //	281a	khyab bdag dpe byad brgyad cur ldan 
BO_T02_D1897:281a-27	de ni ji ltar mi 'dra ba'i //	281a	de ni ji ltar mi dra ba 
BO_T02_D1897:281a-28	rgyu yis ji ltar bsgrub byar 'gyur //	281a	rgyu yis ji ltar sgrub byar gyur 
BO_T02_D1897:281a-29	de lta bas na byang chub sems dpa' chen po rnam pa med pa'i byang chub ces pa la sogs pa de ltar ma brjod cig / bsgrub bya brjod nas 'di nyid du sgrub thabs kyang brjod do //	281a	de lta ba na byang chub sems dpa chen po rnam ba med ba byang chub ces ba la sogs ba de ltar ma rjod cig sgrub byed rjod nas di nyid du sgrub thabs kyang rjod do 
BO_T02_D1897:281a-30	lta ba las dman gyur pa rnams //	281a	lta ba las dman gyur ba rnams 
BO_T02_D1897:281a-31	bdag tu lta ba tshol 'dod la //	281a	bdag tu lta ba tshol dod la 
BO_T02_D1897:281a-32	bdag tu lta bas gsal ba'i phyir //	281a	bdag tu lta ba gsal ba phyir 
BO_T02_D1897:281a-33	rgyal bas stong pa nyid 'di bstan //	281a	rgyal ba stong ba nyid di ston 
BO_T02_D1897:281a-34	de phyir dkyil 'khor 'khor lor grags //	281a	de phyir dkyil khor khor lor grags 
BO_T02_D1897:281a-35	thabs yin bde ba'i sgrub thabs so //	281a	thabs yin bde ba sgrub thabs so 
BO_T02_D1897:281a-36	sangs rgyas nga rgyal sbyor ba yis //	281a	sangs rgya nga rgyal sbyor ba yis 
BO_T02_D1897:281a-37	sangs rgyas yun mi ring bar 'gyur //	281a	sangs rgya yun mi ring ba gyur 
BO_T02_D1897:281a-38	zhes bya ba la sogs pa'o //	281a	zhes byed ba la sogs ba 
BO_T02_D1897:281a-39	dpal 'khor lo sdom pa la sogs pa yang rgya ches pas 'jigs pas ma bris so //	281a	dpal khor lo sdom ba la sogs ba yang rgya ches ba jigs ba ma bri so 
BO_T02_D1897:281b-0	bya ba dang spyod pa dang rnal 'byor bla na med pa dang rnal 'byor ma lus pa bla na med pa'i rgyud kyi rab tu dbye ba dpal gsang ba 'dus @281b pa la thug pa rnal 'byor gyi theg pa mtha' dag tu longs spyod rdzogs pa sku'i bdag	281b	byed ba dang spyod ba dang rnal byor bla na med ba dang rnal byor ma lus ba bla na med ba brgyud kyi rab tu byed ba dpal gsang ba du ba la thug ba rnal byor gyi theg ba mtha dag tu longs spyod rdzogs ba sku bdag 
BO_T02_D1897:281b-1	nyid bcom ldan 'das kyi rigs kyi gnas yin te /	281b	nyid joms ldan da kyi rigs kyi gnas yin te 
BO_T02_D1897:281b-2	ji ltar bdag gis ji srid bri bar bya //	281b	ji ltar bdag gis ji srid bri ba byed 
BO_T02_D1897:281b-3	ngag 'di dag ni drang ba'i don yang yin no //	281b	ngag di dag ni dren ba don yang yin no 
BO_T02_D1897:281b-4	zhes brjod par mi bya'o //	281b	zhes rjod ba mi byed 
BO_T02_D1897:281b-5	bde ba nyid gzugs la sogs pa'i rnam pa ste /	281b	bde ba nyid gzugs la sogs ba rnam ba ste 
BO_T02_D1897:281b-6	'khor lo yang rang rig pa'i tshad mas grub pa'i phyir 'dis ni lung gis gsal ba re zhig bsgrub bya yin no //	281b	khor lo yang rang rig ba tshad mas grub ba phyir dis ni lung gis gsal ba re jig sgrub byed yin no 
BO_T02_D1897:281b-7	'di dag dgag par bya ba ma yin te /	281b	di dag gog ba byed ba ma yin te 
BO_T02_D1897:281b-8	rang rig pa'i bde ba'i rnam pa bzhin du gzugs la sogs pa'i rnam pa 'khor lo la yang mi gnod pa'i phyir ro //	281b	rang rig ba bde ba rnam ba bzhin du gzugs la sogs ba rnam ba khor lo la yang mi gnod ba phyir ro 
BO_T02_D1897:281b-9	ci ste bde ba nyid sems kyi rang bzhin yul na mi gnas pas gnod par mi nus so zhe na ma yin te /	281b	ci ste bde ba nyid sems kyi rang bzhin yul na mi gnas ba gnod ba mi nus so zhe na ma yin te 
BO_T02_D1897:281b-10	de ltar sdug bsngal la sogs pa yang de bzhin du thal bar 'gyur ro //	281b	de ltar sdug sngal la sogs ba yang de bzhin du thal ba gyur ro 
BO_T02_D1897:281b-11	gzhan yang bde ba la sogs pa cha shas dang bcas pa yin zhen yan lag can gyi rdzas dang 'dra ba'i skyon dang / cha shas med na rdul phra rab bzhin no //	281b	gzhan yang bde ba la sogs ba cha shas dang cha ba yin zhen yan lag can gyi rdzas dang dra ba skyon dang cha shas med na rdul phra rab bzhin no 
BO_T02_D1897:281b-12	de las gzhan pa'i rnam pa ni yod pa ma yin te /	281b	de las gzhan ba rnam ba ni yod ba ma yin te 
BO_T02_D1897:281b-13	don med par brdzun du smra ba nyid do //	281b	don med ba brdzun du smra ba nyid do 
