segmentnr	original	folio	stemmed
BO_T06_D4020:22a-24	sems ni nang du gnas pa dang // dran dang brtson 'grus la brten pa //	22a	sems ni nang du gnas ba dang dran dang brtson grus la rten ba 
BO_T06_D4020:22a-25	bde bskyed par byed pa dang // mngon shes gnas la dbang bsgyur ba //	22a	bde skyed ba byed ba dang mngon shes gnas la dbang sgyur ba 
BO_T06_D4020:22a-26	chos rnams kyi ni gtso bo ste //	22a	chos rnams kyi ni gtso bo ste 
BO_T06_D4020:22a-27	de dag la yod de rnam gsum //	22a	de dag la yod de rnam gsum 
BO_T06_D4020:22a-28	bsam gtan de 'drar yongs shes nas //	22a	bsam gtan de drar yongs shes nas 
BO_T06_D4020:22a-29	mkhas pa yang dag sgrub par byed //	22a	mkhas ba yang dag sgrub ba byed 
BO_T06_D4020:22a-30	shes bya yang dag rab rnam 'byed //	22a	shes byed yang dag rab rnam byed 
BO_T06_D4020:22b-0	ting nge 'dzin la rten pa dang // kun nas nyon mongs @22b shin tu grol //	22b	ting nge dzin la rten ba dang kun nas nyon mongs shin tu grol 
BO_T06_D4020:22b-1	shes rab 'tshe ba legs bshad dang // chos rnams kyi ni mchog yin te //	22b	shes rab tshe ba legs chad dang chos rnams kyi ni mchog yin te 
BO_T06_D4020:22b-2	de dag la yod de rnam gsum //	22b	de dag la yod de rnam gsum 
BO_T06_D4020:22b-3	shes rab de 'drar yongs shes nas //	22b	shes rab de drar yongs shes nas 
BO_T06_D4020:22b-4	mkhas pa yang dag sgrub par byed //	22b	mkhas ba yang dag sgrub ba byed 
BO_T06_D4020:22b-5	dkar po'i chos kun rnam par g-yengs pa dang // mnyam par gzhag dang gnyis kar shes par bya //	22b	dkar po chos kun rnam ba g-yengs ba dang mnyam ba jog dang gnyis kar shes ba byed 
BO_T06_D4020:22b-6	pha rol phyin pa gnyis dang ni //	22b	pha rol phyin ba gnyis dang ni 
BO_T06_D4020:22b-7	gnyis dang gnyis kyis yongs su bsdus //	22b	gnyis dang gnyis kyis yongs su sdud 
BO_T06_D4020:22b-8	byang chub sems dpa'i sbyin pa ni //	22b	byang chub sems dpa sbyin ba ni 
BO_T06_D4020:22b-9	ma chags mi chags chags pa med //	22b	ma chags mi chags chags ba med 
BO_T06_D4020:22b-10	chags pa nyid kyang ma yin te //	22b	chags ba nyid kyang ma yin te 
BO_T06_D4020:22b-11	ma chags mi chags chags pa med //	22b	ma chags mi chags chags ba med 
BO_T06_D4020:22b-12	byang chub sems dpa'i tshul khrims ni //	22b	byang chub sems dpa tshul khrims ni 
BO_T06_D4020:22b-13	ma chags mi chags chags pa med //	22b	ma chags mi chags chags ba med 
BO_T06_D4020:22b-14	chags pa nyid kyang ma yin te //	22b	chags ba nyid kyang ma yin te 
BO_T06_D4020:22b-15	ma chags mi chags chags pa med //	22b	ma chags mi chags chags ba med 
BO_T06_D4020:22b-16	byang chub sems dpa'i bzod pa ni //	22b	byang chub sems dpa bzod ba ni 
BO_T06_D4020:22b-17	ma chags mi chags chags pa med //	22b	ma chags mi chags chags ba med 
BO_T06_D4020:22b-18	chags pa nyid kyang ma yin te //	22b	chags ba nyid kyang ma yin te 
BO_T06_D4020:22b-19	ma chags mi chags chags pa med //	22b	ma chags mi chags chags ba med 
BO_T06_D4020:22b-20	byang chub sems dpa'i brtson 'grus ni //	22b	byang chub sems dpa brtson grus ni 
BO_T06_D4020:22b-21	ma chags mi chags chags pa med //	22b	ma chags mi chags chags ba med 
BO_T06_D4020:22b-22	chags pa nyid kyang ma yin te //	22b	chags ba nyid kyang ma yin te 
BO_T06_D4020:22b-23	ma chags mi chags chags pa med //	22b	ma chags mi chags chags ba med 
BO_T06_D4020:22b-24	byang chub sems dpa'i bsam gtan ni ;	22b	byang chub sems dpa bsam gtan ni 
BO_T06_D4020:22b-25	/ ma chags mi chags chags pa med //	22b	ma chags mi chags chags ba med 
BO_T06_D4020:22b-26	chags pa nyid kyang ma yin te //	22b	chags ba nyid kyang ma yin te 
BO_T06_D4020:22b-27	ma chags mi chags chags pa med //	22b	ma chags mi chags chags ba med 
BO_T06_D4020:22b-28	byang chub sems dpa'i shes rab ni //	22b	byang chub sems dpa shes rab ni 
BO_T06_D4020:22b-29	ma chags mi chags chags pa med //	22b	ma chags mi chags chags ba med 
BO_T06_D4020:22b-30	chags pa nyid kyang ma yin te //	22b	chags ba nyid kyang ma yin te 
BO_T06_D4020:22b-31	ma chags mi chags chags pa med //	22b	ma chags mi chags chags ba med 
BO_T06_D4020:22b-32	sangs rgyas sras rnams slong dang phrad na rang gi srog kyang rtag tu gtong //	22b	sangs rgya sras rnams slong dang phrad na rang gi srog kyang rtag tu gtong 
BO_T06_D4020:22b-33	snying rjes gzhan las lan kyang mi re 'dod pa'i 'bras bu don mi gnyer //	22b	snying rjes gzhan las lan kyang mi re dod ba bras bu don mi gnyer 
BO_T06_D4020:22b-34	sbyin pa de nyid kyis kyang skye bo thams cad byang chub gsum la bkod //	22b	sbyin ba de nyid kyis kyang skye bo thams cad byang chub gsum la bkod 
BO_T06_D4020:22b-35	sbyin pa ye shes kyis yongs zin pas 'jig rten dag na mi zad bzhag / sangs rgyas sras rnams sdom dang brtson pa'i rang bzhin tshul khrims gsum rtag blangs //	22b	sbyin ba ye shes kyis yongs zin ba jig rten dag na mi zad jog sangs rgya sras rnams sdom dang brtson ba rang bzhin tshul khrims gsum rtag blangs 
BO_T06_D4020:22b-36	mtho ris mngon par mi 'dod yang dag thob kyang de la chags mi skyed //	22b	mtho ris mngon ba mi dod yang dag thob kyang de la chags mi skyed 
BO_T06_D4020:23a-0	tshul khrims de nyid kyis kyang skye bo @23a * //	23a	tshul khrims de nyid kyis kyang skye bo 
BO_T06_D4020:23a-1	thams cad byang chub gsum la bkod //	23a	thams cad byang chub gsum la bkod 
BO_T06_D4020:23a-2	tshul khrims ye shes kyis yongs zin pas 'jig rten dag na mi zad bzhag / sangs rgyas sras rnams shin tu bya dka' de bzhin mi yi gnod kun bzod //	23a	tshul khrims ye shes kyis yongs zin ba jig rten dag na mi zad jog sangs rgya sras rnams shin tu byed dka de bzhin mi yi gnod kun bzod 
BO_T06_D4020:23a-3	mtho ris gnyer dang mi nus pas min 'jigs pas ma yin phan ltas min //	23a	mtho ris gnyer dang mi nus ba min jigs ba ma yin phan ltas min 
BO_T06_D4020:23a-4	bzod pa bla na med pas skye bo thams cad byang chub gsum la bkod //	23a	bzod ba bla na med ba skye bo thams cad byang chub gsum la bkod 
BO_T06_D4020:23a-5	bzod pa ye shes kyis yongs zin pas 'jig rten dag na mi zad bzhag / rgyal ba'i sras rnams go cha sbyor ba'i bdag nyid brtson 'grus dpe med byas ;	23a	bzod ba ye shes kyis yongs zin ba jig rten dag na mi zad jog rgyal ba sras rnams go cha sbyor ba bdag nyid brtson grus dpe med byed 
BO_T06_D4020:23a-6	/ rang dang gzhan gyi nyon mongs tshogs gzhom byang chub dam pa 'thob par byed //	23a	rang dang gzhan gyi nyon mongs tshogs joms byang chub dam ba thob ba byed 
BO_T06_D4020:23a-7	brtson 'grus de nyid kyis kyang skye bo thams cad byang chub gsum la bkod //	23a	brtson grus de nyid kyis kyang skye bo thams cad byang chub gsum la bkod 
BO_T06_D4020:23a-8	brtson 'grus ye shes kyis yongs zin pas 'jig rten dag na mi zad bzhag / rgyal ba'i sras rnams ting 'dzin mang ldan bsam gtan rnam pa thams cad bsgrubs //	23a	brtson grus ye shes kyis yongs zin ba jig rten dag na mi zad jog rgyal ba sras rnams ting dzin mang ldan bsam gtan rnam ba thams cad sgrub 
BO_T06_D4020:23a-9	bsam gtan bde ba phul gyis gnas shing snying rjes skye ba dman la rten //	23a	bsam gtan bde ba bul gyis gnas shing snying rjes skye ba dman la rten 
BO_T06_D4020:23a-10	bsam gtan de nyid kyis kyang skye bo thams cad byang chub gsum la bkod //	23a	bsam gtan de nyid kyis kyang skye bo thams cad byang chub gsum la bkod 
BO_T06_D4020:23a-11	bsam gtan ye shes kyis yongs zin pas 'jig rten dag na mi zad bzhag / rgyal ba'i sras rnams de nyid shes bya gang yin mtha' dag rnam kun shes //	23a	bsam gtan ye shes kyis yongs zin ba jig rten dag na mi zad jog rgyal ba sras rnams de nyid shes byed gang yin mtha dag rnam kun shes 
BO_T06_D4020:23a-12	mya ngan 'das la'ang blo yis chags rab mi skyed 'khor bar smos ci dgos //	23a	mya ngan da la blo yis chags rab mi skyed khor ba smos ci dgos 
BO_T06_D4020:23a-13	ye shes de nyid kyis kyang skye bo thams cad byang chub gsum la bkod //	23a	ye shes de nyid kyis kyang skye bo thams cad byang chub gsum la bkod 
BO_T06_D4020:23a-14	ye shes sems can yongs su gsung bas 'jig rten dag na mi zad bzhag / rgya che ba dang zang zing med //	23a	ye shes sems can yongs su gsung ba jig rten dag na mi zad jog rgya che ba dang zang zing med 
BO_T06_D4020:23a-15	don che ba dang mi zad pa //	23a	don che ba dang mi zad ba 
BO_T06_D4020:23a-16	sbyin la sogs pa thams cad kyi //	23a	sbyin la sogs ba thams cad kyi 
BO_T06_D4020:23a-17	yon tan bzhir ni shes par bya //	23a	yon tan bzhir ni shes ba byed 
BO_T06_D4020:23a-18	slong ba mthong rdzogs dga' ba dang // mi dga' ba dang smon pa dang // sbyin pa po ni brtser ldan pas //	23a	slong ba mthong rdzogs dga ba dang mi dga ba dang smon ba dang sbyin ba po ni brtser ldan ba 
BO_T06_D4020:23a-19	lhag par ldan pas rtag zil gnon //	23a	lhag ba ldan ba rtag zil gnon 
BO_T06_D4020:23a-20	brtse bas sems can rnams la ni //	23a	brtse ba sems can rnams la ni 
BO_T06_D4020:23a-21	srog dang longs spyod chung ma dag / rtag gtong shin tu dga' byed pa //	23a	srog dang longs spyod chung ma dag rtag gtong shin tu dga byed ba 
BO_T06_D4020:23b-0	de spong ji ltar srung mi @23b 'gyur //	23b	de spong ji ltar srung mi gyur 
BO_T06_D4020:23b-1	'phags pa mi lta sems snyoms shing //	23b	phag ba mi lta sems snyom shing 
BO_T06_D4020:23b-2	mi 'jigs brtse phyir kun ster ba //	23b	mi jigs brtse phyir kun ster ba 
BO_T06_D4020:23b-3	gzhan la gnod par byed ba yis //	23b	gzhan la gnod ba byed ba yis 
BO_T06_D4020:23b-4	log pa'i tshig ni ji ltar smra //	23b	log ba tshig ni ji ltar smra 
BO_T06_D4020:23b-5	snyoms par phan par 'dod pas brtse ba can //	23b	snyom ba phan ba dod ba brtse ba can 
BO_T06_D4020:23b-6	gzhan gyi sdug bsngal skye bas shin tu 'jigs //	23b	gzhan gyi sdug sngal skye ba shin tu jigs 
BO_T06_D4020:23b-7	sems can 'dul ba la ni sems brtson pa //	23b	sems can dul ba la ni sems brtson ba 
BO_T06_D4020:23b-8	ngag gi nyes rnam gsum las shin tu ring //	23b	ngag gi nyes rnam gsum las shin tu ring 
BO_T06_D4020:23b-9	thams cad gtong ba snying rje can //	23b	thams cad gtong ba snying rje can 
BO_T06_D4020:23b-10	rten 'byung chos la rab mkhas pa //	23b	rten byung chos la rab mkhas ba 
BO_T06_D4020:23b-11	de ni yid kyi nyon mongs kun //	23b	de ni yid kyi nyon mongs kun 
BO_T06_D4020:23b-12	ji lta bur na dang du len //	23b	ji lta bur na dang du len 
BO_T06_D4020:23b-13	brtser ldan gang tshe gnod pa byed pa dang // gzhan la phan pa'i sdug bsngal la rteg  tu //	23b	brtser ldan gang tshe gnod ba byed ba dang gzhan la phan ba sdug sngal la rteg tu 
BO_T06_D4020:23b-14	phan pa'i 'du shes dga' ba rnyed gyur pa //	23b	phan ba du shes dga ba rnyed gyur ba 
BO_T06_D4020:23b-15	de yis gang la ci zhig bzod par bya //	23b	de yis gang la ci jig bzod ba byed 
BO_T06_D4020:23b-16	gzhan la gzhan gyi 'du shes bral ba dang // bdag pas ches lhag gzhan la rtag byams dang // dka' ba spyod phyir brtse ba dang bcas la //	23b	gzhan la gzhan gyi du shes bral ba dang bdag ba ches lhag gzhan la rtag byams dang dka ba spyod phyir brtse ba dang cha la 
BO_T06_D4020:23b-17	brtson 'grus dka' ba min la shin tu dka' //	23b	brtson grus dka ba min la shin tu dka 
BO_T06_D4020:23b-18	gsum gyi bsam gtan bde ba chung //	23b	gsum gyi bsam gtan bde ba chung 
BO_T06_D4020:23b-19	bdag bde gzhan pa yongs nyams 'gyur //	23b	bdag bde gzhan ba yongs nyams gyur 
BO_T06_D4020:23b-20	zad 'gyur rmongs dang bcas par 'dod //	23b	zad gyur rmongs dang cha ba dod 
BO_T06_D4020:23b-21	byang chub sems dpa'i bzlog pa'o //	23b	byang chub sems dpa bzlog ba 
BO_T06_D4020:23b-22	ji ltar mtshan mo lag nom dang // khebs sgron de bzhin shes pa gsum //	23b	ji ltar mtshan mo lag mnam dang khebs sgron de bzhin shes ba gsum 
BO_T06_D4020:23b-23	snying rje can gyi shes pa ni //	23b	snying rje can gyi shes ba ni 
BO_T06_D4020:23b-24	nyi ma'i zer bzhin mtshungs pa med //	23b	nyi ma zer bzhin mtshungs ba med 
BO_T06_D4020:23b-25	sbyin pa rten dang gzhi dang ni //	23b	sbyin ba rten dang gzhi dang ni 
BO_T06_D4020:23b-26	rgyu mtshan dang ni yongs bsngo dang // rgyu dang ye shes zhing dag dang // gnas kyi sgo nas mchog tu 'dod //	23b	rgyu mtshan dang ni yongs sngo dang rgyu dang ye shes zhing dag dang gnas kyi sgo nas mchog tu dod 
BO_T06_D4020:23b-27	tshul khrims rten dang gzhi dang ni //	23b	tshul khrims rten dang gzhi dang ni 
BO_T06_D4020:23b-28	rgyu mtshan dang ni yongs bsngo dang // rgyu dang ye shes zhing dag dang // gnas kyi sgo nas mchog tu 'dod //	23b	rgyu mtshan dang ni yongs sngo dang rgyu dang ye shes zhing dag dang gnas kyi sgo nas mchog tu dod 
BO_T06_D4020:23b-29	bzod pa rten dang gzhi dang ni //	23b	bzod ba rten dang gzhi dang ni 
BO_T06_D4020:23b-30	rgyu mtshan dang ni yongs bsngo dang // rgyu dang ye shes zhing dag dang // gnas kyi sgo nas mchog tu 'dod //	23b	rgyu mtshan dang ni yongs sngo dang rgyu dang ye shes zhing dag dang gnas kyi sgo nas mchog tu dod 
BO_T06_D4020:23b-31	brtson 'grus rten dang gzhi dang ni //	23b	brtson grus rten dang gzhi dang ni 
BO_T06_D4020:23b-32	rgyu mtshan dang ni yongs bsngo dang // rgyu dang ye shes zhing dag dang // gnas kyi sgo nas mchog tu 'dod //	23b	rgyu mtshan dang ni yongs sngo dang rgyu dang ye shes zhing dag dang gnas kyi sgo nas mchog tu dod 
BO_T06_D4020:23b-33	bsam gtan rten dang gzhi dang ni //	23b	bsam gtan rten dang gzhi dang ni 
BO_T06_D4020:24a-0	rgyu mtshan dang @24a * //	24a	rgyu mtshan dang 
BO_T06_D4020:24a-1	ni yongs bsngo dang // rgyu dang ye shes zhing dag dang // gnas kyi sgo nas mchog tu 'dod //	24a	ni yongs sngo dang rgyu dang ye shes zhing dag dang gnas kyi sgo nas mchog tu dod 
BO_T06_D4020:24a-2	shes rab rten dang gzhi dang ni //	24a	shes rab rten dang gzhi dang ni 
BO_T06_D4020:24a-3	rgyu mtshan dang ni yongs bsngo dang // rgyu dang ye shes zhing dag dang // gnas kyi sgo nas mchog tu 'dod //	24a	rgyu mtshan dang ni yongs sngo dang rgyu dang ye shes zhing dag dang gnas kyi sgo nas mchog tu dod 
BO_T06_D4020:24a-4	byang chub sems dpa'i sbyin pa ni //	24a	byang chub sems dpa sbyin ba ni 
BO_T06_D4020:24a-5	sems can gcig bde bskal mang du //	24a	sems can gcig bde bskal mang du 
BO_T06_D4020:24a-6	gnod pa byed kyang dga' 'gyur na //	24a	gnod ba byed kyang dga gyur na 
BO_T06_D4020:24a-7	de las bzlog pa smos ci dgos //	24a	de las bzlog ba smos ci dgos 
BO_T06_D4020:24a-8	lus can rnams ni gang phyir nor 'dod pa //	24a	lus can rnams ni gang phyir nor dod ba 
BO_T06_D4020:24a-9	brtan rnams de nyid lus can rnams la gtong //	24a	brtan rnams de nyid lus can rnams la gtong 
BO_T06_D4020:24a-10	skye bo rnams ni lus phyir nor 'dod de //	24a	skye bo rnams ni lus phyir nor dod de 
BO_T06_D4020:24a-11	de nyid brtan rnams brgya phrag rnams su gtong //	24a	de nyid brtan rnams brgya phrag rnams su gtong 
BO_T06_D4020:24a-12	gang tshe lus nyid gtong yang yid sdug mi bsngal ba //	24a	gang tshe lus nyid gtong yang yid sdug mi sngal ba 
BO_T06_D4020:24a-13	de tshe rdzas ngan lta la smos kyang ci zhig dgos //	24a	de tshe rdzas ngan lta la smos kyang ci jig dgos 
BO_T06_D4020:24a-14	de 'di'i 'jig rten 'das pa de des dga' 'gyur ba //	24a	de di jig rten da ba de des dga gyur ba 
BO_T06_D4020:24a-15	gang yin de ni de yi yang ni bla ma yin //	24a	gang yin de ni de yi yang ni bla ma yin 
BO_T06_D4020:24a-16	ji ltar blo ldan 'di ni kun gtong bas //	24a	ji ltar blo ldan di ni kun gtong ba 
BO_T06_D4020:24a-17	don gnyer skye bo dga' bas dga' ba ltar //	24a	don gnyer skye bo dga ba dga ba ltar 
BO_T06_D4020:24a-18	de ltar slong mo ba dag blang bya ba //	24a	de ltar slong mo ba dag blang byed ba 
BO_T06_D4020:24a-19	'dod dgu thob pa dag gis dgar mi 'gyur //	24a	dod dgu thob ba dag gis dgar mi gyur 
BO_T06_D4020:24a-20	blo can bdog dgu btang bas nor med pa //	24a	blo can bdog dgu gtong ba nor med ba 
BO_T06_D4020:24a-21	bdag nyid nor ldan sems pa ji lta bar //	24a	bdag nyid nor ldan sems ba ji lta ba 
BO_T06_D4020:24a-22	slong ba longs spyod kun rdzogs bdag nyid ni //	24a	slong ba longs spyod kun rdzogs bdag nyid ni 
BO_T06_D4020:24a-23	de ltar nor dang ldan par mi sems so //	24a	de ltar nor dang ldan ba mi sems so 
BO_T06_D4020:24a-24	ji ltar blo ldan 'di ni sbyin pa bzang pos tshul bzhin du //	24a	ji ltar blo ldan di ni sbyin ba bzang pos tshul bzhin du 
BO_T06_D4020:24a-25	don gnyer tshim byas de la phan chen 'dogs par sems pa ltar //	24a	don gnyer tshim byed de la phan chen dogs ba sems ba ltar 
BO_T06_D4020:24a-26	de bzhin slong mo ba dag shin du nor mang thob nas ni //	24a	de bzhin slong mo ba dag shin du nor mang thob nas ni 
BO_T06_D4020:24a-27	sbyin pa po la rnyed pa'i rgyu yis drin du mi brtsi'o //	24a	sbyin ba po la rnyed ba rgyu yis drin du mi brtsi 
BO_T06_D4020:24a-28	lam ka'i 'bras mchog ldan pa'i shing las longs spyod ji lta bar //	24a	lam ka bras mchog ldan ba shing las longs spyod ji lta ba 
BO_T06_D4020:24a-29	lus can rnams kyis gang gi nor rdzas rgya cher blangs nas ni //	24a	lus can rnams kyis gang gi nor rdzas rgya cher blangs nas ni 
BO_T06_D4020:24a-30	bdag nyid dogs dang bral bar rang nyams spyod par byed pa la //	24a	bdag nyid dogs dang bral ba rang nyams spyod ba byed ba la 
BO_T06_D4020:24a-31	btang dga' longs spyod can de byang chub sems dpa' las gzhan min //	24a	gtong dga longs spyod can de byang chub sems dpa las gzhan min 
BO_T06_D4020:24a-32	gtso dang de'i rgyu las kyi dbye ba dang / rnam pa'i dbye brten gyi dbye ba dang // bar chad rnam bzhi'i gnyen po'i dbye ba yis //	24a	gtso dang de rgyu las kyi byed ba dang rnam ba byed rten gyi byed ba dang ba chad rnam bzhi gnyen po byed ba yis 
BO_T06_D4020:24b-0	brtson 'grus @24b yongs shes bya zhes rab tu bstan //	24b	brtson grus yongs shes byed zhes rab tu ston 
BO_T06_D4020:24b-1	dge ba'i tshogs kyi nang na brtson 'grus mchog /'di ltar de la brten nas de rjes 'thob //	24b	dge ba tshogs kyi nang na brtson grus mchog ltar de la rten nas de rjes thob 
BO_T06_D4020:24b-2	brtson 'grus kyis ni mod la bde gnas mchog /'jig rten 'das dang 'jig rten gtogs pa 'grub //	24b	brtson grus kyis ni mod la bde gnas mchog rten da dang jig rten gtogs ba grub 
BO_T06_D4020:24b-3	brtson 'grus kyis ni srid spyod 'dod pa 'thob //	24b	brtson grus kyis ni srid spyod dod ba thob 
BO_T06_D4020:24b-4	brtson 'grus kyis ni dag pa rab 'gyur ldan //	24b	brtson grus kyis ni dag ba rab gyur ldan 
BO_T06_D4020:24b-5	brtson 'grus kyis ni 'jig tshogs 'das nas grol //	24b	brtson grus kyis ni jig tshogs da nas grol 
BO_T06_D4020:24b-6	brtson 'grus kyis ni byang chub mchog sangs rgyas //	24b	brtson grus kyis ni byang chub mchog sangs rgya 
BO_T06_D4020:24b-7	gzhan yang nyams dang 'phel ba'i brtson 'grus dang // thar pa'i dbang dang mi mthun phyogs spangs gzhan //	24b	gzhan yang nyams dang phel ba brtson grus dang thar ba dbang dang mi mthun phyogs spong gzhan 
BO_T06_D4020:24b-8	de nyid rab zhugs yongs su sgyur byed dang // brtson 'grus don chen nges tshig gzhan du 'dod //	24b	de nyid rab jug yongs su sgyur byed dang brtson grus don chen nges tshig gzhan du dod 
BO_T06_D4020:24b-9	thog mar dge ba'i brtson 'grus de nas ni //	24b	thogs mar dge ba brtson grus de nas ni 
BO_T06_D4020:24b-10	tshul bzhin rab zhugs sbyor ba'i brtson 'grus te //	24b	tshul bzhin rab jug sbyor ba brtson grus te 
BO_T06_D4020:24b-11	ma zhum mi 'gong chog mi shes brtson 'grus //	24b	ma zhum mi gong chog mi shes brtson grus 
BO_T06_D4020:24b-12	rnam pa thams cad sangs rgyas rnams rab gsungs //	24b	rnam ba thams cad sangs rgya rnams rab gsungs 
BO_T06_D4020:24b-13	theg pa gsum brtson skye bo la brten nas //	24b	theg ba gsum brtson skye bo la rten nas 
BO_T06_D4020:24b-14	bsam blo zhan dang rgya rab che ldan phyir //	24b	bsam blo zhan dang rgya rab che ldan phyir 
BO_T06_D4020:24b-15	brtson 'grus tha ma 'bring dang mchog gzhan te //	24b	brtson grus tha ma bring dang mchog gzhan te 
BO_T06_D4020:24b-16	de ni don chung ba dang don chen 'dod //	24b	de ni don chung ba dang don chen dod 
BO_T06_D4020:24b-17	brtson 'grus ldan pa longs spyod kyis pham med //	24b	brtson grus ldan ba longs spyod kyis pham med 
BO_T06_D4020:24b-18	brtson 'grus ldan pa nyon mongs kyis pham med //	24b	brtson grus ldan ba nyon mongs kyis pham med 
BO_T06_D4020:24b-19	brtson 'grus ldan pa skyo bas pham pa med //	24b	brtson grus ldan ba skyo ba pham ba med 
BO_T06_D4020:24b-20	brtson 'grus ldan pa thob pas pham pa med //	24b	brtson grus ldan ba thob ba pham ba med 
BO_T06_D4020:24b-21	phan tshun bsdus phyir rab dbye'i phyir //	24b	phan tshun sdud phyir rab byed phyir 
BO_T06_D4020:24b-22	chos nyid phyir dang rgyu mtshan phyir //	24b	chos nyid phyir dang rgyu mtshan phyir 
BO_T06_D4020:24b-23	pha rol phyin drug rnam kun du //	24b	pha rol phyin drug rnam kun du 
BO_T06_D4020:24b-24	rnam par nges par shes par bya //	24b	rnam ba nges ba shes ba byed 
BO_T06_D4020:24b-25	sbyin mtshungs de ston len 'jug dang // bdag nyid rjes su 'jug rnams kyis //	24b	sbyin mtshungs de ston len jug dang bdag nyid rjes su jug rnams kyis 
BO_T06_D4020:24b-26	snyan par smra dang don spyod dang // don mthun nyid du 'dod pa yin //	24b	snyan ba smra dang don spyod dang don mthun nyid du dod ba yin 
BO_T06_D4020:24b-27	phan par byed pa'i thabs dang ni //	24b	phan ba byed ba thabs dang ni 
BO_T06_D4020:24b-28	'dzin par byed dang 'jug byed dang // de bzhin rjes su 'jug byed pas //	24b	dzin ba byed dang jug byed dang de bzhin rjes su jug byed ba 
BO_T06_D4020:24b-29	bsdu ba'i dngos po bzhir shes bya //	24b	sdud ba dngos po bzhir shes byed 
BO_T06_D4020:24b-30	dang pos snod 'gyur dngos po ste //	24b	dang pos snod gyur dngos po ste 
BO_T06_D4020:24b-31	gnyis pa yis ni mos pa yin //	24b	gnyis ba yis ni mos ba yin 
BO_T06_D4020:25a-0	gsum pa yis @25a * //	25a	gsum ba yis 
BO_T06_D4020:25a-1	ni sgrub pa ste //	25a	ni sgrub ba ste 
BO_T06_D4020:25a-2	bzhi pas rnam par sbyong ba'o //	25a	bzhi ba rnam ba sbyong ba 
BO_T06_D4020:25a-3	zang zing dang ni chos kyi ste //	25a	zang zing dang ni chos kyi ste 
BO_T06_D4020:25a-4	dmigs pa'i chos la sogs pa yis //	25a	dmigs ba chos la sogs ba yis 
BO_T06_D4020:25a-5	bsdu ba gnyis kyi sgo nas ni //	25a	sdud ba gnyis kyi sgo nas ni 
BO_T06_D4020:25a-6	bsdu ba'i dngos po bzhir 'dod do //	25a	sdud ba dngos po bzhir dod do 
BO_T06_D4020:25a-7	rnam pa'i dbye ba'i sgo nas ni //	25a	rnam ba byed ba sgo nas ni 
BO_T06_D4020:25a-8	bsdu ba dman dang 'bring dang mchog / phal cher don med don yod dang // rnam kun don yod shes par bya //	25a	sdud ba dman dang bring dang mchog phal cher don med don yod dang rnam kun don yod shes ba byed 
BO_T06_D4020:25a-9	'khor sdud pa dang ldan pa rnams //	25a	khor sdud ba dang ldan ba rnams 
BO_T06_D4020:25a-10	tshul 'di la ni yang dag rten //	25a	tshul di la ni yang dag rten 
BO_T06_D4020:25a-11	kun gyi don kun sgrub byed cing //	25a	kun gyi don kun sgrub byed cing 
BO_T06_D4020:25a-12	thabs bzang yin par rab tu bsngags //	25a	thabs bzang yin ba rab tu bsngags 
BO_T06_D4020:25a-13	bsdus dang sdud par 'gyur ba dang // gang dag da ltar sdud byed pa //	25a	sdud dang sdud ba gyur ba dang gang dag da ltar sdud byed ba 
BO_T06_D4020:25a-14	de kun de 'drar de lta bas //	25a	de kun de drar de lta ba 
BO_T06_D4020:25a-15	'di ni sems can smin byed lam //	25a	di ni sems can smin byed lam 
BO_T06_D4020:25a-16	de ltar rtag tu longs spyod ma chags blo //	25a	de ltar rtag tu longs spyod ma chags blo 
BO_T06_D4020:25a-17	zhi sdom brtson pa'i pha rol phyin gnas bdag / srid yul mtshan ma rnam par mi rtog pa ;	25a	zhi sdom brtson ba pha rol phyin gnas bdag srid yul mtshan ma rnam ba mi rtogs ba 
BO_T06_D4020:25a-18	/ de ni sems can tshogs sdud byed pa yin //	25a	de ni sems can tshogs sdud byed ba yin 
BO_T06_D4020:25a-19	theg pa chen po mdo sde'i rgyan las /	25a	theg ba chen po mdo sde rgyan las 
BO_T06_D4020:25a-20	pha rol tu phyin pa dang bsdu ba'i le'u ste bcu bdun pa'o /	25a	pha rol tu phyin ba dang sdud ba leu ste chu bdun ba 
BO_T06_D4020:25a-21	// / rab dang sems dang ldan pa yis //	25a	rab dang sems dang ldan ba yis 
BO_T06_D4020:25a-22	tshogs gnyis rdzogs par bya ba'i phyir //	25a	tshogs gnyis rdzogs ba byed ba phyir 
BO_T06_D4020:25a-23	sangs rgyas rnams la gos sogs kyis //	25a	sangs rgya rnams la gos sogs kyis 
BO_T06_D4020:25a-24	mngon sum mngon sum min par mchod //	25a	mngon sum mngon sum min ba mchod 
BO_T06_D4020:25a-25	sangs rgyas 'byung ba don yod par //	25a	sangs rgya byung ba don yod ba 
BO_T06_D4020:25a-26	smon lam dang ni ldan pa yi //	25a	smon lam dang ni ldan ba yi 
BO_T06_D4020:25a-27	gsum po dmigs par mi byed pa //	25a	gsum po dmigs ba mi byed ba 
BO_T06_D4020:25a-28	sangs rgyas mchod pa rdzogs pa yin //	25a	sangs rgya mchod ba rdzogs ba yin 
BO_T06_D4020:25a-29	sems can dag ni tshad med pa //	25a	sems can dag ni tshad med ba 
BO_T06_D4020:25a-30	yongs su smin par byed pa gzhan //	25a	yongs su smin ba byed ba gzhan 
