segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2593:933	thabs kyi zhags pa 'phreng 'phreng ba'i 'grel pa bzhugs	933	thabs kyi zhags ba phreng phreng ba grel ba bzhugs 
BO_T17_MW1PD95844_2593:934	dmar po'i 'bras chan la sogs pa/_/sbyar bas gtor ma gtang bar bya/_/	934	dmar po bras chan la sogs ba thor ma gtong ba 
BO_T17_MW1PD95844_2593:935	mthong bas nges par dbang du 'gyur/_/zhes gsungs te/_zangs phye dang 'bras	935	mthong ba nges ba dbang du gsungs byed dang bras 
BO_T17_MW1PD95844_2593:936	dmar po'i chan la sogs pa/_'bru kha dog dmar po'i chan dang /_bu ram chu	936	dmar po chan la sogs kha dog dmar po chan dang ram chu 
BO_T17_MW1PD95844_2593:937	la sogs pa la sbyar te/_rdo rje 'phra men gyis/_gang dbang du bya ba bkug ste	937	la sogs ba la sbyor rje phra men dbang du byed ba gugs ste 
BO_T17_MW1PD95844_2593:938	phyin nas mthong bas de dbang du 'gyur te/_zos pa lta ci smos/_ci bsgo ba	938	phyin nas mthong ba de dbang du gyur ba lta ci sgo ba 
BO_T17_MW1PD95844_2593:939	yang nyan cing dbang du 'gyur ro/_/gzhan du na chos kyi dbyings mtshhan nyid	939	yang nyan cing dbang du gyur du na chos kyi dbyings mtshhan nyid 
BO_T17_MW1PD95844_2593:940	med pas thams cad du khyab ste/_bdag nyid chen po dang tha dad pas rang	940	med ba thams cad du khyab nyid chen po dang tha dad ba rang 
BO_T17_MW1PD95844_2593:941	bzhin gyis dbang du 'gyur te/_de ltar rig pa'i ye shes ni/_gtor ma	941	bzhin gyis dbang du gyur ltar rig ba ye shes ma 
BO_T17_MW1PD95844_2593:942	btang ba yin no zhes/_thabs kyi zhags pa'i rgyud phyi ma gnyis las 'byung	942	gtong ba yin no kyi zhags ba brgyud phyi ma gnyis las byung 
BO_T17_MW1PD95844_2593:943	ngo /_/thabs kyi zhags pa pad+mo'i 'phreng ba las/_dbang gi gtor ma'i le'u ste/	943	ngo kyi zhags ba pad+mo phreng ba gi thor ma leu 
BO_T17_MW1PD95844_2593:944	nyi shu bdun pa'o/_//	944	nyi shu bdun 
BO_T17_MW1PD95844_2593:945	da ni sbyor ba'i las bshad de/_khro mo rnams kyi dkyil 'khor du/_/khro	945	da ni sbyor ba las chad mo rnams kyi dkyil khor 
BO_T17_MW1PD95844_2593:946	bo'i dkyil 'khor sgoms byas na/_/lha yang rung ste dbang du 'gyur/_/de ni	946	bo dkyil khor sgoms byed yang rung ste dbang du ni 
BO_T17_MW1PD95844_2593:947	bde ba chen po yin/_/zhes gsungs te/_khro mo'i dkyil 'khor du/_khro	947	bde ba chen po gsungs mo dkyil khor 
BO_T17_MW1PD95844_2593:948	bo'i dkyil 'khor sbyor ba'i las kyis/_lha man chad gang yang rung ste/	948	bo dkyil khor sbyor ba las man chad gang yang rung 
BO_T17_MW1PD95844_2593:949	thams cad dga' zhing dbang du 'gyur bar bsgoms nas/_de bzhin du	949	thams cad dga zhing dbang du gyur ba sgom bzhin du 
BO_T17_MW1PD95844_2593:950	'byor 'byor ro/_/gzhan du na chos kyi dbyings mtshhan nyid med pas kun la	950	byor byor du na chos kyi dbyings mtshhan nyid med ba kun la 
BO_T17_MW1PD95844_2593:951	khyab pa/_de ltar rig pa'i ye shes kyis ni/_gnyis su med par 'byor te/	951	khyab ltar rig ba ye shes kyis su med ba byor 
BO_T17_MW1PD95844_2593:952	de ltar 'byor cig pa nyid ma nor bar rig pa ni/_byang chub kyi sems zhes bya ste/	952	de ltar byor cig ba nyid ma nor ba rig ba chub kyi sems zhes byed 
BO_T17_MW1PD95844_2593:953	de ni bde ba chen po'i dbang ngo /_/kun tu khyab par rig pa ni/_rang bzhin	953	de ni bde ba chen po dbang ngo tu khyab ba rig ba bzhin 
BO_T17_MW1PD95844_2593:954	gyis dbang du 'gyur ro zhes/_dbang chen bsdus pa'i tan+t+ra las 'byung ngo /_/	954	gyis dbang du gyur ro chen sdud ba tan+t+ra las byung ngo 
BO_T17_MW1PD95844_2593:955	thabs kyi zhags pa pad+mo'i 'phreng ba las/_dbang 'byor pa'i le'u ste/_nyi	955	thabs kyi zhags ba pad+mo phreng ba byor ba leu 
BO_T17_MW1PD95844_2593:956	shu brgyad pa'o// da ni rgyas pa'i las bshad de/_gru bzhi'i dkyil 'khor rtshibs brgyad par//	956	shu brgyad da ni rgya ba las chad bzhi dkyil khor rtshibs brgyad 
BO_T17_MW1PD95844_2593:957	lha rnams 'khor bcas spyan drangs te/_/mchod pa glu la sogs pas mchod/_/	957	lha rnams khor cha spyan drangs ba glu la sogs ba 
BO_T17_MW1PD95844_2593:958	de nas las rnams brtsham par bya/_/zhes gsungs te/_rgyas pa'i dkyil	958	de nas las rnams brtsham ba gsungs ba dkyil 
BO_T17_MW1PD95844_2593:959	'khor du lha 'khor dang bcas pa spyan drangs te/_yo byad ser por byas la/	959	khor du lha khor dang cha ba spyan drangs byad ser por byed 
BO_T17_MW1PD95844_2593:960	nga rgyal rdo rje 'khor bcas pa/_/'jig rten khams 'di rab 'byams kun/_/	960	nga rgyal rdo rje khor cha rten khams di rab byam 
BO_T17_MW1PD95844_2593:961	dpal dang gzi brjid chen po rnams/_/yud tsham gyis ni rgyas mdzad de/	961	dpal dang gzi brjid chen po tsham gyis ni rgya mdzad 
BO_T17_MW1PD95844_2593:962	zhes bstod do/_/de nas chas gos rnam pa lnga dang ldan par bya'o/_/khro bo khro mo	962	zhes bstod nas cha gos rnam ba lnga dang ldan ba bo khro mo 
BO_T17_MW1PD95844_2593:963	'khor bcas yang /_/rdo rje 'phra men 'khor bcas pas/_/dpal dang gzi	963	khor cha yang rje phra men khor cha dang gzi 
BO_T17_MW1PD95844_2593:964	brjid 'phel sgoms na/_/bdag nyid chen por der 'gyur ro/_/zhes	964	brjid phel sgoms nyid chen por der gyur 
BO_T17_MW1PD95844_2593:965	gsungs te/_lha rnams kyis bdag gi dpal dang gzi brjid 'phel bar sgoms	965	gsungs rnams kyis bdag gi dpal dang gzi brjid phel ba sgoms 
BO_T17_MW1PD95844_2593:966	na/_nges par de bzhin du 'grub par 'gyur ro/_/zhes bya ba'i don to/_/	966	ba de bzhin du grub ba gyur byed ba don 
BO_T17_MW1PD95844_2593:967	gzhan du na chos kyi dbyings nyid med pas/_phyi nang gi dngos po thams cad la	967	gzhan du na chos kyi dbyings nyid med nang gi dngos po thams cad la 
BO_T17_MW1PD95844_2593:968	khyab ste/_de ltar rig pa'i ye shes kyis/_snod dang bcud kyi 'jig rten	968	khyab ltar rig ba ye shes dang bcud kyi jig rten 
BO_T17_MW1PD95844_2593:969	thams cad dang /_bdag tu tha mi dad pas/_phyogs bcu thams cad nas/	969	thams cad dang tu tha mi dad chu thams cad 
BO_T17_MW1PD95844_2593:970	bsod nams dang spyod pa thams cad la sogs pas/_bdag yin pa'ang /	970	bsod nams dang spyod ba thams cad la sogs yin ba 
BO_T17_MW1PD95844_2593:971	bdag gi yin par bsgoms nas/_dper na nyi ma'i dkyil 'khor bar snang la	971	bdag gi yin ba sgom na nyi ma dkyil khor ba snang la 
BO_T17_MW1PD95844_2593:972	shar ba ni/_nyi ma'i rang bzhin dro ba yin pas/_gzhan du dro ba yang nyi ma	972	char ba ma rang bzhin dro ba yin du dro ba yang nyi ma 
BO_T17_MW1PD95844_2593:973	thabs kyi zhags pa 'phreng 'phreng ba'i 'grel pa bzhugs	973	thabs kyi zhags ba phreng phreng ba grel ba bzhugs 
BO_T17_MW1PD95844_2593:974	yin pa 'am/_yang na nyi ma'i 'od yin pas/_nyi ma yin pa dang 'dra bas	974	yin ba na nyi ma d yin ma yin ba dang dra ba 
BO_T17_MW1PD95844_2593:975	thams cad bdag gam/_dag gi yin par 'gyur te/_de'i phyir bdag nyid	975	thams cad bdag gi yin ba gyur phyir bdag nyid 
BO_T17_MW1PD95844_2593:976	chen po yin ces dpal 'phreng dkar po las 'byung ngo /_/thabs kyi zhags pa	976	chen po yin ces dpal phreng dkar po las byung ngo kyi zhags ba 
BO_T17_MW1PD95844_2593:977	pad+mo'i 'phreng ba las/_rgyas pa'i le'u ste/_nyi shu dgu pa'o//_//	977	pad+mo phreng ba ba leu shu dgu 
BO_T17_MW1PD95844_2593:978	da ni rgyas pa'i hom bshad do/_/hom khung gru bzhi gdengs pa la/_/rdo	978	da ni rgya ba hom chad khung gru bzhi gdeng ba 
BO_T17_MW1PD95844_2593:979	rje 'khor lo brgyan par bya/_/de nas lha rnams spyan drangs te/_/bsregs pas	979	rje khor lo rgyan ba nas lha rnams spyan drangs ba 
BO_T17_MW1PD95844_2593:980	mchod cing dpal 'phel sgom/_/zhes gsungs te/_hom khung gru bzhi la rdo	980	mchod cing dpal phel gsungs khung gru bzhi la rdo 
BO_T17_MW1PD95844_2593:981	rje 'khor los brgyan par bris te/_phur pa kha dog ser po bzhi btab la/	981	rje khor los rgyan ba bri ba kha dog ser po bzhi debs 
BO_T17_MW1PD95844_2593:982	mtha' thag pa ser pos bskor te/_de nas lha rnams spyan drangs te/_rin po	982	mtha thag ba ser pos skor nas lha rnams spyan drangs po 
BO_T17_MW1PD95844_2593:983	che sna lnga dang /_'bru sna lnga dang /_'bras chan dang /_mar khu la sogs pas	983	che sna lnga dang sna lnga dang chan dang khu la sogs ba 
BO_T17_MW1PD95844_2593:984	bsregs shing mchod na/_bdag gi dpal la sogs pa 'phel par sgoms na de	984	bsregs shing mchod gi dpal la sogs ba phel ba sgoms na de 
BO_T17_MW1PD95844_2593:985	bzhin du 'grub par 'gyur ro/_/zhes bya ba'i don to/_/gzhan du na chos kyi	985	bzhin du grub ba gyur byed ba don du na chos kyi 
BO_T17_MW1PD95844_2593:986	dbyings la/_me long lta bu'i ye shes dmigs pa'i dus gcig na/_gtsho bo lnga	986	dbyings long lta bu ye shes dmigs ba dus gcig bo lnga 
BO_T17_MW1PD95844_2593:987	dang gtsho mo lnga'i sku lta bur byung /_sems dpa' bcu drug dang sems ma bcu	987	dang gtsho mo lnga sku lta bur byung dpa chu drug dang sems ma chu 
BO_T17_MW1PD95844_2593:988	drug ni/_mtshhan lta bur byung la/_de'i dbu rgyan lnga lnga ni dpe byad du byung ste/	988	drug lta bur byung dbu rgyan lnga lnga ni dpe byad du byung 
BO_T17_MW1PD95844_2593:989	spyir ye shes kyi dngos po bsregs shing /_rang bzhin gyis brgyan par 'gyur la/	989	spyir ye shes kyi dngos po bsregs shing bzhin gyis rgyan ba gyur 
BO_T17_MW1PD95844_2593:990	nyan thos las khyad par che ba'i phyir ro/_/dpal 'phel zhes bya thabs kyi zhags	990	nyan thos las khyad ba che ba phyir phel zhes byed thabs kyi zhags 
BO_T17_MW1PD95844_2593:991	pa las 'byung ngo /_/thabs kyi zhags pa pad+mo'i 'phreng ba las/_rgyas pa'i hom	991	ba las byung ngo kyi zhags ba pad+mo phreng ba ba hom 
BO_T17_MW1PD95844_2593:992	gyi le'u ste/_sum cu pa'o//_//	992	gyi leu cu 
BO_T17_MW1PD95844_2593:993	da ni rgyas pa'i phur pa'i las bshad de/_gser ram ser po'i shing	993	da ni rgya ba phur ba las chad ram ser po shing 
BO_T17_MW1PD95844_2593:994	rnams la/_/mgo bo rgya mdud rtshe zur bzhi/_/lha rnams bsgoms te gdab par	994	rnams bo rgya mdud rtshe zur rnams sgom te gdab ba 
BO_T17_MW1PD95844_2593:995	bya/_/'di ni rgyas pa'i las la shis/_/zhes gsungs te/_gser ram ser	995	ni rgya ba las la gsungs ram ser 
BO_T17_MW1PD95844_2593:996	po'i shing rnams la/_mgo bo rgya mdud zur bzhi par bzhogs te/_rgya mdud	996	po shing rnams bo rgya mdud zur bzhi ba bzhogs mdud 
BO_T17_MW1PD95844_2593:997	la lha rnams bkod de/_gdab na gang la bya ba de la btab na 'grub cing /	997	la lha rnams bkod na gang la byed ba de la debs na grub cing 
BO_T17_MW1PD95844_2593:998	dpal dang gzi brjid rgyas par 'gyur ro/_/gzhan du na chos kyi dbyings la	998	dpal dang gzi brjid rgya ba gyur du na chos kyi dbyings la 
BO_T17_MW1PD95844_2593:999	longs spyod rdzogs pa 'byung /_longs spyod rdzogs par 'byung ba nyid/_ting	999	longs spyod rdzogs ba byung spyod rdzogs ba byung ba 
BO_T17_MW1PD95844_2593:1000	nge 'dzin phur pa yin pas/_rang bzhin gyi dpal dang gzi brjid rgyas pa yin	1000	nge dzin phur ba yin bzhin gyi dpal dang gzi brjid rgya ba yin 
BO_T17_MW1PD95844_2593:1001	no/_/zhes tan tra du ma las 'byung ngo /_/thabs kyi zhags pa pad+mo'i 'phreng	1001	tan tra du ma las byung ngo kyi zhags ba pad+mo phreng 
BO_T17_MW1PD95844_2593:1002	ba las/_rgyas pa'i phur pa'i le'u ste/_sum cu gcig pa'o/_//	1002	ba ba phur ba leu cu gcig 
BO_T17_MW1PD95844_2593:1003	da ni rgyas pa'i gtor ma bshad de/_gser phye 'bras chan ser po rnams//	1003	da ni rgya ba thor ma chad byed bras chan ser po 
BO_T17_MW1PD95844_2593:1004	'o ma sbrang rtshi gtor ma ni/_/rgyas par 'gyur ba'i gtor ma ste/_/gtang na	1004	mang ma sbrang rtshi thor ma ba gyur ba thor ma na 
BO_T17_MW1PD95844_2593:1005	thams cad rgyas par 'gyur/_/zhes gsungs te/_gser phye dang 'bras ser	1005	thams cad rgya ba gsungs byed dang bras ser 
BO_T17_MW1PD95844_2593:1006	po'i chan la sogs pa/_'o ma dang sbrang rtshir sbyar te/_btang na dpal dang gzi brjid rgyas shing 'phel bar 'gyur ro/_/gzhan du na chos kyi dbyings	1006	po chan la sogs ma dang sbrang rtshir sbyor na dpal dang gzi brjid rgya shing phel ba gyur du na chos kyi dbyings 
BO_T17_MW1PD95844_2593:1007	mtshhan nyid med pa thams cad la khyab ste/_bdag nyid chen po dang tha mi dad pa	1007	mtshhan nyid med ba thams cad la khyab nyid chen po dang tha mi dad ba 
BO_T17_MW1PD95844_2593:1008	rang bzhin gyis thams cad rgyas par 'gyur te/_de ltar rig pa'i ye shes ni/	1008	rang bzhin gyis thams cad rgya ba gyur ltar rig ba ye shes 
BO_T17_MW1PD95844_2593:1009	byin cing gtong ba yin ces/_sgyu 'phrul dra ba las 'byung ngo /_/'phags pa	1009	byin cing gtong ba yin phrul dra ba las byung ngo ba 
BO_T17_MW1PD95844_2593:1010	thabs kyi zhags pa pad+mo'i 'phreng ba las/_rgyas pa'i gtor ma'i le'u ste/	1010	thabs kyi zhags ba pad+mo phreng ba ba thor ma leu 
BO_T17_MW1PD95844_2593:1011	sum cu gnyis pa'o//	1011	sum cu gnyis 
BO_T17_MW1PD95844_2593:1012	thabs kyi zhags pa /	1012	thabs kyi zhags ba 
BO_T17_MW1PD95844_2593:1013	'phreng ba'i 'grel pa bzhugs	1013	phreng ba grel ba bzhugs 
BO_T17_MW1PD95844_2593:1014	da ni rgyas pa'i sbyor ba'i las bshad de/_lha mo rnams kyi dkyil 'khor du//	1014	da ni rgya ba sbyor ba las chad mo rnams kyi dkyil khor 
BO_T17_MW1PD95844_2593:1015	lha'i dkyil 'khor rdzogs par bsgom/_/byang chub sems ni spro bsgoms na/_/	1015	lha dkyil khor rdzogs ba chub sems ni spro sgom 
BO_T17_MW1PD95844_2593:1016	de yis rgyas pa'i las 'grub bo/_/zhes gsungs te/_lha mo rnams dang lha sbyor	1016	de yis rgya ba las grub gsungs mo rnams dang lha sbyor 
BO_T17_MW1PD95844_2593:1017	ba chen po mdzad cing /_bde ba chen pos rol cing longs spyod rgyas par	1017	ba chen po mdzad cing ba chen pos rol cing longs spyod rgya ba 
BO_T17_MW1PD95844_2593:1018	bsgoms nas/_de bzhin du 'grub bo/_/gzhan du na ting nge 'dzin gyi	1018	sgom bzhin du grub du na ting nge dzin gyi 
BO_T17_MW1PD95844_2593:1019	dkyil 'khor ni/_lha dang lha mo'i tshhul du sbyor la/_de ltar rig pa ni/	1019	dkyil khor dang lha mo tshhul du sbyor ltar rig ba 
BO_T17_MW1PD95844_2593:1020	byang chub kyi sems spros pas/_longs spyod chen po rgyas pa yin zhes/_ri	1020	byang chub kyi sems spros spyod chen po rgya ba yin 
BO_T17_MW1PD95844_2593:1021	bo brtshegs pa las 'byung ngo /_/rgyas pa'i las bshad zin to/_/'phags	1021	bo brtshegs ba las byung ngo ba las chad zin 
BO_T17_MW1PD95844_2593:1022	pa thabs kyi zhags pa pad+mo'i 'phreng ba las/_rgyas pa'i sbyor ba'i le'u ste/	1022	ba thabs kyi zhags ba pad+mo phreng ba ba sbyor ba leu 
BO_T17_MW1PD95844_2593:1023	sum cu gsum pa'o//_//	1023	sum cu gsum 
BO_T17_MW1PD95844_2593:1024	da ni zhi ba'i las bshad de/_zlum po'i dkyil 'khor rtshibs brgyad par/_/	1024	da ni zhi ba las chad po dkyil khor rtshibs brgyad 
BO_T17_MW1PD95844_2593:1025	lha rnams 'khor bcas spyan drangs te/_/dkar po'i yon gyis mchod par bya/_/	1025	lha rnams khor cha spyan drangs po yon gyis mchod ba 
BO_T17_MW1PD95844_2593:1026	de nas las rnams brtsham par bya/_/zhes gsungs te/_dkyil 'khor zlum	1026	de nas las rnams brtsham ba gsungs khor zlum 
BO_T17_MW1PD95844_2593:1027	por byas te/_lha rnams spyan drangs te/_yo byad dkar po dang dbyangs la	1027	por byed rnams spyan drangs byad dkar po dang dbyangs la 
BO_T17_MW1PD95844_2593:1028	sogs pas/_mchod par byas nas/_zhi ba'i las brtsham zhes bya ba'i don to/_/	1028	sogs ba byed ba las brtsham zhes byed ba don 
BO_T17_MW1PD95844_2593:1029	gti mug rdo rje 'khor bcas pas/_/'jig rten khams ni rab 'byams kun/_/	1029	gti mug rdo rje khor cha rten khams ni rab byam 
BO_T17_MW1PD95844_2593:1030	yud tsham nyid la zhi mdzad de/_/zhi bar grub la phyag 'tshhal lo/_/zhes bstod	1030	yud tsham nyid la zhi mdzad ba grub la phyag tshhal bstod 
BO_T17_MW1PD95844_2593:1031	de/_chas gos rnam pa gsum dang ldan par byas de las bya'o/_/lha rnams	1031	gos rnam ba gsum dang ldan ba byed de las rnams 
BO_T17_MW1PD95844_2593:1032	'khor bcas thams cad kyis/_/'khrug pa thams cad zhi mdzad par/_/bsgoms	1032	khor cha thams cad ba thams cad zhi mdzad 
BO_T17_MW1PD95844_2593:1033	na thams cad yud tsham gyis/_/zhi bar gyur te the tshhom med/_/ces gsungs te/	1033	na thams cad yud tsham ba gyur te the tshhom gsungs 
BO_T17_MW1PD95844_2593:1034	lha dang lha mo 'khor bcas pa 'khrug pa la sogs te/_gnod sdig thams cad zhi	1034	lha dang lha mo khor cha ba khrug ba la sogs sdig thams cad zhi 
BO_T17_MW1PD95844_2593:1035	bar bsgoms na/_de bzhin du 'gyur ro/_/gzhan du na chos kyi dbyings stong	1035	ba sgom bzhin du gyur du na chos kyi dbyings stong 
BO_T17_MW1PD95844_2593:1036	pa nyid kyi ye shes zhi ba'i ting nge 'dzin gyis/_thams cad du khyab pas thams	1036	ba nyid kyi ye shes zhi ba ting nge dzin cad du khyab ba thams 
BO_T17_MW1PD95844_2593:1037	cad du zhi bar 'gyur ro/_/gzhan las kyi 'phreng ba las 'byung ngo /_/	1037	cad du zhi ba gyur las kyi phreng ba las byung ngo 
BO_T17_MW1PD95844_2593:1038	'phags pa thabs kyi zhags pa pad+mo'i 'phreng ba las/_zhi ba'i las kyi le'u ste/	1038	phag ba thabs kyi zhags ba pad+mo phreng ba ba las kyi leu 
BO_T17_MW1PD95844_2593:1039	sum cu bzhi pa'o//_//	1039	sum cu bzhi 
BO_T17_MW1PD95844_2593:1040	da ni zhi ba'i hom bshad de/_hom khung zlum po gdengs pa las/_/rdo	1040	da ni zhi ba hom chad khung zlum po gdeng ba 
BO_T17_MW1PD95844_2593:1041	rje pad+ma rgyas par bya'o/_/phur pa dkar po drug btab ste/_/spyan drangs dngul	1041	rje pad+ma rgya ba ba dkar po drug debs drangs dngul 
BO_T17_MW1PD95844_2593:1042	phye la sogs mchod/_/ces gsungs te/_hom khung zlum po gdengs pa las/	1042	byed la sogs gsungs khung zlum po gdeng ba 
BO_T17_MW1PD95844_2593:1043	lha gong ma 'khor dang bcas pa spyan drangs te/_yo byad dkar pos bsreg cing	1043	lha gong ma khor dang cha ba spyan drangs byad dkar pos bsreg cing 
BO_T17_MW1PD95844_2593:1044	mchod de/_'khrug pa la sogs pa thams cad zhi bar bsgoms na/_gzhan du	1044	mchod ba la sogs ba thams cad zhi ba sgom du 
BO_T17_MW1PD95844_2593:1045	na chos nyid kyi ting nge 'dzin gyis/_rnam par rtog pa la sogs pa/_'khrug pa	1045	na chos nyid kyi ting nge dzin ba rtogs ba la sogs ba 
BO_T17_MW1PD95844_2593:1046	thams cad rang bzhin gyis zhi zhing /_lha rnams kyang mchod par 'gyur ro zhes/	1046	thams cad rang bzhin gyis zhi zhing rnams kyang mchod ba gyur ro 
BO_T17_MW1PD95844_2593:1047	tan tra glang po chur zhugs pa las 'byung ngo /_/'phags pa thabs kyi zhags pa	1047	tan tra glang po chur(d) jug ba las byung ngo ba thabs kyi zhags ba 
BO_T17_MW1PD95844_2593:1048	pad+mo'i 'phreng ba las/_zhi ba'i hom gyi le'u ste/_sum cu lnga pa'o//_//	1048	pad+mo phreng ba ba hom gyi leu cu lnga 
BO_T17_MW1PD95844_2593:1049	da ni zhi ba'i phur pa'i las bshad de/_mgo bo rgya mdud rtshe zlum po/_/	1049	da ni zhi ba phur ba las chad bo rgya mdud rtshe zlum 
BO_T17_MW1PD95844_2593:1050	lha rnams bsgoms te btab par bya/_/'di ni zhi ba'i las la shis/_/zhes	1050	lha rnams sgom te debs ba ni zhi ba las la 
BO_T17_MW1PD95844_2593:1051	gsungs te/_rdul lam shing mdog dkar po las/_phur pa rgya mdud zlum	1051	gsungs lam shing mdog dkar po ba rgya mdud zlum 
BO_T17_MW1PD95844_2593:1052	thabs kyi zhags pa 'phreng 'phreng ba'i 'grel pa bzhugs	1052	thabs kyi zhags ba phreng phreng ba grel ba bzhugs 
BO_T17_MW1PD95844_2593:1053	por gzhogs la/_rgya mdud la lha rnams bkod de/_zhi bar bsgoms te	1053	por gzhogs mdud la lha rnams bkod ba sgom te 
BO_T17_MW1PD95844_2593:1054	btab na/_lha gzhan zhi bar 'gyur ro/_/gzhan du na chos nyid ma nor bar	1054	debs gzhan zhi ba gyur du na chos nyid ma nor ba 
BO_T17_MW1PD95844_2593:1055	rig pa nyid ting nge 'dzin gyi phur pa yin te/_thams cad rang bzhin gyis zhi	1055	rig ba nyid ting nge dzin gyi phur ba yin cad rang bzhin gyis zhi 
BO_T17_MW1PD95844_2593:1056	bar 'gyur zhes rtshe gcig bsdus pa las 'byung ngo /_/'phags pa thabs kyi	1056	ba gyur zhes rtshe gcig sdud ba las byung ngo ba thabs kyi 
BO_T17_MW1PD95844_2593:1057	zhags pa pad+mo'i 'phreng ba las/_zhi ba'i phur pa'i le'u ste/_sum cu drug	1057	zhags ba pad+mo phreng ba ba phur ba leu cu drug 
BO_T17_MW1PD95844_2593:1058	pa'o//_// da ni zhi ba'i gtor ma bshad de/_dngul lam 'bras chan dkar po rnams//	1058	da ni zhi ba thor ma chad lam bras chan dkar po 
BO_T17_MW1PD95844_2593:1059	'o mar sbyar ba'i gtor ma ni/_/zhi bar 'gyur ba'i gtor ma ste/_/mkhas	1059	mang mar sbyor ba thor ma ba gyur ba thor ma 
BO_T17_MW1PD95844_2593:1060	pas zhi bar bsgoms zhing gtor/_/ces gsungs te/_dngul dang 'bru dkar	1060	ba zhi ba sgom zhing gsungs dang bru dkar 
BO_T17_MW1PD95844_2593:1061	po'i chan la sogs pa/_'o ma dang sbyar te/_gtor na lha man chad 'chi bar	1061	po chan la sogs ma dang sbyor na lha man chad chi ba 
BO_T17_MW1PD95844_2593:1062	'gyur ro/_/gzhan du chos thams cad kyi chos nyid kyi zhi ba yin pas/_de	1062	gyur du chos thams cad kyi chos nyid kyi zhi ba yin 
BO_T17_MW1PD95844_2593:1063	ltar rig pa'i ye shes kyis/_dngos po thams cad la khyab pas zhi bar 'gyur ro//	1063	ltar rig ba ye shes po thams cad la khyab ba zhi ba gyur 
BO_T17_MW1PD95844_2593:1064	zhes sgyu 'phrul dra ba las bshad do/_/'phags pa thabs kyi zhags pa pad+mo'i	1064	zhes sgyu phrul dra ba las chad ba thabs kyi zhags ba pad+mo 
BO_T17_MW1PD95844_2593:1065	'phreng ba las/_zhi ba'i gtor ma'i le'u ste/_sum cu bdun pa'o//	1065	phreng ba ba thor ma leu cu bdun 
BO_T17_MW1PD95844_2593:1066	da ni zhi ba'i sbyor ba'i las bshad de/_lha mo rnams kyi dkyil 'khor du/_/	1066	da ni zhi ba sbyor ba las chad mo rnams kyi dkyil khor 
BO_T17_MW1PD95844_2593:1067	lha'i grub pa bsgom par bya/_/byin rlabs thams cad zhi sgoms nas/_/lha	1067	lha grub ba bsgom ba rlabs thams cad zhi sgoms 
BO_T17_MW1PD95844_2593:1068	rnams kun kyang zhi bar 'gyur/_/zhes gsungs te/_lha dang lha mo grub pa'i	1068	rnams kun kyang zhi ba gsungs dang lha mo grub ba 
BO_T17_MW1PD95844_2593:1069	dkyil 'khor las/_thams cad zhi bar bsgoms na/_lha nyid kyang zhi ba yin	1069	dkyil khor cad zhi ba sgom nyid kyang zhi ba yin 
BO_T17_MW1PD95844_2593:1070	na/_gzhan lta ci smos/_zhi bar 'gyur/_gzhan du na chos kyi dbyings kyi	1070	lta ci ba du na chos kyi dbyings kyi 
BO_T17_MW1PD95844_2593:1071	bstan 'gyur_rgyud	1071	ston gyur_rgyud 
BO_T17_MW1PD95844_2593:1072	ye shes lha mo'i rang bzhin lta bu yang /_yongs kyis zhi ba yin la/_de ltar	1072	ye shes lha mo rang bzhin lta bu yang kyis zhi ba yin ltar 
BO_T17_MW1PD95844_2593:1073	rig pa'i ye shes lha'i rang bzhin lta bu yang rang bzhin gyis zhi ba yin te/_de'i	1073	rig ba ye shes lha rang bzhin lta bu yang rang bzhin gyis zhi ba yin 
BO_T17_MW1PD95844_2593:1074	byin brlabs kyis thams cad du khyab pa yang /_rang bzhin gyis zhi ba yin pas/	1074	byin brlabs kyis thams cad du khyab ba yang bzhin gyis zhi ba yin 
BO_T17_MW1PD95844_2593:1075	thams cad zhi bar 'gyur ro/_/zhes rdo rje bkod pa'i tan+t+ra las 'byung ngo /_/	1075	thams cad zhi ba gyur rdo rje bkod ba tan+t+ra las byung ngo 
BO_T17_MW1PD95844_2593:1076	'phags pa thabs kyi zhags pa pad+mo'i 'phreng ba las/_zhi ba sbyor ba'i le'u ste/	1076	phag ba thabs kyi zhags ba pad+mo phreng ba ba sbyor ba leu 
BO_T17_MW1PD95844_2593:1077	sum cu rtsha brgyad pa'o//_//	1077	sum cu rtsha brgyad 
BO_T17_MW1PD95844_2593:1078	da ni las bsdu ba bshad de/_mtshhan nyid med pa'i phyag rgya dang /_/de	1078	da ni las sdud ba chad nyid med ba phyag rgya dang 
BO_T17_MW1PD95844_2593:1079	las dngos 'byung phyag rgya rnams/_/nges pa med par dpa' bos bshad/_/	1079	las dngos byung phyag rgya ba med ba dpa bod 
BO_T17_MW1PD95844_2593:1080	mkhas pas ci dga' sgyur na 'grub/_/ces gsungs te/_gang du bshad pa	1080	mkhas ba ci dga sgyur na gsungs du chad ba 
BO_T17_MW1PD95844_2593:1081	thams cad mtshhan nyid med pa'i phyag rgya ste/_chos kyi sku la dngos por snang ba	1081	thams cad mtshhan nyid med ba phyag rgya kyi sku la dngos por snang ba 
BO_T17_MW1PD95844_2593:1082	dang /_mtshhan mar bsgoms pa thams cad 'byung bas/_chos kyi skur 'dus te/	1082	dang mar sgom ba thams cad byung kyi skur du 
