segmentnr	original	stemmed
BO_T06_D4047:216a-21	chos rnams dran par byed pa ni dran par byed pa zhes bya'o //	chos rnams dran ba byed ba ni dran ba byed ba zhes byed 
BO_T06_D4047:216b-0	rab tu dben pas ji srid du zhi gnas dang lhag mthong phyin ci ma log pa'i gdams ngag ston pa @216b ni 'doms par byed pa yin no //	rab tu dben ba ji srid du zhi gnas dang lhag mthong phyin ci ma log ba doms ngag ston ba ni doms ba byed ba yin no 
BO_T06_D4047:216b-1	chos dang 'dul ba las yang dag par bstan pa rnams las 'das pa las shes na spyo ba nas bskrad pa'i las kyi bar du byed pa ni bya ba dang bya ba ma yin pa dag la spyad kyang rung /	chos dang dul ba las yang dag ba ston ba rnams las da ba las shes na spyo ba nas skrod ba las kyi ba du byed ba ni byed ba dang byed ba ma yin ba dag la spyod kyang rung 
BO_T06_D4047:216b-2	ma spyad kyang rung /	ma spyod kyang rung 
BO_T06_D4047:216b-3	byas pa dang ma byas pa dag la ston par byed pa dang / rjes su ston par byed pa zhes bya'o //	byed ba dang ma byed ba dag la ston ba byed ba dang rjes su ston ba byed ba zhes byed 
BO_T06_D4047:216b-4	dus dang dus su sngon gyi dus su byas pa'i gtam dang / yang dag par 'byin par byed pa'i gtam gyis sems can yongs su smin par byed pa dang / rnam par byang ba dang ldan pa'i tshig dang yi ge nas mkhas par gyur pa'i bar gyi lam gyi tshogs kyi chos rab tu ston par byed pas na chos ston par byed pa yin zhes bya'o //	dus dang dus su sngon gyi dus su byed ba dam dang yang dag ba byin ba byed ba dam gyis sems can yongs su smin ba byed ba dang rnam ba byang ba dang ldan ba tshig dang yi ge nas mkhas ba gyur ba ba gyi lam gyi tshogs kyi chos rab tu ston ba byed ba na chos ston ba byed ba yin zhes byed 
BO_T06_D4047:216b-5	'di lta ste /	di lta ste 
BO_T06_D4047:216b-6	nyan thos kyi sa las rig par bya'o zhes bya ba la ji ltar rtogs par bya zhe na khyad par rgyas par ni stobs kyi rigs kyi le'u las rig par bya'o zhes bstan pa yin no //	nyan thos kyi sa las rig ba byed zhes byed ba la ji ltar rtogs ba byed zhe na khyad ba rgya ba ni stobs kyi rigs kyi leu las rig ba byed zhes ston ba yin no 
BO_T06_D4047:216b-7	dge ba'i bshes gnyen la brten pa ni rnam pa bzhis yongs su rdzogs par rig par bya ste zhes bya ba la dge ba'i bshes gnyen bsten par bya ba ni dge ba'i bshes gnyen mi slu ba ste /	dge ba bshes gnyen la rten ba ni rnam ba bzhis yongs su rdzogs ba rig ba byed ste zhes byed ba la dge ba bshes gnyen sten ba byed ba ni dge ba bshes gnyen mi slu ba ste 
BO_T06_D4047:216b-8	dge ba'i bshes gnyen yang dag par bsgrubs pas mnyes par byed ces bya ba'i tha tshig go //	dge ba bshes gnyen yang dag ba sgrub ba mnyes ba byed ces byed ba tha tshig go 
BO_T06_D4047:216b-9	rnam pa bzhi nyid mdor bsdu na mchod pa rnam pa gnyis su gsal bar bstan te /	rnam ba bzhi nyid mdor sdud na mchod ba rnam ba gnyis su gsal ba ston te 
BO_T06_D4047:216b-10	sgrub pa'i mchod pa dang / zang zing gi mchod pa'o //	sgrub ba mchod ba dang zang zing gi mchod ba 
BO_T06_D4047:216b-11	sgrub pa'i mchod pa ni na ba dang mi na ba'i dus su g-yog bya ba'i spyod pas so //	sgrub ba mchod ba ni na ba dang mi na ba dus su g-yog byed ba spyod ba so 
BO_T06_D4047:216b-12	sbyin pa ni gos la sogs pa'o //	sbyin ba ni gos la sogs ba 
BO_T06_D4047:216b-13	sdud pa'i las bya ba ni brtse ba dang gus pas nye bar bsdus pa ste /	sdud ba las byed ba ni brtse ba dang gus ba nye ba sdud ba ste 
BO_T06_D4047:216b-14	sgrub pa'i mchod par rig par bya'o //	sgrub ba mchod ba rig ba byed 
BO_T06_D4047:216b-15	chos dang mthun pa shes bya ba ni chos dang mi 'gal ba'i don rnams la bdag nyid yang dag par sgrub par byed pa ni yang dag par gzung ba zhes bya'o //	chos dang mthun ba shes byed ba ni chos dang mi gal ba don rnams la bdag nyid yang dag ba sgrub ba byed ba ni yang dag ba gzung ba zhes byed 
BO_T06_D4047:216b-16	rnam par gzung ba ni bla ma'i bka' sgrub par byed pa'o //	rnam ba gzung ba ni bla ma bka sgrub ba byed ba 
BO_T06_D4047:216b-17	don la dbang byed pa ni de bzhin du nan tan byed cing bla ma'i bka' mi gcog pa'o //	don la dbang byed ba ni de bzhin du nan tan byed cing bla ma bka mi gcog ba 
BO_T06_D4047:216b-18	de dag gnyi ga la gus pas sgrub par byed pa ni rnam par mi g-yo ba zhes bya'o //	de dag gnyi ga la gus ba sgrub ba byed ba ni rnam ba mi g-yo ba zhes byed 
BO_T06_D4047:216b-19	bdag nyid kyi skyon mi 'chab pa ni 'chags pa'o //	bdag nyid kyi skyon mi chab ba ni chag ba 
BO_T06_D4047:217a-0	shes par bya ba'i bsam pas zhes bya ba ni shes par 'dod pas drung du 'gro ba dang / bsnyen bkur byed pa ni phyag 'tshal ba la sogs pa'i bya bas rjes su 'jug @217a * //	shes ba byed ba bsam ba zhes byed ba ni shes ba dod ba drung du gro ba dang snyen bkur byed ba ni phyag tshal ba la sogs ba byed ba rjes su jug 
BO_T06_D4047:217a-1	pa'o // 'dri ba ni the tshom gcad pa'i phyir ro //	ba bri ba ni the tshom gcod ba phyir ro 
BO_T06_D4047:217a-2	nyan pa ni des gsungs pa rnams so //	nyan ba ni des gsungs ba rnams so 
BO_T06_D4047:217a-3	legs par bshad pa ni 'ga' zhig res 'ga' rnyed par 'gyur gyi rtag tu ni ma yin te /	legs ba chad ba ni ga jig res ga rnyed ba gyur gyi rtag tu ni ma yin te 
BO_T06_D4047:217a-4	au dumwa ra'i me tog bzhin no zhes bya bas rnyed par dka' bar bstan to //	au dumwa ra me tog bzhin no zhes byed ba rnyed ba dka ba ston to 
BO_T06_D4047:217a-5	de ltar na lus dang srog dang longs spyod ni rnyed par sla ba yin la /	de ltar na lus dang srog dang longs spyod ni rnyed ba sla ba yin la 
BO_T06_D4047:217a-6	legs par gsung ba ni rnyed par dka' ba yin bas des na de dag la ltos pa med par byas la chos mnyan pa la rab tu sbyar bar bya'o zhes bstan pa yin no //	legs ba gsung ba ni rnyed ba dka ba yin ba des na de dag la ltos ba med ba byed la chos nyan ba la rab tu sbyor ba byed zhes ston ba yin no 
BO_T06_D4047:217a-7	'phags pa'i shes rab kyi mig thob pa'i rgyu yin pa'i phyir mig tu gyur pa yin te /	phag ba shes rab kyi mig thob ba rgyu yin ba phyir mig tu gyur ba yin te 
BO_T06_D4047:217a-8	chos mnyan pas phra ba dang rgya che ba'i don mthong ba dang / ma 'ongs pa na skye bas thob pa'i shes rab thob par 'gyur bas zhes bya bas so //	chos nyan ba phra ba dang rgya che ba don mthong ba dang ma ngs ba na skye ba thob ba shes rab thob ba gyur ba zhes byed ba so 
BO_T06_D4047:217a-9	snang pa ni lhan cig skyes pa'i mig thob tu zin kyang de gong du shes bya'i don ji lta ba bzhin du gsal por rab tu ston pa ste /	snang ba ni lhan cig skye ba mig thob tu zin kyang de gong du shes byed don ji lta ba bzhin du gsal por rab tu ston ba ste 
BO_T06_D4047:217a-10	'bras bu dang phan yon chen po'i mya ngan las 'das pa'i go 'phang gi rgyu yin pa'i phyir ro //	bras bu dang phan yon chen po mya ngan las da ba go phen gi rgyu yin ba phyir ro 
BO_T06_D4047:217a-11	chos thos pa ni mya ngan las 'das pa dang / rdzogs pa'i byang chub dag kyang yang dge par rab tu 'byed pa'i zhi gnas dang lhag mthong dag gi kha na ma tho ba med pa'i dga' ba'i rgyu yin pa'i phyir dga' ba kha na mtho ba med pa'i 'du shes so //	chos thos ba ni mya ngan las da ba dang rdzogs ba byang chub dag kyang yang dge ba rab tu byed ba zhi gnas dang lhag mthong dag gi kha na ma tho ba med ba dga ba rgyu yin ba phyir dga ba kha na mtho ba med ba du shes so 
BO_T06_D4047:217a-12	yid la byed pa mi bya'o zhes bya ba la /	yid la byed ba mi byed zhes byed ba la 
BO_T06_D4047:217a-13	'bad ba dang bcas pas mi bya'o zhes bya ba'i tha tshig go //	bad ba dang cha ba mi byed zhes byed ba tha tshig go 
BO_T06_D4047:217a-14	tshul khrims 'chal pa nyid dang / rigs dman pa nyid dang / byad ngan pa nyid dang / tshig 'bru ngan zhing legs par sbyar ba ma yin pa nyid yin na yang don la brten par bya ba yin pa'i phyir ro //	tshul khrims chal ba nyid dang rigs dman ba nyid dang byad ngan ba nyid dang tshig bru ngan zhing legs ba sbyor ba ma yin ba nyid yin na yang don la rten ba byed ba yin ba phyir ro 
BO_T06_D4047:217a-15	khro zhing snyan par smra ba ma yin pa nyid yin na yang yid la byed par mi bya ste de'i rgyu bstan pa'i phyir /	khro zhing snyan ba smra ba ma yin ba nyid yin na yang yid la byed ba mi byed ste de rgyu ston ba phyir 
BO_T06_D4047:217a-16	chos ni nam yang gang zag gi skyon gyis skyon can du mi 'gyur pa'i phyir te /	chos ni nam yang gang zag gi skyon gyis skyon can du mi gyur ba phyir te 
BO_T06_D4047:217a-17	gang zag kyang gzhan yin la chos kyang gzhan yin pa'i phyir ro //	gang zag kyang gzhan yin la chos kyang gzhan yin ba phyir ro 
BO_T06_D4047:217a-18	de'i phyir gang zag gi skyon gyis chos skyon can du mi 'gyur te /	de phyir gang zag gi skyon gyis chos skyon can du mi gyur te 
BO_T06_D4047:217a-19	des ni chos kyi skyon med par bstan pa yin no //	des ni chos kyi skyon med ba ston ba yin no 
BO_T06_D4047:217a-20	de'i phyir gang zag gi skyon gyis sems sun 'byin par gyur pa'i byang chub sems dpa' shes rab dman pa dag chos nyan par mi byed do //	de phyir gang zag gi skyon gyis sems sun byin ba gyur ba byang chub sems dpa shes rab dman ba dag chos nyan ba mi byed do 
BO_T06_D4047:217a-21	ma mnyan pas bdag nyid phan pa ma yin pa la 'jug par 'gyur te /	ma nyan ba bdag nyid phan ba ma yin ba la jug ba gyur te 
BO_T06_D4047:217b-0	shes rab las yongs su nyams pa dang ldan par @217b 'gyur ro zhes nye bar brtags nas gnas lnga la yid la byed pa med par chos mnyan pa la 'bad par bya'o //	shes rab las yongs su nyams ba dang ldan ba gyur ro zhes nye ba rtog nas gnas lnga la yid la byed ba med ba chos nyan ba la bad ba byed 
BO_T06_D4047:217b-1	tshad med pa bsgom pa'i byang chub sems dpa' ni rnam pa gnyis te /	tshad med ba bsgom ba byang chub sems dpa ni rnam ba gnyis te 
BO_T06_D4047:217b-2	so so'i skye bo rnams dang thun mong ma yin pa'o //	so so skye bo rnams dang thun mong ma yin ba 
BO_T06_D4047:217b-3	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:217b-4	ji ltar zhes bya ba la sogs pa la /	ji ltar zhes byed ba la sogs ba la 
BO_T06_D4047:217b-5	bzhi'i ming bstan pa'i phyir byams pa dang zhes bya ba la sogs pa'o //	bzhi ming ston ba phyir byams ba dang zhes byed ba la sogs ba 
BO_T06_D4047:217b-6	rnam pa gsum du zhes bya ba ni byang chub sems dpa' mdor bsdus nas kun rdzob kyi tshul dang don dam pa'i tshul la brten nas tshad med pa rnams bsgom bar bya ba nyid do //	rnam ba gsum du zhes byed ba ni byang chub sems dpa mdor sdud nas kun rdzob kyi tshul dang don dam ba tshul la rten nas tshad med ba rnams bsgom ba byed ba nyid do 
BO_T06_D4047:217b-7	kun rdzob kyi tshul ni mos pas spyod pa'i gnas skabs kyi de kho na ma rtogs pa'i tshe ste //	kun rdzob kyi tshul ni mos ba spyod ba gnas skabs kyi de kho na ma rtogs ba tshe ste 
BO_T06_D4047:217b-8	sems can rnams bde par gyur cig ces yid la byas nas tshad med pa rnams sgom par byed pa'o //	sems can rnams bde ba gyur cig ces yid la byed nas tshad med ba rnams sgom ba byed ba 
BO_T06_D4047:217b-9	gang gi phyir smras pa /	gang gi phyir smras ba 
BO_T06_D4047:217b-10	sems can la dmigs pa dang zhes bya ba'o //	sems can la dmigs ba dang zhes byed ba 
BO_T06_D4047:217b-11	don dam pa'i tshul gyis rab tu dbye ba ni rnam pa gnyis te /	don dam ba tshul gyis rab tu byed ba ni rnam ba gnyis te 
BO_T06_D4047:217b-12	gang zag la bdag med pa mthong ba'i stobs kyis bsgom pa ni chos la dmigs pa zhes bya'o //	gang zag la bdag med ba mthong ba stobs kyis bsgom ba ni chos la dmigs ba zhes byed 
BO_T06_D4047:217b-13	chos la bdag med pa mthong ba'i stobs kyis goms par byed pa ni dmigs pa med pa zhes bya'o //	chos la bdag med ba mthong ba stobs kyis goms ba byed ba ni dmigs ba med ba zhes byed 
BO_T06_D4047:217b-14	de ltar na rnam pa gsum mo //	de ltar na rnam ba gsum mo 
BO_T06_D4047:217b-15	tshad med pa bzhir rnam par gzhag par bya ba ni dmigs pa'i dbye bas rnam par gzhag pa nyid do //	tshad med ba bzhir rnam ba jog ba byed ba ni dmigs ba byed ba rnam ba jog ba nyid do 
BO_T06_D4047:217b-16	tshogs gsum du rnam par bzhag nas zhes bya ba la sogs pa'o //	tshogs gsum du rnam ba jog nas zhes byed ba la sogs ba 
BO_T06_D4047:217b-17	ngo bo nyid rnam par gzhag pa ni bde ba bsgrub pa'i lhag pa'i bsam pa dang zhes bya ba'o //	ngo bo nyid rnam ba jog ba ni bde ba sgrub ba lhag ba bsam ba dang zhes byed ba 
BO_T06_D4047:217b-18	khyad par nyid du rnam par gzhag pa ni gang yang smras pa /	khyad ba nyid du rnam ba jog ba ni gang yang smras ba 
BO_T06_D4047:217b-19	phyogs bcu khyab par byas nas zhes bya ba'o //	phyogs chu khyab ba byed nas zhes byed ba 
BO_T06_D4047:217b-20	yid la byed pa'i khyad par rnam par gzhag pa nyid ni gang gi phyir smras pa sems can la mos pas gnas pa zhes bya ba'o //	yid la byed ba khyad ba rnam ba jog ba nyid ni gang gi phyir smras ba sems can la mos ba gnas ba zhes byed ba 
BO_T06_D4047:217b-21	de ltar na tshul dang pos tshad med pa rnams mos pas rab tu phye ba bstan te /	de ltar na tshul dang pos tshad med ba rnams mos ba rab tu byed ba ston te 
BO_T06_D4047:217b-22	mos pas sems can rnams bde bar gyur ci ga ces dmigs pa'i phyir ro //	mos ba sems can rnams bde ba gyur ci ga ces dmigs ba phyir ro 
BO_T06_D4047:217b-23	tshad med pa bzhi rnam pa'i dbye bas dbye bar bya'o //	tshad med ba bzhi rnam ba byed ba byed ba byed 
BO_T06_D4047:217b-24	rnam pa'i dbye ba yang dmigs pa'i dbye ba med pa ma yin zhes bya bas dmigs pa'i dbye ba rnam bar gzhag par bya'o //	rnam ba byed ba yang dmigs ba byed ba med ba ma yin zhes byed ba dmigs ba byed ba rnam ba jog ba byed 
BO_T06_D4047:217b-25	gal te sdug bsngal yang ma yin bde ba yang ma yin pa'i sems can la dmigs pa byams pa yin na /	gal te sdug sngal yang ma yin bde ba yang ma yin ba sems can la dmigs ba byams ba yin na 
BO_T06_D4047:218a-0	mdo las sems can thams cad la byams pa'i sems bsgom par @218a * //	mdo las sems can thams cad la byams ba sems bsgom ba 
BO_T06_D4047:218a-1	bya'o zhes bya ba ji lta bu zhe na /	byed zhes byed ba ji lta bu zhe na 
BO_T06_D4047:218a-2	phyogs kyi dbye ba dang / gnas kyi dbye ba'i dbang du byas nas zhes bya bar dgongs pa'o //	phyogs kyi byed ba dang gnas kyi byed ba dbang du byed nas zhes byed ba dgongs ba 
BO_T06_D4047:218a-3	sdug bsngal yang ma yin bde ba yang ma yin pa'i sems can rnams bdag gi phyogs la sogs pa rnam pa gsum du 'gyur te /	sdug sngal yang ma yin bde ba yang ma yin ba sems can rnams bdag gi phyogs la sogs ba rnam ba gsum du gyur te 
BO_T06_D4047:218a-4	dgra dang / gnyan bshes dang / tha mal pa'o //	dgra dang gnyan bshes dang tha mal ba 
BO_T06_D4047:218a-5	sems can de dag gi gnas kyi dbye ba yang nam mkha'i khams kyi mthar thug pa'i 'jig rten gyi khams dpag tu med par gtogs pa de dag thams cad la dmigs pa'o //	sems can de dag gi gnas kyi byed ba yang nam mkha khams kyi mthar thug ba jig rten gyi khams dpog tu med ba gtogs ba de dag thams cad la dmigs ba 
BO_T06_D4047:218a-6	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:218a-7	phyogs bcu khyab par byas nas zhes bya ba'o //	phyogs chu khyab ba byed nas zhes byed ba 
BO_T06_D4047:218a-8	chos tsam du 'du shes dang ldan pa ni gang zag la bdag med par rab tu rtogs pa bdag gis dben pa'i gzugs la sogs pa mthong ba'i phyir ro //	chos tsam du du shes dang ldan ba ni gang zag la bdag med ba rab tu rtogs ba bdag gis dben ba gzugs la sogs ba mthong ba phyir ro 
BO_T06_D4047:218a-9	sems can du 'dogs par bsam pa thag pa nas mthong ste zhes bya ba ni sems can du tha snyad du btags pa zhes bya ba'i don to //	sems can du dogs ba bsam ba thag ba nas mthong ste zhes byed ba ni sems can du tha snyad du dogs ba zhes byed ba don to 
BO_T06_D4047:218a-10	de dag gis ni sems can zhes mos par mi bya bar bstan to //	de dag gis ni sems can zhes mos ba mi byed ba ston to 
BO_T06_D4047:218a-11	de ltar na yang de'i gnas skabs kyi chos la bde ba'i bsam pas nye bar sgrub par byed do //	de ltar na yang de gnas skabs kyi chos la bde ba bsam ba nye ba sgrub ba byed do 
BO_T06_D4047:218a-12	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:218a-13	byams pa nyid sgom par byed pa de ni zhes bya ba ni de dag thams cad bde bar gyur cig ces yid la byas nas chos la dmigs pas sgom par byed kyi sems can du mos pas ni ma yin no //	byams ba nyid sgom ba byed ba de ni zhes byed ba ni de dag thams cad bde ba gyur cig ces yid la byed nas chos la dmigs ba sgom ba byed kyi sems can du mos ba ni ma yin no 
BO_T06_D4047:218a-14	chos de dag kyang byis pas yongs su brtags pa'i rnam par rtog par mi byed pa'o //	chos de dag kyang byis ba yongs su rtog ba rnam ba rtogs ba mi byed ba 
BO_T06_D4047:218a-15	chos tsam la yang mngon par zhen pa med pa de lta na yang bde ba nye bar bsgrub cing sbyin par 'dod pa ni byams pa'o //	chos tsam la yang mngon ba zhen ba med ba de lta na yang bde ba nye ba sgrub cing sbyin ba dod ba ni byams ba 
BO_T06_D4047:218a-16	de bzhin du snying rje la sogs pa'i tshul yang rig par bya'o //	de bzhin du snying rje la sogs ba tshul yang rig ba byed 
BO_T06_D4047:218a-17	da ltar gyi sdug bsngal bsal bar 'dod pa'i bsam pa ni snying rje ste /	da ltar gyi sdug sngal bsal ba dod ba bsam ba ni snying rje ste 
BO_T06_D4047:218a-18	bsam pa thag pa nas sdug bsngal bsal bar 'dod pa nyid do //	bsam ba thag ba nas sdug sngal bsal ba dod ba nyid do 
BO_T06_D4047:218a-19	de bzhin du bde ba dang bral bar ma gyur cig ces don du gnyer ba ni dga' ba'o //	de bzhin du bde ba dang bral ba ma gyur cig ces don du gnyer ba ni dga ba 
BO_T06_D4047:218a-20	de'i phyir bde ba la rjes su yi rang ba'i lhag pa'i bsam pa dga' ba dang ldan pa zhes smras pa yin no //	de phyir bde ba la rjes su yi rang ba lhag ba bsam ba dga ba dang ldan ba zhes smras ba yin no 
BO_T06_D4047:218a-21	sems can gyi tshogs gsum gyi so sor nges pa'i kun nas nyon mongs pa bsal bar 'dod pa ni btang snyoms te /	sems can gyi tshogs gsum gyi so sor nges ba kun nas nyon mongs ba bsal ba dod ba ni gtong snyom te 
BO_T06_D4047:218b-0	bde ba dang ldan pa rnams la rjes su chags pa med par ston pa dang / sdug bsngal ba dang ldan pa rnams la khong khro ba med par ston par byed cing khro ba med par byed @218b pa dang / sdug bsngal yang ma yin bde ba ma yin pa dang ldan pa'i sems can rnams la so sor ma brtags pa'i btang snyoms mi byed pas kun du rmongs par mi 'gyur ro //	bde ba dang ldan ba rnams la rjes su chags ba med ba ston ba dang sdug sngal ba dang ldan ba rnams la khong khro ba med ba ston ba byed cing khro ba med ba byed ba dang sdug sngal yang ma yin bde ba ma yin ba dang ldan ba sems can rnams la so sor ma rtog ba gtong snyom mi byed ba kun du rmongs ba mi gyur ro 
BO_T06_D4047:218b-1	de ltar kun nas nyon mongs pa med pa'i btang snyoms su gnas pa nyid kyis de dag kyang de dang bral bar 'dod par byed de nyon mongs pa bsal bar 'dod pa'i lhag pa'i bsam pa zhes bya ba la /	de ltar kun nas nyon mongs ba med ba gtong snyom su gnas ba nyid kyis de dag kyang de dang bral ba dod ba byed de nyon mongs ba bsal ba dod ba lhag ba bsam ba zhes byed ba la 
BO_T06_D4047:218b-2	'di dag 'dod chags la sogs pa dang bral bar gyur cig ces yid la byas nas btang snyoms sgom par byed do //	di dag dod chags la sogs ba dang bral ba gyur cig ces yid la byed nas gtong snyom sgom ba byed do 
BO_T06_D4047:218b-3	gzhan dag dang thun mongs pa bstan par bya ba'i phyir gzhan mu stegs can dang thun mongs pa yin no zhes bya ba ni so so'i skye bo dang thun mong pa ste /	gzhan dag dang thun mongs ba ston ba byed ba phyir gzhan mu stegs can dang thun mongs ba yin no zhes byed ba ni so so skye bo dang thun mong ba ste 
BO_T06_D4047:218b-4	ji ltar sems can du lta ba la mngon par zhen pa so so'i skye bo rnams sgom par byed pa de bzhin du byang chub sems dpa' yang sgom par byed pa'o //	ji ltar sems can du lta ba la mngon ba zhen ba so so skye bo rnams sgom ba byed ba de bzhin du byang chub sems dpa yang sgom ba byed ba 
BO_T06_D4047:218b-5	ji ltar nyan thos la sogs pa dag bdag med pa la mngon par zhen pa de bzhin du byang chub sems dpa' rnams kyang zhes bya bas de dag dang thun mong pa'o ;	ji ltar nyan thos la sogs ba dag bdag med ba la mngon ba zhen ba de bzhin du byang chub sems dpa rnams kyang zhes byed ba de dag dang thun mong ba 
BO_T06_D4047:218b-6	/ rnam par rtog pa'i spros pa thams cad dang bral du zin kyang phan pa dang bde ba'i bsam pas nye bar sgrub pa'i ngo bo ni thun mong ma yin pa'o //	rnam ba rtogs ba spros ba thams cad dang bral du zin kyang phan ba dang bde ba bsam ba nye ba sgrub ba ngo bo ni thun mong ma yin ba 
BO_T06_D4047:218b-7	bde bar bya ba'i lhag pa'i bsam pas bsdus pa zhes bya ba ni bde ba ma skyes pa sgrub par 'dod pa dang / sdug bsngal skyes pa bsal ba'i bde ba sgrub par 'dod pa dang / bde ba skyes pa rnams gnas par rjes su yi rang ba'i rnam pa dang go rims bzhin no //	bde ba byed ba lhag ba bsam ba sdud ba zhes byed ba ni bde ba ma skye ba sgrub ba dod ba dang sdug sngal skye ba bsal ba bde ba sgrub ba dod ba dang bde ba skye ba rnams gnas ba rjes su yi rang ba rnam ba dang go rims bzhin no 
