segmentnr	original	folio	stemmed
BO_K12_D0360_H0369:16b-9	nyi ma so sor ma nyams par yang dag par blangs te mgrin par gnas pa lan gsum du kha ton du byed pa dang / glegs bam tu chud pa klog par byed pa dang / rab tu 'don par byed pa dang / bcom ldan 'das 'jam dpal ye shes sems dpa'i gzugs la dmigs te de'i gzugs kyi rjes su sems par byed pa dang /	16b	nyi ma so sor ma nyams ba yang dag ba blangs te mgrin ba gnas ba lan gsum du kha ton du byed ba dang glegs bam tu chud ba klog ba byed ba dang rab tu don ba byed ba dang joms ldan da jam dpal ye shes sems dpa gzugs la dmigs te de gzugs kyi rjes su sems ba byed ba dang 
BO_K12_D0360_H0369:17a-0	yang de'i gzugs kyi rjes su bsam gtan byed pa de nyid sprul pa'i gzugs kyi skus yun mi ring ba nyid las gdul bya'i dbang nye bar bzung nas @17a *//	17a	yang de gzugs kyi rjes su bsam gtan byed ba de nyid sprul ba gzugs kyi skus yun mi ring ba nyid las gdul byed dbang nye ba bzung nas 
BO_K12_D0360_H0369:17a-1	mthong bar 'gyur ro //	17a	mthong ba gyur ro 
BO_K12_D0360_H0369:17a-2	sangs rgyas dang byang chub sems dpa' thams cad sna tshogs pa'i sprul ba'i gzugs kyi sku dang lhan cig gnas pa nam mkha'i mthil na bzhugs pa rnams kyang mthong bar 'gyur ro //	17a	sangs rgya dang byang chub sems dpa thams cad sna tshogs ba sprul ba gzugs kyi sku dang lhan cig gnas ba nam mkha mthil na bzhugs ba rnams kyang mthong ba gyur ro 
BO_K12_D0360_H0369:17a-3	sems dpa' chen po de'i skye ba ji ltar gyur kyang ngan 'gro dang ngan song du ltung ba'i 'jigs pa 'byung bar mi 'gyur ro //	17a	sems dpa chen po de skye ba ji ltar gyur kyang ngan gro dang ngan gro du ltung ba jigs ba byung ba mi gyur ro 
BO_K12_D0360_H0369:17a-4	rigs ngan du skye bar mi 'gyur ro //	17a	rigs ngan du skye ba mi gyur ro 
BO_K12_D0360_H0369:17a-5	yul mtha' 'khob kyi skye bor skye bar mi 'gyur ro //	17a	yul mtha khob kyi skye bor skye ba mi gyur ro 
BO_K12_D0360_H0369:17a-6	dbang po dman par mi 'gyur ro //	17a	dbang po dman ba mi gyur ro 
BO_K12_D0360_H0369:17a-7	dbang po ma tshang bar mi 'gyur ro //	17a	dbang po ma tshang ba mi gyur ro 
BO_K12_D0360_H0369:17a-8	log par lta ba'i rigs su skye bar mi 'gyur ro //	17a	log ba lta ba rigs su skye ba mi gyur ro 
BO_K12_D0360_H0369:17a-9	sangs rgyas mi bzhugs pa'i sangs rgyas kyi zhing rnams su skye bar mi 'gyur ro //	17a	sangs rgya mi bzhugs ba sangs rgya kyi zhing rnams su skye ba mi gyur ro 
BO_K12_D0360_H0369:17a-10	sangs rgyas 'byung ba dang des bstan pa'i chos spong ba dang lkog tu gyur par mi 'gyur ro //	17a	sangs rgya byung ba dang des ston ba chos spong ba dang lkog tu gyur ba mi gyur ro 
BO_K12_D0360_H0369:17a-11	lha tshe ring po rnams su skye bar mi 'gyur ro //	17a	lha tshe ring po rnams su skye ba mi gyur ro 
BO_K12_D0360_H0369:17a-12	mu ge dang nad dang mtshon gyi bskal pa rnams la skye bar mi 'gyur ro //	17a	mu ge dang nad dang mtshon gyi bskal ba rnams la skye ba mi gyur ro 
BO_K12_D0360_H0369:17a-13	snyigs ma lnga'i dus rnams la skye bar mi 'gyur ro //	17a	snyigs ma lnga dus rnams la skye ba mi gyur ro 
BO_K12_D0360_H0369:17a-14	rgyal po dang chom rkun dang dgra'i 'jigs pa 'byung bar mi 'gyur ro //	17a	rgyal po dang chom rkun dang dgra jigs ba byung ba mi gyur ro 
BO_K12_D0360_H0369:17a-15	rgud pa dang dbul ba'i 'jigs pa thams cad 'byung bar mi 'gyur ro //	17a	rgud ba dang bul ba jigs ba thams cad byung ba mi gyur ro 
BO_K12_D0360_H0369:17a-16	mi bsngags pa dang skur pa 'debs pa dang smod pa dang mi snyan pa dang grags pa ngan pa'i 'jigs pa 'byung bar mi 'gyur ro //	17a	mi bsngags ba dang skur ba debs ba dang smod ba dang mi snyan ba dang grags ba ngan ba jigs ba byung ba mi gyur ro 
BO_K12_D0360_H0369:17a-17	skye ba bzang bo dang rigs dang rus phun sum tshogs pa 'byung bar 'gyur ro //	17a	skye ba bzang bo dang rigs dang rus phun sum tshogs ba byung ba gyur ro 
BO_K12_D0360_H0369:17b-0	kun nas mdzes par gyur pa dang gzugs @17b dang kha dog yang dag par ldan par 'gyur ro //	17b	kun nas mdzes ba gyur ba dang gzugs dang kha dog yang dag ba ldan ba gyur ro 
BO_K12_D0360_H0369:17b-1	'jig rten pa rnams kyi sdug pa dang yid la 'bab pa dang 'grogs na mchog tu bde ba dang mthong na dga' bar 'gyur ro //	17b	jig rten ba rnams kyi sdug ba dang yid la bab ba dang grogs na mchog tu bde ba dang mthong na dga ba gyur ro 
BO_K12_D0360_H0369:17b-2	'jig rten pa rnams kyi mdzes pa dang skal ba bzang po dang ldan pa dang tshig gzung bar bya bar 'gyur ro //	17b	jig rten ba rnams kyi mdzes ba dang skal ba bzang po dang ldan ba dang tshig gzung ba byed ba gyur ro 
BO_K12_D0360_H0369:17b-3	gang dang gang du skye bar 'gyur ba de dang der skye ba dan par 'gyur ro //	17b	gang dang gang du skye ba gyur ba de dang der skye ba dan ba gyur ro 
BO_K12_D0360_H0369:17b-4	longs spyod che ba dang 'khor mang ba dang longs spyod mi zad pa dang 'khor mi zad par 'gyur ro //	17b	longs spyod che ba dang khor mang ba dang longs spyod mi zad ba dang khor mi zad ba gyur ro 
BO_K12_D0360_H0369:17b-5	sems can thams cad kyi mchog tu gyur pa'i smon lam dang ye shes dang yang dag par ldan par 'gyur ro //	17b	sems can thams cad kyi mchog tu gyur ba smon lam dang ye shes dang yang dag ba ldan ba gyur ro 
BO_K12_D0360_H0369:17b-6	rang bzhin gyis kyang pha rol tu phyin pa drug gi yon tan dang yang dag par ldan par 'gyur ro //	17b	rang bzhin gyis kyang pha rol tu phyin ba drug gi yon tan dang yang dag ba ldan ba gyur ro 
BO_K12_D0360_H0369:17b-7	tshangs pa'i gnas bzhi la gnas par 'gyur ro //	17b	tshangs ba gnas bzhi la gnas ba gyur ro 
BO_K12_D0360_H0369:17b-8	dran pa dang shes bzhin dang thabs dang stobs dang smon lam dang ye shes dang yang dag par ldan par 'gyur ro //	17b	dran ba dang shes bzhin dang thabs dang stobs dang smon lam dang ye shes dang yang dag ba ldan ba gyur ro 
BO_K12_D0360_H0369:17b-9	bstan bcos thams cad la 'jigs pa med pa dang smra mkhas par yang 'gyur ro //	17b	ston chos thams cad la jigs ba med ba dang smra mkhas ba yang gyur ro 
BO_K12_D0360_H0369:17b-10	tshig gsal ba dang blun po ma yin pa dang blo gsal bar 'gyur ro //	17b	tshig gsal ba dang blun po ma yin ba dang blo gsal ba gyur ro 
BO_K12_D0360_H0369:17b-11	mkhas pa dang le lo med pa dang chog shes pa dang don che ba dang sred pa med bar 'gyur ro //	17b	mkhas ba dang le lo med ba dang chog shes ba dang don che ba dang sred ba med ba gyur ro 
BO_K12_D0360_H0369:17b-12	sems can thams cad kyi mchog tu yid brtan par bya ba dang slob dpon dang bla mar bkur bar bya bar 'gyur ro //	17b	sems can thams cad kyi mchog tu yid brtan ba byed ba dang slob dpon dang bla mar bkur ba byed ba gyur ro 
BO_K12_D0360_H0369:18a-0	de'i sngon ma thos pa'i bzo dang rtsis drang shes pa dang bstan bcos thams cad kyang don dang gzhung las rab tu gsal ba yang dag par rtogs @18a *//	18a	de sngon ma thos ba bzo dang rtsis dren shes ba dang ston chos thams cad kyang don dang gzhung las rab tu gsal ba yang dag ba rtogs 
BO_K12_D0360_H0369:18a-1	par 'gyur ro //	18a	ba gyur ro 
BO_K12_D0360_H0369:18a-2	shin tu yongs su dag pa'i tshul khrims dang 'tsho ba dang kun tu spyod pa spyod pa dang ldan par 'gyur ro //	18a	shin tu yongs su dag ba tshul khrims dang tsho ba dang kun tu spyod ba spyod ba dang ldan ba gyur ro 
BO_K12_D0360_H0369:18a-3	legs par rab tu 'byung ba dang legs par bsnyen par rdzogs par 'gyur ro //	18a	legs ba rab tu byung ba dang legs ba snyen ba rdzogs ba gyur ro 
BO_K12_D0360_H0369:18a-4	thams cad mkhyen pa nyid byang chub kyi sems rab tu brjed pa med par 'gyur ro //	18a	thams cad mkhyen ba nyid byang chub kyi sems rab tu brjed ba med ba gyur ro 
BO_K12_D0360_H0369:18a-5	nyan thos dang dgra bcom pa dang rang sangs rgyas kyi nges pa dang bgrod pa la gnas par nam yang mi 'gyur ro //	18a	nyan thos dang dgra joms ba dang rang sangs rgya kyi nges ba dang bgrod ba la gnas ba nam yang mi gyur ro 
BO_K12_D0360_H0369:18a-6	'di ni / 'khor lo lnga pa'i rjes su bsngags pa lnga bcu rtsa gcig go //	18a	di ni khor lo lnga ba rjes su bsngags ba lnga chu rtsa gcig go 
BO_K12_D0360_H0369:18a-7	lag na rdo rje rdo rje 'chang /	18a	lag na rdo rje rdo rje chang 
BO_K12_D0360_H0369:18a-8	de ltar yon tan dpag tu med pa dang yang dag par ldan par 'gyur ro //	18a	de ltar yon tan dpog tu med ba dang yang dag ba ldan ba gyur ro 
BO_K12_D0360_H0369:18a-9	rnam pa de lta bu'i yon tan dpag tu med pa gzhan rnams dang yang dag par ldan par 'gyur ro //	18a	rnam ba de lta bu yon tan dpog tu med ba gzhan rnams dang yang dag ba ldan ba gyur ro 
BO_K12_D0360_H0369:18a-10	lag na rdo rje rdo rje 'chang /	18a	lag na rdo rje rdo rje chang 
BO_K12_D0360_H0369:18a-11	don dam pa'i mtshan yang dag par brjod pa 'di yang dag par 'dzin pa'i skyes bu gang zag ni /	18a	don dam ba mtshan yang dag ba rjod ba di yang dag ba dzin ba skye bu gang zag ni 
BO_K12_D0360_H0369:18a-12	ring po mi thogs par bsod nams dang ye shes kyi tshogs legs par bsags te shin tu myur bar sangs rgyas kyi yon tan rnams yang dag par bsgrubs nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro	18a	ring po mi thogs ba bsod nams dang ye shes kyi tshogs legs ba bsags te shin tu myur ba sangs rgya kyi yon tan rnams yang dag ba sgrub nas bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K12_D0360_H0369:18a-13	// bskal pa mang por yongs su mya ngan las mi 'da' ba'i chos kyis sems can thams cad kyi bla na med pa'i chos ston pa po dang phyogs bcur chos kyi rnga bo che lhag par gnas pa'i chos kyi rgyal por 'gyur ro //	18a	bskal ba mang por yongs su mya ngan las mi da ba chos kyis sems can thams cad kyi bla na med ba chos ston ba po dang phyogs jur chos kyi rnga bo che lhag ba gnas ba chos kyi rgyal por gyur ro 
BO_K12_D0360_H0369:18b-0	'di ni / 'khor @18b lo drug pa'i bsngags pa dpag tu med pa'o ////	18b	di ni khor lo drug ba bsngags ba dpog tu med ba 
BO_K12_D0360_H0369:18b-1	aom sarba dharm'a bh'a wa sva bh'a ba bi shuddha badzra tsakshu: aa a'a: aam aa: pra kri ti pa ri shuddha: sarba dharma: ya du ta /	18b	aom sarba dharma bha wa sva bha ba bi shuddha badzra tsakshu: aa aa: aam aa: pra kri ti ba ri shuddha: sarba dharma: ya du ta 
BO_K12_D0360_H0369:18b-2	sarba ta th'a ga ta dzny'a na k'a ya manydzu shr'i pa ri shuddhi t'a /	18b	sarba ta tha ga ta dznya na ka ya manydzu shr ba ri shuddhi ta 
BO_K12_D0360_H0369:18b-3	mu pa d'a ye ti /	18b	mu ba da ye ti 
BO_K12_D0360_H0369:18b-4	aa a'a: sarba ta th'a ga ta hri da ya /	18b	aa aa: sarba ta tha ga ta hri da ya 
BO_K12_D0360_H0369:18b-5	ha ra ha ra /	18b	ha ra ha ra 
BO_K12_D0360_H0369:18b-6	aom h'um hr'i: bha ga wan /	18b	aom hum hr: bha ga wan 
BO_K12_D0360_H0369:18b-7	dzny'a na murtti w'a g'i shva ra ma h'a p'a tsa /	18b	dznya na murtti wa g shva ra ma ha pa tsa 
BO_K12_D0360_H0369:18b-8	sarba dharm'a ga ga n'a ma la su pa ri shuddha /	18b	sarba dharma ga ga na ma la su ba ri shuddha 
BO_K12_D0360_H0369:18b-9	dharm'a dh'a tu dzny'a na garbha aa:/	18b	dharma dha tu dznya na garbha 
BO_K12_D0360_H0369:18b-10	de nas dpal ldan rdo rje 'chang //	18b	de nas dpal ldan rdo rje chang 
BO_K12_D0360_H0369:18b-11	dga' zhing mgu nas thal mo sbyar //	18b	dga zhing mgu nas thal mo sbyor 
BO_K12_D0360_H0369:18b-12	mgon po bcom ldan de bzhin gshegs //	18b	mgon po joms ldan de bzhin gshegs 
BO_K12_D0360_H0369:18b-13	rdzogs sangs rgyas la phyag 'tshal nas //	18b	rdzogs sangs rgya la phyag tshal nas 
BO_K12_D0360_H0369:18b-14	rnam mang mgon po gzhan rnams dang // gsang dbang lag na rdo rje de //	18b	rnam mang mgon po gzhan rnams dang gsang dbang lag na rdo rje de 
BO_K12_D0360_H0369:18b-15	khro bo'i rgyal por bcas rnams kyis //	18b	khro bo rgyal por cha rnams kyis 
BO_K12_D0360_H0369:18b-16	gsang bstod nas ni tshig 'di gsol //	18b	gsang bstod nas ni tshig di gsol 
BO_K12_D0360_H0369:18b-17	mgon po bdag cag rjes yi rang //	18b	mgon po bdag cag rjes yi rang 
BO_K12_D0360_H0369:18b-18	legs so legs so legs par gsungs //	18b	legs so legs so legs ba gsungs 
BO_K12_D0360_H0369:18b-19	bdag cag yang dag rdzogs pa yi //	18b	bdag cag yang dag rdzogs ba yi 
BO_K12_D0360_H0369:18b-20	byang chub thob pa'i don chen mdzad //	18b	byang chub thob ba don chen mdzad 
BO_K12_D0360_H0369:18b-21	'gro ba mgon med rnams dang ni //	18b	gro ba mgon med rnams dang ni 
BO_K12_D0360_H0369:18b-22	rnam gol 'bras bu 'tshal ba yi //	18b	rnam gol bras bu tshal ba yi 
BO_K12_D0360_H0369:18b-23	rnam dag legs pa'i lam 'di ni //	18b	rnam dag legs ba lam di ni 
BO_K12_D0360_H0369:18b-24	sgyu 'phrul dra ba'i tshul bstan pa //	18b	sgyu phrul dra ba tshul ston ba 
BO_K12_D0360_H0369:18b-25	zab cing yangs la rgya che ba //	18b	zab cing yangs la rgya che ba 
BO_K12_D0360_H0369:18b-26	don chen 'gro ba'i don byed pa //	18b	don chen gro ba don byed ba 
BO_K12_D0360_H0369:18b-27	sangs rgyas rnams kyi yul 'di ni //	18b	sangs rgya rnams kyi yul di ni 
BO_K12_D0360_H0369:18b-28	rdzogs pa'i sangs rgyas kun gyis bshad /	18b	rdzogs ba sangs rgya kun gyis chad 
BO_K12_D0360_H0369:18b-29	rnal 'byor chen po'i rgyud sgyu 'phrul dra ba stong phrag bcu drug pa'i ti  le'u  las  byung  ba /	18b	rnal byor chen po brgyud sgyu phrul dra ba stong phrag chu drug ba ti leu las byung ba 
BO_K12_D0360_H0369:19a-0	'jam dpal ye shes sems dpa'i don dam pa'i mtshan yang dag par brjod pa bcom @19a *//	19a	jam dpal ye shes sems dpa don dam ba mtshan yang dag ba rjod ba joms 
BO_K12_D0360_H0369:19a-1	ldan 'das de bzhin gshegs pa sh'akya thub pas gsungs pa rdzogs so ////	19a	ldan da de bzhin gshegs ba shakya thub ba gsungs ba rdzogs so 
BO_K12_D0360_H0369:19a-2	thun mong dang thun mong ma yin pa'i gsung rab thams cad la dbang 'byor pa'i bdag nyid chen po bla ma dam pa chos kyi rgyal po'i bka' drin gyis nye bar bskyangs pa sgra sgyur gyi lo ts'a ba blo gros brtan pas /	19a	thun mong dang thun mong ma yin ba gsung rab thams cad la dbang byor ba bdag nyid chen po bla ma dam ba chos kyi rgyal po bka drin gyis nye ba skyong ba sgra sgyur gyi lo tsa ba blo gros brtan ba 
BO_K12_D0360_H0369:19a-3	bsam gtan gling gi dben gnas su bsgyur zhing dag par byas pa'o /	19a	bsam gtan gling gi dben gnas su sgyur zhing dag ba byed ba 
BO_K12_D0360_H0369:19a-4	sngon gyi sgra sgyur chen po de dag gis //	19a	sngon gyi sgra sgyur chen po de dag gis 
BO_K12_D0360_H0369:19a-5	rgyud 'di bsgyur cing kun la grags lags mod //	19a	brgyud di sgyur cing kun la grags lags mod 
BO_K12_D0360_H0369:19a-6	'on kyang sgra don gtsug lag ji bzhin du //	19a	n kyang sgra don gtsug lag ji bzhin du 
BO_K12_D0360_H0369:19a-7	rgyud 'di blo brtan gnyis pas legs par bsgyur /	19a	brgyud di blo brtan gnyis ba legs ba sgyur 
