segmentnr	original	folio	stemmed
BO_T08_D4105:264b-12	smyos pa la sogs ba la ltung ba med do zhes bya ba ni /	264b	smyos ba la sogs ba la ltung ba med do zhes byed ba ni 
BO_T08_D4105:264b-13	ma smyos pas 'dul bas rtsod pa de zhi bar bya'o //	264b	ma smyos ba dul ba rtsod ba de zhi ba byed 
BO_T08_D4105:264b-14	kha ci ni yang ltung ba 'am /	264b	kha ci ni yang ltung ba mang 
BO_T08_D4105:264b-15	ltung ba ma yin zhes rtogs pa rnams 'khrug par 'gyur te /	264b	ltung ba ma yin zhes rtogs ba rnams khrug ba gyur te 
BO_T08_D4105:264b-16	dge slong dag gis rtsod pa mdo sde dang / 'dul ba dang / ma mo 'dzin pa la gtad par bya'o //	264b	dge slong dag gis rtsod ba mdo sde dang dul ba dang ma mo dzin ba la gtod ba byed 
BO_T08_D4105:264b-17	de dag gi ltung ba 'am /	264b	de dag gi ltung ba mang 
BO_T08_D4105:264b-18	ltung ba med pa de'i ngo bo nyid rtogs la gang de'i ngo bo nyid tshol du gzhug pas gang rtsod pa zhi bar byas pa'o //	264b	ltung ba med ba de ngo bo nyid rtogs la gang de ngo bo nyid tshol du jug ba gang rtsod ba zhi ba byed ba 
BO_T08_D4105:264b-19	gzhan yang ltung ba khas blangs nas yang bsnyon la bsnyon nas yang khas len na de la dge 'dun gyis ci 'di mang po de mang po rnams kyi thad du khas blangs sam /	264b	gzhan yang ltung ba khas blangs nas yang snyon la snyon nas yang khas len na de la dge dun gyis ci di mang po de mang po rnams kyi thad du khas blangs sam 
BO_T08_D4105:264b-20	'on te bsnyon zhes brtag par bya'o //	264b	n te snyon zhes rtog ba byed 
BO_T08_D4105:264b-21	gang rnam pa mang du 'dod pas rtsod pa de zhi bar bya'o //	264b	gang rnam ba mang du dod ba rtsod ba de zhi ba byed 
BO_T08_D4105:264b-22	gzhan yang rtsod pa'i gnas su mi 'gyur te /	264b	gzhan yang rtsod ba gnas su mi gyur te 
BO_T08_D4105:264b-23	gang bdag nyid kyis ltung ba mthong zhing bshags te rtsod pa'i mtshan ma nyid zhi bar bya ba'o //	264b	gang bdag nyid kyis ltung ba mthong zhing chags te rtsod ba mtshan ma nyid zhi ba byed ba 
BO_T08_D4105:264b-24	de ltar khas blangs pas rtsod pa de zhi ba yin no //	264b	de ltar khas blangs ba rtsod ba de zhi ba yin no 
BO_T08_D4105:265a-0	gzhan @265a * //	265a	gzhan 
BO_T08_D4105:265a-1	yang bdag cag gi phyogs la glengs so zhes te /	265a	yang bdag cag gi phyogs la gleng so zhes te 
BO_T08_D4105:265a-2	nga rgyal mngon du bzung nas phyogs dang phyi rol pa'i phyogs su gnas par 'gyur ro //	265a	nga rgyal mngon du bzung nas phyogs dang phyi rol ba phyogs su gnas ba gyur ro 
BO_T08_D4105:265a-3	de la phyogs te gnyi ga'i gtso bo dag gis rang gi phyogs la bsgo la /	265a	de la phyogs te gnyi ga gtso bo dag gis rang gi phyogs la sgo la 
BO_T08_D4105:265a-4	de la rjes su gnang na phyogs gnyis pa la yang bsgo bar bya'o ;	265a	de la rjes su gnang na phyogs gnyis ba la yang sgo ba byed 
BO_T08_D4105:265a-5	/ de ltar na rtsod ba de rtsva bkram pa lta bus zhi bar bya'o //	265a	de ltar na rtsod ba de rtsva grem ba lta bud zhi ba byed 
BO_T08_D4105:265a-6	dge slong gi spyod pa bcu ste /	265a	dge slong gi spyod ba chu ste 
BO_T08_D4105:265a-7	ldog pa dang / mi bzod pa dang / ma rtogs pa dang / dge 'dun la rag las pa dang / dge bsnyen ma bsten pa dang / yod byad yongs su longs sbyong pa dang / dge slong dang / dge slong ma dang / khyim pa tha snyad dang /	265a	ldog ba dang mi bzod ba dang ma rtogs ba dang dge dun la rag las ba dang dge snyen ma sten ba dang yod byad yongs su longs sbyong ba dang dge slong dang dge slong ma dang khyim ba tha snyad dang 
BO_T08_D4105:265a-8	bsod snyoms la mgron du bos shing bdag gir byed ba dang / der yang cho ga bzhin du spyad pa dang / phan tshun gleng bar byed pa ste /	265a	bsod snyom la mgron du bod shing bdag gir byed ba dang der yang cho ga bzhin du spyod ba dang phan tshun gleng ba byed ba ste 
BO_T08_D4105:265a-9	'di dag ni so sor thar pa'i lus so //	265a	di dag ni so sor thar ba lus so 
BO_T08_D4105:265a-10	de rnams pa bcu la spyod pa'i tshe /	265a	de rnams ba chu la spyod ba tshe 
BO_T08_D4105:265a-11	rnam pa gnyis las nyon mongs pa'i ltung ba 'byung ngo //	265a	rnam ba gnyis las nyon mongs ba ltung ba byung ngo 
BO_T08_D4105:265a-12	ring ba las te /	265a	ring ba las te 
BO_T08_D4105:265a-13	gang dran pa nyams par gyur pa las kha na ma tho ba dang bcas pa'i ltung ba 'byung bar byed pa dang / nye ba las te /	265a	gang dran ba nyams ba gyur ba las kha na ma tho ba dang cha ba ltung ba byung ba byed ba dang nye ba las te 
BO_T08_D4105:265a-14	gang bdag nyid mngon sum du gyur cing ltung ba 'byung bar byed pa'o //	265a	gang bdag nyid mngon sum du gyur cing ltung ba byung ba byed ba 
BO_T08_D4105:265a-15	de la dge slong gis gleng gzhi las byung ba'i mtshan mo yongs su spangs pa de nye bar zhi bar bya'o //	265a	de la dge slong gis gleng gzhi las byung ba mtshan mo yongs su spong ba de nye ba zhi ba byed 
BO_T08_D4105:265a-16	des kyang zhi bar mi 'gyur na gnyen po yid la bya'o //	265a	des kyang zhi ba mi gyur na gnyen po yid la byed 
BO_T08_D4105:265a-17	bdag nyid kyis mi nus na bla ma'i gnas lta bu dang / mdo sde dang / 'dul ba dang / ma mo 'dzin pa rnams las gnyen po rig par bya ba dang yid la bya'o //	265a	bdag nyid kyis mi nus na bla ma gnas lta bu dang mdo sde dang dul ba dang ma mo dzin ba rnams las gnyen po rig ba byed ba dang yid la byed 
BO_T08_D4105:265a-18	gal te yang mi nus na klog pa dang / kha ton bya ba dang / don mnyan pa dang / bsam ba dang / dkon mchog gsum la mchod pa dang / bla ma'i gnas lta bu la zhal ta'i las bya ba dang / yul gzhan du 'gro ba dang /	265a	gal te yang mi nus na klog ba dang kha ton byed ba dang don nyan ba dang bsam ba dang dkon(d) mchog gsum la mchod ba dang bla ma gnas lta bu la zhal ta las byed ba dang yul gzhan du gro ba dang 
BO_T08_D4105:265a-19	zas bskyung ba la sogs pas dbral bar bya'o //	265a	zas skyung ba la sogs ba dbrol ba byed 
BO_T08_D4105:265a-20	gal te yang ma nus na ma dag gzhin du dad pas sbyin pa bdag gis sbyad par mi rigs so snyam du ngo tsha ba bskyed par bya'o //	265a	gal te yang ma nus na ma dag gzhin du dad ba sbyin ba bdag gis sbyad ba mi rigs so snyam du ngo tsha ba skyed ba byed 
BO_T08_D4105:265a-21	ston pa gzigs pa dang / lha rnams kyis lha'i mig gis dang / tshangs pa mtshungs par spyod pa rnams kyang bdag la lta'o zhes so //	265a	ston ba gzigs ba dang lha rnams kyis lha mig gis dang tshangs ba mtshungs ba spyod ba rnams kyang bdag la lta zhes so 
BO_T08_D4105:265a-22	ci skad bstan pa de bzhin du mi byed na thams cad nyes byas so //	265a	ci skad ston ba de bzhin du mi byed na thams cad nyes byed so 
BO_T08_D4105:265a-23	dad pas byi pa yongs su longs spyod na yang nyes byas so //	265a	dad ba byi ba yongs su longs spyod na yang nyes byed so 
BO_T08_D4105:265b-0	de bzhin du byas pa las kyang nyon mongs pa mang zhing 'khrul bar gyur na dad pas byin pa yongs su longs spyod kyang ltung ba @265b med do //	265b	de bzhin du byed ba las kyang nyon mongs ba mang zhing khrul ba gyur na dad ba byin ba yongs su longs spyod kyang ltung ba med do 
BO_T08_D4105:265b-1	mtshan ma spangs pa la sogs pa thams cad byas kyang bdag gis mi nus par mthong nas bslab pa dbul bar bya'o //	265b	mtshan ma spong ba la sogs ba thams cad byed kyang bdag gis mi nus ba mthong nas bslab ba bul ba byed 
BO_T08_D4105:265b-2	de'i phyir nyon mongs pa spang ba'i phyir sbyor bar mi byed na ltung ba mang du 'byung ngo //	265b	de phyir nyon mongs ba spong ba phyir sbyor ba mi byed na ltung ba mang du byung ngo 
BO_T08_D4105:265b-3	de'i gleng gzhi 'byung ba'i phyir dang pas byin pa yongs su longs spyad par bya bar mi rigs so //	265b	de gleng gzhi byung ba phyir dang ba byin ba yongs su longs spyod ba byed ba mi rigs so 
BO_T08_D4105:265b-4	de lta bas na des de yongs su spyod na nyon mongs pa mang du 'gyur ro //	265b	de lta ba na des de yongs su spyod na nyon mongs ba mang du gyur ro 
BO_T08_D4105:265b-5	rtsod pa zhi bar bya ba rdzogs so /	265b	rtsod ba zhi ba byed ba rdzogs so 
BO_T08_D4105:265b-6	// / bcom ldan 'das de'i 'di dag go zhes bya ba ni rgya cher dbye ba'o //	265b	joms ldan da de di dag go zhes byed ba ni rgya cher byed ba 
BO_T08_D4105:265b-7	'di yang rgya cher brjod la mdor bsdus pa yin pa ste /	265b	di yang rgya cher rjod la mdor sdud ba yin ba ste 
BO_T08_D4105:265b-8	rjes su gnang ba 'ang ma lags bkag pa 'ang ma lags pa de la ci ltar bsgrub par bgyi /	265b	rjes su gnang ba mang ma lags gog ba mang ma lags ba de la ci ltar sgrub ba bgyid 
BO_T08_D4105:265b-9	ci skad du phran tshegs las 'byung ba'i 'dul ba mdor bsdus pa rjes su dran par byas te /	265b	ci skad du phran tshegs las byung ba dul ba mdor sdud ba rjes su dran ba byed te 
BO_T08_D4105:265b-10	dge slong rnams ci skad du smra ba ngas thog ma nas bkag ba yang med la rjes su gnang ba yang med pa de ni gal te mi rung ba dang / rjes su mi mthun ba la gal te rung ba dang rjes su mthun na rung ba'o zhes byas la spyad par bya'o //	265b	dge slong rnams ci skad du smra ba ngas thogs ma nas gog ba yang med la rjes su gnang ba yang med ba de ni gal te mi rung ba dang rjes su mi mthun ba la gal te rung ba dang rjes su mthun na rung ba zhes byed la spyod ba byed 
BO_T08_D4105:265b-11	rung ba dang rjes su mi mthun mi rung ba dang rjes su mthun na mi rung ba'o zhes byas te spyad par mi bya'o zhes gsungs pa lta bu'o //	265b	rung ba dang rjes su mi mthun mi rung ba dang rjes su mthun na mi rung ba zhes byed te spyod ba mi byed zhes gsungs ba lta bu 
BO_T08_D4105:265b-12	mdor gtogs pa zhes bya ba ni tshig nang du 'dus pa'o //	265b	mdor gtogs ba zhes byed ba ni tshig nang du du ba 
BO_T08_D4105:265b-13	mdor bsdus pa zhes bya ba ni don nang du 'dus pa'o //	265b	mdor sdud ba zhes byed ba ni don nang du du ba 
BO_T08_D4105:265b-14	gzhan yang zhes bya ba ni gzhi la sogs pa'i gzhung las 'byung ba'o //	265b	gzhan yang zhes byed ba ni gzhi la sogs ba gzhung las byung ba 
BO_T08_D4105:265b-15	chos kyi rjes su mthun pa'i chos zhes bya ba ni mya ngan las 'das pa'i chos dang mthun pa nan tan tu byed pa'i chos zhes bya'o //	265b	chos kyi rjes su mthun ba chos zhes byed ba ni mya ngan las da ba chos dang mthun ba nan tan tu byed ba chos zhes byed 
BO_T08_D4105:265b-16	yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyi nyan thos rnams ni dka' thub dka' ba la lhag par mos par 'gyur te /	265b	yang dag ba rdzogs ba sangs rgya rnam ba gzigs kyi nyan thos rnams ni dka thub dka ba la lhag ba mos ba gyur te 
BO_T08_D4105:265b-17	de dag kyang dka' thub dka' ba la nan tan du byed cing de'i 'bras bu dang / de ston pa la lhag par mos nas de yang de bzhin du lhag bar mos te gal te las rnying pa rnams ni dka' thub kyis zad par 'gyur /	265b	de dag kyang dka thub dka ba la nan tan du byed cing de bras bu dang de ston ba la lhag ba mos nas de yang de bzhin du lhag ba mos te gal te las rnying ba rnams ni dka thub kyis zad ba gyur 
BO_T08_D4105:265b-18	las sar ba rnams ni ma byas nas chu lon bzhin te /	265b	las sar ba rnams ni ma byed nas chu lon bzhin te 
BO_T08_D4105:265b-19	de ltar na tshe phyi ma zag pa med do //	265b	de ltar na tshe phyi ma zag ba med do 
BO_T08_D4105:265b-20	zag ba med bas na las zad /	265b	zag ba med ba na las zad 
BO_T08_D4105:265b-21	las zad pas na sdug bsngal zad /	265b	las zad ba na sdug sngal zad 
BO_T08_D4105:265b-22	sdug bsngal zad pas na sdug bsngal mthar byed par 'gyur ro //	265b	sdug sngal zad ba na sdug sngal mthar byed ba gyur ro 
BO_T08_D4105:265b-23	gang de ltar ston pa de ni dge sbyong yin no zhes de lta bur lhag par mos pa'i gnyen por bcom ldan 'das des nyan thos rnams la so sor thar pa 'di gsungs so //	265b	gang de ltar ston ba de ni dge sbyong yin no zhes de lta bur lhag ba mos ba gnyen por joms ldan da des nyan thos rnams la so sor thar ba di gsungs so 
BO_T08_D4105:266a-0	bzod ba dka' thub @266a * //	266a	bzod ba dka thub 
BO_T08_D4105:266a-1	dam pa zhes bya bar rgya cher ro //	266a	dam ba zhes byed ba rgya cher ro 
BO_T08_D4105:266a-2	de la dka' thub dka' ba la lhag par mos pa'i gnyen por gsungs pa ni bzod pa dka' thub dam pa'o //	266a	de la dka thub dka ba la lhag ba mos ba gnyen por gsungs ba ni bzod ba dka thub dam ba 
BO_T08_D4105:266a-3	lus gdung ba las ma yin no //	266a	lus gdung ba las ma yin no 
BO_T08_D4105:266a-4	sems gdung ba de nyid goms par bya bar mchog tu dka' ba'i phyir ro //	266a	sems gdung ba de nyid goms ba byed ba mchog tu dka ba phyir ro 
BO_T08_D4105:266a-5	de'i 'bras bu la lhag par mos pa'i gnyen por bzod pa'i /	266a	de bras bu la lhag ba mos ba gnyen por bzod ba 
BO_T08_D4105:266a-6	mya ngan 'das pa mchog ces sangs rgyas gsungs //	266a	mya ngan da ba mchog ces sangs rgya gsungs 
BO_T08_D4105:266a-7	zhes bya ba gsungs te /	266a	zhes byed ba gsungs te 
BO_T08_D4105:266a-8	chos la nges par rtog pa'i bzod pa 'dod pa de ni 'dir bzod pa zhes bya bar dgongs so //	266a	chos la nges ba rtogs ba bzod ba dod ba de ni dir bzod ba zhes byed ba dgongs so 
BO_T08_D4105:266a-9	gang la brten te mya ngan las 'das pa'o //	266a	gang la rten te mya ngan las da ba 
BO_T08_D4105:266a-10	mchog ces bya ba ni dam pa ste rtag tu dge ba'i phyir ro //	266a	mchog ces byed ba ni dam ba ste rtag tu dge ba phyir ro 
BO_T08_D4105:266a-11	ye shes kyis mya ngan las 'da' ba thob kyi dka' thub dka' bas ma yin pas na /	266a	ye shes kyis mya ngan las da ba thob kyi dka thub dka ba ma yin ba na 
BO_T08_D4105:266a-12	de de ltar na bzod pas 'thob pa'i mya ngan las 'da' ba ni /	266a	de de ltar na bzod ba thob ba mya ngan las da ba ni 
BO_T08_D4105:266a-13	bzod pa'i mya ngan 'da' ba zhes bya ba tshig bar ma phyi mas bstan to //	266a	bzod ba mya ngan da ba zhes byed ba tshig ba ma phyi mas ston to 
BO_T08_D4105:266a-14	de skad ston pa'i gnyen por /	266a	de skad ston ba gnyen por 
BO_T08_D4105:266a-15	rab tu byung ba ma yin zhes bya ba la sogs ba gsungs te /	266a	rab tu byung ba ma yin zhes byed ba la sogs ba gsungs te 
BO_T08_D4105:266a-16	gang lus gdung bar don med pa la gzhan nye bar gdung du 'jug par byed pa de ni gzhan la gnod par byed pa de dag dge sbyong ma yin te /	266a	gang lus gdung ba don med ba la gzhan nye ba gdung du jug ba byed ba de ni gzhan la gnod ba byed ba de dag dge sbyong ma yin te 
BO_T08_D4105:266a-17	de lta mod kyi 'on kyang gzhan la log par sbyor bas sbyor ba brtsams te spyod par byed pa 'che ba yin no //	266a	de lta mod kyi n kyang gzhan la log ba sbyor ba sbyor ba brtsams te spyod ba byed ba che ba yin no 
BO_T08_D4105:266a-18	yang dag par rdzogs pa'i sangs rgyas gtsug tor can gyi nyan thos rnams ni phal cher mtho ris su smon lam 'debs shing tshangs par sbyad ba lhag bar mos par 'gyur te /	266a	yang dag ba rdzogs ba sangs rgya gtsug tor can gyi nyan thos rnams ni phal cher mtho ris su smon lam debs shing tshangs ba sbyad ba lhag ba mos ba gyur te 
BO_T08_D4105:266a-19	de ltar lhag par mos pa'i gnyen por bcom ldan 'das des /	266a	de ltar lhag ba mos ba gnyen por joms ldan da des 
BO_T08_D4105:266a-20	so sor thar pa'i mig ldan nyam pa bdag ji bzhin du //	266a	so sor thar ba mig ldan nyam ba bdag ji bzhin du 
BO_T08_D4105:266a-21	zhes bya ba 'di rgya cher gsungs so //	266a	zhes byed ba di rgya cher gsungs so 
BO_T08_D4105:266a-22	de la shes rab ni mig gi gnas lta bu'o //	266a	de la shes rab ni mig gi gnas lta bu 
BO_T08_D4105:266a-23	de dang ldan pas na mig ldan zhes bya ste /	266a	de dang ldan ba na mig ldan zhes byed ste 
BO_T08_D4105:266a-24	ji bzhin zhes bya ba'i sgra ni gnyi ga dang 'brel to //	266a	ji bzhin zhes byed ba sgra ni gnyi ga dang brel to 
BO_T08_D4105:266a-25	nyam nga ba dang 'dra ba ni mtho ris yin te /	266a	nyam nga ba dang dra ba ni mtho ris yin te 
BO_T08_D4105:266a-26	der spyod pa ni ngan song gi 'gro bar ltung bar 'gyur ro /	266a	der spyod ba ni ngan gro gi gro ba ltung ba gyur ro 
BO_T08_D4105:266a-27	'gro ba yod pa'i zhes bya ba ni mya ngan las 'das ba ni 'gro ba dang 'dra ba'o //	266a	gro ba yod ba zhes byed ba ni mya ngan las da ba ni gro ba dang dra ba 
BO_T08_D4105:266a-28	mkhas dang zhes bya ba ni /	266a	mkhas dang zhes byed ba ni 
BO_T08_D4105:266a-29	thabs la mkhas pa'o ;	266a	thabs la mkhas ba 
BO_T08_D4105:266a-30	/ sdig pa dag ni yongs su spang //	266a	sdig ba dag ni yongs su spong 
BO_T08_D4105:266a-31	zhes bya ba ni /	266a	zhes byed ba ni 
BO_T08_D4105:266a-32	mtho ris su smon ba las slar bzlog pa'o //	266a	mtho ris su smon ba las slar bzlog ba 
BO_T08_D4105:266a-33	gang sdig pa'i byed pa tho ba pas mtho ris su 'dod pa des ni sdig pa spangs pa ma yin no //	266a	gang sdig ba byed ba tho ba ba mtho ris su dod ba des ni sdig ba spong ba ma yin no 
BO_T08_D4105:266b-0	yang dag par rdzogs pa'i sangs rgyas thams cad skyob de'i nyan thos rnams ni tshul khrims tsam gyis @266b mgu bar 'gyur te /	266b	yang dag ba rdzogs ba sangs rgya thams cad skyob de nyan thos rnams ni tshul khrims tsam gyis mgu ba gyur te 
BO_T08_D4105:266b-1	gzhan dag kyang nyes par bshags par zhugs pa rnams la de dag skur pa 'debs shing ngag dang yid kyis de dag la gnod par byed la /	266b	gzhan dag kyang nyes ba chags ba jug ba rnams la de dag skur ba debs shing ngag dang yid kyis de dag la gnod ba byed la 
BO_T08_D4105:266b-2	bdag nyid kyang tshul khrims tsam gyis mgu bas na dge sbyong gi 'bras bu yang thob par mi 'gyur te /	266b	bdag nyid kyang tshul khrims tsam gyis mgu ba na dge sbyong gi bras bu yang thob ba mi gyur te 
BO_T08_D4105:266b-3	bcom ldan 'das kyis nyes pa de'i gnyen por nyan thos rnams dang so sor thar pa 'di gsungs so //	266b	joms ldan da kyis nyes ba de gnyen por nyan thos rnams dang so sor thar ba di gsungs so 
BO_T08_D4105:266b-4	de la skur pa 'dabs pa'i gnyen por /	266b	de la skur ba dabs ba gnyen por 
BO_T08_D4105:266b-5	skur pa mi 'debs zhes gsungs so //	266b	skur ba mi debs zhes gsungs so 
BO_T08_D4105:266b-6	yid kyis gnod pa byed pa'i gnyen por gnod mi bya zhes bya ba gsungs so //	266b	yid kyis gnod ba byed ba gnyen por gnod mi byed zhes byed ba gsungs so 
BO_T08_D4105:266b-7	dge sbyong gi 'bras bu mi 'thob pa'i gnyen por so sor thar pa 'ang zhes bya ba rgya cher gsungs so//	266b	dge sbyong gi bras bu mi thob ba gnyen por so sor thar ba mang zhes byed ba rgya cher gsungs 
BO_T08_D4105:266b-8	mya ngan las 'da' ba'i dbang du byas pa'i tshul khrims la brten nas 'dod pas bsod nams dang / bdag nyid dub pa la sbyor pa'i mtha' gnyis spongs la zhi ba'i gnas su zhugs te /	266b	mya ngan las da ba dbang du byed ba tshul khrims la rten nas dod ba bsod nams dang bdag nyid dub ba la sbyor ba mtha gnyis spongs la zhi ba gnas su jug te 
BO_T08_D4105:266b-9	zhi gnas la brten nas thar bar 'gyur ro zhes bya ba'o //	266b	zhi gnas la rten nas thar ba gyur ro zhes byed ba 
BO_T08_D4105:266b-10	yang dag par rdzogs pa'i sangs rgyas log par dad sel gyi nyan thos rnams la phal cher rnyed pa dang bkur sti la 'dod par gyur de 'dod pa'i gnyen por bcom ldan 'das des nyan thos rnams la so sor thar pa /	266b	yang dag ba rdzogs ba sangs rgya log ba dad sel gyi nyan thos rnams la phal cher rnyed ba dang bkur sti la dod ba gyur de dod ba gnyen por joms ldan da des nyan thos rnams la so sor thar ba 
BO_T08_D4105:266b-11	ji ltar bung ba zhes bya ba la sogs pa 'di gsungs so //	266b	ji ltar bung ba zhes byed ba la sogs ba di gsungs so 
BO_T08_D4105:266b-12	kha dog ni dge sbyong gi tshul khrims yin te /	266b	kha dog ni dge sbyong gi tshul khrims yin te 
BO_T08_D4105:266b-13	des ni mdzes bar 'gyur ro //	266b	des ni mdzes ba gyur ro 
BO_T08_D4105:266b-14	dri ni ting nge 'dzin te sbyor ba phra mos tshim par 'gyur ro //	266b	dri ni ting nge dzin te sbyor ba phra mos tshim ba gyur ro 
BO_T08_D4105:266b-15	yang dag par rdzogs pa'i sangs rgyas gser thub kyi nyan thos rnams las phal cher skyes bu dam pa ma yin pa'i chos la 'jug par 'gyur te /	266b	yang dag ba rdzogs ba sangs rgya gser thub kyi nyan thos rnams las phal cher skye bu dam ba ma yin ba chos la jug ba gyur te 
BO_T08_D4105:266b-16	de dag bdag nyid la ni bstod /	266b	de dag bdag nyid la ni bstod 
BO_T08_D4105:266b-17	pha rol po rnams la yang smod par byed cing /	266b	pha rol po rnams la yang smod ba byed cing 
BO_T08_D4105:266b-18	de rnams ni thos pa'i longs spyod la brtsams te ;	266b	de rnams ni thos ba longs spyod la brtsams te 
BO_T08_D4105:266b-19	'bel pa'i gtam rnam par nges pa la gzhan dag la mi mthun par brjod pas na /	266b	bel ba dam rnam ba nges ba la gzhan dag la mi mthun ba rjod ba na 
BO_T08_D4105:266b-20	bcom ldan 'das des de'i gnyen por gzhan rnams kyi mi mthun pa min zhes bya ba gsungs so //	266b	joms ldan da des de gnyen por gzhan rnams kyi mi mthun ba min zhes byed ba gsungs so 
BO_T08_D4105:266b-21	tshul khrims kyi longs spyod las brtsams te /	266b	tshul khrims kyi longs spyod las brtsams te 
BO_T08_D4105:266b-22	gzhan rnams la byas pa dang / ma byas pa sbyor ba'i ltung ba la rtog pas na gzhan dag gi / byas dang ma byas rnams la min //	266b	gzhan rnams la byed ba dang ma byed ba sbyor ba ltung ba la rtogs ba na gzhan dag gi byed dang ma byed rnams la min 
BO_T08_D4105:266b-23	zhes bya ba gsungs so //	266b	zhes byed ba gsungs so 
BO_T08_D4105:266b-24	snga ma'i gnyen po yang bdag gi las rtag par bya ste zhes bya ba la sogs pa gsungs so //	266b	snga ma gnyen po yang bdag gi las rtag ba byed ste zhes byed ba la sogs ba gsungs so 
BO_T08_D4105:266b-25	rigs dang mi rigs rnams la yang //	266b	rigs dang mi rigs rnams la yang 
BO_T08_D4105:267a-0	zhes bya ba ni legs par byas pa dang nyes par byas ba zhes bya ba'i tha tshig go @267a * //	267a	zhes byed ba ni legs ba byed ba dang nyes ba byed ba zhes byed ba tha tshig go 
BO_T08_D4105:267a-1	yang dag par rdzogs pa'i sangs rgyas 'od srungs kyi nyan thos rnams las phal cher snyoms par 'jug pa'i ro myang bar gyur nas /	267a	yang dag ba rdzogs ba sangs rgya d srungs kyi nyan thos rnams las phal cher snyom ba jug ba ro myang ba gyur nas 
BO_T08_D4105:267a-2	nyes pa de'i gnyen por bcom ldan 'das des so sor thar pa /	267a	nyes ba de gnyen por joms ldan da des so sor thar ba 
BO_T08_D4105:267a-3	lhag pa'i sems la bag bya ste //	267a	lhag ba sems la bag byed ste 
BO_T08_D4105:267a-4	zhes bya ba 'di gsungs so //	267a	zhes byed ba di gsungs so 
BO_T08_D4105:267a-5	lhag pa'i sems la bag med pa ma byed cig ces bya ba yin no //	267a	lhag ba sems la bag med ba ma byed cig ces byed ba yin no 
BO_T08_D4105:267a-6	ting nge 'dzin gyi ro myang ba las bzlog pa'o //	267a	ting nge dzin gyi ro myang ba las bzlog ba 
BO_T08_D4105:267a-7	thub pa'i thub gzhi rnams la bslab //	267a	thub ba thub gzhi rnams la bslab 
BO_T08_D4105:267a-8	ces bya ba ni /	267a	ces byed ba ni 
BO_T08_D4105:267a-9	bden pa rnams mngon par rtogs pa las 'jug pa'o //	267a	bden ba rnams mngon ba rtogs ba las jug ba 
BO_T08_D4105:267a-10	bden pa dag ni thub pa'i gzhi rnams te //	267a	bden ba dag ni thub ba gzhi rnams te 
BO_T08_D4105:267a-11	thub pa'i skye mched du 'gyur ba'o //	267a	thub ba skye mched du gyur ba 
BO_T08_D4105:267a-12	skyob pa mya ngan med pa yin //	267a	skyob ba mya ngan med ba yin 
BO_T08_D4105:267a-13	nyer zhi rtag tu dran ldan pa'i //	267a	nyer zhi rtag tu dran ldan ba 
BO_T08_D4105:267a-14	zhes bya ba ni bden pa mthong ba'i phan yon bstan pa'o //	267a	zhes byed ba ni bden ba mthong ba phan yon ston ba 
BO_T08_D4105:267a-15	gang ting nge 'dzin thob tu zin kyang /	267a	gang ting nge dzin thob tu zin kyang 
BO_T08_D4105:267a-16	dus de srid du mya ngan rnams med par gyur te /	267a	dus de srid du mya ngan rnams med ba gyur te 
BO_T08_D4105:267a-17	ting nge 'dzin ma nyams pas nyon mongs pa rnams nye bar zhi bar 'gyur ba dang / dran pa dang ldan par yang 'gyur mod kyi tshe phyi ma la mi slar yang mya ngan du 'gyur ba dang / slar yang zhi bar mi 'gyur ba dang /	267a	ting nge dzin ma nyams ba nyon mongs ba rnams nye ba zhi ba gyur ba dang dran ba dang ldan ba yang gyur mod kyi tshe phyi ma la mi slar yang mya ngan du gyur ba dang slar yang zhi ba mi gyur ba dang 
BO_T08_D4105:267a-18	yang brjed pa'i chos yin pas na dran pa dang ldan par yang mi 'gyur ro //	267a	yang brjed ba chos yin ba na dran ba dang ldan ba yang mi gyur ro 
BO_T08_D4105:267a-19	mngon par rtogs par 'gyur ba'i gang zag gong ma'i cha dang mthun pa'i kun du sbyor ba'i lhag ma spang pa'i rim pa sbyin pas zhes bya la sogs pas ston te /	267a	mngon ba rtogs ba gyur ba gang zag gong ma cha dang mthun ba kun du sbyor ba lhag ma spong ba rim ba sbyin ba zhes byed la sogs ba ston te 
BO_T08_D4105:267a-20	de la tshigs gsum gyis ni 'dod pa na sbyod pa'i kun du sbyor ba spang ba ste /	267a	de la tshigs gsum gyis ni dod ba na sbyod ba kun du sbyor ba spong ba ste 
BO_T08_D4105:267a-21	'di ltar phongs pa dang / dri ma dang / 'jungs ba dang bral bas gtong ba bskyed de /	267a	di ltar phong ba dang dri ma dang jungs ba dang bral ba gtong ba skyed de 
BO_T08_D4105:267a-22	'phags pa rnams dgyes pa'i tshul khrims la slob pa'i tshe snyoms par 'jug pa'i dge ba'i stobs kyis sdig pa'i ming du bya ba /	267a	phag ba rnams dgyes ba tshul khrims la slob ba tshe snyom ba jug ba dge ba stobs kyis sdig ba ming du byed ba 
BO_T08_D4105:267a-23	'dod pa na spyod pa'i nyon mongs pa'i las dang / kun nas nyon mongs pa spong ngo //	267a	dod ba na spyod ba nyon mongs ba las dang kun nas nyon mongs ba spong ngo 
BO_T08_D4105:267a-24	nyon mongs pa rnams zad nas mya ngan las 'das te /	267a	nyon mongs ba rnams zad nas mya ngan las da te 
